frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,26,1.4361249,1.2806976,0.94567212,0.49755642,0.0089797985,-0.041715097,-0.0021092155,0.18059054,-0.34978911,0.0077534728,0.35968087,0.79015471,-0.49627131,2.0900949,1.1436239,2.3
3,1400,0.700000,27,1.4361249,1.1270261,1.2458636,0.15226072,-0.038872383,-0.058225342,0.022527333,-0.18767241,-0.12878679,-0.035812791,-0.91666048,0.38979823,0.088266128,1.4824152,2.739521,2.3
3,1400,0.700000,28,1.4361249,0.92354815,0.93526187,0.89913352,0.056221306,0.0031118089,0.027614789,0.2458799,0.13419291,0.052004738,0.93912542,-0.28127536,0.19730081,1.3721925,-0.29100515,2.3
3,1400,0.700000,29,1.4361249,1.0183481,1.2839567,1.3073734,0.06208528,-0.0082555474,0.0072702657,0.18239775,0.1239522,-0.054312066,0.99309196,-0.11433988,0.026358007,1.5444353,-0.1146305,2.3
3,1400,0.700000,30,1.4361249,1.3109857,0.89359761,1.2411888,0.023901845,0.0016373911,0.023181939,0.2411395,-0.057008629,0.22582604,0.15895821,-0.86824406,0.46998355,1.0815242,-1.3897216,2.3
3,1400,0.700000,31,1.4361249,1.233501,1.2983183,0.87100201,-0.020740836,0.018874353,0.012414705,0.021681284,-0.034137505,0.002506984,0.46175723,0.31213849,-0.83027093,2.5503899,0.59442236,2.3
4,1500,0.750000,0,1.4361249,0.23581765,0.14065843,0.24576631,0.0098723862,-0.005066806,0.0095238223,-0.040871959,-0.26464832,0.076276953,-0.88037222,0.47353342,-0.026661985,1.5974615,2.6481033,2.3
4,1500,0.750000,1,1.4361249,0.17257725,0.50993923,0.50346746,-0.033328561,-0.011992197,0.0010384053,-0.22519745,-0.13094207,-0.17325005,0.75086477,-0.31659771,0.57962746,0.95252488,-0.39902476,2.3
4,1500,0.750000,2,1.4361249,0.58365199,0.1498651,0.58522707,0.01814636,-0.0059528022,-0.029158934,0.10315074,0.10198871,-0.26552727,-0.47852275,-0.53174049,0.69876178,0.79713122,-2.303566,2.3
4,1500,0.750000,3,1.4361249,0.48122896,0.52808379,0.1398447,-0.027746785,-0.029478648,-0.0056594812,0.054305311,-0.10712385,0.25308666,-0.82847213,0.5466235,0.12180589,1.4486872,2.558361,2.3
4,1500,0.750000,4,1.4361249,0.14157168,0.1504135,0.83891555,0.016163444,-0.015465184,0.040507428,0.1398806,0.018342255,0.13721858,0.016125581,-0.094417002,0.99540213,0.095931228,-1.4016374,2.3
4,1500,0.750000,5,1.4361249,0.18763587,0.61804329,1.2682979,0.012263868,0.026433271,0.0013322734,-0.087325001,0.12884349,-0.0024844181,-0.26234243,-0.89540309,-0.35976348,1.9388107,-1.8558078,2.3
4,1500,0.750000,6,1.4361249,0.39777848,0.14818368,1.2680562,-0.040739873,0.006625275,0.0083171115,-0.11214669,-0.015212817,0.064989319,0.83585702,0.024430752,0.5484033,0.99034272,0.029220067,2.3
4,1500,0.750000,7,1.4361249,0.511453,0.56545994,0.91425987,-0.022122659,0.011331338,-0.017105696,0.14401213,-0.03711863,-0.1456553,0.53554264,0.7962374,0.28142508,1.2855174,0.97870301,2.3
4,1500,0.750000,8,1.4361249,0.13101209,0.93476746,0.19408031,-0.048253458,0.026771498,-0.02678358,0.13512448,0.099291201,-0.077450017,-0.32171691,0.13258395,0.93750719,0.35540055,2.7506872,2.3
4,1500,0.750000,9,1.4361249,0.15270897,1.2519249,0.61447687,-0.012164576,-0.037395723,0.04785247,0.086686675,-0.064574116,0.084555807,0.55476344,0.17302999,0.81381702,0.62010572,0.30233695,2.3
4,1500,0.750000,10,1.4361249,0.577419,0.83105378,0.4777549,0.015493288,-0.016027486,-0.027340282,0.063705752,-0.21762202,0.14302704,0.69472257,0.37191688,-0.61566094,2.2340208,0.49152289,2.3
4,1500,0.750000,11,1.4361249,0.51524887,1.2336663,0.23861731,0.015493825,-0.042860151,0.049866941,0.08757088,0.0032034268,0.091981947,0.38172237,0.038218309,-0.92348654,2.7478679,0.099788151,2.3
4,1500,0.750000,12,1.4361249,0.16741324,0.83138576,0.85201548,0.010614716,-0.019394122,-0.016128452,0.12214994,0.10573724,0.056129563,0.73212912,0.6123433,0.29836662,1.2678155,0.69653775,2.3
4,1500,0.750000,13,1.4361249,0.15427464,1.1761876,1.212358,-0.016708067,-0.00026750734,-0.016364765,-0.29059145,0.1626213,0.024871778,-0.74190735,-0.40096678,-0.53740034,2.1381478,-2.646108,2.3
4,1500,0.750000,14,1.4361249,0.58693761,0.91686709,1.2846247,-0.017881974,-0.0041468276,-0.0098741267,-0.01213539,-0.12238813,-0.072592641,-0.74359951,0.17991541,0.64396445,0.87112737,2.9042028,2.3
4,1500,0.750000,15,1.4361249,0.56051359,1.3123736,0.97698479,-0.0036479857,0.00068188834,0.033891758,0.036425915,-0.059217374,0.20098956,0.45845996,-0.10855217,0.8820606,0.4905782,-0.23249404,2.3
4,1500,0.750000,16,1.4361249,0.91343283,0.16954955,0.15496763,0.0073323754,0.028648853,0.015639276,0.02104646,0.24129811,0.084941543,-0.19098352,0.79754677,-0.57222761,2.1800159,1.8058342,2.3
4,1500,0.750000,17,1.4361249,0.91113121,0.53677449,0.54696666,0.0071704191,0.00064279075,0.057886009,-0.023539458,0.065289648,0.16750475,-0.40201611,-0.46998757,0.78580833,0.66679429,-2.2784032,2.3
4,1500,0.750000,18,1.4361249,1.2494722,0.14263906,0.52837934,-0.0047991642,0.00066922506,-0.028935803,-0.036841726,0.13455739,-0.0029733191,-0.36532953,-0.50956928,-0.77902085,2.463899,-2.1927998,2.3
4,1500,0.750000,19,1.4361249,1.2995115,0.50298119,0.1892627,0.03626239,-0.003882762,0.00034926239,0.20094222,-0.0090200062,0.001847597,0.3828749,0.44225096,0.81106159,0.62483168,0.85723435,2.3
4,1500,0.750000,20,1.4361249,0.91895489,0.19809398,0.95283889,0.013281961,0.0067814155,0.032531943,-0.0020561896,-0.0021709302,0.26385623,0.80757216,0.58440971,-0.079325219,1.650205,0.62643096,2.3
4,1500,0.750000,21,1.4361249,0.93469436,0.54047011,1.3198456,0.015494086,-0.011367924,0.037683878,0.12914649,-0.17093801,0.07978357,0.63095416,0.7754974,-0.022374816,1.593173,0.88781019,2.3
4,1500,0.750000,22,1.4361249,1.2639824,0.20996353,1.2864377,0.00048547846,-0.016343008,0.0019999811,-0.10844677,-0.10412439,-0.199667,-0.60305429,-0.72091953,-0.34146823,1.9192749,-2.2674047,2.3
4,1500,0.750000,23,1.4361249,1.2454837,0.59050144,0.87528883,0.01579431,0.041754683,0.016693358,0.39279822,0.06687797,0.057479067,0.43328516,0.037679665,-0.90046889,2.6916427,0.086744511,2.3
4,1500,0.750000,24,1.4361249,0.90679213,0.81543127,0.11783031,-0.0038022197,-0.035913527,-0.021559121,0.02907598,-0.20097725,-0.12619865,0.23348385,-0.97011106,0.066104698,1.5046434,-1.3346109,2.3
4,1500,0.750000,25,1.4361249,0.85677672,1.2989764,0.57604887,-0.023192638,-0.0018649802,0.014464407,-0.10620822,0.10719673,-0.21611176,-0.058377927,0.17894799,0.98212506,0.18935917,1.8861389,2.3
4,1500,0.750000,26,1.4361249,1.2893121,0.92995754,0.49809597,0.017594307,-0.057429678,-0.0015696653,0.18939315,-0.27086275,0.015411463,0.35977262,0.76424361,-0.53525262,2.1356031,1.130816,2.3
4,1500,0.750000,27,1.4361249,1.120134,1.2422233,0.14885022,-0.045764558,-0.061865676,0.019116835,-0.098543412,-0.064652327,-0.061364368,-0.90230364,0.42134971,0.091173295,1.4794962,2.7047155,2.3
4,1500,0.750000,28,1.4361249,0.93163674,0.94222578,0.90083811,0.064309899,0.010075714,0.029319384,0.077905419,0.091790721,-0.023525141,0.94286208,-0.20248838,0.26459319,1.3030143,-0.21154607,2.3
4,1500,0.750000,29,1.4361249,1.0262697,1.2934397,1.304247,0.07000689,0.0012274807,0.0041438226,0.074919786,0.18385438,-0.027326246,0.98121507,0.014522678,0.19236962,1.37722,0.014799627,2.3
4,1500,0.750000,30,1.4361249,1.3194324,0.88994713,1.2532376,0.032348572,-0.0020130844,0.035230782,0.14338178,-0.045244972,0.27288852,-0.032299861,-0.89757149,0.43968413,1.1155494,-1.6067666,2.3
4,1500,0.750000,31,1.4361249,1.2372726,1.2973546,0.8690899,-0.016969266,0.017910619,0.010502592,0.12603108,0.020252838,-0.098593672,0.55657282,0.23507517,-0.79684776,2.4928561,0.39963406,2.3
5,1600,0.800000,0,1.4361249,0.23437207,0.13321335,0.24789492,0.0084268049,-0.012511892,0.011652431,-0.008209305,-0.010059944,0.020301329,-0.93930611,0.31241448,-0.1417788,1.7130545,2.820501,2.3
5,1600,0.800000,1,1.4361249,0.16248843,0.50643602,0.49794189,-0.043417387,-0.015495404,-0.0044871677,-0.18333991,-0.025993345,-0.078250203,0.72158434,-0.45124046,0.5250696,1.0179994,-0.55884866,2.3
5,1600,0.800000,2,1.4361249,0.59074601,0.15130112,0.57287187,0.025240384,-0.0045167789,-0.041514132,0.1566992,-0.027746192,-0.26550966,-0.51522158,-0.50385506,0.69330859,0.80472618,-2.3673478,2.3
5,1600,0.800000,3,1.4361249,0.48342889,0.52314785,0.1500795,-0.025546856,-0.034414591,0.0045753158,0.092526035,-0.041148,0.12752234,-0.86818249,0.46232126,0.18032808,1.3894763,2.6522717,2.3
5,1600,0.800000,4,1.4361249,0.14766756,0.15063689,0.84222714,0.022259324,-0.015241792,0.043819014,0.086498678,-0.023751961,0.0078275799,0.044790917,-0.069511507,0.9965751,0.082787193,-0.99839127,2.3
5,1600,0.800000,5,1.4361249,0.182977,0.62488889,1.266203,0.0076050044,0.033278869,-0.00076270219,-0.10514588,0.14516925,-0.04285192,-0.38398535,-0.86630493,-0.31948555,1.8959829,-1.9880186,2.3
5,1600,0.800000,6,1.4361249,0.39405767,0.14563743,1.2745514,-0.04446068,0.0040790161,0.01481226,-0.02560953,-0.092310525,0.23457137,0.80349563,0.071934761,0.59094853,0.93856218,0.089289212,2.3
5,1600,0.800000,7,1.4361249,0.52336769,0.56307912,0.90732072,-0.010207974,0.0089505217,-0.024044854,0.29817092,-0.019467893,-0.097448778,0.61258285,0.78812715,0.059982131,1.5107782,0.91007337,2.3
5,1600,0.800000,8,1.4361249,0.13997545,0.93786425,0.18977543,-0.039290094,0.029868285,-0.031088465,0.19456261,0.029168373,-0.091940348,-0.2155008,0.30219419,0.92856776,0.3802611,2.1902737,2.3
5,1600,0.800000,9,1.4361249,0.15678381,1.2502683,0.61768744,-0.0080897313,-0.039052367,0.051063045,0.095640372,0.002486594,0.050907125,0.60241259,0.40347045,0.68870216,0.81109881,0.59013947,2.3
5,1600,0.800000,10,1.4361249,0.57698718,0.82109213,0.48728377,0.015061469,-0.025989139,-0.017811418,-0.057574218,-0.1650073,0.21073784,0.81089932,0.28209454,-0.51270358,2.1091271,0.3347837,2.3
5,1600,0.800000,11,1.4361249,0.51654613,1.2339117,0.24280542,0.016791081,-0.042614747,0.054055051,-0.030871377,-0.019088419,0.11401037,0.35086279,-0.090707775,-0.93202328,2.7707527,-0.25298856,2.3
5,1600,0.800000,12,1.4361249,0.17018327,0.83877768,0.85136069,0.013384746,-0.012002209,-0.016783247,-0.021935833,0.20055982,-0.031032226,0.8051644,0.59285292,-0.015352427,1.5861494,0.63468365,2.3
5,1600,0.800000,13,1.4361249,0.14374155,1.184954,1.214454,-0.027241161,0.008498845,-0.014268703,-0.14224062,0.16408278,0.079278454,-0.47999466,-0.50145555,-0.7198246,2.3743459,-2.3343315,2.3
5,1600,0.800000,14,1.4361249,0.5841829,0.91059078,1.2801044,-0.020636682,-0.010423135,-0.014394439,-0.057477505,-0.11807773,-0.098015572,-0.73489313,0.19891876,0.64835438,0.86537536,2.8772498,2.3
5,1600,0.800000,15,1.4361249,0.56090715,1.3091755,0.98944317,-0.003254428,-0.0025161779,0.046350145,-0.018857864,-0.080488817,0.30448222,0.37349161,0.012430961,0.92755026,0.38299313,0.033270825,2.3
5,1600,0.800000,16,1.4361249,0.9148272,0.17995546,0.15780392,0.0087267493,0.039054762,0.01847557,0.060205337,0.18167305,0.043862347,-0.21285707,0.80601425,-0.55229783,2.1559144,1.8289878,2.3
5,1600,0.800000,17,1.4361249,0.91203698,0.53945752,0.55542904,0.0080761921,0.0033258243,0.066348388,0.084645622,-0.016422027,0.15916838,-0.37740324,-0.3520322,0.85652795,0.54229216,-2.3909622,2.3
5,1600,0.800000,18,1.4361249,1.2486817,0.15223659,0.52913679,-0.0055896536,0.010266755,-0.028178351,0.032111291,0.25961278,0.049815469,-0.36676237,-0.53279922,-0.76263383,2.4381716,-2.1736734,2.3
5,1600,0.800000,19,1.4361249,1.3032824,0.50402553,0.19156037,0.040033299,-0.0028384223,0.002646934,-0.059438766,0.028103424,0.080723883,0.32094503,0.39607288,0.8603026,0.53493337,0.88979545,2.3
5,1600,0.800000,20,1.4361249,0.91677058,0.20119052,0.96179935,0.011097651,0.009877953,0.041492403,-0.073761687,0.030877931,0.11978697,0.79456788,0.60206256,0.07862919,1.4920859,0.6484257,2.3
5,1600,0.800000,21,1.4361249,0.93935804,0.53001273,1.3171492,0.020157769,-0.021825304,0.034987447,0.062419226,-0.23189346,-0.22457836,0.76603251,0.64175007,0.036756588,1.5340315,0.69734404,2.3
5,1600,0.800000,22,1.4361249,1.2596926,0.20265493,1.2814168,-0.0038043431,-0.023651605,-0.0030208745,-0.023581113,-0.11740448,-0.039858623,-0.46214784,-0.86606816,-0.19064447,1.7626149,-2.0609737,2.3
5,1600,0.800000,23,1.4361249,1.2655412,0.59307277,0.87896901,0.035851815,0.044326013,0.020373545,0.42835023,0.021398685,0.067705798,0.27704445,-0.064046873,-0.95872017,2.853263,-0.22718791,2.3
5,1600,0.800000,24,1.4361249,0.90829284,0.8030953,0.11611184,-0.0023015134,-0.048249492,-0.02327759,0.032907441,-0.28692344,0.12769548,0.28983591,-0.95527744,-0.058652896,1.6294829,-1.2762187,2.3
5,1600,0.800000,25,1.4361249,0.85240468,1.3051695,0.56823325,-0.027564677,0.0043280898,0.0066487864,-0.069032484,0.119468,-0.091324715,-0.19095701,0.18028425,0.96490052,0.26573203,2.3849354,2.3
5,1600,0.800000,26,1.4361249,1.2986118,0.91773535,0.49643706,0.026893954,-0.069651869,-0.0032285713,0.20602164,-0.26773101,-0.060017999,0.26692127,0.7370103,-0.62094191,2.2407401,1.2233231,2.3
5,1600,0.800000,27,1.4361249,1.1159834,1.2398039,0.14583286,-0.049915124,-0.06428502,0.016099478,-0.092922828,-0.050607329,-0.10074589,-0.91914435,0.38815886,0.067129485,1.5036163,2.7420073,2.3
5,1600,0.800000,28,1.4361249,0.93524101,0.94429853,0.90034383,0.067914167,0.012148472,0.028825104,0.0568043,0.051052587,-0.025909809,0.911105,-0.068173153,0.40649737,1.1521792,-0.07468552,2.3
5,1600,0.800000,29,1.4361249,1.0279936,1.3014139,1.3025461,0.071730794,0.0092016544,0.0024429649,-0.0060247483,0.13648784,-0.055392071,0.93838479,0.13245521,0.31920152,1.2459095,0.14022595,2.3
5,1600,0.800000,30,1.4361249,1.3174801,0.88975965,1.2670396,0.030396285,-0.0022005651,0.049032749,-0.20542396,-0.0075653336,0.26870833,-0.024467911,-0.92817214,0.37134593,1.1903381,-1.5971516,2.3
5,1600,0.800000,31,1.4361249,1.246463,1.3001532,0.86109909,-0.0077788618,0.020709213,0.0025117902,0.25649178,0.065144645,-0.21173687,0.64831352,0.17808071,-0.74025458,2.4042453,0.26807149,2.3
6,1700,0.850000,0,1.4361249,0.23161994,0.13116873,0.24798306,0.0056746793,-0.014556512,0.011740579,-0.065931004,-0.077682165,-0.031445142,-0.9523232,0.010963965,-0.30489393,1.8806234,3.1300803,2.3
6,1700,0.850000,1,1.4361249,0.15345916,0.50821099,0.49498493,-0.052446651,-0.01372044,-0.0074441234,-0.12150705,0.093783429,-0.042538604,0.67245609,-0.50248193,0.54342866,0.9962802,-0.6417284,2.3
6,1700,0.850000,2,1.4361249,0.59968158,0.15220187,0.56201153,0.034175958,-0.0036160287,-0.052374465,0.21391733,0.020172742,-0.1234138,-0.6321194,-0.47001654,0.61604343,0.90708641,-2.5022281,2.3
6,1700,0.850000,3,1.4361249,0.4897167,0.52184399,0.153723,-0.019259042,-0.035718451,0.0082188207,0.20993964,-0.013721232,0.00094843099,-0.92879888,0.30000419,0.21755487,1.3514877,2.8291686,2.3
6,1700,0.850000,4,1.4361249,0.14981481,0.14637196,0.83993116,0.024406576,-0.019506718,0.041523034,0.010423476,-0.093310855,-0.083047384,0.010350702,-0.0039699478,0.99993855,0.011086142,-0.36624002,2.3
6,1700,0.850000,5,1.4361249,0.17589119,0.631376,1.2644191,0.00051918975,0.039765981,-0.0025465759,-0.18698747,0.12677879,-0.011978401,-0.45348496,-0.8266111,-0.33326488,1.9105606,-2.0725697,2.3
6,1700,0.850000,6,1.4361249,0.39518785,0.14343445,1.2888473,-0.043330505,0.0018760406,0.029108142,0.051220304,-0.020802833,0.33131991,0.79635142,0.12649901,0.59145787,0.93793066,0.15753203,2.3
6,1700,0.850000,7,1.4361249,0.53829352,0.56094129,0.90470876,0.0047178609,0.0068126859,-0.026656812,0.31613809,-0.076287856,-0.022594463,0.6231335,0.77566342,-0.10025417,1.6712192,0.89401268,2.3
6,1700,0.850000,8,1.4361249,0.1508671,0.93769911,0.18314576,-0.028398448,0.029703144,-0.037718132,0.2066889,0.015280654,-0.20183301,-0.15068568,0.4358364,0.88732207,0.47929107,1.9036702,2.3
6,1700,0.850000,9,1.4361249,0.15953204,1.2491143,0.61879988,-0.0053415074,-0.040206326,0.052175486,0.030717479,-0.023852572,-0.01486839,0.63870955,0.62202501,0.45291831,1.1007604,0.77216495,2.3
6,1700,0.850000,10,1.4361249,0.56879288,0.81573172,0.50149233,0.0068671723,-0.031349543,-0.0036028497,-0.23865984,0.002198482,0.32912566,0.86808209,0.31350133,-0.3849031,1.9658992,0.34656663,2.3
6,1700,0.850000,11,1.4361249,0.5116455,1.2328131,0.2454197,0.011890458,-0.043713394,0.056669335,-0.13841406,0.014265816,0.080358996,0.36575395,-0.27950511,-0.88775049,2.6632315,-0.65252033,2.3
6,1700,0.850000,12,1.4361249,0.16867834,0.85003899,0.84848482,0.011879812,-0.000740895,-0.019659114,-0.035290661,0.24884177,-0.085328731,0.77472676,0.46298719,-0.43062898,2.0159859,0.5386629,2.3
6,1700,0.850000,13,1.4361249,0.13560448,1.1953945,1.2203165,-0.035378229,0.018939352,-0.0084062741,-0.20859556,0.23369535,0.1257329,-0.18686515,-0.58309084,-0.79062411,2.4826239,-1.8809287,2.3
6,1700,0.850000,14,1.4361249,0.58306096,0.90603214,1.2748308,-0.021758622,-0.014981785,-0.019668026,0.040083586,-0.057801627,-0.1192475,-0.73024293,0.25520606,0.63373112,0.88442923,2.8053802,2.3
6,1700,0.850000,15,1.4361249,0.55882581,1.3047216,1.004357,-0.0053357644,-0.0069700651,0.061263927,-0.081404959,-0.077517219,0.27653059,0.32738555,0.14483078,0.9337252,0.36611495,0.41650409,2.3
6,1700,0.850000,16,1.4361249,0.91643785,0.1889903,0.15892271,0.010337396,0.048089605,0.019594359,0.02982171,0.1604389,-0.019191839,-0.28627952,0.83052503,-0.47777842,2.0689204,1.9027391,2.3
6,1700,0.850000,17,1.4361249,0.91627897,0.53702736,0.56370354,0.012318178,0.00089566541,0.074622884,0.14037422,-0.062665249,0.18478971,-0.44825024,-0.2730872,0.85117278,0.5525807,-2.5944145,2.3
6,1700,0.850000,18,1.4361249,1.2479592,0.16475793,0.53164334,-0.006312152,0.022788096,-0.025671803,-0.020567969,0.26131998,0.068002188,-0.39059785,-0.59914919,-0.69889453,2.344647,-2.1485207,2.3
6,1700,0.850000,19,1.4361249,1.3007821,0.50644889,0.19530807,0.037533001,-0.00041506284,0.0063946328,-0.022222243,0.028696437,0.092724455,0.089267326,0.32409752,0.9418026,0.34284345,1.3020271,2.3
6,1700,0.850000,20,1.4361249,0.91021202,0.20349381,0.96541867,0.0045390885,0.012181249,0.045111727,-0.14844439,0.049042031,0.029971685,0.75290971,0.64336721,0.13858429,1.4317646,0.70710525,2.3
6,1700,0.850000,21,1.4361249,0.93777518,0.51817602,1.3052854,0.018574906,-0.03366201,0.02312362,-0.097987055,-0.23340026,-0.19383277,0.85244427,0.52125025,0.040459154,1.5303261,0.54881592,2.3
6,1700,0.850000,22,1.4361249,1.2600163,0.19730049,1.2810325,-0.0034806184,-0.029006047,-0.0034051856,0.031699426,-0.13048698,0.018898895,-0.24858923,-0.96837789,-0.02115802,1.5919559,-1.8220773,2.3
6,1700,0.850000,23,1.4361249,1.2858903,0.5899588,0.88244366,0.056200875,0.04121205,0.023848194,0.3833134,-0.1073007,0.10609055,0.22494838,-0.18701083,-0.95625581,2.8447193,-0.69356662,2.3
6,1700,0.850000,24,1.4361249,0.91135603,0.79068842,0.12449744,0.00076167731,-0.060656371,-0.014891994,0.087270274,-0.21908341,0.13539112,0.39649261,-0.91779011,0.021329128,1.5494656,-1.1630049,2.3
6,1700,0.850000,25,1.4361249,0.85013247,1.3116229,0.5617602,-0.029836894,0.010781561,0.00017573295,-0.030674589,0.081487788,-0.14537993,-0.38507622,0.15876694,0.9091256,0.42961638,2.750528,2.3
6,1700,0.850000,26,1.4361249,1.3092626,0.90526378,0.49164566,0.037544753,-0.082123438,-0.0080199705,0.17485194,-0.22885629,-0.13271958,0.17460839,0.67355217,-0.71821959,2.3720365,1.3171448,2.3
6,1700,0.850000,27,1.4361249,1.1101676,1.2375842,0.13990709,-0.055730972,-0.066504736,0.010173705,-0.14130184,-0.016741521,-0.15276819,-0.95267315,0.30320597,-0.021909214,1.5927073,2.833461,2.3
6,1700,0.850000,28,1.4361249,0.93502701,0.945258,0.89933105,0.067700168,0.01310794,0.027812324,-0.020273226,-0.0013319883,-0.009257871,0.78338643,0.11127992,0.61149202,0.91285146,0.14110581,2.3
6,1700,0.850000,29,1.4361249,1.027033,1.3083624,1.2999656,0.070770139,0.016150215,-0.00013754079,-0.081500189,0.13900139,-0.050716488,0.92845867,0.22935879,0.29216269,1.2743089,0.24218309,2.3
6,1700,0.850000,30,1.4361249,1.3103391,0.89069821,1.2843372,0.023255229,-0.0012620069,0.066330413,-0.070436188,0.061004244,0.3572809,0.089763943,-0.95764861,0.27359017,1.2936727,-1.4773357,2.3
6,1700,0.850000,31,1.4361249,1.2560136,1.3065148,0.84912616,0.0017717254,0.027070856,-0.009461146,0.17951035,0.1730893,-0.27043263,0.71869292,0.083429916,-0.69030423,2.3327058,0.11556835,2.3
7,1800,0.900000,0,1.4361249,0.22701457,0.12742681,0.24701002,0.0010693051,-0.018298432,0.01076754,-0.13098741,-0.10081305,-0.018208195,-0.84821382,-0.20229361,-0.48950036,2.082313,-2.9074725,2.3
7,1800,0.900000,1,1.4361249,0.15048765,0.51271762,0.49313385,-0.055418166,-0.0092138026,-0.0092952027,-0.045483892,0.099458991,-0.044256232,0.55366333,-0.5008992,0.66524951,0.84296837,-0.73540571,2.3
7,1800,0.900000,2,1.4361249,0.60728683,0.15165427,0.55775164,0.041781199,-0.0041636297,-0.056634357,0.10572004,-0.053242373,-0.061691713,-0.74652992,-0.46705505,0.47386987,1.0771161,-2.582537,2.3
7,1800,0.900000,3,1.4361249,0.49901737,0.52267301,0.15155933,-0.0099583731,-0.034889425,0.0060551552,0.16707056,0.021453888,-0.064228808,-0.97352395,0.13808761,0.18216185,1.3876117,3.0006895,2.3
7,1800,0.900000,4,1.4361249,0.15047284,0.14037733,0.83597633,0.0250646,-0.025501346,0.037568207,0.0097262888,-0.14633866,-0.057518996,0.0088473743,0.16204736,0.98674332,0.16300966,1.516253,2.3
7,1800,0.900000,5,1.4361249,0.16412748,0.63736919,1.2644457,-0.011244525,0.045759169,-0.0025199481,-0.25117517,0.078763107,0.03566172,-0.44879862,-0.790925,-0.41595366,1.9997876,-2.0869268,2.3
7,1800,0.900000,6,1.4361249,0.39757031,0.14396547,1.2989871,-0.040948039,0.002407065,0.039247966,0.070909038,0.059636435,0.060397391,0.87841597,0.21882118,0.42485606,1.1319935,0.24413975,2.3
