frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,25,1.6249551,0.99590402,1.5534406,0.59055,0.042090208,0.034686261,-0.075760175,0.33120302,0.22247936,-0.3463376,0.85604364,-0.38163334,0.34863344,1.2146837,-0.41936457,2.3
3,6400,3.200000,26,1.6249551,1.3677997,1.0615551,0.51609226,-0.050732215,0.016953241,0.024785265,-0.11838121,0.1742008,0.21590965,0.98894409,-0.0025748112,-0.14826649,1.7196115,-0.0026035904,2.3
3,6400,3.200000,27,1.6249551,1.472112,1.4153885,0.16881764,0.0041448889,-0.032352743,0.039333734,-0.019539169,-0.17079933,0.082196002,0.15971313,-0.84750049,-0.50619625,2.1015648,-1.3845289,2.3
3,6400,3.200000,28,1.6249551,0.96901786,0.99284374,1.0302232,0.030535303,0.0017455813,-0.023271964,0.23122199,0.035416564,0.019412166,-0.020918492,-0.87990961,-0.47468041,2.0653972,-1.5945653,2.3
3,6400,3.200000,29,1.6249551,1.118564,1.4254188,1.4017188,-0.0088580047,0.0092087157,0.021880436,0.069443748,-0.060639634,0.27399363,-0.78231101,-0.027163805,0.62229544,0.89912462,-3.1068841,2.3
3,6400,3.200000,30,1.6249551,1.2985182,0.84073829,1.3212315,-0.011595479,-0.026113667,-0.044457232,-0.018766499,-0.059602168,-0.076843172,0.50643731,-0.75993456,-0.40745639,1.9904633,-0.98296294,2.3
3,6400,3.200000,31,1.6249551,1.3831516,1.2528065,0.95093995,0.0083810299,0.01585322,-0.049113773,0.018088163,0.19656934,-0.11995692,0.24469148,-0.028277185,0.96918857,0.24888137,-0.11505225,2.3
4,6500,3.250000,0,1.6385721,0.26069109,0.18133967,0.15963551,0.062605864,-0.057746567,0.022051114,0.299368,-0.34241531,0.31129575,0.41224118,0.49255049,-0.76645367,2.4440978,0.87392617,2.3
4,6500,3.250000,1,1.6385721,0.21147538,0.60730114,0.70970995,-0.043661298,0.0097430012,0.037870112,-0.14875007,0.28345982,0.10106998,-0.62528527,-0.77537986,0.088342533,1.4823385,-2.2494423,2.3
4,6500,3.250000,2,1.6385721,0.52759794,0.18336897,0.74009065,-0.00035878699,0.026752733,0.030070496,0.05783474,0.11448007,0.1885585,0.0042480354,-0.99262682,-0.12113607,1.6922306,-1.5665168,2.3
4,6500,3.250000,3,1.6385721,0.60778688,0.49734844,0.34298086,-0.022258856,-0.0067814909,0.025830582,-0.057007874,-0.088315133,0.15145993,0.20304972,-0.86795877,-0.45323105,2.0411831,-1.3409897,2.3
4,6500,3.250000,4,1.6385721,0.055898219,0.16008134,0.99226892,-0.031664264,-0.0059983423,0.039261737,-0.11297003,0.026618105,0.11780394,0.89586236,-0.40245251,0.18831521,1.3813499,-0.42221737,2.3
4,6500,3.250000,5,1.6385721,0.2031391,0.55102333,1.4338119,0.10969853,-0.022853892,0.057168889,0.30574074,0.042554923,0.065827659,-0.054955412,-0.25636592,-0.96501628,2.8763018,-1.7819637,2.3
4,6500,3.250000,6,1.6385721,0.63871136,0.21354783,1.4560592,0.02253644,0.020299563,-0.037067453,-0.023256862,0.27156493,-0.14283938,0.45434917,-0.2943749,0.84077955,0.57207478,-0.57490075,2.3
4,6500,3.250000,7,1.6385721,0.57630932,0.56936197,1.0878391,0.025738852,0.097757146,0.034117071,-0.15160975,0.39031686,-0.027339375,0.74315918,0.0016926733,-0.66911252,2.3038103,0.0022776687,2.3
4,6500,3.250000,8,1.6385721,0.25578434,0.97644883,0.22057009,-0.056470388,-0.0058531217,0.00030477287,-0.31795938,0.12988491,-0.020367579,0.92304974,-0.38296122,0.036330119,1.5344582,-0.39327365,2.3
4,6500,3.250000,9,1.6385721,0.16292328,1.4546035,0.4772485,-0.032697717,-0.015474813,-0.046592025,-0.029487835,-0.048549211,-0.096230663,0.51363753,-0.11865781,-0.8497628,2.5863315,-0.22703187,2.3
4,6500,3.250000,10,1.6385721,0.62216298,1.2466539,0.71715102,-0.02141011,0.061978955,0.037183374,0.050959648,0.29630288,0.024102869,0.59301067,-0.75563076,-0.27813757,1.8526509,-0.90539948,2.3
4,6500,3.250000,11,1.6385721,0.67617181,1.4511487,0.20823644,-0.0022964368,-0.00023011198,-0.02256039,0.029927152,0.1002502,-0.021596092,-0.60311329,-0.60974359,0.51426366,1.0306475,-2.3507279,2.3
4,6500,3.250000,12,1.6385721,0.27520744,1.0728707,1.022258,-0.061157407,0.010222507,0.012309731,-0.49982484,-0.17428788,0.091299216,0.054827327,0.69827181,-0.71372995,2.3656055,1.4924385,2.3
4,6500,3.250000,13,1.6385721,0.19490062,1.4678051,1.3105947,-0.012739727,0.050868109,-0.0092763219,-0.36655048,0.2819248,0.10297951,0.94912777,-0.2952057,0.10959052,1.4609852,-0.30154364,2.3
4,6500,3.250000,14,1.6385721,0.67995505,1.0159025,1.4494368,0.04439263,-0.015986754,-0.068240409,-0.037928771,-0.24062562,-0.20791934,-0.23445349,-0.96751487,-0.094586108,1.665524,-1.808539,2.3
4,6500,3.250000,15,1.6385721,0.66389072,1.4137355,1.1913121,-0.050919829,-0.0019518385,0.035761593,-0.10195968,0.046001023,-0.26064819,0.631224,-0.68090783,-0.37137689,1.9512879,-0.82324505,2.3
4,6500,3.250000,16,1.6385721,1.1170787,0.20699098,0.18065441,0.045557283,-0.059461079,0.00041381065,0.11517689,-0.2760938,0.038234217,0.87222618,0.43159407,0.23010441,1.3386114,0.45949421,2.3
4,6500,3.250000,17,1.6385721,1.0343351,0.65503329,0.63022897,0.010933335,-0.027462132,-0.026919235,0.17545687,-0.43763998,-0.024930018,-0.070426508,-0.1118285,-0.99122878,3.0090478,-2.1328201,2.3
4,6500,3.250000,18,1.6385721,1.3980002,0.31230875,0.58794269,0.0015515374,0.023918337,0.017756522,0.27394015,0.13864223,0.039283511,0.075711057,-0.94146126,-0.32850956,1.9055215,-1.4905504,2.3
4,6500,3.250000,19,1.6385721,1.4418816,0.66302529,0.20666751,0.018319478,-0.044512062,0.014687336,-0.0068181519,-0.33511851,-0.029336925,0.6963691,0.49969008,0.51515037,1.0296132,0.62241753,2.3
4,6500,3.250000,20,1.6385721,1.1556313,0.19505218,1.0341498,0.011956571,-0.0025823866,-0.010580038,-0.18050403,-0.10197668,-0.14239328,0.66965256,0.52939444,-0.52087136,2.1186677,0.66895269,2.3
4,6500,3.250000,21,1.6385721,0.91197964,0.56480587,1.4162536,-0.050940028,-0.025512841,-0.0387361,0.099173128,-0.10943013,0.073118206,0.71000373,-0.18043304,0.68068981,0.82209248,-0.24886165,2.3
4,6500,3.250000,22,1.6385721,1.4416528,0.18834717,1.4510962,0.020148649,-0.039649613,-0.014825056,0.26295743,-0.11405251,0.016251284,0.79214362,-0.57587506,0.20217913,1.3672138,-0.62860686,2.3
4,6500,3.250000,23,1.6385721,1.4518127,0.75780961,0.87366655,-0.030491974,0.0013361725,-0.035858732,-0.12754299,-0.17222109,-0.17929619,-0.24684538,-0.9563751,-0.1562499,1.7276891,-1.8233887,2.3
4,6500,3.250000,24,1.6385721,0.9521717,0.98430453,0.29097231,0.0056829262,-0.0044517964,0.055447122,0.0044054367,0.18095064,-0.023940663,0.41501644,0.51343414,-0.75109703,2.4205185,0.89100588,2.3
4,6500,3.250000,25,1.6385721,1.0205041,1.5759238,0.5801417,0.058277123,0.044112474,-0.091053415,0.28062129,0.1438136,-0.28519018,0.82908804,-0.51887963,0.20827133,1.3609891,-0.55920588,2.3
4,6500,3.250000,26,1.6385721,1.3746721,1.0779611,0.52783347,-0.055302743,0.024432303,0.032170862,-0.082489443,0.070817037,0.062101128,0.9829691,0.17963811,0.038754221,1.5320324,0.18075585,2.3
4,6500,3.250000,27,1.6385721,1.4825992,1.4183286,0.17006924,0.0023036754,-0.041236386,0.039171337,-0.076939748,-0.22733389,-0.023826151,0.20857052,-0.86183249,-0.46232359,2.0514102,-1.3333534,2.3
4,6500,3.250000,28,1.6385721,0.98788662,1.0050309,1.0371142,0.041239122,0.0055967863,-0.025006864,0.185964,0.099693007,-0.044911365,-0.21697117,-0.94693562,-0.23714223,1.8102194,-1.7960381,2.3
4,6500,3.250000,29,1.6385721,1.1337876,1.4350369,1.4240888,-0.0030320972,0.0068916385,0.032460029,0.11490725,-0.041823103,0.17777622,-0.71213226,0.1996525,0.6730576,0.8324611,2.8682513,2.3
4,6500,3.250000,30,1.6385721,1.3053852,0.84378724,1.3302823,-0.015593188,-0.030093414,-0.046469867,-0.028029332,-0.093378315,-0.032614562,0.54547625,-0.7987852,-0.25376734,1.8273694,-0.97165139,2.3
4,6500,3.250000,31,1.6385721,1.3964121,1.271756,0.95741466,0.010043918,0.02426916,-0.050601638,0.092422188,0.18096934,0.021320019,-0.124608,-0.16377041,0.978597,0.20726689,-2.221218,2.3
5,6600,3.300000,0,1.6453247,0.27900888,0.16363636,0.17755399,0.07981396,-0.076159321,0.039276313,0.32763732,-0.3606121,0.34392471,0.42188453,0.6528478,-0.62912892,2.2512284,0.99708167,2.3
5,6600,3.300000,1,1.6453247,0.20856022,0.6246977,0.71718226,-0.047440181,0.024606305,0.042408369,-0.013622151,0.31005893,0.12283633,-0.53632104,-0.84110044,0.070069826,1.500669,-2.138435,2.3
5,6600,3.300000,2,1.6453247,0.53240137,0.18801673,0.74882789,0.0022650105,0.030636838,0.035746141,-0.024344913,0.016391892,0.042971218,0.0099351385,-0.98935273,-0.14519803,1.7165094,-1.5607546,2.3
5,6600,3.300000,3,1.6453247,0.60696285,0.4958118,0.35085763,-0.025580751,-0.01036035,0.03228066,-0.10846834,-0.062976653,0.13592002,0.37518112,-0.92219248,-0.093809146,1.6647436,-1.1844108,2.3
5,6600,3.300000,4,1.6453247,0.051089611,0.16309316,1.0025403,-0.036692889,-0.0036510528,0.045431316,-0.11268876,0.029374659,0.11485863,0.96682657,-0.25037589,-0.050579667,1.6213976,-0.25339995,2.3
5,6600,3.300000,5,1.6453247,0.21840203,0.55930331,1.437752,0.12409472,-0.016857019,0.055204255,0.30052261,0.1597887,-0.071341731,0.0019655229,-0.24033388,-0.97068829,2.8988746,-1.5626182,2.3
5,6600,3.300000,6,1.6453247,0.64091864,0.22409096,1.4564354,0.022112456,0.029942835,-0.042680194,-0.018315276,0.15581471,-0.075038174,0.54744117,0.10297859,0.83048394,0.59082044,0.18593617,2.3
5,6600,3.300000,7,1.6453247,0.57080645,0.58851552,1.0889362,0.017877164,0.11452985,0.030738121,-0.11346931,0.3023927,-0.13047506,0.40204431,0.10599679,-0.90946416,2.7127898,0.25777879,2.3
5,6600,3.300000,8,1.6453247,0.24341237,0.98692746,0.22272172,-0.069868894,0.00058830306,0.0015448852,-0.28570735,0.10556261,0.035555292,0.89696551,-0.42885948,0.10738909,1.4631997,-0.44599301,2.3
5,6600,3.300000,9,1.6453247,0.16059706,1.4563974,0.47620661,-0.035689199,-0.019666726,-0.049594494,-0.079000852,-0.15167555,-0.020952669,0.51505499,0.094007854,-0.85198643,2.590564,0.18053281,2.3
5,6600,3.300000,10,1.6453247,0.62921434,1.2661181,0.72260732,-0.016931897,0.076276305,0.039679143,0.11809434,0.29763489,0.067233605,0.64927784,-0.73222218,-0.20564284,1.7779169,-0.84536551,2.3
5,6600,3.300000,11,1.6453247,0.68369215,1.4650431,0.20663354,0.0024276801,0.007667754,-0.025016387,0.16113163,0.21916964,-0.05941177,-0.70021998,-0.36665739,0.61258006,0.91147563,-2.6592189,2.3
5,6600,3.300000,12,1.6453247,0.24849821,1.0691168,1.0279278,-0.088943637,0.0020641171,0.013763859,-0.53625792,-0.13304966,0.0020878862,0.1986018,0.72007704,-0.66486569,2.2981103,1.3016806,2.3
5,6600,3.300000,13,1.6453247,0.17546802,1.4863499,1.3242952,-0.032933994,0.063338392,-0.00099386097,-0.43138637,0.21119884,0.19452669,0.92263804,-0.38525169,0.017893349,1.552902,-0.3955474,2.3
5,6600,3.300000,14,1.6453247,0.67900562,1.0083598,1.4438206,0.04064879,-0.027691888,-0.079805916,-0.074545284,-0.20954404,-0.27169394,-0.0023271076,-0.97615911,-0.21704372,1.7895813,-1.5731803,2.3
5,6600,3.300000,15,1.6453247,0.66205534,1.4231568,1.1797665,-0.055481731,0.0016360319,0.019340302,-0.09285837,0.059697921,-0.39648359,0.77095859,-0.5493563,-0.32222743,1.8988778,-0.61910761,2.3
5,6600,3.300000,16,1.6453247,1.1287519,0.19344745,0.18248747,0.052612551,-0.073828074,0.0015001565,0.1751911,-0.26458518,-0.043742859,0.61551499,0.74929639,0.24432809,1.3239696,0.88310792,2.3
5,6600,3.300000,17,1.6453247,1.0470918,0.63487528,0.63184015,0.019410109,-0.050272641,-0.027903218,0.11709908,-0.4752914,-0.0058120444,-0.07929603,-0.13406381,-0.98779504,2.9851965,-2.1049274,2.3
5,6600,3.300000,18,1.6453247,1.4186954,0.31958963,0.59020953,0.016454966,0.029899885,0.017600764,0.36934792,0.073768356,0.0046314119,0.015440468,-0.85375776,-0.52044142,2.1181641,-1.552713,2.3
5,6600,3.300000,19,1.6453247,1.4494273,0.64658532,0.20877571,0.019919931,-0.063645026,0.015941281,0.064322843,-0.36589767,0.072423858,0.67416797,0.64443938,0.36082604,1.2016429,0.76285654,2.3
5,6600,3.300000,20,1.6453247,1.1501244,0.19149493,1.0310065,0.0017084666,-0.0069345025,-0.017969951,-0.23955693,-0.091639815,-0.14133729,0.84566398,0.39029541,-0.3640356,1.9433935,0.43239701,2.3
5,6600,3.300000,21,1.6453247,0.92641464,0.56330978,1.4283701,-0.040285222,-0.029328657,-0.032468854,0.31834124,-0.049744617,0.20884314,0.82739946,-0.32417179,0.45860963,1.0943664,-0.37341401,2.3
5,6600,3.300000,22,1.6453247,1.4599103,0.18268691,1.4575081,0.032439838,-0.04607284,-0.014394054,0.24095257,-0.10144324,0.021875749,0.64564217,-0.76086738,0.06501556,1.5057349,-0.86713843,2.3
5,6600,3.300000,23,1.6453247,1.4481869,0.75400477,0.87360921,-0.040080958,-0.0055773882,-0.039508959,-0.19164993,-0.067495514,-0.022072742,-0.34066721,-0.88973069,-0.30385054,1.879528,-1.9364645,2.3
5,6600,3.300000,24,1.6453247,0.95147282,0.99827831,0.28946789,0.001069626,0.0054452976,0.052749154,-0.15091772,0.22912911,-0.065648607,0.47078369,0.50126535,-0.72601361,2.3833035,0.81674605,2.3
5,6600,3.300000,25,1.6453247,1.0378571,1.5891125,0.57090057,0.071397628,0.05079303,-0.10266144,0.2239335,0.13913252,-0.1230977,0.72673469,-0.68364831,0.06694531,1.5038009,-0.75485824,2.3
5,6600,3.300000,26,1.6453247,1.3784316,1.0861364,0.53139851,-0.057204343,0.028157645,0.033557837,-0.023930694,0.058991791,-0.028272586,0.87484173,0.34327174,0.34178423,1.2219815,0.37392153,2.3
5,6600,3.300000,27,1.6453247,1.486382,1.4140014,0.16726362,-1.8621425e-05,-0.051387704,0.035672055,-0.069743015,-0.21429467,-0.061419695,0.256992,-0.87702993,-0.40592316,1.9887851,-1.2857505,2.3
5,6600,3.300000,28,1.6453247,0.99693692,1.0128718,1.0381517,0.04620811,0.009288328,-0.028236752,0.045016918,0.085481935,-0.14779648,-0.23340844,-0.971737,-0.035322783,1.6061265,-1.8065277,2.3
5,6600,3.300000,29,1.6453247,1.1422351,1.4418999,1.4400928,0.00073525105,0.0078388615,0.042574541,0.050035825,0.026561649,0.18577381,-0.66232146,0.41764801,0.6220132,0.89948512,2.5789894,2.3
5,6600,3.300000,30,1.6453247,1.3098075,0.84385634,1.3358468,-0.016548416,-0.03349459,-0.046387653,0.031963792,-0.099805512,0.028037335,0.6456943,-0.7612987,-0.059187429,1.6300184,-0.86737817,2.3
5,6600,3.300000,31,1.6453247,1.4045193,1.285374,0.96476936,0.012391612,0.032629028,-0.047199452,0.036123697,0.15775262,0.092925665,-0.45407661,-0.32292876,0.8303803,0.59100646,-2.5234048,2.3
6,6700,3.350000,0,1.6482421,0.29773653,0.15343799,0.18997883,0.098030746,-0.086638571,0.051375595,0.47584096,-0.029773162,0.15202143,0.43875105,0.75501804,-0.48728357,2.0797726,1.0443799,2.3
6,6700,3.350000,1,1.6482421,0.20943222,0.63780468,0.72467236,-0.046938439,0.036594965,0.048621268,-0.0032392589,0.25106186,0.13157752,-0.43322205,-0.89735926,0.08405365,1.4866434,-2.0205687,2.3
6,6700,3.350000,2,1.6482421,0.53286737,0.18632737,0.74932304,0.0017873925,0.028615882,0.034914226,-0.033636034,-0.033842754,-0.02269369,0.06709616,-0.99124747,-0.113695,1.6847377,-1.5032108,2.3
6,6700,3.350000,3,1.6482421,0.60023071,0.49481495,0.35708435,-0.033382234,-0.012234701,0.037880296,-0.1644448,-0.044165302,0.058860932,0.44122482,-0.80761975,0.39124288,1.1688146,-1.0707771,2.3
6,6700,3.350000,4,1.6482421,0.04763528,0.16395203,1.007,-0.040234674,-0.0030818808,0.048110915,-0.048137764,-0.016942802,0.048272676,0.96995075,-0.12844651,-0.20663261,1.7789284,-0.13165975,2.3
6,6700,3.350000,5,1.6482421,0.23495086,0.56673272,1.4350075,0.14024198,-0.010425045,0.049915075,0.26217383,0.1306554,-0.092977451,0.10285375,-0.11435956,-0.9881007,2.9871713,-0.83831882,2.3
6,6700,3.350000,6,1.6482421,0.63951563,0.23054499,1.4576266,0.019575234,0.035994148,-0.044070273,-0.10177894,0.10516502,0.0091187067,0.64421114,0.42042853,0.63893024,0.87768949,0.57821861,2.3
6,6700,3.350000,7,1.6482421,0.56719715,0.60532866,1.0829564,0.013259815,0.1302855,0.022834404,-0.076549279,0.3419516,-0.1661856,0.060131289,0.17757037,-0.98226931,2.9530014,1.2442832,2.3
6,6700,3.350000,8,1.6482421,0.23067083,0.99431745,0.22617384,-0.083030391,0.0062233064,0.0045993744,-0.28555484,0.11228146,0.09343506,0.83455795,-0.52338607,0.1719885,1.3979484,-0.56013791,2.3
6,6700,3.350000,9,1.6482421,0.15745934,1.4464462,0.48170909,-0.039108654,-0.032189257,-0.044940532,-0.041780478,-0.34832307,0.19227728,0.52419412,0.18852443,-0.83046918,2.5507457,0.34524235,2.3
6,6700,3.350000,10,1.6482421,0.6349368,1.2814981,0.72752841,-0.012329215,0.089399592,0.043315708,0.10536099,0.25531389,0.093037311,0.68276402,-0.72139457,-0.11585839,1.6869155,-0.81290275,2.3
6,6700,3.350000,11,1.6482421,0.69098051,1.4786331,0.20185422,0.0084983486,0.018650327,-0.030157549,0.070336183,0.26193615,-0.17992198,-0.77193778,-0.16225792,0.61464171,0.90886466,-2.9344131,2.3
6,6700,3.350000,12,1.6482421,0.22427132,1.0616564,1.0330922,-0.11358933,-0.0072836913,0.017102589,-0.49381482,-0.22081204,0.12562879,0.32971867,0.68510073,-0.64955568,2.2777962,1.1222444,2.3
6,6700,3.350000,13,1.6482421,0.15452141,1.4930995,1.3350851,-0.054172925,0.067448811,0.0074403474,-0.32279036,-0.089314162,0.11163726,0.90375091,-0.38684656,-0.18325946,1.7550974,-0.40444743,2.3
6,6700,3.350000,14,1.6482421,0.67514889,1.0025341,1.4325323,0.035592547,-0.035298865,-0.093642121,-0.10640858,-0.10912147,-0.30592189,0.1356761,-0.92534702,-0.35401254,1.9326544,-1.4252118,2.3
6,6700,3.350000,15,1.6482421,0.65905093,1.4292578,1.1621815,-0.059656386,0.0052103288,-0.00031918075,-0.11162726,0.055483348,-0.39043678,0.90475254,-0.38712684,-0.17763912,1.7493832,-0.40430874,2.3
6,6700,3.350000,16,1.6482421,1.1415838,0.17794159,0.17819866,0.063433317,-0.089662925,-0.0031081575,0.25103418,-0.32217157,-0.17105395,0.32405301,0.92933998,0.17696567,1.3928937,1.2352876,2.3
6,6700,3.350000,17,1.6482421,1.0519264,0.61290399,0.63678151,0.022385386,-0.073349228,-0.024085597,0.011451802,-0.3767835,0.11815349,0.00077379191,-0.14094736,-0.99001679,3.0001722,-1.5653064,2.3
6,6700,3.350000,18,1.6482421,1.4385159,0.3240537,0.59503725,0.033744471,0.033793815,0.021378598,0.37247959,-0.0043354225,0.092210107,0.0076077989,-0.76185309,-0.64770517,2.2753649,-1.5608107,2.3
6,6700,3.350000,19,1.6482421,1.4536125,0.63044599,0.2136916,0.021533608,-0.080915568,0.020482947,-0.035376662,-0.30343064,0.094844083,0.65434868,0.74605675,0.12339827,1.4470827,0.85079159,2.3
6,6700,3.350000,20,1.6482421,1.13903,0.1872035,1.0263853,-0.011413708,-0.011561389,-0.024413556,-0.27794622,-0.092750183,-0.085796102,0.96460613,0.20633525,-0.16419739,1.7357406,0.21073047,2.3
6,6700,3.350000,21,1.6482421,0.94797125,0.56510991,1.4390132,-0.02038893,-0.028528082,-0.024365704,0.4384478,0.041230631,0.11711859,0.8521931,-0.50445606,0.13889206,1.4314538,-0.53447966,2.3
6,6700,3.350000,22,1.6482421,1.4698677,0.17869426,1.4624856,0.039802078,-0.050385604,-0.012003148,0.061721644,-0.077873,0.13762933,0.37471815,-0.92495334,-0.063621036,1.6344604,-1.185883,2.3
6,6700,3.350000,23,1.6482421,1.4407023,0.75555995,0.87602545,-0.050124611,-0.0053593856,-0.038642547,-0.19836566,0.032456238,0.021115126,-0.37713489,-0.81289781,-0.443809,2.0306411,-2.0051812,2.3
6,6700,3.350000,24,1.6482421,0.94553177,1.0136912,0.28612572,-0.0065518054,0.019076015,0.04889711,-0.16102322,0.27473186,-0.064735012,0.53462238,0.46651766,-0.70465607,2.3527346,0.71747564,2.3
6,6700,3.350000,25,1.6482421,1.0546003,1.599177,0.56694253,0.086287425,0.058033409,-0.10762739,0.3464223,0.12131526,-0.0807491,0.5823282,-0.80973971,-0.072218227,1.6430775,-0.94733013,2.3
6,6700,3.350000,26,1.6482421,1.3809655,1.0931413,0.53021599,-0.0571148,0.033232172,0.031434932,0.047517166,0.12009447,-0.066314038,0.59630522,0.48544309,0.63934739,0.8771471,0.6832705,2.3
6,6700,3.350000,27,1.6482421,1.4830175,1.4058172,0.16239342,-0.0060133679,-0.062069696,0.030509837,-0.16379262,-0.18120763,-0.067891035,0.31719475,-0.87596919,-0.36340813,1.9427199,-1.2233766,2.3
6,6700,3.350000,28,1.6482421,0.99654277,1.0198369,1.0290527,0.044048126,0.014452785,-0.039166832,-0.12315219,0.13609298,-0.22414833,-0.13413917,-0.97415022,0.18176369,1.3880166,-1.7076345,2.3
6,6700,3.350000,29,1.6482421,1.145687,1.4459999,1.4544087,0.0021605307,0.0093807536,0.054326509,0.026929167,0.033485076,0.26240007,-0.59224063,0.62425453,0.50946769,1.0362303,2.3298841,2.3
6,6700,3.350000,30,1.6482421,1.3156006,0.84133263,1.3405259,-0.013080905,-0.037511041,-0.044079266,0.16802178,-0.07404649,0.046726329,0.7253954,-0.6839882,0.077211728,1.4935077,-0.75602696,2.3
6,6700,3.350000,31,1.6482421,1.4111368,1.29551,0.97142369,0.016515007,0.040478943,-0.042260199,0.16169275,0.13174022,0.098078265,-0.68063025,-0.42060436,0.59986201,0.9274677,-2.5880696,2.3
7,6800,3.400000,0,1.6501924,0.32392834,0.15482965,0.18996773,0.12385498,-0.085429182,0.051139839,0.51149246,0.016907674,-0.066269468,0.35764753,0.82782405,-0.43219856,2.0177257,1.1629836,2.3
7,6800,3.400000,1,1.6501924,0.20925539,0.65194148,0.72819475,-0.047362837,0.049969163,0.051284606,0.033025295,0.30128103,0.0094443794,-0.31241676,-0.93033309,0.19203152,1.3775646,-1.8947758,2.3
7,6800,3.400000,2,1.6501924,0.52827529,0.1815234,0.74807509,-0.0034321251,0.023594411,0.032780888,-0.14783991,-0.068942348,-0.049040247,0.13002793,-0.99143324,0.012364232,1.5584318,-1.4403892,2.3
7,6800,3.400000,3,1.6501924,0.59232824,0.49596831,0.36175274,-0.041989853,-0.011667179,0.042123644,-0.12766437,0.067252251,0.13006419,0.3845605,-0.45905682,0.80086207,0.64206294,-0.87347552,2.3
7,6800,3.400000,4,1.6501924,0.043798638,0.16505007,1.0089852,-0.044125381,-0.0021783758,0.048904058,-0.12709628,0.070312134,0.013088358,0.95371475,-0.042767932,-0.29765599,1.8730327,-0.044813502,2.3
7,6800,3.400000,5,1.6501924,0.24655441,0.57631361,1.4378624,0.15156082,-0.00152002,0.051071262,0.17582862,0.18544299,0.13340686,0.18772969,-0.00069295734,-0.98222049,2.9527411,-0.0036912339,2.3
7,6800,3.400000,6,1.6501924,0.63337441,0.23157569,1.4593584,0.012681372,0.036751604,-0.044063217,-0.14168648,-0.023422551,-0.004218165,0.68514899,0.65558334,0.31746078,1.2477458,0.76334987,2.3
