frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,29,1.5569702,1.0104021,1.3884069,1.4040575,0.034817691,0.034152365,-0.010041508,0.24166654,0.14419966,-0.063273733,0.84581895,-0.33089344,0.41844933,1.139059,-0.37290652,0
3,11400,5.700000,30,1.5569702,1.3798018,0.86354613,1.4049333,-0.0017659484,-0.064642618,-0.00042883814,0.22927785,-0.10868682,-0.28570491,0.63010411,0.75955463,0.16138641,1.408701,0.87828285,0
3,11400,5.700000,31,1.5569702,1.3514213,1.4042653,0.97010865,-0.023546015,0.011809321,-0.018833735,-0.2040248,-0.3101056,-0.028729936,-0.42970679,-0.47094015,-0.77043329,2.4503168,-2.3104445,0
4,11500,5.750000,0,1.5569702,0.26504912,0.44420049,0.12882758,0.0029772823,-0.025429808,-0.026674847,-0.16054421,-0.61210969,0.074362455,0.47904062,0.86288879,0.16106838,1.4090233,1.0640008,0
4,11500,5.750000,1,1.5569702,0.19633425,0.70323272,0.59133837,0.023368453,0.065196063,-0.059677343,-0.04850142,0.074418402,-0.23975194,0.98170147,0.090877352,-0.16734254,1.7389299,0.092308193,0
4,11500,5.750000,2,1.5569702,0.40121264,0.23133195,0.54012932,-0.093292522,0.02014614,0.04110793,-0.19802855,-0.10033201,0.15882825,-0.40529981,0.27666471,0.87131435,0.51292195,2.5426284,0
4,11500,5.750000,3,1.5569702,0.78613021,0.60691159,0.17030652,-0.013686516,0.0021795068,0.00931949,-0.28941485,-0.30482207,0.079833094,0.61348225,0.54179115,-0.57454493,2.1828444,0.72342211,0
4,11500,5.750000,4,1.5569702,0.14143412,0.13379822,1.0144804,-0.0540954,-0.074658402,-0.014822802,0.18293055,-0.013617307,-0.2044552,-0.10831237,-0.29698357,-0.94871976,2.8199574,-1.9205137,0
4,11500,5.750000,5,1.5569702,0.23336236,0.55008975,1.4235007,-0.037647195,-0.0116254,0.015707615,-0.20311869,-0.37218602,-0.050582498,-0.94954441,-0.29096178,-0.11707545,1.6881409,-2.8442541,0
4,11500,5.750000,6,1.5569702,0.6995442,0.13045926,1.3240533,0.10235162,-0.02745421,-0.020786465,0.49315103,-0.014489791,-0.027054123,0.84437044,-0.21399461,0.49116685,1.0573675,-0.24821074,0
4,11500,5.750000,7,1.5569702,0.57849648,0.55001866,1.0565888,0.032563532,-0.016446279,0.088189703,0.35286096,0.1004855,0.24966576,-0.22797406,0.089875686,-0.96951028,2.8940207,2.7660647,0
4,11500,5.750000,8,1.5569702,0.30427181,0.97798713,0.14382206,-0.024390911,0.0078638721,-0.0087937549,-0.45938377,0.36826975,-0.028380785,0.37348839,-0.80744463,-0.45666135,2.0450351,-1.13755,0
4,11500,5.750000,9,1.5569702,0.1604362,1.1875421,0.6529971,-0.027323959,0.011540166,0.049135412,0.014732861,0.46362911,0.13769465,-0.4354603,0.86153395,-0.2610241,1.8348793,2.0387925,0
4,11500,5.750000,10,1.5569702,0.61811154,0.9745686,0.52707194,-0.063587598,0.046070956,-0.085763055,0.25334449,0.29258744,0.17644966,0.024282011,0.69362833,-0.71992369,2.3744887,1.5358034,0
4,11500,5.750000,11,1.5569702,0.47756102,1.4033316,0.19559285,0.011213254,-0.013235781,0.01961094,0.19438901,-0.18687307,0.3874649,0.00893808,0.067895722,0.99765239,0.068535158,1.4399048,0
4,11500,5.750000,12,1.5569702,0.19101576,0.92244787,1.1078771,0.034905965,-0.00077408612,0.056010992,0.36073449,-0.34250847,-0.28517289,-0.07381995,0.94818541,0.30902273,1.256631,1.6484935,0
4,11500,5.750000,13,1.5569702,0.14155571,1.3544397,1.3321007,-0.013214058,-0.024920873,0.017485097,-0.16563934,-0.16445641,0.27365597,-0.19975534,0.01502854,-0.97973055,2.9399082,3.0664994,0
4,11500,5.750000,14,1.5569702,0.55596102,1.0219932,1.3897308,-0.038738132,0.016147691,-0.023671501,-0.07439172,0.046004963,0.036472631,-0.4647376,-0.88520662,0.020693057,1.5501018,-2.054247,0
4,11500,5.750000,15,1.5569702,0.54482588,1.3088617,0.97285336,0.033308206,-0.04189846,-0.02605033,-0.20091941,-0.24579242,-0.14093748,0.23896108,0.9670561,-0.087750207,1.6586595,1.3285475,0
4,11500,5.750000,16,1.5569702,1.0354263,0.17063895,0.23824712,0.016213248,0.015450852,-0.018210089,-0.12921535,0.18031245,-0.11193982,-0.77167453,-0.57536333,0.27106357,1.2962985,-2.5009112,0
4,11500,5.750000,17,1.5569702,0.97930148,0.58778879,0.59879747,0.013811541,0.042234346,-0.03415338,0.12537627,0.23083297,0.26969685,0.90539436,0.27745984,-0.32136753,1.8979696,0.29736542,0
4,11500,5.750000,18,1.5569702,1.3846648,0.26313288,0.58790159,-0.019714677,-0.016754814,-0.0079505954,0.12160966,-0.29313448,-0.04736454,0.26818492,-0.30534695,-0.91369584,2.7230835,-0.85010277,0
4,11500,5.750000,19,1.5569702,1.3358345,0.62456096,0.20657211,-0.059136121,-0.0073572053,-0.00080523289,-0.27968174,-0.094374123,-0.010641223,0.53406059,0.59800812,0.59763332,0.9302503,0.84182552,0
4,11500,5.750000,20,1.5569702,0.9402234,0.18989405,0.92081664,0.019000163,0.056437767,0.015963696,0.10764792,0.035674672,0.2397137,-0.56240722,0.82553863,-0.046734171,1.6175475,2.1688347,0
4,11500,5.750000,21,1.5569702,0.97328014,0.51392406,1.3864308,0.007897937,-0.063011134,0.081532134,0.45764837,-0.064254081,0.62905899,0.081708177,-0.63199295,-0.77065471,2.4506642,-1.442223,0
4,11500,5.750000,22,1.5569702,1.3838908,0.17232014,1.3713569,0.030429129,0.022824011,0.023168763,-0.81631664,-0.04395587,-0.37687759,0.59378325,0.65068408,-0.47331985,2.0638521,0.83108939,0
4,11500,5.750000,23,1.5569702,1.3668165,0.5548619,0.99794656,0.061711894,0.0080778083,-0.017316933,0.054837291,0.29885817,-0.10749283,-0.32395105,-0.80636372,0.49480629,1.0531844,-1.9528045,0
4,11500,5.750000,24,1.5569702,0.95501989,1.150942,0.12752725,-0.043072137,0.09145435,-0.054314191,-0.26524165,0.50030365,-0.014433633,0.53622296,0.83620549,-0.11500134,1.6860527,1.0005916,0
4,11500,5.750000,25,1.5569702,0.92659715,1.4180364,0.66873526,-0.0014274925,0.096972984,-0.012981763,0.017273494,-0.20247965,-0.39909185,0.81731567,-0.22323261,-0.53118951,2.1308002,-0.26662592,0
4,11500,5.750000,26,1.5569702,1.3557509,0.9662142,0.67497894,0.020000051,-0.019817296,0.031828456,0.29965455,-0.15316206,0.016542595,-0.605009,-0.57707375,-0.54858909,2.1514721,-2.3798223,0
4,11500,5.750000,27,1.5569702,1.3686846,1.3696842,0.37036806,-0.041504371,-0.0044054654,0.080757077,0.17224889,0.018914759,0.2926405,-0.74435744,0.6669329,0.033652721,1.5371373,2.4110004,0
4,11500,5.750000,28,1.5569702,0.96632804,0.98402846,0.97482073,0.012490671,-0.020321553,-0.077818652,-0.047914343,-0.38212969,-0.14416791,0.5382706,-0.64554602,-0.5417888,2.1433602,-0.87576962,0
4,11500,5.750000,29,1.5569702,1.021235,1.3944606,1.401215,0.045650587,0.040206046,-0.012883961,0.13641065,0.095546485,-0.046125078,0.71503802,-0.49800151,0.49062727,1.0579869,-0.60835194,0
4,11500,5.750000,30,1.5569702,1.3854325,0.86053865,1.3899357,0.0038647794,-0.067650099,-0.015426419,-0.053359448,-0.040103401,-0.28902576,0.86166698,0.47767872,0.17132731,1.3986196,0.50618891,0
4,11500,5.750000,31,1.5569702,1.340705,1.3918015,0.96960464,-0.034262373,-0.0006544856,-0.019337736,-0.23229114,-0.18110809,-0.016751923,-0.53181384,-0.5873621,-0.61006541,2.2269395,-2.306602,0
5,11600,5.800000,0,1.5569702,0.2572324,0.4176733,0.13897081,-0.0048394367,-0.051957001,-0.016531612,-0.25077548,-0.49998474,0.30452985,0.33335836,0.89612242,0.2929792,1.273455,1.2146576,0
5,11600,5.800000,1,1.5569702,0.1914972,0.70043679,0.58099652,0.018531406,0.062400131,-0.070019193,-0.10603269,-0.15666851,-0.12206765,0.95087777,0.22606603,-0.2114843,1.7838897,0.23341131,0
5,11600,5.800000,2,1.5569702,0.39255706,0.22316309,0.54804213,-0.1019481,0.011977281,0.049020734,-0.11663102,-0.16680756,0.19093102,-0.69028374,-0.032615003,0.72280331,0.76294599,-3.0943791,0
5,11600,5.800000,3,1.5569702,0.77489775,0.5967416,0.17368637,-0.024918978,-0.0079904852,0.012699345,-0.14163856,-0.14959053,0.055143198,0.75893217,0.60575869,-0.23891082,1.8120404,0.67362554,0
5,11600,5.800000,4,1.5569702,0.15103965,0.14278282,1.0076993,-0.044489878,-0.065673805,-0.021603912,0.20705585,0.31324736,-0.041540144,0.071562302,-0.13725429,-0.98794742,2.9861779,-1.0901876,0
5,11600,5.800000,5,1.5569702,0.2238222,0.5306347,1.4199229,-0.047187353,-0.031080453,0.012129823,-0.18433683,-0.38879067,-0.097047766,-0.95870122,-0.20312789,-0.19907543,1.7712107,-2.9328023,0
5,11600,5.800000,6,1.5569702,0.72008603,0.13162107,1.3251941,0.12289345,-0.026292396,-0.019645681,0.34704206,0.025976164,0.12108478,0.8830071,-0.027996549,0.46852391,1.0831771,-0.031695299,0
5,11600,5.800000,7,1.5569702,0.59324391,0.55565727,1.0667276,0.047310965,-0.010807677,0.098328504,0.31435432,0.15360428,0.12215063,-0.15451058,0.21895565,-0.96342353,2.8702934,2.185318,0
5,11600,5.800000,8,1.5569702,0.27779055,0.99233732,0.14583209,-0.050872167,0.022214058,-0.0067837191,-0.62098235,0.18327068,-0.0094905488,0.37897463,-0.90828949,-0.1771678,1.7489043,-1.1755169,0
5,11600,5.800000,9,1.5569702,0.16042161,1.2117457,0.655704,-0.027338554,0.035743813,0.051842311,0.038335971,0.45509902,-0.036397146,-0.48897628,0.46870234,-0.73567677,2.3974616,2.3773612,0
5,11600,5.800000,10,1.5569702,0.6316513,0.988756,0.53828671,-0.05004784,0.060258355,-0.074548278,0.31791563,0.25309179,0.28430816,0.12605486,0.81239193,-0.56932375,2.1764794,1.4168588,0
5,11600,5.800000,11,1.5569702,0.49151564,1.3971653,0.21674652,0.02516787,-0.019402043,0.040764607,0.34795024,-0.025035921,0.39431858,-0.63754516,-0.0036201889,0.77040448,0.69132099,-3.1359144,0
5,11600,5.800000,12,1.5569702,0.20644287,0.90057466,1.0913258,0.050333075,-0.022647306,0.039459701,0.25589017,-0.57246798,-0.34622872,0.13131197,0.87236176,0.47089504,1.0804913,1.4213933,0
5,11600,5.800000,13,1.5569702,0.13386669,1.3523094,1.3480833,-0.020903079,-0.027051183,0.033467782,-0.10749709,0.029485974,0.31717703,-0.27507333,-0.11508481,-0.95451042,2.8388099,-2.7453437,0
5,11600,5.800000,14,1.5569702,0.55381711,1.0259383,1.3913691,-0.040882047,0.020092782,-0.022033247,-0.0015477504,0.074937811,0.0037566683,-0.23772568,-0.9702402,0.046048514,1.5247315,-1.81108,0
5,11600,5.800000,15,1.5569702,0.53956109,1.3003462,0.96840459,0.028043412,-0.050413918,-0.030499092,-0.079571513,-0.1098173,-0.10831371,0.32246352,0.93265158,-0.16179715,1.7333079,1.2379134,0
5,11600,5.800000,16,1.5569702,1.0309996,0.17558308,0.23188404,0.011786594,0.020394982,-0.024573171,-0.068806609,0.052086944,-0.12974301,-0.80143417,-0.54305354,0.25059155,1.3175051,-2.5460575,0
5,11600,5.800000,17,1.5569702,0.98079691,0.60062387,0.61576204,0.015306976,0.055069426,-0.017188805,0.011737485,0.2048955,0.29181748,0.89988147,0.31455368,-0.30210813,1.8776997,0.33627398,0
5,11600,5.800000,18,1.5569702,1.3925707,0.24959032,0.58530457,-0.011808754,-0.030297377,-0.010547611,0.17712904,-0.32109815,-0.046300157,0.57107366,-0.031693155,-0.82028679,2.5327086,-0.055440618,0
5,11600,5.800000,19,1.5569702,1.3249434,0.61843784,0.20376059,-0.070027227,-0.013480323,-0.0036167593,-0.27857734,-0.068205995,-0.089746759,0.47076313,0.58657019,0.65902769,0.85127106,0.8944908,0
5,11600,5.800000,20,1.5569702,0.94568794,0.19472041,0.93187019,0.024464701,0.061264133,0.027017249,0.16083856,0.093790924,0.154984,-0.47990097,0.86422603,-0.15102458,1.722401,2.0776962,0
5,11600,5.800000,21,1.5569702,0.9986202,0.5133189,1.4068185,0.033238002,-0.0636163,0.10191989,0.43990994,0.027220404,-0.015050369,0.51114159,-0.62992475,-0.58474703,2.1953645,-0.88912295,0
5,11600,5.800000,22,1.5569702,1.3440216,0.17077437,1.3550629,-0.0094400314,0.021278239,0.0068747564,-0.7445727,-0.058901009,-0.2942662,0.56546832,0.77732405,-0.27570435,1.8501187,0.94188079,0
5,11600,5.800000,23,1.5569702,1.371966,0.56794646,0.99167244,0.066861443,0.021162371,-0.023591048,0.12728231,0.23446461,-0.2292273,-0.43894312,-0.73446029,0.5175877,1.0267671,-2.109479,0
5,11600,5.800000,24,1.5569702,0.94391371,1.1748831,0.13274431,-0.054178317,0.1153955,-0.04909713,-0.16302348,0.53874568,0.16983733,0.49597062,0.86652251,-0.056141609,1.6269675,1.0509416,0
5,11600,5.800000,25,1.5569702,0.92499489,1.4110875,0.64540076,-0.0030297609,0.09002415,-0.036316262,-0.052170107,-0.080843644,-0.54614614,0.86021834,0.13034346,-0.49298579,2.0863145,0.15037977,0
5,11600,5.800000,26,1.5569702,1.3755974,0.96193185,0.66959282,0.039846528,-0.024099642,0.026442338,0.4773821,-0.039592282,-0.2218349,-0.70822872,-0.40002322,-0.581716,2.1916331,-2.627441,0
5,11600,5.800000,27,1.5569702,1.3828344,1.3701545,0.38390274,-0.027354644,-0.0039352069,0.094291762,0.35298095,-0.014353261,0.23842124,-0.6793446,0.71089134,-0.18200115,1.7538175,2.3335067,0
5,11600,5.800000,28,1.5569702,0.96193303,0.96462835,0.97173448,0.0080956616,-0.039721661,-0.0809049,-0.063291572,-0.42047205,-0.018527364,0.44282052,-0.67019214,-0.59561102,2.2088224,-0.98691036,0
5,11600,5.800000,29,1.5569702,1.0273569,1.4000755,1.3964993,0.051772427,0.045820934,-0.017599696,0.13502193,0.018127795,-0.13450303,0.5584149,-0.66108216,0.50114187,1.0458785,-0.8693883,0
5,11600,5.800000,30,1.5569702,1.3777244,0.86048134,1.374601,-0.0038433819,-0.067707404,-0.030761148,-0.14243586,0.064409218,-0.31827059,0.96590114,0.21441229,0.14512878,1.4251532,0.21843965,0
5,11600,5.800000,31,1.5569702,1.3316285,1.3846185,0.9663638,-0.043338878,-0.0078374764,-0.022578579,-0.17160327,-0.15588654,-0.13114604,-0.64817032,-0.61471312,-0.44944745,2.036943,-2.382681,0
6,11700,5.850000,0,1.5569702,0.24454098,0.39309468,0.15094141,-0.017530851,-0.076535616,-0.0045610117,-0.28842824,-0.46534286,0.20713626,0.07646288,0.96387667,0.2551376,1.3128063,1.4916336,0
6,11700,5.850000,1,1.5569702,0.18310009,0.69250309,0.57430441,0.010134299,0.054466431,-0.076711309,-0.1842456,-0.053101869,-0.18985902,0.88693246,0.36039809,-0.28890142,1.8638755,0.38596181,0
6,11700,5.850000,2,1.5569702,0.39546027,0.2182675,0.55588523,-0.099044888,0.0070816927,0.056863844,0.21182393,-0.11306332,0.14275158,-0.89402645,-0.29969005,0.33302039,1.2312913,-2.8181506,0
6,11700,5.850000,3,1.5569702,0.76666467,0.58910997,0.17902726,-0.033152059,-0.015622117,0.018040231,-0.15903949,-0.096378529,0.11674462,0.75766772,0.65223633,0.022965092,1.5478292,0.71075796,0
6,11700,5.850000,4,1.5569702,0.15972418,0.16052057,1.0101728,-0.035805349,-0.04793606,-0.019130412,0.10183474,0.46501851,0.13605647,0.075668433,-0.044739556,-0.99612884,3.0535738,-0.53396666,0
6,11700,5.850000,5,1.5569702,0.21028152,0.51073712,1.4163269,-0.06072804,-0.050978024,0.0085338416,-0.23235301,-0.42546473,-0.069468572,-0.96945454,-0.1041265,-0.2220711,1.7947344,-3.0345955,0
6,11700,5.850000,6,1.5569702,0.73348039,0.12795441,1.3340897,0.13628782,-0.029959058,-0.010750029,0.17571392,-0.073320408,0.23539434,0.90632355,0.12987484,0.402132,1.1569521,0.1423296,0
6,11700,5.850000,7,1.5569702,0.60942337,0.55842564,1.0720281,0.063490423,-0.0080393017,0.10362898,0.26095733,0.020392567,0.1226168,-0.092692776,0.25575325,-0.96228807,2.8660881,1.9185019,0
6,11700,5.850000,8,1.5569702,0.24660534,0.99807796,0.14505937,-0.082057381,0.027954702,-0.0075564489,-0.6222511,0.023108084,-0.020002075,0.43482089,-0.88302667,0.17662022,1.3932447,-1.1132303,0
6,11700,5.850000,9,1.5569702,0.16139468,1.2327546,0.65231507,-0.026365484,0.056752648,0.048453381,-0.076708072,0.4331463,-0.063903292,-0.2610107,-0.029893528,-0.96487294,2.8757556,-3.0275596,0
6,11700,5.850000,10,1.5569702,0.6467268,1.0015329,0.55175657,-0.034972342,0.073035231,-0.061078418,0.20040588,0.19931824,0.23810508,0.14267566,0.92035724,-0.3641239,1.9434883,1.4169985,0
6,11700,5.850000,11,1.5569702,0.51392377,1.4004777,0.24099965,0.047576005,-0.016089695,0.065017736,0.52121846,0.1609448,0.50755633,-0.98248114,-0.02621948,0.18450841,1.3852247,-3.114912,0
6,11700,5.850000,12,1.5569702,0.21379378,0.87146837,1.0725328,0.057683987,-0.051753594,0.020666701,0.069957111,-0.58466081,-0.3988234,0.31210051,0.76625025,0.56165277,0.97441427,1.1840051,0
6,11700,5.850000,13,1.5569702,0.13679822,1.3550113,1.3654204,-0.017971551,-0.024349322,0.050804808,0.10902186,0.038832973,0.37713837,-0.10714679,-0.15706113,-0.98175932,2.9503002,-2.1694745,0
6,11700,5.850000,14,1.5569702,0.55636743,1.0289904,1.3972987,-0.038331726,0.023144864,-0.01610365,0.097387807,0.0024911484,0.15368218,0.035361263,-0.98973367,0.13848051,1.4318693,-1.5350835,0
6,11700,5.850000,15,1.5569702,0.539257,1.29628,0.96489518,0.027739327,-0.054480127,-0.034008502,0.057268403,-0.032962056,-0.060922324,0.35368677,0.92009374,-0.16832461,1.7399261,1.2038075,0
6,11700,5.850000,16,1.5569702,1.0257739,0.17984418,0.22462728,0.0065608997,0.024656077,-0.031829932,-0.075867008,0.15588099,-0.14324092,-0.79250058,-0.51546415,0.32594408,1.2387862,-2.564917,0
6,11700,5.850000,17,1.5569702,0.9797501,0.60681643,0.62816649,0.014260158,0.06126199,-0.0047843555,-0.021043764,0.081144971,0.2212846,0.8933614,0.36053303,-0.26818156,1.8423013,0.38357937,0
6,11700,5.850000,18,1.5569702,1.3984563,0.23212403,0.58282228,-0.005923178,-0.047763673,-0.0130299,-0.13070185,-0.30365695,-0.075298869,0.74619384,0.32970563,-0.5783502,2.1875012,0.41605562,0
6,11700,5.850000,19,1.5569702,1.3124073,0.61413237,0.19876054,-0.08256331,-0.017785796,-0.0086168033,-0.24581632,-0.061996345,-0.050756402,0.36126321,0.52451852,0.77095344,0.69045951,0.96765927,0
6,11700,5.850000,20,1.5569702,0.95476562,0.19603668,0.93329117,0.033542381,0.062580396,0.028438228,0.21319808,-0.023836632,-0.0486564,-0.45520821,0.87097811,-0.18488543,1.7567516,2.0523916,0
6,11700,5.850000,21,1.5569702,1.0179931,0.52683863,1.3981537,0.052610883,-0.050096562,0.093255079,0.26461155,0.47491312,-0.23329129,0.85491645,-0.50523343,-0.11771595,1.6887859,-0.53375633,0
6,11700,5.850000,22,1.5569702,1.3127725,0.16835304,1.3419313,-0.040689178,0.018856912,-0.0062568723,-0.47389142,-0.1537567,-0.25641755,0.65557791,0.7510802,-0.078077789,1.6489537,0.85318717,0
6,11700,5.850000,23,1.5569702,1.3763073,0.57824699,0.98024601,0.071202767,0.031462899,-0.035017482,0.10932247,0.13142313,-0.15379786,-0.59446299,-0.64378655,0.48182221,1.0680633,-2.3163822,0
6,11700,5.850000,24,1.5569702,0.93224258,1.1961052,0.14038502,-0.065849441,0.13661757,-0.041456418,-0.084416929,0.30741251,0.14750123,0.45255748,0.89146237,-0.022058527,1.5928566,1.1010416,0
6,11700,5.850000,25,1.5569702,0.92471101,1.4084018,0.61751421,-0.0033136329,0.087338424,-0.064202818,0.031002561,-0.023271552,-0.55740365,0.83877288,0.32678553,-0.43551265,2.021404,0.37150843,0
6,11700,5.850000,26,1.5569702,1.4000891,0.96171818,0.65819905,0.064338304,-0.024313318,0.015048566,0.35452108,-0.044191345,-0.263045,-0.73527656,-0.21643154,-0.64228169,2.2682678,-2.8553238,0
6,11700,5.850000,27,1.5569702,1.4015319,1.3723228,0.39213625,-0.008657141,-0.0017669449,0.10252527,0.3776953,0.082076254,0.063251803,-0.56583865,0.7509454,-0.34045209,1.918194,2.2165348,0
6,11700,5.850000,28,1.5569702,0.96388556,0.94401961,0.97322303,0.010048194,-0.060330401,-0.079416348,0.050808392,-0.3338928,0.052945745,0.30777962,-0.74143508,-0.59627656,2.2096512,-1.1773294,0
6,11700,5.850000,29,1.5569702,1.0345852,1.3921559,1.3905622,0.059000766,0.03790134,-0.023536797,0.12986015,-0.34504571,-0.1407705,0.42518114,-0.65319888,0.62653988,0.89369061,-0.99377364,0
6,11700,5.850000,30,1.5569702,1.3651107,0.86627945,1.356613,-0.016457105,-0.061909299,-0.04874911,-0.29472373,0.22974643,-0.34464469,0.98900861,-0.095561737,0.11282699,1.4577286,-0.096324742,0
6,11700,5.850000,31,1.5569702,1.3234978,1.3763035,0.96184227,-0.05146953,-0.016152511,-0.027100113,-0.12555706,-0.13384141,-0.10568843,-0.74178091,-0.61595494,-0.26525572,1.8392655,-2.4486039,0
7,11800,5.900000,0,1.5569702,0.22683947,0.37141948,0.15949962,-0.035232361,-0.098210817,0.0039971999,-0.36024673,-0.43926922,0.13135427,-0.174256,0.95882493,0.22425343,1.3446194,1.7505733,0
7,11800,5.900000,1,1.5569702,0.17459318,0.6901581,0.56413192,0.0016273878,0.052121438,-0.086883799,-0.13532488,-0.098190186,-0.17934381,0.80480104,0.47422977,-0.35693334,1.9357793,0.53247828,0
7,11800,5.900000,2,1.5569702,0.40900143,0.21049709,0.56101436,-0.085503732,-0.00068871355,0.061992969,0.3495608,-0.16868462,0.041268217,-0.82540051,-0.51868789,-0.22288309,1.7955673,-2.5805467,0
7,11800,5.900000,3,1.5569702,0.7570598,0.58227455,0.18148918,-0.04275693,-0.022457538,0.020502149,-0.25132621,-0.1191065,0.056447804,0.64306531,0.74006741,0.19689395,1.3726075,0.85541569,0
7,11800,5.900000,4,1.5569702,0.1658906,0.18457701,1.0186353,-0.029638919,-0.023879614,-0.010667927,0.10166694,0.43953351,0.22315058,-0.0083657582,0.026318619,-0.9996186,3.1139729,1.8785611,0
7,11800,5.900000,5,1.5569702,0.19954214,0.49113653,1.4134189,-0.071467416,-0.070578619,0.0056258519,-0.10032561,-0.37658708,-0.040588531,-0.96015458,0.024307378,-0.27841038,1.852935,3.116282,0
7,11800,5.900000,6,1.5569702,0.73948022,0.12942889,1.3496199,0.14228764,-0.028484574,0.0047801562,0.0086583101,0.00085428597,0.3760613,0.9255383,0.067928626,0.37251116,1.1890829,0.073262285,0
7,11800,5.900000,7,1.5569702,0.61930208,0.56029703,1.0812526,0.073369131,-0.0061679131,0.11285343,0.14897381,0.046444494,0.16403403,-0.02102082,0.2700132,-0.96262713,2.8673373,1.6484907,0
7,11800,5.900000,8,1.5569702,0.21718318,1.0005549,0.14715454,-0.11147954,0.030431638,-0.0054612702,-0.49422835,0.073133683,0.12888227,0.47383095,-0.72689437,0.49710039,1.0505425,-0.99311699,0
7,11800,5.900000,9,1.5569702,0.1540271,1.2520747,0.64747503,-0.033733058,0.076072786,0.043613336,-0.18288639,0.34955903,-0.10300534,0.078220292,-0.44797911,-0.89061569,2.6694936,-1.397932,0
