frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,27,1.7250785,1.542152,1.6367967,0.1757322,0.0027963194,0.0078222576,-0.012602426,-0.026713996,0.041989169,0.025112586,-0.46312393,0.42740258,-0.77642982,2.4597771,2.3962856,0
3,6400,3.200000,28,1.7250785,1.2873362,1.1179719,1.0235457,0.037310353,-0.0074882162,0.049210502,0.10733802,-0.0123838,0.25432226,-0.0072749266,-0.25118835,0.96791089,0.25401659,-1.5997503,0
3,6400,3.200000,29,1.7250785,1.0808549,1.4181929,1.5454416,0.069618151,-0.024717136,0.053412309,0.34357897,-0.16798364,0.32618973,-0.13426904,-0.96354975,0.23139512,1.3372849,-1.7092531,0
3,6400,3.200000,30,1.7250785,1.5035691,1.1094243,1.6098161,0.036756657,0.008314976,0.011483027,0.1361078,-0.029697628,-0.049077776,-0.19268456,-0.48713524,0.8518051,0.55137486,-1.9474575,0
3,6400,3.200000,31,1.7250785,1.4917177,1.6506584,0.97333186,0.028725037,-0.025355453,0.002898556,0.072047038,-0.069573322,-0.0034450303,0.44725253,0.055753346,0.89266832,0.46756522,0.12401767,0
4,6500,3.250000,0,1.7296624,0.25948625,0.36740724,0.23842846,-0.026283265,0.035201482,0.080382577,-0.08972747,0.13749891,0.23662962,0.51320504,-0.79199672,0.33069892,1.2337523,-0.99583622,0
4,6500,3.250000,1,1.7296624,0.38385113,0.68063373,0.67615983,0.039423102,0.063341549,0.015013951,0.25143573,0.38867765,0.07410587,-0.72390969,-0.68306798,-0.096813699,1.6677619,-2.3852143,0
4,6500,3.250000,2,1.7296624,0.42303715,0.12551153,0.68319554,-0.057229872,0.01072338,-0.051246502,-0.23554973,0.18496132,-0.14890662,-0.89403172,0.40591916,-0.18957034,1.7615209,2.7153906,0
4,6500,3.250000,3,1.7296624,0.67634974,0.63522225,0.2345304,0.0056028769,-0.010368693,-0.051946446,-0.064924072,-0.14611302,-0.1707096,-0.65512555,0.62321507,-0.42709891,2.0120782,2.3811517,0
4,6500,3.250000,4,1.7296624,0.22987883,0.1562583,1.1894985,-0.0034509828,-0.033747832,0.020879726,0.090759487,-0.09099762,0.076516176,0.27256606,-0.082670107,0.95857884,0.28882629,-0.29448432,0
4,6500,3.250000,5,1.7296624,0.16759275,0.72035364,1.5414829,0.00078925804,-0.079696785,-0.0050427219,0.078859767,-0.40982616,-0.045595385,0.012295408,-0.90383003,-0.42771498,2.0127597,-1.5571935,0
4,6500,3.250000,6,1.7296624,0.75539385,0.18224783,1.5273466,0.0045367443,0.03039612,0.038430083,-0.077613856,0.051300149,0.15106598,0.04887478,0.48385195,0.87378404,0.50786651,1.4701259,0
4,6500,3.250000,7,1.7296624,0.56092711,0.57088491,1.1738517,-0.049143163,-0.010796834,-0.015349531,-0.22821033,0.091388408,-0.012100416,-0.79969775,-0.37386102,-0.46979938,2.0598598,-2.704279,0
4,6500,3.250000,8,1.7296624,0.1611048,1.1204266,0.26699777,0.030517725,-0.015677405,-0.025727189,0.37633988,-0.049141422,-0.12312912,0.85947301,-0.37692758,0.3452995,1.2182384,-0.41329697,0
4,6500,3.250000,9,1.7296624,0.16026822,1.3929531,0.67656856,0.01416947,-0.071687475,-0.0080419277,0.10313078,-0.22080212,-0.047263811,-0.95409639,0.29549738,-0.048799341,1.6196151,2.8412476,0
4,6500,3.250000,10,1.7296624,0.72463089,1.1132252,0.63057347,-0.024973952,0.027542182,-0.031586945,-0.30670997,0.002346221,-0.15997071,-0.25572217,0.93712808,-0.23748081,1.810568,1.8371892,0
4,6500,3.250000,11,1.7296624,0.56798506,1.4726958,0.11456864,-0.011721766,-0.012632393,-0.0028123229,-0.073427204,0.11222171,0.04743576,0.82839476,-0.52131585,-0.2049193,1.7771776,-0.56169155,0
4,6500,3.250000,12,1.7296624,0.21477114,1.0676265,1.0499567,-0.0096536703,-0.0088557392,-0.036710225,-0.096808765,-0.047163061,-0.021885507,-0.21809009,-0.93728348,-0.27191248,1.8461762,-1.7994116,0
4,6500,3.250000,13,1.7296624,0.16911265,1.4369715,1.4701508,-0.0096774128,0.066393306,-0.052317037,0.040913548,0.30495285,-0.28284854,-0.83857347,0.46110805,-0.29012739,1.8651563,2.6388477,0
4,6500,3.250000,14,1.7296624,0.77372316,0.9589344,1.5874928,0.026349858,-0.031494644,0.032045084,-0.0047612739,-0.24882024,0.013884176,0.25020702,-0.46130715,-0.85122979,2.5891206,-1.0738168,0
4,6500,3.250000,15,1.7296624,0.6395673,1.5184153,1.1202095,-0.022901401,-0.024567028,-0.039102759,-0.11484158,-0.10908902,-0.22960874,-0.37873176,-0.52533488,0.76196162,0.70445962,-2.1954342,0
4,6500,3.250000,16,1.7296624,1.0694055,0.13576155,0.25023865,-0.002046712,-0.054385087,0.021982894,-0.019116506,-0.27099579,0.24689733,-0.17081013,-0.48945461,-0.8551363,2.59661,-1.9065626,0
4,6500,3.250000,17,1.7296624,1.0263017,0.66516015,0.6032609,-0.023252883,0.020148204,-0.053541392,-0.039134221,0.15772292,-0.27262582,-0.82723267,-0.46374209,0.31722135,1.2479983,-2.6306519,0
4,6500,3.250000,18,1.7296624,1.509905,0.32103141,0.59875898,-0.011966196,-0.015745056,0.043526173,-0.0073973544,-0.20687196,0.3903087,0.919702,0.35119113,-0.17553639,1.7472469,0.36476536,0
4,6500,3.250000,19,1.7296624,1.3602621,0.58560587,0.16621826,-0.09634106,-0.040932407,0.013517062,-0.24373466,-0.070145468,-0.12041595,0.60619341,-0.79525558,0.0099044919,1.5608917,-0.91949338,0
4,6500,3.250000,20,1.7296624,1.0625677,0.30711018,0.96640089,-0.037342018,0.081783994,-0.0062496386,-0.17417409,0.24528076,0.042229653,-0.41572502,0.16014241,-0.89528047,2.6798567,2.7738989,0
4,6500,3.250000,21,1.7296624,1.1734181,0.59891147,1.4542782,0.057610761,0.0068717791,-0.020869696,0.13976142,0.13675005,-0.11385889,-0.64570313,-0.68123592,0.34494216,1.2186192,-2.3294229,0
4,6500,3.250000,22,1.7296624,1.5573578,0.28582991,1.5145012,-0.012375299,0.09877125,0.035081806,-0.0097371683,0.17648065,0.14252853,-0.79791081,-0.15392893,-0.58279004,2.1929542,-2.9510188,0
4,6500,3.250000,23,1.7296624,1.5592799,0.61199617,1.080786,0.023707416,0.043823878,-0.047196641,0.15301952,0.11668613,-0.26374405,0.29544464,-0.074247148,0.95247038,0.30955121,-0.2462079,0
4,6500,3.250000,24,1.7296624,1.101295,1.1670027,0.28193409,-0.030918335,-0.019594812,0.026055494,-0.13211278,0.089661519,0.14804038,-0.83931222,-0.54225233,-0.038953872,1.6097601,-2.5679869,0
4,6500,3.250000,25,1.7296624,0.9143161,1.5686785,0.63682836,0.001059495,-0.0064462608,0.0048120067,0.27371555,-0.011561808,-0.041224954,0.209797,-0.05197888,0.97636234,0.21785948,-0.24286741,0
4,6500,3.250000,26,1.7296624,1.5210898,0.96386109,0.57567043,0.022747869,0.00084089635,-0.012312592,0.10360523,-0.17385468,0.059046518,0.90307802,-0.36832533,-0.22087677,1.7935097,-0.38725995,0
4,6500,3.250000,27,1.7296624,1.5446525,1.6453758,0.18043425,0.0012010552,0.012046376,-0.0083729551,-0.025742952,0.10497223,0.067459349,-0.57431235,0.49284773,-0.65365621,2.2832019,2.4323845,0
4,6500,3.250000,28,1.7296624,1.2968192,1.1216799,1.0386654,0.043364558,-0.0067518741,0.061593912,0.13981669,0.041540751,0.22202875,-0.14228049,-0.088325831,0.98587768,0.16825981,-2.5860289,0
4,6500,3.250000,29,1.7296624,1.0985988,1.4144367,1.5647356,0.084470256,-0.032231838,0.068579517,0.21035037,-0.14197391,0.29197816,-0.23100549,-0.96576487,0.11804525,1.4524752,-1.8055794,0
4,6500,3.250000,30,1.7296624,1.5107733,1.1080467,1.6078579,0.039961227,0.003995086,0.0052554318,-0.0055053389,-0.11908029,-0.1709253,-0.08620837,-0.44521244,0.89126539,0.47066837,-1.7620635,0
4,6500,3.250000,31,1.7296624,1.5005602,1.6541713,0.97461284,0.033597214,-0.026227578,0.0015948916,0.03816722,-0.024122349,-0.044607952,0.45274645,-0.15587138,0.87790931,0.49931803,-0.33156966,0
5,6600,3.300000,0,1.7263334,0.25146562,0.372514,0.24973079,-0.03381173,0.041020993,0.092155147,-0.2299893,0.12106072,0.2607892,0.52199144,-0.79642905,0.30532885,1.2605126,-0.99062394,0
5,6600,3.300000,1,1.7263334,0.39445667,0.69793001,0.67829652,0.050778366,0.081965769,0.018455347,0.21167281,0.33714993,0.032878699,-0.77186992,-0.60723014,-0.1883836,1.7603123,-2.4750142,0
5,6600,3.300000,2,1.7263334,0.41149678,0.13282063,0.67826646,-0.067966376,0.01828133,-0.054864132,-0.21472609,0.097766418,-0.024928179,-0.8081121,0.56583005,-0.16368015,1.7352163,2.5307408,0
5,6600,3.300000,3,1.7263334,0.67094632,0.62573926,0.22728343,0.001497267,-0.018637047,-0.058748566,-0.091565725,-0.13586536,-0.14492064,-0.74748859,0.63725046,-0.18754375,1.7594573,2.4356363,0
5,6600,3.300000,4,1.7263334,0.23275629,0.15053626,1.1928826,-0.00012787223,-0.039174356,0.026558656,0.098654482,-0.18645304,0.15261755,0.20836782,0.01251225,0.9779705,0.21028963,0.05997684,0
5,6600,3.300000,5,1.7263334,0.17218922,0.70239147,1.5359678,0.0057130379,-0.09628849,-0.007593515,0.050981444,-0.27367283,-0.069757735,0.18732404,-0.77642964,-0.6017198,2.2164489,-1.3340571,0
5,6600,3.300000,6,1.7263334,0.74967835,0.18346175,1.5296898,0.00027102228,0.03196232,0.043718066,-0.098463529,0.0091273673,0.040248979,-0.091850016,0.68648395,0.72132056,0.76508922,1.7038041,0
5,6600,3.300000,7,1.7263334,0.54942608,0.57655255,1.1692992,-0.059574634,-0.0040238988,-0.017644991,-0.1524547,0.19340721,-0.075861643,-0.81522658,-0.48685874,-0.3136466,1.8898273,-2.6032296,0
5,6600,3.300000,8,1.7263334,0.18200363,1.1189505,0.25906563,0.051747075,-0.014996376,-0.033152603,0.51729272,0.079930228,-0.116584,0.77255762,-0.4509538,0.44698478,1.1074045,-0.52835949,0
5,6600,3.300000,9,1.7263334,0.16344778,1.3809839,0.67157464,0.017660862,-0.080984648,-0.011737233,0.031533256,-0.1646661,-0.121554,-0.96792416,0.23207303,-0.096254542,1.6672001,2.9062712,0
5,6600,3.300000,10,1.7263334,0.70751396,1.1090269,0.62250316,-0.040711359,0.025484552,-0.038450218,-0.27339363,-0.062543806,-0.087123395,-0.21246274,0.95847496,-0.19022446,1.7621871,1.7889366,0
5,6600,3.300000,11,1.7263334,0.56238636,1.4738203,0.11641261,-0.016231622,-0.0086696217,-0.00074585047,-0.096369153,0.023665914,0.041871215,0.66675397,-0.54085901,-0.51274816,2.109179,-0.68152232,0
5,6600,3.300000,12,1.7263334,0.21111285,1.0626562,1.0473267,-0.012901719,-0.011774035,-0.037319975,-0.070668542,-0.018806999,0.0017077859,-0.14937697,-0.90864931,-0.38992685,1.9713485,-1.7337335,0
5,6600,3.300000,13,1.7263334,0.17306578,1.4504336,1.4527918,-0.005394673,0.082636711,-0.066860555,0.12241381,0.35076854,-0.27358101,-0.9451881,0.32220632,-0.0529391,1.6237602,2.8130555,0
5,6600,3.300000,14,1.7263334,0.77255274,0.94668933,1.5854388,0.026668919,-0.041904108,0.033047444,0.0095683949,-0.1821435,0.051470695,0.29571289,-0.47731067,-0.82748318,2.5454067,-1.0161332,0
5,6600,3.300000,15,1.7263334,0.62990229,1.5135704,1.1072072,-0.031343577,-0.026491312,-0.049959421,-0.21749245,-0.020346064,-0.17342451,-0.21810961,-0.56380854,0.7965853,0.64917088,-1.9399158,0
5,6600,3.300000,16,1.7263334,1.0673295,0.12472197,0.26275908,-0.0020644472,-0.065173765,0.034997486,0.017806445,-0.2123002,0.26616987,0.022006568,-0.56269235,-0.82637342,2.5434331,-1.5317068,0
5,6600,3.300000,17,1.7263334,1.0239661,0.67139817,0.58873094,-0.023613542,0.027673683,-0.066923158,-0.008796123,0.122352,-0.28506826,-0.90829386,-0.41589825,0.045065547,1.5257155,-2.7121972,0
5,6600,3.300000,18,1.7263334,1.5075791,0.31259398,0.61417559,-0.011385426,-0.023572145,0.060111174,0.051859652,-0.13767093,0.22880548,0.81487168,0.45683014,-0.35677777,1.9356127,0.51095717,0
5,6600,3.300000,19,1.7263334,1.3456042,0.58202823,0.16103305,-0.10839243,-0.0433853,0.0086470817,-0.28310562,0.01758073,-0.071887433,0.6181499,-0.75709991,0.21140113,1.3577881,-0.88609265,0
5,6600,3.300000,20,1.7263334,1.0514717,0.31546313,0.9679299,-0.046401576,0.090736661,-0.002857348,-0.19189904,0.11593341,0.10923347,-0.61718668,0.04249637,-0.78566829,2.474572,3.0728462,0
5,6600,3.300000,21,1.7263334,1.1764244,0.60327492,1.4466085,0.062880604,0.012393257,-0.025745102,0.049904099,0.11600769,-0.16871235,-0.60818587,-0.69031013,0.39189523,1.1681056,-2.2930329,0
5,6600,3.300000,22,1.7263334,1.5534244,0.28992665,1.5184345,-0.013312227,0.1034226,0.041936694,-0.0032615794,0.050864643,0.13495838,-0.87007777,-0.054965963,-0.48984019,2.0827028,-3.0785029,0
5,6600,3.300000,23,1.7263334,1.566943,0.61707218,1.0626136,0.034381964,0.050083812,-0.063304403,0.25813825,0.10913463,-0.3372227,0.094376703,-0.0064818842,0.99551546,0.094740698,-0.068573291,0
5,6600,3.300000,24,1.7263334,1.0933872,1.168867,0.28630898,-0.036712065,-0.015480399,0.03097775,-0.083808859,0.055682267,0.021928541,-0.86006528,-0.50990421,0.016894375,1.5539011,-2.6064346,0
5,6600,3.300000,25,1.7263334,0.92477646,1.5676123,0.6356836,0.013291398,-0.0044914597,0.0048930141,0.21542191,0.0439401,0.070566236,0.051984917,-0.0022989072,0.99864522,0.052059235,-0.044193787,0
5,6600,3.300000,26,1.7263334,1.5272003,0.95379874,0.57640996,0.031794683,-0.007374252,-0.010463303,0.19304517,-0.14351177,0.0070760342,0.85743188,-0.35449272,-0.37302208,1.9530604,-0.39203472,0
5,6600,3.300000,27,1.7263334,1.5385527,1.6481699,0.18096243,-0.0019288699,0.018013002,-0.0074966499,-0.074609568,0.098823997,0.033286322,-0.66980994,0.55763256,-0.49030662,2.0832379,2.4473325,0
5,6600,3.300000,28,1.7263334,1.2994585,1.1208933,1.049551,0.048504787,-0.005378349,0.074491098,0.096921059,0.069636413,0.30799648,-0.21432983,0.034174537,0.97616332,0.21877836,2.9834753,0
5,6600,3.300000,29,1.7263334,1.1039027,1.4037061,1.5782542,0.091895779,-0.040247827,0.08512572,0.11594806,-0.14566357,0.33555348,-0.39128611,-0.91793764,-0.065465081,1.6363083,-1.9737393,0
5,6600,3.300000,30,1.7263334,1.506398,1.0964527,1.5966051,0.038492237,-0.0054753242,-0.0029106716,0.021007365,-0.24372143,-0.19238732,-0.0071976516,-0.42915434,0.9032025,0.44362313,-1.5875665,0
5,6600,3.300000,31,1.7263334,1.5001414,1.6472245,0.97293419,0.036068959,-0.029994307,0.001792247,0.024026493,-0.10604471,0.049393411,0.41333487,-0.30164492,0.85916508,0.53716057,-0.63043643,0
6,6700,3.350000,0,1.7263798,0.23942682,0.37825322,0.2603476,-0.04585712,0.046750122,0.1027651,-0.20675726,0.096815424,0.19297885,0.53463459,-0.81486894,0.22395192,1.3449288,-0.99014561,0
6,6700,3.350000,1,1.7263798,0.39933487,0.71179239,0.6791481,0.055645902,0.095809204,0.019288691,-0.0045741972,0.19599716,0.018555437,-0.83303262,-0.46109148,-0.30569806,1.8814678,-2.636059,0
6,6700,3.350000,2,1.7263798,0.40155433,0.1374023,0.67673939,-0.077919745,0.022859373,-0.056409409,-0.19505296,0.048558032,-0.047897469,-0.64329167,0.75025159,-0.15263809,1.7240334,2.2795908,0
6,6700,3.350000,3,1.7263798,0.66479095,0.61928189,0.21770742,-0.0046760546,-0.02511115,-0.068330561,-0.17259084,-0.098806571,-0.21711163,-0.74903978,0.65194874,0.11790776,1.4526136,2.4253857,0
6,6700,3.350000,4,1.7263798,0.23853796,0.14197046,1.1972582,0.0056474558,-0.047744084,0.030902133,0.12782233,-0.18051848,0.061721395,0.20170867,0.21642092,0.95523589,0.30034024,0.8205695,0
6,6700,3.350000,5,1.7263798,0.17576987,0.68996545,1.5339705,0.0092890045,-0.10873323,-0.009632024,0.090761387,-0.25902043,0.0022041886,0.33604485,-0.57231704,-0.74801542,2.4158631,-1.0398674,0
6,6700,3.350000,6,1.7263798,0.74466113,0.18515499,1.5323244,-0.0047662775,0.033650609,0.046311492,-0.12445411,0.0615735,0.066898002,-0.22201855,0.79706772,0.56159667,0.97448207,1.8424545,0
6,6700,3.350000,7,1.7263798,0.54126725,0.58604789,1.1647873,-0.067748124,0.0054558208,-0.022188293,-0.15412289,0.24135574,-0.088438893,-0.76201371,-0.62020506,-0.18622778,1.7581177,-2.4584317,0
6,6700,3.350000,8,1.7263798,0.2049937,1.1245602,0.25151832,0.074731945,-0.0094168378,-0.040706775,0.45873706,0.093013122,-0.1549302,0.65471151,-0.52584187,0.54299462,0.99679717,-0.67666831,0
6,6700,3.350000,9,1.7263798,0.16590934,1.3734476,0.66573303,0.020117996,-0.088557928,-0.017596807,0.089149867,-0.15524975,-0.16137258,-0.99264309,0.10646233,-0.05766687,1.6284952,3.0347497,0
6,6700,3.350000,10,1.7263798,0.69524246,1.1055601,0.61921793,-0.053001705,0.021987955,-0.041752139,-0.20659441,0.004709881,-0.042865577,-0.28340958,0.94090607,-0.18540436,1.7572797,1.8633621,0
6,6700,3.350000,11,1.7263798,0.55683513,1.4742641,0.11922784,-0.021797893,-0.0082654146,0.0020662047,-0.1327284,0.044197306,0.011086644,0.48238106,-0.47474192,-0.73615802,2.3981724,-0.77741698,0
6,6700,3.350000,12,1.7263798,0.20606503,1.0618163,1.0483213,-0.017955146,-0.012642399,-0.036353556,-0.10625886,0.027847363,0.056304987,-0.11934776,-0.84226313,-0.52568901,2.1243212,-1.7115581,0
6,6700,3.350000,13,1.7263798,0.17988931,1.4663916,1.4417915,0.0014241199,0.098555563,-0.077899698,0.20023732,0.26920633,-0.20883948,-0.96265246,0.15593935,0.2213214,1.3476271,2.9809984,0
6,6700,3.350000,14,1.7263798,0.77332325,0.94086146,1.5883547,0.027418647,-0.047757342,0.035920668,0.071197598,-0.053666029,0.048018809,0.41329206,-0.47042434,-0.77967341,2.4649404,-0.84995833,0
6,6700,3.350000,15,1.7263798,0.61939675,1.5109175,1.1019068,-0.041865908,-0.029184903,-0.055289548,-0.19286108,-0.068703805,-0.086975159,-0.06179821,-0.57488924,0.8158942,0.6165223,-1.677881,0
6,6700,3.350000,16,1.7263798,1.0680315,0.11740474,0.27669756,-0.0013911564,-0.072494247,0.048928723,0.015568871,-0.11441945,0.29138583,0.11762154,-0.66275003,-0.73954551,2.4031912,-1.3951503,0
6,6700,3.350000,17,1.7263798,1.0270894,0.68072475,0.57306439,-0.020517805,0.0369821,-0.082605328,0.10722604,0.20135707,-0.36013713,-0.92067377,-0.31500484,-0.23050329,1.8033912,-2.8119318,0
6,6700,3.350000,18,1.7263798,1.5088915,0.30686297,0.62579754,-0.010113561,-0.029311477,0.07171646,-0.015921882,-0.10461277,0.1845224,0.72211415,0.46771284,-0.50970174,2.1056344,0.57475617,0
6,6700,3.350000,19,1.7263798,1.3332411,0.58290025,0.15967075,-0.1207916,-0.042528941,0.0072804761,-0.2294914,0.047224263,0.0027567872,0.61279895,-0.70902879,0.34893499,1.2143619,-0.85807055,0
6,6700,3.350000,20,1.7263798,1.040123,0.32083538,0.97337265,-0.057778418,0.096100355,0.0025593171,-0.25462819,0.099168175,0.13783303,-0.80334653,-0.0048877048,-0.59549178,2.208674,-3.1355085,0
6,6700,3.350000,21,1.7263798,1.1783587,0.60820177,1.4326307,0.064783195,0.017303826,-0.039761517,-0.015894981,0.073275488,-0.32650937,-0.52184695,-0.75590817,0.39532088,1.1643792,-2.1750215,0
6,6700,3.350000,22,1.7263798,1.5531916,0.28967126,1.5256341,-0.013586697,0.10315942,0.049095299,-0.025165204,-0.052617879,0.16778833,-0.92816842,-0.04143109,-0.36984706,1.9496407,-3.0969848,0
6,6700,3.350000,23,1.7263798,1.580405,0.62264236,1.0480412,0.047801641,0.05563733,-0.077905208,0.27536208,0.092416183,-0.26982185,-0.087390508,0.051211169,0.99485693,0.10146411,2.6115281,0
6,6700,3.350000,24,1.7263798,1.0920145,1.1726223,0.2899815,-0.038114163,-0.011756574,0.034642524,-0.0068608593,0.10279582,0.13075156,-0.87175419,-0.48300752,0.08214844,1.4885552,-2.6356347,0
6,6700,3.350000,25,1.7263798,0.93559932,1.5653998,0.64075607,0.024089265,-0.0067460544,0.0099483345,0.14756231,-0.082725965,0.20002136,-0.0623373,0.052706904,0.99666245,0.081724001,2.4397102,0
6,6700,3.350000,26,1.7263798,1.5379333,0.94259685,0.57639418,0.042486467,-0.018601617,-0.010494574,0.21055989,-0.27456334,-0.036315559,0.80494013,-0.31988285,-0.49974629,2.0941022,-0.37826261,0
6,6700,3.350000,27,1.7263798,1.5367971,1.6529288,0.18273673,-0.0037257821,0.022727561,-0.0057272355,-0.028643037,0.08578492,0.0051016441,-0.6920344,0.61600824,-0.37632731,1.9566253,2.4142513,0
6,6700,3.350000,28,1.7263798,1.3059676,1.1271669,1.0674942,0.054978868,0.00086511845,0.092405835,0.096134662,0.17229637,0.35682764,-0.23370677,0.23256975,0.94408287,0.33599455,2.358633,0
6,6700,3.350000,29,1.7263798,1.1100578,1.3977226,1.5917859,0.098021132,-0.046269,0.098614776,0.12960595,-0.11602284,0.18607346,-0.56966229,-0.78179933,-0.25352453,1.8271184,-2.2004963,0
6,6700,3.350000,30,1.7263798,1.5089614,1.0838624,1.5864515,0.04101511,-0.018094956,-0.013106964,0.098380783,-0.22723849,-0.20043811,0.051798174,-0.49105168,0.8695891,0.51642678,-1.4657008,0
6,6700,3.350000,31,1.7263798,1.4981163,1.6427631,0.97465046,0.034003536,-0.034499954,0.0034823425,-0.033464527,-0.13394987,0.063036767,0.32766282,-0.44373957,0.83410567,0.58428686,-0.93475259,0
7,6800,3.400000,0,1.7347752,0.22830167,0.38386526,0.26931785,-0.058116866,0.050513585,0.11045064,-0.30204022,0.044107223,0.073193686,0.5341387,-0.8450434,0.024443717,1.5463502,-1.0071189,0
7,6800,3.400000,1,1.7347752,0.39717231,0.72170452,0.68362928,0.051551303,0.10224427,0.020464309,-0.11973411,0.091801961,0.041375257,-0.85357744,-0.21999951,-0.47223487,2.0626208,-2.8893444,0
7,6800,3.400000,2,1.7347752,0.39384092,0.13879299,0.68036301,-0.087562531,0.023580124,-0.056077585,-0.1741782,-0.02398231,0.018688543,-0.46764038,0.88211485,-0.056443522,1.6272699,2.0582607,0
7,6800,3.400000,3,1.7347752,0.65686698,0.61398516,0.20723686,-0.015805911,-0.033399344,-0.079831931,-0.25152002,-0.22094,-0.23505001,-0.60081573,0.65725158,0.45501737,1.0984046,2.3113654,0
7,6800,3.400000,4,1.7347752,0.24351032,0.13873618,1.2033111,0.0094505809,-0.051659278,0.031132228,0.029301807,0.031955895,-0.085352968,0.22057303,0.42908611,0.87591817,0.50346068,1.0959696,0
7,6800,3.400000,5,1.7347752,0.18116482,0.67959554,1.5409492,0.0138182,-0.12242523,-0.010111831,0.12918258,-0.28982063,-0.025651891,0.46767294,-0.31257344,-0.82678889,2.5441713,-0.58917334,0
7,6800,3.400000,6,1.7347752,0.74340164,0.18716507,1.5441137,-0.0096352505,0.034757592,0.050638609,-0.053058902,0.043783916,0.11640346,-0.25134317,0.86027805,0.44356318,1.1112259,1.8550497,0
7,6800,3.400000,7,1.7347752,0.53750418,0.60411734,1.1638723,-0.074127906,0.020638485,-0.028751711,-0.068099466,0.29704312,-0.12751886,-0.63539391,-0.77106962,-0.041547836,1.6123561,-2.2600262,0
7,6800,3.400000,8,1.7347752,0.22864106,1.1336954,0.24608289,0.097327613,-0.0057592459,-0.047349228,0.4267587,0.015250638,-0.12935491,0.46645754,-0.64604488,0.6041882,0.92204962,-0.94544398,0
7,6800,3.400000,9,1.7347752,0.17013092,1.3730248,0.6591477,0.023524489,-0.0956427,-0.027395839,0.060047978,-0.11093924,-0.20551457,-0.99910754,-0.041356684,0.0085872653,1.562209,-3.1002226,0
