frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,26,1.7667962,1.5726545,1.012689,0.72320339,-0.0093272695,0.00099447909,-0.0076202579,-0.13966924,0.039053542,-0.033631292,0.44337996,-0.69740068,0.56306883,0.97270176,-1.0044964,1.7
3,6400,3.200000,27,1.7667962,1.5697044,1.5157813,0.38114402,0.0092486014,0.010432936,0.023442453,-0.007537657,0.053456003,0.20106255,-0.87337408,0.4757681,-0.10422297,1.6752089,2.6427912,1.7
3,6400,3.200000,28,1.7667962,1.1271848,1.0284056,1.1232114,0.0092981278,0.0067350532,0.0031595435,-0.051336138,0.044717116,-0.046198987,0.17919582,0.89289255,-0.41307596,1.9966254,1.3727361,1.7
3,6400,3.200000,29,1.7667962,1.1946383,1.3413039,1.5909194,0.015692476,-0.025035727,0.0083511882,0.083800755,-2.785325e-05,-0.01754713,0.54262804,-0.73093219,0.41387552,1.1440891,-0.93219112,1.7
3,6400,3.200000,30,1.7667962,1.5864012,0.92915078,1.5377933,0.028313274,-0.009232428,-0.022933116,0.22682285,-0.085828034,-0.080489702,0.11813026,-0.84741834,0.51761704,1.0267328,-1.4322887,1.7
3,6400,3.200000,31,1.7667962,1.5595728,1.3893666,1.1549016,-0.013940255,0.049656439,0.017223712,0.00077768007,0.257137,0.085354378,0.70570699,-0.57220972,0.41779621,1.139778,-0.68131094,1.7
4,6500,3.250000,0,1.7667962,0.55131903,0.19875487,0.13160283,-0.00038039109,-0.029586513,-0.012445716,-0.1980096,-0.091745477,0.21548982,-0.076769668,-0.99340773,0.085132281,1.4855609,-1.6479221,1.7
4,6500,3.250000,1,1.7667962,0.25324944,0.64832863,0.54418859,0.045692704,0.038428401,-0.033360263,0.11701412,0.16505677,-0.11173511,-0.88366799,0.10646148,0.45584739,1.0974723,3.0216937,1.7
4,6500,3.250000,2,1.7667962,0.7123899,0.27131579,0.63388327,0.018738423,-0.047852899,-0.0085539813,0.18213268,-0.22325039,0.25388156,-0.99243529,0.05076676,-0.11178075,1.6828112,3.0904835,1.7
4,6500,3.250000,3,1.7667962,0.70632193,0.84124215,0.25156277,0.017174568,0.050463458,0.027090653,-0.0221425,0.17464293,0.22093569,-0.50957586,0.072769577,-0.85734301,2.6008818,2.9997475,1.7
4,6500,3.250000,4,1.7667962,0.1522735,0.35111474,1.0433871,-0.026802717,0.0039749679,-0.0079067715,-0.018450925,-0.029453568,-0.0021954142,0.1340908,-0.77045409,-0.62323362,2.2436671,-1.3984811,1.7
4,6500,3.250000,5,1.7667962,0.32314395,0.60470832,1.5901954,-0.011014465,-0.020412477,0.023656395,-0.013511934,-0.031345889,-0.0501325,-0.9254947,-0.32274476,-0.19823061,1.7703487,-2.8060526,1.7
4,6500,3.250000,6,1.7667962,0.75585915,0.19281904,1.5503638,0.0079470513,0.0081461265,-0.0061843577,0.04253764,0.18865189,0.057778632,-0.94996517,0.30357436,0.073544466,1.4971854,2.8322856,1.7
4,6500,3.250000,7,1.7667962,0.69224359,0.62196201,1.0742116,0.020364037,-0.013555513,-0.03785286,0.053111192,-0.21554594,-0.16156076,-0.83252248,0.28227942,-0.47668086,2.0676714,2.8146923,1.7
4,6500,3.250000,8,1.7667962,0.21239159,1.1069969,0.34211907,-0.023062686,0.0067792252,-0.0097369455,-0.073218987,0.18895533,-0.051066318,0.75915516,0.25377589,0.59940073,0.92804409,0.32260883,1.7
4,6500,3.250000,9,1.7667962,0.23327171,1.5422033,0.76993685,0.0014915723,0.036870828,-0.024858125,0.090938311,0.2519075,-0.078355447,0.88686031,0.36437764,0.28409107,1.282738,0.38983538,1.7
4,6500,3.250000,10,1.7667962,0.7055477,1.0933112,0.75448265,0.0081008554,0.0076102156,0.042898503,-0.012856002,0.19458434,0.12670736,0.014996243,-0.63416672,0.77305089,0.68715965,-1.5471536,1.7
4,6500,3.250000,11,1.7667962,0.71801149,1.5504128,0.26153942,-0.015520734,0.029880095,0.022960168,-0.11208552,0.26908709,0.074768692,0.80646115,0.48967575,0.33141828,1.2329899,0.54569005,1.7
4,6500,3.250000,12,1.7667962,0.21461972,1.0080169,1.046158,0.040618047,0.014418691,-0.0020034535,0.10229332,-0.031163229,0.048341477,-0.94487675,0.32142296,-0.062411621,1.6332485,2.8136978,1.7
4,6500,3.250000,13,1.7667962,0.2046798,1.4582423,1.3737335,-0.019275164,-0.011962472,0.043277493,0.0040057697,-0.042461597,0.22117724,0.93076362,0.26175082,-0.25527551,1.828929,0.27414112,1.7
4,6500,3.250000,14,1.7667962,0.67796836,1.0917059,1.5308957,-0.031927867,0.010240353,0.028440354,-0.23559397,-0.012699496,0.083294627,0.45765404,-0.34019503,0.82147436,0.60680462,-0.63922855,1.7
4,6500,3.250000,15,1.7667962,0.79102837,1.5370176,1.159854,0.022611324,0.023068856,0.0018417027,0.067253122,0.075185139,-0.070548932,0.31541474,-0.40549751,0.85795414,0.53952238,-0.90971046,1.7
4,6500,3.250000,16,1.7667962,1.0708799,0.40164204,0.1960194,-0.010449172,0.052285606,-0.00093835438,0.067283564,0.24810871,-0.010259908,-0.16323149,0.87506477,-0.45565022,2.0438989,1.7552133,1.7
4,6500,3.250000,17,1.7667962,1.1360958,0.68919961,0.69486369,0.068224194,-0.012552343,0.025449375,0.2127085,-0.0021746317,0.10386064,0.20879231,0.73051993,-0.65018952,2.2786302,1.2924051,1.7
4,6500,3.250000,18,1.7667962,1.4854677,0.2732371,0.64829616,0.05238601,0.028332182,0.034670229,0.27727914,0.15108604,0.18933351,0.0091178326,0.98441019,0.17565149,1.3942288,1.5615344,1.7
4,6500,3.250000,19,1.7667962,1.5398048,0.7345471,0.243706,-0.0065088662,-0.017229069,0.0024548087,0.030153057,-0.013194373,-0.044123957,0.33102409,0.70978185,-0.62179802,2.2418327,1.1344092,1.7
4,6500,3.250000,20,1.7667962,1.1171672,0.21050716,1.039712,-0.021514586,0.0093383496,-0.034562781,-0.064269562,0.034387946,-0.04685145,0.57880583,0.51596148,0.63148045,0.8873353,0.7280568,1.7
4,6500,3.250000,21,1.7667962,1.0899467,0.66150708,1.5727557,0.0056203914,-0.046570956,0.0012543038,-0.14172443,-0.19852578,0.074714417,-0.43983796,-0.75883292,-0.48032819,2.0718252,-2.0960989,1.7
4,6500,3.250000,22,1.7667962,1.4676981,0.20185739,1.5810507,0.048144662,-0.014369573,0.043133482,0.24866939,0.32018314,0.17076095,0.55665368,-0.82799539,-0.067530045,1.6383778,-0.9789102,1.7
4,6500,3.250000,23,1.7667962,1.5265896,0.57757099,1.1048675,-0.063934361,-0.027066233,-0.022792609,-0.28891788,-0.14766415,-0.15439342,-0.91405185,0.34845438,0.20757834,1.3616976,2.7773805,1.7
4,6500,3.250000,24,1.7667962,1.1148028,1.1578831,0.30545153,-0.029279379,0.0072005109,0.018013214,0.10252849,-0.07785858,0.15514331,-0.39441641,0.024953938,0.91859294,0.40629103,3.0784089,1.7
4,6500,3.250000,25,1.7667962,1.0899046,1.5379185,0.71863999,-0.068708273,0.059264434,-0.045188479,-0.21261371,0.11173547,-0.13437312,0.51034535,-0.36906819,0.77674726,0.68131171,-0.62610988,1.7
4,6500,3.250000,26,1.7667962,1.5673388,1.0152282,0.72269941,-0.014643003,0.0035336969,-0.0081242428,-0.086166277,0.036193808,-0.004016069,0.32699405,-0.78497447,0.52620335,1.0166667,-1.1760906,1.7
4,6500,3.250000,27,1.7667962,1.5690786,1.5165052,0.38860567,0.0086228547,0.011156795,0.030904108,-0.024236948,-0.0070369769,0.13325276,-0.79352367,0.59446463,-0.13012297,1.7012893,2.4986387,1.7
4,6500,3.250000,28,1.7667962,1.1233191,1.0302321,1.1207365,0.0054323561,0.0085614855,0.00068456774,-0.067834182,0.0097437237,-0.022234039,0.23673747,0.91833279,-0.31720697,1.8935792,1.318499,1.7
4,6500,3.250000,29,1.7667962,1.1980918,1.3424965,1.5919353,0.019146011,-0.023843109,0.0093670913,0.076803411,0.02615972,0.073115987,0.62403649,-0.71479616,0.31566581,1.2496381,-0.85308476,1.7
4,6500,3.250000,30,1.7667962,1.6001651,0.92607189,1.5342487,0.042077201,-0.012311316,-0.026477648,0.30406877,-0.047508992,-0.10393423,0.039450274,-0.73263097,0.67948182,0.82374019,-1.5170009,1.7
4,6500,3.250000,31,1.7667962,1.5601598,1.4022846,1.1569345,-0.01335329,0.062574418,0.019256589,0.042122168,0.26972585,0.041880315,0.58498469,-0.70043736,0.40887701,1.1495732,-0.87497474,1.7
5,6600,3.300000,0,1.7667962,0.54318319,0.19406516,0.14432402,-0.0085162322,-0.03427622,0.00027547616,-0.13840659,-0.036641104,0.23856623,-0.019850505,-0.99436685,-0.10411783,1.6751032,-1.5907566,1.7
5,6600,3.300000,1,1.7667962,0.25833613,0.6562437,0.53967143,0.0507794,0.046343469,-0.037877429,0.10984849,0.11681616,-0.074947538,-0.93689535,0.15099264,0.31532259,1.2499998,2.9818039,1.7
5,6600,3.300000,2,1.7667962,0.71986172,0.26327623,0.64871699,0.026210242,-0.055892456,0.0062797385,0.17643266,-0.074664943,0.28606006,-0.99954663,0.012320863,-0.027472267,1.5982721,3.1292668,1.7
5,6600,3.300000,3,1.7667962,0.7042055,0.84707671,0.26450319,0.015058139,0.056298018,0.040031072,-0.055014841,0.047967034,0.2622291,-0.57826616,0.13262003,-0.804997,2.5064667,2.9161504,1.7
5,6600,3.300000,4,1.7667962,0.14979755,0.3505559,1.0432986,-0.029278669,0.0034161194,-0.0079953444,-0.06433326,0.0055454522,-0.017802197,-0.019270844,-0.81478647,-0.5794408,2.1888387,-1.5944433,1.7
5,6600,3.300000,5,1.7667962,0.32672977,0.60185455,1.588073,-0.0074286459,-0.023266253,0.021533947,0.15365159,-0.093321318,-0.071832661,-0.93186273,-0.28258721,-0.22754413,1.8003512,-2.847157,1.7
5,6600,3.300000,6,1.7667962,0.75594625,0.20293666,1.5523302,0.0080341526,0.018263754,-0.0042179435,-0.00075848913,0.18775155,0.028247503,-0.97143921,0.18794421,0.14485453,1.4254304,2.9504839,1.7
5,6600,3.300000,7,1.7667962,0.69561399,0.60729875,1.0682414,0.023734435,-0.028218774,-0.043823026,0.068586795,-0.31459004,-0.094599883,-0.81627081,0.29970256,-0.49384242,2.0872994,2.7897125,1.7
5,6600,3.300000,8,1.7667962,0.20638118,1.1203442,0.33841467,-0.029073099,0.02012653,-0.013441346,-0.14986793,0.33723694,-0.10630953,0.77364782,0.32125905,0.54613338,0.99305483,0.39358539,1.7
5,6600,3.300000,9,1.7667962,0.23932585,1.5537266,0.76578136,0.0075457128,0.048394154,-0.029013614,0.14638105,0.19708712,-0.068338239,0.95913449,0.22584119,0.17046051,1.3994993,0.23125118,1.7
5,6600,3.300000,10,1.7667962,0.70514773,1.1029026,0.76106076,0.0077008811,0.017201551,0.049476612,0.040774309,0.21176219,0.1678066,0.10817673,-0.60009824,0.792578,0.65577104,-1.3924467,1.7
5,6600,3.300000,11,1.7667962,0.71156996,1.5629234,0.26829366,-0.021962259,0.0423907,0.029714404,-0.16649508,0.27096223,0.15848522,0.66112954,0.68121766,0.31440456,1.250967,0.80036196,1.7
5,6600,3.300000,12,1.7667962,0.21872471,1.0050298,1.0500904,0.044723033,0.011431608,0.0019288939,0.047114658,-0.069388126,0.083396599,-0.95929043,0.2752932,-0.063051777,1.63389,2.862127,1.7
5,6600,3.300000,13,1.7667962,0.20552807,1.4562248,1.3827222,-0.018426896,-0.013979929,0.052266139,-0.00128924,-0.028361425,0.18459387,0.88052487,0.29480441,-0.37116884,1.9510638,0.32307475,1.7
5,6600,3.300000,14,1.7667962,0.66715151,1.0882493,1.5347603,-0.042744716,0.0067837449,0.032304926,-0.22539022,-0.11712987,0.037174001,0.45001572,-0.43721375,0.77867194,0.67824996,-0.77097001,1.7
5,6600,3.300000,15,1.7667962,0.79391419,1.5385487,1.1570391,0.025497145,0.024599874,-0.00097316008,0.04944646,0.0069766453,-0.05448383,0.36126189,-0.56842427,0.73917772,0.73894768,-1.0046466,1.7
5,6600,3.300000,16,1.7667962,1.0740321,0.41373352,0.19730464,-0.0072970274,0.064377081,0.0003468944,0.066416941,0.28507565,0.055486009,-0.10720052,0.89014381,-0.44289056,2.0296164,1.6906497,1.7
5,6600,3.300000,17,1.7667962,1.1419516,0.6884786,0.69858043,0.074079997,-0.013273346,0.029166116,0.043072201,0.0048615903,0.043981193,0.022194656,0.6713226,-0.74083289,2.4051058,1.5377473,1.7
5,6600,3.300000,18,1.7667962,1.4996369,0.27839414,0.65394598,0.066555271,0.033489223,0.040320051,0.32829605,0.024440475,0.038473339,0.12574334,0.97905078,0.16015052,1.4099532,1.4430617,1.7
5,6600,3.300000,19,1.7667962,1.5417651,0.73330679,0.24368512,-0.0045485795,-0.01846938,0.0024339291,0.052477899,-0.0087819067,0.0096138137,0.36745171,0.7277213,-0.57913811,2.1884674,1.1032088,1.7
5,6600,3.300000,20,1.7667962,1.11271,0.21081645,1.0421867,-0.025971784,0.0096476401,-0.032088062,-0.10670155,0.0070359891,0.12148137,0.48233275,0.60714964,0.6314463,0.88737935,0.89946615,1.7
5,6600,3.300000,21,1.7667962,1.0816515,0.64914315,1.575057,-0.0026747695,-0.058934888,0.0035556911,-0.20271054,-0.29273281,0.0081169946,-0.56329251,-0.63628932,-0.52710288,2.1259841,-2.2954176,1.7
5,6600,3.300000,22,1.7667962,1.4784598,0.21627743,1.5869284,0.058906452,5.0460029e-05,0.049011253,0.18420421,0.24035567,0.083396715,0.61621604,-0.78757485,0.0019093908,1.5688869,-0.90686584,1.7
5,6600,3.300000,23,1.7667962,1.5145779,0.57409444,1.099078,-0.075946044,-0.030542784,-0.028582063,-0.21434719,0.015960439,-0.045876925,-0.90235329,0.42555703,0.068262318,1.5024809,2.7009155,1.7
5,6600,3.300000,24,1.7667962,1.1218672,1.154486,0.31291802,-0.022214946,0.003803442,0.025479704,0.18715788,-0.097308188,0.16349666,-0.17940756,0.19022036,0.96520938,0.26455339,2.3269496,1.7
5,6600,3.300000,25,1.7667962,1.078042,1.5433172,0.71263959,-0.080570864,0.064663218,-0.051188885,-0.24676078,0.13676875,-0.082040815,0.54938543,-0.43960351,0.71058033,0.78047368,-0.67484655,1.7
5,6600,3.300000,26,1.7667962,1.5637653,1.0165821,0.7242943,-0.018216465,0.0048875375,-0.0065293509,-0.082409057,-0.030028137,0.076452356,0.22578758,-0.83343806,0.50438176,1.0421305,-1.3062355,1.7
5,6600,3.300000,27,1.7667962,1.5672383,1.517371,0.39384735,0.0067825287,0.012022604,0.036145786,-0.039515078,-0.012093689,0.071112213,-0.68802362,0.71249232,-0.1377614,1.7089972,2.3387251,1.7
5,6600,3.300000,28,1.7667962,1.1206903,1.0302518,1.1210085,0.0028036394,0.0085811698,0.00095664157,-0.027868554,-0.022673262,-0.014082847,0.31115876,0.92063602,-0.23581676,1.8088553,1.2448675,1.7
5,6600,3.300000,29,1.7667962,1.199687,1.3432125,1.5961566,0.020741222,-0.023127079,0.013588408,0.027911122,-0.032016141,0.086615699,0.70010251,-0.67226479,0.24065854,1.327752,-0.76511649,1.7
5,6600,3.300000,30,1.7667962,1.6168945,0.92392654,1.5314964,0.058806627,-0.014456663,-0.02923002,0.34452094,-0.035325768,-0.039198489,-0.090258817,-0.57037654,0.81640918,0.61563107,-1.7277392,1.7
5,6600,3.300000,31,1.7667962,1.5638684,1.414027,1.1595071,-0.0096446669,0.07431679,0.021829214,0.094377956,0.24303105,0.088116689,0.48955684,-0.80594332,0.33285053,1.2314715,-1.0249291,1.7
6,6700,3.350000,0,1.7667962,0.53883277,0.19760231,0.1556654,-0.012866651,-0.030739073,0.011616856,-0.054770852,0.11639258,0.23020732,0.06863137,-0.96145523,-0.26625846,1.8403056,-1.4995344,1.7
6,6700,3.350000,1,1.7667962,0.26420335,0.6599612,0.53855109,0.056646615,0.050060972,-0.038997765,0.078391157,0.044430767,0.025578561,-0.97450809,0.18729391,0.12351099,1.4469691,2.9517147,1.7
6,6700,3.350000,2,1.7667962,0.7283355,0.26080337,0.66214283,0.034684021,-0.058365313,0.019705577,0.15896651,-0.063135075,0.26732135,-0.98809404,-0.081211425,0.13067087,1.4397507,-3.059587,1.7
6,6700,3.350000,3,1.7667962,0.69956942,0.84933199,0.27613312,0.010422055,0.058553303,0.051661003,-0.090207694,0.024472947,0.20341316,-0.63021332,0.20434552,-0.74904878,2.4174215,2.8280409,1.7
6,6700,3.350000,4,1.7667962,0.14568196,0.35224813,1.0435517,-0.033394261,0.0051083519,-0.0077422518,-0.03679635,0.046189535,0.06162754,-0.17302367,-0.81782146,-0.54884503,2.1517783,-1.7792884,1.7
6,6700,3.350000,5,1.7667962,0.332727,0.59749593,1.5807817,-0.0014314154,-0.027624869,0.01424272,0.10071214,-0.052602154,-0.19684855,-0.94895618,-0.2134757,-0.23218592,1.8051207,-2.9203178,1.7
6,6700,3.350000,6,1.7667962,0.75454486,0.21134371,1.5541917,0.0066327649,0.0266708,-0.0023564318,-0.099089325,0.14655517,0.081109918,-0.97355444,0.049435203,0.2230424,1.3458619,3.0908582,1.7
6,6700,3.350000,7,1.7667962,0.69889788,0.59192915,1.0646722,0.027018321,-0.043588372,-0.047392216,0.087236901,-0.29288201,-0.054151011,-0.78256413,0.3167047,-0.53599582,2.1364832,2.75704,1.7
6,6700,3.350000,8,1.7667962,0.19951634,1.1382782,0.33321163,-0.035937942,0.038060567,-0.018644391,-0.063214655,0.4117572,-0.069035034,0.77462696,0.39450975,0.49428243,1.0537871,0.47105195,1.7
6,6700,3.350000,9,1.7667962,0.24751099,1.5646735,0.76228814,0.015730846,0.059340979,-0.03250683,0.1725449,0.23444051,-0.068318527,0.99499844,0.086787693,0.049456977,1.5213192,0.087003752,1.7
6,6700,3.350000,10,1.7667962,0.70842825,1.1136547,0.76987292,0.010981403,0.027953657,0.058288771,0.041565369,0.20263439,0.1725858,0.20416627,-0.59037863,0.78087721,0.6747275,-1.2378479,1.7
6,6700,3.350000,11,1.7667962,0.70219799,1.5739838,0.27562747,-0.031334238,0.05345102,0.037048222,-0.20391329,0.19649871,0.11089833,0.42754652,0.8651682,0.26208388,1.3056154,1.1118177,1.7
6,6700,3.350000,12,1.7667962,0.2182115,1.0045022,1.052608,0.044209827,0.010904023,0.0044465186,-0.02681107,0.01324322,0.032251238,-0.96647661,0.24015937,-0.090809921,1.6617315,2.8980361,1.7
6,6700,3.350000,13,1.7667962,0.20702055,1.4561062,1.3900733,-0.016934408,-0.014098539,0.059617281,0.052632627,0.0039621035,0.095724299,0.81416614,0.28715009,-0.50465664,2.0997805,0.33907124,1.7
6,6700,3.350000,14,1.7667962,0.65780432,1.0820153,1.532559,-0.052091907,0.00054976611,0.030103672,-0.18128714,-0.10281408,-0.065861494,0.41489237,-0.52187547,0.74532564,0.72977318,-0.89911,1.7
6,6700,3.350000,15,1.7667962,0.79576892,1.5388516,1.1570918,0.02735188,0.024902793,-0.00092042955,0.0014257383,0.04356655,0.040033413,0.41664337,-0.7046082,0.57440019,0.95892511,-1.0367895,1.7
6,6700,3.350000,16,1.7667962,1.0771372,0.42442284,0.1985159,-0.0041918956,0.0750664,0.0015581509,0.058495534,0.15217453,-0.0091608896,-0.052707211,0.88345713,-0.46553781,2.0550385,1.6303859,1.7
6,6700,3.350000,17,1.7667962,1.1411597,0.68777824,0.69827782,0.07328812,-0.013973712,0.028863508,-0.092024538,-0.054130141,-0.062427042,-0.12481336,0.55560021,-0.822028,2.5357596,1.7917738,1.7
6,6700,3.350000,18,1.7667962,1.5150116,0.27963895,0.65413303,0.081929943,0.034734039,0.040507102,0.30159863,-0.026324033,-0.016809488,0.305374,0.94796777,0.090021258,1.480653,1.2591575,1.7
6,6700,3.350000,19,1.7667962,1.5455937,0.73302635,0.24552238,-0.00071990138,-0.01874982,0.0042711962,0.097561884,0.023896332,0.056403346,0.3903552,0.7175231,-0.57687383,2.1856926,1.072547,1.7
6,6700,3.350000,20,1.7667962,1.1094503,0.20893009,1.0522182,-0.029231509,0.0077612725,-0.022056561,-0.065167929,-0.049895052,0.26704797,0.34919217,0.72201847,0.597289,0.93067968,1.1203276,1.7
6,6700,3.350000,21,1.7667962,1.0718358,0.63918996,1.5727924,-0.012490549,-0.068888071,0.0012910371,-0.17087053,-0.10576585,-0.06724418,-0.67310284,-0.47371654,-0.56791303,2.1747644,-2.5283341,1.7
6,6700,3.350000,22,1.7667962,1.4862648,0.22996955,1.5915545,0.066711411,0.013742581,0.05363727,0.14238493,0.26478286,0.064993529,0.68366613,-0.72819282,0.04833054,1.522447,-0.81692535,1.7
6,6700,3.350000,23,1.7667962,1.5053858,0.57792353,1.1010436,-0.085138117,-0.026713702,-0.026616529,-0.13290064,0.092194809,0.12349482,-0.85053711,0.52531202,-0.025177544,1.5959765,2.5883151,1.7
6,6700,3.350000,24,1.7667962,1.1311202,1.1486982,0.31965971,-0.012962005,-0.0019844191,0.032221389,0.20067723,-0.099390776,0.11936162,-0.033264299,0.30760401,0.95093284,0.31455926,1.6785177,1.7
6,6700,3.350000,25,1.7667962,1.0666776,1.5511935,0.70952109,-0.091935282,0.072539458,-0.05430738,-0.18748723,0.17561188,-0.063033472,0.55725517,-0.53165702,0.63781462,0.87913887,-0.76189449,1.7
6,6700,3.350000,26,1.7667962,1.5614246,1.0136419,0.7269339,-0.020557213,0.0019473596,-0.0038897469,-0.041462619,-0.083314204,0.039883532,0.1864475,-0.80565908,0.56227287,0.9736646,-1.3433775,1.7
6,6700,3.350000,27,1.7667962,1.5656479,1.5170702,0.39812921,0.0051920909,0.011721865,0.040427649,-0.032811175,-0.019688871,0.10746047,-0.5380529,0.81301161,-0.22251112,1.7951857,2.1554237,1.7
6,6700,3.350000,28,1.7667962,1.122913,1.0303535,1.1217856,0.0050262619,0.0086828949,0.0017337216,0.07425664,0.002526505,0.037050287,0.41435291,0.89007216,-0.18995583,1.7619135,1.1351052,1.7
6,6700,3.350000,29,1.7667962,1.2001065,1.3387546,1.6011243,0.02116066,-0.027584948,0.018556136,-0.029205347,-0.15128398,0.13960183,0.73225464,-0.65394729,0.19014751,1.3794839,-0.72896756,1.7
6,6700,3.350000,30,1.7667962,1.6309342,0.92315996,1.5286423,0.072846297,-0.015223244,-0.032084063,0.11133415,-0.02207005,-0.045100186,-0.18306077,-0.37816172,0.90745935,0.43359948,-2.0216275,1.7
6,6700,3.350000,31,1.7667962,1.5695446,1.4246882,1.1650631,-0.0039685009,0.084977996,0.027385215,0.12881499,0.20571543,0.12315443,0.39778744,-0.88415572,0.24501798,1.3232581,-1.1480201,1.7
7,6800,3.400000,0,1.7667962,0.5353861,0.20424816,0.16878225,-0.016313324,-0.024093222,0.024733702,-0.058634244,0.1463786,0.29540065,0.1652246,-0.92018562,-0.35490739,1.9336113,-1.3931337,1.7
7,6800,3.400000,1,1.7667962,0.26944732,0.66119888,0.54333298,0.061890584,0.05129865,-0.03421587,0.10867329,0.027889475,0.13675911,-0.96649306,0.23769049,-0.096924723,1.6678735,2.9004474,1.7
7,6800,3.400000,2,1.7667962,0.73497674,0.25857968,0.67288723,0.041325263,-0.060589003,0.03044998,0.095104367,-0.052272859,0.15858469,-0.92382124,-0.22414812,0.31034163,1.2552439,-2.903561,1.7
7,6800,3.400000,3,1.7667962,0.69444603,0.84980112,0.2837425,0.0052986707,0.059022436,0.059270383,-0.081406468,-0.0032570787,0.10662516,-0.65019963,0.30863817,-0.6942499,2.3381735,2.6984037,1.7
7,6800,3.400000,4,1.7667962,0.14713937,0.35283216,1.04573,-0.031936851,0.0056923814,-0.0055639352,0.13139891,0.009832561,0.022087574,-0.23966336,-0.82491279,-0.51193785,2.1082355,-1.8535442,1.7
7,6800,3.400000,5,1.7667962,0.33648847,0.59919646,1.5697093,0.0023300602,-0.02592434,0.0031703049,0.071809961,0.11080386,-0.22920117,-0.96820907,-0.10813946,-0.22555941,1.7983135,-3.0303634,1.7
7,6800,3.400000,6,1.7667962,0.74680541,0.21264993,1.55783,-0.0011066895,0.027977023,0.0012818067,-0.20294847,-0.088325334,0.13013245,-0.95584385,-0.056412009,0.28840982,1.2782307,-3.082643,1.7
7,6800,3.400000,7,1.7667962,0.7015888,0.57791016,1.062681,0.029709245,-0.057607369,-0.049383452,-0.00054000701,-0.26079691,-0.028854364,-0.76797313,0.32971305,-0.54909614,2.1520787,2.7360611,1.7
