frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,5200,5.200000,25,1.5008071,0.93478476,1.33081,0.57275816,0.0019758329,0.031065006,0.008567472,0.029170207,0.14297837,0.042834699,0.15539819,-0.92409927,-0.34913026,1.9274391,-1.4041933,3.96
3,5200,5.200000,26,1.5008071,1.3404527,0.94235123,0.53124253,0.030450299,0.0074611981,-0.016838696,-0.09551273,0.020155578,0.093743646,-0.043368532,-0.89958589,-0.43458531,2.0203741,-1.6189685,3.96
3,5200,5.200000,27,1.5008071,1.2900254,1.3098167,0.20537617,-0.011398979,-0.018432078,0.015591801,0.033925805,-0.20457169,0.13913792,0.65800053,-0.7385011,-0.14714424,1.7184768,-0.84297889,3.96
3,5200,5.200000,28,1.5008071,0.94111456,0.90178096,0.92925403,-0.0018746218,-0.037669462,-0.028155221,0.043146609,-0.084397213,-0.23566316,0.4939094,-0.53028211,-0.68909679,2.3310383,-0.82089682,3.96
3,5200,5.200000,29,1.5008071,0.94575498,1.2986863,1.3060255,0.017138738,-0.0075578011,-0.01372359,0.032350658,0.040704485,0.040605331,0.43415967,-0.66299165,-0.60987495,2.2266991,-0.9910196,3.96
3,5200,5.200000,30,1.5008071,1.3237653,0.93382557,1.3042627,0.0064978667,-0.012350251,-0.014840706,0.066827044,0.14873696,-0.045600909,-0.11233866,-0.97804792,-0.17550583,1.7472159,-1.6851553,3.96
3,5200,5.200000,31,1.5008071,1.3316244,1.3391913,0.90156882,0.04214585,0.038966957,-0.010151452,0.1860678,0.032505463,0.42572715,0.71906908,-0.56429486,-0.40559951,1.9884309,-0.66537739,3.96
4,5250,5.250000,0,1.5066606,0.17425307,0.16673225,0.19480659,-0.017347109,-0.010778507,0.0031388863,0.13298556,0.10540769,0.010331966,0.8313669,-0.13642854,0.53871731,1.0018825,-0.16265179,3.96
4,5250,5.250000,1,1.5066606,0.19700271,0.53974462,0.50272256,0.032333595,-0.045955084,-0.079852825,0.045430569,-0.32028793,0.10182565,-0.3166776,-0.81310109,0.48844847,1.0604855,-1.9421913,3.96
4,5250,5.250000,2,1.5066606,0.56057063,0.26193577,0.56029472,0.010257049,0.065395654,0.0027467835,0.038221293,-0.10786943,0.14747169,0.14024617,-0.99011575,-0.0013456644,1.572142,-1.4300862,3.96
4,5250,5.250000,3,1.5066606,0.54851045,0.61240057,0.17701441,-0.010545504,0.058144429,0.028135598,-0.02172456,0.14461729,0.40246305,-0.22166736,-0.95427355,-0.20056315,1.772729,-1.7990377,3.96
4,5250,5.250000,4,1.5066606,0.17263472,0.20114949,0.94514283,-0.017647149,-0.014636545,-0.0018371562,-0.30151877,-0.30565996,-0.15206261,0.34307496,-0.8845234,0.31609798,1.2491826,-1.2007954,3.96
4,5250,5.250000,5,1.5066606,0.1773444,0.56619513,1.3147612,-0.0071726553,-0.015453363,0.0024874953,-0.1633696,-0.017054661,0.076062813,-0.29123386,-0.94869736,-0.12311032,1.6942198,-1.8686471,3.96
4,5250,5.250000,6,1.5066606,0.57003017,0.18656916,1.3446836,0.042702164,0.025375419,0.011735216,0.15047436,0.26111714,0.11934786,0.33902042,-0.8393634,0.42489322,1.1319524,-1.1869308,3.96
4,5250,5.250000,7,1.5066606,0.54535698,0.53815028,0.94994701,-0.028255385,-0.027572235,0.011311127,0.24967977,0.070243143,0.26978792,-0.15389565,-0.87213574,0.46443016,1.0878053,-1.7454567,3.96
4,5250,5.250000,8,1.5066606,0.18543639,0.98723265,0.17851168,-0.011552654,0.031672835,-0.013118398,-0.21537962,0.12945002,-0.35649099,0.38383125,-0.69011506,-0.6135265,2.231315,-1.0632174,3.96
4,5250,5.250000,9,1.5066606,0.18436474,1.3397042,0.58255564,-0.046362262,-0.0024789663,-0.031120228,-0.025112907,-0.29696998,-0.23858114,0.43215637,-0.86354668,-0.25986151,1.8336751,-1.1067939,3.96
4,5250,5.250000,10,1.5066606,0.58669594,0.91745448,0.59539328,0.011142957,-0.017845339,0.03892556,0.26311196,-0.16821246,0.023537037,-0.45301502,-0.86821156,-0.20245018,1.7746556,-2.0517154,3.96
4,5250,5.250000,11,1.5066606,0.56972123,1.2795633,0.22243884,-0.0028210991,-0.047328032,0.008815092,-0.28009037,-0.017441283,-0.11813859,0.27790855,-0.83636668,-0.47250144,2.0629232,-1.2499934,3.96
4,5250,5.250000,12,1.5066606,0.21202078,0.90501057,0.91424469,0.028868537,-0.07009253,-0.055185293,-0.070052924,-0.22062321,-0.087080501,-0.63332878,-0.71166805,-0.30401191,1.8796974,-2.2980153,3.96
4,5250,5.250000,13,1.5066606,0.2183485,1.3188145,1.3081703,0.033796482,0.016499634,-0.008784457,0.14501731,-0.0070161004,-0.15391574,0.24179149,-0.93630023,-0.25471306,1.8283473,-1.3180762,3.96
4,5250,5.250000,14,1.5066606,0.56690868,0.94243179,1.3266628,-0.011990286,-0.026112513,0.020096323,-0.11340549,0.084144547,-0.25877277,0.45096614,-0.79090276,-0.41364522,1.9972506,-1.0525832,3.96
4,5250,5.250000,15,1.5066606,0.56064412,1.3505422,0.93925121,-0.013170732,0.016966756,-0.012033658,0.057129011,-0.11090427,-0.10196513,0.36532328,-0.87485542,0.31806743,1.247106,-1.1752261,3.96
4,5250,5.250000,16,1.5066606,0.91417038,0.19372965,0.1978277,-0.018942166,0.0031972793,0.025768697,0.15212562,0.073227355,-0.20944722,0.34140894,-0.92357408,0.17450173,1.3953966,-1.216715,3.96
4,5250,5.250000,17,1.5066606,1.0030116,0.5643894,0.57369318,0.074173046,0.018450593,-0.0019643818,-0.071159983,0.24947286,0.071379387,-0.52657685,-0.80133692,0.28385904,1.28298,-2.1521626,3.96
4,5250,5.250000,18,1.5066606,1.2905897,0.17368708,0.55829019,-0.060777066,-0.042273644,0.010642241,0.053497729,-0.037089106,0.03567519,-0.32198686,-0.94651366,0.020889127,1.5499057,-1.8986979,3.96
4,5250,5.250000,19,1.5066606,1.3120707,0.55619299,0.15830326,-0.0082413423,0.014292657,-0.0055404632,-0.11370332,0.053557128,-0.022557695,0.066057271,-0.96080023,0.26925706,1.2981748,-1.502152,3.96
4,5250,5.250000,20,1.5066606,0.92929744,0.17238863,0.97071538,0.0063427141,-0.036225934,0.016823149,-0.010264786,-0.072162621,0.12919569,0.015695248,-0.9987604,0.047236976,1.5235418,-1.5550829,3.96
4,5250,5.250000,21,1.5066606,0.92937491,0.55680846,1.3360008,-0.05335139,0.011810247,0.016571154,-0.11415049,-0.17861146,-0.059253753,0.13567995,-0.97431678,0.17971581,1.3900988,-1.4324297,3.96
4,5250,5.250000,22,1.5066606,1.3018876,0.19534378,1.3388782,0.02317467,0.077284781,0.061482554,-0.01798114,0.3058892,-0.042538576,0.62343901,-0.70674207,0.33442405,1.2298023,-0.84794184,3.96
4,5250,5.250000,23,1.5066606,1.2982136,0.53924403,0.95041746,-0.035243814,-0.01739134,0.017334074,0.2042355,0.22889024,-0.17848351,-0.49236881,-0.72569661,-0.48055944,2.0720889,-2.1669311,3.96
4,5250,5.250000,24,1.5066606,0.94880607,0.94825871,0.16514028,-0.012750324,0.028756709,-0.035470552,-0.018670218,0.082241206,-0.054557104,-0.1260486,-0.87165795,-0.47362873,2.0642027,-1.7144087,3.96
4,5250,5.250000,25,1.5066606,0.93434462,1.3371462,0.57841665,-0.0021022397,0.032208533,0.011985419,-0.16751829,-0.13149756,0.039184001,-0.074331215,-0.99200834,-0.10195254,1.6729263,-1.6455866,3.96
4,5250,5.250000,26,1.5066606,1.3419164,0.94588619,0.53875422,0.026693264,0.0073210522,-0.011409535,-0.061974572,0.0016100153,0.12637994,0.16979188,-0.76797722,-0.61756109,2.2364344,-1.3532068,3.96
4,5250,5.250000,27,1.5066606,1.2991565,1.3105656,0.20714632,-0.0073072046,-0.022783286,0.016559059,0.11654511,-0.031061693,-0.080829008,0.5292442,-0.76004385,-0.37713912,1.9575017,-0.96253516,3.96
4,5250,5.250000,28,1.5066606,0.94719396,0.90745157,0.92595615,0.00052954311,-0.035520184,-0.035063958,0.04080396,0.2251226,-0.039902679,0.46899804,-0.46866439,-0.74859503,2.4167368,-0.78504233,3.96
4,5250,5.250000,29,1.5066606,0.95049736,1.3043003,1.3127787,0.01819041,-0.0070100226,-0.012067457,0.0032937284,-0.024126841,0.080064699,0.60808642,-0.60515962,-0.51382169,2.1104299,-0.7829858,3.96
4,5250,5.250000,30,1.5066606,1.3314343,0.9478152,1.3067734,0.0089990331,-0.0020228567,-0.017411943,0.05768122,0.22916978,-0.10180996,-0.23606203,-0.97132521,0.028320688,1.5424719,-1.8092051,3.96
4,5250,5.250000,31,1.5066606,1.3426834,1.3395688,0.93229582,0.047999764,0.034130666,0.017006368,0.046947548,-0.16427321,0.62164855,0.73242006,-0.54328575,-0.41036745,1.9936533,-0.63821177,3.96
5,5300,5.300000,0,1.5185335,0.18423906,0.16918702,0.19537423,-0.0087679541,-0.009642096,0.0021751771,0.17878601,-0.039984486,-0.058661247,0.91608086,-0.22394534,0.33263246,1.2317027,-0.23975801,3.96
5,5300,5.300000,1,1.5185335,0.19050184,0.53600709,0.51515319,0.024311775,-0.053914717,-0.0714169,-0.3466671,-0.028017497,0.24272724,-0.39765509,-0.87028947,0.2906315,1.2759096,-1.9993923,3.96
5,5300,5.300000,2,1.5185335,0.57273467,0.24897627,0.57335846,0.017973352,0.05043076,0.011361437,0.18695597,-0.40891589,0.1356872,0.24572432,-0.96932762,0.0048510186,1.5659453,-1.3225265,3.96
5,5300,5.300000,3,1.5185335,0.55304876,0.62321986,0.19790054,-0.010330458,0.064114406,0.047550606,0.045507448,0.069430234,0.31359538,-0.31709971,-0.91403337,-0.25296396,1.826539,-1.9047278,3.96
5,5300,5.300000,4,1.5185335,0.15882072,0.18982365,0.94543366,-0.032762242,-0.027497033,-0.008966331,-0.27334021,-0.21730516,-0.17124607,0.3406393,-0.92803331,0.15072835,1.4194913,-1.2190092,3.96
5,5300,5.300000,5,1.5185335,0.17234836,0.57000023,1.3305052,-0.013541225,-0.016107464,0.0078497271,-0.086507592,-0.0059497464,0.14989654,-0.22936413,-0.96400417,0.13449187,1.4358957,-1.8043818,3.96
5,5300,5.300000,6,1.5185335,0.57815395,0.19876259,1.3624367,0.046319752,0.036056706,0.018863877,0.021955267,0.13477981,0.19541947,0.2182223,-0.8513878,0.47698831,1.0735714,-1.3198843,3.96
5,5300,5.300000,7,1.5185335,0.56256287,0.54585003,0.97259967,-0.01539753,-0.024126786,0.026418654,0.22892476,0.065802413,0.27485432,-0.051119919,-0.99054924,0.12727514,1.443175,-1.6223582,3.96
5,5300,5.300000,8,1.5185335,0.17920317,0.99653042,0.16170341,-0.019217078,0.033185001,-0.031262172,-0.098900262,-0.078498784,-0.37637316,0.35013686,-0.7157184,-0.60427755,2.2196552,-1.1158176,3.96
5,5300,5.300000,9,1.5185335,0.1887394,1.3373007,0.57484469,-0.043451863,-0.015389085,-0.043373797,0.048587254,-0.20332686,-0.22412468,0.39864837,-0.83600816,-0.37705415,1.9574099,-1.1258417,3.96
5,5300,5.300000,10,1.5185335,0.60436185,0.9198295,0.59703269,0.024134554,-0.022681138,0.035885036,0.24621604,-0.033007434,-0.10677525,-0.66877359,-0.72208127,-0.17703256,1.7487669,-2.317886,3.96
5,5300,5.300000,11,1.5185335,0.56255791,1.2948662,0.2196501,-0.014428427,-0.04212876,0.0042912314,-0.18750474,0.21835112,-0.034207365,0.34318218,-0.85458367,-0.38975985,1.9711671,-1.1889302,3.96
5,5300,5.300000,12,1.5185335,0.20783285,0.90398745,0.91848922,0.023032732,-0.078215499,-0.058133691,-0.10757572,-0.062647054,-0.057606564,-0.66841462,-0.5456625,-0.50544468,2.1006936,-2.4569594,3.96
5,5300,5.300000,13,1.5185335,0.22467996,1.3296353,1.310343,0.038389275,0.016926161,-0.016888762,0.04529932,0.053291751,-0.11255108,0.0018289666,-0.92961919,-0.36851704,1.9482096,-1.5688289,3.96
5,5300,5.300000,14,1.5185335,0.56544644,0.95305134,1.3181301,-0.01789674,-0.02293207,0.0011834638,-0.086487283,0.035446072,-0.45488597,0.3176512,-0.82696411,-0.46392679,2.0532191,-1.2040565,3.96
5,5300,5.300000,15,1.5185335,0.56996061,1.3504965,0.94165121,-0.0082914229,0.0063202615,-0.017015674,0.12677686,-0.31532197,-0.082763474,0.42904426,-0.90230068,0.042124823,1.528659,-1.1269399,3.96
5,5300,5.300000,16,1.5185335,0.92737198,0.19796175,0.19417105,-0.012967928,0.0058921607,0.0205735,0.086414764,-0.019499933,0.020865121,0.45101374,-0.85831421,0.24471069,1.323575,-1.0869852,3.96
5,5300,5.300000,17,1.5185335,1.0030655,0.58248823,0.58036223,0.066353659,0.032048515,0.0001754069,-0.21971255,0.24124978,0.0032750755,-0.65164588,-0.66919763,0.35711649,1.2056173,-2.342907,3.96
5,5300,5.300000,18,1.5185335,1.3052644,0.17597689,0.56392368,-0.056290223,-0.04135613,0.011871428,0.15904468,0.052123334,0.052253985,-0.085457842,-0.99316715,0.07947313,1.4912393,-1.6566307,3.96
5,5300,5.300000,19,1.5185335,1.3175627,0.56265852,0.16296287,-0.013069831,0.016367092,-0.0021416689,-0.052823977,-0.0005441099,0.13198501,0.054587845,-0.93671604,0.34580808,1.2176965,-1.5125864,3.96
5,5300,5.300000,20,1.5185335,0.9355756,0.17236774,0.98114541,0.0053018447,-0.037599901,0.019592806,0.012049582,0.016639424,-0.0024323302,0.25599424,-0.94006291,0.22527465,1.3435714,-1.3049271,3.96
5,5300,5.300000,21,1.5185335,0.93053261,0.55528869,1.3385724,-0.05949332,0.0059257627,0.0086458105,-0.15380032,-0.024056039,-0.23275042,0.091843761,-0.97350127,0.20942779,1.3598066,-1.476731,3.96
5,5300,5.300000,22,1.5185335,1.3131822,0.20759728,1.3442897,0.024206051,0.087957039,0.056363339,0.10286258,0.148818,-0.14941021,0.48943054,-0.83818744,0.24062328,1.3277884,-1.0422877,3.96
5,5300,5.300000,23,1.5185335,1.3227108,0.55766602,0.95301102,-0.021032677,-0.0032741501,0.012457222,0.30771008,0.31653775,-0.044020349,-0.37762022,-0.81538475,-0.43880596,2.0250658,-2.0045064,3.96
5,5300,5.300000,24,1.5185335,0.95589414,0.95665297,0.16921407,-0.01313759,0.029674823,-0.032708955,-0.00074678225,0.0053642424,0.11070765,0.028367144,-0.88271132,-0.46905866,2.0590209,-1.538671,3.96
5,5300,5.300000,25,1.5185335,0.93175286,1.3385122,0.58317673,-0.012017979,0.023073351,0.012186625,-0.21971716,-0.20460791,-0.057576959,-0.071035383,-0.99635246,0.047283736,1.523495,-1.6419713,3.96
5,5300,5.300000,26,1.5185335,1.3510632,0.95067944,0.54938205,0.025270966,0.0046708566,-0.005052193,-0.0052827615,-0.043597,0.12344934,0.34064077,-0.50833387,-0.79092385,2.4831136,-0.98041209,3.96
5,5300,5.300000,27,1.5185335,1.3125946,1.3192005,0.20400297,-0.0041192816,-0.024469364,0.011802005,-0.0062920092,0.0041938818,-0.087976713,0.35824333,-0.74426427,-0.56367758,2.1696277,-1.1221888,3.96
5,5300,5.300000,28,1.5185335,0.96177107,0.93164559,0.93582633,0.0076146928,-0.018543764,-0.032500628,0.20300447,0.4320853,0.15025275,0.38815842,-0.51335385,-0.76537629,2.4424221,-0.92338829,3.96
5,5300,5.300000,29,1.5185335,0.95476648,1.3134012,1.3254198,0.014981944,-0.0081827308,-0.0097804296,-0.12322277,-0.048801792,0.056432906,0.74412214,-0.57617077,-0.33809686,1.9156903,-0.65887007,3.96
5,5300,5.300000,30,1.5185335,1.3425425,0.96743646,1.3068208,0.0096127316,0.010081847,-0.027622164,0.015470165,0.25353078,-0.28924129,-0.34815328,-0.92938001,0.12264623,1.4478405,-1.9292234,3.96
5,5300,5.300000,31,1.5185335,1.3536069,1.3393147,0.97119117,0.04834117,0.023362657,0.048431633,-0.025980774,-0.23645118,0.60971357,0.75534993,-0.57531836,-0.31377583,1.8899634,-0.65092061,3.96
6,5350,5.350000,0,1.5081652,0.18972645,0.16726454,0.18984942,-0.0019994215,-0.010412022,-0.0020300497,0.065190745,-0.04355269,-0.067871592,0.86428729,-0.48206854,0.14358759,1.4267107,-0.50878469,3.96
6,5350,5.350000,1,1.5081652,0.16960829,0.53541908,0.52215936,0.004651595,-0.050832387,-0.060857172,-0.40683073,0.094510538,0.25977594,-0.39190224,-0.91186988,0.12208998,1.448401,-1.9767076,3.96
6,5350,5.350000,2,1.5081652,0.57673629,0.22432596,0.57617943,0.025912717,0.027401524,0.018120363,0.077237547,-0.49013679,0.13165431,0.30070539,-0.93787969,0.17308365,1.3968366,-1.2605288,3.96
6,5350,5.350000,3,1.5081652,0.55516491,0.62102741,0.20714812,-0.0044179156,0.066184292,0.058185851,0.17951382,0.0043385092,0.10531127,-0.36076014,-0.92398789,-0.12687991,1.6980192,-1.9430327,3.96
6,5350,5.350000,4,1.5081652,0.14767837,0.17822809,0.93302387,-0.042854756,-0.037831902,-0.014941322,-0.092517925,-0.20772101,-0.075735816,0.38564802,-0.91989674,-0.071172928,1.6420295,-1.1738233,3.96
6,5350,5.350000,5,1.5081652,0.16956395,0.5639154,1.3264334,-0.015154396,-0.018307956,0.012879651,-0.044661382,-0.051721932,0.023275182,-0.1906668,-0.96197084,0.19559723,1.3739299,-1.7664647,3.96
6,5350,5.350000,6,1.5081652,0.5737794,0.20034682,1.3640115,0.045891278,0.039008168,0.029778584,-0.069093785,0.029141592,0.20436718,0.2206071,-0.90719819,0.35822334,1.2044321,-1.3322523,3.96
6,5350,5.350000,7,1.5081652,0.56865329,0.54749359,0.97594328,-0.0054318709,-0.018737786,0.036437343,0.18356345,0.10857865,0.080172029,0.00075470574,-0.99032354,-0.13877575,1.7100214,-1.5700342,3.96
6,5350,5.350000,8,1.5081652,0.17371469,0.98073471,0.14131565,-0.02349665,0.024162543,-0.050612135,-0.081110663,-0.25773321,-0.38012257,0.24328888,-0.76747833,-0.59311679,2.2057209,-1.2638192,3.96
6,5350,5.350000,9,1.5081652,0.18942373,1.3163085,0.55991404,-0.041472066,-0.027291202,-0.054417326,0.06538999,-0.26436493,-0.2083171,0.37645897,-0.75410724,-0.53814581,2.139032,-1.1077798,3.96
6,5350,5.350000,10,1.5081652,0.60843062,0.90990232,0.5878144,0.032357985,-0.026340401,0.030725526,0.085258539,-0.094336951,-0.06761002,-0.75118013,-0.65777069,-0.055372545,1.6261972,-2.4223948,3.96
6,5350,5.350000,11,1.5081652,0.55165261,1.298202,0.21711596,-0.021516949,-0.029910009,0.0032532695,-0.064022274,0.23839241,-0.06168703,0.39081486,-0.86786427,-0.30671706,1.8825382,-1.147678,3.96
6,5350,5.350000,12,1.5081652,0.20156301,0.89712398,0.91029492,0.018165265,-0.078909056,-0.060063301,-0.10996513,0.082033622,0.0031067531,-0.54630867,-0.59589314,-0.588607,2.200131,-2.3128104,3.96
6,5350,5.350000,13,1.5081652,0.2246304,1.3239629,1.2941006,0.039878894,0.020344045,-0.02420933,0.056547785,0.12919533,-0.16258355,-0.12705713,-0.88844691,-0.4410426,2.0275564,-1.7128435,3.96
6,5350,5.350000,14,1.5081652,0.55839162,0.94886922,1.2902474,-0.02110176,-0.020598906,-0.017764214,-0.037968303,0.10061862,-0.31137472,0.15129522,-0.7852392,-0.60042414,2.2148277,-1.3804548,3.96
6,5350,5.350000,15,1.5081652,0.57393473,1.3253585,0.93277771,-0.00039866729,-0.0096514792,-0.019468121,0.15967879,-0.28498381,-0.010441305,0.36164004,-0.91087957,-0.19878352,1.7709128,-1.1928591,3.96
6,5350,5.350000,16,1.5081652,0.9282677,0.19446091,0.19551921,-0.0057154171,0.0037355861,0.023256618,0.17242182,-0.034073931,0.062541469,0.58871915,-0.77986318,0.21265743,1.3565025,-0.92416623,3.96
6,5350,5.350000,17,1.5081652,0.98054147,0.58438288,0.57370579,0.050624483,0.037940487,-0.0025276722,-0.36766673,0.015997939,-0.099338611,-0.7411064,-0.53694115,0.4030577,1.1559408,-2.5146038,3.96
6,5350,5.350000,18,1.5081652,1.3045658,0.17876148,0.56283956,-0.048048406,-0.037356297,0.014647201,0.14195811,0.086956705,0.071083551,0.20077163,-0.96223731,0.18382087,1.3859242,-1.3650967,3.96
6,5350,5.350000,19,1.5081652,1.3062992,0.55878157,0.17236814,-0.015345045,0.016331768,0.0084124386,-0.024750582,0.048392713,0.28497991,-0.013214057,-0.9227806,0.38509915,1.1754811,-1.5851152,3.96
6,5350,5.350000,20,1.5081652,0.93215428,0.17195846,0.9703033,0.0082786882,-0.036829644,0.015435565,0.095944719,0.04042477,-0.16442797,0.45516135,-0.78306915,0.42382881,1.1331279,-1.0442754,3.96
6,5350,5.350000,21,1.5081652,0.91703451,0.55483545,1.3171396,-0.066662449,0.0092754241,-0.0036896418,-0.10994597,0.14383645,-0.27151511,0.0089571116,-0.97808182,0.20802817,1.3612377,-1.5616387,3.96
6,5350,5.350000,22,1.5081652,1.3103785,0.20852045,1.3267489,0.030389664,0.090305699,0.047972409,0.082553554,-0.022664906,-0.2042541,0.35756605,-0.90266387,0.23946703,1.3289795,-1.1936365,3.96
6,5350,5.350000,23,1.5081652,1.3249534,0.56848389,0.94447266,-0.0097200885,0.011401652,0.010418888,0.15804686,0.29070878,-0.063122885,-0.14181174,-0.95631553,-0.25563654,1.8293024,-1.7180132,3.96
6,5350,5.350000,24,1.5081652,0.95150454,0.95398648,0.17349772,-0.010993151,0.033553506,-0.027251237,0.07368241,0.10959546,0.11178998,0.15036663,-0.93209453,-0.32952946,1.9066015,-1.4108531,3.96
6,5350,5.350000,25,1.5081652,0.91814025,1.3221622,0.57456626,-0.019293652,0.015837682,0.007542089,-0.01902521,-0.098086049,-0.13402078,0.057770466,-0.99202119,0.11205592,1.4585046,-1.5126269,3.96
6,5350,5.350000,26,1.5081652,1.3411862,0.9437801,0.55482706,0.024616541,0.0042611995,0.0041755241,-0.028346274,0.005124389,0.22527878,0.34866487,-0.27927048,-0.89467358,2.6784963,-0.67533278,3.96
6,5350,5.350000,27,1.5081652,1.3000308,1.311014,0.19601564,-0.007733259,-0.023645743,0.0051849119,-0.09986619,0.050732076,-0.12921015,0.11979638,-0.71463156,-0.68916657,2.3311346,-1.4047068,3.96
6,5350,5.350000,28,1.5081652,0.96381056,0.94708306,0.94152418,0.016250586,0.0033297656,-0.020371555,0.1718963,0.41373634,0.26751601,0.24891363,-0.65939368,-0.70939551,2.3594365,-1.2098456,3.96
6,5350,5.350000,29,1.5081652,0.94214989,1.3054911,1.3217244,0.0088633882,-0.0071215402,-0.004407613,-0.11018951,0.083251244,0.15373505,0.79047616,-0.59219476,-0.15637393,1.7278147,-0.64296462,3.96
6,5350,5.350000,30,1.5081652,1.3350492,0.9682452,1.2868126,0.011291901,0.017521585,-0.038745773,0.02691875,-0.029720269,-0.064180678,-0.41365847,-0.90804648,0.065865538,1.5048831,-1.9982541,3.96
6,5350,5.350000,31,1.5081652,1.3398556,1.3200517,0.99176001,0.043816585,0.013209533,0.075725114,-0.15325522,-0.13846363,0.38597508,0.69213407,-0.69305888,-0.20154358,1.7737299,-0.78606581,3.96
7,5400,5.400000,0,1.51046,0.18762784,0.16628043,0.18782243,-0.0043848994,-0.011649702,-0.0043441522,-0.15550928,-0.022998927,0.048225312,0.64114499,-0.76741969,0.00033819703,1.5704581,-0.87480694,3.96
7,5400,5.400000,1,1.51046,0.15239972,0.54129122,0.53601475,-0.012801782,-0.045778775,-0.047806213,-0.30515553,0.11094987,0.24644475,-0.31334032,-0.94963943,0.0016730869,1.5691232,-1.8895052,3.96
7,5400,5.400000,2,1.51046,0.57817619,0.20229036,0.58360365,0.026474637,0.0050415977,0.024662908,-0.086954741,-0.38698874,0.13206549,0.40604902,-0.84772729,0.34129552,1.2225015,-1.1241013,3.96
7,5400,5.400000,3,1.51046,0.5648473,0.62061706,0.20531412,0.0044130245,0.064830029,0.056038294,0.15189844,-0.08362067,-0.15828365,-0.27663884,-0.96085589,0.015063796,1.555732,-1.8511237,3.96
7,5400,5.400000,4,1.51046,0.14750625,0.17018955,0.93088025,-0.043251276,-0.04613532,-0.018501903,0.10005695,-0.12951789,-0.028492456,0.45354562,-0.86157743,-0.22799278,1.800812,-1.0862422,3.96
