frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.7667962,1.0782901,1.0407238,1.1084196,-0.0027960407,0.0058901677,-0.035498113,-0.047988826,0.15263999,-0.17445473,-0.88475488,0.35453232,0.30251553,1.2634656,2.7604722,0
3,1400,0.700000,29,1.7667962,1.0654814,1.5769371,1.4220898,0.0089356897,0.01337969,-0.025815178,0.074111562,-0.060113551,-0.067959145,-0.39914131,-0.89047343,0.21850238,1.3505168,-1.9921815,0
3,1400,0.700000,30,1.7667962,1.5866918,1.038085,1.5429081,0.020869992,-0.019006412,0.028789661,0.12981689,-0.10952743,0.12347469,-0.16215729,0.96125638,0.22291518,1.3459924,1.737916,0
3,1400,0.700000,31,1.7667962,1.5391445,1.537165,1.1724337,-0.0025736869,-0.020552886,0.0086735728,-0.03606948,-0.056095201,-0.04693779,0.15584147,0.98408275,0.085408314,1.4852838,1.4137384,0
4,1500,0.750000,0,1.7667962,0.24721548,0.16912145,0.20939868,0.00870262,-0.027490527,-0.050217998,-0.073457846,-0.11650047,-0.2733597,0.78931359,-0.46474036,0.40124862,1.1579167,-0.53213646,0
4,1500,0.750000,1,1.7667962,0.32485179,0.73016365,0.64652961,-0.0069367438,0.005065419,-0.0036119808,-0.066661334,-0.086557078,0.20197325,-0.15221298,0.94438539,-0.29149176,1.8665823,1.7305988,0
4,1500,0.750000,2,1.7667962,0.67459068,0.18578425,0.6774217,0.019487972,-0.024778624,0.017130949,0.13131561,-0.095244548,0.079986356,-0.94166291,-0.29040458,0.17010627,1.3998588,-2.8424515,0
4,1500,0.750000,3,1.7667962,0.65523145,0.66725379,0.2119603,-0.034930112,-0.047317665,0.05246617,-0.045422514,-0.20876108,-0.012205235,-0.31460191,0.53357296,0.78506403,0.66799684,2.1035438,0
4,1500,0.750000,4,1.7667962,0.1669388,0.35234886,1.1505257,-0.015783964,0.036190244,-0.0038646872,-0.066627317,0.17732975,-0.008622616,0.33792419,-0.43285102,0.83573155,0.5813327,-0.9079387,0
4,1500,0.750000,5,1.7667962,0.16817553,0.70932823,1.5705542,0.0020446253,0.025444154,0.01678539,0.18326224,0.026427019,0.15166609,0.15732392,0.62736636,-0.76266679,2.4382226,1.3250942,0
4,1500,0.750000,6,1.7667962,0.67449917,0.22780647,1.4835919,0.013956121,0.037321695,-0.005741123,-0.034913179,0.021056358,0.078180515,-0.35100165,-0.63509122,0.68808211,0.81195366,-2.0756941,0
4,1500,0.750000,7,1.7667962,0.64231123,0.66335498,1.136348,-0.04152079,0.01877084,0.027779046,-0.23666818,0.18149322,0.040597213,0.41804344,-0.73012111,-0.54052091,2.1418525,-1.0507922,0
4,1500,0.750000,8,1.7667962,0.19448948,1.0782787,0.20605001,-0.0039075816,0.021135702,0.025241823,-0.020034055,0.20725451,0.23387944,0.58892369,0.38984429,-0.70794796,2.3573848,0.58473748,0
4,1500,0.750000,9,1.7667962,0.23270909,1.5476174,0.7398465,-0.0021991995,0.038739687,-0.021382467,-0.11690716,0.19622835,-0.16504068,-0.82928738,0.33784705,0.44513123,1.1094755,2.7547281,0
4,1500,0.750000,10,1.7667962,0.68329052,1.1729707,0.61240151,0.0090429695,0.037318478,-0.019306267,0.021432247,0.12249175,-0.018909597,0.44125123,-0.19525127,0.87588486,0.50352971,-0.41659489,0
4,1500,0.750000,11,1.7667962,0.79578948,1.594317,0.22108007,0.0039485046,-0.0021393602,0.020634196,-0.00048772706,-0.13613777,0.11923382,0.42890932,-0.26459526,-0.86372805,2.6134173,-0.55275524,0
4,1500,0.750000,12,1.7667962,0.15959811,1.07757,1.12353,0.0011160805,-0.0029308985,0.01490161,0.01470618,0.00025898458,-0.054118091,-0.050257442,0.93565584,0.34931695,1.2139543,1.6244584,0
4,1500,0.750000,13,1.7667962,0.19049806,1.5577668,1.4922425,-0.013418385,0.014217625,0.0080506776,-0.098943847,0.081103025,0.12961629,0.60273256,-0.79041329,-0.10936314,1.6803786,-0.91930915,0
4,1500,0.750000,14,1.7667962,0.64532931,1.1833494,1.6184564,-0.01535534,0.03582591,0.030166047,0.021979019,0.058502863,0.11648699,0.99859101,0.026861565,-0.045765081,1.6165774,0.026892981,0
4,1500,0.750000,15,1.7667962,0.63197649,1.5906111,1.1002924,-0.042645487,-0.036092659,0.0075297535,-0.14162627,-0.18059867,-0.0036770427,-0.49112213,-0.34559065,0.79960375,0.64416123,-2.5284041,0
4,1500,0.750000,16,1.7667962,1.0756192,0.23411099,0.17309463,-0.03833997,0.043482344,0.0098209046,-0.098128607,0.11665105,0.17091597,-0.86217104,-0.50472351,0.043763837,1.5270185,-2.6119702,0
4,1500,0.750000,17,1.7667962,1.0675162,0.69786186,0.64227186,0.0041452768,-0.0056029852,-0.010938786,0.10238512,-0.046548359,-0.1468226,0.45002262,0.67880384,0.58026286,0.95174492,0.98536138,0
4,1500,0.750000,18,1.7667962,1.4638018,0.27378434,0.61901378,-0.0013477685,0.020423637,-0.022886134,-0.034407546,-0.00045090525,0.0078478926,0.65183964,-0.66601458,-0.36267019,1.9419279,-0.79615382,0
4,1500,0.750000,19,1.7667962,1.6035996,0.61929425,0.19920793,0.020076495,0.026291946,0.0013358749,0.13039579,0.14411501,-0.014087568,-0.31107401,-0.39741738,0.86330318,0.52901782,-2.2349232,0
4,1500,0.750000,20,1.7667962,1.0988998,0.25157499,1.1013357,-0.030543997,0.025482724,-0.0013787713,-0.037887284,0.12312045,-0.076856342,0.99173089,-0.11531754,0.056317925,1.5144486,-0.11575921,0
4,1500,0.750000,21,1.7667962,1.0846279,0.59666895,1.5695646,0.0083006691,-0.01768231,0.012032424,-0.025899686,0.018857489,0.085356796,-0.079070175,0.47230827,0.87787972,0.49937982,1.7366703,0
4,1500,0.750000,22,1.7667962,1.5536141,0.13960625,1.5560597,-0.011835125,-0.025321393,0.012500421,-0.056683774,0.18599907,0.048581516,0.99220308,-0.081119979,0.094618172,1.4760364,-0.081575999,0
4,1500,0.750000,23,1.7667962,1.6290882,0.52802695,1.1426206,0.023325322,-0.062346169,-0.0020029967,0.094007804,-0.22893777,0.076450547,0.011651405,0.98159779,-0.19060434,1.7625741,1.558927,0
4,1500,0.750000,24,1.7667962,1.1876683,1.1411912,0.17787332,0.073362102,0.053382104,-0.028406551,0.14695974,0.099519575,0.057203778,0.43829145,-0.50709448,-0.74212923,2.4070379,-0.8580478,0
4,1500,0.750000,25,1.7667962,1.1615703,1.581383,0.66731344,0.059718757,-0.00053821776,0.0045862936,0.1584965,-0.0055637494,0.037478525,-0.78224468,0.56483205,0.2627889,1.3048848,2.5162105,0
4,1500,0.750000,26,1.7667962,1.5353581,1.1264523,0.71926288,-0.060355217,0.011840549,0.039688854,-0.27279473,0.044429596,0.2046902,0.020176162,0.7143911,-0.6994557,2.3454319,1.5425614,0
4,1500,0.750000,27,1.7667962,1.5762198,1.5135243,0.23587486,0.0089188455,-0.028911956,0.011332408,0.12057099,-0.046404355,-0.038664468,-0.78421266,-0.48020107,-0.39295983,1.9746445,-2.5921524,0
4,1500,0.750000,28,1.7667962,1.0760005,1.0502738,1.1005951,-0.005085591,0.015440191,-0.043322699,-0.037111687,0.21603708,-0.17578486,-0.84060447,0.5041706,0.19798011,1.3714995,2.6013412,0
4,1500,0.750000,29,1.7667962,1.0696663,1.5725454,1.4202523,0.013120504,0.008987972,-0.027652664,0.095644575,-0.10251091,0.022961433,-0.36890651,-0.89585865,0.24767975,1.3205117,-1.9614258,0
4,1500,0.750000,30,1.7667962,1.5932789,1.0324506,1.5492875,0.027457106,-0.024640901,0.03516912,0.11315325,-0.10400245,0.11893582,-0.2093552,0.97085623,0.1166558,1.4538743,1.7831839,0
4,1500,0.750000,31,1.7667962,1.5379754,1.5342621,1.1707603,-0.0037428479,-0.023455754,0.0070001894,-0.013168655,-0.075521027,-0.023795395,0.26298556,0.96126791,0.082477894,1.4882246,1.3037489,0
5,1600,0.800000,0,1.7667962,0.24317845,0.16522336,0.19634464,0.0046655899,-0.031388611,-0.06327204,-0.090131482,-0.017616865,-0.2388434,0.78612846,-0.51211083,0.34604124,1.217448,-0.57738266,0
5,1600,0.800000,1,1.7667962,0.32028538,0.72465136,0.65855185,-0.01150316,-0.00044686809,0.0084102555,-0.080978944,-0.15481014,0.26756289,-0.15842374,0.96308709,-0.21763542,1.7901875,1.733832,0
5,1600,0.800000,2,1.7667962,0.68248733,0.17994407,0.68019018,0.027384623,-0.0306188,0.019899429,0.15835834,-0.13197858,0.044224164,-0.89307275,-0.33762717,0.29737008,1.2688594,-2.7801497,0
5,1600,0.800000,3,1.7667962,0.65366192,0.65696367,0.21191469,-0.036499646,-0.057607792,0.052420555,-0.034389126,-0.2061455,0.032518675,-0.26159015,0.47987173,0.83743281,0.57822731,2.0698892,0
5,1600,0.800000,4,1.7667962,0.16299312,0.36079555,1.1502267,-0.019729639,0.044636932,-0.0041636474,-0.084086116,0.16097533,0.022737187,0.38771063,-0.39334147,0.83364438,0.58512259,-0.79260734,0
5,1600,0.800000,5,1.7667962,0.17759774,0.7103081,1.5780042,0.011466827,0.02642402,0.024235413,0.19172692,0.039999243,0.15350774,0.11804902,0.65764837,-0.74401818,2.4098605,1.3931861,0
5,1600,0.800000,6,1.7667962,0.67124337,0.22826512,1.4902384,0.01070032,0.037780347,0.00090530268,-0.085056535,-0.017936946,0.17536844,-0.4588988,-0.55960916,0.69010831,0.80915762,-2.2576346,0
5,1600,0.800000,7,1.7667962,0.63006246,0.67235752,1.1361452,-0.053769563,0.027773384,0.027576224,-0.26236577,0.19045566,-0.068181309,0.51240354,-0.71197822,-0.480135,2.0716049,-0.94697752,0
5,1600,0.800000,8,1.7667962,0.19160054,1.0900141,0.2168639,-0.0067965126,0.032871095,0.036055709,-0.059602566,0.26957298,0.19508819,0.57543398,0.53446661,-0.61904861,2.238327,0.74850406,0
5,1600,0.800000,9,1.7667962,0.22559383,1.5575202,0.73007499,-0.0093144616,0.048642489,-0.031153979,-0.16813756,0.21756874,-0.19922451,-0.8209614,0.33805495,0.46015349,1.0926283,2.7509731,0
5,1600,0.800000,10,1.7667962,0.68259199,1.1793355,0.61419864,0.0083444346,0.043683264,-0.01750913,-0.038861925,0.12564334,0.078452108,0.44657198,-0.08506948,0.89069448,0.47192578,-0.18823912,0
5,1600,0.800000,11,1.7667962,0.79442741,1.5880061,0.22690346,0.002586431,-0.0084502865,0.026457586,-0.042314509,-0.11190796,0.086020051,0.51498586,-0.17283024,-0.83959471,2.567333,-0.32379089,0
5,1600,0.800000,12,1.7667962,0.16059701,1.0793201,1.1201162,0.0021149757,-0.0011808705,0.011487856,0.00016519488,0.06046366,-0.085563738,0.042786939,0.92117036,0.38680026,1.1736371,1.5243812,0
5,1600,0.800000,13,1.7667962,0.18495885,1.5621981,1.4976065,-0.018957588,0.018648953,0.013414734,-0.11191319,0.07953203,0.10595495,0.38221666,-0.92263794,-0.051474873,1.622294,-1.1780533,0
5,1600,0.800000,14,1.7667962,0.64608042,1.1842519,1.6242941,-0.01460423,0.036728398,0.036003774,0.028711136,0.0032321735,0.098186896,0.98449391,0.13934957,-0.10655248,1.6775515,0.1406103,0
5,1600,0.800000,15,1.7667962,0.62586985,1.5822869,1.1012817,-0.048752126,-0.044416774,0.0085190877,-0.094947187,-0.137216,-0.010710459,-0.46034905,-0.53650182,0.70727968,0.78515361,-2.2799492,0
5,1600,0.800000,16,1.7667962,1.0718817,0.23959942,0.18218263,-0.042077472,0.048970781,0.018908903,-0.061731003,0.090231299,0.14042016,-0.87827285,-0.46891495,-0.093571148,1.6645046,-2.6511898,0
5,1600,0.800000,17,1.7667962,1.0694415,0.69704609,0.63211487,0.0060705014,-0.0064187614,-0.021095771,-0.0070133489,-0.012975717,-0.24335965,0.33646885,0.63608831,0.69439209,0.80322157,1.0842456,0
5,1600,0.800000,18,1.7667962,1.4631689,0.27238157,0.61998395,-0.0019806805,0.019020871,-0.02191596,0.017171329,-0.047876778,0.01062389,0.54867452,-0.74264825,-0.38396595,1.964884,-0.93449661,0
5,1600,0.800000,19,1.7667962,1.6083574,0.62589148,0.19569842,0.024834362,0.032889175,-0.0021736371,0.08697919,0.09061287,-0.12900884,-0.33949682,-0.35804012,0.86979836,0.51600282,-2.3296168,0
5,1600,0.800000,20,1.7667962,1.0995555,0.25668666,1.097673,-0.029888281,0.030594398,-0.0050415041,0.071766404,0.073924062,-0.097758456,0.97478565,-0.13182199,0.18004418,1.389765,-0.13441634,0
5,1600,0.800000,21,1.7667962,1.0845213,0.59865326,1.5747389,0.0081940749,-0.015698008,0.017206725,-0.015944994,0.051866658,0.098175243,-0.056835863,0.4057166,0.91223008,0.42210134,1.7099782,0
5,1600,0.800000,22,1.7667962,1.5518149,0.15103021,1.5603892,-0.013634293,-0.013897437,0.016829943,-0.029371692,0.21765538,0.12071517,0.98695802,-0.13938805,0.080528536,1.4901805,-0.14030206,0
5,1600,0.800000,23,1.7667962,1.6306034,0.51687397,1.1465037,0.024840462,-0.073499152,0.0018801318,-0.049023337,-0.22412161,0.086976191,-0.11849823,0.96797856,-0.2213045,1.7939483,1.6926085,0
5,1600,0.800000,24,1.7667962,1.191871,1.1452519,0.1812884,0.077564812,0.057442788,-0.024991466,0.023527076,0.02494076,0.069532128,0.56638675,-0.49039239,-0.66236044,2.2947614,-0.71361044,0
5,1600,0.800000,25,1.7667962,1.1690506,1.5832097,0.6696767,0.06719905,0.001288484,0.0069495573,0.12073601,0.076339286,0.0736049,-0.78684675,0.55084406,0.27828585,1.2887873,2.5308229,0
5,1600,0.800000,26,1.7667962,1.523433,1.1281751,0.72956041,-0.072280395,0.013563278,0.049986387,-0.22214721,0.028766959,0.20323061,0.014208409,0.61658726,-0.78715835,2.4769842,1.5477568,0
5,1600,0.800000,27,1.7667962,1.5835136,1.5121484,0.23447084,0.016212628,-0.030287914,0.0099283917,0.14409348,0.020613313,-0.024073084,-0.80368308,-0.38399756,-0.45457605,2.0426925,-2.6958645,0
5,1600,0.800000,28,1.7667962,1.0739542,1.0614838,1.0929272,-0.007131944,0.026650203,-0.050990594,-0.029657304,0.19173286,-0.14546585,-0.76958653,0.63031687,0.10216269,1.4684551,2.4553534,0
5,1600,0.800000,29,1.7667962,1.0762454,1.5672991,1.4224767,0.019699653,0.003741636,-0.025428282,0.1890476,-0.11743024,0.059458026,-0.34426355,-0.90582875,0.24689449,1.3213221,-1.9339902,0
5,1600,0.800000,30,1.7667962,1.5988298,1.0276485,1.5545793,0.033007983,-0.029442922,0.040460947,0.09222905,-0.10034223,0.12130427,-0.27337348,0.96149503,0.028182301,1.5426103,1.8478076,0
5,1600,0.800000,31,1.7667962,1.5387624,1.5304503,1.1688625,-0.002955849,-0.027267561,0.0051024353,0.065012542,-0.061956505,-0.056263487,0.3672609,0.92701946,0.075857372,1.494866,1.1935927,0
6,1700,0.850000,0,1.7667962,0.2388784,0.16698212,0.18384536,0.0003655451,-0.029629857,-0.075771325,-0.078877218,0.065627,-0.23770045,0.82421228,-0.47616582,0.30649671,1.2592859,-0.52387776,0
6,1700,0.850000,1,1.7667962,0.31306253,0.71672217,0.67390419,-0.018726005,-0.0083760547,0.023762597,-0.16538699,-0.204009,0.3407453,-0.1418656,0.9751123,-0.17038239,1.742014,1.7152691,0
6,1700,0.850000,2,1.7667962,0.69044324,0.17477097,0.68203471,0.035340535,-0.035791901,0.02174396,0.15907807,-0.10483545,0.011075678,-0.82934734,-0.3671264,0.42119021,1.1360391,-2.7248518,0
6,1700,0.850000,3,1.7667962,0.65120476,0.64766898,0.21344081,-0.038956801,-0.066902478,0.053946678,-0.04490405,-0.16976604,0.025973793,-0.21301406,0.46342434,0.86015283,0.53522708,2.0016481,0
6,1700,0.850000,4,1.7667962,0.16036183,0.36725918,1.1506875,-0.022360932,0.051100559,-0.0037028552,-0.017344653,0.11319075,0.02449285,0.4248071,-0.3462891,0.83643457,0.58005124,-0.68392146,0
6,1700,0.850000,5,1.7667962,0.18622446,0.71205189,1.585764,0.020093548,0.028167812,0.031995247,0.16290199,0.0044334885,0.14830116,0.10481002,0.69778359,-0.70859926,2.3583074,1.4217067,0
6,1700,0.850000,6,1.7667962,0.66563744,0.22529058,1.5015813,0.0050943914,0.034805812,0.012248256,-0.13840311,-0.050551323,0.28620432,-0.54366633,-0.47039115,0.69509646,0.80224226,-2.4283285,0
6,1700,0.850000,7,1.7667962,0.61854646,0.68192648,1.1329306,-0.065285558,0.037342344,0.024361614,-0.21202843,0.16645689,-0.039755934,0.60054358,-0.6748999,-0.42878611,2.013945,-0.84363065,0
6,1700,0.850000,8,1.7667962,0.189361,1.1046734,0.22627315,-0.0090360548,0.047530362,0.045464956,-0.083121723,0.31777992,0.14977979,0.5446417,0.64943021,-0.53066545,2.1301818,0.8729312,0
6,1700,0.850000,9,1.7667962,0.21583254,1.5677633,0.71959486,-0.019075748,0.058885557,-0.041634106,-0.23045341,0.20442231,-0.1990433,-0.82896219,0.31683503,0.46090915,1.0917769,2.7765187,0
6,1700,0.850000,10,1.7667962,0.68218267,1.1843535,0.61973285,0.0079351204,0.048701262,-0.011974921,0.0055434609,0.045199373,0.11806371,0.43754014,0.054556992,0.89754229,0.45663278,0.12405,0
6,1700,0.850000,11,1.7667962,0.79146929,1.5834355,0.22928389,-0.00037168057,-0.013020845,0.028838014,-0.066994662,-0.048518261,0.018809378,0.59599666,-0.10398473,-0.79622557,2.4918269,-0.17273331,0
6,1700,0.850000,12,1.7667962,0.15912142,1.0826993,1.1138208,0.00063939064,0.0021983449,0.0051924269,-0.05970038,0.058598911,-0.13344359,0.18220486,0.89169076,0.41435369,1.1435638,1.3692347,0
6,1700,0.850000,13,1.7667962,0.18003215,1.5665583,1.503473,-0.023884293,0.023009085,0.019281167,-0.094229927,0.1011816,0.13814238,0.14819468,-0.98895745,-0.0012230487,1.5720194,-1.4220537,0
6,1700,0.850000,14,1.7667962,0.64617215,1.184767,1.6279607,-0.014512502,0.037243543,0.039670354,-0.038635958,-0.0079118829,0.043148372,0.94323867,0.31591327,-0.10246767,1.6734442,0.32318147,0
6,1700,0.850000,15,1.7667962,0.6209356,1.5756608,1.0998654,-0.053686378,-0.051042869,0.0071027616,-0.093618032,-0.14180545,-0.055296818,-0.42765805,-0.69445439,0.57865507,0.95371767,-2.1227662,0
6,1700,0.850000,16,1.7667962,1.0696758,0.24276774,0.18874946,-0.04428338,0.052139094,0.025475739,-0.086723505,0.043120922,0.13972197,-0.88031898,-0.42009954,-0.22035169,1.7929713,-2.6963404,0
6,1700,0.850000,17,1.7667962,1.0690615,0.69674007,0.62059329,0.005690562,-0.0067247764,-0.03261735,0.03028612,-0.056106617,-0.25028849,0.20910857,0.55579587,0.80458968,0.63581215,1.2109454,0
6,1700,0.850000,18,1.7667962,1.4642137,0.26827876,0.62173472,-0.00093592573,0.014918062,-0.020165195,0.055207419,-0.1404108,0.018237846,0.43376774,-0.80792165,-0.39888365,1.9810955,-1.0780715,0
6,1700,0.850000,19,1.7667962,1.6127069,0.63335021,0.18992444,0.029183812,0.040347911,-0.0079476096,0.029654507,0.14369983,-0.12918433,-0.36395352,-0.32516478,0.87281481,0.50985596,-2.4124226,0
6,1700,0.850000,20,1.7667962,1.1034168,0.25944308,1.0906584,-0.026027008,0.033350815,-0.012056079,0.075743482,0.061182979,-0.17067676,0.92337108,-0.17437424,0.34202262,1.2217278,-0.18664719,0
6,1700,0.850000,21,1.7667962,1.0836301,0.60288023,1.5777212,0.0073028201,-0.011471038,0.020188993,-0.01359964,0.12959674,0.0094359524,-0.041529157,0.32191201,0.94585833,0.33056739,1.6990955,0
6,1700,0.850000,22,1.7667962,1.549615,0.16109853,1.5671466,-0.015834222,-0.003829111,0.023587361,-0.036272851,0.2089876,0.15865093,0.97444394,-0.22339851,0.023497024,1.5472971,-0.22536301,0
6,1700,0.850000,23,1.7667962,1.6239252,0.50557082,1.1511957,0.018162256,-0.084802305,0.0065720866,-0.16076078,-0.21955334,0.073339355,-0.088982239,0.97046474,-0.22423281,1.7969521,1.662231,0
6,1700,0.850000,24,1.7667962,1.1921142,1.1460852,0.18486516,0.077808043,0.058276132,-0.021414708,-0.013449307,-0.02559498,0.087946451,0.66878332,-0.44848824,-0.59294786,2.2055111,-0.59072295,0
6,1700,0.850000,25,1.7667962,1.1747069,1.5867297,0.67269362,0.072855384,0.0048084852,0.0099664796,0.088294277,0.076869043,0.099025515,-0.76907629,0.56093923,0.30638024,1.2594083,2.5114277,0
6,1700,0.850000,26,1.7667962,1.5114796,1.1274239,0.73812516,-0.084233789,0.012812126,0.058551137,-0.21691968,-0.015480338,0.16545046,0.039797106,0.50148678,-0.8642495,2.6144529,1.4916041,0
6,1700,0.850000,27,1.7667962,1.5883076,1.5164195,0.23260916,0.021006621,-0.026016808,0.0080667154,0.021164383,0.12400607,-0.044141004,-0.79684928,-0.27218654,-0.53939384,2.1405134,-2.8124399,0
6,1700,0.850000,28,1.7667962,1.0718685,1.0702641,1.0874376,-0.009217584,0.035430485,-0.056480152,-0.062770849,0.20741689,-0.090353184,-0.66406153,0.74746731,0.017745463,1.5530499,2.2971741,0
6,1700,0.850000,29,1.7667962,1.0870315,1.5613349,1.4244369,0.030485736,-0.0022225101,-0.023468026,0.22999585,-0.13566866,0.039797291,-0.29723864,-0.92370771,0.24168835,1.3266909,-1.8821209,0
6,1700,0.850000,30,1.7667962,1.602761,1.0213994,1.560391,0.036939171,-0.035692035,0.046272575,0.097472695,-0.12749925,0.11299425,-0.31651379,0.94636721,-0.064870125,1.635712,1.8935528,0
6,1700,0.850000,31,1.7667962,1.5413729,1.5272912,1.1668645,-0.00034531683,-0.030426662,0.0031043671,0.087850952,-0.060602895,-0.057506892,0.4476832,0.89058683,0.080217543,1.4904925,1.1050043,0
7,1800,0.900000,0,1.7667962,0.23580418,0.17008444,0.17212566,-0.002708679,-0.026527539,-0.087491022,-0.074583096,0.037237788,-0.22457092,0.87429843,-0.39033198,0.28851898,1.2781167,-0.4198992,0
7,1800,0.900000,1,1.7667962,0.30344354,0.70653428,0.69072269,-0.028344997,-0.018563948,0.040581097,-0.20581883,-0.18938382,0.34947266,-0.10477824,0.98547486,-0.13364435,1.7048417,1.676721,0
7,1800,0.900000,2,1.7667962,0.69654237,0.16975105,0.68161679,0.041439669,-0.040811827,0.02132604,0.098240213,-0.10650311,-0.029865402,-0.74026437,-0.40972845,0.53303965,1.0086072,-2.6360744,0
7,1800,0.900000,3,1.7667962,0.64854397,0.63996283,0.21495831,-0.041617594,-0.07460863,0.055464175,-0.067156497,-0.14493245,0.011893768,-0.18547084,0.42205186,0.88739664,0.47912935,1.9848426,0
7,1800,0.900000,4,1.7667962,0.16218806,0.3728924,1.151473,-0.020534704,0.056733776,-0.0029173472,0.10206134,0.076196826,-0.0079800913,0.42205473,-0.29173981,0.8583459,0.53875932,-0.60482046,0
7,1800,0.900000,5,1.7667962,0.19546469,0.70978448,1.5908985,0.029333775,0.025900401,0.037129725,0.2039165,-0.071543305,0.023588417,0.088949836,0.72740839,-0.68041528,2.3191255,1.4491172,0
7,1800,0.900000,6,1.7667962,0.65795273,0.22242094,1.5145952,-0.002590321,0.031936164,0.025262095,-0.15380454,-0.044735217,0.24940247,-0.58555982,-0.34243996,0.73474796,0.74550127,-2.6124188,0
7,1800,0.900000,7,1.7667962,0.60702426,0.68961977,1.1313957,-0.076807766,0.045035636,0.022826688,-0.25063363,0.13720735,-0.024307993,0.65322737,-0.64191504,-0.40154587,1.9840005,-0.77666395,0
7,1800,0.900000,8,1.7667962,0.18550491,1.1206196,0.23519904,-0.012892151,0.063476596,0.054390848,-0.09031038,0.28093875,0.19541515,0.53427337,0.73824121,-0.41176678,1.9951883,0.94433348,0
7,1800,0.900000,9,1.7667962,0.20633844,1.5776276,0.70934622,-0.028569845,0.068749891,-0.051882747,-0.19648835,0.16987344,-0.21504265,-0.84388306,0.28820631,0.45254668,1.1011772,2.8124887,0
7,1800,0.900000,10,1.7667962,0.68179849,1.1879589,0.62796873,0.0075509397,0.052306734,-0.0037390418,-0.02292158,0.086468821,0.19711578,0.38708287,0.21449181,0.89674975,0.45842693,0.50600372,0
