frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,26,1.5569702,1.4039095,0.98448417,0.59847018,0.0066480097,-0.0039880027,0.0074570715,-0.18279978,-0.082060376,0.021169957,-0.1268551,0.98727769,0.095867301,1.4747816,1.6985859,3.96
3,6400,3.200000,27,1.5569702,1.329563,1.3770925,0.25770923,-0.02718678,0.0015937681,0.020526465,-0.15321006,0.011839179,0.14544776,-0.45614515,0.53079195,0.71427692,0.77520594,2.2807034,3.96
3,6400,3.200000,28,1.5569702,0.97150335,1.0275784,0.91634651,0.0031485686,0.016936051,-0.0099836609,-0.045094775,-0.056997495,-0.14272012,-0.83908394,0.26609215,0.47448193,1.0764209,2.8345024,3.96
3,6400,3.200000,29,1.5569702,1.0296655,1.3751245,1.3977626,-0.01143188,0.014216583,-0.01736658,-0.011731036,0.03794272,0.089997335,-0.48875386,-0.85156375,-0.18962817,1.7615798,-2.0918401,3.96
3,6400,3.200000,30,1.5569702,1.4091174,1.0005478,1.3539341,0.031515123,-0.011703432,-0.012985221,-0.079380319,-0.096528751,0.0054986021,0.41017969,0.18388428,0.89327442,0.46621867,0.42144078,3.96
3,6400,3.200000,31,1.5569702,1.2873799,1.4303547,0.8518191,-0.01260196,0.0070782618,-0.048995936,0.045216067,-0.0075967534,-0.28890462,-0.0091021745,-0.0066508747,0.99993646,0.01127338,-2.5105644,3.96
4,6500,3.250000,0,1.5569702,0.18543708,0.12959787,0.37276822,0.029490438,-0.12117666,0.089166205,0.20358791,-0.30774695,0.29041636,0.9199051,-0.29549768,-0.25779008,1.8315306,-0.31081491,3.96
4,6500,3.250000,1,1.5569702,0.14848559,0.56880652,0.71662668,0.0012651184,0.030255913,0.0085822586,0.014021846,0.031520418,0.046595325,0.42965273,-0.84819361,-0.30978401,1.8857622,-1.1019222,3.96
4,6500,3.250000,2,1.5569702,0.69337968,0.15143678,0.61498071,-0.0029334566,-0.013293975,0.023381761,0.031209268,-0.07545646,-0.074784737,0.99431956,0.063094101,-0.085719032,1.6566207,0.06336959,3.96
4,6500,3.250000,3,1.5569702,0.58184937,0.43238748,0.21148899,-0.012171467,-0.039117026,0.020701101,0.032514037,-0.022284021,0.084199406,0.42624498,0.45040092,0.78450891,0.66889253,0.81294615,3.96
4,6500,3.250000,4,1.5569702,0.33092853,0.17513076,1.0225013,0.0085050178,-0.0038909902,0.011153591,-0.072702231,0.020876296,-0.1102383,0.2581651,-0.94483303,-0.20159694,1.7737844,-1.3040682,3.96
4,6500,3.250000,5,1.5569702,0.22552124,0.54529034,1.3919994,0.044483286,0.013347961,-0.00016368038,0.1152877,0.060575322,0.0036186511,-0.51133007,-0.82917951,-0.22583822,1.7985997,-2.123383,3.96
4,6500,3.250000,6,1.5569702,0.62755018,0.24777148,1.40902,0.00013507999,0.044183068,0.0010946308,0.058908611,0.15509181,0.17736041,0.12736675,0.99108273,-0.039150218,1.6099566,1.4429842,3.96
4,6500,3.250000,7,1.5569702,0.68901443,0.63313952,1.0217606,0.08694354,0.035220064,0.042232244,0.23555953,-0.016373689,-0.099397426,-0.63833233,0.69028764,0.34063882,1.2232001,2.3171097,3.96
4,6500,3.250000,8,1.5569702,0.21038556,0.73291488,0.19023494,0.070086148,0.024580849,0.025977508,0.18687775,0.10292428,0.13708881,0.016959235,-0.60149154,-0.79869914,2.4959266,-1.5426085,3.96
4,6500,3.250000,9,1.5569702,0.15858558,1.4082981,0.72587524,0.024288557,-0.012527275,0.0098631098,-0.039329252,-0.10557343,-0.0062013367,0.60832033,0.17755848,-0.7735757,2.4552607,0.28399365,3.96
4,6500,3.250000,10,1.5569702,0.5179025,0.86447482,0.58688459,0.011675714,0.0097954691,0.024992744,0.16503594,0.091858752,0.28157792,-0.98978881,0.13059961,0.057112646,1.5136526,3.0104035,3.96
4,6500,3.250000,11,1.5569702,0.33570833,1.3171548,0.22222459,-0.030640081,0.044949223,-0.0057215543,-0.019164059,0.096854848,-0.020575897,0.028358764,-0.72675293,-0.68631331,2.3272042,-1.5317949,3.96
4,6500,3.250000,12,1.5569702,0.1867799,0.93053091,1.0777239,-0.02715052,-0.040559608,0.10061245,-0.27251024,0.14884496,0.20197509,-0.70300587,-0.57321407,0.42096126,1.1362915,-2.4575462,3.96
4,6500,3.250000,13,1.5569702,0.18938145,1.4017143,1.2957035,-0.022209702,-0.0024825078,-0.017805772,0.16134867,-0.14911317,0.096564877,-0.8328827,0.34783537,-0.43048456,2.0158259,2.7459824,3.96
4,6500,3.250000,14,1.5569702,0.55459775,0.98630505,1.3905886,0.021128533,-0.073822457,-0.027992484,0.19226991,-0.0051250618,0.10436503,-0.40068585,-0.57290767,0.71500185,0.77416957,-2.1811127,3.96
4,6500,3.250000,15,1.5569702,0.57499951,1.3583189,0.97161356,-0.01110294,-0.0023022012,0.017670577,0.11490039,0.11928324,-0.0090872208,-0.53566741,0.23179109,0.81199342,0.62323694,2.7332059,3.96
4,6500,3.250000,16,1.5569702,1.0344955,0.19848934,0.16228393,-0.02345707,-0.023249427,-0.025944109,-0.31715255,-0.20668193,0.12275137,0.4241962,0.73467927,-0.52943739,2.1287336,1.047168,3.96
4,6500,3.250000,17,1.5569702,0.97384708,0.58047973,0.5246054,-0.036360435,-0.064747187,0.0029252477,-0.33717376,0.053168563,0.23156833,-0.2458121,0.40541522,0.8804629,0.49395867,2.1158513,3.96
4,6500,3.250000,18,1.5569702,1.4115055,0.25587903,0.55336483,-0.0020044012,-0.01345384,-0.046577847,0.080056814,-0.12671477,-0.1352739,-0.21478952,-0.22555322,-0.9502585,2.8248611,-2.3317554,3.96
4,6500,3.250000,19,1.5569702,1.3951032,0.64735165,0.17759661,0.0041276663,0.011521382,-0.014722251,-0.0123664,0.060124325,-0.28830552,0.26565354,0.46606424,0.84392673,0.56623498,1.0527328,3.96
4,6500,3.250000,20,1.5569702,1.0234211,0.20549471,1.0213513,-0.025164744,-0.0030519755,0.032792332,-0.24390858,-0.26230408,0.14337681,-0.51310154,0.74666589,-0.42334013,2.0079253,2.1728733,3.96
4,6500,3.250000,21,1.5569702,0.90435609,0.69846906,1.4331891,-0.01812444,0.034626032,0.030230096,0.30507564,0.019829593,-0.041733911,0.77836531,0.61829734,-0.10888452,1.6798972,0.67128856,3.96
4,6500,3.250000,22,1.5569702,1.4084322,0.24081936,1.3387414,0.010045129,-0.043581136,-0.047065483,-0.39248365,-0.20564261,-0.16149112,-0.28724914,-0.55427524,-0.78119581,2.4673753,-2.0489314,3.96
4,6500,3.250000,23,1.5569702,1.3087044,0.61715276,1.0047938,-0.05638551,-0.022736074,0.0041898166,-0.17280707,0.039159182,-0.023265829,0.6915254,0.087903745,-0.71698365,2.3702619,0.12643761,3.96
4,6500,3.250000,24,1.5569702,0.83119595,1.0244046,0.14966283,-0.023687496,-0.014183566,-0.015252522,-0.097684381,-0.030445781,-0.039797857,0.88569919,0.36526738,-0.2865601,1.8614307,0.39115497,3.96
4,6500,3.250000,25,1.5569702,0.82746468,1.4297717,0.48921143,-0.040299391,0.022198714,0.025393539,-0.053940293,0.12743805,-0.067792305,-0.65700473,-0.013643333,0.75376299,0.71702664,-3.1208297,3.96
4,6500,3.250000,26,1.5569702,1.3963617,0.9799188,0.59986523,-0.00089978411,-0.0085533764,0.0088521205,-0.12473842,-0.10030247,0.020463274,-0.028802582,0.97184697,0.23384584,1.334765,1.6004246,3.96
4,6500,3.250000,27,1.5569702,1.3198945,1.3788754,0.26328188,-0.036855269,0.0033766915,0.026099122,-0.25573963,0.025058292,0.059644898,-0.42153548,0.59104721,0.68772889,0.81244031,2.1903272,3.96
4,6500,3.250000,28,1.5569702,0.96708953,1.0235488,0.90767992,-0.0012652444,0.012906414,-0.018650251,-0.092267467,-0.078742406,-0.19806426,-0.88311663,0.19707188,0.42575545,1.1309997,2.922035,3.96
4,6500,3.250000,29,1.5569702,1.0259432,1.3731304,1.4004217,-0.015154253,0.012222484,-0.01470748,-0.171073,-0.12817995,0.035944883,-0.2891913,-0.95298697,-0.090466685,1.6613869,-1.8654224,3.96
4,6500,3.250000,30,1.5569702,1.4040946,0.99632591,1.3508789,0.026492233,-0.015925319,-0.016040455,-0.082743101,-0.074050225,-0.066654756,0.30695672,0.094727986,0.94699746,0.32703972,0.29933131,3.96
4,6500,3.250000,31,1.5569702,1.2895556,1.430624,0.83850852,-0.010426241,0.0073476173,-0.062306517,0.0045989497,0.014108206,-0.23072352,-0.22205888,0.016501843,0.97489361,0.22455359,3.0674161,3.96
5,6600,3.300000,0,1.5569702,0.19634882,0.13302177,0.38697441,0.040402187,-0.11775276,0.10337239,0.24874409,0.081624995,0.23869469,0.99115165,0.023704271,-0.13060062,1.7017711,0.02391133,3.96
5,6600,3.300000,1,1.5569702,0.15219329,0.56636272,0.71687928,0.0049728177,0.027812106,0.0088348601,0.17748593,-0.12905761,-0.036295108,0.54608017,-0.74471132,-0.38366846,1.9645618,-0.9380837,3.96
5,6600,3.300000,2,1.5569702,0.6972685,0.14938364,0.61024435,0.00095537271,-0.015347117,0.018645396,0.08042636,-0.028334788,-0.089520898,0.97676045,-0.049945741,-0.2084333,1.7807691,-0.051089577,3.96
5,6600,3.300000,3,1.5569702,0.58517857,0.43368753,0.21365573,-0.0088422656,-0.037816972,0.022867843,0.066558722,0.050143616,0.0024549934,0.68402311,0.39980507,0.61013793,0.91456166,0.52893746,3.96
5,6600,3.300000,4,1.5569702,0.33016749,0.17798222,1.0144467,0.0077439787,-0.0010395276,0.0030990548,0.014460861,0.092359185,-0.18758897,0.24377048,-0.80770689,-0.53682915,2.1374706,-1.2776838,3.96
5,6600,3.300000,5,1.5569702,0.23230452,0.54567284,1.3936631,0.051266562,0.013730456,0.0015000683,0.14220615,-0.025722581,0.025258799,-0.42020773,-0.81640529,-0.39611598,1.9780793,-2.0461385,3.96
5,6600,3.300000,6,1.5569702,0.63149324,0.25044396,1.4183339,0.0040781424,0.046855549,0.010408563,0.11148906,-0.031369271,0.21759777,0.08564546,0.95431944,0.28625036,1.2804852,1.481291,3.96
5,6600,3.300000,7,1.5569702,0.69706257,0.63028739,1.0138516,0.094991687,0.032367939,0.034323279,0.10399349,-0.041396645,-0.21614111,-0.45696953,0.76634554,0.45154553,1.1022996,2.1084886,3.96
5,6600,3.300000,8,1.5569702,0.21498745,0.73966922,0.19529014,0.074688032,0.031335195,0.031032713,0.024730872,0.14345245,0.076740417,0.25171909,-0.63499568,-0.73035469,2.3896374,-1.193388,3.96
5,6600,3.300000,9,1.5569702,0.1616013,1.4045266,0.72498588,0.027304285,-0.016298775,0.0089737518,0.24783397,-0.064979346,-0.037810587,0.70237288,-0.1007552,-0.70464227,2.3527152,-0.14247774,3.96
5,6600,3.300000,10,1.5569702,0.52799809,0.86967013,0.60291263,0.021771298,0.014990777,0.041020783,0.22297665,0.19631358,0.39321884,-0.98841642,0.04420931,0.14518442,1.425097,3.096895,3.96
5,6600,3.300000,11,1.5569702,0.3405735,1.3227491,0.22154046,-0.025774911,0.050543547,-0.0064056807,0.12558112,0.1394437,-0.042014568,-0.04965295,-0.77415889,-0.63104089,2.2536906,-1.6348465,3.96
5,6600,3.300000,12,1.5569702,0.17487087,0.9373132,1.083817,-0.039059552,-0.033777321,0.10670557,-0.2002286,0.15155471,0.059838137,-0.58433296,-0.71417763,0.38536386,1.1751942,-2.2565307,3.96
5,6600,3.300000,13,1.5569702,0.19500181,1.3953444,1.3024034,-0.01658935,-0.0088523822,-0.011105896,0.091568081,-0.053942541,0.15405318,-0.7554667,0.096002733,-0.64811538,2.2759034,3.0151928,3.96
5,6600,3.300000,14,1.5569702,0.56360122,0.9885425,1.3944513,0.030131997,-0.071585007,-0.024129839,0.1934869,0.12123205,0.014633099,-0.44154508,-0.53292981,0.72181976,0.7643682,-2.2626895,3.96
5,6600,3.300000,15,1.5569702,0.58111915,1.3646413,0.97083125,-0.0049832961,0.0040201379,0.016888269,0.14930478,0.16090596,-0.02930193,-0.71712205,0.22557064,0.6594345,0.85073005,2.8368414,3.96
5,6600,3.300000,16,1.5569702,1.0202784,0.18971487,0.16797126,-0.037674145,-0.032023905,-0.020256775,-0.24946748,-0.12261155,0.16005133,0.32519077,0.89307976,-0.31090111,1.8869373,1.2215957,3.96
5,6600,3.300000,17,1.5569702,0.95887026,0.58641374,0.54017073,-0.051337255,-0.058813184,0.018490577,-0.25334894,0.13173631,0.3397304,-0.1424388,0.43205923,0.89052569,0.47229692,1.8892501,3.96
5,6600,3.300000,18,1.5569702,1.4146722,0.24998356,0.54554336,0.0011622147,-0.019349317,-0.054399321,0.064808111,-0.14129759,-0.17254824,-0.15169797,-0.40985838,-0.8994464,2.6892975,-1.9252843,3.96
5,6600,3.300000,19,1.5569702,1.3948929,0.64782432,0.16736614,0.0039174192,0.011994054,-0.024952721,-0.033245271,-0.012234855,-0.049057101,0.45495881,0.17961571,0.87221023,0.51109337,0.37601174,3.96
5,6600,3.300000,20,1.5569702,1.0091887,0.18920478,1.0288532,-0.039397121,-0.019341911,0.040294214,-0.36296317,-0.43755844,0.16405419,-0.56704667,0.6797397,-0.46520105,2.054658,2.2660526,3.96
5,6600,3.300000,21,1.5569702,0.9213459,0.69835438,1.4267853,-0.0011346308,0.034511354,0.023826344,0.42304165,0.040600592,-0.04609872,0.82500608,0.56268554,-0.052439952,1.6232603,0.59856897,3.96
5,6600,3.300000,22,1.5569702,1.3932265,0.23457792,1.3315997,-0.0051605328,-0.049822576,-0.054207198,-0.21507559,-0.070923776,-0.07855496,-0.33883106,-0.58911885,-0.73357515,2.3943641,-2.0927425,3.96
5,6600,3.300000,23,1.5569702,1.2963575,0.6170316,1.0024327,-0.068732438,-0.022857236,0.00182865,-0.29244299,-0.038220356,-0.12871202,0.79705841,0.13124498,-0.58946811,2.2011966,0.16319725,3.96
5,6600,3.300000,24,1.5569702,0.82637863,1.0222635,0.14630143,-0.028504822,-0.016324599,-0.018613917,-0.071278456,0.0017358641,-0.085913543,0.93849797,0.31352452,-0.14465109,1.7159567,0.32241389,3.96
5,6600,3.300000,25,1.5569702,0.82440537,1.4319522,0.48239936,-0.043358692,0.024379246,0.018581466,-0.109542,-0.10128448,-0.20782202,-0.61731445,-0.092165688,0.78129914,0.67405178,-2.9933864,3.96
5,6600,3.300000,26,1.5569702,1.3915261,0.97402915,0.59951836,-0.005735311,-0.01444303,0.0085052526,-0.041313104,-0.09702697,-0.0060744789,0.065004087,0.92810692,0.36659516,1.1954496,1.5008711,3.96
5,6600,3.300000,27,1.5569702,1.308452,1.3808786,0.26419237,-0.048297775,0.0053798527,0.027009613,-0.18102467,0.030097054,0.033431011,-0.26115667,0.69594899,0.66891867,0.83804319,1.9297884,3.96
5,6600,3.300000,28,1.5569702,0.96427187,1.0203269,0.89863917,-0.0040829121,0.0096845356,-0.027691003,-0.039061959,0.011427868,-0.1401285,-0.94905343,0.094672382,0.30055737,1.2655193,3.042167,3.96
5,6600,3.300000,29,1.5569702,1.0165388,1.3680918,1.4048785,-0.024558601,0.0071839327,-0.010250605,-0.16862928,-0.067959379,0.1461752,-0.14700127,-0.98566616,0.082781975,1.4879195,-1.7188441,3.96
5,6600,3.300000,30,1.5569702,1.4001733,0.99509786,1.3481584,0.022570963,-0.017153367,-0.018760949,-0.14219343,-0.028300333,0.009514822,0.34070963,-0.1519378,0.92781025,0.38229683,-0.41947678,3.96
5,6600,3.300000,31,1.5569702,1.2901644,1.4326423,0.82500275,-0.0098174723,0.0093659143,-0.075812291,0.033023882,0.024028932,-0.25820256,-0.42633902,-0.014139773,0.90445293,0.44070082,-3.1084392,3.96
6,6700,3.350000,0,1.5569702,0.20576529,0.13753022,0.3992473,0.04981865,-0.11324432,0.11564529,0.12805759,0.10666347,0.2907546,0.96188885,0.27159204,-0.031742865,1.6025445,0.27518914,3.96
6,6700,3.350000,1,1.5569702,0.16005373,0.56073807,0.71586499,0.012833256,0.022187464,0.0078205714,0.13233844,-0.12926182,-0.0065494295,0.42474777,-0.77002471,-0.47607907,2.066987,-1.0667234,3.96
6,6700,3.350000,2,1.5569702,0.70380598,0.14876568,0.60372935,0.0074928443,-0.015965071,0.012130396,0.11244332,-0.035675348,-0.18324393,0.89737231,-0.25515653,-0.36002511,1.9390911,-0.27702625,3.96
6,6700,3.350000,3,1.5569702,0.58917768,0.43756259,0.2133998,-0.0048431556,-0.033941918,0.022611908,0.057954149,0.1334121,-0.0064384498,0.85685192,0.39011921,0.33706347,1.2270002,0.42724737,3.96
6,6700,3.350000,4,1.5569702,0.33101537,0.18371744,1.004147,0.0085918569,0.0046956906,-0.0072006644,0.013128428,0.074355024,-0.18466276,0.33789551,-0.58625144,-0.73629877,2.3983804,-1.0479359,3.96
6,6700,3.350000,5,1.5569702,0.24129114,0.54363455,1.3940425,0.060253181,0.011692171,0.0018794649,0.19554131,-0.040975025,0.031071175,-0.35666445,-0.78918142,-0.49998316,2.0943757,-1.9952643,3.96
6,6700,3.350000,6,1.5569702,0.63561978,0.24735271,1.4141284,0.0082046813,0.043764297,0.0062031048,0.099632517,-0.13714538,-0.35671442,0.10492471,0.92106705,0.37500172,1.1863977,1.4573688,3.96
6,6700,3.350000,7,1.5569702,0.69959431,0.62743731,1.0014105,0.097523427,0.029517854,0.021882152,0.021780217,-0.087254117,-0.22037563,-0.35161003,0.67877092,0.64470181,0.87016318,2.0487478,3.96
6,6700,3.350000,8,1.5569702,0.21418901,0.75007804,0.19890718,0.073889591,0.041744016,0.034649749,-0.08891653,0.29727954,0.12497803,0.45782649,-0.59541049,-0.66021304,2.2918987,-0.91529233,3.96
6,6700,3.350000,9,1.5569702,0.17500982,1.4004873,0.7237259,0.040712797,-0.020337981,0.0077137663,0.23049026,-0.10939785,-0.047859795,0.55202358,-0.40637159,-0.72810171,2.3863449,-0.63457736,3.96
6,6700,3.350000,10,1.5569702,0.53803821,0.88189321,0.62298412,0.031811418,0.027213865,0.061092278,0.13081681,0.31458651,0.3769399,-0.98629374,0.03916763,0.16028272,1.4098193,3.1019016,3.96
6,6700,3.350000,11,1.5569702,0.35139621,1.329429,0.22202253,-0.014952209,0.057223469,-0.0059236181,0.28485868,0.11538856,0.065403983,-0.094867196,-0.78103687,-0.61723709,2.2360225,-1.6916674,3.96
6,6700,3.350000,12,1.5569702,0.16618213,0.9467043,1.0842203,-0.047748287,-0.024386212,0.10710889,-0.18462671,0.18334299,-0.033851953,-0.45518894,-0.81903661,0.34925931,1.2140158,-2.0780521,3.96
6,6700,3.350000,13,1.5569702,0.19696686,1.3895334,1.3075929,-0.014624293,-0.014663442,-0.0059163622,-0.006669547,-0.13405089,0.12626765,-0.60101906,-0.20944434,-0.77130355,2.451683,-2.8062708,3.96
6,6700,3.350000,14,1.5569702,0.57061806,0.99670586,1.3911388,0.037148835,-0.06342165,-0.027442291,0.066388216,0.22307803,-0.1562082,-0.58583475,-0.50759607,0.63177834,0.88695106,-2.4276261,3.96
6,6700,3.350000,15,1.5569702,0.58793831,1.3732577,0.97037247,0.001835857,0.012636633,0.016429485,0.13337951,0.20136131,0.035257328,-0.78784299,0.15620943,0.59573655,0.93261395,2.9458565,3.96
6,6700,3.350000,16,1.5569702,1.0106546,0.1854561,0.17412376,-0.047298013,-0.03628267,-0.014104271,-0.11939429,-0.069215493,0.075247886,0.20599253,0.94106718,-0.26825295,1.8423754,1.3553027,3.96
6,6700,3.350000,17,1.5569702,0.95199513,0.59254233,0.55703817,-0.058212391,-0.052684587,0.03535802,-0.060049707,0.11990329,0.29830474,-0.0059767602,0.61945564,0.78500891,0.66808582,1.5804444,3.96
6,6700,3.350000,18,1.5569702,1.4160574,0.24200762,0.53887749,0.0025474169,-0.02732525,-0.06106519,0.054156715,-0.13924635,-0.12204803,-0.10844914,-0.66164582,-0.74193234,2.4067442,-1.7332598,3.96
6,6700,3.350000,19,1.5569702,1.3898655,0.64819794,0.17243708,-0.0011099478,0.012367678,-0.019881779,-0.15841643,-0.0034233541,0.12405283,0.70828066,-0.067396173,0.70270639,0.79160206,-0.094868976,3.96
6,6700,3.350000,20,1.5569702,0.99092268,0.16836818,1.0343678,-0.057663191,-0.040178512,0.045808888,-0.38695101,-0.38373337,0.07060251,-0.56010014,0.75849826,-0.33311895,1.9104059,2.2068534,3.96
6,6700,3.350000,21,1.5569702,0.94504403,0.70081554,1.4264494,0.022563496,0.036972509,0.023490407,0.50741296,0.015559432,-0.043689035,0.89823774,0.41714338,-0.13842094,1.7096632,0.43476585,3.96
6,6700,3.350000,22,1.5569702,1.3870969,0.23392124,1.3330857,-0.01129015,-0.050479256,-0.052721186,-0.052809363,0.00291692,0.067879496,-0.38521103,-0.66143333,-0.64352033,2.2698849,-2.0981654,3.96
6,6700,3.350000,23,1.5569702,1.2828031,0.61609638,0.99699745,-0.082286859,-0.023792452,-0.0036065469,-0.26040658,0.036597438,-0.079577673,0.88185938,0.1919797,-0.43065977,2.01602,0.21435425,3.96
6,6700,3.350000,24,1.5569702,0.82145776,1.0205311,0.14114444,-0.033425694,-0.018057058,-0.023770908,-0.10310397,-0.090628887,-0.087596142,0.96722974,0.24262767,0.074822698,1.4959036,0.24577664,3.96
6,6700,3.350000,25,1.5569702,0.81874585,1.4229793,0.47276049,-0.049018215,0.015406364,0.0089425992,-0.1360854,-0.17352012,-0.20216526,-0.66398769,0.078635636,0.74359719,0.73236198,3.0237124,3.96
6,6700,3.350000,26,1.5569702,1.3910531,0.96613275,0.59857794,-0.0062083834,-0.02233943,0.0075648377,0.00056483767,-0.18364852,0.012672336,0.13400936,0.88457674,0.44672753,1.1076921,1.4204441,3.96
6,6700,3.350000,27,1.5569702,1.3000812,1.3851561,0.26347392,-0.056668497,0.0096574048,0.026291157,-0.13976847,0.10054402,-0.072066185,-0.12495164,0.81360184,0.56783724,0.9669203,1.723184,3.96
6,6700,3.350000,28,1.5569702,0.96186432,1.0228927,0.89189006,-0.0064904608,0.012250311,-0.034440109,-0.043950485,0.10883487,-0.15310094,-0.99275871,0.067007047,0.099700569,1.4709298,3.0741991,3.96
6,6700,3.350000,29,1.5569702,1.008879,1.3669984,1.4125771,-0.032218447,0.006090536,-0.0025520856,-0.12435592,-0.033948174,0.16212001,-0.058239312,-0.96425566,0.2584941,1.3093333,-1.6311212,3.96
6,6700,3.350000,30,1.5569702,1.3951552,0.99421221,1.3494031,0.017552875,-0.018039012,-0.017516292,-0.097535086,0.0095579673,0.020286979,0.47960722,-0.41572962,0.77275209,0.68763055,-0.71417408,3.96
6,6700,3.350000,31,1.5569702,1.2920459,1.4296469,0.81252148,-0.0079359207,0.0063704804,-0.088293552,0.08933581,-0.13346921,-0.21299165,-0.59406164,-0.071182212,0.80126392,0.64139161,-3.0223383,3.96
7,6800,3.400000,0,1.5569702,0.20963015,0.14325434,0.40930152,0.05368351,-0.10752019,0.1256995,0.049240782,0.1471792,0.12310966,0.95663833,0.27921557,-0.082956472,1.6538482,0.28398298,3.96
7,6800,3.400000,1,1.5569702,0.16400938,0.55566852,0.71243278,0.016788914,0.017117914,0.0043883638,0.09151001,-0.049798153,-0.13177648,0.15135201,-0.78626415,-0.59906698,2.2131317,-1.3806273,3.96
7,6800,3.400000,2,1.5569702,0.71118602,0.14811254,0.59576447,0.014872887,-0.016618216,0.0041655198,0.19875015,-0.014311747,-0.14322632,0.73491524,-0.47529554,-0.48372899,2.0757067,-0.57407667,3.96
7,6800,3.400000,3,1.5569702,0.59125134,0.44503287,0.21336555,-0.0027695015,-0.026471632,0.022577657,0.091210847,0.18799757,0.0073325219,0.88379071,0.46580123,0.04408157,1.5267005,0.48505212,3.96
7,6800,3.400000,4,1.5569702,0.33268844,0.18763778,0.99410456,0.010264928,0.0086160231,-0.017243117,0.059078607,0.051319232,-0.22895527,0.50240938,-0.33138157,-0.79860571,2.4957713,-0.58308371,3.96
7,6800,3.400000,5,1.5569702,0.24866452,0.54317296,1.3968569,0.067626567,0.011230579,0.0046938172,0.091863026,-0.0041731658,0.084252512,-0.31947418,-0.81244992,-0.48771034,2.0802614,-1.945447,3.96
