frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,29,1.4361249,0.87671446,1.3072829,1.2279178,-0.040312847,0.024777168,-0.041794146,-0.31819204,0.13234833,-0.25076431,0.43894158,0.039923399,0.89762821,0.45643786,0.090704217,0
3,6400,3.200000,30,1.4361249,1.2653656,0.98018859,1.2212958,-0.0046388551,0.032565255,0.050781654,-0.11976333,-0.034421532,0.64108286,0.88975624,-0.16159812,0.42687221,1.1297651,-0.1796623,0
3,6400,3.200000,31,1.4361249,1.260694,1.2637819,0.86417375,0.0089932714,-0.041971579,0.062491118,-0.10021931,0.14279729,0.15631976,-0.57755297,-0.80968083,-0.10416106,1.6751467,-2.1903991,0
4,6500,3.250000,0,1.4361249,0.21665859,0.20649469,0.1489728,0.025481976,0.046265317,-0.011972625,0.18167026,0.11884603,-0.018956546,0.2337344,-0.96333884,-0.13170611,1.7028862,-1.3327666,0
4,6500,3.250000,1,1.4361249,0.19520901,0.53400828,0.5482822,0.016240748,0.056675668,0.027777032,0.083209557,0.21012911,0.0098684866,0.71143561,0.17924186,-0.67950844,2.3178888,0.24680738,0
4,6500,3.250000,2,1.4361249,0.5312602,0.16048402,0.56621873,-0.020231943,-0.013254094,0.048392184,-0.094466624,0.11556645,0.073358493,-0.5005592,-0.79773996,-0.33623124,1.9137086,-2.131171,0
4,6500,3.250000,3,1.4361249,0.65064204,0.54899167,0.16907597,0.050098506,-0.027026425,0.0087873021,0.18500078,-0.26501398,0.16287661,-0.51543605,-0.54491604,0.66135632,0.84817075,-2.3283996,0
4,6500,3.250000,4,1.4361249,0.13089044,0.19925232,0.90993795,-0.03935504,0.053445436,0.0014076037,-0.13304813,-0.010354804,-0.20302514,-0.17715262,0.7734126,0.60864596,0.9164434,1.7959653,0
4,6500,3.250000,5,1.4361249,0.16605971,0.51762377,1.2924613,0.034442054,-0.092631888,0.028360278,0.19240615,-0.32027351,-0.062428613,0.0062963373,0.99112138,0.132811,1.4375918,1.5644437,0
4,6500,3.250000,6,1.4361249,0.58625145,0.17637964,1.3150235,0.029099377,-0.0053111746,0.025602865,0.039760536,0.20027893,-0.12051272,0.73550079,0.67698291,-0.027068876,1.5978685,0.74399278,0
4,6500,3.250000,7,1.4361249,0.47682094,0.52536919,0.91296312,-0.061752841,0.035776661,-0.014470978,-0.20124228,0.12147528,-0.028720328,-0.13027204,-0.66992742,0.73090796,0.75114493,-1.7628564,0
4,6500,3.250000,8,1.4361249,0.19290215,0.81109901,0.13094062,0.057405868,0.044855526,0.007875357,0.23647095,0.16326445,0.25174974,-0.87014245,0.49264446,0.012391759,1.5584043,2.6264232,0
4,6500,3.250000,9,1.4361249,0.1557803,1.2122191,0.43306893,0.031749341,-0.086938763,-0.0071675502,-0.01459162,-0.21280086,0.00071032937,-0.73292443,-0.2745813,-0.62243626,2.2426479,-2.7831394,0
4,6500,3.250000,10,1.4361249,0.507955,0.90428862,0.48670857,0.054622526,-0.0050487861,-0.027031949,0.26353756,-0.089119633,-0.36235741,0.51009269,-0.5560017,-0.65625266,2.2866379,-0.82843438,0
4,6500,3.250000,11,1.4361249,0.53800381,1.2780842,0.17204203,0.0034221252,0.036631622,0.026529993,-0.42434179,0.071249208,0.068526892,0.19239513,-0.12575566,-0.9732264,2.9096706,-0.5789244,0
4,6500,3.250000,12,1.4361249,0.16617687,0.89852478,0.88582394,0.015416415,0.010197502,0.027400943,-0.30027954,-0.13176191,0.030263777,0.80225211,-0.58557939,-0.11613925,1.6871983,-0.63052518,0
4,6500,3.250000,13,1.4361249,0.11916134,1.1233627,1.3012713,-0.054993165,-0.13934763,0.0065482415,0.26223337,-0.33885288,-0.029112984,0.091022433,0.8964767,0.43364092,1.1222669,1.4696096,0
4,6500,3.250000,14,1.4361249,0.48697259,0.84636995,1.296982,-0.054289516,-0.013793888,0.089254502,-0.052534704,0.035058019,0.057741733,-0.11652046,-0.98132539,-0.15304724,1.7244474,-1.6889808,0
4,6500,3.250000,15,1.4361249,0.37441849,1.2814748,0.90406284,-0.032378217,-0.039321858,0.0045584531,-0.095763928,-0.042923692,0.23631683,0.60924938,-0.79117853,-0.053401474,1.6242232,-0.91458435,0
4,6500,3.250000,16,1.4361249,0.96533035,0.15148935,0.1690029,0.027202231,0.021924719,-0.011321172,0.09372284,0.14165905,0.089133278,0.12960343,-0.54248962,0.8300048,0.59168004,-1.3362871,0
4,6500,3.250000,17,1.4361249,0.92908121,0.51562428,0.53615498,0.020839372,0.037607458,0.023929964,0.23313765,-0.061732474,-0.18265841,-0.32443588,-0.91486931,0.24032373,1.328097,-1.9115858,0
4,6500,3.250000,18,1.4361249,1.2828177,0.17944064,0.61663734,-0.0047552652,0.012277533,0.0076737549,-0.03360266,0.10064019,-0.35168124,0.51149383,-0.82831933,-0.22860699,1.8014429,-1.0176026,0
4,6500,3.250000,19,1.4361249,1.2481703,0.56428696,0.16160246,-0.043637114,-0.019916581,0.03565724,-0.30536063,0.0034253511,0.1765755,-0.14647954,-0.7454737,0.65024049,0.86289538,-1.7648164,0
4,6500,3.250000,20,1.4361249,0.88112221,0.16612526,0.92511627,-0.029998737,-0.017332725,-0.032697374,-0.15853619,-0.16404516,-0.19074345,0.13545603,0.86729376,-0.47901273,2.070326,1.4158656,0
4,6500,3.250000,21,1.4361249,0.9612726,0.61245371,1.2951063,-0.02304844,0.041337444,-0.0064826229,-0.28932636,-0.10796962,0.068266416,-0.79022534,-0.55502252,-0.25979591,1.8336072,-2.5292847,0
4,6500,3.250000,22,1.4361249,1.291605,0.15848628,1.2431861,0.020769421,-0.0019633747,-0.023037064,0.20040961,-0.092585262,0.27399104,0.38289929,0.25288878,0.88850177,0.47672656,0.58369174,0
4,6500,3.250000,23,1.4361249,1.2742377,0.53579614,0.95547081,-0.029244467,-0.0045290012,0.019065421,-0.38277145,0.31102417,0.23559488,-0.77780951,-0.58956669,-0.21776935,1.7903247,-2.4930017,0
4,6500,3.250000,24,1.4361249,0.89497289,0.99604404,0.20609622,-0.041863356,0.033291117,-0.010599409,0.035598692,-0.1906441,-0.22328478,0.3571701,-0.5808593,0.73145881,0.75033744,-1.0194933,0
4,6500,3.250000,25,1.4361249,0.81739545,1.2925323,0.58210046,0.040407117,-0.016525466,0.017068469,0.37211343,-0.07271684,0.12258065,-0.98170275,0.096298557,-0.16427507,1.7358194,3.0438121,0
4,6500,3.250000,26,1.4361249,1.2608878,0.87182208,0.57343811,-0.011632183,0.070784418,0.028026605,-0.24379782,0.26430733,0.12650405,0.51335644,-0.27312334,-0.8135532,2.5210331,-0.48894558,0
4,6500,3.250000,27,1.4361249,1.2598871,1.2819574,0.26032161,-0.035769069,-0.0023102727,-0.0047666307,0.07859281,-0.29467307,0.015925285,-0.55367966,0.59700092,-0.58054176,2.1901902,2.3185639,0
4,6500,3.250000,28,1.4361249,0.84455945,0.89760221,0.82241692,0.0045383547,0.026903676,-0.059396119,-0.090915446,0.26506998,0.020092216,0.13116532,0.87325003,0.46928674,1.0823134,1.4217072,0
4,6500,3.250000,29,1.4361249,0.86034671,1.3133822,1.2161195,-0.056680593,0.030876415,-0.053592357,-0.29813602,0.14493795,-0.25351662,0.52400578,0.025549176,0.85133142,0.55227841,0.048718849,0
4,6500,3.250000,30,1.4361249,1.2661216,0.98304527,1.2547112,-0.0038828935,0.035421938,0.084197042,0.07738398,0.16493132,0.6956526,0.96624221,-0.11308364,0.23149102,1.3371863,-0.11650447,0
4,6500,3.250000,31,1.4361249,1.2544624,1.2719103,0.87393066,0.0027616635,-0.033843145,0.072248026,-0.14982803,0.17012584,0.22157683,-0.56475096,-0.77793626,-0.27544787,1.8498519,-2.1987338,0
5,6600,3.300000,0,1.4361249,0.22658532,0.21327244,0.15038887,0.0354087,0.053043072,-0.010556558,0.17072283,0.16934885,-0.0055822439,0.27948106,-0.90727492,-0.31423329,1.8904453,-1.2719757,0
5,6600,3.300000,1,1.4361249,0.20041784,0.54353352,0.5488292,0.021449581,0.066200908,0.028324034,0.022445196,0.17124346,0.0049032614,0.75449018,0.054947299,-0.65400716,2.2836658,0.072698712,0
5,6600,3.300000,2,1.4361249,0.52359858,0.16509799,0.56867612,-0.027893571,-0.0086401235,0.05084958,-0.21943235,0.070583991,0.07501246,-0.72563432,-0.67186645,-0.14849344,1.719841,-2.3946498,0
5,6600,3.300000,3,1.4361249,0.65947194,0.53431266,0.17364976,0.058928407,-0.041705439,0.01336109,0.12255945,-0.32329728,0.058057326,-0.51975974,-0.53654386,0.66480862,0.84355873,-2.3403063,0
5,6600,3.300000,4,1.4361249,0.12555948,0.19386799,0.9000885,-0.044686001,0.048061099,-0.0084418511,-0.050268378,-0.10346088,-0.18895985,-0.20675021,0.76068893,0.61531025,0.90801685,1.8361789,0
5,6600,3.300000,5,1.4361249,0.1701677,0.50163269,1.2913974,0.03855004,-0.10862297,0.027296369,-0.031201132,-0.34348985,0.047574643,-0.23520827,0.9391013,-0.25053106,1.8240251,1.8162088,0
5,6600,3.300000,6,1.4361249,0.58808387,0.18866372,1.3082682,0.030931805,0.0069729025,0.018847509,0.046166892,0.27090622,-0.130178,0.79200104,0.60726821,-0.062925955,1.6337639,0.65413633,0
5,6600,3.300000,7,1.4361249,0.47146141,0.53130462,0.91231309,-0.067112368,0.04171209,-0.015121006,-0.11587034,0.05735583,0.027806375,-0.21313285,-0.72260949,0.65757883,0.85319582,-1.8576126,0
5,6600,3.300000,8,1.4361249,0.20199518,0.81792817,0.14202922,0.066498899,0.051684684,0.018963962,0.13506003,0.10115031,0.15003692,-0.91234097,0.38108081,-0.14970426,1.7210655,2.7459251,0
5,6600,3.300000,9,1.4361249,0.15366322,1.2043091,0.43686937,0.029632264,-0.094848744,-0.0033671058,-0.077369638,-0.12499689,0.049116839,-0.73320578,-0.44024851,-0.51825721,2.1156082,-2.6008473,0
5,6600,3.300000,10,1.4361249,0.52113862,0.90016515,0.46996862,0.067806141,-0.0091722496,-0.043771899,0.23156118,-0.088042185,-0.29678827,0.79207797,-0.48863997,-0.36584624,1.9453382,-0.55275985,0
5,6600,3.300000,11,1.4361249,0.51415674,1.2826838,0.17314779,-0.02042495,0.041231188,0.027635751,-0.42831496,0.15029888,-0.080509074,0.21665547,-0.44838232,-0.86718724,2.6203222,-1.120684,0
5,6600,3.300000,12,1.4361249,0.15437366,0.89021067,0.88461093,0.0036132062,0.0018833889,0.026187936,0.053811453,-0.14864574,-0.060923748,0.88530196,-0.46076087,0.062768353,1.5079867,-0.4798783,0
5,6600,3.300000,13,1.4361249,0.12689359,1.109837,1.293587,-0.047260914,-0.1528733,-0.0011360659,0.022416089,-0.17969277,-0.1429074,-0.085910268,0.94836881,0.305313,1.2605292,1.6611372,0
5,6600,3.300000,14,1.4361249,0.48842533,0.84951294,1.2957151,-0.052836777,-0.010650897,0.087987595,0.11913806,0.10486132,-0.29622416,-0.098242739,-0.77560635,-0.62352479,2.2440395,-1.6967911,0
5,6600,3.300000,15,1.4361249,0.37385043,1.2754509,0.91575427,-0.032946275,-0.045345744,0.016249879,0.026616327,-0.18387904,0.18022784,0.62608658,-0.76831111,-0.13309262,1.704285,-0.88704376,0
5,6600,3.300000,16,1.4361249,0.96946855,0.15718619,0.17346673,0.031340424,0.027621554,-0.0068573449,0.074014747,0.10959479,0.14350526,0.01962416,-0.48655406,0.87343004,0.50859396,-1.5304852,0
5,6600,3.300000,17,1.4361249,0.93736174,0.50934811,0.52879389,0.029119896,0.031331285,0.016568876,0.10331266,-0.18049734,-0.091823351,-0.42164708,-0.90563856,0.045083732,1.5256973,-2.0065307,0
5,6600,3.300000,18,1.4361249,1.2818195,0.18289581,0.59984803,-0.0057535462,0.015732698,-0.0091155575,-0.0087938564,0.035216619,-0.34646596,0.58655838,-0.72664293,-0.35768608,1.9365852,-0.89167036,0
5,6600,3.300000,19,1.4361249,1.2333223,0.56686848,0.16904475,-0.058485183,-0.017335056,0.043099522,-0.29606809,0.055755335,0.10070983,-0.17403485,-0.55923115,0.81053833,0.62572565,-1.8724999,0
5,6600,3.300000,20,1.4361249,0.87323515,0.15874424,0.91629211,-0.037885797,-0.024713746,-0.041521529,-0.17702791,-0.082076779,-0.13042227,0.26413104,0.84793638,-0.45960711,2.0483491,1.268824,0
5,6600,3.300000,21,1.4361249,0.94478539,0.60609913,1.2962616,-0.039535645,0.034982862,-0.0053273169,-0.35660231,-0.098371557,-0.056713576,-0.71571587,-0.46924257,-0.51726416,2.1144475,-2.561272,0
5,6600,3.300000,22,1.4361249,1.2997825,0.14994091,1.2575508,0.028946958,-0.010508746,-0.0086722982,0.15900226,-0.17651952,0.25079192,0.10832106,0.17662474,0.97829967,0.20870682,1.0206667,0
5,6600,3.300000,23,1.4361249,1.2545915,0.55366185,0.96561313,-0.048890691,0.013336709,0.029207739,-0.37414373,0.33914808,0.18585168,-0.93161748,-0.36148025,-0.037694762,1.6085,-2.7714619,0
5,6600,3.300000,24,1.4361249,0.89946633,0.98652077,0.19548835,-0.037369915,0.023767848,-0.021207274,0.16099145,-0.19114943,-0.17243686,0.35322982,-0.4928215,0.79520794,0.65144589,-0.94891697,0
5,6600,3.300000,25,1.4361249,0.8375011,1.289173,0.58517009,0.060512768,-0.019884813,0.020138095,0.41486972,-0.078574047,0.024722125,-0.95882071,0.22260272,-0.17638277,1.7481067,2.9134709,0
5,6600,3.300000,26,1.4361249,1.2531148,0.88120635,0.58062626,-0.019405137,0.080168679,0.035214752,-0.10129198,0.13957723,0.13072156,0.25648572,-0.08034738,-0.96320267,2.8694704,-0.30357946,0
5,6600,3.300000,27,1.4361249,1.2608424,1.266459,0.26263455,-0.034813803,-0.017808673,-0.0024536846,-0.047108015,-0.35220934,0.028780569,-0.59368207,0.61115315,-0.52348202,2.1217289,2.3416947,0
5,6600,3.300000,28,1.4361249,0.83707605,0.91072895,0.82646298,-0.0029450449,0.040030415,-0.055350061,-0.15379352,0.23395526,0.18118113,0.23788352,0.92720207,0.28932292,1.2772769,1.3196526,0
5,6600,3.300000,29,1.4361249,0.84143694,1.3194779,1.2021838,-0.075590366,0.036972174,-0.067528112,-0.41195,0.031933777,-0.29254246,0.62419786,0.01086698,0.78119072,0.67422547,0.017407754,0
5,6600,3.300000,30,1.4361249,1.2660225,0.99317592,1.2910992,-0.003981983,0.045552582,0.12058504,-0.058573484,0.23191108,0.73282828,0.98700168,-0.16068575,0.0027891357,1.5680072,-0.16138602,0
5,6600,3.300000,31,1.4361249,1.2476782,1.2831507,0.88173905,-0.0040225129,-0.022602804,0.080056415,-0.096102965,0.25875482,0.13985105,-0.60740644,-0.70767676,-0.36090307,1.9400324,-2.2800954,0
6,6700,3.350000,0,1.4361249,0.23510107,0.21987561,0.14786728,0.043924455,0.059646236,-0.013078146,0.14289943,0.10307472,-0.037594661,0.34298783,-0.83358597,-0.43300551,2.0186207,-1.1804493,0
6,6700,3.350000,1,1.4361249,0.19998826,0.54953118,0.54922128,0.021019999,0.072198565,0.028716115,-0.067464648,0.057498472,-0.0072511209,0.81721504,-0.0050262408,-0.57631096,2.1850037,-0.0061503731,0
6,6700,3.350000,2,1.4361249,0.51441125,0.16595603,0.57146579,-0.037080893,-0.0077820872,0.05363925,-0.20053791,-0.012885614,0.052109228,-0.88794338,-0.45994965,-0.0016966523,1.572493,-2.6636534,0
6,6700,3.350000,3,1.4361249,0.66256843,0.51910954,0.17272027,0.062024897,-0.056908554,0.012431601,-0.0030415819,-0.25888622,-0.09028098,-0.55303838,-0.47580124,0.68393109,0.81765881,-2.431126,0
6,6700,3.350000,4,1.4361249,0.12833394,0.18926427,0.88845042,-0.04191154,0.043457387,-0.020079933,0.11498068,-0.097151292,-0.23433536,-0.08963416,0.78589961,0.61182312,0.91243295,1.6843586,0
6,6700,3.350000,5,1.4361249,0.16999519,0.48508048,1.2925722,0.038377534,-0.12517517,0.028471104,-0.014984401,-0.29637626,-0.10135466,-0.54247627,0.54598051,-0.638455,2.2632855,2.352975,0
6,6700,3.350000,6,1.4361249,0.58911166,0.20397222,1.3040198,0.031959589,0.022281407,0.01459913,0.0082769065,0.39585778,-0.08097867,0.82059177,0.56509148,-0.085444487,1.6563451,0.60306036,0
6,6700,3.350000,7,1.4361249,0.47195914,0.53387398,0.916689,-0.066614638,0.044281451,-0.010745096,0.11864391,0.00085700037,0.13385671,-0.39205647,-0.69549797,0.60214142,0.92461574,-2.0841015,0
6,6700,3.350000,8,1.4361249,0.2059255,0.82357767,0.14477581,0.070429213,0.057334191,0.021710543,0.012798623,0.08278065,-0.10101829,-0.91283476,0.33199425,-0.23772363,1.8108179,2.7927691,0
6,6700,3.350000,9,1.4361249,0.1499283,1.2036606,0.44375405,0.025897341,-0.095497275,0.0035175745,-0.011541983,0.082100911,0.19286767,-0.53911833,-0.65070366,-0.53473,2.1349845,-2.2626848,0
6,6700,3.350000,10,1.4361249,0.5313544,0.89480528,0.45874174,0.078021921,-0.014532123,-0.054998781,0.24425023,-0.053204444,-0.10976625,0.91191069,-0.40807936,-0.043475699,1.6142857,-0.42077236,0
6,6700,3.350000,11,1.4361249,0.49457325,1.2885264,0.16772646,-0.04000844,0.047073846,0.022214418,-0.35800427,-0.15162383,-0.10211278,0.09216792,-0.75397603,-0.65040389,2.2789124,-1.4491573,0
6,6700,3.350000,12,1.4361249,0.1674665,0.8851993,0.87924883,0.01670605,-0.0031279842,0.020825836,0.27810216,-0.080091846,-0.13361086,0.82791767,-0.44466532,0.34179685,1.2219681,-0.49287659,0
6,6700,3.350000,13,1.4361249,0.12610483,1.10321,1.2842968,-0.048049676,-0.15950031,-0.010426271,-0.083103019,-0.016876733,-0.17971781,-0.14435262,0.98206311,0.12130281,1.4491941,1.7167404,0
6,6700,3.350000,14,1.4361249,0.49790227,0.85436283,1.2690083,-0.04335983,-0.0058010011,0.061280829,0.27395265,0.035142581,-0.59685822,-0.16628969,-0.68137671,-0.71279276,2.3642684,-1.8101668,0
6,6700,3.350000,15,1.4361249,0.37545697,1.267769,0.9251432,-0.031339733,-0.05302766,0.025638807,0.077339894,-0.11494577,0.13680833,0.71439232,-0.68069438,-0.16216896,1.7336846,-0.76124813,0
6,6700,3.350000,16,1.4361249,0.97600351,0.16081732,0.17610629,0.037875389,0.031252686,-0.0042177878,0.16107454,0.061731886,-0.04557258,-0.139819,-0.34593448,0.92778229,0.38237176,-1.954899,0
6,6700,3.350000,17,1.4361249,0.9383073,0.50273226,0.5305355,0.030065458,0.024715439,0.018310487,-0.018027503,-0.13224823,0.15760525,-0.4979019,-0.84397268,-0.19950896,1.7716531,-2.1037935,0
6,6700,3.350000,18,1.4361249,1.2847969,0.1820548,0.5828352,-0.0027761195,0.014891689,-0.02612839,0.13342585,-0.044184186,-0.30912605,0.55838473,-0.65509701,-0.50897387,2.1047886,-0.86492823,0
6,6700,3.350000,19,1.4361249,1.2232086,0.57207246,0.17358792,-0.06859882,-0.012131082,0.0476427,-0.087234766,0.15884817,0.073539914,-0.15847534,-0.30003515,0.94067235,0.34618994,-2.0567402,0
6,6700,3.350000,20,1.4361249,0.86292411,0.16258715,0.90853703,-0.048196839,-0.020870833,-0.049276613,-0.24126681,0.1809646,-0.17944257,0.48152598,0.76693845,-0.42419116,2.0088648,1.0101468,0
6,6700,3.350000,21,1.4361249,0.9235176,0.60062284,1.2867269,-0.060803441,0.029506573,-0.014862058,-0.48946742,-0.14162408,-0.28352934,-0.70621837,-0.38706439,-0.59282103,2.2053536,-2.6402245,0
6,6700,3.350000,22,1.4361249,1.3069815,0.13658845,1.2692772,0.036145897,-0.023861202,0.003054021,0.1202491,-0.26997762,0.15235703,-0.063667845,0.076602199,0.99502689,0.099772131,2.2642441,0
6,6700,3.350000,23,1.4361249,1.2420435,0.57039588,0.97204667,-0.061438686,0.03007074,0.035641279,-0.17050469,0.36207023,0.045197112,-0.99331867,-0.068925712,0.092559525,1.4781041,-3.0723144,0
6,6700,3.350000,24,1.4361249,0.9091679,0.97486399,0.18369657,-0.027668346,0.012111067,-0.032999062,0.167122,-0.22269359,-0.31662605,0.36982395,-0.39375049,0.84154073,0.57066723,-0.81672283,0
6,6700,3.350000,25,1.4361249,0.8554439,1.2878336,0.58115609,0.078455566,-0.02122415,0.016124098,0.3001046,0.031310659,-0.16944747,-0.97360465,0.22355525,-0.046011186,1.6168238,2.915889,0
6,6700,3.350000,26,1.4361249,1.2482075,0.88736958,0.58739731,-0.024312446,0.086331912,0.041985807,-0.068979937,0.15837727,0.17145028,-0.014423622,0.10310562,-0.99456583,3.0372941,1.7097861,0
6,6700,3.350000,27,1.4361249,1.2595425,1.2550591,0.26360516,-0.036113654,-0.029208574,-0.0014830716,0.012837185,-0.14215796,-0.0087861688,-0.59944599,0.6587898,-0.45459928,2.0427186,2.3090651,0
6,6700,3.350000,28,1.4361249,0.82760131,0.91778316,0.83827841,-0.012419789,0.04708463,-0.043534625,-0.17138221,0.075933722,0.34781746,0.38032364,0.9064707,0.18347971,1.3862712,1.1735379,0
6,6700,3.350000,29,1.4361249,0.82036523,1.3151174,1.186476,-0.096662068,0.032611586,-0.083235955,-0.47323876,-0.10012371,-0.35783467,0.69180985,-0.040372862,0.72095018,0.76562385,-0.058292206,0
6,6700,3.350000,30,1.4361249,1.2605747,1.0036719,1.3237288,-0.009429724,0.056048516,0.15321469,-0.12896301,0.16216915,0.35324124,0.95451239,-0.26242056,-0.14156817,1.7128417,-0.26829769,0
6,6700,3.350000,31,1.4361249,1.2444445,1.2872763,0.89036739,-0.0072562161,-0.018477132,0.088684755,-0.011172316,-0.082178595,0.25834512,-0.70642171,-0.59788758,-0.37881236,1.959309,-2.4392152,0
7,6800,3.400000,0,1.4361249,0.24084585,0.22652406,0.14638537,0.049669236,0.066294693,-0.014560051,0.11190987,0.11531706,0.028378271,0.47567419,-0.71645242,-0.51032343,2.1063572,-0.9846908,0
7,6800,3.400000,1,1.4361249,0.19672047,0.55038644,0.54977476,0.017752212,0.073053826,0.029269597,-0.070161019,-0.012742356,0.026325654,0.88083646,-0.035506165,-0.47208732,2.0624534,-0.040287788,0
7,6800,3.400000,2,1.4361249,0.50613383,0.16774549,0.57656743,-0.045358321,-0.0059926276,0.058740884,-0.16367994,0.044575325,0.094946326,-0.98287803,-0.17927295,0.04256737,1.5282161,-2.96118,0
7,6800,3.400000,3,1.4361249,0.66234853,0.50633536,0.16700481,0.06180499,-0.069682739,0.0067161394,-0.005693614,-0.25006205,-0.12569199,-0.6078087,-0.41965348,0.67413614,0.83100183,-2.5373138,0
7,6800,3.400000,4,1.4361249,0.13062086,0.18321843,0.87649079,-0.039624616,0.037411546,-0.032039555,-0.00046973742,-0.17819668,-0.20782766,0.029546044,0.74722722,0.66391153,0.844759,1.531276,0
7,6800,3.400000,5,1.4361249,0.17239314,0.47222913,1.2751715,0.040775485,-0.13802652,0.011070396,0.066814254,-0.23366008,-0.45289177,-0.78556196,0.077140103,-0.61395587,2.2318588,3.0437091,0
7,6800,3.400000,6,1.4361249,0.58958834,0.22335358,1.3030205,0.032436273,0.041662765,0.01359986,0.020025926,0.33617245,0.026639625,0.8238976,0.55321857,-0.12305269,1.6941617,0.59131732,0
7,6800,3.400000,7,1.4361249,0.48330121,0.52971808,0.92230564,-0.055272573,0.040125548,-0.0051284533,0.33366525,-0.19224403,0.027823134,-0.61822449,-0.63169027,0.46772416,1.0840821,-2.3454215,0
7,6800,3.400000,8,1.4361249,0.20440904,0.82596181,0.13454923,0.068912753,0.059718326,0.011483967,-0.14128901,0.0099903576,-0.30128441,-0.92078882,0.33553569,-0.19890641,1.7710382,2.7921471,0
7,6800,3.400000,9,1.4361249,0.1445547,1.2111296,0.45483399,0.020523745,-0.088028277,0.014597509,-0.2082096,0.22878742,0.27016594,-0.29540572,-0.79375588,-0.53168324,2.1313831,-1.9270765,0
7,6800,3.400000,10,1.4361249,0.54716745,0.89266797,0.45764851,0.09383497,-0.016669429,-0.056092015,0.34335987,-0.055957353,0.028433111,0.88276999,-0.42576281,0.19860303,1.370864,-0.44939022,0
