frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,27,1.57441,1.3887629,1.4037758,0.15934326,-0.0037952192,-0.0080004797,-0.0026746165,-0.081316563,0.023049972,0.1287574,0.85320732,-0.45965391,-0.24648641,1.8198495,-0.49415449,2.3
3,6400,3.200000,28,1.57441,1.0093096,1.0395533,1.0091906,-0.0093971118,0.031647051,0.051969453,-0.10999819,0.10512441,0.23206044,-0.90262889,0.22265341,0.36835654,1.1935557,2.8997485,2.3
3,6400,3.200000,29,1.57441,1.0413222,1.4181613,1.4073701,-0.0036478659,-2.3642036e-05,0.019012375,-0.15933752,-0.099523975,0.14125886,-0.56036252,-0.40951754,0.71992307,0.76710486,-2.5104878,2.3
3,6400,3.200000,30,1.57441,1.4202408,0.93726261,1.3898755,0.013227613,0.015733989,-0.0069128467,0.12736101,0.088580325,-0.057477682,0.28744768,-0.45048366,-0.84524452,2.5778189,-1.0028416,2.3
3,6400,3.200000,31,1.57441,1.2992051,1.4238465,0.94616095,-0.059742304,-0.025215113,0.020629765,-0.21436814,0.095689666,-0.018786441,-0.20748509,0.41696397,0.88492428,0.48446492,2.0325294,2.3
4,6500,3.250000,0,1.57441,0.13607219,0.38399858,0.22115711,-0.0099536463,0.001054345,0.027611915,0.030852687,0.014674629,0.045245808,0.21908558,-0.25874327,-0.94077278,2.7956988,-0.86820398,2.3
4,6500,3.250000,1,1.57441,0.17244337,0.61504954,0.73561444,-0.02821065,0.039015839,0.037267696,0.13023849,0.062209016,0.16179928,0.46902691,-0.037373312,-0.88239277,2.65172,-0.079514655,2.3
4,6500,3.250000,2,1.57441,0.36912934,0.1745597,0.68370868,-0.08868024,0.023457278,0.0087383375,-0.29052349,0.088507159,0.048634021,-0.78516417,0.61102716,-0.10081185,1.6717797,2.4802766,2.3
4,6500,3.250000,3,1.57441,0.60484558,0.58888288,0.18285875,0.026694709,-0.001381047,-0.0079732451,0.0056741855,-0.0056731276,0.20942139,0.21457554,0.20224156,0.95553947,0.29931236,0.75581593,2.3
4,6500,3.250000,4,1.57441,0.1919098,0.18954811,1.3011632,0.040784324,0.052335914,0.0067866815,0.2145122,0.20618132,0.007966656,-0.74662812,0.093651576,-0.6586166,2.2897752,3.0168116,2.3
4,6500,3.250000,5,1.57441,0.23798393,0.64139322,1.3891907,0.0691507,-0.00217841,0.011156322,0.31228675,0.022398814,0.063893027,-0.056903261,0.00065741832,-0.99837948,3.0846548,3.1300399,2.3
4,6500,3.250000,6,1.57441,0.75699144,0.12714164,1.4145986,-0.0084615698,-0.015535586,0.018671132,-0.08064028,0.093326219,-0.040177438,-0.86394742,0.061271866,0.49984059,1.0473816,3.0707904,2.3
4,6500,3.250000,7,1.57441,0.6439542,0.60174873,1.0193806,0.036992903,0.051373831,0.032592248,0.018722854,0.20152939,0.18148246,0.31799394,0.5785217,-0.75112748,2.4205647,1.0682093,2.3
4,6500,3.250000,8,1.57441,0.13795844,0.9729719,0.35448978,-0.016244723,0.0308331,-0.003745655,-0.030664861,0.1819852,-0.021068688,0.28913682,-0.61572329,-0.73299709,2.3935139,-1.1317722,2.3
4,6500,3.250000,9,1.57441,0.1936815,1.4242071,0.66967284,0.0021489929,0.0048916357,0.029942347,-0.0029977216,0.16252359,0.019498808,-0.97805968,0.0131715,-0.20790808,1.7802321,3.1281265,2.3
4,6500,3.250000,10,1.57441,0.5840013,0.98731852,0.59535891,-0.037142558,0.026094016,0.027365161,-0.28032418,0.10429401,0.073437741,-0.2653479,0.94808154,-0.17530513,1.747012,1.8436926,2.3
4,6500,3.250000,11,1.57441,0.4437218,1.3778022,0.16351923,-0.025785311,0.068954724,0.0012813016,-0.18236514,0.39392915,0.0081380914,-0.29930472,0.93489095,-0.1907763,1.7627492,1.8806347,2.3
4,6500,3.250000,12,1.57441,0.21936631,1.0059878,0.97109623,0.022003607,7.4734966e-05,-0.0088970487,0.042660519,0.26843997,0.17532313,-0.23819162,-0.0723396,-0.96852039,2.8900129,-2.8467417,2.3
4,6500,3.250000,13,1.57441,0.15072627,1.3911221,1.3461055,-0.0043799243,0.043962785,-0.0086850709,-0.051188928,0.26805919,0.053569236,0.10192406,0.09106959,-0.99061487,3.0044807,0.72921471,2.3
4,6500,3.250000,14,1.57441,0.56464799,1.0794302,1.4198827,-0.026731555,0.015594766,0.03033484,-0.39162704,0.0077591321,0.035599623,-0.016153213,-0.98978764,-0.14163157,1.7129057,-1.5871148,2.3
4,6500,3.250000,15,1.57441,0.58018609,1.4045921,1.0300886,-0.029251822,-0.004651831,-0.0020238231,-0.05331193,0.053094149,-0.10085629,0.24337359,-0.75034889,-0.61461031,2.2326882,-1.2571549,2.3
4,6500,3.250000,16,1.57441,0.91502094,0.14343585,0.19112098,-0.068651805,-0.030040747,0.02274478,-0.38297383,-0.21605475,0.15176034,0.84231795,0.2378381,0.48366674,1.0659571,0.27519711,2.3
4,6500,3.250000,17,1.57441,0.98121671,0.56489006,0.51434669,-6.7138615e-05,-0.011830455,-0.10845009,-0.089334255,-0.097276507,-0.32460931,0.78671795,0.5693801,-0.23849773,1.811615,0.62648251,2.3
4,6500,3.250000,18,1.57441,1.3804385,0.15697236,0.54268567,-0.013575246,-0.0050463772,0.041659282,-0.16758357,0.088860592,0.3084835,0.47986141,-0.2345652,0.84540653,0.56347051,-0.45466257,2.3
4,6500,3.250000,19,1.57441,1.3192292,0.58319433,0.15839717,-0.046201295,0.02406927,-0.030833038,-0.0043979543,0.041586908,-0.19035485,-0.57739402,-0.40607254,-0.70832284,2.3579157,-2.5286654,2.3
4,6500,3.250000,20,1.57441,1.0445153,0.19820019,0.92642063,0.043896176,0.0037202119,-0.0022168126,0.013859233,0.0087955524,-0.091907646,-0.8506159,-0.50221428,-0.15567083,1.7271029,-2.6082526,2.3
4,6500,3.250000,21,1.57441,0.94514871,0.69710904,1.3976085,0.0043800769,0.016348514,0.011906757,0.19961756,0.014419945,-0.0057181335,0.47727806,-0.8186205,0.31947791,1.2456179,-1.0429503,2.3
4,6500,3.250000,22,1.57441,1.341621,0.36806298,1.4190257,0.018295344,0.064083418,-0.012130965,0.10865104,0.059697537,0.011494884,-0.85405192,-0.38450002,-0.35036417,1.9287562,-2.7185667,2.3
4,6500,3.250000,23,1.57441,1.3651578,0.61167553,0.89635369,-0.03951744,0.023993444,-0.084825828,-0.060420633,0.13911926,-0.21822902,-0.80958546,0.17620496,-0.55993142,2.1650994,2.9272865,2.3
4,6500,3.250000,24,1.57441,0.97519923,1.0389207,0.27832111,-0.073668873,0.033768054,0.080769244,-0.21452191,0.19622997,0.25144579,0.79139492,0.61035832,-0.034011807,1.6048147,0.656959,2.3
4,6500,3.250000,25,1.57441,0.89271527,1.4309204,0.56245031,0.0033474009,0.026255761,0.022202987,0.16807286,-0.20437464,0.077879012,0.17487384,-0.35376148,0.91884273,0.40565852,-1.1116974,2.3
4,6500,3.250000,26,1.57441,1.4074317,1.0341749,0.57204095,-0.020752862,0.02285566,-0.037743844,0.035399076,-0.096316678,-0.22505501,-0.371363,0.41953621,0.82829879,0.59473181,2.2953602,2.3
4,6500,3.250000,27,1.57441,1.38454,1.4074237,0.1688233,-0.0080181735,-0.004352621,0.0068054288,-0.08493212,0.10261225,0.1719988,0.83810656,-0.54141518,-0.066685739,1.6375316,-0.57355674,2.3
4,6500,3.250000,28,1.57441,1.0048315,1.0443197,1.0195684,-0.013875275,0.036413454,0.062347265,-0.067550315,0.090185517,0.15750792,-0.89344133,0.20309968,0.40064087,1.1585801,2.9180683,2.3
4,6500,3.250000,29,1.57441,1.0301337,1.4134543,1.4161802,-0.014836444,-0.0047306348,0.027822531,-0.32507037,-0.093683972,0.21924446,-0.73528258,-0.48939143,0.46888756,1.0827654,-2.5543408,2.3
4,6500,3.250000,30,1.57441,1.4235134,0.93928398,1.3842098,0.016500207,0.017755357,-0.012578586,-0.029022364,0.016841917,-0.14459919,0.48985349,-0.37625192,-0.78643376,2.4758103,-0.654979,2.3
4,6500,3.250000,31,1.57441,1.2922945,1.4309976,0.94311138,-0.066652889,-0.018064046,0.017580195,-0.16326925,0.082261284,-0.094104421,-0.21478721,0.4123818,0.88532915,0.48359488,2.0509809,2.3
5,6600,3.300000,0,1.57441,0.13834312,0.38372058,0.22361214,-0.0076827141,0.00077634405,0.030066942,0.02344906,0.0089739867,0.087761215,0.21778334,-0.30933636,-0.9256789,2.7536226,-0.95736806,2.3
5,6600,3.300000,1,1.57441,0.17656305,0.6171755,0.74079061,-0.024090966,0.041141793,0.042443865,0.058694464,0.048922223,0.031890865,0.3073443,0.067852872,-0.94917621,2.8214045,0.2172861,2.3
5,6600,3.300000,2,1.57441,0.35699751,0.17295733,0.68778385,-0.10081207,0.021854912,0.012813502,-0.22717749,-0.14371562,0.08426338,-0.86841927,0.4357165,-0.23664131,1.8097038,2.6765579,2.3
5,6600,3.300000,3,1.57441,0.60267237,0.58890724,0.19225875,0.024521495,-0.0013566886,0.001426755,-0.098976433,0.064256544,0.12552855,0.31267088,0.077868035,0.9466644,0.32807491,0.24407637,2.3
5,6600,3.300000,4,1.57441,0.20080598,0.19561523,1.3022031,0.049680507,0.058403035,0.0078265665,0.18891009,-0.0081267273,0.038704101,-0.8600803,0.31006591,-0.40511851,1.9879048,2.7955874,2.3
5,6600,3.300000,5,1.57441,0.25356899,0.64812785,1.3915843,0.084735758,0.00455622,0.013549981,0.23096503,0.22511617,0.028234544,0.23258588,0.28168976,-0.93088919,2.7676358,0.88059121,2.3
5,6600,3.300000,6,1.57441,0.75309062,0.13287261,1.4100717,-0.01236239,-0.0098046169,0.0141442,-0.084399011,0.1198214,-0.16024519,-0.94022833,0.03960832,0.33823344,1.2257573,3.0994913,2.3
5,6600,3.300000,7,1.57441,0.64496487,0.61287194,1.0246537,0.038003571,0.062497041,0.037865394,0.057658531,0.2677439,0.035935559,0.41626138,0.48431249,-0.76952445,2.4488925,0.86081899,2.3
5,6600,3.300000,8,1.57441,0.14434397,0.98494209,0.35167059,-0.009859196,0.042803287,-0.0065648414,0.28697712,0.31168968,-0.03481189,0.31732502,-0.73772901,-0.59586974,2.2091445,-1.1645821,2.3
5,6600,3.300000,9,1.57441,0.19148381,1.4330926,0.6681325,-4.8691312e-05,0.013777112,0.028402004,-0.094759998,0.19288603,-0.10025569,-0.9933901,0.081902194,-0.080424789,1.6513081,3.0593315,2.3
5,6600,3.300000,10,1.57441,0.56967469,0.99115463,0.5991235,-0.051469165,0.02993013,0.031129756,-0.25278332,0.061262052,0.11023053,-0.44712045,0.89243183,-0.060404746,1.6312379,2.0352545,2.3
5,6600,3.300000,11,1.57441,0.43375716,1.3954366,0.16296457,-0.035749947,0.086589092,0.00072664632,-0.2086631,0.29939713,-0.018945176,-0.44150453,0.85280562,-0.27891993,1.8534656,2.04851,2.3
5,6600,3.300000,12,1.57441,0.22342011,1.0253133,0.98086656,0.026057407,0.019400187,0.00087327847,0.068207556,0.52274369,0.21010464,-0.28592737,0.066260971,-0.95595765,2.8437018,2.9138718,2.3
5,6600,3.300000,13,1.57441,0.1497096,1.4064323,1.3479928,-0.0053965983,0.059272924,-0.0067977713,4.6298457e-05,0.36162745,0.046498437,0.092128201,0.11834998,-0.98868887,2.9910435,0.90934151,2.3
5,6600,3.300000,14,1.57441,0.54582553,1.0806529,1.4230511,-0.045554023,0.016817487,0.033503198,-0.36435475,0.041826603,0.11701117,-0.28334081,-0.95574322,0.079201488,1.4915118,-1.8590034,2.3
5,6600,3.300000,15,1.57441,0.5752801,1.408807,1.0239794,-0.034157811,-0.00043694609,-0.0081330119,-0.14391603,0.017815827,-0.10624065,0.32810104,-0.81525071,-0.47719596,2.0682575,-1.1881761,2.3
5,6600,3.300000,16,1.57441,0.89684507,0.13512662,0.19945024,-0.086827677,-0.03834997,0.031074037,-0.34540807,-0.1371823,0.18647273,0.82779946,0.2261232,0.51343583,1.0316124,0.26665646,2.3
5,6600,3.300000,17,1.57441,0.97800401,0.55845207,0.50144487,-0.0032798403,-0.018268452,-0.12135191,-0.069814863,-0.16351969,-0.2100718,0.62427517,0.69469633,-0.35731992,1.9361931,0.83873848,2.3
5,6600,3.300000,18,1.57441,1.3737101,0.16326642,0.5543668,-0.02030368,0.0012476829,0.053340415,-0.081914264,0.13685628,0.11669445,0.28551252,-0.37068825,0.88378325,0.48690922,-0.91447779,2.3
5,6600,3.300000,19,1.57441,1.320053,0.58571358,0.15475787,-0.045377539,0.026588527,-0.03447233,-0.014683562,0.11463633,-0.037470724,-0.67471306,-0.52909276,-0.5146097,2.1113487,-2.4765762,2.3
5,6600,3.300000,20,1.57441,1.043151,0.19649159,0.9221456,0.042531879,0.0020116102,-0.0064918383,-0.077051156,-0.06906585,-0.046973075,-0.86844874,-0.44024724,-0.22798937,1.8008085,-2.6724123,2.3
5,6600,3.300000,21,1.57441,0.95461169,0.69718095,1.4004028,0.013843061,0.016420416,0.014700981,0.14723142,0.032886556,0.043646575,0.46350101,-0.82479165,0.32386039,1.2409894,-1.0588162,2.3
5,6600,3.300000,22,1.57441,1.3474699,0.36670071,1.4187091,0.024144173,0.062721144,-0.012447535,0.14440828,-0.064948981,-0.018676022,-0.88428921,-0.275665,-0.37688381,1.957226,-2.8394037,2.3
5,6600,3.300000,23,1.57441,1.3660142,0.61967382,0.88300404,-0.038661073,0.031991735,-0.098175476,0.06871851,0.16071507,-0.27297475,-0.73768171,0.32722425,-0.59055058,2.2025373,2.7240866,2.3
5,6600,3.300000,24,1.57441,0.96579552,1.047781,0.28492045,-0.083072582,0.042628353,0.087368584,-0.1490315,0.1417947,-0.020869911,0.6263723,0.77793992,-0.049671143,1.6204879,0.89291212,2.3
5,6600,3.300000,25,1.57441,0.89871746,1.422313,0.56774628,0.0093495878,0.017648387,0.027498959,0.070651342,-0.12446506,0.16273801,0.014735741,-0.41269983,0.91074789,0.42570484,-1.5351058,2.3
5,6600,3.300000,26,1.57441,1.4134106,1.0304361,0.55963386,-0.014773954,0.019116784,-0.050150935,0.12882493,-0.030338511,-0.27196842,-0.46413844,0.44717978,0.76459516,0.70038337,2.3748013,2.3
5,6600,3.300000,27,1.57441,1.3782446,1.4137007,0.17393302,-0.01431357,0.0019243837,0.011915148,-0.15176,0.12350279,0.1018533,0.81354263,-0.57150912,0.10735785,1.4632312,-0.61239808,2.3
5,6600,3.300000,28,1.57441,1.0004677,1.046567,1.0268003,-0.018239009,0.038660727,0.06957922,-0.081534304,0.068443616,0.15028882,-0.83210039,0.22079008,0.50878352,1.0370252,2.8822286,2.3
5,6600,3.300000,29,1.57441,1.0113475,1.4075015,1.430196,-0.03362265,-0.01068345,0.041838364,-0.39600052,-0.09864944,0.30451864,-0.85262785,-0.50719483,0.12561511,1.4448485,-2.6049606,2.3
5,6600,3.300000,30,1.57441,1.4166783,0.93683211,1.3768828,0.0096650637,0.015303483,-0.019905576,-0.16008835,-0.089221445,-0.18433268,0.57808895,-0.29993838,-0.7588479,2.4323386,-0.47860946,2.3
5,6600,3.300000,31,1.57441,1.2862523,1.4295308,0.93955986,-0.072695026,-0.019530898,0.014028677,-0.12431206,-0.050848989,-0.045457943,-0.25710375,0.27967077,0.92503077,0.38967975,2.3141773,2.3
6,6700,3.350000,0,1.57441,0.14092047,0.38331793,0.22758082,-0.0051053631,0.00037368982,0.03403562,0.11300741,-0.032515637,0.1052442,0.18896013,-0.43860162,-0.87859131,2.6437008,-1.164003,2.3
6,6700,3.350000,1,1.57441,0.17610802,0.62085986,0.74139232,-0.024545992,0.044826162,0.043045575,-0.050469768,0.095736992,0.014518328,0.16010565,0.33820408,-0.92735332,2.7580729,1.1286546,2.3
6,6700,3.350000,2,1.57441,0.34702292,0.16357763,0.68956871,-0.11078666,0.012475213,0.014598364,-0.19031339,-0.24613686,-0.025513053,-0.87119113,0.20443783,-0.44635321,2.0334822,2.9110984,2.3
6,6700,3.350000,3,1.57441,0.59389496,0.59315777,0.19440426,0.015744089,0.0028938417,0.0035722681,-0.26894358,0.13241743,-0.013109843,0.39167451,-0.024642918,0.91977378,0.40329267,-0.062834005,2.3
6,6700,3.350000,4,1.57441,0.21003131,0.19243836,1.3005699,0.058905832,0.055226165,0.0061933694,0.17072721,-0.14227244,-0.060338694,-0.81969191,0.56287298,-0.1062035,1.6772005,2.5398566,2.3
6,6700,3.350000,5,1.57441,0.2638766,0.65950852,1.3955623,0.095043367,0.015936889,0.017527937,0.17069302,0.18229525,0.14202305,0.43395427,0.45607115,-0.77697027,2.4606351,0.81024277,2.3
6,6700,3.350000,6,1.57441,0.74993748,0.13984572,1.4031035,-0.015515533,-0.002831502,0.0071759644,-0.061277367,0.16691925,-0.11323049,-0.97725483,-0.034574106,0.20923104,1.3600078,-3.1062286,2.3
6,6700,3.350000,7,1.57441,0.64721241,0.62458663,1.0243464,0.040251118,0.074211729,0.037558117,0.053718818,0.26255629,-0.027371748,0.52181483,0.31708909,-0.79193673,2.4847707,0.54603715,2.3
6,6700,3.350000,8,1.57441,0.15457472,1.0015314,0.34794793,0.00037155604,0.059392618,-0.010287504,0.16798931,0.30570905,-0.087350501,0.27300818,-0.82150411,-0.50059718,2.0950848,-1.2499515,2.3
6,6700,3.350000,9,1.57441,0.18763303,1.4425023,0.66259532,-0.0038994741,0.02318683,0.02286483,-0.035526927,0.16485113,-0.17173502,-0.98577881,0.12980614,0.10672627,1.4638664,3.0106671,2.3
6,6700,3.350000,10,1.57441,0.55809289,0.99093203,0.60596959,-0.063050967,0.029707525,0.037975844,-0.20273267,-0.0010596042,0.17180712,-0.51583022,0.85295264,-0.079943659,1.6508254,2.1147073,2.3
6,6700,3.350000,11,1.57441,0.4230824,1.407613,0.16300323,-0.046424702,0.098765477,0.00076530428,-0.22453397,0.20949901,-0.038977936,-0.49790871,0.78891823,-0.36013184,1.9392055,2.1337905,2.3
6,6700,3.350000,12,1.57441,0.22468955,1.0519658,0.99210546,0.02732685,0.046052638,0.012112183,0.00122318,0.56724248,0.25655155,-0.40742823,0.26966724,-0.87251465,2.631122,2.5569135,2.3
6,6700,3.350000,13,1.57441,0.15046704,1.4239344,1.3527452,-0.0046391601,0.07677508,-0.0020452833,0.08264765,0.33176573,0.099155743,0.080459112,0.17110247,-0.98196246,2.9513716,1.1312394,2.3
6,6700,3.350000,14,1.57441,0.52992551,1.085879,1.4312873,-0.061454038,0.022043519,0.041739404,-0.21260966,0.1871187,0.19664829,-0.46871325,-0.82072568,0.32667607,1.2380118,-2.0896918,2.3
6,6700,3.350000,15,1.57441,0.56892173,1.4016505,1.0213919,-0.04051618,-0.0075935186,-0.010720542,-0.1021188,-0.21732895,-0.042889744,0.4135503,-0.81577195,-0.40434179,1.9870554,-1.1016093,2.3
6,6700,3.350000,16,1.57441,0.88030615,0.13117964,0.21173794,-0.10336659,-0.042296955,0.043361741,-0.30794704,-0.086745347,0.31103905,0.81416031,0.06764421,0.57668644,0.9561294,0.082894242,2.3
6,6700,3.350000,17,1.57441,0.97855789,0.55286347,0.4935563,-0.0027259528,-0.023857052,-0.12924048,0.063720618,-0.098404748,-0.1249126,0.32870822,0.80349236,-0.49633753,2.0901712,1.1824704,2.3
6,6700,3.350000,18,1.57441,1.3697406,0.16925899,0.56067522,-0.024273157,0.0072402509,0.059648829,-0.09114221,0.088466717,0.090726112,0.2044922,-0.4951822,0.84437997,0.56538954,-1.1791647,2.3
6,6700,3.350000,19,1.57441,1.32206,0.59024971,0.14981337,-0.043370504,0.031124658,-0.039416831,0.078739387,0.1018621,-0.17983513,-0.71491159,-0.64848537,-0.26147305,1.8353444,-2.4048771,2.3
6,6700,3.350000,20,1.57441,1.0360153,0.19291826,0.92117219,0.035396188,-0.0015617146,-0.0074652439,-0.19939467,-0.070191821,0.044322669,-0.91065066,-0.30089521,-0.28315623,1.8578798,-2.8224683,2.3
6,6700,3.350000,21,1.57441,0.96258393,0.69798923,1.4017639,0.021815303,0.017228698,0.016062103,0.12630036,-0.0099210345,0.077057814,0.42561013,-0.84209195,0.331266,1.2331513,-1.1028221,2.3
6,6700,3.350000,22,1.57441,1.355341,0.3600514,1.418284,0.032015281,0.056071836,-0.012872661,0.14669282,-0.18558978,0.018660865,-0.86174972,-0.31492496,-0.39775582,1.9798659,-2.7912223,2.3
6,6700,3.350000,23,1.57441,1.3704362,0.62720453,0.87239591,-0.034239037,0.039522437,-0.10878361,0.10024361,0.11930116,-0.17596552,-0.67042056,0.44158827,-0.59626846,2.2096411,2.5591442,2.3
6,6700,3.350000,24,1.57441,0.96189586,1.0539276,0.28222958,-0.086972243,0.048774982,0.084677712,-0.045879665,0.12018069,-0.083637184,0.44386045,0.89191808,-0.086429401,1.6573337,1.1090328,2.3
6,6700,3.350000,25,1.57441,0.90222094,1.4164649,0.57722789,0.012853072,0.011800275,0.036980565,0.0040113259,-0.040770595,0.28163936,-0.10632016,-0.51556168,0.85023066,0.55437301,-1.7741674,2.3
6,6700,3.350000,26,1.57441,1.4208685,1.0252891,0.54670291,-0.0073159833,0.013969835,-0.063081887,0.12749674,-0.13812358,-0.27439979,-0.51107711,0.50891672,0.69267883,0.80559969,2.3583125,2.3
6,6700,3.350000,27,1.57441,1.3717281,1.4186114,0.17908769,-0.020830056,0.0068351178,0.017069816,-0.14584061,0.065849661,0.073555256,0.8141264,-0.53264767,0.23126751,1.337416,-0.57936183,2.3
6,6700,3.350000,28,1.57441,0.9990309,1.0510237,1.0355268,-0.019675836,0.043117385,0.078305651,-0.044530616,0.1076224,0.15254281,-0.64362585,0.33776056,0.68677767,0.81374979,2.6583199,2.3
6,6700,3.350000,29,1.57441,0.99344912,1.4033807,1.4438718,-0.051520983,-0.014804283,0.055514135,-0.31890833,-0.079977882,0.20767511,-0.87881574,-0.45035439,-0.15768265,1.7291398,-2.66803,2.3
6,6700,3.350000,30,1.57441,1.4095867,0.93172687,1.3669688,0.0025735321,0.010198247,-0.029819573,-0.089499635,-0.075948785,-0.20021521,0.57105685,-0.31297328,-0.7589083,2.4324313,-0.50135236,2.3
6,6700,3.350000,31,1.57441,1.2783281,1.4307049,0.93592375,-0.080619251,-0.01835672,0.010392572,-0.12007082,0.047142517,-0.059362679,-0.32490947,0.090173884,0.94143641,0.34393112,2.8708708,2.3
7,6800,3.400000,0,1.57441,0.14515784,0.37998113,0.2334106,-0.00086799364,-0.002963104,0.039865408,0.046172444,-0.10288861,0.078029936,0.12555851,-0.54561167,-0.82857888,2.5473609,-1.3446099,2.3
7,6800,3.400000,1,1.57441,0.17248356,0.62663399,0.74284934,-0.028170455,0.050600287,0.044502594,-0.056101902,0.14623701,0.060919356,0.034552051,0.56367742,-0.82527203,2.54148,1.5095754,2.3
7,6800,3.400000,2,1.57441,0.33726938,0.14945216,0.68896048,-0.1205402,-0.0016502575,0.013990132,-0.16742117,-0.31630514,-0.0339128,-0.79805755,-0.09984139,-0.59425234,2.2071321,-3.0171338,2.3
7,6800,3.400000,3,1.57441,0.5757005,0.59674181,0.1917777,-0.0024503676,0.0064778841,0.00094570989,-0.4142606,0.026676146,-0.086113867,0.41079538,-0.055377794,0.9100442,0.42740563,-0.13399846,2.3
7,6800,3.400000,4,1.57441,0.21429834,0.18541094,1.2952283,0.063172863,0.048198744,0.00085173931,0.02502247,-0.13874344,-0.17924801,-0.65372129,0.72018915,0.23232748,1.3363264,2.3078536,2.3
7,6800,3.400000,5,1.57441,0.26915734,0.66488836,1.402655,0.10032411,0.021316731,0.024620681,0.098437516,0.035539279,0.13110649,0.55011149,0.48886141,-0.67704643,2.3145382,0.72651378,2.3
7,6800,3.400000,6,1.57441,0.74930184,0.14599176,1.3992224,-0.016151171,0.0033145385,0.0032949468,0.064181642,0.14721494,-0.032808008,-0.97860956,-0.13034034,0.15916883,1.4109476,-3.0091826,2.3
7,6800,3.400000,7,1.57441,0.65089186,0.63955395,1.020038,0.043930569,0.089179046,0.033249655,0.14059187,0.27633018,-0.097003666,0.63098838,0.09709425,-0.76969239,2.4491555,0.15267892,2.3
7,6800,3.400000,8,1.57441,0.15998046,1.015075,0.34385198,0.005777293,0.072936206,-0.014383451,0.042163656,0.20270664,-0.10078461,0.20265338,-0.87849489,-0.43264111,2.0182165,-1.3440798,2.3
7,6800,3.400000,9,1.57441,0.18488389,1.4471058,0.65130298,-0.0066486148,0.027790256,0.01157249,-0.04326632,0.030739265,-0.25622134,-0.95331868,0.10359442,0.28364006,1.2832084,3.0333502,2.3
