frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,29,1.503011,0.90046893,1.3633736,1.3010161,9.2732001e-05,0.047210505,0.023819561,0.11242973,-0.1410069,0.23307892,0.73086029,0.059651621,-0.67991538,2.3184436,0.08143785,0
3,11400,5.700000,30,1.503011,1.3431552,0.91089451,1.2980971,0.027727614,-0.057485765,0.0010457689,-0.12541721,-0.36883001,0.15496342,0.20180943,-0.96768534,-0.15118875,1.7225671,-1.3651946,0
3,11400,5.700000,31,1.503011,1.3072621,1.3603269,0.92798343,-0.069712542,0.016907789,0.05698492,-0.54656074,-0.11199651,0.49941881,0.40647043,0.40368348,0.81964714,0.61000153,0.78195815,0
4,11500,5.750000,0,1.4985968,0.16385221,0.03080819,0.38433383,0.0014628127,-0.06276342,0.062022806,-0.09251183,-0.22652736,0.1352413,0.97013523,0.021535162,-0.24160686,1.8148178,0.022194459,0
4,11500,5.750000,1,1.4985968,0.14637558,0.55071485,0.6100285,0.013294019,0.024874489,-0.0018724946,-0.10328078,0.44228014,0.045708242,0.48641176,-0.80607774,0.33710871,1.2269522,-1.0278583,0
4,11500,5.750000,2,1.4985968,0.58549555,0.24203041,0.581907,0.0085876351,-0.0058063463,-0.0051915281,-0.046802775,-0.14039502,0.2210431,-0.87197797,0.17282149,-0.45802527,2.0465688,2.9459335,0
4,11500,5.750000,3,1.4985968,0.51240015,0.48625426,0.18370966,0.0043475229,-0.033171454,0.037712346,0.10462332,-0.15015342,-0.0065161947,0.81704817,-0.074013128,0.57179922,0.96209903,-0.090339439,0
4,11500,5.750000,4,1.4985968,0.19441495,0.12283219,0.84060771,-0.0084646817,-0.066658569,-0.10832859,-0.25459931,-0.31421537,-0.59688381,0.70746109,0.38774828,-0.59088923,2.202957,0.5013712,0
4,11500,5.750000,5,1.4985968,0.27930316,0.57553583,1.2155779,0.033912045,0.016624828,-0.038294653,0.36939447,-0.16863077,-0.85255466,-0.76577375,-0.35307876,-0.53751834,2.1382877,-2.7095674,0
4,11500,5.750000,6,1.4985968,0.56786031,0.19625296,1.2929814,0.037733916,2.0630316e-05,-0.030883455,0.010614339,0.1360583,-0.048434104,0.98501469,0.16834112,0.037514422,1.5332731,0.16926683,0
4,11500,5.750000,7,1.4985968,0.58817531,0.53323297,0.90982021,-0.02914015,-0.016944096,-0.022715597,-0.011541757,-0.40459584,0.17441101,0.21464721,-0.78548424,0.58046626,0.95149515,-1.3040416,0
4,11500,5.750000,8,1.4985968,0.30624787,0.91490421,0.03378486,0.081358291,-0.0058909584,-0.14491514,-0.038903267,0.15010639,-0.27287023,-0.98044197,-0.17542589,0.089214946,1.4814626,-2.9645409,0
4,11500,5.750000,9,1.4985968,0.17693872,1.1281655,0.58913606,-0.035521466,-0.05324803,0.041111919,-0.23727744,0.073627607,-0.075714793,-0.023040291,-0.74670253,-0.66475896,2.2979674,-1.6016426,0
4,11500,5.750000,10,1.4985968,0.54960452,0.88329002,0.55411322,0.014975611,0.031972402,-0.0088083946,0.094345929,0.010144821,0.036519307,0.93337165,0.17181767,-0.31511276,1.8913718,0.18204478,0
4,11500,5.750000,11,1.4985968,0.5330485,1.2781516,0.26104267,-0.01680402,-0.019120785,0.025976093,-0.35612988,0.52636947,-0.065084348,0.034846572,-0.6163724,0.7866834,0.66537813,-1.5143215,0
4,11500,5.750000,12,1.4985968,0.22682274,1.0426712,1.0562598,0.062623988,0.060003282,0.12377771,0.45045818,-0.0026727037,0.67762182,0.19792843,-0.85210469,0.48450173,1.0650028,-1.3425618,0
4,11500,5.750000,13,1.4985968,0.12848166,1.3842687,1.342495,-0.016709513,0.056881011,0.064639438,0.076770169,0.10732336,0.45729359,-0.14442378,-0.31908926,0.93665566,0.3578397,-1.9958207,0
4,11500,5.750000,14,1.4985968,0.62285346,0.95364824,1.2290748,-0.011482167,0.0013934438,-0.059027832,-0.14446079,-0.12392399,0.056795755,0.018902758,-0.9902073,0.13831913,1.4320323,-1.5517089,0
4,11500,5.750000,15,1.4985968,0.56668098,1.3557151,0.95885393,-0.041609185,0.018650466,0.053292921,0.077933906,0.40941284,-0.11392437,-0.34116306,0.89150485,0.29803838,1.2681593,1.936285,0
4,11500,5.750000,16,1.4985968,0.93419762,0.20118621,0.20504235,0.04860036,-0.011197271,0.027435344,0.18191475,0.036304314,-0.20802536,0.13753254,0.38580959,0.91226957,0.42200495,1.2283624,0
4,11500,5.750000,17,1.4985968,0.95072474,0.62715133,0.57175726,0.0052793483,-0.034969801,0.024720147,-0.15249625,-0.014743129,0.052731329,0.66798148,0.64491368,0.37133151,1.1903537,0.76782979,0
4,11500,5.750000,18,1.4985968,1.2351145,0.21369371,0.61669399,0.040279002,-0.033180629,-0.0021886788,0.59150495,-0.21382749,-0.30438923,-0.52487646,0.84657825,-0.088374011,1.6592858,2.1257903,0
4,11500,5.750000,19,1.4985968,1.4477785,0.57085652,0.13784208,0.006130327,0.031089922,0.035704882,-0.17009018,0.022716808,0.25626094,-0.15016823,0.13041952,0.98002054,0.20023162,2.426462,0
4,11500,5.750000,20,1.4985968,0.96020199,0.17530309,0.95227241,0.057787232,-0.047925112,-0.059607925,0.23085019,-0.16039078,-0.082123424,0.86478246,0.4187896,0.2770678,1.2900552,0.45098592,0
4,11500,5.750000,21,1.4985968,0.91426379,0.60035492,1.3718475,-0.066069053,0.020237049,0.041421069,-0.27720119,-0.092109966,0.20465726,0.78058088,0.61898042,0.086929495,1.483757,0.67044215,0
4,11500,5.750000,22,1.4985968,1.2997831,0.17739372,1.3565595,0.020244142,0.026168889,-0.0014068838,0.071850004,0.4718442,-0.079317767,0.78138259,0.59566375,0.1860805,1.3836249,0.65133954,0
4,11500,5.750000,23,1.4985968,1.3370708,0.53445648,0.97225397,0.052090773,0.019722771,-0.041438278,0.30063286,0.050177779,-0.23938367,0.31761398,0.26492064,0.91046055,0.4264001,0.69518836,0
4,11500,5.750000,24,1.4985968,0.87049822,0.94543554,0.15575359,-0.032291718,0.00019009928,-0.041982245,0.2329935,-0.18102642,-0.089267509,0.57559833,-0.61033439,0.54422283,0.99533386,-0.81467987,0
4,11500,5.750000,25,1.4985968,0.93152413,1.3399569,0.48320545,-0.052629632,0.002039405,-0.056577135,-0.23035605,0.045792467,-0.05552401,0.62477995,0.19080025,0.75712963,0.71188835,0.29639248,0
4,11500,5.750000,26,1.4985968,1.26508,0.98736194,0.48395997,-0.014127314,0.023322274,-0.064080284,0.032711853,-0.27462156,0.061267903,0.20465824,0.19840786,-0.95851412,2.8525392,0.76989231,0
4,11500,5.750000,27,1.4985968,1.2347686,1.3207733,0.15684731,-0.036773446,0.055508026,0.044682624,-0.078353135,0.32789918,0.17276302,0.10361257,0.72335031,0.68266299,0.8193956,1.4285243,0
4,11500,5.750000,28,1.4985968,0.93498833,1.003969,0.90808654,-0.057663305,0.019388797,-0.021907733,-0.14575595,0.22349528,-0.39604162,-0.48186658,0.32359554,-0.81430371,2.5223249,2.5502197,0
4,11500,5.750000,29,1.4985968,0.90604325,1.3528621,1.307907,0.008323731,0.040693519,0.034547192,0.15741798,-0.1404871,0.21747493,0.77594528,0.30271467,-0.55341914,2.1572601,0.37196347,0
4,11500,5.750000,30,1.4985968,1.3321182,0.89607389,1.3040742,0.020624819,-0.06964908,0.010849687,-0.0048494149,-0.18952749,0.2110302,0.016698039,-0.94972016,-0.31265442,1.8887826,-1.5532161,0
4,11500,5.750000,31,1.4985968,1.2750542,1.3510253,0.94970513,-0.098123003,0.011593482,0.081468004,-0.57613853,-0.13439458,0.47078435,0.31538639,0.71112435,0.62835785,0.89135586,1.1533577,0
5,11600,5.800000,0,1.5076197,0.15496316,0.023907843,0.39188237,-0.008383236,-0.069828057,0.067241634,-0.21195135,0.041460852,0.0072269947,0.74967661,-0.23865609,-0.61727486,2.2360705,-0.30820131,0
5,11600,5.800000,1,1.5076197,0.14725954,0.57985007,0.61621345,0.013296654,0.050616627,0.00063198921,0.094129598,0.5735136,0.076432808,0.34559378,-0.8233624,0.45015474,1.1038577,-1.1733939,0
5,11600,5.800000,2,1.5076197,0.58772842,0.23586404,0.59130518,0.0072991386,-0.013407148,0.0006853968,-0.11736928,-0.17154162,0.068601755,-0.90038423,-0.00010044887,-0.43509566,2.0209408,-3.1414811,0
5,11600,5.800000,3,1.5076197,0.52034381,0.47894251,0.18186563,0.0091915194,-0.043380265,0.034771042,0.13369593,-0.24066884,-0.11265391,0.70012762,-0.3358178,0.63011722,0.88909216,-0.44723732,0
5,11600,5.800000,4,1.5076197,0.18101142,0.10305509,0.82062904,-0.022995167,-0.087113833,-0.13329358,-0.2665345,-0.44099515,-0.36391671,0.79429963,0.43369757,-0.4254345,2.0102383,0.49977668,0
5,11600,5.800000,5,1.5076197,0.29451585,0.57065386,1.1860949,0.047402577,0.0083025762,-0.074986399,0.055588756,-0.035229381,-0.48294964,-0.87774258,-0.024516744,-0.47850484,2.0697475,-3.1136683,0
5,11600,5.800000,6,1.5076197,0.56725906,0.20738841,1.3005393,0.033725651,0.0099446732,-0.031109876,-0.11443635,0.24779446,0.135258,0.9624102,0.25233538,-0.10046622,1.6714323,0.25641931,0
5,11600,5.800000,7,1.5076197,0.59502418,0.51453678,0.92072714,-0.025842535,-0.038785295,-0.017302885,0.16383519,-0.52961651,-0.059410684,0.64856884,-0.69593311,0.30827841,1.2574136,-0.82061172,0
5,11600,5.800000,8,1.5076197,0.30441117,0.92937655,0.026959142,0.077688707,0.0030459834,-0.15192324,-0.11792076,0.068888625,0.012919438,-0.97571502,-0.1786658,-0.12672309,1.6978611,-2.9604864,0
5,11600,5.800000,9,1.5076197,0.15924092,1.1460336,0.59118963,-0.054228454,-0.042205677,0.039622808,-0.50366993,0.31432968,0.059056289,0.22072121,-0.72936883,-0.6475363,2.2751433,-1.2769381,0
5,11600,5.800000,10,1.5076197,0.56006697,0.8844795,0.56168787,0.022107524,0.027856002,-0.0045827103,0.13619454,-0.13143542,0.083641413,0.97346138,-0.006546399,-0.2287577,1.8015977,-0.0067247663,0
5,11600,5.800000,11,1.5076197,0.52101316,1.3077115,0.25460236,-0.032003182,0.0026780001,0.017988032,-0.29485613,0.23696076,-0.19817538,-0.27175748,-0.78023137,0.563371,0.97233607,-1.9059592,0
5,11600,5.800000,12,1.5076197,0.24369291,1.0470962,1.0917068,0.078082079,0.058155934,0.15277797,0.14169773,-0.0063303201,0.43067031,0.3007614,-0.82862737,0.47214326,1.0790758,-1.2226198,0
5,11600,5.800000,13,1.5076197,0.13619856,1.4031094,1.3760431,-0.0097869751,0.067355761,0.090028204,0.18915052,0.26372125,0.53916701,-0.30647642,0.078814682,0.94860975,0.32198306,2.8898829,0
5,11600,5.800000,14,1.5076197,0.63224606,0.94903481,1.2371923,-0.0058566126,-0.0089308587,-0.058312665,0.29531403,-0.22909126,-0.053754299,-0.0099138598,-0.9566417,-0.29109857,1.8661713,-1.5811591,0
5,11600,5.800000,15,1.5076197,0.56846573,1.379447,0.95829992,-0.043231514,0.034173165,0.046984644,-0.12168214,0.21474027,-0.080261179,0.03865579,0.92250386,0.38404733,1.1766205,1.5289177,0
5,11600,5.800000,16,1.5076197,0.94933739,0.20864677,0.19472558,0.058086921,-0.0049667434,0.015918597,0.21368946,0.26772623,-0.27370875,0.32912445,0.48966749,0.807405,0.63105586,0.97901499,0
5,11600,5.800000,17,1.5076197,0.94979095,0.62741203,0.57691252,-0.0013587635,-0.038474618,0.026427768,-0.098739082,-0.15337995,0.029549432,0.81749042,0.55191434,0.16462072,1.4054229,0.59384067,0
5,11600,5.800000,18,1.5076197,1.2726787,0.20502533,0.60794539,0.070316437,-0.043105862,-0.014613069,0.5588497,-0.17931636,-0.22052114,-0.3936215,0.85394872,-0.3403435,1.9180785,2.0027129,0
5,11600,5.800000,19,1.5076197,1.4503333,0.57830452,0.15002312,-1.3357349e-05,0.035088826,0.047022017,-0.090836267,0.14877811,0.15448146,-0.36653249,0.1530076,0.91773777,0.4084495,2.7461375,0
5,11600,5.800000,20,1.5076197,0.97646482,0.16890735,0.95249964,0.068237389,-0.055354038,-0.065097788,0.21657301,-0.09675661,-0.12330173,0.7002874,0.68004897,0.21709667,1.3519571,0.77073726,0
5,11600,5.800000,21,1.5076197,0.90907368,0.59190506,1.3899663,-0.076731875,0.0082085977,0.051250553,-0.16534316,-0.30178045,0.21867983,0.96290696,0.26734264,0.036580108,1.5342081,0.27082005,0
5,11600,5.800000,22,1.5076197,1.3091042,0.20223921,1.3577827,0.021734829,0.049875157,-0.0083306384,-0.011814049,0.39808437,-0.18519643,0.64605757,0.69667549,0.31185394,1.2536527,0.823078,0
5,11600,5.800000,23,1.5076197,1.3591189,0.54068934,0.96533735,0.066046598,0.022728678,-0.054170561,0.20940254,0.11312636,-0.23006033,0.14446707,0.40045151,0.90485792,0.43975047,1.2245677,0
5,11600,5.800000,24,1.5076197,0.88524596,0.94330692,0.16268144,-0.022813634,-0.0076075214,-0.036010093,0.17054168,-0.19338992,0.13483159,0.69594169,-0.58010317,0.42325579,1.1337605,-0.69486696,0
5,11600,5.800000,25,1.5076197,0.92765793,1.3500377,0.48840257,-0.062076122,0.0040464,-0.054296211,-0.1789428,0.0086767464,0.074606315,0.58462576,0.24588452,0.77314521,0.68701094,0.39812472,0
5,11600,5.800000,26,1.5076197,1.271058,0.9777739,0.48942965,-0.01576135,0.0078358661,-0.061532139,-0.078556952,-0.34958342,-0.034897262,0.22748855,-0.045639903,-0.97271062,2.9074371,-0.1979965,0
5,11600,5.800000,27,1.5076197,1.2353719,1.3429043,0.16574537,-0.043584076,0.069644282,0.052612521,-0.10128279,0.30825703,0.063308575,-0.044991244,0.76793255,0.63894866,0.87766554,1.6293169,0
5,11600,5.800000,28,1.5076197,0.93641169,1.0203752,0.8917296,-0.061856862,0.029719168,-0.043666895,-0.062347031,0.14926307,-0.45346908,-0.22770185,0.58652145,-0.7772673,2.4611071,1.9411102,0
5,11600,5.800000,29,1.5076197,0.92043645,1.3554285,1.326608,0.01723496,0.035131036,0.045340943,0.26335102,-0.20945188,0.24490875,0.78660955,0.47019531,-0.40020218,1.9825338,0.53876294,0
5,11600,5.800000,30,1.5076197,1.3406429,0.89597779,1.3194956,0.021127462,-0.075123949,0.018396658,0.051163482,-0.055082367,0.10891412,-0.22206778,-0.91024139,-0.34949466,1.927828,-1.8100877,0
5,11600,5.800000,31,1.5076197,1.2561802,1.3512326,0.97562557,-0.12459452,0.0036899988,0.10160988,-0.40023008,-0.14766367,0.35867796,0.20556983,0.86221305,0.46295756,1.0894674,1.3367447,0
6,11700,5.850000,0,1.5236187,0.14355871,0.029640922,0.38390153,-0.021363654,-0.064377458,0.055165839,-0.31515844,0.13110555,-0.53226938,0.46831132,-0.291479,-0.83410101,2.5572974,-0.5567306,0
6,11700,5.850000,1,1.5236187,0.1566827,0.61634421,0.62518621,0.021115815,0.080798055,0.0030526689,0.15947412,0.6844453,0.029722571,0.1841022,-0.85287186,0.48858569,1.0603283,-1.3581969,0
6,11700,5.850000,2,1.5236187,0.58821422,0.22265749,0.59685049,0.0015781095,-0.029034232,-4.0444355e-05,-0.13844543,-0.52167723,-0.22040098,-0.95968354,-0.090175988,-0.2662251,1.840271,-3.0479034,0
6,11700,5.850000,3,1.5236187,0.53277632,0.46994675,0.17225309,0.016065814,-0.057384685,0.023289135,0.14147722,-0.34631293,-0.33872639,0.59768281,-0.57060582,0.56319114,0.97255375,-0.76222568,0
6,11700,5.850000,4,1.5236187,0.17453186,0.083637473,0.82098091,-0.031351528,-0.10751739,-0.14160641,-0.0077799348,-0.36615021,0.026873915,0.8153412,0.51691306,-0.26080571,1.834653,0.56503347,0
6,11700,5.850000,5,1.5236187,0.28631093,0.57643041,1.1912349,0.036131718,0.0080247651,-0.082394297,-0.41340911,-0.00017962925,0.11701977,-0.71616102,0.23206846,-0.65822309,2.2892523,2.8282247,0
6,11700,5.850000,6,1.5236187,0.56928334,0.22193327,1.3196276,0.029751106,0.022223892,-0.025850774,-0.026060308,0.23666909,-0.0033369616,0.94349053,0.26558232,-0.19822123,1.7703391,0.27438903,0
6,11700,5.850000,7,1.5236187,0.62034827,0.49658602,0.92028548,-0.0069326989,-0.062073448,-0.027461756,0.52570694,-0.39783321,-0.24841982,0.87999344,-0.37411797,0.29265559,1.2737935,-0.40198687,0
6,11700,5.850000,8,1.5236187,0.29679424,0.94067999,0.027089396,0.066898295,0.0044792401,-0.15207826,-0.18485761,0.028030653,0.056413412,-0.90805735,-0.096459978,-0.4075872,1.9906066,-3.0357628,0
6,11700,5.850000,9,1.5236187,0.1386289,1.1721866,0.60084608,-0.076413262,-0.028287923,0.042987749,-0.37177869,0.23911144,0.084834981,0.41107493,-0.63594591,-0.65313873,2.2825184,-0.99695659,0
6,11700,5.850000,10,1.5236187,0.5696797,0.89157887,0.57225393,0.025757513,0.025581215,-1.5083297e-06,0.10224319,0.020874376,0.13737573,0.98867173,-0.0098475733,-0.14977061,1.7211326,-0.0099600781,0
6,11700,5.850000,11,1.5236187,0.51616324,1.3314666,0.2462494,-0.042327649,0.012503678,0.0069912614,-0.12963002,0.092994763,-0.13564544,-0.56558027,-0.76405207,0.31039232,1.2551906,-2.2080203,0
6,11700,5.850000,12,1.5236187,0.24841954,1.0573875,1.11761,0.080211376,0.057339732,0.16702069,-0.044876109,0.050014176,0.13546438,0.12835471,-0.91425023,0.38428062,1.1763678,-1.4313146,0
6,11700,5.850000,13,1.5236187,0.14810329,1.4348938,1.4201097,0.00061749634,0.08416148,0.11933743,0.20270032,0.35383957,0.5764643,-0.39704317,0.38659965,0.83240461,0.58736355,2.3695206,0
6,11700,5.850000,14,1.5236187,0.6608912,0.9472088,1.2440066,0.015963915,-0.020765638,-0.064594419,0.45088868,-0.28279913,-0.18531218,-0.15215239,-0.76403768,-0.62697375,2.2484588,-1.7673672,0
6,11700,5.850000,15,1.5236187,0.56054177,1.4017308,0.96320465,-0.057114807,0.041778022,0.041747468,-0.33621275,0.14181605,-0.14583752,0.34637425,0.82423187,0.44795837,1.1063159,1.1729653,0
6,11700,5.850000,16,1.5236187,0.96883554,0.22350517,0.1832023,0.067461141,0.0076110965,0.0024002198,0.19803727,0.19774086,-0.2814141,0.48090822,0.48711872,0.72900113,0.75393476,0.79181371,0
6,11700,5.850000,17,1.5236187,0.96001804,0.62396651,0.58651701,-0.0012117083,-0.048525242,0.029891734,0.010816192,-0.18271628,0.052462642,0.87721818,0.47625278,0.060593347,1.5101658,0.49738553,0
6,11700,5.850000,18,1.5236187,1.3066001,0.20460278,0.60485165,0.090624897,-0.045690512,-0.024108255,0.25256427,0.092677052,-0.099686377,-0.1936328,0.71537251,-0.67137807,2.306863,1.8351363,0
6,11700,5.850000,19,1.5236187,1.4625391,0.59229608,0.15599073,-0.0031819467,0.042902137,0.051374589,-0.073343638,0.16497252,0.093089454,-0.58830687,0.16661275,0.79128707,0.65788523,2.8656124,0
6,11700,5.850000,20,1.5236187,0.99356968,0.17228752,0.95507294,0.074944528,-0.053774665,-0.072592924,0.10433611,0.12198037,-0.19295899,0.46446468,0.84577728,0.26255163,1.3051307,1.0686004,0
6,11700,5.850000,21,1.5236187,0.91612791,0.58333603,1.4192239,-0.07931119,-0.0065638087,0.065681571,0.0045035988,-0.22328082,0.35691017,0.9672855,-0.20377462,-0.15111146,1.7224889,-0.20763042,0
6,11700,5.850000,22,1.5236187,1.3226763,0.22222212,1.3664317,0.021416305,0.067618236,-0.014060229,0.032403049,0.29754978,-0.058749847,0.55831382,0.72983933,0.3944873,1.1652865,0.9177756,0
6,11700,5.850000,23,1.5236187,1.3796479,0.54764128,0.96523889,0.072120481,0.023936401,-0.064458957,0.058197311,0.025324851,-0.16396533,0.0065433108,0.58437412,0.81145799,0.62415371,1.5595997,0
6,11700,5.850000,24,1.5236187,0.90567236,0.94592517,0.17382798,-0.011839456,-0.014960905,-0.026639404,0.25544257,-0.12007937,0.24042618,0.75651182,-0.48970433,0.43345073,1.1224779,-0.57448807,0
6,11700,5.850000,25,1.5236187,0.92916847,1.3661744,0.50226604,-0.07036621,0.0058469252,-0.045661283,-0.16173213,0.044997271,0.29958389,0.4124047,0.34532632,0.8430137,0.56793467,0.69710302,0
6,11700,5.850000,26,1.5236187,1.282091,0.96816739,0.49231306,-0.018203998,-0.012041935,-0.063830469,-0.026448314,-0.37752218,-0.052554031,0.31997313,-0.43459735,-0.84186836,2.5715322,-0.93615222,0
6,11700,5.850000,27,1.5236187,1.2449986,1.3693969,0.1724384,-0.047048982,0.081821624,0.057520744,-0.0071038389,0.16156749,0.12246123,-0.041906309,0.80617546,0.59019063,0.93950136,1.6227312,0
6,11700,5.850000,28,1.5236187,0.93933485,1.0367745,0.87483316,-0.068834149,0.035260895,-0.069888047,-0.27661584,0.073022989,-0.59556365,-0.020493613,0.70861549,-0.70529717,2.3536386,1.5997089,0
6,11700,5.850000,29,1.5236187,0.94039922,1.362977,1.3574121,0.027376454,0.028331593,0.061979202,0.12214504,-0.10462722,0.44849321,0.76038105,0.59785822,-0.25374438,1.8273457,0.66630739,0
6,11700,5.850000,30,1.5236187,1.3590246,0.90540723,1.3412631,0.025260281,-0.075202287,0.026120794,-0.0363651,-0.047905128,0.14111189,-0.55785807,-0.80735034,-0.19230134,1.764303,-2.1754388,0
6,11700,5.850000,31,1.5236187,1.2567131,1.3578065,1.0054406,-0.13732514,-0.0040346511,0.12096927,-0.051354535,-0.16765887,0.32833317,0.19894111,0.95185429,0.23322917,1.3353992,1.3647585,0
7,11800,5.900000,0,1.5258772,0.12972559,0.03852435,0.35667429,-0.03539918,-0.05554451,0.027390105,-0.11150944,0.14726866,-0.45439716,0.19197087,-0.30038151,-0.93430088,2.7770892,-1.0021289,0
7,11800,5.900000,1,1.5258772,0.16551707,0.64757478,0.62439287,0.029711566,0.11109257,0.0013338813,0.15761343,0.56464233,0.012778945,0.074164285,-0.89850549,0.43265177,1.1233643,-1.4884412,0
7,11800,5.900000,2,1.5258772,0.58580644,0.19460855,0.58277527,-0.0016991563,-0.057392218,-0.014989315,0.046120031,-0.62475522,-0.37580032,-0.99379165,-0.062670074,-0.091927198,1.6628535,-3.0786145,0
7,11800,5.900000,3,1.5258772,0.53878303,0.45310873,0.15227687,0.021278923,-0.074906337,0.0030725486,0.048293771,-0.37866766,-0.30324585,0.45626456,-0.7719403,0.44264074,1.1122548,-1.0369748,0
7,11800,5.900000,4,1.5258772,0.17346173,0.061227374,0.83176053,-0.032679389,-0.13003479,-0.13205082,-0.13171389,-0.51824705,0.30401623,0.71939266,0.65949312,-0.21804364,1.7906058,0.74198492,0
7,11800,5.900000,5,1.5258772,0.26636312,0.57934956,1.2026001,0.015774582,0.010087933,-0.072801917,-0.33692559,0.029627809,0.17201265,-0.37944532,0.19943649,-0.90346352,2.6985781,2.6576753,0
7,11800,5.900000,6,1.5258772,0.57186327,0.23244118,1.3235321,0.031485897,0.032395301,-0.023903752,0.0057684339,0.18188354,-0.051750718,0.94068565,0.30881677,-0.14050874,1.7117716,0.31720382,0
7,11800,5.900000,7,1.5258772,0.64327594,0.48339684,0.9092465,0.015059132,-0.075988418,-0.039855706,0.28872576,-0.12749637,-0.21824399,0.8507933,0.075001757,0.52012065,1.0238041,0.087927785,0
7,11800,5.900000,8,1.5258772,0.29217886,0.93999948,0.033440412,0.061846711,0.0024058778,-0.14577207,-0.051427324,-0.11686633,0.096085356,-0.82093678,-0.013359775,-0.57086278,2.1783526,-3.1253203,0
