frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,26,1.7667962,1.5619356,1.1102805,0.70237422,-0.036761193,0.0052289639,0.0305662,-0.21071427,0.047157034,0.1673143,0.20638014,0.97571458,-0.073404983,1.6442674,1.3623517,1.7
3,1400,0.700000,27,1.7667962,1.5368337,1.5194114,0.22631767,-0.021470227,-0.029984559,0.013020559,-0.059505108,-0.17430372,0.060234489,-0.78647231,-0.4659853,0.4053628,1.1534207,-2.6067057,1.7
3,1400,0.700000,28,1.7667962,1.0618787,1.016642,1.1086886,-0.011661584,-0.0034352981,-0.038225902,-0.059079339,0.12022022,-0.19529654,-0.15884219,-0.9221575,0.35269632,1.2103453,-1.7413731,1.7
3,1400,0.700000,29,1.7667962,1.0921851,1.5618799,1.4708793,0.019740603,0.010954411,-0.011332487,0.085290646,0.030804684,-0.00071314051,-0.29097206,-0.93123226,-0.21941227,1.7920083,-1.873644,1.7
3,1400,0.700000,30,1.7667962,1.5986278,1.0352859,1.5428699,0.026368762,-0.019273227,0.018176579,0.15697097,-0.10918201,0.067447331,0.10546832,0.99271668,0.058223849,1.5125395,1.4649513,1.7
3,1400,0.700000,31,1.7667962,1.5532812,1.5398685,1.1810736,-0.003065903,-0.019139966,0.012245604,-0.03458046,-0.04603864,-0.037204534,-0.51555066,0.85429754,0.066205903,1.504542,2.11377,1.7
4,1500,0.750000,0,1.7667962,0.20528349,0.16606178,0.24448246,0.01064807,-0.024133906,-0.019962761,-0.045540926,-0.092983917,-0.13476333,-0.028741586,-0.46065635,0.8871131,0.47974402,-1.6331082,1.7
4,1500,0.750000,1,1.7667962,0.29522961,0.71939012,0.67291302,-0.032726591,0.0090105128,0.018774041,-0.17323538,-0.0010095979,0.15095549,0.09261749,0.96450242,-0.24729958,1.8206886,1.4750637,1.7
4,1500,0.750000,2,1.7667962,0.67922619,0.16406345,0.64052712,0.010320664,-0.034802044,-0.013342113,0.085115065,-0.12029566,-0.046621142,-0.77732942,-0.43203156,0.45728295,1.0958587,-2.6343154,1.7
4,1500,0.750000,3,1.7667962,0.68778234,0.68792986,0.25170946,0.0011202782,-0.043375759,0.0087261196,0.053142365,-0.20061274,-0.15859646,0.11844576,0.50344362,-0.85587098,2.5980289,1.3397274,1.7
4,1500,0.750000,4,1.7667962,0.20669484,0.3392305,1.1010915,0.018847638,0.018735175,-0.027133551,-0.14939129,-0.011172493,-0.068232035,0.53925464,0.72475341,0.42887868,1.1275452,0.93111245,1.7
4,1500,0.750000,5,1.7667962,0.13654892,0.74391204,1.6115276,-0.035039821,0.047140118,0.020128547,0.14129947,0.11288655,0.031819358,0.092040901,-0.91155422,0.40074602,1.1584654,-1.470166,1.7
4,1500,0.750000,6,1.7667962,0.67005244,0.16211702,1.4738107,0.0090209032,-0.00066764449,-0.019092253,-0.01134726,0.008289184,-0.06355798,0.9404331,0.11440798,0.32015058,1.2449079,0.12105968,1.7
4,1500,0.750000,7,1.7667962,0.62700275,0.65995823,1.1489705,-0.056326239,0.0097546399,0.043967008,-0.083052478,0.12674794,0.20829797,0.20493457,-0.3328869,-0.92042823,2.7399709,-1.0189647,1.7
4,1500,0.750000,8,1.7667962,0.21093292,1.0810078,0.18161104,-0.0098135757,0.019410499,0.01466674,-0.013959874,0.1502858,0.24710554,0.89361222,0.094140251,-0.43885626,2.0251217,0.10496084,1.7
4,1500,0.750000,9,1.7667962,0.26037969,1.5650437,0.71592271,0.0012213451,0.045870141,-0.044335489,-0.13592933,0.22974539,-0.29023086,-0.98844436,0.12660578,0.083359008,1.4873405,3.0142004,1.7
4,1500,0.750000,10,1.7667962,0.69230551,1.1732876,0.61476076,0.013407678,0.044221253,-0.022204656,0.021947301,0.12295512,-0.037504434,0.54553608,-0.1551551,0.8236002,0.60306661,-0.27709201,1.7
4,1500,0.750000,11,1.7667962,0.78191136,1.5615573,0.21749175,-0.0010818827,-0.028290991,0.03072545,-0.018228062,-0.062467375,0.17760988,0.50338431,-0.82073318,-0.27018752,1.8443841,-1.0206294,1.7
4,1500,0.750000,12,1.7667962,0.17739861,1.0754011,1.1358626,0.009111827,-0.015664364,0.039768217,-0.034694036,-0.067874541,0.077095061,0.18501553,0.97755774,-0.10074782,1.6717154,1.3837458,1.7
4,1500,0.750000,13,1.7667962,0.20780193,1.5757963,1.4786665,-0.0041513819,0.0083393632,-0.0063900492,-0.078659586,0.01517011,0.085358148,0.88014915,-0.44939269,0.15291726,1.4172767,-0.47208128,1.7
4,1500,0.750000,14,1.7667962,0.63498246,1.1920411,1.5528939,-0.0089935757,0.045004692,-0.024506597,0.04687013,0.15161629,-0.10557926,-0.059332857,0.48955515,0.86995136,0.51569265,1.6914056,1.7
4,1500,0.750000,15,1.7667962,0.65646845,1.6252448,1.1159111,-0.037009594,0.021717156,0.013771036,-0.068014778,-0.0036810027,0.053091905,-0.88439999,0.082655783,0.45935246,1.0935303,3.0484036,1.7
4,1500,0.750000,16,1.7667962,1.0932281,0.21076869,0.17296761,-0.034174619,0.025070744,-0.0032903036,-0.082283733,0.055905395,0.14605381,-0.6804709,-0.62834329,0.37701998,1.1842196,-2.3960016,1.7
4,1500,0.750000,17,1.7667962,1.0990989,0.68807392,0.64475152,0.027463675,0.0054741629,-0.0023086095,0.20702041,0.019475025,-0.061008529,0.63682472,0.24084932,-0.73242466,2.3926727,0.36157623,1.7
4,1500,0.750000,18,1.7667962,1.4841154,0.24881093,0.59464917,0.0086279213,0.0090734453,-0.027244185,-0.019014953,-0.059653043,0.0089321289,0.27300643,-0.85104028,-0.44855093,2.0359397,-1.2603756,1.7
4,1500,0.750000,19,1.7667962,1.6239828,0.60957484,0.20835981,0.015598566,0.025277572,0.012683728,0.048746711,0.15851803,0.0075774482,0.17068218,-0.14768736,0.97419507,0.22766942,-0.71329656,1.7
4,1500,0.750000,20,1.7667962,1.0927655,0.27541699,1.1122047,-0.031380923,0.051823964,-0.0067433166,-0.093599278,0.290115,-0.13482292,0.62591237,0.77980298,0.011874749,1.5589213,0.89443889,1.7
4,1500,0.750000,21,1.7667962,1.0455651,0.6094537,1.5847061,-0.0052378369,-0.018522131,0.012275667,-0.11712978,-0.024743553,0.059624647,-0.73062395,0.33366636,0.59569741,0.93266267,2.7131919,1.7
4,1500,0.750000,22,1.7667962,1.4875004,0.13856549,1.5489628,-0.043371493,-0.024405407,0.015039036,-0.13834717,0.051518149,0.088497819,0.67971417,0.14498673,0.71900452,0.76842741,0.21015591,1.7
4,1500,0.750000,23,1.7667962,1.6289806,0.53583928,1.1418502,0.011566387,-0.060569407,0.012603974,0.0022673928,-0.23802799,0.1338418,-0.045951423,0.9490387,0.31179163,1.2537183,1.6191775,1.7
4,1500,0.750000,24,1.7667962,1.1795844,1.104397,0.16910129,0.068579548,0.0277934,-0.043119502,0.20925017,0.018803869,-0.088955952,0.76309433,-0.030669234,-0.64555901,2.2725514,-0.040169001,1.7
4,1500,0.750000,25,1.7667962,1.1256787,1.5798293,0.6568333,0.047686901,0.0083686012,0.0081303923,0.10409157,-0.03573975,0.055712362,-0.64827751,0.70279905,0.29293303,1.2735033,2.3158622,1.7
4,1500,0.750000,26,1.7667962,1.5499835,1.1126052,0.71137071,-0.048713283,0.0075536411,0.039562694,-0.26279194,0.047454187,0.21203177,0.14928938,0.98396216,-0.097627614,1.6685797,1.420222,1.7
4,1500,0.750000,27,1.7667962,1.5338833,1.51223,0.22747351,-0.024420623,-0.037165971,0.0141764,-0.038039176,-0.11391584,-0.035262191,-0.78765668,-0.44272801,0.42847272,1.1279945,-2.6295204,1.7
4,1500,0.750000,28,1.7667962,1.0595077,1.0246401,1.0994118,-0.014032676,0.0045627418,-0.047502732,-0.029419025,0.18628639,-0.21369491,-0.094831289,-0.94086135,0.32524904,1.2395212,-1.6712491,1.7
4,1500,0.750000,29,1.7667962,1.0965742,1.5629185,1.472284,0.024129682,0.011992932,-0.0099277892,0.09520739,0.011010223,0.084782618,-0.26305172,-0.91052232,-0.31898731,1.8954571,-1.8520406,1.7
4,1500,0.750000,30,1.7667962,1.6065623,1.0297052,1.5465592,0.034303243,-0.024853909,0.021865895,0.13989789,-0.1024006,0.067663519,0.067605496,0.99600549,-0.058331523,1.629161,1.5030237,1.7
4,1500,0.750000,31,1.7667962,1.5520485,1.5376425,1.1798452,-0.0042986123,-0.02136603,0.011017244,-0.019125515,-0.057958372,-0.014650191,-0.38272163,0.92379294,0.01143473,1.5593613,1.9635638,1.7
5,1600,0.800000,0,1.7667962,0.20259186,0.16389867,0.23816398,0.0079564478,-0.026297012,-0.026281238,-0.064216251,0.019303494,-0.10800233,-0.081555477,-0.47530758,0.87603162,0.50322548,-1.7407262,1.7
5,1600,0.800000,1,1.7667962,0.28597625,0.7189267,0.6803628,-0.041979956,0.0085470914,0.026223823,-0.16311227,-0.040300728,0.14209521,0.14990677,0.96237232,-0.22664394,1.7994269,1.4162702,1.7
5,1600,0.800000,2,1.7667962,0.68488068,0.15919284,0.63752758,0.015975161,-0.039672662,-0.016341657,0.11422829,-0.044936114,-0.058777438,-0.70498994,-0.45613795,0.54307215,0.99670484,-2.5673198,1.7
5,1600,0.800000,3,1.7667962,0.6903999,0.67809171,0.2454674,0.0037378332,-0.053213907,0.0024840638,0.037663752,-0.19652959,-0.071129258,0.15263417,0.49168592,-0.85729094,2.6007807,1.2697982,1.7
5,1600,0.800000,4,1.7667962,0.19625664,0.33687092,1.0983014,0.0084094317,0.016375596,-0.029923706,-0.2533043,-0.07687093,-0.016840669,0.45800374,0.75518452,0.46896579,1.0826769,1.0256263,1.7
5,1600,0.800000,5,1.7667962,0.14583186,0.74889122,1.6094065,-0.025756878,0.052119301,0.018007376,0.19859703,0.11221137,-0.079040567,0.02144717,-0.94032455,0.33960236,1.2243022,-1.547992,1.7
5,1600,0.800000,6,1.7667962,0.66905276,0.16321483,1.4722316,0.0080212268,0.00043017011,-0.020671318,-0.020429879,0.016618782,-0.0078848326,0.90544794,0.088798456,0.41506489,1.1427822,0.097758685,1.7
5,1600,0.800000,7,1.7667962,0.62476336,0.66638185,1.1578506,-0.058565632,0.016178267,0.052847123,-0.025749021,0.14114258,0.1232396,0.19530009,-0.42390835,-0.88439787,2.6559987,-1.1390693,1.7
5,1600,0.800000,8,1.7667962,0.20867052,1.0894392,0.19395945,-0.012075973,0.027841928,0.027015154,-0.041722406,0.19634092,0.24039106,0.87828197,0.25766014,-0.40278037,1.9853488,0.28536167,1.7
5,1600,0.800000,9,1.7667962,0.25241661,1.5766581,0.70019131,-0.0067417351,0.057484514,-0.060066884,-0.18297996,0.25220273,-0.31221645,-0.99087989,0.13143231,0.029708478,1.5410835,3.0097204,1.7
5,1600,0.800000,10,1.7667962,0.69137426,1.179275,0.61582881,0.012476429,0.050208586,-0.02113661,-0.04890963,0.10998428,0.069414337,0.46796187,-0.13011612,0.87411755,0.50718031,-0.2711982,1.7
5,1600,0.800000,11,1.7667962,0.77980099,1.5590835,0.22602751,-0.0031922504,-0.030764796,0.039261214,-0.053512013,-0.032257866,0.13419633,0.54776094,-0.82234284,-0.15398119,1.7253926,-0.9831875,1.7
5,1600,0.800000,12,1.7667962,0.17617739,1.0740597,1.1387184,0.007890598,-0.017005825,0.042624002,-0.039263513,0.0052035239,0.030955791,0.27820548,0.95816174,-0.067288822,1.638136,1.288213,1.7
5,1600,0.800000,13,1.7667962,0.20266496,1.5766142,1.4819961,-0.0092883483,0.0091573185,-0.0030604885,-0.1177342,0.0030634159,0.068205775,0.71586125,-0.67195764,0.18977775,1.3798605,-0.75377374,1.7
5,1600,0.800000,14,1.7667962,0.63750483,1.1978453,1.5478766,-0.0064712068,0.050808847,-0.029523907,0.076791654,0.10505211,-0.10541456,-0.0491611,0.5069559,0.86056894,0.53441067,1.6674672,1.7
5,1600,0.800000,15,1.7667962,0.65429114,1.6252512,1.1190868,-0.039186902,0.021723539,0.01694671,-0.012023697,0.026094128,0.019804808,-0.86950036,-0.037183719,0.49253071,1.0558011,-3.0988542,1.7
5,1600,0.800000,16,1.7667962,1.090361,0.21338262,0.18069028,-0.037041732,0.027684674,0.0044323633,-0.042349983,0.036299377,0.10980368,-0.70690496,-0.63822012,0.30489418,1.260969,-2.4072122,1.7
5,1600,0.800000,17,1.7667962,1.1062129,0.69060318,0.6393378,0.034577727,0.0080034162,-0.0077223281,0.095355703,0.053368543,-0.14111199,0.60745059,0.35243737,-0.71189302,2.3629864,0.52572671,1.7
5,1600,0.800000,18,1.7667962,1.4838253,0.24462142,0.5956927,0.0083378321,0.0048839337,-0.026200654,0.015449712,-0.099478909,0.012090157,0.087845529,-0.88410318,-0.45896049,2.0476212,-1.4717602,1.7
5,1600,0.800000,19,1.7667962,1.6223551,0.61701692,0.20592824,0.013970948,0.032719655,0.010252154,-0.062177361,0.10989136,-0.10787555,0.11560489,-0.079064359,0.99014359,0.1405179,-0.59985149,1.7
5,1600,0.800000,20,1.7667962,1.089781,0.28902586,1.1059211,-0.034365447,0.065432837,-0.013026922,-0.016402593,0.24389416,-0.14659832,0.52924464,0.84089148,0.11314427,1.4574093,1.0090498,1.7
5,1600,0.800000,21,1.7667962,1.0403441,0.60891891,1.5887032,-0.010458758,-0.019056919,0.016272791,-0.12841098,-0.0038036412,0.088312023,-0.72241006,0.28808808,0.62859285,0.89105374,2.762132,1.7
5,1600,0.800000,22,1.7667962,1.4818185,0.14554841,1.5549214,-0.049053377,-0.017422491,0.020997677,-0.102987,0.14989108,0.14442439,0.68602717,0.041790942,0.72637472,0.75776386,0.060842142,1.7
5,1600,0.800000,23,1.7667962,1.6270558,0.52385159,1.1489195,0.0096416668,-0.072557099,0.01967327,-0.055929589,-0.24895898,0.15889406,-0.051210904,0.9077249,0.41642881,1.1412825,1.6271534,1.7
5,1600,0.800000,24,1.7667962,1.1873389,1.1041151,0.16756807,0.076334054,0.027511505,-0.044652722,0.097869063,-0.072632542,0.008645012,0.84249766,0.09619018,-0.53004258,2.1294471,0.11368039,1.7
5,1600,0.800000,25,1.7667962,1.1305144,1.5796527,0.66048071,0.052522558,0.008191986,0.011777808,0.069413999,0.026186309,0.10763615,-0.65932332,0.69768436,0.28023077,1.2867618,2.3279332,1.7
5,1600,0.800000,26,1.7667962,1.5378342,1.1150734,0.72231738,-0.060862596,0.01002181,0.050509361,-0.24165498,0.056492372,0.22292996,0.12021842,0.98603508,-0.11524905,1.686302,1.4494741,1.7
5,1600,0.800000,27,1.7667962,1.5338084,1.5077844,0.22626802,-0.024495539,-0.041611519,0.012970905,0.030364283,-0.028840551,-0.018283072,-0.80769088,-0.33931131,0.48218594,1.0676482,-2.7438793,1.7
5,1600,0.800000,28,1.7667962,1.0583627,1.0344539,1.0893542,-0.015177607,0.014376627,-0.05756032,-0.00092324175,0.16600793,-0.20293232,-0.02880562,-0.94050276,0.33856284,1.2254072,-1.6014147,1.7
5,1600,0.800000,29,1.7667962,1.1031506,1.5626404,1.4773701,0.030706054,0.011714925,-0.0048417035,0.19102095,-0.035808462,0.11139243,-0.24690812,-0.86218965,-0.4423408,2.0290034,-1.8497052,1.7
5,1600,0.800000,30,1.7667962,1.6134441,1.0249769,1.5494347,0.041185074,-0.02958218,0.02474131,0.11875604,-0.099367505,0.075966543,0.015750271,0.98704928,-0.15964226,1.7311246,1.5548408,1.7
5,1600,0.800000,31,1.7667962,1.5520988,1.5349655,1.1785184,-0.0042482182,-0.024043022,0.0096904154,0.040305058,-0.034048264,-0.042029078,-0.24351986,0.96822035,-0.056986321,1.6278135,1.8171983,1.7
6,1700,0.850000,0,1.7667962,0.19954362,0.16659144,0.23202064,0.0049082006,-0.023604246,-0.032424579,-0.054649172,0.064057638,-0.11420384,-0.11982042,-0.41318102,0.90273169,0.44471876,-1.8530491,1.7
6,1700,0.850000,1,1.7667962,0.27513923,0.7172672,0.6883176,-0.052816969,0.0068876002,0.034178622,-0.22901656,-0.069213718,0.17759393,0.21300341,0.94719487,-0.23969027,1.8128431,1.3495979,1.7
6,1700,0.850000,2,1.7667962,0.69060687,0.16155864,0.63498294,0.02170135,-0.03730686,-0.018886297,0.11358145,0.078373989,-0.060369194,-0.65468457,-0.37502489,0.65631124,0.8548771,-2.6213885,1.7
6,1700,0.850000,3,1.7667962,0.69123953,0.66928004,0.24266241,0.0045774644,-0.062025575,-0.00032092377,0.017858929,-0.1602241,-0.045892847,0.17399023,0.50704023,-0.84417866,2.5758275,1.240238,1.7
6,1700,0.850000,4,1.7667962,0.18298175,0.33086787,1.0973392,-0.0048654527,0.010372548,-0.030885912,-0.27785211,-0.14253663,0.0066934246,0.34135324,0.77733614,0.52841885,1.0140592,1.1570168,1.7
6,1700,0.850000,5,1.7667962,0.1547944,0.7537656,1.6059269,-0.016794334,0.056993675,0.014527792,0.17000335,0.057560107,-0.055885811,-0.029406735,-0.97604044,0.2155929,1.3534974,-1.6009158,1.7
6,1700,0.850000,6,1.7667962,0.66741173,0.1626962,1.4738912,0.0063801916,-8.8466077e-05,-0.019011683,-0.047998273,0.0093342285,0.086393508,0.87802502,0.083534958,0.47126848,1.0800679,0.094854105,1.7
6,1700,0.850000,7,1.7667962,0.6259509,0.67352436,1.1642811,-0.057378091,0.023320779,0.059277635,0.049743854,0.11754898,0.15072491,0.20442531,-0.49782781,-0.84283911,2.5733335,-1.181156,1.7
6,1700,0.850000,8,1.7667962,0.20750242,1.1002412,0.20612706,-0.013244077,0.038643939,0.039182761,-0.059049916,0.23832486,0.21233827,0.82819455,0.40731045,-0.38495713,1.9659577,0.45707037,1.7
6,1700,0.850000,9,1.7667962,0.24201117,1.5886221,0.68436899,-0.017147182,0.069448572,-0.075889202,-0.24164189,0.23828987,-0.30010595,-0.99233056,0.11097863,-0.054440769,1.625264,3.0302191,1.7
6,1700,0.850000,10,1.7667962,0.69013049,1.1830627,0.62132603,0.011232657,0.053996266,-0.015639394,-0.018324488,0.011736565,0.12600179,0.39913388,-0.057615003,0.91508068,0.41508838,-0.14335981,1.7
6,1700,0.850000,11,1.7667962,0.77657555,1.5586406,0.23031019,-0.0064176927,-0.031207691,0.043543895,-0.06594488,0.036628986,0.045375278,0.57326575,-0.81927173,-0.012657561,1.5834542,-0.96025426,1.7
6,1700,0.850000,12,1.7667962,0.17298699,1.0749625,1.1375492,0.0047001997,-0.016102989,0.041454855,-0.088877778,0.013248192,-0.046121861,0.41074071,0.91173958,-0.0047955274,1.5755919,1.1475248,1.7
6,1700,0.850000,13,1.7667962,0.19669976,1.5770688,1.486071,-0.015253549,0.009611857,0.0010144936,-0.12890192,0.019988943,0.10404384,0.48864308,-0.84573437,0.2143859,1.3547333,-1.04688,1.7
6,1700,0.850000,14,1.7667962,0.64077606,1.2036192,1.5438075,-0.003199971,0.05658274,-0.03359302,0.040303437,0.10066502,-0.051460723,-0.01579033,0.55231586,0.83348536,0.58541045,1.5993779,1.7
6,1700,0.850000,15,1.7667962,0.65367087,1.625721,1.1185928,-0.039807174,0.022193357,0.016452721,-0.0046905498,-0.035671636,-0.047452552,-0.85714167,-0.12076674,0.50072304,1.0463625,-3.0016193,1.7
6,1700,0.850000,16,1.7667962,1.0892688,0.21408645,0.18548116,-0.038133913,0.028388507,0.0092232408,-0.061251977,-0.00078372496,0.098849688,-0.74521726,-0.6295127,0.21992045,1.3490634,-2.4401619,1.7
6,1700,0.850000,17,1.7667962,1.110782,0.69345912,0.63315691,0.03914677,0.01085936,-0.013903213,0.12434117,0.0026228687,-0.14084057,0.5734026,0.4437709,-0.68867761,2.33046,0.65863843,1.7
6,1700,0.850000,18,1.7667962,1.4843717,0.23818345,0.59746985,0.0088841996,-0.001554035,-0.024423498,0.037810134,-0.18217332,0.017495206,-0.093219718,-0.8873711,-0.45153363,2.0392797,-1.675464,1.7
6,1700,0.850000,19,1.7667962,1.6209114,0.62554267,0.20087808,0.012527177,0.041245396,0.005201998,-0.028366417,0.16668282,-0.12904427,0.021255752,-0.0098397426,0.99972565,0.023424941,-0.43354727,1.7
6,1700,0.850000,20,1.7667962,1.0887077,0.30004418,1.0963722,-0.035438796,0.076451157,-0.022575823,-0.029541003,0.22023026,-0.22560955,0.41278396,0.88435096,0.21802012,1.351011,1.1340885,1.7
6,1700,0.850000,21,1.7667962,1.0334079,0.61024772,1.5930363,-0.017395033,-0.01772811,0.020605883,-0.14127772,0.071000379,0.07700654,-0.71579241,0.22242557,0.66194266,0.84738877,2.8403117,1.7
6,1700,0.850000,22,1.7667962,1.4761505,0.15279183,1.5622127,-0.054721352,-0.01017907,0.02828891,-0.10141758,0.16501545,0.15414101,0.71902141,-0.10157602,0.68752493,0.81272123,-0.14034113,1.7
6,1700,0.850000,23,1.7667962,1.6241905,0.51077512,1.1578586,0.0067763014,-0.085633567,0.02861238,-0.036843322,-0.26720151,0.17351405,-0.011681193,0.86291293,0.5052176,1.0411622,1.5843324,1.7
6,1700,0.850000,24,1.7667962,1.191123,1.0994026,0.16838637,0.080118204,0.022799024,-0.043834419,0.053340747,-0.14615105,0.02594593,0.89368568,0.17030709,-0.41511613,1.9988668,0.18830923,1.7
6,1700,0.850000,25,1.7667962,1.1336525,1.580174,0.66569672,0.055660711,0.0087133364,0.016993814,0.038427638,0.0080568932,0.15303498,-0.63994999,0.72194703,0.26316627,1.3044936,2.2960591,1.7
6,1700,0.850000,26,1.7667962,1.5241091,1.1164165,0.73235537,-0.074587668,0.011364937,0.060547353,-0.2677189,0.04036394,0.20625986,0.11338148,0.98373201,-0.13934124,1.7105925,1.4560462,1.7
6,1700,0.850000,27,1.7667962,1.5377572,1.5104427,0.2247838,-0.020546724,-0.038953275,0.011486685,0.12315535,0.10660804,-0.03616183,-0.79073072,-0.15490933,0.59223983,0.93696054,-2.9481362,1.7
6,1700,0.850000,28,1.7667962,1.0583602,1.0421073,1.0805139,-0.015180094,0.022030006,-0.066400581,-0.0068989258,0.18862043,-0.16632609,0.056473873,-0.92136866,0.38456532,1.1760594,-1.5095795,1.7
6,1700,0.850000,29,1.7667962,1.1142607,1.5597744,1.4815536,0.041816182,0.0088489001,-0.0006581464,0.24192794,-0.093225121,0.075741064,-0.2290529,-0.79543161,-0.56109118,2.1664998,-1.8511715,1.7
6,1700,0.850000,30,1.7667962,1.6187016,1.0187234,1.5531288,0.046442588,-0.035835661,0.028435501,0.12401557,-0.12879617,0.073497447,-0.0091449013,0.96373227,-0.26671425,1.8407785,1.5802851,1.7
6,1700,0.850000,31,1.7667962,1.5528501,1.5334657,1.1774215,-0.0034969898,-0.025542764,0.0085935035,0.037540567,-0.022456742,-0.03550037,-0.10392131,0.9876368,-0.11736229,1.6884297,1.6756327,1.7
7,1800,0.900000,0,1.7667962,0.19764659,0.16940611,0.22630388,0.0030111712,-0.020789575,-0.038141343,-0.05166081,0.031689731,-0.10785103,-0.13412156,-0.31181614,0.94062857,0.34631896,-1.9770043,1.7
7,1800,0.900000,1,1.7667962,0.2626532,0.71418641,0.69690875,-0.065303003,0.0038068047,0.042769779,-0.2582,-0.041198647,0.19053175,0.29088773,0.91882551,-0.26672836,1.8407931,1.2641929,1.7
7,1800,0.900000,2,1.7667962,0.69435255,0.16549521,0.63199813,0.025447024,-0.033370283,-0.021871098,0.049428676,0.066342719,-0.060019538,-0.59722501,-0.28178856,0.75094441,0.72130528,-2.7007341,1.7
7,1800,0.900000,3,1.7667962,0.6918055,0.66203512,0.24113103,0.0051434332,-0.069270495,-0.0018523076,0.00074642084,-0.13593725,-0.040135396,0.18411368,0.51231848,-0.83882771,2.5659226,1.2257955,1.7
7,1800,0.900000,4,1.7667962,0.16963009,0.32379466,1.0976996,-0.01821711,0.0032993342,-0.030525449,-0.23201638,-0.17232886,-0.0085829937,0.19970077,0.80243495,0.56233242,0.97359258,1.3268829,1.7
7,1800,0.900000,5,1.7667962,0.16445588,0.75370315,1.6030369,-0.007132854,0.056931222,0.011637758,0.21400433,-0.035970423,-0.085536893,-0.084311996,-0.99552782,0.042612794,1.5281706,-1.6552855,1.7
7,1800,0.900000,6,1.7667962,0.66452673,0.16309664,1.4768605,0.0034951966,0.0003119794,-0.016042423,-0.054484884,0.023841238,0.049259917,0.83599015,0.093173026,0.54077653,0.99943633,0.11099424,1.7
7,1800,0.900000,7,1.7667962,0.62716645,0.67862911,1.1718664,-0.056162542,0.028425522,0.066862991,-0.0087985228,0.081823987,0.14767255,0.17883531,-0.55277152,-0.81391743,2.5216597,-1.2578992,1.7
