frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.6359663,1.0676084,0.94063315,1.0446596,0.013994766,-0.044621315,-0.00082939462,0.11932042,-0.10294702,-0.047765653,0.66698939,0.70058508,-0.25358569,1.8271816,0.80995912,0
3,1400,0.700000,29,1.6359663,1.0541874,1.4629072,1.4763584,0.056859598,0.0056869221,0.013037933,0.1667131,-0.087534568,0.010514597,-0.5212655,-0.63932011,-0.56528937,2.1715803,-2.2548233,0
3,1400,0.700000,30,1.6359663,1.4167771,1.060701,1.4573268,-0.0073759612,0.017353487,0.006501,0.029649614,0.15626469,0.019921742,-0.2762157,0.86629958,0.416209,1.1415243,1.8794516,0
3,1400,0.700000,31,1.6359663,1.4236348,1.4523923,1.0592487,0.032524913,0.027932481,0.0076087426,0.28660886,0.17717287,-0.0075505835,0.49159782,-0.025513376,-0.87044853,2.6269091,-0.051852357,0
4,1500,0.750000,0,1.6386588,0.20644488,0.20155624,0.22147802,0.013534073,-0.016466189,0.034019652,0.089273098,-0.032512529,0.11041513,0.89254093,0.0070962845,-0.45091057,2.0385816,0.007950487,0
4,1500,0.750000,1,1.6386588,0.23236872,0.66612654,0.5499749,0.024293851,-0.0032533831,-0.00045158657,-0.01180615,0.050946054,0.0054239601,-0.67858533,0.72846046,-0.094166451,1.6651025,2.3207626,0
4,1500,0.750000,2,1.6386588,0.59443002,0.22952058,0.56043321,-0.0063127478,0.037772245,-0.0070116546,-0.079593057,0.19929666,0.15284716,0.53403627,0.40629903,0.74143534,0.73558946,0.65038238,0
4,1500,0.750000,3,1.6386588,0.62302737,0.63362173,0.19011292,-0.012860508,0.055475965,0.012026023,0.047494501,0.26879654,0.027879219,-0.29903207,-0.7466211,0.59425311,0.93445965,-1.9517456,0
4,1500,0.750000,4,1.6386588,0.20958741,0.23080171,1.033597,0.0043052166,-0.0068703487,-0.0085826386,-0.0067714596,0.085359395,-0.14014164,-0.29278635,0.76119169,0.5786738,0.9536947,1.9379934,0
4,1500,0.750000,5,1.6386588,0.13206042,0.6811332,1.3956249,-0.038410474,0.024003088,0.018074238,0.054378254,0.11928741,0.078563619,0.28241103,0.94535988,-0.16290702,1.7344326,1.2805015,0
4,1500,0.750000,6,1.6386588,0.61578112,0.18536382,1.4428693,-0.00026390543,-0.027330322,-0.0056017667,-0.11661645,-0.22197242,-0.16819075,0.29842109,0.077899738,0.95124996,0.31353267,0.25534164,0
4,1500,0.750000,7,1.6386588,0.58597537,0.5893835,0.95831228,-0.013218043,-0.011629951,-0.013652148,-0.040715765,-0.015220194,0.085804463,-0.63585347,0.019733302,0.77155749,0.68951052,3.1105683,0
4,1500,0.750000,8,1.6386588,0.2032461,1.0291434,0.17581803,-0.052433571,0.015495629,-8.0035434e-05,-0.31245759,0.14682925,0.0088155607,0.39377685,-0.71401897,-0.57889265,2.1881663,-1.0668072,0
4,1500,0.750000,9,1.6386588,0.26520372,1.4431831,0.58265785,-0.027230748,-0.0035518881,-0.0006292076,-0.34788012,0.049779149,-0.16408341,-0.58197348,0.14039725,-0.80099655,2.4997543,2.9048723,0
4,1500,0.750000,10,1.6386588,0.63575898,1.0322055,0.67010595,-0.012568531,-0.015149659,0.020272213,-0.13928758,-0.076314434,0.1123103,0.59250569,-0.44912518,-0.66874777,2.3033196,-0.64860777,0
4,1500,0.750000,11,1.6386588,0.64277908,1.4130285,0.22185555,-0.0048602299,0.014518343,-0.03572199,-0.013728696,-0.048213566,-0.17771941,-0.036040828,0.98469814,-0.17050113,1.7421346,1.6073809,0
4,1500,0.750000,12,1.6386588,0.12854359,1.0965229,0.98314481,-0.034168048,0.015494136,-0.012815201,-0.039935407,-0.014980704,0.02278311,0.79624932,0.34940905,-0.49386267,2.0873227,0.41351671,0
4,1500,0.750000,13,1.6386588,0.2162284,1.4365895,1.444717,0.022342867,-0.0077707001,-0.0034706966,0.07457994,-0.19805409,-0.09367527,-0.12601786,-0.99068857,-0.051532963,1.6223521,-1.6973191,0
4,1500,0.750000,14,1.6386588,0.62109276,1.0150408,1.3801361,-0.015897162,0.0055440858,-0.0090754192,-0.040561216,-0.12443071,0.0099229223,0.8905828,0.45476103,0.007394479,1.5634018,0.47211783,0
4,1500,0.750000,15,1.6386588,0.54859391,1.428536,1.0786528,-0.030474419,-0.048795995,-0.037648595,0.033421976,-0.12233103,-0.21641712,-0.49184455,0.66511891,-0.561877,2.1674494,2.2075329,0
4,1500,0.750000,16,1.6386588,1.0253279,0.21569893,0.27921497,0.012658587,-0.028999489,-0.0023182273,-0.046472887,-0.15862935,-0.078415354,0.1755978,0.28714222,-0.94165533,2.7983114,1.0219376,0
4,1500,0.750000,17,1.6386588,1.0337639,0.64332439,0.60746861,0.018438922,0.0049963092,-0.04957216,0.012051417,-0.051424717,-0.11757611,-0.76352501,0.49891529,-0.41001597,1.9932679,2.5628052,0
4,1500,0.750000,18,1.6386588,1.4341235,0.15334714,0.63933513,-0.002158013,-0.0080637625,0.031695131,-0.11129298,-0.055616204,0.14004163,0.80071365,0.42225924,-0.42491738,2.0096669,0.48529029,0
4,1500,0.750000,19,1.6386588,1.4662158,0.61733107,0.18914687,0.024084801,0.0088824129,0.0026812528,0.29179836,0.12953147,0.13262344,0.51405226,-0.093577239,-0.85263918,2.5918121,-0.18006664,0
4,1500,0.750000,20,1.6386588,0.99260039,0.17916123,0.99140469,-0.02295782,0.02676313,-0.036835683,-0.16462246,0.092542883,-0.25756193,0.26180126,-0.53387014,0.80401665,0.63677649,-1.1148712,0
4,1500,0.750000,21,1.6386588,1.0153376,0.47699112,1.3505587,-0.012019281,-0.072622328,-0.021228842,-0.16790641,-0.23215288,0.13838692,0.31464414,0.35163819,-0.88167434,2.6501953,0.84086429,0
4,1500,0.750000,22,1.6386588,1.3905975,0.24611269,1.4992313,-0.045087135,0.067237958,0.0094191036,0.13548976,0.28407092,-0.039541087,0.53445872,0.24289021,-0.80954198,2.5141678,0.42655682,0
4,1500,0.750000,23,1.6386588,1.4697347,0.60050826,0.95771349,0.017510099,0.017012176,-0.021185646,0.14366637,0.02991964,-0.030126022,0.25706226,0.020641046,-0.96617438,2.8807553,0.080123999,0
4,1500,0.750000,24,1.6386588,1.0700702,0.94344254,0.19462371,0.036552521,-0.070406825,0.059957544,0.037674538,-0.11663263,0.29590703,-0.83082761,0.42540374,0.35882746,1.2037849,2.6683721,0
4,1500,0.750000,25,1.6386588,1.0112976,1.384342,0.75510834,0.021102818,-0.0067253586,0.0408872,-0.047871146,-0.042819784,0.20382278,-0.7097491,-0.26749695,0.65169133,0.86098413,-2.7811665,0
4,1500,0.750000,26,1.6386588,1.3924432,1.0649018,0.6029031,-0.023093653,0.023269307,0.0084508385,-0.044112629,0.045336304,0.039329264,0.76932868,0.63363711,0.081470193,1.4892357,0.6889804,0
4,1500,0.750000,27,1.6386588,1.4553605,1.4501771,0.21859444,0.03304801,-0.0019917516,0.0041458518,0.14352001,-0.12481043,-0.018263648,-0.85569031,-0.053902033,0.51467336,1.0301697,-3.0786833,0
4,1500,0.750000,28,1.6386588,1.0751086,0.93949,1.0435399,0.019733132,-0.047310375,-0.0036661131,0.15097431,-0.012999265,-0.071034536,0.74778356,0.65258291,-0.12229185,1.6933951,0.71751994,0
4,1500,0.750000,29,1.6386588,1.0644461,1.4578513,1.4802323,0.065376275,-0.0017705474,0.014480829,0.19021199,-0.1881311,0.020597777,-0.46038194,-0.54141893,-0.70350126,2.3511084,-2.2754789,0
4,1500,0.750000,30,1.6386588,1.4200726,1.0695186,1.4593963,-0.0064130538,0.024419629,0.0061721908,0.022579356,0.12062864,-0.032915025,-0.33171523,0.80168105,0.49726501,1.0503528,1.9631206,0
4,1500,0.750000,31,1.6386588,1.4407807,1.4645311,1.0605631,0.047315692,0.037672802,0.0071801422,0.32813385,0.20619937,-0.014399861,0.44601457,0.033966708,-0.89438094,2.6778416,0.076009331,0
5,1600,0.800000,0,1.645872,0.21015467,0.19960719,0.22625575,0.016328966,-0.019296254,0.037814123,0.043332979,-0.096432472,0.022387776,0.97071108,0.1744623,-0.16517537,1.7367321,0.1778278,0
5,1600,0.800000,1,1.645872,0.23407166,0.67162379,0.55352379,0.024972434,-0.00069398715,0.00067388117,0.033202911,0.039074323,0.045257094,-0.60366009,0.78537771,-0.13702683,1.7082556,2.2261106,0
5,1600,0.800000,2,1.645872,0.59156578,0.24007094,0.57211886,-0.011781607,0.047291377,0.0021868051,-0.10308699,0.20779035,0.21598435,0.6070023,0.33668289,0.71985612,0.76720131,0.50641767,0
5,1600,0.800000,3,1.645872,0.62690406,0.6473763,0.19173025,-0.011728826,0.066417355,0.012804775,-0.039541766,0.23055944,-0.020160486,-0.2178535,-0.75914074,0.61338828,0.91045269,-1.85026,0
5,1600,0.800000,4,1.645872,0.20961094,0.23153867,1.0300427,0.0034081312,-0.0071487519,-0.016669017,-0.026027384,-0.02359591,-0.15441168,-0.18974514,0.80219151,0.56611444,0.96901176,1.803061,0
5,1600,0.800000,5,1.645872,0.13458845,0.69177283,1.4054681,-0.036468032,0.031627679,0.021765928,0.066401347,0.12194923,0.066999284,0.3211754,0.92192917,-0.21654783,1.7890733,1.2355715,0
5,1600,0.800000,6,1.645872,0.61145302,0.17389441,1.44005,-0.007287198,-0.039588769,-0.014752398,-0.16966366,-0.27165496,-0.16168766,0.36945742,0.14521744,0.91783065,0.40821557,0.37450583,0
5,1600,0.800000,7,1.645872,0.58684216,0.59188488,0.96769364,-0.014926918,-0.011722786,-0.008500524,-0.0029142086,0.045683824,0.11107519,-0.64184016,-0.098188341,0.7605263,0.70667303,-2.9897901,0
5,1600,0.800000,8,1.645872,0.1893555,1.0416064,0.1751159,-0.067186449,0.023411072,-0.0015528746,-0.26818217,0.15929392,-0.038279984,0.3579868,-0.66179379,-0.65869145,2.2898746,-1.0749402,0
5,1600,0.800000,9,1.645872,0.2474106,1.4509844,0.57731117,-0.046149721,-0.0021065573,-0.0085233696,-0.40732196,-0.01570972,-0.14591423,-0.53779554,0.11945986,-0.83456893,2.5581462,2.9230128,0
5,1600,0.800000,10,1.645872,0.63112714,1.0343924,0.67964604,-0.019982652,-0.017501326,0.026848106,-0.13520979,-0.044381131,0.11765338,0.49085386,-0.57371146,-0.65568106,2.2858806,-0.8630739,0
5,1600,0.800000,11,1.645872,0.64703317,1.4160509,0.21539816,-0.0034387316,0.011327721,-0.043139682,0.013754115,-0.066431428,-0.14752774,0.035643447,0.99323187,-0.11054414,1.6815669,1.5349254,0
5,1600,0.800000,12,1.645872,0.12738226,1.0998259,0.98845333,-0.035891435,0.01397364,-0.011836559,-0.02714045,-0.031906425,0.034116162,0.77985494,0.42343802,-0.46100598,2.0499248,0.49743006,0
5,1600,0.800000,13,1.645872,0.22038436,1.4354907,1.444807,0.025539985,-0.015177088,-0.0097265045,0.062907168,-0.13430324,-0.19482756,-0.27835989,-0.95324783,-0.11761953,1.6886888,-1.8549088,0
5,1600,0.800000,14,1.645872,0.62308674,1.0107663,1.3869577,-0.016635565,-0.0031793069,-0.0083306993,0.023103766,-0.20084331,-0.012342199,0.92175314,0.31623612,-0.2244234,1.7971476,0.33049778,0
5,1600,0.800000,15,1.645872,0.55193609,1.4307746,1.0739036,-0.029549137,-0.052836806,-0.047125077,0.016041347,-0.064285534,-0.18499158,-0.42896347,0.75351395,-0.49820384,2.0923223,2.0883243,0
5,1600,0.800000,16,1.645872,1.0256711,0.2075181,0.27629201,0.0084975277,-0.038109803,-0.0064611765,-0.10982426,-0.20207149,-0.087229037,0.082903804,0.43702527,-0.89562039,2.6806203,1.3833237,0
5,1600,0.800000,17,1.645872,1.0416543,0.6433968,0.60601153,0.021771485,0.0022428988,-0.053694211,0.10662878,-0.053938012,-0.057511224,-0.77259694,0.43491731,-0.46253746,2.0516514,2.6288773,0
5,1600,0.800000,18,1.645872,1.4356135,0.15027577,0.64853166,-0.0069703591,-0.011801947,0.038063378,-0.12133782,-0.065153504,0.071756092,0.69925819,0.41582682,-0.58148606,2.1913505,0.53649006,0
5,1600,0.800000,19,1.645872,1.4889841,0.62595091,0.19818371,0.040363212,0.014771871,0.010867497,0.32595378,0.13696331,0.23233864,0.51515857,0.11914524,-0.84877327,2.5844573,0.22728256,0
5,1600,0.800000,20,1.645872,0.98868466,0.18420703,0.98101217,-0.031224744,0.031010948,-0.05155996,-0.14781648,0.075463366,-0.28030416,0.19890777,-0.44632716,0.87248367,0.51053405,-1.1515619,0
5,1600,0.800000,21,1.645872,1.0109104,0.47235076,1.3669618,-0.020896383,-0.079347602,-0.010793645,-0.20166202,-0.021559992,0.22759971,0.51685639,0.38797546,-0.76310846,2.4389057,0.64391353,0
5,1600,0.800000,22,1.645872,1.4050574,0.25804769,1.5040239,-0.036766719,0.078065812,0.0076161771,0.22621208,0.12665498,-0.035783301,0.5733383,0.4234031,-0.70143639,2.3482072,0.63609223,0
5,1600,0.800000,23,1.645872,1.4834092,0.60579768,0.95813422,0.02469908,0.019652404,-0.02497239,0.14413523,0.048289107,-0.080253923,0.21739757,0.043262939,-0.9751239,2.9180756,0.19643748,0
5,1600,0.800000,24,1.645872,1.0749762,0.94475537,0.20888941,0.036747751,-0.073240738,0.07333714,-0.041927491,0.02800259,0.2590182,-0.7824556,0.43558753,0.44500196,1.1096199,2.6336254,0
5,1600,0.800000,25,1.645872,1.0129145,1.3864703,0.76987752,0.018274247,-0.010682073,0.052307366,-0.057263306,-0.090885878,0.20707637,-0.65711778,-0.32005159,0.68246846,0.81966178,-2.6883557,0
5,1600,0.800000,26,1.645872,1.3975556,1.0731103,0.60854237,-0.024108498,0.026782514,0.01142964,-0.0026070327,0.074824673,0.082100083,0.76937172,0.61795885,-0.16184568,1.733357,0.67668871,0
5,1600,0.800000,27,1.645872,1.4689175,1.451456,0.21801943,0.040182886,-0.0070852397,0.0026119733,0.11045988,-0.1044874,-0.043766021,-0.72714264,-0.052783375,0.68445416,0.81694159,-3.0691296,0
5,1600,0.800000,28,1.645872,1.0895368,0.94496198,1.0433139,0.029407583,-0.04597688,-0.0084751953,0.21290197,0.045255429,-0.058246795,0.83697673,0.54706839,-0.01364313,1.5844399,0.5789189,0
5,1600,0.800000,29,1.645872,1.0759276,1.4569745,1.4863057,0.072157298,-0.0090487341,0.014039334,0.092375599,-0.09965659,-0.032660675,-0.40730715,-0.37604446,-0.83228087,2.5540059,-2.3960822,0
5,1600,0.800000,30,1.645872,1.4293194,1.0801988,1.4647101,-0.0034238316,0.030378771,0.0050643664,0.10124347,0.089582593,0.011209348,-0.31877287,0.7474236,0.58287376,0.94853545,1.9739331,0
5,1600,0.800000,31,1.645872,1.4617972,1.4808162,1.066785,0.061957812,0.047489586,0.0087302055,0.25601851,0.17141556,0.0050226686,0.32477722,0.12095792,-0.93802395,2.7876802,0.3565187,0
6,1700,0.850000,0,1.6481193,0.2098594,0.19457041,0.22527425,0.015747152,-0.024601961,0.036524569,-0.062278503,-0.11338181,-0.059806483,0.94735188,0.30308685,0.10326075,1.4673512,0.30963998,0
6,1700,0.850000,1,1.6481193,0.23654473,0.67427472,0.55781951,0.027124429,0.001038724,0.0042114059,0.10476277,0.024310397,0.088496658,-0.51962466,0.84149003,-0.14793491,1.7192762,2.1239881,0
6,1700,0.850000,2,1.6481193,0.59100645,0.24867896,0.58597405,-0.013147736,0.05556595,0.015251914,0.007592252,0.081713908,0.2830895,0.60938762,0.32498488,0.7232092,0.76235846,0.48992941,0
6,1700,0.850000,3,1.6481193,0.62455148,0.65988374,0.18882519,-0.014935197,0.078032939,0.0096400919,-0.066674769,0.20032839,-0.083634832,-0.089488827,-0.78056242,0.61863887,0.90378723,-1.6849446,0
6,1700,0.850000,4,1.6481193,0.20696907,0.22936615,1.0234858,0.00048204864,-0.0096357232,-0.024626854,-0.077263822,-0.069320214,-0.15180492,-0.093330195,0.80916225,0.58012579,0.95191321,1.6856306,0
6,1700,0.850000,5,1.6481193,0.13859266,0.69781747,1.4083372,-0.0326502,0.03672429,0.022715327,0.10120708,0.061272037,-0.031432919,0.36873338,0.88377638,-0.28805383,1.8629902,1.1755298,0
6,1700,0.850000,6,1.6481193,0.60299794,0.16271124,1.4341133,-0.016570824,-0.051001594,-0.022649948,-0.16854399,-0.22169254,-0.11435746,0.37159554,0.1656863,0.91349045,0.41901423,0.41942085,0
6,1700,0.850000,7,1.6481193,0.58825399,0.59515456,0.97591687,-0.014316776,-0.0092629471,-0.0016032943,0.036970533,0.066059516,0.19039101,-0.66895864,-0.1749447,0.72241864,0.76350248,-2.8858033,0
6,1700,0.850000,8,1.6481193,0.178272,1.0505346,0.1751301,-0.078520762,0.030911918,-0.0017776197,-0.24452155,0.1614827,0.0032901221,0.35682026,-0.63835412,-0.68204348,2.3213496,-1.0610931,0
6,1700,0.850000,9,1.6481193,0.22757558,1.4528624,0.57270607,-0.066308801,-0.0022096153,-0.013913059,-0.38701057,0.011927101,-0.070814672,-0.48030326,0.092414152,-0.87222039,2.6305201,2.9515077,0
6,1700,0.850000,10,1.6481193,0.62376272,1.0333884,0.68443583,-0.02820321,-0.019916007,0.030707272,-0.18719228,-0.074913395,0.062978917,0.36496684,-0.65303481,-0.66358476,2.2963968,-1.0611625,0
6,1700,0.850000,11,1.6481193,0.64731445,1.414397,0.20878249,-0.004040506,0.0077428134,-0.050044741,-0.03350886,-0.08285981,-0.13040389,0.16255134,0.98669913,0.0013764665,1.5694199,1.4075203,0
6,1700,0.850000,12,1.6481193,0.12682479,1.1014517,0.99217767,-0.036622328,0.014097657,-0.0094634777,-0.01897136,0.0058570479,0.04064824,0.77338048,0.48342999,-0.41009521,1.9933548,0.55866179,0
6,1700,0.850000,13,1.6481193,0.22445932,1.4303091,1.4376511,0.029311457,-0.022313834,-0.018848912,0.060714826,-0.093061951,-0.19327262,-0.40445448,-0.90647514,-0.12132351,1.6924195,-1.9904721,0
6,1700,0.850000,14,1.6481193,0.62418516,1.0019603,1.3910914,-0.016388081,-0.013358474,-0.0060923323,0.032424681,-0.20807016,0.04114848,0.89299919,0.15644696,-0.42199147,2.0064372,0.17343266,0
6,1700,0.850000,15,1.6481193,0.55527291,1.4293524,1.0654136,-0.026967703,-0.056210295,-0.057074673,0.034926173,-0.047303566,-0.20000618,-0.37307367,0.84281459,-0.38791699,1.9691669,1.987523,0
6,1700,0.850000,16,1.6481193,1.021542,0.19810506,0.2731696,0.0029716901,-0.047799579,-0.0099584536,-0.14982141,-0.19413276,-0.0539884,-0.004115867,0.59775513,-0.80166818,2.500877,1.5776818,0
6,1700,0.850000,17,1.6481193,1.0477808,0.64132691,0.60560595,0.02647248,-0.00070347881,-0.054926407,0.091773302,-0.053746697,0.01182678,-0.82193715,0.31979496,-0.47132845,2.0615928,2.77054,0
6,1700,0.850000,18,1.6481193,1.4302811,0.14737995,0.65051323,-0.014257928,-0.014900843,0.039158687,-0.1340334,-0.064994263,-0.021539888,0.53955699,0.39643978,-0.74277437,2.4080009,0.6336698,0
6,1700,0.850000,19,1.6481193,1.5075252,0.633183,0.21020194,0.056860049,0.021144937,0.022607125,0.35792893,0.11084223,0.26540354,0.46745916,0.38997676,-0.79334738,2.4870844,0.69527771,0
6,1700,0.850000,20,1.6481193,0.98237908,0.18737168,0.96744602,-0.038875061,0.033922098,-0.066455418,-0.12016394,0.036577524,-0.29996569,0.15317352,-0.39461077,0.90599129,0.43708062,-1.2005353,0
6,1700,0.850000,21,1.6481193,1.004331,0.47527443,1.3820146,-0.028850651,-0.077070428,0.0023836434,-0.17176794,0.10509911,0.31145388,0.71483805,0.40402357,-0.57076398,2.1782323,0.51443507,0
6,1700,0.850000,22,1.6481193,1.4204454,0.26395993,1.5050154,-0.023306381,0.083621915,0.0065548111,0.29850205,0.081234323,-0.012909028,0.53395135,0.60335739,-0.59233083,2.204745,0.84634913,0
6,1700,0.850000,23,1.6481193,1.4936547,0.60807323,0.95797123,0.032913585,0.021099811,-0.02644261,0.18106254,0.050164465,-0.00083750396,0.16427613,0.037470372,-0.98570245,2.9722897,0.22425723,0
6,1700,0.850000,24,1.6481193,1.0735734,0.95007272,0.2194247,0.033879121,-0.069216103,0.083580227,-0.0830144,0.13035167,0.17618063,-0.71505206,0.42129711,0.55786136,0.97898964,2.6091642,0
6,1700,0.850000,25,1.6481193,1.0144265,1.3828014,0.78259358,0.018403153,-0.016240282,0.063964281,0.03355551,-0.10025131,0.22668984,-0.59998505,-0.31792338,0.73412714,0.74641603,-2.6543235,0
6,1700,0.850000,26,1.6481193,1.4007982,1.0768246,0.61148409,-0.022775018,0.029030039,0.013539012,0.041693342,0.031823665,-0.0073540549,0.692699,0.59251613,-0.41120886,1.9945762,0.7076052,0
6,1700,0.850000,27,1.6481193,1.4751022,1.4515223,0.21570374,0.044359086,-0.0089994121,3.8251063e-07,0.045848184,0.019143569,-0.080538574,-0.55915477,-0.034168488,0.82835889,0.59462453,-3.0805612,0
6,1700,0.850000,28,1.6481193,1.1011374,0.94837434,1.039183,0.03951361,-0.043856225,-0.014026834,0.19130631,0.044827711,-0.13536047,0.91633887,0.3951218,0.064821607,1.5059292,0.40710712,0
6,1700,0.850000,29,1.6481193,1.0812855,1.4557496,1.4845589,0.076043501,-0.012260735,0.010265628,0.10008285,-0.052425613,-0.063115429,-0.33577367,-0.18743726,-0.92310526,2.7468752,-2.6324566,0
6,1700,0.850000,30,1.6481193,1.4357292,1.085358,1.4659133,0.0010313233,0.034060499,0.0042681724,0.039780683,0.054900338,-0.047348745,-0.24654357,0.71442377,0.65483963,0.85682592,1.9030941,0
6,1700,0.850000,31,1.6481193,1.4733672,1.4877984,1.0721537,0.071525301,0.052446577,0.01263957,0.14007769,0.088093416,0.10592705,0.18438335,0.1058732,-0.97713543,2.9273394,0.52123399,0
7,1800,0.900000,0,1.6564627,0.20627678,0.18967957,0.22135739,0.011113845,-0.030462994,0.031480019,-0.14572071,-0.095693233,-0.12351227,0.8652252,0.38293907,0.32364026,1.241222,0.41667379,0
7,1800,0.900000,1,1.6564627,0.24183606,0.67811584,0.56401367,0.031207977,0.0014653257,0.0075731785,0.069300769,0.015525292,0.092323487,-0.4278325,0.89609942,-0.11817436,1.6892475,2.0162325,0
7,1800,0.900000,2,1.6564627,0.59619195,0.25108258,0.60122423,-0.010959657,0.056707783,0.027504736,0.041214478,-0.023433949,0.21683129,0.59102216,0.32425582,0.73861423,0.73978394,0.50179511,0
7,1800,0.900000,3,1.6564627,0.62471122,0.67158425,0.18428873,-0.017929607,0.086371812,0.0041615536,-0.02801772,0.12066358,-0.1075975,0.056469375,-0.79843001,0.59943368,0.92800293,-1.5001884,0
7,1800,0.900000,4,1.6564627,0.2042889,0.22794247,1.0212902,-0.003236488,-0.01221403,-0.031985243,-0.086836537,-0.050861441,-0.16763902,0.054382222,0.78379342,0.61863596,0.90379094,1.501524,0
7,1800,0.900000,5,1.6564627,0.1430272,0.70484636,1.4118214,-0.028926662,0.040211755,0.019079196,0.099252554,0.10136952,-0.10010331,0.39080666,0.8463593,-0.36186473,1.9410637,1.1382139,0
7,1800,0.900000,6,1.6564627,0.59680884,0.15373958,1.4354515,-0.025789259,-0.060772294,-0.028556905,-0.18218134,-0.15727648,-0.12002411,0.3128767,0.1386676,0.93961666,0.34928788,0.4171864,0
7,1800,0.900000,7,1.6564627,0.5920966,0.60218125,0.99073672,-0.013454307,-0.0052592668,0.0082512137,0.024931853,0.084706784,0.23563064,-0.68224919,-0.21185691,0.69975188,0.79574621,-2.8405061,0
7,1800,0.900000,8,1.6564627,0.16783916,1.062515,0.1765499,-0.089827533,0.037557366,-0.0012457408,-0.25262131,0.15029427,-0.013734668,0.38587051,-0.59234203,-0.70727284,2.3564294,-0.99341514,0
7,1800,0.900000,9,1.6564627,0.20917012,1.4602818,0.57300266,-0.085817087,-0.0021453123,-0.016509165,-0.3737767,-0.023717992,0.0058653508,-0.41615272,0.056048324,-0.9075657,2.7082464,3.0077161,0
