frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,25,1.2946654,0.76630299,1.2116769,0.43986167,0.020887265,0.012611425,-0.0051327533,0.23071181,0.31955902,0.13241213,-0.79064814,0.60883149,0.064805288,1.5059456,2.4853882,3.73
3,1400,0.700000,26,1.2946654,1.0946633,0.90093542,0.49607936,-0.0041517439,0.015190504,-0.0068158458,0.057843327,0.094658038,-0.12781181,-0.81231763,0.5362307,0.22933972,1.3393971,2.558133,3.73
3,1400,0.700000,27,1.2946654,1.0628153,1.134017,0.16292087,-0.021842748,0.028601122,-0.021376585,0.15484488,0.13854194,-0.19123413,-0.97396491,0.21977805,0.055587486,1.5151802,2.9196568,3.73
3,1400,0.700000,28,1.2946654,0.96290521,0.73693801,0.86560199,0.0034064279,-0.012834469,0.015457436,-0.033202008,-0.17219853,-0.093241293,-0.1244842,-0.99221889,-0.0023141415,1.5731105,-1.6956046,3.73
3,1400,0.700000,29,1.2946654,0.84652684,1.0162235,1.1087773,0.030537115,-0.067451013,0.03973167,0.25925117,-0.18255702,0.16952683,0.23613737,-0.17757126,-0.95535731,2.8416631,-0.64476895,3.73
3,1400,0.700000,30,1.2946654,1.1894051,0.70365404,1.19433,0.037578007,0.024226654,-0.0020428336,-0.0046004107,0.045731429,-0.10404496,0.29856181,-0.76402831,-0.57194544,2.1796719,-1.1982693,3.73
3,1400,0.700000,31,1.2946654,1.1197185,1.2159529,0.78710697,0.030276401,-0.0092485709,-0.050443483,0.13005454,0.055275389,-0.16621427,-0.37227864,0.65351316,-0.65903655,2.2903334,2.0886063,3.73
4,1500,0.750000,0,1.2878283,0.16852077,0.030378802,0.20556333,-0.049207771,-0.043960503,0.0022581734,-0.21909562,-0.1047753,-0.055535145,0.075662152,-0.99527238,0.06089444,1.5098642,-1.4949207,3.73
4,1500,0.750000,1,1.2878283,0.12236428,0.54757591,0.45684387,-0.055727263,0.0035944766,-0.012537903,-0.088600844,0.10737751,0.056495658,-0.5255687,0.84098623,0.12852903,1.4419108,2.1293549,3.73
4,1500,0.750000,2,1.2878283,0.48022699,0.25341067,0.48980401,-0.0058065752,-0.0025298131,0.029893108,-0.44866121,0.13578223,-0.031078092,-0.7726689,0.56568908,0.28806013,1.2785958,2.509631,3.73
4,1500,0.750000,3,1.2878283,0.44350632,0.56047133,0.15321559,-0.0091240342,-0.0012935905,0.021614549,-0.15190553,-0.1336377,0.14741562,-0.98526624,0.088892352,0.14611158,1.4241598,3.0516146,3.73
4,1500,0.750000,4,1.2878283,0.20333233,0.064571979,0.84694878,0.01061329,-0.028022433,-0.0037424367,0.094889918,-0.091368526,0.11582642,-0.17154488,-0.79597393,-0.58051517,2.1901576,-1.7830653,3.73
4,1500,0.750000,5,1.2878283,0.17607695,0.34784294,1.1842217,-0.018712151,0.001393936,-0.0027068226,-0.099191215,-0.00036007542,0.085746219,0.57087788,-0.76517455,-0.29766819,1.8730455,-0.92981172,3.73
4,1500,0.750000,6,1.2878283,0.55057264,0.1743455,1.0318609,-0.011285352,0.031759771,-0.0061837084,-0.39804093,0.015622239,-0.034559375,-0.26968892,-0.31714201,-0.90922431,2.7122133,-2.2755067,3.73
4,1500,0.750000,7,1.2878283,0.44549886,0.53379256,0.79662573,-0.045397732,0.0099373068,0.019532758,-0.19066905,-0.043435815,0.06711098,-0.45273392,0.88947814,0.062133952,1.5086223,2.0416087,3.73
4,1500,0.750000,8,1.2878283,0.097829856,0.84548312,0.21084844,-0.016793099,0.0080985546,0.04155146,-0.060889587,0.18919516,0.25786628,-0.79423348,-0.16334248,-0.5852456,2.1959792,-2.9387603,3.73
4,1500,0.750000,9,1.2878283,0.21935082,1.0527488,0.5421157,0.050966488,-0.028963882,0.027388138,0.068883692,0.3264984,-0.063918425,0.13435232,-0.86898631,-0.4762481,2.0671792,-1.4174028,3.73
4,1500,0.750000,10,1.2878283,0.52339421,0.79135749,0.46508042,-0.032901829,-0.067046512,-0.006472151,0.017571007,-0.47664879,-0.17620024,0.41792713,-0.22364317,-0.88052294,2.6477606,-0.49135102,3.73
4,1500,0.750000,11,1.2878283,0.51584181,1.1409552,0.043570519,-0.050453375,-0.022987304,-0.070323654,-0.35896227,-0.063679993,-0.22522059,0.7084161,0.35726353,-0.60869484,2.2252109,0.46709214,3.73
4,1500,0.750000,12,1.2878283,0.093743288,0.79469405,0.7874633,0.022266404,-0.0095182648,-0.011627976,0.0079802119,0.0035065934,0.11778419,-0.87645464,0.399687,0.26847264,1.2989892,2.713738,3.73
4,1500,0.750000,13,1.2878283,0.021517961,1.0796187,1.1374265,0.0081659054,0.020910552,-0.011647726,0.043069567,0.17614574,-0.078807092,-0.85518638,0.48816919,0.17420418,1.3956988,2.6228951,3.73
4,1500,0.750000,14,1.2878283,0.38310498,0.84802567,1.0730388,0.033110794,0.060930977,-0.0080571267,0.36146272,0.29115137,0.013262006,-0.76868092,0.34177955,0.54066292,0.99957139,2.7232123,3.73
4,1500,0.750000,15,1.2878283,0.53455108,1.0883635,0.81377029,0.067941712,-0.01317183,0.019262064,0.61512161,-0.079126328,0.054419827,-0.21404697,-0.92205137,-0.32249833,1.899164,-1.7988983,3.73
4,1500,0.750000,16,1.2878283,0.7137659,0.21411127,0.15210084,-0.025501836,0.0032736787,0.0086314962,-0.078170643,-0.068333849,0.048456055,-0.45032885,0.84358785,0.29251234,1.2739433,2.0611369,3.73
4,1500,0.750000,17,1.2878283,0.90693459,0.59452117,0.50169352,0.049011613,0.069785995,0.0062883326,0.18343839,0.03017355,0.14751446,0.51170309,0.10652671,-0.8525327,2.5916083,0.2052491,3.73
4,1500,0.750000,18,1.2878283,1.2253099,0.20904496,0.51199816,-0.050410966,0.013824921,-0.0087723937,-0.078664208,0.086856739,-0.015155528,0.10521265,0.19709632,-0.97472219,2.9162705,1.0804653,3.73
4,1500,0.750000,19,1.2878283,1.0992485,0.37874517,0.18458309,0.018085725,-0.027849221,0.037583254,0.084698466,-0.25015673,-0.25146202,0.22678426,-0.24073118,-0.94372528,2.8045152,-0.81522131,3.73
4,1500,0.750000,20,1.2878283,0.78885296,0.26318801,0.71879358,-0.036347805,0.037490255,-0.057189188,-0.055181854,-0.11541448,0.15667316,-0.25525384,0.59183946,-0.76457278,2.4411746,1.9779817,3.73
4,1500,0.750000,21,1.2878283,0.7577895,0.51669046,1.1131465,-0.0024327676,-0.012018418,-0.015675565,-0.18419834,0.078242744,-0.098585042,-0.91428022,-0.11525801,-0.38833912,1.9696249,-3.01619,3.73
4,1500,0.750000,22,1.2878283,0.97270849,0.16878897,1.1335037,-0.040482959,0.0092102289,0.012375921,0.06467585,-0.021683627,0.073439256,-0.96762769,-0.1483476,-0.20418043,1.7764228,-2.9894665,3.73
4,1500,0.750000,23,1.2878283,1.2485975,0.41454612,0.87413631,0.024115924,-0.018777699,0.015882506,-0.11068905,-0.18267938,0.13195331,0.27292674,-0.95796361,-0.088412204,1.6593241,-1.2932469,3.73
4,1500,0.750000,24,1.2878283,0.86076248,0.79530699,0.15703551,0.026586741,0.001154566,0.021072082,0.016445633,-0.036260136,-0.24163497,0.19979733,-0.15719578,-0.96714555,2.8845481,-0.66662544,3.73
4,1500,0.750000,25,1.2878283,0.77177501,1.2189749,0.44557444,0.030431414,0.026344666,0.002924266,0.20257874,0.22958992,0.20984183,-0.90787873,0.39425196,0.14255388,1.4277552,2.7319081,3.73
4,1500,0.750000,26,1.2878283,1.0949289,0.90237153,0.48900738,0.0019108002,0.021400904,-0.011279839,0.20927734,0.19260063,-0.05017487,-0.70747767,0.66278744,0.24533273,1.3229334,2.3887972,3.73
4,1500,0.750000,27,1.2878283,1.0634655,1.1372529,0.15503345,-0.015563209,0.037850302,-0.028422278,0.12958086,0.17854729,-0.11311206,-0.94763371,0.31727865,0.036395205,1.5343931,2.8185124,3.73
4,1500,0.750000,28,1.2878283,0.96359107,0.71986095,0.85126643,0.0091927179,-0.026054743,0.0056672209,0.21884685,-0.26036695,-0.20589623,-0.28542616,-0.95109569,0.11810546,1.4524146,-1.8623471,3.73
4,1500,0.750000,29,1.2878283,0.85306123,1.0089356,1.1124779,0.041571237,-0.069377308,0.049313115,0.20265984,0.067229551,0.18416069,-0.042874002,-0.43178221,-0.90095835,2.6927695,-1.6697673,3.73
4,1500,0.750000,30,1.2878283,1.1833032,0.69891425,1.1812932,0.037757766,0.023200153,-0.0087902126,-0.02297402,-0.12170287,-0.17873643,0.32677545,-0.79978061,-0.50355613,2.0985063,-1.1829142,3.73
4,1500,0.750000,31,1.2878283,1.1181566,1.2103071,0.77576141,0.034639259,-0.0084708367,-0.057651407,0.082783876,-0.037292469,-0.056299867,-0.25527213,0.76142437,-0.59587672,2.2091532,1.8942763,3.73
5,1600,0.800000,0,1.2889816,0.15808712,0.02701766,0.20424926,-0.059787595,-0.047347334,0.00076069408,-0.16140132,-0.04774494,-0.052763952,0.1235901,-0.99219547,-0.016541707,1.5873388,-1.4468724,3.73
5,1600,0.800000,1,1.2889816,0.12341932,0.55431893,0.46170323,-0.054782223,0.0098443409,-0.008089648,0.11121956,0.10993268,0.11657009,-0.46223067,0.84045066,0.28281708,1.2840665,2.0736238,3.73
5,1600,0.800000,2,1.2889816,0.45460446,0.26103065,0.48537002,-0.031847494,0.0048599285,0.025022677,-0.57402563,0.13533763,-0.11343475,-0.81617184,0.53289482,0.22335317,1.3455431,2.5631675,3.73
5,1600,0.800000,3,1.2889816,0.43143363,0.5508901,0.16088797,-0.021588305,-0.011372215,0.029146358,-0.34131899,-0.22176201,0.042574656,-0.89534754,0.44528575,0.0085659568,1.5622303,2.680081,3.73
5,1600,0.800000,4,1.2889816,0.2067939,0.062690415,0.85317073,0.013891303,-0.029960954,0.0017186209,0.0010581737,0.0067955364,0.11543073,-0.12335395,-0.77368743,-0.62144313,2.2413797,-1.728902,3.73
5,1600,0.800000,5,1.2889816,0.16979751,0.34884468,1.1930582,-0.025146397,0.0020838721,0.0050657382,-0.11359175,0.018266231,0.26839703,0.48296738,-0.82279651,-0.29958039,1.8750491,-1.0400033,3.73
5,1600,0.800000,6,1.2889816,0.53454897,0.17673638,1.0306527,-0.027794676,0.033993523,-0.0083149879,-0.22011967,0.053272262,-0.0055860644,-0.32493391,-0.30423777,-0.89546487,2.6802708,-2.3890769,3.73
5,1600,0.800000,7,1.2889816,0.43407515,0.53329301,0.8027353,-0.057215104,0.0089601775,0.024926532,-0.25553985,0.028055591,0.14759154,-0.41823052,0.88474438,-0.20569543,1.7779706,2.0123773,3.73
5,1600,0.800000,8,1.2889816,0.094039776,0.85888133,0.2185066,-0.020669052,0.020733965,0.04901746,-0.080001263,0.25190047,0.023127968,-0.82767326,0.043047959,-0.55955683,2.1646473,3.0896287,3.73
5,1600,0.800000,9,1.2889816,0.22646974,1.0706794,0.53991713,0.05788588,-0.011983622,0.024705301,0.23621589,0.38471786,-0.034276035,-0.10922093,-0.92460697,-0.3649284,1.9443522,-1.6883783,3.73
5,1600,0.800000,10,1.2889816,0.52688266,0.77366106,0.45809839,-0.029883433,-0.085443374,-0.013867352,0.12826506,-0.30037281,-0.096217872,0.47921175,-0.41947684,-0.77097035,2.4511597,-0.71902681,3.73
5,1600,0.800000,11,1.2889816,0.49458931,1.1409828,0.032514205,-0.072158105,-0.023980915,-0.081414023,-0.43998161,-0.021845727,-0.20196312,0.61804215,0.74872352,-0.23966013,1.8128121,0.88072197,3.73
5,1600,0.800000,12,1.2889816,0.09502584,0.79617649,0.79463542,0.023464472,-0.0087478221,-0.0051639358,-0.022504452,0.029743471,0.17522925,-0.89691587,0.36867674,0.24417081,1.3241318,2.7515974,3.73
5,1600,0.800000,13,1.2889816,0.029300079,1.0864682,1.1310448,0.015925281,0.026790622,-0.019044648,0.21453435,0.017446004,-0.23297698,-0.89787145,0.39404967,0.1963459,1.3731664,2.7280321,3.73
5,1600,0.800000,14,1.2889816,0.40178954,0.86041877,1.0775679,0.051444073,0.072559461,-0.0044905492,0.36740269,0.19542408,0.072833111,-0.81399619,0.53210789,0.23296223,1.3356737,2.562622,3.73
5,1600,0.800000,15,1.2889816,0.56688443,1.0839895,0.81722851,0.09978212,-0.018518069,0.021990326,0.6218738,-0.082770689,0.025567252,-0.024288654,-0.82294856,-0.56759644,2.1743798,-1.6003019,3.73
5,1600,0.800000,16,1.2889816,0.7111038,0.206939,0.15416119,-0.028801644,-0.0040870336,0.010554783,-0.046442589,-0.18131037,-0.0011271378,-0.29627419,0.91989027,0.25695037,1.310931,1.8823809,3.73
5,1600,0.800000,17,1.2889816,0.91319656,0.58678024,0.5023795,0.054458973,0.061516364,0.0065249386,0.032987124,-0.30780531,-0.12114875,0.76699756,0.11804626,-0.63069788,2.2532485,0.15270873,3.73
5,1600,0.800000,18,1.2889816,1.22672,0.21000874,0.51394533,-0.050098286,0.014601148,-0.0072843867,0.097776671,-0.0030202551,0.092947478,0.28540863,-0.10729371,-0.95238121,2.8317489,-0.35958589,3.73
5,1600,0.800000,19,1.2889816,1.1024997,0.37040263,0.16670237,0.020351483,-0.036527043,0.019545315,0.045035451,-0.1188461,-0.40192709,0.27568922,-0.45649439,-0.84593636,2.5791149,-1.0274944,3.73
5,1600,0.800000,20,1.2889816,0.79112318,0.25767787,0.72923556,-0.034784706,0.031746999,-0.047395285,0.047368045,-0.097754238,0.20286675,-0.13940344,0.48734539,-0.86200995,2.610018,1.8494031,3.73
5,1600,0.800000,21,1.2889816,0.74480113,0.52004805,1.1106801,-0.016093631,-0.0091248223,-0.019137203,-0.30989438,0.089627453,-0.069255173,-0.99746498,-0.0073840026,-0.070774986,1.6416305,-3.13419,3.73
5,1600,0.800000,22,1.2889816,0.97571826,0.16360557,1.1370707,-0.038345215,0.0038780668,0.014926712,0.0079413022,-0.18162976,-0.03914111,-0.97665116,0.010759846,-0.21456175,1.7870394,3.130576,3.73
5,1600,0.800000,23,1.2889816,1.239778,0.40777999,0.87889003,0.01418277,-0.025911864,0.019851649,-0.263043,-0.14808057,0.04598107,0.29127672,-0.95523751,0.051760684,1.5190125,-1.2748265,3.73
5,1600,0.800000,24,1.2889816,0.86298401,0.78937611,0.1457316,0.028036806,-0.0054855396,0.0096326647,0.0071317498,-0.19519625,-0.18181013,0.19739829,0.098325714,-0.97537991,2.9192336,0.46213305,3.73
5,1600,0.800000,25,1.2889816,0.78154952,1.2322707,0.45793571,0.03951073,0.038543485,0.014881169,0.18791634,0.17981767,0.22626971,-0.94801072,0.31395389,0.052044568,1.5187282,2.8217892,3.73
5,1600,0.800000,26,1.2889816,1.1076175,0.91804361,0.49067464,0.013613652,0.036258255,-0.010051039,0.24332829,0.3292365,0.11190471,-0.65940005,0.72878149,0.18457819,1.3851537,2.306256,3.73
5,1600,0.800000,27,1.2889816,1.0699373,1.1485984,0.15227772,-0.010046185,0.04817272,-0.031315547,0.08327155,0.22310332,0.018212718,-0.93711498,0.34901079,-0.0026443176,1.5734406,2.785076,3.73
5,1600,0.800000,28,1.2889816,0.97657342,0.71087002,0.84637504,0.021306745,-0.03568601,1.6038062e-05,0.25639715,-0.096376095,0.017588286,-0.16405767,-0.97953751,-0.11658191,1.687644,-1.7367409,3.73
5,1600,0.800000,29,1.2889816,0.86302342,1.0173757,1.1176168,0.050765392,-0.061844109,0.053453907,0.18545344,0.24695685,-0.043161937,0.066630102,-0.55617372,-0.82839075,2.547025,-1.4515637,3.73
5,1600,0.800000,30,1.2889816,1.1838043,0.6910353,1.1761541,0.037199508,0.014699125,-0.014984355,-0.017004545,-0.15644251,-0.054248499,0.3151184,-0.69175181,-0.64975367,2.2780567,-1.1433476,3.73
5,1600,0.800000,31,1.2889816,1.1220258,1.2067231,0.77304102,0.037505872,-0.013136589,-0.06106497,0.010831847,-0.10948221,-0.053506135,-0.27061624,0.87038437,-0.41133671,1.9947164,1.8722373,3.73
6,1700,0.850000,0,1.2859765,0.15208089,0.02390487,0.20055343,-0.06543186,-0.050400701,-0.0024627382,-0.11335684,-0.035245264,-0.027979908,0.29746133,-0.94798221,-0.11334234,1.6843828,-1.2667424,3.73
6,1700,0.850000,1,1.2859765,0.12700796,0.55660678,0.46573006,-0.05090132,0.01342866,-0.0029804837,0.096812685,0.038191195,0.13332374,-0.53813495,0.70434244,0.46293899,1.0894883,2.2232129,3.73
6,1700,0.850000,2,1.2859765,0.43098836,0.26757902,0.479,-0.054430134,0.012025207,0.019778081,-0.30767188,0.15971166,-0.13629458,-0.88191805,0.4700236,-0.036032863,1.606837,2.6519291,3.73
6,1700,0.850000,3,1.2859765,0.41115038,0.53502866,0.15980407,-0.040888275,-0.02596639,0.028436705,-0.4147731,-0.30328434,-0.045063354,-0.76546061,0.55370367,-0.32784495,1.9048179,2.5153602,3.73
6,1700,0.850000,4,1.2859765,0.20136292,0.063153069,0.85691136,0.0089366388,-0.029351438,0.0074549401,-0.1394688,0.021901125,0.10012527,0.19728074,-0.79572047,-0.5726336,2.180511,-1.3277695,3.73
6,1700,0.850000,5,1.2859765,0.16446349,0.3469898,1.2043612,-0.030090334,0.0010410366,0.019166553,-0.11071155,-0.024757132,0.25794898,0.49428095,-0.86122184,-0.11825091,1.6893246,-1.0497666,3.73
6,1700,0.850000,6,1.2859765,0.52423513,0.17982686,1.032501,-0.03687291,0.037500121,-0.0040589871,-0.17335533,0.047129441,0.16517533,0.10675165,-0.052682841,-0.99288902,3.022266,-0.45844091,3.73
6,1700,0.850000,7,1.2859765,0.42119178,0.5334948,0.80885703,-0.069100379,0.010406926,0.032929018,-0.20417376,0.024385825,0.12268214,-0.39036202,0.85034067,-0.35289976,1.9314648,2.0011635,3.73
6,1700,0.850000,8,1.2859765,0.093762091,0.86641569,0.21711941,-0.02072757,0.030281784,0.048138647,0.028531138,0.15359274,-0.055634046,-0.86904664,0.33671607,-0.36246412,1.9417068,2.7719479,3.73
6,1700,0.850000,9,1.2859765,0.23707921,1.0834884,0.53529818,0.06903633,0.0033393516,0.021341133,0.21612601,0.20643443,-0.075830544,-0.15189064,-0.97355678,-0.17063539,1.7422708,-1.7255648,3.73
6,1700,0.850000,10,1.2859765,0.53472069,0.75897362,0.45515794,-0.020806487,-0.098342229,-0.015742025,0.22258858,-0.23874903,0.017093808,0.73344241,-0.41461039,-0.53866545,2.1396486,-0.51450916,3.73
6,1700,0.850000,11,1.2859765,0.47471191,1.1465989,0.023394059,-0.09090434,-0.015695241,-0.090468935,-0.25754744,0.32786595,-0.17209887,0.62217861,0.7812095,-0.051044041,1.6218626,0.89823606,3.73
6,1700,0.850000,12,1.2859765,0.093276756,0.80290521,0.79824338,0.021935137,-0.00015294434,0.00030294865,-0.035695834,0.30516397,0.050169893,-0.91617601,0.30806222,0.25635754,1.3115444,2.8172213,3.73
6,1700,0.850000,13,1.2859765,0.036766364,1.0857744,1.1169384,0.023468677,0.028631845,-0.030527638,0.10082888,0.014203671,-0.24115342,-0.9339612,0.3362888,0.12093933,1.4495602,2.7959776,3.73
6,1700,0.850000,14,1.2859765,0.4187169,0.8612581,1.0753163,0.069329006,0.075408013,-0.004229685,0.28508994,-0.15568657,-0.098496661,-0.60750616,0.79170889,0.064290689,1.5064613,2.2253,3.73
6,1700,0.850000,15,1.2859765,0.59306364,1.0763701,0.814623,0.12731504,-0.023616233,0.021289205,0.46355827,-0.12628589,-0.020174233,0.093401133,-0.72196433,-0.68559735,2.3262203,-1.4421401,3.73
6,1700,0.850000,16,1.2859765,0.7081339,0.19968901,0.15478941,-0.030115281,-0.010862491,0.011543552,0.016546948,-0.13797113,0.077809468,-0.29961744,0.93748625,0.17705627,1.3928017,1.8801333,3.73
6,1700,0.850000,17,1.2859765,0.90977133,0.56392409,0.48994933,0.053161171,0.040003077,-0.004747193,-0.028192491,-0.47609877,-0.32723748,0.80291673,0.18441032,-0.5668488,2.173472,0.22576019,3.73
6,1700,0.850000,18,1.2859765,1.2283282,0.20779271,0.5171337,-0.045625025,0.012872696,-0.0028927291,0.067879684,0.002468366,0.06175002,0.47793772,-0.036258608,-0.87764506,2.641723,-0.075719669,3.73
6,1700,0.850000,19,1.2859765,1.1018191,0.3649971,0.14692298,0.022243352,-0.041074363,0.00013190508,0.090874438,-0.032700793,-0.35966563,0.37495011,-0.45757202,-0.80625074,2.508583,-0.88431715,3.73
6,1700,0.850000,20,1.2859765,0.79167031,0.25288842,0.73904531,-0.032390437,0.027553385,-0.035872016,0.079902733,-0.10085788,0.27235804,-0.24738245,0.53247517,-0.8094888,2.5140773,2.0057165,3.73
6,1700,0.850000,21,1.2859765,0.72901445,0.52177823,1.1075464,-0.030160371,-0.0061788128,-0.019682231,-0.28515937,0.049062772,0.023287972,-0.96578602,-0.1770058,0.18954236,1.3801003,-2.9603279,3.73
6,1700,0.850000,22,1.2859765,0.97289332,0.15412953,1.1295628,-0.038896106,-0.0052271835,0.010064008,-0.075742617,-0.1424127,-0.16302653,-0.93848848,0.27978307,-0.20238777,1.7745919,2.8518607,3.73
6,1700,0.850000,23,1.2859765,1.2270582,0.39605748,0.87824092,0.0043418137,-0.036696299,0.021253137,-0.12622327,-0.26144417,-0.0033089065,0.31770168,-0.94794854,-0.021429033,1.592227,-1.2474148,3.73
6,1700,0.850000,24,1.2859765,0.85974863,0.77729322,0.14160174,0.026811876,-0.015740123,0.0058381158,-0.0654981,-0.2372125,0.0088427956,0.34317522,0.0098281266,-0.93921998,2.7911475,0.028630974,3.73
6,1700,0.850000,25,1.2859765,0.7901328,1.2369289,0.46497887,0.049928195,0.046083292,0.023001388,0.19909248,0.15757863,0.09256557,-0.88172554,0.42404225,-0.20675649,1.779055,2.6933226,3.73
6,1700,0.850000,26,1.2859765,1.1135274,0.93268363,0.49777734,0.022115698,0.05305812,-0.0017948,0.13313178,0.2221278,0.20732878,-0.6796928,0.72132091,-0.13309337,1.7042858,2.3264904,3.73
6,1700,0.850000,27,1.2859765,1.0702954,1.1588924,0.15442601,-0.0071904543,0.061159606,-0.02880932,0.03751821,0.3171406,0.037319707,-0.92076032,0.35908705,-0.15250223,1.7238959,2.7697455,3.73
6,1700,0.850000,28,1.2859765,0.98430564,0.70893355,0.84623599,0.031327354,-0.03596555,0.0018522909,0.10814819,0.11314067,0.071617825,-0.16198906,-0.91749003,-0.36327895,1.9425812,-1.7455521,3.73
6,1700,0.850000,29,1.2859765,0.87047198,1.0311917,1.1078989,0.060236974,-0.045637346,0.046333249,0.19607895,0.37209969,-0.22391201,0.012992145,-0.58661189,-0.80976398,2.5145461,-1.5486522,3.73
6,1700,0.850000,30,1.2859765,1.1811326,0.68192425,1.1759227,0.037287727,0.0071903281,-0.012470833,0.013115266,-0.11767828,0.17101161,0.2313477,-0.6971869,-0.67853421,2.3165617,-1.2503992,3.73
6,1700,0.850000,31,1.2859765,1.1191964,1.1980626,0.77041497,0.037292054,-0.01899067,-0.06188979,-0.021031801,-0.092766666,0.053302,-0.55966219,0.82442369,-0.084284083,1.6551805,2.167188,3.73
7,1800,0.900000,0,1.2893831,0.14817932,0.022983298,0.19931485,-0.06973061,-0.051384296,-0.0042302414,-0.10687364,0.0082620016,0.0055146328,0.38684899,-0.89886139,-0.20590306,1.7781828,-1.1643804,3.73
7,1800,0.900000,1,1.2893831,0.13075616,0.56271603,0.47600851,-0.047494074,0.018057345,0.0060523064,0.079037813,0.13961162,0.23833435,-0.46226289,0.82046738,0.33637226,1.2277343,2.0838799,3.73
7,1800,0.900000,2,1.2893831,0.42390095,0.27103074,0.47387693,-0.062648356,0.014764486,0.013394584,0.005634749,0.019487642,-0.11481211,-0.79726027,0.43218271,-0.42141922,2.005806,2.6448466,3.73
7,1800,0.900000,3,1.2893831,0.39328995,0.52177258,0.15807425,-0.059812805,-0.040620379,0.026286409,-0.28720687,-0.24478615,-0.025069132,-0.74867695,0.63249698,-0.19857088,1.7706959,2.4401138,3.73
7,1800,0.900000,4,1.2893831,0.19248717,0.063039101,0.86540344,-0.0004600833,-0.029632326,0.013668857,-0.1793023,-0.054173698,0.1550975,0.35139522,-0.78756531,-0.50622354,2.1015965,-1.1511244,3.73
7,1800,0.900000,5,1.2893831,0.16089651,0.34338074,1.2205206,-0.034087685,-0.0034812128,0.032118502,-0.025626253,-0.14496127,0.24825128,0.58201013,-0.813176,0.0029994594,1.5677969,-0.94959466,3.73
