frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,28,1.2829448,0.83192235,0.80687087,0.89235107,0.015558303,0.010571991,-0.036665099,0.27943906,0.30456593,-0.62453765,0.76758698,-0.62882312,0.12406337,1.4464125,-0.68635148,0
3,11400,5.700000,29,1.2829448,0.74431403,1.1595796,1.0345172,-0.023133252,-0.024021871,0.021784569,-0.24621283,0.059867437,0.18298474,-0.47078334,0.33272359,-0.81710346,2.5271649,2.5263544,0
3,11400,5.700000,30,1.2829448,1.0955339,1.0014008,1.1552212,-0.070803566,-0.034562943,0.034412772,-0.35742234,-0.1515935,0.3030205,-0.82851185,-0.54076334,0.14540673,1.4248723,-2.5633271,0
3,11400,5.700000,31,1.2829448,1.1570755,0.81394263,0.64272336,-0.0009682124,-0.058633717,-0.038661849,-0.0446363,-0.43325294,-0.10702888,-0.090529786,-0.70853596,-0.69984366,2.3459749,-1.697878,0
4,11500,5.750000,0,1.2829448,0.47293092,0.14634614,0.13431848,0.051837251,0.0003314532,0.016796117,0.61178744,0.14662428,0.25762905,-0.015522215,0.93376229,-0.35755705,1.936447,1.5874181,0
4,11500,5.750000,1,1.2829448,0.19102685,0.53327448,0.17533399,0.035922661,0.05719026,0.066259706,0.32229056,0.068068551,0.18417961,0.49510683,0.80553023,-0.32556149,1.9024018,1.0196855,0
4,11500,5.750000,2,1.2829448,0.38134311,0.11997666,0.72116106,-0.092002417,-0.013516332,0.041421283,-0.22249958,-0.057858325,0.11754673,-0.59396173,-0.58757548,-0.54951299,2.1525775,-2.3615995,0
4,11500,5.750000,3,1.2829448,0.80257387,0.42203644,0.13033851,0.050387971,-0.028937367,-0.0055680206,-0.36795841,-0.29054854,0.020917454,-0.78678184,-0.23391744,-0.57118908,2.1787501,-2.8526064,0
4,11500,5.750000,4,1.2829448,0.1604916,0.10215621,0.35875643,0.029484171,-0.087333191,-0.0033020087,0.20084441,0.12179053,0.027117168,-0.037803739,-0.2338664,-0.97153352,2.9024167,-1.7310568,0
4,11500,5.750000,5,1.2829448,0.14177304,0.19086293,0.97735146,-0.048163687,-0.086138116,0.010536529,-0.02555647,-0.11148355,0.13235601,0.019407706,-0.14823595,-0.98876157,2.9915291,-1.4406124,0
4,11500,5.750000,6,1.2829448,0.52723895,0.16845872,1.0970469,-0.048257962,0.020848517,-0.045187407,-0.080256096,0.058538279,0.19101271,-0.778364,-0.45745764,-0.42997905,2.0152659,-2.6102538,0
4,11500,5.750000,7,1.2829448,0.49396377,0.57299162,0.82997501,-0.015530015,0.060491324,0.039358292,-0.43199009,-0.05231624,0.36416695,-0.13533331,-0.2395781,-0.96139858,2.862837,-2.0849933,0
4,11500,5.750000,8,1.2829448,0.11691815,0.98513384,0.15962968,-0.06346106,0.15983834,0.001868933,0.48779864,0.43940859,0.20970674,-0.59874541,-0.54577749,-0.58620036,2.1971572,-2.402441,0
4,11500,5.750000,9,1.2829448,0.13916584,1.1479455,0.55108441,-0.031325275,0.0088490469,0.099012424,-0.33438048,-0.32076069,0.36471871,0.12169535,-0.40457298,0.90637241,0.43617937,-1.2786062,0
4,11500,5.750000,10,1.2829448,0.47110471,0.43273743,0.42552767,0.05444302,-0.01487907,0.037221134,0.03206204,0.15829006,0.024019925,0.4722027,0.46062209,-0.7515663,2.4212296,0.77298425,0
4,11500,5.750000,11,1.2829448,0.5364112,1.1662404,0.1609462,0.057539707,-0.00046017906,0.020553895,0.1490825,0.32341728,-0.0049321646,0.98873745,0.02385107,0.14774767,1.4225058,0.024118076,0
4,11500,5.750000,12,1.2829448,0.12840017,0.72173069,0.75887863,-0.0085342698,0.016292409,0.033253288,0.85568466,0.097098253,0.1708764,0.42887597,0.74062667,-0.51724031,2.1144196,1.0459074,0
4,11500,5.750000,13,1.2829448,0.17126719,1.1067381,1.1324258,-0.022670682,-0.053077834,0.087123029,-0.16224343,-0.31567674,0.26396428,-0.93440382,0.14800732,0.32401132,1.2408298,2.9845002,0
4,11500,5.750000,14,1.2829448,0.25469224,0.63351668,1.1493039,-0.15638798,-0.029911845,-0.0090363958,-0.60053101,-0.22384982,0.09595815,0.088990071,-0.85578005,0.50962857,1.0360433,-1.4671816,0
4,11500,5.750000,15,1.2829448,0.4900918,0.95004919,0.73529306,0.025742738,-0.021583877,0.083077594,0.070435267,0.3483301,0.17465799,-0.47486402,-0.66493766,-0.57650851,2.1852455,-2.1909547,0
4,11500,5.750000,16,1.2829448,1.1024851,0.13832532,0.18730149,-0.044854421,-0.067660139,-0.0093387855,-0.20674414,0.27901048,-0.041081466,0.26793471,-0.91475345,0.30238572,1.2636018,-1.2858625,0
4,11500,5.750000,17,1.2829448,0.78335105,0.13090759,0.35125121,-0.010885266,-0.020805999,-0.070660745,-0.11397091,0.2597149,-0.20106646,-0.040215292,0.88355429,0.46659891,1.0853548,1.6162803,0
4,11500,5.750000,18,1.2829448,1.1725365,0.20329874,0.62414699,0.0038497195,0.060133578,-0.023302828,0.032848175,0.14619821,-0.16219118,0.13852995,-0.96139529,-0.23775733,1.8108526,-1.4276887,0
4,11500,5.750000,19,1.2829448,1.1586559,0.64062789,0.14393363,-0.010973481,0.007340493,-0.089823049,-0.036530275,0.0017669652,-0.34348476,-0.032642294,-0.94934226,0.31254399,1.2529263,-1.6051669,0
4,11500,5.750000,20,1.2829448,0.77464101,0.16516385,0.79789703,-0.079307052,0.017581914,-0.043178825,-0.46514139,-0.11183985,-0.12845315,0.57932868,0.4307297,0.69199003,0.80655427,0.6393268,0
4,11500,5.750000,21,1.2829448,0.80746861,0.54439499,1.1590794,0.037640797,0.049411151,0.0024824143,0.40264015,-0.047293191,0.047274598,-0.40191439,0.70131654,0.58874436,0.94129176,2.0911907,0
4,11500,5.750000,22,1.2829448,1.0520013,0.12929924,1.1451349,-0.067816365,-0.024088339,-0.0097099377,-0.13166887,-0.21992939,-0.67600775,0.072463039,-0.63948374,0.76538203,0.69916159,-1.4579627,0
4,11500,5.750000,23,1.2829448,1.149859,0.54150483,0.9492128,-0.016243614,0.033825082,0.05983492,0.089692744,0.30541457,0.36417576,0.017509608,0.8890622,-0.45745143,2.0459234,1.5511044,0
4,11500,5.750000,24,1.2829448,0.65514266,0.75972746,0.11933361,-0.032752318,-0.086607546,-0.057390062,-0.29083847,-0.22010079,-0.28354531,-0.94598355,-0.061608051,0.31830735,1.2468529,-3.0765586,0
4,11500,5.750000,25,1.2829448,0.79282523,1.131431,0.45337823,-0.021491909,0.050341985,0.0066092385,0.32261418,0.24000334,0.3775194,0.15093604,-0.90603956,-0.39536138,1.9772576,-1.4057234,0
4,11500,5.750000,26,1.2829448,0.81618454,0.51922015,0.60239036,-0.08020428,-0.091408664,0.075504197,0.33755308,-0.070976867,-0.36892287,0.39404906,-0.060599239,-0.91708945,2.731514,-0.15259059,0
4,11500,5.750000,27,1.2829448,1.1325811,1.1038345,0.1534652,0.0025342728,-0.083137058,-0.081359134,-0.12010184,-0.37577605,-0.35928707,0.50482458,0.78144987,0.36672639,1.1953085,0.997231,0
4,11500,5.750000,28,1.2829448,0.84763007,0.82158573,0.86092143,0.031266021,0.025286851,-0.06809474,0.29162812,0.20461311,-0.51996211,0.69726358,-0.6484215,-0.30557007,1.8813334,-0.74911876,0
4,11500,5.750000,29,1.2829448,0.72790285,1.1678311,1.0499752,-0.039544426,-0.015770363,0.037242603,-0.34408176,0.21644529,0.37896388,-0.27656264,0.45563408,-0.84611506,2.5794501,2.1163354,0
4,11500,5.750000,30,1.2829448,1.0774047,0.99660858,1.166298,-0.08893271,-0.039355191,0.045489636,-0.29117477,-0.033130684,-0.25916489,-0.35212749,-0.70344272,0.61739337,0.90537152,-2.0349057,0
4,11500,5.750000,31,1.2829448,1.1569087,0.78995497,0.638608,-0.0011350022,-0.08262138,-0.04277721,0.044122083,-0.54454175,-0.066674358,-0.43478486,-0.81804986,-0.37650571,1.9568179,-2.059317,0
5,11600,5.800000,0,1.2829448,0.49672472,0.14867992,0.13912286,0.075631053,0.00266523,0.021600496,0.24404184,-0.04468156,-0.12014021,0.1229476,0.85733161,-0.49986637,2.0942408,1.4283602,0
5,11600,5.800000,1,1.2829448,0.20126087,0.53788804,0.18136011,0.046156684,0.061803822,0.072285822,0.12004641,0.12530941,0.058038537,0.7994216,0.55291092,-0.2349779,1.8079922,0.60509229,0
5,11600,5.800000,2,1.2829448,0.37833698,0.13104698,0.71564855,-0.095008551,-0.002446012,0.035908775,0.088426683,0.29768445,-0.23558558,-0.77000958,-0.63801963,-0.0040257969,1.5748221,-2.4496623,0
5,11600,5.800000,3,1.2829448,0.78412196,0.41442892,0.12418566,0.031936057,-0.036544888,-0.011720874,-0.34534846,0.044124978,-0.25407414,-0.72770119,-0.26683854,-0.63186089,2.2547481,-2.79013,0
5,11600,5.800000,4,1.2829448,0.16717517,0.11170714,0.36382176,0.036167739,-0.077782262,0.0017633257,0.080089933,0.12635196,0.11442625,0.15603839,0.12402462,-0.97993363,2.9409246,0.67158301,0
5,11600,5.800000,5,1.2829448,0.12526464,0.19058615,0.9892027,-0.064672087,-0.086414895,0.022387768,-0.5149731,0.09360154,0.3342099,0.12744458,0.30013798,-0.94534389,2.809444,1.1692476,0
5,11600,5.800000,6,1.2829448,0.52230534,0.17240296,1.1138104,-0.05319157,0.024792754,-0.028423854,-0.042469742,0.036920127,0.39926916,-0.85514249,0.046438878,-0.51630878,2.1133315,3.0873405,0
5,11600,5.800000,7,1.2829448,0.47790975,0.56724527,0.84827089,-0.031584033,0.05474497,0.057654171,-0.16756253,-0.20181146,0.4023638,-0.42005424,-0.59482665,-0.68537266,2.3259117,-2.1856574,0
5,11600,5.800000,8,1.2829448,0.14455641,1.0079862,0.16631945,-0.035822799,0.18269068,0.0085587073,0.53024254,0.53342237,0.0010487972,-0.14446146,-0.86778803,-0.47547327,2.0662982,-1.7357545,0
5,11600,5.800000,9,1.2829448,0.12717533,1.1330602,0.57234115,-0.043315791,-0.0060362483,0.12026917,-0.21305883,-0.30461315,0.42372482,-0.38134323,-0.089443014,0.92009635,0.40246994,-2.9112098,0
5,11600,5.800000,10,1.2829448,0.47142231,0.44125233,0.42576291,0.05476062,-0.0063641636,0.037456378,0.046632549,0.2354193,-0.027786119,0.35342176,0.72405992,-0.59230929,2.2047183,1.1167049,0
5,11600,5.800000,11,1.2829448,0.54378284,1.1804172,0.15550597,0.064911345,0.013716578,0.015113659,0.27503543,0.1576811,-0.10196984,0.97966891,-0.11658799,-0.16326684,1.7347973,-0.11845044,0
5,11600,5.800000,12,1.2829448,0.166117,0.72403918,0.76747036,0.029182562,0.018600894,0.04184501,0.43818982,0.11456151,0.16178597,0.8086451,0.052347836,-0.58596314,2.1968644,0.064645041,0
5,11600,5.800000,13,1.2829448,0.15828782,1.0924319,1.1415843,-0.035650048,-0.067384057,0.096281553,-0.29979437,-0.33384001,0.1808,-0.94285281,0.28956596,0.16486398,1.4051762,2.8436195,0
5,11600,5.800000,14,1.2829448,0.22473703,0.62290555,1.1545576,-0.18634319,-0.040522968,-0.0037826829,-0.60912984,-0.24055241,-0.19441752,0.087452649,-0.57255914,0.81518591,0.61774623,-1.4192278,0
5,11600,5.800000,15,1.2829448,0.4938402,0.96997957,0.73976927,0.029491131,-0.0016534983,0.087553804,0.12057719,0.51626845,-0.02543075,-0.78719002,-0.59208584,-0.17252893,1.7441928,-2.4967163,0
5,11600,5.800000,16,1.2829448,1.0999948,0.15373309,0.1803653,-0.047344696,-0.052252373,-0.016274976,0.082452416,0.27486839,-0.27146307,0.42404766,-0.82924305,0.36405981,1.1981732,-1.0980964,0
5,11600,5.800000,17,1.2829448,0.77283622,0.13921792,0.35442331,-0.021400095,-0.01249567,-0.067488641,-0.084939363,0.0046314273,0.36846337,-0.053205336,0.64959614,0.75841549,0.70991775,1.6525192,0
5,11600,5.800000,18,1.2829448,1.1743141,0.20837852,0.61967411,0.0056273215,0.065213352,-0.027775711,0.096580341,0.1090483,0.01398237,-0.19278724,-0.97669612,-0.094328032,1.6652648,-1.7656782,0
5,11600,5.800000,19,1.2829448,1.1586609,0.64273777,0.1251145,-0.010968495,0.0094503752,-0.10864218,-0.057134918,-0.010200422,-0.4849819,0.20879107,-0.9627477,0.17182302,1.3981164,-1.3572335,0
5,11600,5.800000,20,1.2829448,0.76236414,0.15902018,0.78904881,-0.091583918,0.011438245,-0.05202705,-0.089593218,-0.13390343,-0.20612869,0.2654887,-0.37135966,0.88972341,0.4740574,-0.95013365,0
5,11600,5.800000,21,1.2829448,0.82392066,0.54555182,1.1640805,0.054092846,0.050567979,0.0074835772,0.2923966,0.098116716,0.1689256,-0.42336322,0.88637989,0.18733469,1.3823482,2.0163898,0
5,11600,5.800000,22,1.2829448,1.0477758,0.1187366,1.1101933,-0.072041911,-0.034650984,-0.044651562,-0.043736886,-0.13559984,-0.78414869,-0.1070781,0.0175261,0.99409613,0.10871695,2.9793554,0
5,11600,5.800000,23,1.2829448,1.1608489,0.55172749,0.96987069,-0.0052537651,0.044047744,0.080492813,0.28088407,0.049820766,0.47730324,-0.3780311,0.35917463,-0.8532796,2.593039,2.3817672,0
5,11600,5.800000,24,1.2829448,0.64116901,0.75509101,0.10467205,-0.046725972,-0.091243996,-0.072051613,-0.19352489,-0.038760474,-0.20415639,-0.85288868,-0.47124538,0.22474139,1.3441187,-2.6368102,0
5,11600,5.800000,25,1.2829448,0.81035539,1.1381318,0.47486586,-0.0039617486,0.057042771,0.028096876,0.33433456,0.02298924,0.42027701,0.66927153,-0.74227537,-0.033209879,1.6040123,-0.83707116,0
5,11600,5.800000,26,1.2829448,0.83547756,0.51560388,0.58032291,-0.060911262,-0.095024935,0.053436747,0.46223991,-0.09634086,-0.49409998,0.39996754,-0.11114125,-0.90976568,2.7135156,-0.27103774,0
5,11600,5.800000,27,1.2829448,1.1220924,1.0866636,0.12868493,-0.0079543868,-0.10030796,-0.1061394,-0.21779624,-0.33085035,-0.54414122,0.51331622,0.84502319,0.14980747,1.4204228,1.0249109,0
5,11600,5.800000,28,1.2829448,0.85361498,0.83318633,0.8433475,0.037250928,0.03688745,-0.08566867,-0.072734905,0.3333732,-0.18429478,0.60387658,-0.48955246,-0.62902422,2.2510937,-0.6812211,0
5,11600,5.800000,29,1.2829448,0.70846268,1.1646956,1.0669952,-0.058984595,-0.018905814,0.054262584,-0.51867621,-0.2042944,0.22759474,0.053055502,0.31565682,-0.94738898,2.8157739,1.4042731,0
5,11600,5.800000,30,1.2829448,1.0647903,0.99382153,1.1397499,-0.10154714,-0.042142234,0.01894148,-0.27866484,-0.10529136,-0.58957025,0.00024998768,-0.93083859,0.36543051,1.1967011,-1.5705278,0
5,11600,5.800000,31,1.2829448,1.1626468,0.76861989,0.61954632,0.0046031307,-0.10395646,-0.061838888,0.085867301,-0.37580814,-0.70161918,-0.61392015,-0.78391745,0.09260388,1.4780596,-2.2351743,0
6,11700,5.850000,0,1.2829448,0.49261342,0.1407831,0.12681537,0.071519753,-0.0052315825,0.0092930064,-0.30621821,-0.30684532,-0.32681659,0.07648516,0.79878051,-0.59674091,2.2102298,1.475335,0
6,11700,5.850000,1,1.2829448,0.20126485,0.5503208,0.18294899,0.046160666,0.07423658,0.073874702,-0.11906102,0.43281692,0.063395778,0.90202533,0.39820566,-0.16668098,1.7382589,0.41572714,0
6,11700,5.850000,2,1.2829448,0.38148054,0.14376879,0.69857897,-0.09186499,0.010275792,0.018839197,0.052286506,0.29237845,-0.36570668,-0.52934829,-0.76999531,0.35622691,1.2065695,-2.173063,0
6,11700,5.850000,3,1.2829448,0.77353768,0.42124697,0.12485246,0.021351783,-0.029726832,-0.011054074,-0.094638597,0.18793994,0.22734919,-0.77145758,-0.32766028,-0.54542823,2.1476963,-2.7399517,0
6,11700,5.850000,4,1.2829448,0.1664203,0.12267015,0.36651328,0.035412864,-0.066819257,0.0044548448,-0.071525729,0.3742864,0.032865394,0.21918061,0.59575956,-0.77267743,2.4538445,1.2182638,0
6,11700,5.850000,5,1.2829448,0.095326344,0.19282066,1.0065429,-0.094610388,-0.084180387,0.039727945,-0.61512572,-0.043503344,0.2533672,-0.040389879,0.82863956,-0.5583235,2.16316,1.6195002,0
6,11700,5.850000,6,1.2829448,0.52211089,0.17363432,1.1383851,-0.053386022,0.026024116,-0.0038491963,-0.0041218127,0.081177004,0.53138323,-0.63009024,0.5394617,-0.55854038,2.1634214,2.4335299,0
6,11700,5.850000,7,1.2829448,0.4767072,0.54560692,0.87754583,-0.032786581,0.033106619,0.086929108,0.17481142,-0.57317495,0.53950687,-0.38281253,-0.91991849,-0.084879543,1.6557781,-1.9651364,0
6,11700,5.850000,8,1.2829448,0.17178954,1.0319967,0.16456572,-0.0085896648,0.20670124,0.0068049769,0.58985061,0.43567355,-0.16137074,0.42122888,-0.87199348,-0.24938645,1.822843,-1.1207889,0
6,11700,5.850000,9,1.2829448,0.1234389,1.1199789,0.5917234,-0.047052214,-0.019117553,0.13965141,0.36569536,-0.25182355,0.32473777,-0.68825283,0.35331091,0.63362405,0.88456764,2.6673264,0
6,11700,5.850000,10,1.2829448,0.47732842,0.4575944,0.41877553,0.060666728,0.0099779038,0.030468995,0.19178023,0.39121734,-0.21251532,0.19640855,0.9318953,-0.30495053,1.8806828,1.363074,0
6,11700,5.850000,11,1.2829448,0.55783294,1.1831299,0.14853442,0.078961448,0.016429273,0.0081421123,0.27427295,-0.068032714,-0.13829535,0.86208347,0.051736724,-0.50411843,2.0991572,0.059941696,0
6,11700,5.850000,12,1.2829448,0.16713012,0.73961528,0.76577184,0.030195682,0.034176993,0.040146497,-0.24083981,0.50387871,-0.29490758,0.60749816,-0.66239217,-0.43838636,2.0245989,-0.82859863,0
6,11700,5.850000,13,1.2829448,0.14392702,1.0696926,1.1493968,-0.05001085,-0.090123378,0.10409403,-0.33781954,-0.65857458,0.15414033,-0.85118237,0.52483492,0.0060726472,1.5647236,2.5890601,0
6,11700,5.850000,14,1.2829448,0.19867603,0.6129269,1.1435935,-0.21240419,-0.050501618,-0.014746725,-0.37958819,-0.2126888,-0.14644377,0.19574663,-0.69521998,0.69163027,0.8070525,-1.296341,0
6,11700,5.850000,15,1.2829448,0.50274127,0.99858693,0.73982703,0.038392201,0.026953864,0.087611567,0.2312354,0.57559236,0.011522477,-0.85616753,-0.46103356,0.23329212,1.3353345,-2.6476329,0
6,11700,5.850000,16,1.2829448,1.1156283,0.16826713,0.16280975,-0.031711186,-0.037718337,-0.033830521,0.45718194,0.29949221,-0.33994473,0.38836259,-0.81202027,0.43565765,1.1200276,-1.1246857,0
6,11700,5.850000,17,1.2829448,0.77751649,0.13374144,0.37589783,-0.016719827,-0.017972151,-0.046014124,0.16492597,-0.19020603,0.49946258,-0.27742673,0.52246854,0.80626362,0.63298786,2.0589292,0
6,11700,5.850000,18,1.2829448,1.1692921,0.21190213,0.62463835,0.00060532444,0.068736966,-0.022811466,-0.40595886,0.036925698,0.26083442,-0.26916303,-0.96262881,0.029950597,1.5408412,-1.8434456,0
6,11700,5.850000,19,1.2829448,1.1537963,0.64043877,0.1046187,-0.015833102,0.0071513755,-0.12913798,-0.16973291,-0.23751957,-0.42101236,0.50072562,-0.86510981,0.029306628,1.5414855,-1.0461109,0
6,11700,5.850000,20,1.2829448,0.76180119,0.1505576,0.780772,-0.092146874,0.0029756694,-0.060303863,-0.033277593,-0.17140763,-0.09573821,-0.40605932,-0.8473461,0.3422286,1.2215086,-2.0176765,0
6,11700,5.850000,21,1.2829448,0.83531561,0.54598486,1.1708427,0.065487792,0.051001014,0.014245776,0.1096869,-0.067701412,0.15361815,-0.36678086,0.91209996,-0.18315421,1.7549903,1.9531358,0
6,11700,5.850000,22,1.2829448,1.0486347,0.11792529,1.0698436,-0.071182972,-0.035462287,-0.08500132,0.046072973,0.37682014,-0.86670424,-0.36550891,0.63305273,0.68238368,0.81977777,2.0944138,0
6,11700,5.850000,23,1.2829448,1.1631413,0.55443077,1.00058,-0.0029613794,0.046751022,0.11120208,-0.31170526,0.030861446,0.6262041,-0.46969072,-0.44126043,-0.76464362,2.4412845,-2.3873938,0
6,11700,5.850000,24,1.2829448,0.63003803,0.75745039,0.098882936,-0.05785695,-0.088884619,-0.077840732,-0.27116072,0.17138209,0.19961698,-0.67718259,-0.71378411,-0.1787064,1.7504679,-2.3298868,0
6,11700,5.850000,25,1.2829448,0.81861674,1.1420542,0.50032207,0.004299595,0.06096517,0.053553083,0.11032339,0.12340342,0.58698587,0.88147716,-0.40320633,0.24581025,1.3224408,-0.42900822,0
6,11700,5.850000,26,1.2829448,0.85902792,0.51530598,0.55467448,-0.037360902,-0.095322831,0.027788316,0.3629254,0.10669365,-0.48914892,0.4045075,-0.0074659801,-0.91450421,2.7250771,-0.018454868,0
6,11700,5.850000,27,1.2829448,1.1092981,1.0735772,0.098028322,-0.020748744,-0.1133943,-0.13679601,-0.19068342,-0.21546999,-0.55181956,0.45544371,0.89019628,-0.011027989,1.5818245,1.0978947,0
6,11700,5.850000,28,1.2829448,0.84350922,0.84881667,0.84037759,0.027145177,0.052517791,-0.088638587,-0.27793724,0.29305291,0.0062534111,0.28865435,-0.037789695,-0.95668731,2.8461979,-0.13017643,0
6,11700,5.850000,29,1.2829448,0.68507699,1.1543827,1.0816093,-0.082370284,-0.029218721,0.068876678,-0.4440802,0.019939736,0.36052548,0.35674118,0.13500058,-0.92439741,2.7502491,0.36177198,0
6,11700,5.850000,30,1.2829448,1.0537038,0.98379366,1.1113471,-0.11263357,-0.052170106,-0.0094612463,-0.1006993,-0.22263827,-0.4862473,0.42864793,-0.89950158,0.084604148,1.4860909,-1.1260927,0
6,11700,5.850000,31,1.2829448,1.1683535,0.75282853,0.57730362,0.010309865,-0.11974782,-0.10408159,0.21099894,-0.38526884,-0.95691469,-0.13537856,-0.93862579,0.31726057,1.2479569,-1.7140391,0
7,11800,5.900000,0,1.2829448,0.47416741,0.12834868,0.1180205,0.053073737,-0.017666009,0.00049813825,-0.36520568,0.32701379,0.14253299,-0.13561089,0.86596644,-0.48136453,2.0730071,1.7261353,0
7,11800,5.900000,1,1.2829448,0.18976369,0.56773089,0.18571696,0.03465951,0.091646664,0.076642678,-0.27526565,0.34354029,0.00035948729,0.87577431,0.27090977,-0.39953379,1.9818045,0.30000107,0
7,11800,5.900000,2,1.2829448,0.38257157,0.15828816,0.68321233,-0.090773962,0.024795167,0.0034725576,0.035974811,0.28619251,-0.25089642,-0.080004878,-0.85221863,0.51703252,1.0274158,-1.6644003,0
7,11800,5.900000,3,1.2829448,0.77411568,0.4298741,0.13863886,0.021929784,-0.0210997,0.0027323308,0.083948477,0.17240026,0.35670327,-0.66661737,-0.52583722,-0.52831478,2.1274108,-2.4737097,0
7,11800,5.900000,4,1.2829448,0.16485239,0.14630272,0.36874234,0.033844957,-0.043186678,0.0066839029,-0.043936862,0.43901914,0.062216937,0.19590998,0.95194547,-0.23541262,1.8084394,1.3678305,0
7,11800,5.900000,5,1.2829448,0.10705681,0.1904658,1.018829,-0.082879919,-0.086535244,0.052014113,0.57957789,-0.054273471,0.2650024,0.11327956,0.98584779,0.12357946,1.4469001,1.4563923,0
7,11800,5.900000,6,1.2829448,0.52227678,0.17252745,1.1638559,-0.053220133,0.02491724,0.021621622,0.017087537,-0.041610373,0.48647619,-0.11529369,0.8282144,-0.54842344,2.151274,1.709115,0
7,11800,5.900000,7,1.2829448,0.4869379,0.51641967,0.9072417,-0.022555886,0.0039193745,0.11662498,0.29791587,-0.55049508,0.64872059,-0.23277045,-0.75344168,0.61493378,0.90849434,-1.8704373,0
7,11800,5.900000,8,1.2829448,0.20004861,1.0518796,0.15664452,0.019669407,0.22658408,-0.0011162241,0.48139974,0.40304881,-0.20941533,0.83527961,-0.54882583,-0.033138722,1.6039411,-0.58131981,0
7,11800,5.900000,9,1.2829448,0.14404716,1.1089741,0.61037408,-0.02644396,-0.030122326,0.15830209,0.45397622,-0.012826219,0.30770993,-0.46770715,0.75820104,0.45429198,1.099219,2.1235238,0
