frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,29,1.7030545,1.0490446,1.5189778,1.3977465,-0.0085579733,-0.0011302538,0.018064919,-0.04736403,-0.039599205,0.10711513,-0.1464502,-0.42698143,-0.89232236,2.6732604,-1.9012122,0
3,1400,0.700000,30,1.7030545,1.4981687,0.93647031,1.4709119,0.00070328597,-0.017328695,0.0050515723,0.062322248,0.0088535566,0.023343489,0.67022814,0.41760457,-0.61351501,2.2313004,0.55721618,0
3,1400,0.700000,31,1.7030545,1.5058211,1.4655973,1.106345,0.026343319,-0.026294466,-0.017506856,0.071468435,-0.027667824,-0.098990877,-0.49419357,0.76897669,-0.40552135,1.9883454,2.1419971,0
4,1500,0.750000,0,1.6914894,0.27511312,0.19674941,0.16535048,0.017632657,-0.000302053,-0.063262235,-0.12462503,0.06599854,-0.28257867,0.74578734,0.65022205,0.144957,1.4253268,0.71704874,0
4,1500,0.750000,1,1.6914894,0.2647758,0.71345482,0.66897325,-0.057868108,0.0016220772,0.052678203,-0.12118079,0.023029055,0.10382192,-0.29815172,0.89242725,-0.33864311,1.9162708,1.8932284,0
4,1500,0.750000,2,1.6914894,0.6286973,0.21342762,0.62832695,-0.0048085524,0.0034873211,-0.031149273,-0.046291289,0.13058404,-0.3133412,-0.87375968,-0.24331324,0.42112075,1.1361157,-2.8700061,0
4,1500,0.750000,3,1.6914894,0.63307827,0.62383672,0.2300803,0.0023682596,-0.05877288,0.0062673109,0.070603322,-0.10281042,-0.09182559,-0.79685337,-0.13604672,-0.58865609,2.2001917,-2.9724931,0
4,1500,0.750000,4,1.6914894,0.21602941,0.26510471,1.0973245,-0.0024846172,-0.01957218,-0.0030231849,-0.11564505,-0.071044968,-0.065975692,-0.15262659,-0.51611627,0.84281025,0.56831278,-1.8583231,0
4,1500,0.750000,5,1.6914894,0.22248553,0.59910443,1.4862491,0.011466742,-0.042659467,-0.015429636,0.0022091913,-0.083624853,0.044063106,0.91972763,0.26705327,-0.28772146,1.8626432,0.28259062,0
4,1500,0.750000,6,1.6914894,0.64981708,0.24864194,1.4547739,0.0041945799,0.031067135,0.037494675,0.031955133,-0.033506307,0.20038696,0.39385651,-0.87634369,0.27730631,1.289807,-1.1484152,0
4,1500,0.750000,7,1.6914894,0.63137852,0.65646476,1.0839758,-0.012682175,0.0031014381,0.038006292,0.074573554,0.0046428851,0.12217857,0.1522429,0.6436966,0.74998452,0.72275765,1.3385506,0
4,1500,0.750000,8,1.6914894,0.22038946,1.0351137,0.12896886,0.016384852,0.012757568,-0.023620671,0.097045067,0.028642273,-0.061590088,0.49292158,0.78830889,-0.36823553,1.9479068,1.0119886,0
4,1500,0.750000,9,1.6914894,0.15833441,1.5276594,0.70621137,0.020529826,0.048123838,-0.051502635,0.090970141,0.18027139,-0.24827516,0.26561216,0.95722267,-0.11478213,1.685832,1.300124,0
4,1500,0.750000,10,1.6914894,0.65905185,1.1651623,0.59204662,0.025829066,0.043864444,-0.032693732,-0.089741723,-0.0053007244,-0.06602807,0.63252366,-0.6557608,0.41217907,1.1459519,-0.80343348,0
4,1500,0.750000,11,1.6914894,0.64762297,1.498416,0.1844155,-0.018527696,-0.028172405,0.022451591,0.01542328,-0.12475731,0.15930212,0.50222054,-0.45392501,-0.7360208,2.3979697,-0.73493041,0
4,1500,0.750000,12,1.6914894,0.19585521,1.0313539,1.0729084,-0.034725198,0.024771334,-0.0081427659,-0.16246432,0.038172698,-0.12473145,0.73390636,0.63302498,-0.24629421,1.8196511,0.71173036,0
4,1500,0.750000,13,1.6914894,0.23972103,1.503305,1.5086887,-0.00027250023,0.012878489,0.024810468,0.094205779,-0.037317185,0.053952637,0.72548279,0.39678187,-0.56235119,2.1680228,0.50047632,0
4,1500,0.750000,14,1.6914894,0.67493309,1.1229815,1.4218414,0.022454063,0.0025898981,-0.013670017,0.041775863,-0.11476565,0.0031009002,0.28533967,-0.89268343,0.3488518,1.2144507,-1.2614176,0
4,1500,0.750000,15,1.6914894,0.55767536,1.5297287,1.052255,-0.042215998,0.0095012458,0.025963887,0.033447332,-0.042906567,0.23637524,-0.014857472,0.91682746,0.3990071,1.1603626,1.5870002,0
4,1500,0.750000,16,1.6914894,1.0230029,0.22134362,0.20852829,-0.0092943229,0.017738506,0.015829734,0.034474162,-0.04675923,0.039545735,0.96712782,-0.206208,-0.14880202,1.720153,-0.21007122,0
4,1500,0.750000,17,1.6914894,1.0555835,0.65643331,0.63943874,0.024099905,-0.01687257,-0.0051941588,0.14288489,-0.05658923,-0.12483724,0.071241421,0.98781731,-0.13835325,1.7095948,1.4988009,0
4,1500,0.750000,18,1.6914894,1.4101628,0.23172775,0.63692508,0.012428204,-0.029888634,-0.0017329141,0.070771526,-0.29122881,0.08535683,0.086852861,-0.6642734,0.74242672,0.73411084,-1.4407852,0
4,1500,0.750000,19,1.6914894,1.4398346,0.59059156,0.21721619,-0.016988653,-0.014529065,0.033160861,0.014425569,-0.081528599,0.10729481,-0.76829087,0.46984064,0.43471704,1.1210723,2.592731,0
4,1500,0.750000,20,1.6914894,1.0251241,0.24642599,1.0290676,-0.028964626,0.026335968,-0.036246392,-0.054846689,0.077599144,-0.092553209,-0.036831502,0.62090597,0.7830193,0.67129103,1.6300459,0
4,1500,0.750000,21,1.6914894,1.0607342,0.58814642,1.5009011,0.02970745,0.040029425,-0.0015841955,0.014363353,0.24755326,0.024988798,-0.87926763,0.39347252,0.26845448,1.2990081,2.7208194,0
4,1500,0.750000,22,1.6914894,1.4963956,0.092747727,1.5338282,0.012406212,-0.054575146,0.0048069237,-0.027576368,-0.14316396,-0.050788262,-0.23607904,-0.79892671,0.55315712,0.98464713,-1.8581152,0
4,1500,0.750000,23,1.6914894,1.4606086,0.56823681,1.0679136,-0.021772395,-0.022255022,-0.0098969212,-0.017206749,-0.019152539,0.073763545,-0.35487193,0.29092983,-0.88849634,2.6648543,2.4548848,0
4,1500,0.750000,24,1.6914894,1.0246097,1.0554341,0.11147062,0.0021524223,0.02560903,-0.057009788,-0.066002077,0.13833696,-0.13399083,0.44707312,-0.4541794,-0.77061449,2.4506011,-0.7932829,0
4,1500,0.750000,25,1.6914894,1.0869532,1.4828753,0.60749751,0.027157968,0.016286039,-0.00656247,0.0018605615,0.08213304,-0.00051822831,-0.2781255,0.64032798,-0.71597925,2.3688221,1.9805585,0
4,1500,0.750000,26,1.6914894,1.464084,1.0433449,0.68179533,-0.02126138,-0.01423172,0.067177533,-0.084269665,-0.046387627,0.3299209,0.068910959,0.3860958,0.91988114,0.40301901,1.3941746,0
4,1500,0.750000,27,1.6914894,1.5520181,1.4665976,0.31622477,0.010976787,-0.0028927512,0.019772129,-0.038893562,-0.052880169,-0.14704788,-0.48634788,0.7336655,0.47455313,1.07634,2.1561877,0
4,1500,0.750000,28,1.6914894,1.0585143,0.99595574,1.0756366,0.0080183887,0.030476181,-0.00022797788,0.0074087561,0.30497193,-0.03402427,0.53117574,-0.41046782,0.74119397,0.73594909,-0.65790492,0
4,1500,0.750000,29,1.6914894,1.0407738,1.5067651,1.3942597,-0.0097088593,-0.0030343922,0.024090426,-0.0024791034,-0.033021891,0.15883436,-0.16273425,-0.42764024,-0.88918018,2.6663466,-1.9344152,0
4,1500,0.750000,30,1.6914894,1.491533,0.93176149,1.464192,0.0042534608,-0.015672493,0.0083314553,0.051101542,0.073936572,0.092775806,0.67963894,0.43755645,-0.58875739,2.200317,0.57200944,0
4,1500,0.750000,31,1.6914894,1.4986367,1.4552329,1.0963272,0.029394969,-0.026707649,-0.020020247,0.040386914,0.00059343703,-0.0097947296,-0.45465241,0.79062899,-0.41011825,1.99338,2.0926693,0
5,1600,0.800000,0,1.6876114,0.26622763,0.19971583,0.15353354,0.0093684113,0.0031193754,-0.074713225,-0.21109758,0.076083487,-0.15483113,0.77511888,0.63147996,-0.020585981,1.5913838,0.68363302,0
5,1600,0.800000,1,1.6876114,0.25876602,0.71186471,0.66984979,-0.063277065,0.0016677116,0.055091216,-0.067103723,-0.042315957,-0.0079991425,-0.14402675,0.93401148,-0.3269233,1.9038425,1.7237936,0
5,1600,0.800000,2,1.6876114,0.62589092,0.21860756,0.61224228,-0.0061751227,0.0091630798,-0.045810247,-0.040179779,0.10491799,-0.24531835,-0.81475672,-0.26335373,0.51654264,1.0279881,-2.8289626,0
5,1600,0.800000,3,1.6876114,0.6355584,0.62105096,0.22774111,0.0063043164,-0.060129969,0.0044535292,0.068857454,0.050013308,0.040903017,-0.75150125,-0.26039353,-0.60616919,2.2220314,-2.8080412,0
5,1600,0.800000,4,1.6876114,0.20904636,0.25959945,1.0907851,-0.0089798418,-0.024475271,-0.007051407,-0.13417013,-0.12346115,-0.064317521,-0.002654766,-0.50086611,0.86552071,0.52460729,-1.5760966,0
5,1600,0.800000,5,1.6876114,0.22080642,0.59604622,1.4851482,0.010296361,-0.04434608,-0.013120444,-0.052618563,0.045886579,0.054681495,0.93794095,0.21776146,-0.26990133,1.8440869,0.22812809,0
5,1600,0.800000,6,1.6876114,0.6510875,0.24495193,1.4637424,0.006957967,0.027943587,0.049812586,0.081870693,-0.10317197,0.28412378,0.32273924,-0.88982615,0.32256597,1.2423572,-1.2228533,0
5,1600,0.800000,7,1.6876114,0.63385927,0.65390371,1.0841418,-0.0087493899,0.0020442038,0.040660492,0.063336333,-0.023379844,-0.036109912,0.23215353,0.56361974,0.79274051,0.65550449,1.1800758,0
5,1600,0.800000,8,1.6876114,0.22416983,1.0329422,0.1265306,0.020675422,0.012959473,-0.025765722,0.10681925,-0.0072922251,-0.023543912,0.49136209,0.79230349,-0.36168837,1.9408746,1.0156785,0
5,1600,0.800000,9,1.6876114,0.16309192,1.5331984,0.69239961,0.025656221,0.057175626,-0.06370932,0.10886618,0.20795945,-0.20831582,0.060008838,0.96326297,-0.26176972,1.8356517,1.5085793,0
5,1600,0.800000,10,1.6876114,0.65013123,1.1599162,0.59198392,0.018410895,0.041286647,-0.031397603,-0.1923486,-0.099135802,0.11159398,0.63232582,-0.71469312,0.29896121,1.2671924,-0.84646996,0
5,1600,0.800000,11,1.6876114,0.64600999,1.4905242,0.18957087,-0.018656056,-0.032633971,0.028036172,-0.015540254,-0.040541506,0.035906337,0.54300731,-0.3992683,-0.73873397,2.4019864,-0.63402059,0
5,1600,0.800000,12,1.6876114,0.19069184,1.0314497,1.0642596,-0.039444967,0.027234435,-0.014338858,-0.05250582,0.057693887,-0.11709848,0.70772507,0.66389899,-0.24158508,1.8147953,0.75345707,0
5,1600,0.800000,13,1.6876114,0.24425759,1.4964292,1.5049904,0.0048194894,0.0094452504,0.024570759,0.10464271,-0.1084724,-0.032010277,0.75208854,0.29983258,-0.58690991,2.1980333,0.37935636,0
5,1600,0.800000,14,1.6876114,0.67186207,1.1127121,1.4189657,0.020928663,-0.0051136843,-0.013285486,-0.084876528,-0.16076033,-0.0011379748,0.42477702,-0.83526467,0.34913809,1.2141452,-1.1003291,0
5,1600,0.800000,15,1.6876114,0.56080054,1.5249015,1.0600814,-0.037807206,0.0081796125,0.036214488,0.1502255,0.013018633,0.11412538,0.06886497,0.84706593,0.52700753,1.0157208,1.4896765,0
5,1600,0.800000,16,1.6876114,1.0249906,0.21746962,0.20864416,-0.0049562973,0.014368103,0.01642436,0.13167085,-0.093996109,-0.068786935,0.96028217,-0.24027717,-0.14186274,1.7131393,-0.24518117,0
5,1600,0.800000,17,1.6876114,1.055671,0.65428386,0.62957318,0.026610377,-0.017517801,-0.013603375,-0.025942319,0.0039834617,-0.18899957,-0.057792858,0.99307035,-0.10232917,1.6733049,1.6289269,0
5,1600,0.800000,18,1.6876114,1.4134542,0.21535817,0.64030282,0.018960104,-0.045745147,0.0031106248,0.19612937,-0.32252187,0.091564221,-0.046983912,-0.67405512,0.73718533,0.74190111,-1.6403871,0
5,1600,0.800000,19,1.6876114,1.4362403,0.58481842,0.21832918,-0.017282272,-0.018953269,0.034773699,0.0045070836,-0.11835322,-0.043074323,-0.72664301,0.45030786,0.51885718,1.0252828,2.5868065,0
5,1600,0.800000,20,1.6876114,1.0203861,0.24730213,1.0242715,-0.031355171,0.027778719,-0.03868602,-0.035627502,-0.023808952,-0.032534799,-0.23082571,0.64504784,0.72844545,0.75474619,1.9144409,0
5,1600,0.800000,21,1.6876114,1.0588409,0.59673804,1.4993929,0.030246711,0.049980873,0.00035080094,-0.032922998,0.14327749,0.043347608,-0.86837586,0.36239377,0.33851754,1.2254554,2.7462419,0
5,1600,0.800000,22,1.6876114,1.4915216,0.089339526,1.5292535,0.010961154,-0.057774382,0.003747537,-0.03892393,-0.016370399,0.0081470562,-0.33795819,-0.79105923,0.50991132,1.0357146,-1.9745478,0
5,1600,0.800000,23,1.6876114,1.4559402,0.56644612,1.0693964,-0.023093717,-0.02274351,-0.0059613015,-0.024175144,-0.0021738607,0.096230128,-0.46328912,0.3649023,-0.80759489,2.5108587,2.4744375,0
5,1600,0.800000,24,1.6876114,1.0192817,1.0621416,0.10624665,-0.00082996173,0.034746711,-0.061983906,-0.046488083,0.19168307,-0.039596078,0.45974339,-0.31436476,-0.8305485,2.5508881,-0.59975901,0
5,1600,0.800000,25,1.6876114,1.0840815,1.4842368,0.60670608,0.026777809,0.021052715,-0.0059604336,-0.040963385,0.10437382,0.044554952,-0.23618987,0.47363069,-0.84846232,2.5838695,2.0333869,0
5,1600,0.800000,26,1.6876114,1.4577696,1.0391202,0.69610319,-0.024222594,-0.016066527,0.083066735,-0.059309026,-0.014912777,0.30142411,0.18682304,0.45221424,0.87212352,0.51127061,1.1790229,0
5,1600,0.800000,27,1.6876114,1.5450379,1.4586279,0.30676209,0.0075509282,-0.0075053278,0.011024397,-0.10704977,-0.097473934,-0.2029616,-0.40174606,0.81103054,0.42524059,1.1315686,2.0307191,0
5,1600,0.800000,28,1.6876114,1.0572394,1.0088488,1.0705695,0.0091715609,0.045670059,-0.0028319708,0.052969399,0.26545927,-0.081445226,0.60065101,-0.37632104,0.70540827,0.78779734,-0.559693,0
5,1600,0.800000,29,1.6876114,1.0405078,1.5010736,1.3991497,-0.0075863522,-0.0052739983,0.032186259,0.099564032,-0.069493578,0.1624967,-0.17731976,-0.37673113,-0.9091927,2.7121374,-2.0107139,0
5,1600,0.800000,30,1.6876114,1.4909098,0.93533246,1.4666768,0.0070529916,-0.009958778,0.014179881,0.043963153,0.14675411,0.16855673,0.65781325,0.48852197,-0.57326086,2.1812764,0.63877751,0
5,1600,0.800000,31,1.6876114,1.4973359,1.4531357,1.0942191,0.031532522,-0.025467144,-0.019614385,0.063554405,0.067611326,0.023788772,-0.42337957,0.78043059,-0.4600846,2.0488868,2.0678592,0
6,1700,0.850000,0,1.6820004,0.2536082,0.2022766,0.14748981,-0.0023854269,0.0063495377,-0.080255714,-0.25310951,0.052266761,-0.042182438,0.80557156,0.55944739,-0.19512322,1.7671794,0.60700667,0
6,1700,0.850000,1,1.6820004,0.252644,0.70689684,0.66553972,-0.068547512,-0.00093768221,0.053004799,-0.10896182,-0.1013776,-0.06985549,0.043227304,0.93393209,-0.35482708,1.9335254,1.5245441,0
6,1700,0.850000,2,1.6820004,0.62136479,0.22450957,0.60067346,-0.0086243567,0.015802978,-0.055359379,-0.056152118,0.13306439,-0.15743138,-0.76833539,-0.27764094,0.57669424,0.95611986,-2.7948391,0
6,1700,0.850000,3,1.6820004,0.63559926,0.62563954,0.23041467,0.0084618858,-0.053465413,0.0078900108,0.029855623,0.20621677,0.087494436,-0.70245831,-0.31645085,-0.63750387,2.2620504,-2.7183308,0
6,1700,0.850000,4,1.6820004,0.20303026,0.24978825,1.0825484,-0.014309781,-0.033438276,-0.011669107,-0.08604883,-0.21593399,-0.090289088,0.11508198,-0.4759278,0.87192251,0.51168128,-1.3335448,0
6,1700,0.850000,5,1.6820004,0.2156557,0.59829486,1.4824198,0.0058724193,-0.04010864,-0.010907406,-0.10746448,0.093379799,0.024970263,0.93475304,0.25397552,-0.24846163,1.8218881,0.26529875,0
6,1700,0.850000,6,1.6820004,0.65327702,0.23641067,1.4749575,0.0113195,0.020203859,0.06592117,0.083057742,-0.14633996,0.36403263,0.29204583,-0.8781155,0.37897547,1.1821074,-1.2497217,0
6,1700,0.850000,7,1.6820004,0.63608105,0.65045659,1.0772149,-0.0044129267,0.00076907131,0.037332669,0.089676984,-0.04447205,-0.075666471,0.27113887,0.48012546,0.83424412,0.58403581,1.0567182,0
6,1700,0.850000,8,1.6820004,0.2305785,1.0281233,0.12633702,0.027841345,0.011572629,-0.025538224,0.12201445,-0.038542139,0.00094363448,0.53408791,0.75139906,-0.38749137,1.9687051,0.95286454,0
6,1700,0.850000,9,1.6820004,0.16822072,1.5382397,0.68097742,0.031336725,0.067331373,-0.072844624,0.10550089,0.2141604,-0.13913591,-0.14837081,0.90602752,-0.39635873,1.9783437,1.7331153,0
6,1700,0.850000,10,1.6820004,0.63976343,1.1484312,0.59844709,0.010190975,0.033645429,-0.022952126,-0.1494091,-0.21809947,0.191056,0.66682087,-0.73649792,0.11366946,1.4568807,-0.83500904,0
6,1700,0.850000,11,1.6820004,0.64230184,1.4856169,0.18699144,-0.020218945,-0.032585546,0.026083783,-0.039432467,0.05823487,-0.088477275,0.59106429,-0.40396343,-0.69818089,2.3436497,-0.59953264,0
6,1700,0.850000,12,1.6820004,0.18901653,1.0302735,1.0543839,-0.040488002,0.029491412,-0.020686659,0.0052590759,0.021586565,-0.10097135,0.68089589,0.7032399,-0.20453466,1.7767846,0.8015397,0
6,1700,0.850000,13,1.6820004,0.24846859,1.4855883,1.4981623,0.0098509795,0.0035698913,0.022743476,0.076402294,-0.10449941,-0.026445794,0.76984522,0.24122554,-0.59088795,2.2029554,0.3036526,0
6,1700,0.850000,14,1.6820004,0.66136479,1.1017964,1.4143622,0.012651419,-0.012341903,-0.013170998,-0.24817741,-0.15094383,0.0085696623,0.5504293,-0.75742734,0.35118571,1.2119592,-0.94236882,0
6,1700,0.850000,15,1.6820004,0.56837986,1.5214252,1.0577697,-0.02834758,0.0097759536,0.037429437,0.23688753,0.043124656,-0.069420297,0.17112007,0.78165002,0.59978427,0.92756485,1.3552749,0
6,1700,0.850000,16,1.6820004,1.0309056,0.2106076,0.20212652,0.0043821601,0.0082188835,0.010590712,0.17835472,-0.1377394,-0.13658229,0.93885608,-0.32382757,-0.11698275,1.6880475,-0.33213951,0
6,1700,0.850000,17,1.6820004,1.0497836,0.65270515,0.61968983,0.024228936,-0.016920141,-0.021406504,-0.029411083,-0.038271369,-0.15481836,-0.19211037,0.9805204,-0.040906525,1.6117143,1.7642724,0
6,1700,0.850000,18,1.6820004,1.4202496,0.19852339,0.64372478,0.030474156,-0.061890781,0.0086707321,0.28861168,-0.33441594,0.089609916,-0.14395237,-0.66067859,0.73673708,0.74256427,-1.785329,0
6,1700,0.850000,19,1.6820004,1.4340303,0.58033225,0.21486611,-0.014712759,-0.021499269,0.03203197,0.05894237,-0.044426866,-0.10013911,-0.69871931,0.45994074,0.54794693,0.99088839,2.5594309,0
6,1700,0.850000,20,1.6820004,1.0135909,0.24313236,1.0184674,-0.034763479,0.024425605,-0.041088612,-0.10266809,-0.077684831,-0.057824432,-0.41864891,0.63348269,0.65071712,0.86226785,2.1547742,0
6,1700,0.850000,21,1.6820004,1.0524839,0.60033687,1.4970156,0.027405416,0.05557306,0.0029630619,-0.071590192,0.10673339,0.071053096,-0.82418643,0.35926723,0.43777139,1.1176779,2.7305215,0
6,1700,0.850000,22,1.6820004,1.4842081,0.090658668,1.5245928,0.0086028041,-0.056155507,0.0041720321,-0.025320515,0.10816727,0.014437447,-0.39511018,-0.8105554,0.43230532,1.1237485,-2.0243586,0
6,1700,0.850000,23,1.6820004,1.4494794,0.56464534,1.0712635,-0.024716479,-0.022660831,-0.00052953595,-0.032501808,0.015005518,0.094761749,-0.49892259,0.49862629,-0.70883571,2.3586426,2.3564915,0
6,1700,0.850000,24,1.6820004,1.0165796,1.0703368,0.10786384,-0.00014200279,0.0464929,-0.060010178,0.066622846,0.23939417,0.12683144,0.49685055,-0.10866605,-0.86100594,2.6080406,-0.21531926,0
6,1700,0.850000,25,1.6820004,1.0777358,1.4819566,0.60624169,0.024031852,0.023711776,-0.0044050511,-0.089334548,0.015838342,0.069138066,-0.19014125,0.29984627,-0.93484679,2.7786236,2.1359335,0
6,1700,0.850000,26,1.6820004,1.4481725,1.0342383,0.70585764,-0.0289808,-0.017495913,0.095155732,-0.09149637,0.0077425702,0.20454727,0.31167976,0.53073026,0.78815044,0.66299819,1.0397928,0
6,1700,0.850000,27,1.6820004,1.5338236,1.4495898,0.29342841,0.0014633776,-0.011700724,-0.0013098888,-0.13478055,-0.087992913,-0.28055046,-0.30918237,0.88538222,0.34713772,1.216279,1.9067652,0
6,1700,0.850000,28,1.6820004,1.0566838,1.0174652,1.0628933,0.012136077,0.057660674,-0.0069556207,0.050378662,0.26835386,-0.09263803,0.65657149,-0.31862746,0.68365958,0.81803091,-0.45181037,0
6,1700,0.850000,29,1.6820004,1.0427155,1.4913561,1.4004238,-0.0019096961,-0.010008586,0.038122206,0.1083271,-0.1339022,0.094342553,-0.16371394,-0.28537494,-0.94432986,2.806348,-2.0916382,0
6,1700,0.850000,30,1.6820004,1.4881937,0.93981977,1.4707671,0.0092976205,-0.00234899,0.023161548,0.077857739,0.18144546,0.18523012,0.6158516,0.54381018,-0.57008534,2.177406,0.72335511,0
6,1700,0.850000,31,1.6820004,1.4936651,1.4528004,1.0939075,0.032842213,-0.020963497,-0.016282405,0.03793729,0.11821852,0.073480111,-0.39428151,0.75628235,-0.52209108,2.1200972,2.0513711,0
7,1800,0.900000,0,1.6870893,0.24135905,0.2049644,0.14938981,-0.015382244,0.0084222223,-0.078804137,-0.28808027,0.016037075,0.10902582,0.82853364,0.45253706,-0.32976084,1.9068466,0.49991361,0
7,1800,0.900000,1,1.6870893,0.2464398,0.7036722,0.66209291,-0.075505578,-0.0062929517,0.047552639,-0.15793743,-0.097225273,-0.10816882,0.24697781,0.8797679,-0.40621473,1.9891041,1.2971102,0
7,1800,0.900000,2,1.6870893,0.61842355,0.23212715,0.59671796,-0.01343827,0.022730839,-0.061123511,-0.1110613,0.13460895,-0.076733987,-0.73737705,-0.3158297,0.59709856,0.93091711,-2.7369175,0
7,1800,0.900000,3,1.6870893,0.63683973,0.6406098,0.23639275,0.007780378,-0.040407748,0.013163003,-0.059763212,0.29746632,0.09838622,-0.65804213,-0.38526787,-0.6469538,2.2743791,-2.611921,0
7,1800,0.900000,4,1.6870893,0.2006719,0.23884191,1.0805341,-0.017277928,-0.045122704,-0.016950749,-0.0086924773,-0.28001088,-0.12798097,0.19991454,-0.43182214,0.87952477,0.49593374,-1.1372208,0
7,1800,0.900000,5,1.6870893,0.21189097,0.60355781,1.4861119,0.0014618869,-0.036661042,-0.011699165,-0.061110433,0.060904774,-0.076588984,0.92048858,0.29826853,-0.2524612,1.8260193,0.31335689,0
7,1800,0.900000,6,1.6870893,0.658747,0.22991061,1.4946734,0.014807721,0.01299942,0.081151551,0.070581749,-0.11769514,0.25747794,0.29970007,-0.82205387,0.48415628,1.0653977,-1.2211968,0
7,1800,0.900000,7,1.6870893,0.63985293,0.65026429,1.0757112,-0.0025683032,-0.0013879243,0.032577015,-0.017954442,-0.043233355,-0.10868678,0.25110489,0.41059505,0.87656035,0.50212803,1.0219177,0
7,1800,0.900000,8,1.6870893,0.2378988,1.027918,0.1303722,0.034454037,0.0082616638,-0.021890785,0.12473641,-0.12580632,0.1353682,0.63853204,0.66602473,-0.38560069,1.9666551,0.8064694,0
7,1800,0.900000,9,1.6870893,0.17666899,1.5533619,0.67722194,0.03926407,0.077783893,-0.07865163,0.16227608,0.17627638,-0.10142795,-0.29477931,0.81740441,-0.49492947,2.08855,1.9169082,0
7,1800,0.900000,10,1.6870893,0.63377276,1.1429953,0.61233618,0.0022766572,0.024748416,-0.010891861,-0.15952145,-0.14111948,0.2766891,0.68816219,-0.72204332,-0.071317949,1.6421749,-0.80941921,0
