frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,28,1.4361249,0.85655076,0.93329984,0.87094079,0.010585807,-0.0023488269,0.055990531,0.078336217,-0.01420228,0.36945405,-0.95739934,-0.28824108,-0.017423685,1.5882209,-2.8491575,0
3,11400,5.700000,29,1.4361249,0.53813893,1.2866976,1.2618121,-0.067385404,0.049733527,-0.0045660726,0.13230756,0.51616012,-0.09507477,0.88805112,0.024465796,-0.45909328,2.0477706,0.027543019,0
3,11400,5.700000,30,1.4361249,1.3048365,0.94031052,1.249928,0.067986576,0.016905085,-0.022763735,0.1831948,0.16423594,-0.15189383,0.18634667,0.67077915,-0.71786507,2.3715272,1.299823,0
3,11400,5.700000,31,1.4361249,1.2017498,1.3061589,0.85246484,0.025347232,0.019931543,0.060930386,0.018640849,0.17009976,0.4503446,-0.38091267,0.06748896,0.92214466,0.39720799,2.9662355,0
4,11500,5.750000,0,1.4361249,0.17221453,0.15742285,0.17572371,0.00067051315,0.025154988,-0.036752018,-0.054053937,0.0072571696,-0.4033071,0.96570387,0.24337326,0.090473659,1.4801988,0.2468756,0
4,11500,5.750000,1,1.4361249,0.15412068,0.46386619,0.5268036,0.0086944909,0.038973242,-0.039582729,0.069542456,0.19490764,0.28906151,0.28456169,-0.19801006,0.93798543,0.35402361,-0.6079301,0
4,11500,5.750000,2,1.4361249,0.54821403,0.13002675,0.55119344,-0.041312578,0.00033121123,-0.016146301,-0.4130883,-0.18211178,0.02012133,-0.96077504,0.15321774,-0.2311615,1.8040677,2.9834512,0
4,11500,5.750000,3,1.4361249,0.56957094,0.52343392,0.15200605,0.096169757,0.032977393,0.020212181,0.39495943,-0.23805589,0.21453599,0.62283395,0.62443624,0.47133561,1.0799918,0.7866828,0
4,11500,5.750000,4,1.4361249,0.1806614,0.13822556,0.99768448,0.015004282,-0.020765085,-0.020819729,-0.25773619,-0.18270273,-0.5090007,0.035166927,-0.05896587,-0.99764037,3.0728823,-1.0330321,0
4,11500,5.750000,5,1.4361249,0.15601047,0.52647639,1.2227514,-0.0034256945,-0.018868653,0.01317907,0.61113815,0.19956902,-0.11253055,0.82926986,0.089714635,-0.55160021,2.1550778,0.10776596,0
4,11500,5.750000,6,1.4361249,0.56062483,0.19290738,1.2854811,0.0095413019,-0.058253044,0.016798339,0.28621132,-0.29227585,0.20950563,0.11771192,0.9470142,0.29884446,1.2673148,1.4471326,0
4,11500,5.750000,7,1.4361249,0.55531604,0.54477549,0.79573891,0.027161302,0.037516217,-0.052407441,0.23270038,-0.10465402,-0.078624754,-0.51444425,0.83248805,-0.20569579,1.777971,2.1243171,0
4,11500,5.750000,8,1.4361249,0.14769938,0.72659073,0.14883598,0.0037995246,-0.053309494,-0.0063074218,-0.19264392,-0.08371852,-0.40169317,-0.062850484,-0.64312633,-0.76317648,2.439011,-1.6682135,0
4,11500,5.750000,9,1.4361249,0.131862,1.2349982,0.35145975,0.012127734,-0.017013514,0.042053732,0.32801767,0.30031346,0.088903468,0.17482898,-0.95525683,0.23857749,1.3298956,-1.3897819,0
4,11500,5.750000,10,1.4361249,0.57687324,0.91144184,0.46714438,0.093915179,0.059215133,-0.026487784,0.41614639,0.056588814,-0.0083012539,-0.78543404,0.20469546,-0.58411741,2.1945886,2.8866491,0
4,11500,5.750000,11,1.4361249,0.54658039,1.2427776,0.15046911,-0.046544979,0.0026875683,-0.0022535052,-0.052408449,0.085513329,0.21702088,-0.86153252,0.37822992,0.33867957,1.2252831,2.7279072,0
4,11500,5.750000,12,1.4361249,0.16457429,1.001616,0.7396009,0.041415141,0.10794658,0.017130182,0.085959337,0.099348365,0.29030132,-0.07558793,-0.90246974,0.42406937,1.1328623,-1.654358,0
4,11500,5.750000,13,1.4361249,0.12966192,1.2568212,1.118283,-0.022702405,0.026591032,-0.021121677,0.3091688,-0.17319027,-0.35477406,-0.27060293,-0.40495717,0.87337491,0.50870716,-2.1598777,0
4,11500,5.750000,14,1.4361249,0.48666865,0.84322677,1.1966772,-0.00071093615,0.033350831,-0.029850095,-0.27803402,0.21079911,0.20952085,-0.46020035,0.69609211,0.55106389,0.98715768,2.154949,0
4,11500,5.750000,15,1.4361249,0.53303434,1.2639659,0.76343151,-0.029736136,0.0091020276,-0.054579866,0.24095498,0.099252394,-0.40808116,-0.76239163,-0.64588069,-0.039964186,1.6107712,-2.4387397,0
4,11500,5.750000,16,1.4361249,0.96017998,0.15526247,0.16657747,0.14130445,-0.091156182,0.041011537,0.43080802,0.060569292,0.061123181,0.94273282,-0.19545266,-0.27028335,1.8444837,-0.20442939,0
4,11500,5.750000,17,1.4361249,0.92128323,0.5007591,0.49897483,0.059702102,-0.044174968,0.020952766,0.053028109,-0.23350155,0.22294395,-0.017845934,0.48721054,-0.87310218,2.6323258,1.6074088,0
4,11500,5.750000,18,1.4361249,1.2741165,0.1407542,0.54916978,0.069393483,0.0023177807,-0.085758436,0.22723399,0.19041812,-0.22274813,0.99429566,-0.080079803,0.070451151,1.5002868,-0.08036576,0
4,11500,5.750000,19,1.4361249,1.2631368,0.55317087,0.14195429,-0.019330948,0.00055490756,-0.050577303,-0.26535977,-0.058954629,-0.1766812,-0.97214459,-0.00046732574,0.23438148,1.334214,-3.1411119,0
4,11500,5.750000,20,1.4361249,0.91506495,0.15788065,0.94946858,0.020022896,-0.0049809457,0.0077344482,0.10269294,0.084811881,-0.25334272,-0.90808008,-0.079123976,0.41125413,1.1469668,-3.0546789,0
4,11500,5.750000,21,1.4361249,0.9194058,0.63929237,1.2412165,-0.011277611,0.010179612,0.036880923,0.089943303,-0.23410873,0.23843637,-0.50409442,0.44572282,0.73974319,0.7381077,2.4175729,0
4,11500,5.750000,22,1.4361249,1.2655775,0.15129078,1.2523903,0.0040210941,0.020677479,-0.053316613,0.24672222,0.14239588,-0.22190588,0.82586677,0.29566405,-0.48013211,2.0716016,0.34378794,0
4,11500,5.750000,23,1.4361249,1.2923794,0.51925741,0.87727853,-0.018025505,0.021549676,-0.098507328,0.20757402,0.12394189,-0.3022314,0.42926393,-0.88876428,-0.16071876,1.7322152,-1.1208494,0
4,11500,5.750000,24,1.4361249,0.90011604,0.88484698,0.15782332,-0.013082259,0.011207526,0.013154124,0.11451009,0.011170341,0.031843698,-0.70200304,-0.3275828,-0.63236164,2.2553943,-2.7049873,0
4,11500,5.750000,25,1.4361249,0.89694101,1.2758625,0.35866678,-0.026255056,0.0019030967,-0.07612562,-0.2349983,0.33656971,0.29240559,-0.26301434,-0.80373385,0.53369969,1.0078269,-1.8870534,0
4,11500,5.750000,26,1.4361249,1.264768,0.87274264,0.55723279,-0.016439095,0.031126291,-0.05253831,-0.46058405,0.17413194,-0.11464058,0.65642821,0.74307308,0.1301707,1.4402552,0.84723049,0
4,11500,5.750000,27,1.4361249,1.3151005,1.2411811,0.15669436,0.0069618921,-0.026010632,0.00012596404,0.20149876,-0.23385442,-0.21173633,0.10615307,0.86616801,0.48834874,1.0605998,1.4488496,0
4,11500,5.750000,28,1.4361249,0.86024973,0.93388606,0.88600317,0.014284779,-0.0017626002,0.071052915,0.038411709,0.14000062,0.2764707,-0.96610527,-0.060386893,0.2509861,1.3170975,-3.0791684,0
4,11500,5.750000,29,1.4361249,0.55482953,1.3164357,1.2596305,-0.050694806,0.079471645,-0.0067476758,0.45500494,0.59623848,0.01628736,0.91192841,0.16485504,-0.37577837,1.9560329,0.17884477,0
4,11500,5.750000,30,1.4361249,1.3084646,0.9512454,1.2434186,0.071614651,0.027839967,-0.029273078,0.025685828,0.20604021,-0.13942249,0.29453985,0.58306962,-0.75714998,2.4297355,1.1030342,0
4,11500,5.750000,31,1.4361249,1.2032096,1.3163834,0.8738879,0.026806987,0.03015605,0.082353454,0.037084652,0.20139008,0.40072146,-0.20652579,0.013530376,0.9783476,0.20847538,3.0761719,0
5,11600,5.800000,0,1.4361249,0.16984171,0.15767306,0.15624592,-0.0017023055,0.025405196,-0.056229816,0.066838145,0.093224631,-0.38346286,0.97134139,0.23638421,-0.024867983,1.5956669,0.23871817,0
5,11600,5.800000,1,1.4361249,0.16055503,0.4728819,0.54480888,0.015128844,0.047988954,-0.021577451,0.16858728,0.17331943,0.44301823,0.28974742,-0.26887807,0.91855921,0.40637638,-0.74805714,0
5,11600,5.800000,2,1.4361249,0.52754338,0.12316998,0.55043648,-0.061983224,-0.0065255592,-0.016903262,-0.51491215,-0.062511914,0.01388396,-0.88988801,0.1248314,-0.43876696,2.0250224,3.0022244,0
5,11600,5.800000,3,1.4361249,0.58494075,0.50637103,0.16069103,0.11153956,0.015914504,0.028897158,0.26517102,-0.41227781,0.12936142,0.41091301,0.59984177,0.68654231,0.81407354,0.97018429,0
5,11600,5.800000,4,1.4361249,0.16826742,0.12433731,0.9717972,0.0026102933,-0.034653337,-0.046707015,-0.19698917,-0.29839796,-0.51196135,-0.16883106,0.12185662,-0.97808335,2.9318443,2.5164071,0
5,11600,5.800000,5,1.4361249,0.18364621,0.53585427,1.2172683,0.02421004,-0.0094907703,0.0076959059,0.36043709,0.21848105,-0.068791031,0.80761012,0.21046002,-0.55088336,2.1542186,0.2549263,0
5,11600,5.800000,6,1.4361249,0.57064621,0.18067489,1.2962499,0.019562682,-0.070485536,0.027567092,0.15836184,-0.18829967,0.3074763,-0.18020406,0.94830111,0.2612499,1.3064795,1.7585856,0
5,11600,5.800000,7,1.4361249,0.5659244,0.5359025,0.79292845,0.037769661,0.028643229,-0.055217907,0.15350992,-0.31554315,-0.056225682,-0.23849302,0.92841799,-0.28488789,1.8596858,1.8222407,0
5,11600,5.800000,8,1.4361249,0.14168874,0.72773467,0.15554716,-0.0022111155,-0.052165561,0.00040376291,-0.080640204,0.0087048826,0.41742547,0.095481924,-0.77870227,-0.62008546,2.239648,-1.4487886,0
5,11600,5.800000,9,1.4361249,0.1404393,1.2577482,0.35078062,0.020705034,0.0057364972,0.041374593,0.034931653,0.57705574,-0.028384013,0.51866232,-0.75483535,0.40151337,1.1576277,-0.9687672,0
5,11600,5.800000,10,1.4361249,0.59401297,0.9108275,0.47021172,0.11105491,0.058600787,-0.023420441,0.24879922,-0.071818654,0.08907592,-0.81549854,-0.13175887,-0.56356164,2.1694873,-2.9814084,0
5,11600,5.800000,11,1.4361249,0.5406628,1.24663,0.14723473,-0.052462574,0.0065399661,-0.0054878932,-0.1929955,-0.020731259,-0.25593703,-0.84028002,0.44550867,0.30895228,1.2567051,2.6540852,0
5,11600,5.800000,12,1.4361249,0.1617269,0.99292956,0.75780666,0.038567748,0.099260163,0.035335947,-0.14090185,-0.36490372,0.35549714,0.062350777,-0.78126964,0.62107176,0.90068689,-1.4911581,0
5,11600,5.800000,13,1.4361249,0.1450722,1.254793,1.1046815,-0.0072921246,0.024562845,-0.034723193,0.30528062,0.058933674,-0.17619999,-0.047281148,-0.072961935,0.99621336,0.087052134,-2.1457818,0
5,11600,5.800000,14,1.4361249,0.47824755,0.85267335,1.2089512,-0.0091320427,0.042797411,-0.017576094,-0.09062345,0.26580184,0.23132991,-0.50201142,0.8302028,0.24237954,1.3259785,2.1146538,0
5,11600,5.800000,15,1.4361249,0.54815737,1.2726975,0.74587373,-0.014613106,0.017833622,-0.072137649,0.32979123,0.22644972,-0.23854756,-0.80389194,-0.58966307,0.07781517,1.4929024,-2.5087287,0
5,11600,5.800000,16,1.4361249,0.98330934,0.16028177,0.16718573,0.16443381,-0.086136885,0.041619801,0.50524516,0.18781481,-0.079499986,0.67335714,-0.72152883,-0.1612027,1.7327055,-0.81991895,0
5,11600,5.800000,17,1.4361249,0.92672502,0.48941323,0.51142099,0.065143893,-0.055520843,0.033398927,0.1740415,-0.22308265,0.29686144,-0.36821136,0.098867858,-0.92447041,2.7504405,2.8792716,0
5,11600,5.800000,18,1.4361249,1.273303,0.14991431,0.54316407,0.068579981,0.011477893,-0.091764143,-0.073844455,0.16777022,-0.060195319,0.7545509,-0.27749939,0.59468229,0.93392592,-0.35241493,0
5,11600,5.800000,19,1.4361249,1.2545044,0.55185661,0.13058603,-0.02796337,-0.00075935072,-0.061945571,-0.095176237,0.010301397,-0.3140182,-0.97494974,0.16578263,0.14828727,1.4219602,2.9731615,0
5,11600,5.800000,20,1.4361249,0.92314992,0.15966724,0.93179066,0.028107861,-0.0031943636,-0.0099434778,0.25743015,0.0029286702,-0.40410592,-0.81639093,0.11164117,0.56660577,0.9684156,3.005686,0
5,11600,5.800000,21,1.4361249,0.92763331,0.62208351,1.2532507,-0.0030500928,-0.0070292487,0.048915065,0.21978323,-0.37369425,0.26484624,-0.11027258,0.22911098,0.96713397,0.25709008,2.0193775,0
5,11600,5.800000,22,1.4361249,1.2773783,0.15695506,1.2390775,0.015821911,0.026341761,-0.066629438,0.20899437,0.026807039,-0.30589419,0.74277825,0.51018195,-0.43358373,2.0192623,0.60185014,0
5,11600,5.800000,23,1.4361249,1.3005249,0.52794481,0.86419506,-0.0098800596,0.030237076,-0.1115908,-0.020879632,0.27093991,-0.18699886,0.46438589,-0.83836969,-0.28545055,1.8602728,-1.064952,0
5,11600,5.800000,24,1.4361249,0.90844793,0.88167874,0.16109534,-0.0047503702,0.0080392815,0.01642615,0.23203577,-0.15889964,-0.047842668,-0.52738126,-0.26863004,-0.80604399,2.5082336,-2.6704804,0
5,11600,5.800000,25,1.4361249,0.89607286,1.290954,0.38549777,-0.027123203,0.016994621,-0.049294626,0.13611968,0.044273582,0.64782904,-0.20379393,-0.65895383,0.72404964,0.76114077,-1.8707349,0
5,11600,5.800000,26,1.4361249,1.2416102,0.87977364,0.5490638,-0.039596893,0.038157289,-0.060707299,-0.45201639,0.09434804,-0.2657892,0.32161361,0.90285635,0.2853333,1.2814422,1.2285929,0
5,11600,5.800000,27,1.4361249,1.3157954,1.2268692,0.14962601,0.0076567224,-0.040322563,-0.0069423911,-0.056234306,-0.25058707,-0.059612764,0.0024430322,0.66281361,0.74878044,0.72457613,1.5671105,0
5,11600,5.800000,28,1.4361249,0.86744823,0.94255063,0.89814126,0.021483283,0.0069019634,0.083191006,0.2127628,0.17569418,0.23525623,-0.83457702,0.22762111,0.50166705,1.0452715,2.8753304,0
5,11600,5.800000,29,1.4361249,0.58440416,1.3199351,1.2612916,-0.021120173,0.082971012,-0.0050865389,0.77747523,-0.53703531,0.065383407,0.93035095,-0.13484166,-0.3409763,1.9187516,-0.14393407,0
5,11600,5.800000,30,1.4361249,1.3043113,0.96102283,1.2320449,0.067461299,0.037617398,-0.04064682,-0.078774488,0.15973367,-0.28951398,0.13672331,0.50043758,-0.85490875,2.5961712,1.3040973,0
5,11600,5.800000,31,1.4361249,1.2041333,1.321238,0.89032818,0.02773068,0.035010653,0.098793734,0.036693812,-0.019479887,0.28614828,-0.04431302,0.016242173,0.99888565,0.047213428,2.7902659,0
6,11700,5.850000,0,1.4361249,0.17341736,0.16192601,0.1357887,0.0018733441,0.029658141,-0.076687036,0.037023036,0.038185568,-0.47858474,0.9238319,0.32558346,-0.20132074,1.7735024,0.33883547,0
6,11700,5.850000,1,1.4361249,0.16796164,0.48137818,0.56899844,0.022535448,0.056485229,0.0026121061,0.08826159,0.23187492,0.53261562,0.25217222,-0.38914685,0.88598753,0.482177,-0.9958192,0
6,11700,5.850000,2,1.4361249,0.50091958,0.11837734,0.55264167,-0.088607028,-0.011318194,-0.014698069,-0.57393182,-0.21384084,-0.044812983,-0.84037692,-0.039194862,-0.54058338,2.1419267,-3.0949868,0
6,11700,5.850000,3,1.4361249,0.59498509,0.48368128,0.16174401,0.1215839,-0.0067752463,0.029950138,0.17836043,-0.52901224,-0.079976956,0.1554766,0.52672691,0.8356948,0.58139964,1.283772,0
6,11700,5.850000,4,1.4361249,0.16163694,0.12148817,0.94563109,-0.004020179,-0.037502475,-0.072873126,-0.0095241889,0.20372589,-0.55624608,-0.32964666,0.13054271,-0.93503566,2.779156,2.7645324,0
6,11700,5.850000,5,1.4361249,0.18996081,0.53954137,1.2157,0.030524642,-0.0058036685,0.0061276184,-0.03646661,-0.065710052,0.022112614,0.74180224,0.17391906,-0.64767399,2.275324,0.23029518,0
6,11700,5.850000,6,1.4361249,0.57850268,0.17373352,1.3076074,0.02741915,-0.077426913,0.038924625,0.18518772,-0.092127161,0.064014358,-0.48042324,0.85422087,0.19874659,1.3707175,2.0831182,0
6,11700,5.850000,7,1.4361249,0.57301695,0.52112773,0.79480427,0.044862208,0.013868457,-0.053342082,0.1620545,-0.28986754,0.13407247,0.16696403,0.90880504,-0.38235639,1.9631414,1.3891042,0
6,11700,5.850000,8,1.4361249,0.13355333,0.73157002,0.16727385,-0.010346532,-0.048330204,0.012130453,-0.13463279,0.17228593,0.12917141,0.17881723,-0.93988126,-0.29094264,1.8660083,-1.3827882,0
6,11700,5.850000,9,1.4361249,0.14734192,1.2882989,0.34940717,0.027607655,0.036287189,0.04000115,0.19569183,0.61426537,0.0088315462,0.55330768,-0.64420716,0.52806037,1.0144814,-0.86115964,0
6,11700,5.850000,10,1.4361249,0.60033066,0.90918857,0.476863,0.1173726,0.056961862,-0.016769166,0.11409156,-0.020075494,0.20393127,-0.80499077,-0.40764509,-0.43106303,2.0164669,-2.6728404,0
6,11700,5.850000,11,1.4361249,0.53562142,1.2488025,0.1303397,-0.057503949,0.0087124524,-0.022382916,0.01559282,0.012338175,-0.20822827,-0.65832561,0.65564797,0.36977443,1.1920301,2.3582323,0
6,11700,5.850000,12,1.4361249,0.15541017,0.96515996,0.7717046,0.032251024,0.071490565,0.04923389,-0.11855467,-0.64482466,0.20351474,0.22378874,-0.66028859,0.7168944,0.77145878,-1.2440212,0
6,11700,5.850000,13,1.4361249,0.15896554,1.2659679,1.1042366,0.0066012152,0.035737756,-0.03516802,0.24906501,0.32906811,0.10549937,0.12625076,0.11314425,0.9855248,0.17035411,0.73070431,0
6,11700,5.850000,14,1.4361249,0.48060894,0.87289411,1.2187424,-0.0067706476,0.063018173,-0.0077849105,0.10743382,0.45459767,0.16041585,-0.69746198,0.71268905,-0.074974032,1.6458408,2.3453967,0
6,11700,5.850000,15,1.4361249,0.55585057,1.2863132,0.73748352,-0.0069199069,0.031449327,-0.080527857,0.026126047,0.34274622,-0.09086039,-0.81732673,-0.534963,0.21398972,1.3551389,-2.5620411,0
6,11700,5.850000,16,1.4361249,1.0060839,0.16688295,0.16047616,0.18720835,-0.079535698,0.034910224,0.43852784,0.066847814,-0.19186019,0.18135438,-0.9832272,-0.019361547,1.5901591,-1.3883983,0
6,11700,5.850000,17,1.4361249,0.93959041,0.4817022,0.53148033,0.078009283,-0.063231871,0.053458265,0.23975544,-0.042288331,0.42902207,-0.61550348,-0.23852919,-0.75117195,2.420632,-2.7718779,0
6,11700,5.850000,18,1.4361249,1.2725079,0.16188863,0.54287921,0.067784884,0.023452219,-0.092049001,0.08170732,0.30927581,0.095736012,0.17932237,-0.48310025,0.85700504,0.54136704,-1.2153694,0
6,11700,5.850000,19,1.4361249,1.2530775,0.55171122,0.11397106,-0.029390294,-0.00090474756,-0.078560541,0.022774312,-0.0050108286,-0.18544377,-0.94181868,0.33468907,0.030996815,1.5397945,2.8001466,0
6,11700,5.850000,20,1.4361249,0.93618045,0.16076336,0.91201884,0.041138388,-0.0020982412,-0.029715293,0.32296931,-0.0056265366,-0.38267716,-0.67489995,0.25143034,0.69375273,0.80410969,2.7849764,0
6,11700,5.850000,21,1.4361249,0.94308778,0.6053661,1.2696292,0.012404378,-0.02374666,0.065293572,0.33920564,-0.23889747,0.37539141,0.30481935,-0.075262639,0.94943178,0.31937519,-0.24206737,0
6,11700,5.850000,22,1.4361249,1.2860023,0.15685386,1.2276267,0.024445881,0.026240559,-0.078080214,0.16951082,-0.052540205,-0.17249249,0.6486026,0.62790303,-0.43017723,2.0154854,0.76918378,0
6,11700,5.850000,23,1.4361249,1.292777,0.53994699,0.85856733,-0.017627926,0.042239255,-0.11721852,-0.14243673,0.28743087,-0.028331966,0.32303723,-0.80816938,-0.49245224,2.0857014,-1.1905359,0
6,11700,5.850000,24,1.4361249,0.92330721,0.8766922,0.16068097,0.010108915,0.0030527425,0.016011777,0.32339963,-0.049991806,0.062999746,-0.48789447,-0.13324434,-0.86267313,2.6113278,-2.874993,0
6,11700,5.850000,25,1.4361249,0.90648779,1.2923824,0.42189852,-0.016708277,0.018422978,-0.01289388,0.27874635,0.039745265,0.80185486,-0.26179641,-0.18092742,0.94801261,0.32386476,-2.5368651,0
6,11700,5.850000,26,1.4361249,1.2227441,0.88179012,0.53655233,-0.058462984,0.040173769,-0.073218776,-0.2927039,0.039047316,-0.22048079,-0.020468896,0.81604119,0.57763119,0.95497252,1.5958742,0
6,11700,5.850000,27,1.4361249,1.3099714,1.2130753,0.1645274,0.001832781,-0.054116472,0.0079590021,-0.14670904,-0.3232749,0.47004133,-0.13598537,0.53940999,0.83099028,0.58991084,1.8177507,0
6,11700,5.850000,28,1.4361249,0.87601317,0.95316003,0.9083664,0.030048221,0.017511371,0.093416143,0.074224081,0.24153314,0.17231897,-0.62816853,0.42948298,0.64880557,0.86478259,2.5418858,0
6,11700,5.850000,29,1.4361249,0.62362355,1.2903459,1.2690319,0.018099219,0.05338182,0.0026537141,0.7789415,-0.56846872,0.28298212,0.8827032,-0.35498764,-0.30792668,1.8838094,-0.38236679,0
6,11700,5.850000,30,1.4361249,1.3022795,0.96790879,1.2204261,0.06542955,0.044503353,-0.052265626,-0.12061194,0.014113398,-0.2139692,-0.12020165,0.47373627,-0.87242508,2.6309387,1.8192836,0
6,11700,5.850000,31,1.4361249,1.2029254,1.3148231,0.90576072,0.026522829,0.028595756,0.11422627,-0.037374573,-0.20028362,0.22872974,0.095086136,0.12686622,0.98735181,0.1592165,0.92761578,0
7,11800,5.900000,0,1.4361249,0.17497565,0.16327967,0.12179367,0.0034316328,0.031011808,-0.090682061,0.13990217,-0.033963938,0.1632051,0.85815097,0.45215175,-0.24317834,1.8164375,0.48492801,0
7,11800,5.900000,1,1.4361249,0.17093965,0.48862206,0.59394618,0.025513459,0.063729116,0.027559847,0.021021519,0.12732938,0.55246348,0.11376982,-0.54547721,0.83036802,0.59102851,-1.3651748,0
7,11800,5.900000,2,1.4361249,0.47374128,0.11602577,0.54998222,-0.11578533,-0.013669768,-0.017357516,-0.46502574,0.13055051,-0.074425236,-0.79125686,-0.01852195,-0.61120333,2.2283764,-3.1181887,0
7,11800,5.900000,3,1.4361249,0.60237184,0.45515206,0.15848298,0.12897065,-0.035304464,0.02668911,0.11484862,-0.62913643,0.16710574,-0.14013226,0.452919,0.88046995,0.4939438,1.8708527,0
7,11800,5.900000,4,1.4361249,0.15994093,0.1241777,0.91872104,-0.005716191,-0.034812946,-0.099783167,-0.11059109,-0.10483021,-0.51061878,-0.45033838,-0.12769361,-0.88367963,2.654462,-2.8652947,0
7,11800,5.900000,5,1.4361249,0.18563623,0.53502656,1.2179238,0.026200057,-0.010318482,0.0083514338,-0.072484736,-0.11440163,-3.9175063e-05,0.57464846,-0.080945645,-0.81438747,2.5224692,-0.13994044,0
7,11800,5.900000,6,1.4361249,0.58916765,0.16999985,1.3108435,0.038084127,-0.081160581,0.042160697,0.15957117,-0.024454019,-0.04311407,-0.72179611,0.67080074,0.17040172,1.399559,2.392797,0
7,11800,5.900000,7,1.4361249,0.5779081,0.50914122,0.80172594,0.04975336,0.0018819418,-0.046420413,-0.0077500953,-0.13599365,0.15971673,0.56099213,0.75893376,-0.33061666,1.9077532,0.93425309,0
7,11800,5.900000,8,1.4361249,0.12898121,0.73989234,0.16946814,-0.01491865,-0.04000789,0.014324747,-0.064016653,0.15523839,-0.11454758,0.23152067,-0.97278034,-0.0098277946,1.5806243,-1.3371443,0
7,11800,5.900000,9,1.4361249,0.15160098,1.300269,0.35161075,0.03186671,0.048257361,0.042204728,-0.0028243417,-0.055318813,0.023743912,0.47672196,-0.34918425,0.80672581,0.63220614,-0.63218679,0
