frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,1.5147093,1.340188,0.89920594,0.67167071,0.031535545,0.0013056065,0.059409512,0.049142777,-0.13347452,0.19945459,0.48237045,-0.26367976,0.83533929,0.58204664,-0.50025475,3.96
3,11400,5.700000,27,1.5147093,1.3839509,1.3295778,0.18209498,-0.017540468,-0.010346843,0.020645233,-0.023098308,0.13304897,-0.063096534,0.59275759,-0.54893022,0.58933357,0.94056264,-0.74702879,3.96
3,11400,5.700000,28,1.5147093,0.94130775,0.94858482,0.99857336,-0.01978322,-0.036451481,0.059004454,0.015232015,0.046138278,0.0068107554,0.34768295,0.037551772,0.93685988,0.35725618,0.10758873,3.96
3,11400,5.700000,29,1.5147093,0.99268114,1.3295068,1.3000771,0.023382566,-0.011040616,-0.0075423787,0.0696994,-0.14023624,0.0085075297,0.32628178,0.75635245,-0.56698427,2.1736365,1.163527,3.96
3,11400,5.700000,30,1.5147093,1.3044275,0.98158818,1.3090353,-0.033501049,0.055159594,-0.058389631,0.15108747,0.53234046,-0.10360916,0.67513801,0.65189453,-0.34528566,1.9233395,0.76788457,3.96
3,11400,5.700000,31,1.5147093,1.3033775,1.3199603,0.92398074,0.029206158,-0.026946349,-0.03158159,0.14952477,0.050884289,0.072350493,-0.38286581,0.086474552,-0.91974775,2.7382337,2.9194586,3.96
4,11500,5.750000,0,1.5181369,0.19350365,0.12920469,0.20510138,0.021577453,-0.057106121,0.019725041,-0.052860575,-0.57726379,0.0004069066,0.13070896,-0.43057861,0.8930382,0.46674391,-1.2760713,3.96
4,11500,5.750000,1,1.5181369,0.20555056,0.59280593,0.55647888,0.020504597,0.061775027,0.030651602,-0.15036526,0.27141766,0.30322549,0.92151667,0.34708839,-0.17417427,1.7458635,0.36021564,3.96
4,11500,5.750000,2,1.5181369,0.60878365,0.13092049,0.50936376,0.056159986,-0.026034308,-0.056448821,-0.11920432,0.029894726,0.31522165,0.69509755,-0.71783424,0.039413218,1.5313729,-0.80148863,3.96
4,11500,5.750000,3,1.5181369,0.52632052,0.53655484,0.180992,-0.026194562,-0.026715896,0.00069780601,0.066243472,0.19167222,-0.0075118292,0.53872123,-0.81480129,0.21419217,1.3549316,-0.98660957,3.96
4,11500,5.750000,4,1.5181369,0.11871065,0.15048568,0.95169151,-0.023223135,-0.059433216,-0.0059271589,0.040770913,-0.26448878,0.025932768,0.23334595,-0.34176436,-0.91035531,2.7149382,-0.97172897,3.96
4,11500,5.750000,5,1.5181369,0.14713406,0.58732863,1.3469812,-0.032665871,-0.012181619,-0.03587455,-0.19961876,0.020493654,-0.20371012,-0.21890879,-0.43213601,0.87483565,0.50569989,-2.0396891,3.96
4,11500,5.750000,6,1.5181369,0.54018128,0.18981824,1.3232567,0.022980909,-0.0030232233,0.038504465,-0.0088910793,-0.24742612,-0.14492391,-0.20327619,-0.1236493,-0.97128247,2.9013593,-2.5951055,3.96
4,11500,5.750000,7,1.5181369,0.51867517,0.51247979,0.95201073,-0.0090142222,-0.02901498,0.040319337,0.18969405,-0.37523713,0.034002184,0.30968755,-0.71248807,-0.62964623,2.2518941,-1.1607751,3.96
4,11500,5.750000,8,1.5181369,0.22149895,0.99069166,0.26764423,-0.034147254,0.011079536,0.067389245,0.051207401,-0.10535194,0.11208706,0.82543568,0.40085585,-0.39745507,1.9795381,0.45208519,3.96
4,11500,5.750000,9,1.5181369,0.1619915,1.3006434,0.61233194,-0.016394479,0.021213672,-0.018253257,0.11233878,0.41399115,-0.30518869,0.43672838,-0.70643941,0.5569665,0.98006748,-1.0170941,3.96
4,11500,5.750000,10,1.5181369,0.56993472,0.94983977,0.63371991,-0.00315077,-0.00052268899,0.040563889,-0.027510442,0.36885304,0.13004867,0.90956462,-0.39949658,0.11443198,1.4561131,-0.413851,3.96
4,11500,5.750000,11,1.5181369,0.57906175,1.3320835,0.13385567,-0.064759929,0.013109454,-0.019211704,-0.5654243,-0.17688528,0.0057209237,-0.16069902,0.9433481,-0.29029329,1.8653296,1.7395263,3.96
4,11500,5.750000,12,1.5181369,0.22006749,0.93811476,0.97698032,0.027216505,-0.031552671,-0.049285535,0.080901024,-0.24616102,0.035257491,0.57295723,-0.81458711,0.090376246,1.4802966,-0.9578113,3.96
4,11500,5.750000,13,1.5181369,0.20826768,1.3475677,1.3077229,-0.015494086,0.011434306,-0.02008339,-0.11372141,0.10432879,0.29285777,-0.49409656,0.34698978,-0.79716164,2.4933757,2.529344,3.96
4,11500,5.750000,14,1.5181369,0.56718398,0.92366041,1.3525665,-0.002706142,-0.018526908,0.037390517,-0.043595728,-0.080463768,0.042541705,-0.28763604,-0.95443042,-0.079549219,1.6504297,-1.8635089,3.96
4,11500,5.750000,15,1.5181369,0.55599079,1.3567355,0.93880082,-0.033789303,0.018908088,-0.013135864,-0.29384438,-0.22648092,-0.12776689,0.66752027,-0.69496187,0.26729139,1.3002153,-0.80553633,3.96
4,11500,5.750000,16,1.5181369,0.96033568,0.22094934,0.14411238,0.020373663,0.019833007,-0.045835022,0.37005613,0.16802577,-0.2064443,0.96116471,-0.17044294,0.21705206,1.3520028,-0.17550513,3.96
4,11500,5.750000,17,1.5181369,0.93956759,0.54504178,0.53269977,0.02577525,-0.0095214705,-0.047982046,0.17967443,-0.024549128,-0.022481675,-0.013640767,0.99531867,-0.095680103,1.666623,1.5845004,3.96
4,11500,5.750000,18,1.5181369,1.3465755,0.22368365,0.50667033,0.013663087,-0.011155638,-0.042576154,-0.22004949,-0.18877201,-0.092748781,-0.21638202,0.9599469,-0.17799092,1.7497407,1.7925014,3.96
4,11500,5.750000,19,1.5181369,1.3251522,0.65060512,0.17213019,0.02257982,0.048764512,-0.026468432,0.082636973,0.023825393,0.063689149,0.50129808,0.52257067,0.68965218,0.80978771,0.80617186,3.96
4,11500,5.750000,20,1.5181369,0.95685028,0.18464353,0.89802115,0.011016214,-0.051676592,-0.035949744,-0.022634722,-0.013144944,-0.26132047,0.1166219,0.65668842,-0.74509037,2.4114666,1.3950378,3.96
4,11500,5.750000,21,1.5181369,0.91311056,0.57812713,1.286001,-0.0078505219,0.061031171,-0.031739536,0.13984799,-0.085236905,0.14346689,0.32235127,0.58488701,0.74430964,0.73129581,1.0670827,3.96
4,11500,5.750000,22,1.5181369,1.2994176,0.22598191,1.3540053,-0.032739869,0.062081176,0.038324097,0.21437374,0.26419268,-0.092375934,0.68636097,-0.66979012,-0.28335458,1.8580866,-0.77317974,3.96
4,11500,5.750000,23,1.5181369,1.3277767,0.5485587,0.99476684,-0.0125669,-0.015520895,-0.011923542,-0.31653926,-0.31235569,-0.10608911,0.10122427,0.63305467,0.76746038,0.69592599,1.4122404,3.96
4,11500,5.750000,24,1.5181369,0.9579195,0.94841618,0.23174523,0.036166118,0.030624898,0.082807565,0.22835862,0.032362678,0.0047847124,-0.34318972,0.22731286,-0.91134498,2.717336,2.5565821,3.96
4,11500,5.750000,25,1.5181369,1.0179186,1.336228,0.52537123,-0.00021323654,-0.011046103,0.024072476,0.01116929,0.048704312,0.11118405,0.35181337,-0.067283596,-0.9336489,2.7752646,-0.18896617,3.96
4,11500,5.750000,26,1.5181369,1.3438562,0.9001454,0.67934766,0.032170356,0.00021151621,0.065559603,-0.067298106,0.13888097,-0.01787891,0.14592854,-0.8288806,0.54005723,1.0002912,-1.3965272,3.96
4,11500,5.750000,27,1.5181369,1.3830895,1.3390291,0.17424955,-0.021529097,-0.0039114876,0.012397065,-0.18154177,0.1062113,-0.20675921,0.62259161,-0.62515152,0.4707072,1.0807042,-0.7874498,3.96
4,11500,5.750000,28,1.5181369,0.94448725,0.952511,0.9916415,-0.018734967,-0.034673843,0.049823321,0.04971316,0.089679621,-0.32173118,0.25911808,0.1341491,0.9564841,0.29609193,0.47771831,3.96
4,11500,5.750000,29,1.5181369,0.99400438,1.3339429,1.307479,0.022460536,-0.0096146667,-0.0030874461,-0.14511178,0.13093265,0.18586582,0.37253547,0.72352198,-0.58114823,2.1909353,1.0953064,3.96
4,11500,5.750000,30,1.5181369,1.3252052,1.004712,1.3143129,-0.015695254,0.076038574,-0.056076892,0.48538423,0.42586876,0.15228524,0.70654863,0.61927687,-0.34246924,1.9203401,0.71966852,3.96
4,11500,5.750000,31,1.5181369,1.3155954,1.3246544,0.92906774,0.038464167,-0.025241025,-0.028588829,0.19389589,0.066481661,0.10737736,-0.61681057,0.24602205,-0.74767498,2.4153503,2.762068,3.96
5,11600,5.800000,0,1.5304744,0.19468125,0.11096736,0.20341979,0.021184099,-0.076315719,0.016390139,0.046106755,-0.16470919,-0.15248817,0.16461861,-0.51876916,0.83891553,0.57550872,-1.2635215,3.96
5,11600,5.800000,1,1.5304744,0.19672877,0.6121515,0.5773185,0.010054635,0.076244453,0.046903092,-0.25052848,0.22481918,0.31415732,0.52241037,0.80771427,-0.27328568,1.8476034,0.99669074,3.96
5,11600,5.800000,2,1.5304744,0.60638193,0.13364138,0.52784849,0.048840454,-0.02438405,-0.042161376,-0.21089272,0.015394578,0.35960008,0.86014118,-0.51004234,0.0037351403,1.5670612,-0.53523816,3.96
5,11600,5.800000,3,1.5304744,0.53592364,0.55095784,0.18577424,-0.020890184,-0.016713812,0.0039958163,0.13829642,0.21769428,0.12733078,0.50409167,-0.84964615,0.15489676,1.4152734,-1.0353208,3.96
5,11600,5.800000,4,1.5304744,0.12328697,0.14645645,0.95951108,-0.019626101,-0.064664238,-0.0058420967,0.13604459,0.053042078,0.020715341,0.2672964,-0.3530226,-0.89662014,2.6828729,-0.9227253,3.96
5,11600,5.800000,5,1.5304744,0.13740074,0.59065616,1.3475112,-0.043550862,-0.01362134,-0.046249113,-0.21270407,-0.057430493,-0.17064194,0.066851692,-0.30174129,0.95104314,0.31420256,-1.3527652,3.96
5,11600,5.800000,6,1.5304744,0.54518993,0.18286828,1.3257394,0.023597148,-0.011481554,0.030266727,0.017200049,-0.13815568,-0.2208509,-0.068260349,-0.23721043,-0.96905714,2.8921783,-1.8509889,3.96
5,11600,5.800000,7,1.5304744,0.53307527,0.50022737,0.95836457,0.0011296911,-0.04536602,0.038942002,0.229182,-0.2394874,-0.081735343,0.28022203,-0.69476327,-0.66240442,2.2948201,-1.1874187,3.96
5,11600,5.800000,8,1.5304744,0.22116788,0.98987372,0.2700982,-0.036269795,0.0022462424,0.067667016,-0.12756081,-0.10726959,-0.13861585,0.75048053,0.38037178,-0.54045932,2.1417793,0.46910274,3.96
5,11600,5.800000,9,1.5304744,0.1659194,1.3289428,0.60369244,-0.013793568,0.038871618,-0.03181415,0.012305913,0.18489654,-0.24241393,0.3329364,-0.52330198,0.78441596,0.66904241,-1.0041677,3.96
5,11600,5.800000,10,1.5304744,0.57611226,0.97610057,0.64542772,-0.001611179,0.017944267,0.047095184,0.074117077,0.31048721,0.13926324,0.82252793,-0.56663211,-0.048742685,1.6195583,-0.6032313,3.96
5,11600,5.800000,11,1.5304744,0.56364751,1.3357149,0.13598382,-0.084798968,0.0059443403,-0.018175563,-0.20676771,-0.067023646,0.041103146,-0.2987946,0.76303601,-0.57314731,2.1811378,1.9440287,3.96
5,11600,5.800000,12,1.5304744,0.23051928,0.93980097,0.98834033,0.035844945,-0.03746635,-0.045878978,0.10874579,-0.015316351,0.12860272,0.48911898,-0.85386311,0.17798992,1.391853,-1.0505939,3.96
5,11600,5.800000,13,1.5304744,0.20335065,1.3596211,1.3352626,-0.022077015,0.012531853,-0.0032394551,-0.13255742,-0.037519987,0.27867431,-0.50020832,0.39991745,-0.76802192,2.446543,2.4671556,3.96
5,11600,5.800000,14,1.5304744,0.56934642,0.92362438,1.3612607,-0.0051432057,-0.026038891,0.035101979,-0.051468329,-0.19433538,-0.14243279,-0.37403457,-0.88665672,-0.27191545,1.8461792,-1.9699944,3.96
5,11600,5.800000,15,1.5304744,0.55242056,1.3601123,0.93993337,-0.04184533,0.011289926,-0.019606524,-0.070260612,-0.16912003,-0.068433176,0.81505978,-0.54190666,0.20497494,1.3643582,-0.58675591,3.96
5,11600,5.800000,16,1.5304744,0.98135528,0.22557131,0.14386791,0.033535598,0.022647978,-0.047244955,0.18789524,-0.093237408,0.12016441,0.88834594,-0.1995288,0.41355744,1.1444385,-0.22094044,3.96
5,11600,5.800000,17,1.5304744,0.95837677,0.54682237,0.53171218,0.036903764,-0.01215962,-0.053277317,0.25546701,-0.14792736,-0.20471605,0.16963338,0.95129952,-0.25739801,1.8311248,1.3943335,3.96
5,11600,5.800000,18,1.5304744,1.3455441,0.21384931,0.50993232,0.0017367177,-0.02276084,-0.043428295,-0.2405355,-0.29427212,0.092568446,0.12808332,0.94804391,-0.2912171,1.8662952,1.4365067,3.96
5,11600,5.800000,19,1.5304744,1.3360184,0.65850371,0.17854279,0.022676453,0.051365271,-0.021474897,-0.078128253,0.14452323,0.16260766,0.40824897,0.53097254,0.74256377,0.73390625,0.91532726,3.96
5,11600,5.800000,20,1.5304744,0.9616306,0.18285017,0.89990716,0.0080325239,-0.054957221,-0.041339917,-0.079570018,-0.14165606,0.04474179,0.30936189,0.47529956,-0.82364164,2.5385991,0.99380434,3.96
5,11600,5.800000,21,1.5304744,0.92895664,0.57563586,1.3010719,0.00054098257,0.053870584,-0.027138311,0.21186303,-0.14826663,0.022778333,0.17952381,0.39761651,0.89981793,0.45144432,1.1466958,3.96
5,11600,5.800000,22,1.5304744,1.3297276,0.24429171,1.3538482,-0.013069563,0.078488085,0.027208353,0.50199113,0.30240111,-0.25590879,0.55656291,-0.76860104,-0.31542062,1.8916962,-0.94406218,3.96
5,11600,5.800000,23,1.5304744,1.3221798,0.53395157,1.0012915,-0.02888825,-0.034509187,-0.013476774,-0.36877565,-0.34513473,-0.079502147,0.01120445,0.62653,0.77931676,0.67722158,1.5529149,3.96
5,11600,5.800000,24,1.5304744,0.97442629,0.96285454,0.23245094,0.04485298,0.037328594,0.08163469,0.13634897,0.25877097,-0.011457821,-0.50967831,0.054832445,-0.85861599,2.60336,3.0344224,3.96
5,11600,5.800000,25,1.5304744,1.0229283,1.3503804,0.53470846,-0.0034627777,-0.0077661699,0.029119719,-0.12746218,0.14966579,0.17845127,0.51396857,0.24801443,-0.82117303,2.5342598,0.44958866,3.96
5,11600,5.800000,26,1.5304744,1.3494267,0.91786354,0.67980047,0.026841229,0.010572463,0.060511956,-0.18082569,0.22669311,-0.1618479,-0.22525635,-0.97423561,-0.011160134,1.5819567,-1.7980169,3.96
5,11600,5.800000,27,1.5304744,1.3804272,1.3465954,0.16419175,-0.035375308,-0.0072137548,0.00096943443,-0.28096712,-0.1323668,-0.31864785,0.60179501,-0.69012082,0.4019652,1.1571343,-0.85366003,3.96
5,11600,5.800000,28,1.5304744,0.95802537,0.96453324,0.98126467,-0.012896092,-0.030409675,0.031461975,0.14310445,0.074188439,-0.37966638,0.097312269,0.22568119,0.9693288,0.24831143,1.1636914,3.96
5,11600,5.800000,29,1.5304744,0.99235162,1.3542458,1.3299995,0.012768971,-0.00019057455,0.0087595542,-0.18123521,0.24090291,0.20962135,0.44704455,0.7857226,-0.42754083,2.012567,1.0535133,3.96
5,11600,5.800000,30,1.5304744,1.3602633,1.0256409,1.3370037,0.0084953292,0.088751002,-0.044115617,0.46564655,0.11263749,0.23941095,0.76340289,0.58121536,-0.28178845,1.8564539,0.65072444,3.96
5,11600,5.800000,31,1.5304744,1.3346253,1.3382142,0.94328604,0.046768981,-0.022457649,-0.021947706,0.13028281,0.064562517,0.085146532,-0.70294273,0.36209531,-0.61217523,2.2296049,2.6659275,3.96
6,11700,5.850000,0,1.5425106,0.19986726,0.11522871,0.19911275,0.024824805,-0.072940271,0.010506383,0.09219892,0.20655289,-0.18167923,0.29539418,-0.61922035,0.72753587,0.75607291,-1.1256831,3.96
6,11700,5.850000,1,1.5425106,0.18878419,0.62368646,0.60434632,0.00059994763,0.082939045,0.069302965,-0.16962012,0.069081958,0.57392237,0.098779169,0.97514894,-0.19831093,1.7704307,1.4698442,3.96
6,11700,5.850000,2,1.5425106,0.5984631,0.13402909,0.54562913,0.036202352,-0.025044747,-0.028585083,-0.28871443,-0.0084749159,0.28478767,0.94553623,-0.32420954,-0.029144739,1.5999452,-0.33032167,3.96
6,11700,5.850000,3,1.5425106,0.54390055,0.56263428,0.19683258,-0.017142622,-0.0093989343,0.013555731,0.04619439,0.18912209,0.20471653,0.37569902,-0.91811581,0.12614912,1.4443102,-1.1823785,3.96
6,11700,5.850000,4,1.5425106,0.13272676,0.15530079,0.96731465,-0.011188927,-0.057001693,-0.0055854277,0.19520866,0.31570145,-0.098971133,0.19513498,-0.22889827,-0.95369173,2.8360762,-0.86485469,3.96
6,11700,5.850000,5,1.5425106,0.12966008,0.59149114,1.3541294,-0.052337673,-0.017416592,-0.050212641,-0.14542228,-0.10636005,-0.039697542,0.27901029,-0.27830372,0.91907578,0.40506754,-0.78413034,3.96
6,11700,5.850000,6,1.5425106,0.54743238,0.1790155,1.3222817,0.021560031,-0.016751828,0.016437122,-0.11345135,-0.078695613,-0.23565045,0.19545936,-0.32858662,-0.92402731,2.7492799,-1.0341731,3.96
6,11700,5.850000,7,1.5425106,0.54822351,0.49276749,0.95944295,0.012042908,-0.056715394,0.032508702,0.24378922,-0.15466779,-0.19697203,0.19517937,-0.77493356,-0.60115139,2.2157375,-1.3240623,3.96
6,11700,5.850000,8,1.5425106,0.22163451,0.99925893,0.26120039,-0.037537536,0.0038405345,0.056688067,0.026670298,0.092582189,-0.24100515,0.78240581,0.2514473,-0.56975031,2.1769983,0.31095161,3.96
6,11700,5.850000,9,1.5425106,0.1675589,1.34188,0.60340418,-0.01346022,0.041347937,-0.036830392,-0.022948471,-0.033490986,-0.020833277,0.20973592,-0.35727279,0.91014669,0.42715833,-1.0399555,3.96
6,11700,5.850000,10,1.5425106,0.5828331,0.99655527,0.6526074,0.00057039498,0.030672748,0.049190814,0.057236398,0.18949025,-0.029565004,0.72682204,-0.66998405,-0.15116578,1.7225438,-0.7447292,3.96
6,11700,5.850000,11,1.5425106,0.56929894,1.3428668,0.14659605,-0.083584992,0.0026047986,-0.008669979,0.2544894,-0.081229326,0.23371846,-0.25027593,0.31491461,-0.91552758,2.7276138,2.2423231,3.96
6,11700,5.850000,12,1.5425106,0.23915705,0.9519675,1.0021387,0.04264321,-0.032709341,-0.03987672,0.1111921,0.15054895,0.10929918,0.33884249,-0.93848683,0.066544986,1.5042021,-1.2243098,3.96
6,11700,5.850000,13,1.5425106,0.19303536,1.36926,1.3552042,-0.033945033,0.011482475,0.006164369,-0.1998698,-0.061672173,0.13783869,-0.33677643,0.59905162,-0.72644256,2.3839275,2.0829447,3.96
6,11700,5.850000,14,1.5425106,0.57454678,0.92005458,1.3654257,-0.004423179,-0.036830092,0.028587116,0.030338163,-0.20267538,-0.10246271,-0.55597898,-0.77429616,-0.30224629,1.8778446,-2.1935302,3.96
6,11700,5.850000,15,1.5425106,0.55228359,1.3653711,0.94693005,-0.046309224,0.0058736054,-0.020000232,-0.098538017,-0.055255204,0.1255006,0.87099269,-0.46678735,0.1532361,1.4169541,-0.49197341,3.96
6,11700,5.850000,16,1.5425106,0.99631811,0.22317255,0.14843133,0.040752473,0.018491539,-0.043826346,0.12136332,-0.010337106,0.07869097,0.75917507,-0.1837517,0.62441055,0.89641967,-0.23747418,3.96
6,11700,5.850000,17,1.5425106,0.97493656,0.5429427,0.52394891,0.045891382,-0.020307754,-0.065175543,0.23189394,-0.2434762,-0.27163186,0.36585433,0.86502518,-0.34333956,1.9212666,1.1706712,3.96
6,11700,5.850000,18,1.5425106,1.3456857,0.20310092,0.51935088,-0.0086627666,-0.035142511,-0.038041108,-0.12078217,-0.14215534,0.12801547,0.47683246,0.79421224,-0.37664005,1.9569629,1.0300944,3.96
6,11700,5.850000,19,1.5425106,1.3428316,0.67424712,0.18714903,0.0189972,0.061888782,-0.014300879,-0.037420545,0.16685805,0.12599164,0.37426616,0.59673683,0.70980983,0.78156813,1.0106252,3.96
6,11700,5.850000,20,1.5425106,0.96529513,0.17188315,0.91807254,0.0041496939,-0.067313837,-0.03029495,-0.16871039,-0.30816201,0.26083721,0.68586309,0.23680995,-0.68812272,2.329695,0.33245742,3.96
6,11700,5.850000,21,1.5425106,0.94772462,0.57320578,1.3172515,0.011958633,0.046940666,-0.021213919,0.26027362,-0.068907726,0.15786984,0.10923894,0.078893628,0.99087973,0.13516037,0.62547803,3.96
6,11700,5.850000,22,1.5425106,1.3687014,0.25441086,1.35837,0.015335655,0.086654062,0.021106951,0.51685669,0.024814221,0.063553433,0.55066071,-0.78737155,-0.27716208,1.8516355,-0.96049615,3.96
6,11700,5.850000,23,1.5425106,1.3126753,0.52654531,0.99620611,-0.048713101,-0.046069323,-0.026386107,-0.39328933,-0.09596301,-0.51332854,-0.087175369,0.48789356,0.86853919,0.51854909,1.7476075,3.96
6,11700,5.850000,24,1.5425106,0.98695809,0.98501355,0.23294047,0.049702597,0.051858497,0.080301378,0.10852954,0.29141089,-0.0318136,-0.60502722,0.016062722,-0.79604275,2.4915248,3.1150501,3.96
6,11700,5.850000,25,1.5425106,1.0226249,1.3649557,0.5473757,-0.011778246,-0.003826084,0.037548822,-0.23722117,0.0023053156,0.20121192,0.54905342,0.42329555,-0.72066721,2.3755606,0.65677806,3.96
6,11700,5.850000,26,1.5425106,1.3511639,0.93765949,0.67559312,0.018000705,0.023100981,0.05099571,-0.17393131,0.20577817,-0.20126709,-0.44693676,-0.78504905,-0.4288887,2.0140586,-2.0883444,3.96
6,11700,5.850000,27,1.5425106,1.379073,1.3518235,0.14830454,-0.047537985,-0.012554787,-0.016142013,-0.27242973,-0.045252546,-0.23510526,0.54375439,-0.72882186,0.4161128,1.1416301,-0.92981316,3.96
6,11700,5.850000,28,1.5425106,0.97323097,0.970287,0.96988058,-0.0052546269,-0.032234158,0.012435437,0.15920314,-0.12493051,-0.40149806,0.13584793,0.23851445,0.96159045,0.27805748,1.0530611,3.96
6,11700,5.850000,29,1.5425106,0.98902207,1.3737717,1.3472589,0.0016786963,0.0086504735,0.015532911,-0.24776369,0.14741641,0.081090092,0.52068112,0.84257412,-0.13769538,1.7089306,1.0172721,3.96
6,11700,5.850000,30,1.5425106,1.3904489,1.034613,1.3541956,0.027907378,0.08965361,-0.037464392,0.31720453,-0.12863179,0.010067203,0.83471562,0.46673332,-0.29224963,1.8673746,0.50984292,3.96
6,11700,5.850000,31,1.5425106,1.3481249,1.3470409,0.95385578,0.049760929,-0.02414846,-0.018808551,-0.034763687,0.0014131302,0.10548802,-0.67381349,0.36397862,-0.64303573,2.269252,2.6463223,3.96
7,11800,5.900000,0,1.544153,0.20580174,0.13244448,0.18941822,0.030543435,-0.055856294,0.00060510917,0.1447247,0.44654683,-0.2556019,0.45198473,-0.70432085,0.5473956,0.99154732,-1.0002559,3.96
7,11800,5.900000,1,1.544153,0.17857161,0.62460083,0.63198645,-0.0098081036,0.083189188,0.096285236,-0.15780886,0.039323409,0.41047949,-0.16415418,0.98151059,-0.098439687,1.6693957,1.7365091,3.96
7,11800,5.900000,2,1.544153,0.58239021,0.13550362,0.55820741,0.019501111,-0.023713645,-0.016594158,-0.29998657,-0.0051199954,0.26339963,0.96608625,-0.24212653,-0.089733505,1.6606507,-0.24556794,3.96
7,11800,5.900000,3,1.544153,0.54526332,0.57020921,0.20980872,-0.016359409,-0.0024267891,0.026315495,0.023316379,0.12873373,0.30783441,0.19668398,-0.97346073,0.11700263,1.4535251,-1.3714341,3.96
7,11800,5.900000,4,1.544153,0.14119442,0.17564605,0.95893574,-0.0028670234,-0.036832524,-0.014989307,0.14616293,0.56878039,-0.25910798,0.089264552,0.010733737,-0.99595011,3.0515635,0.11967177,3.96
7,11800,5.900000,5,1.544153,0.13004141,0.58784757,1.3538103,-0.052094532,-0.021687705,-0.05197269,0.18454902,-0.023196879,0.02131547,0.42074027,-0.37362759,0.82666804,0.59763615,-0.72615917,3.96
