frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,1.5569702,1.3857006,0.87914684,0.66588706,-0.027518093,-0.079415981,0.029921655,0.053429909,-0.24316092,0.047960835,0.72208162,0.44844425,0.52677879,1.0159899,0.55574928,3.96
3,11400,5.700000,27,1.5569702,1.432162,1.2915553,0.29533679,0.034811785,-0.029373286,-0.013327839,0.23579029,-0.067898059,-0.22316533,-0.25452508,0.2008864,-0.94597127,2.8113734,2.473435,3.96
3,11400,5.700000,28,1.5569702,1.0071507,0.94064823,0.94111077,-0.0085981662,0.054948868,-0.064379701,-0.29720319,0.19186092,-0.15035235,-0.78205111,0.11587077,-0.61234796,2.2298234,2.9945001,3.96
3,11400,5.700000,29,1.5569702,1.0725679,1.4099046,1.4125263,0.060160406,0.0015509082,0.018817165,0.31657886,-0.211644,0.04509811,-0.76263998,-0.42116265,0.49091983,1.0576511,-2.6370289,3.96
3,11400,5.700000,30,1.5569702,1.3375716,0.85960264,1.38006,0.045519428,-0.096343943,-0.053280021,0.5425592,-0.25783137,-0.46575666,-0.79496812,0.58454854,-0.16226117,1.7337781,2.5075592,3.96
3,11400,5.700000,31,1.5569702,1.3465083,1.4028842,0.92286365,0.00092471115,0.028498192,-0.1044123,0.070141383,-0.033925784,-0.31611074,0.68160867,-0.51064092,0.52407584,1.0191667,-0.64296984,3.96
4,11500,5.750000,0,1.5569702,0.23683743,0.18471335,0.12451839,0.026319,-0.012723011,-0.011351087,-0.042498449,-0.1681391,0.11360933,0.96720664,-0.2495642,-0.04721256,1.6180264,-0.25251792,3.96
4,11500,5.750000,1,1.5569702,0.21341095,0.58509383,0.5662022,0.084961412,0.012924125,0.028084069,0.25664722,0.17307218,0.15021058,0.00029222737,-0.72889194,-0.6846287,2.3248905,-1.5703954,3.96
4,11500,5.750000,2,1.5569702,0.50048202,0.19757667,0.52115429,-0.12707853,0.051838733,-0.013068925,-0.15739658,0.056959065,-0.070000512,0.87690745,-0.24668101,0.41253098,1.1455656,-0.27422112,3.96
4,11500,5.750000,3,1.5569702,0.7003844,0.61587727,0.13558179,-0.022718375,0.026285587,-0.013245418,0.0049821349,-0.24533961,-0.03331577,0.52012972,-0.84576998,0.11890423,1.4516101,-1.0194365,3.96
4,11500,5.750000,4,1.5569702,0.26466355,0.17820073,0.92916677,-0.042211878,0.0031311535,-0.087168885,-0.22861362,-0.043492544,-0.53228756,0.4966899,0.86422079,-0.080134718,1.6510171,1.0491682,3.96
4,11500,5.750000,5,1.5569702,0.15857631,0.68771156,1.391533,-0.067815249,0.00054357147,0.001558383,-0.10823159,-0.17842335,0.11405309,-0.59486009,-0.50879401,-0.62231032,2.242487,-2.4340198,3.96
4,11500,5.750000,6,1.5569702,0.54149552,0.14685115,1.3961634,0.10259215,-0.039513232,-0.042777011,0.67625032,0.069156038,-0.21843709,-0.91132078,-0.40137021,0.091631843,1.4790358,-2.7267282,3.96
4,11500,5.750000,7,1.5569702,0.60216899,0.65283064,1.0296596,0.026672229,0.024295834,0.096041022,0.27748568,-0.037202104,0.56586443,0.68836804,0.62866765,-0.36183758,1.9410346,0.74009981,3.96
4,11500,5.750000,8,1.5569702,0.23469788,0.80766669,0.13513862,0.029594902,-0.13275249,-0.037746274,-0.17490464,-0.2183236,0.53701417,0.63079314,-0.76428326,-0.13405642,1.7052576,-0.88079433,3.96
4,11500,5.750000,9,1.5569702,0.13111469,1.3688541,0.70033172,-0.095119834,-0.0017545968,0.019674639,0.40614368,-0.078225967,0.12334631,-0.28348455,0.79584915,-0.53503331,2.1353435,1.9129872,3.96
4,11500,5.750000,10,1.5569702,0.49742961,1.0321934,0.53290869,-0.052498781,-0.010611836,-0.038418994,0.09110415,-0.27282418,0.18346371,-0.30597621,0.88721121,-0.34530397,1.923359,1.9028974,3.96
4,11500,5.750000,11,1.5569702,0.27328722,1.3338149,0.24637644,0.10524126,-0.079501536,0.093667921,0.24120947,-0.31532896,0.05868891,-0.72500932,-0.66374831,-0.18384687,1.7556949,-2.400278,3.96
4,11500,5.750000,12,1.5569702,0.14214052,0.93696465,0.9656385,-0.02227786,0.017509455,0.064509683,0.24951939,-0.39434687,-0.17233566,0.3999857,0.11650373,-0.90908653,2.7118825,0.28342827,3.96
4,11500,5.750000,13,1.5569702,0.15304467,1.2988002,1.2689802,-0.030153919,-0.10706892,-0.037667473,-0.14628247,-0.2658408,0.19613937,0.40678119,-0.16854119,-0.89784349,2.6856435,-0.3927975,3.96
4,11500,5.750000,14,1.5569702,0.64391017,1.0268832,1.4131086,0.0055135723,-0.043611959,-0.0033409174,-0.11251985,-0.25134242,-0.17304943,-0.92701742,0.18589989,0.32569914,1.2390452,2.9436823,3.96
4,11500,5.750000,15,1.5569702,0.65260141,1.3724022,0.95477993,-0.089915695,-0.028596256,-0.047002603,-0.47268146,-0.092699559,-0.098024844,0.56808955,0.81795222,-0.09071067,1.6616319,0.96375326,3.96
4,11500,5.750000,16,1.5569702,1.0050362,0.16647875,0.16257536,0.0068097374,0.017879295,0.023160335,0.070150439,0.12368881,0.14870611,0.96748117,-0.17408959,-0.18350204,1.7553441,-0.17803585,3.96
4,11500,5.750000,17,1.5569702,0.99641712,0.54606715,0.56863633,-0.0036956881,0.036214986,-0.029682768,-0.27892702,-0.04801189,0.1322671,0.96342679,-0.084764597,0.25421209,1.3137634,-0.087756424,3.96
4,11500,5.750000,18,1.5569702,1.4102223,0.20410461,0.52521137,-0.010694756,0.028947715,0.036288687,-0.083200487,-0.026759778,0.15210752,0.29946385,-0.25025358,0.92070329,0.40091756,-0.69611693,3.96
4,11500,5.750000,19,1.5569702,1.3308832,0.62896813,0.18127994,-0.036085292,-0.0051890318,-0.011893344,-0.031014115,-0.18746208,0.045961398,0.14586785,-0.010644291,0.98924682,0.14678221,-0.072843042,3.96
4,11500,5.750000,20,1.5569702,0.91089416,0.12005352,1.0185917,0.0085135515,-0.06168991,-0.013655465,0.029535524,-0.27916761,0.087023969,-0.39415695,0.045700917,0.91790616,0.40802531,3.0261621,3.96
4,11500,5.750000,21,1.5569702,0.94569697,0.50294176,1.3852916,0.0047203018,-0.061388452,-0.0051635022,0.059103953,-0.28827422,0.18616371,-0.84857585,0.067926722,0.52469514,1.0184394,3.0617151,3.96
4,11500,5.750000,22,1.5569702,1.4003694,0.19380886,1.4246681,0.053560918,0.014732529,0.017337125,0.19591144,-0.08407081,-0.33880696,0.44357759,0.89623566,0.00075092899,1.5700454,1.1112096,3.96
4,11500,5.750000,23,1.5569702,1.3791904,0.41188928,0.96694025,0.0034908634,-0.011155616,-0.04218756,-0.12784841,0.15249977,-0.52268215,-0.83162441,0.045949515,0.55343426,0.98431442,3.0863961,3.96
4,11500,5.750000,24,1.5569702,1.0021763,1.059165,0.16168538,-0.038039509,0.034983804,0.024993341,-0.071752762,0.23442008,0.20574174,0.085562141,-0.92502322,0.3701502,1.1916256,-1.4785615,3.96
4,11500,5.750000,25,1.5569702,0.98753791,1.3319451,0.5615686,0.0057882272,0.073225642,-0.020647976,-0.38190004,0.4608696,-0.25804218,0.50175966,-0.77705939,-0.38002099,1.9606153,-0.99743862,3.96
4,11500,5.750000,26,1.5569702,1.3926449,0.86984235,0.66842807,-0.020573793,-0.088720477,0.032462664,0.22244677,-0.20156462,0.11317175,0.59313045,0.34237657,0.72868001,0.75440376,0.52351348,3.96
4,11500,5.750000,27,1.5569702,1.4258796,1.2852742,0.28362253,0.02852936,-0.035654347,-0.025042091,-0.33637484,-0.15130023,-0.30421941,0.3142329,0.29328038,-0.9029088,2.6972858,0.75092283,3.96
4,11500,5.750000,28,1.5569702,0.99564133,0.95043043,0.93358802,-0.020107566,0.064731066,-0.071902454,-0.18501446,0.24187486,-0.13114375,-0.37751644,0.12886863,-0.91699194,2.7312694,2.8126365,3.96
4,11500,5.750000,29,1.5569702,1.0871741,1.3974462,1.3975901,0.074766596,-0.010907551,0.0038809848,0.21299355,-0.26674946,-0.47851411,-0.68760527,-0.44896222,0.57064167,0.9635093,-2.5631562,3.96
4,11500,5.750000,30,1.5569702,1.3591567,0.84801924,1.3564248,0.067104549,-0.10792735,-0.076915188,0.29661184,-0.23616254,-0.45647198,-0.67012412,0.67716135,-0.30395094,1.8796334,2.3509713,3.96
4,11500,5.750000,31,1.5569702,1.3504999,1.4018007,0.90807931,0.0049163108,0.027414744,-0.11919664,0.075244177,0.0020586273,-0.31225949,0.81340381,-0.45184379,0.36634879,1.1957144,-0.50705414,3.96
5,11600,5.800000,0,1.5569702,0.23232835,0.17946537,0.1242836,0.021809923,-0.017970996,-0.011585878,-0.23194874,-0.10069097,-0.095940123,0.98810825,-0.14270759,-0.057241791,1.6280694,-0.14343327,3.96
5,11600,5.800000,1,1.5569702,0.22056419,0.59028251,0.57721426,0.092114647,0.018112797,0.039096132,0.068970856,-0.029651545,0.36988286,-0.35408871,-0.47291971,-0.80682596,2.509556,-2.2134835,3.96
5,11600,5.800000,2,1.5569702,0.50024727,0.1938394,0.52152049,-0.12731328,0.048101462,-0.012702724,0.14316277,-0.12425999,0.1276589,0.86397622,-0.24143467,0.44187599,1.1131075,-0.27249488,3.96
5,11600,5.800000,3,1.5569702,0.70758611,0.60728215,0.13852372,-0.015516671,0.017690463,-0.010303485,0.2550659,-0.13750223,0.23634056,0.64082502,-0.66958715,0.37549478,1.1858658,-0.80734356,3.96
5,11600,5.800000,4,1.5569702,0.25343565,0.18204691,0.90750227,-0.053439776,0.0069773261,-0.10883338,-0.20363297,0.24365687,-0.32888908,0.12877034,0.98638123,0.1023243,1.4682926,1.4409822,3.96
5,11600,5.800000,5,1.5569702,0.15874589,0.67809148,1.397727,-0.067645678,-0.009076505,0.0077523816,0.10400131,-0.19100653,0.12046447,-0.60453309,-0.52034804,-0.60313984,2.218228,-2.4308943,3.96
5,11600,5.800000,6,1.5569702,0.57134293,0.15171017,1.387874,0.13243957,-0.03465421,-0.051066446,0.5108472,0.14060546,-0.044300978,-0.99087939,-0.10815678,0.080375077,1.4903345,-3.0328708,3.96
5,11600,5.800000,7,1.5569702,0.61017507,0.64660909,1.0591667,0.034678314,0.018074285,0.12554818,0.11700878,-0.17919419,0.56817258,0.80878751,0.5251371,-0.26475232,1.8387434,0.57587546,3.96
5,11600,5.800000,8,1.5569702,0.22184418,0.80152575,0.1578896,0.016741204,-0.13889343,-0.014995294,-0.32804805,-0.044823861,0.28931294,0.32511133,-0.93592121,0.13547735,1.4349011,-1.2364661,3.96
5,11600,5.800000,9,1.5569702,0.15599875,1.3692302,0.70314949,-0.070235765,-0.0013784727,0.022492415,0.5413044,0.05800714,0.0047344464,-0.24866626,0.73672424,-0.62881038,2.2508186,1.8963188,3.96
5,11600,5.800000,10,1.5569702,0.50552983,1.0146705,0.54744205,-0.044398566,-0.028134692,-0.023885629,0.27542032,-0.40381551,0.38883793,0.025554557,0.94352904,-0.33030277,1.9074207,1.5437189,3.96
5,11600,5.800000,11,1.5569702,0.28237735,1.3189558,0.24428613,0.11433139,-0.094360613,0.091577612,0.13177587,-0.25353876,-0.19305508,-0.67337711,-0.64703584,-0.35764212,1.9365381,-2.3761411,3.96
5,11600,5.800000,12,1.5569702,0.16066388,0.91360055,0.95834038,-0.0037545,-0.0058546467,0.057211558,0.44537056,-0.56556861,-0.083361607,0.60063572,0.34709224,-0.72025253,2.3749626,0.52399208,3.96
5,11600,5.800000,13,1.5569702,0.14791925,1.2901857,1.2813098,-0.035279336,-0.11568342,-0.025337949,-0.038021726,-0.12324971,0.24280159,0.50585861,0.16608643,-0.84647644,2.5801285,0.31723701,3.96
5,11600,5.800000,14,1.5569702,0.63507474,1.0163018,1.4008643,-0.0033218604,-0.054193325,-0.015585274,-0.228212,-0.20488379,-0.33285069,-0.91038413,0.31878935,0.26376899,1.3038688,2.8047663,3.96
5,11600,5.800000,15,1.5569702,0.63633661,1.3708254,0.95139202,-0.1061805,-0.030173036,-0.05039052,-0.27083653,0.006561412,-0.1093851,0.35793816,0.933452,0.023401633,1.5473926,1.2046325,3.96
5,11600,5.800000,16,1.5569702,1.0121995,0.16900695,0.16870735,0.013973035,0.020407496,0.029292325,0.1897012,0.013155797,0.10391336,0.89113476,-0.28460444,-0.35338245,1.9319807,-0.30913414,3.96
5,11600,5.800000,17,1.5569702,0.97858823,0.54470305,0.57970132,-0.021524576,0.034850891,-0.018617778,-0.33965025,-0.066741483,0.21303876,0.85254813,-0.15875179,0.49795537,1.0495569,-0.18410011,3.96
5,11600,5.800000,18,1.5569702,1.4078512,0.20083447,0.52746535,-0.013065852,0.025677577,0.038542671,-0.031644212,-0.20071744,-0.081421279,0.43022893,0.1582041,0.88874886,0.47618783,0.35237363,3.96
5,11600,5.800000,19,1.5569702,1.331882,0.61638474,0.18145659,-0.03508652,-0.017772418,-0.011716693,-0.06132474,-0.23482092,-0.035092858,0.41275667,-0.090539273,0.90633028,0.4362791,-0.21593276,3.96
5,11600,5.800000,20,1.5569702,0.913172,0.12699888,1.0210013,0.010791395,-0.054744541,-0.011245846,0.1278058,0.38173123,-0.060540661,-0.40734888,-0.10683812,0.90700193,0.43468692,-2.8850932,3.96
5,11600,5.800000,21,1.5569702,0.95093543,0.48869317,1.3937775,0.0099587616,-0.075637041,0.00332238,0.072548899,-0.29265261,0.026350691,-0.60613819,0.11982036,0.78628212,0.66602785,2.9464305,3.96
5,11600,5.800000,22,1.5569702,1.4071994,0.19189981,1.4097287,0.060390996,0.012823478,0.0023976598,0.0047876638,-0.024833533,-0.27996934,0.57436764,0.77468582,0.26450651,1.3031042,0.93280901,3.96
5,11600,5.800000,23,1.5569702,1.375005,0.42061327,0.94705296,-0.00069457884,-0.002431623,-0.062074849,-0.066544374,0.23213964,-0.31798375,-0.86221191,-0.088518297,0.49875357,1.0486362,-3.0392869,3.96
5,11600,5.800000,24,1.5569702,0.99939534,1.0678981,0.1690372,-0.040820512,0.043716877,0.032345154,-0.04724962,0.19321707,0.083895337,0.10319498,-0.90293387,0.41720645,1.140427,-1.4570015,3.96
5,11600,5.800000,25,1.5569702,0.96386854,1.360829,0.54968421,-0.017881145,0.10210956,-0.032532364,-0.53325885,0.68238454,-0.23563306,0.75396698,-0.57777893,-0.31257847,1.8887026,-0.65386347,3.96
5,11600,5.800000,26,1.5569702,1.4071604,0.86343042,0.67122384,-0.0060582766,-0.095132409,0.035258434,0.34151534,-0.095361238,-0.006995381,0.41480515,0.25891081,0.8722969,0.51091614,0.55800551,3.96
5,11600,5.800000,27,1.5569702,1.3999827,1.2769198,0.26910995,0.002632497,-0.044008724,-0.039554673,-0.49808834,-0.19170251,-0.27857761,0.40564803,0.43988274,-0.8012196,2.500127,0.82586507,3.96
5,11600,5.800000,28,1.5569702,0.98785847,0.96374839,0.92824977,-0.027890424,0.078049031,-0.077240706,-0.070473676,0.25350319,-0.12010523,-0.017361826,0.23948237,-0.97074547,2.8991126,1.643167,3.96
5,11600,5.800000,29,1.5569702,1.0972089,1.3866334,1.3729925,0.084801374,-0.021720305,-0.020716658,0.21474385,-0.21998692,-0.50187572,-0.73355744,-0.5198689,0.43775542,1.1176957,-2.5250546,3.96
5,11600,5.800000,30,1.5569702,1.3729063,0.8366079,1.3328353,0.080854091,-0.11933869,-0.10050468,0.3458838,-0.19649399,-0.48183178,-0.58247449,0.71678459,-0.38333185,1.9641974,2.253186,3.96
5,11600,5.800000,31,1.5569702,1.3571541,1.4027405,0.88925175,0.011570518,0.028354496,-0.1380242,0.14905268,-0.0071522881,-0.45607389,0.92725176,-0.26684431,0.26267524,1.3050026,-0.28020822,3.96
6,11700,5.850000,0,1.5569702,0.2190592,0.17356913,0.12163663,0.0085407669,-0.023867232,-0.014232853,-0.32230328,-0.11347794,0.10427006,0.99627582,-0.086087657,0.0048380228,1.5659583,-0.086195358,3.96
6,11700,5.850000,1,1.5569702,0.21763613,0.58193751,0.59985233,0.089186592,0.0097678018,0.061734193,-0.13269254,-0.18197349,0.45747086,-0.67014506,-0.12130604,-0.73225026,2.3924166,-2.9625171,3.96
6,11700,5.850000,2,1.5569702,0.51765481,0.19000322,0.52946404,-0.10990573,0.044265279,-0.0047591789,0.51868431,-0.10732665,0.17600611,0.81754186,-0.2647961,0.51137886,1.0340078,-0.31323035,3.96
6,11700,5.850000,3,1.5569702,0.71761669,0.60001137,0.15530733,-0.0054860902,0.010419678,0.0064801235,0.15925291,-0.08714287,0.28472443,0.73943863,-0.5772537,0.34642269,1.2170414,-0.66283948,3.96
6,11700,5.850000,4,1.5569702,0.24249189,0.19712953,0.89511636,-0.064383532,0.022059954,-0.12121929,-0.27849295,0.3975923,-0.15229291,-0.34651109,0.91746443,0.19542029,1.3741103,1.9319175,3.96
6,11700,5.850000,5,1.5569702,0.16300213,0.66808389,1.403333,-0.063389429,-0.019084094,0.013358341,0.18619366,-0.2289667,0.043430144,-0.66785056,-0.46022514,-0.58495167,2.1956168,-2.5382102,3.96
6,11700,5.850000,6,1.5569702,0.59051261,0.15594106,1.3906544,0.15160925,-0.030423323,-0.048286006,0.25121612,0.071689571,0.14218963,-0.97541865,0.20012599,-0.092239098,1.6631667,2.9392316,3.96
6,11700,5.850000,7,1.5569702,0.61395336,0.62852975,1.0883458,0.038456606,-5.0503802e-06,0.15472721,-0.021154562,-0.46578294,0.61266123,0.87167239,0.45000307,-0.19412492,1.7661617,0.47656492,3.96
6,11700,5.850000,8,1.5569702,0.20726547,0.80309017,0.16452326,0.0021624946,-0.13732901,-0.0083616368,-0.26573039,0.030998047,-0.0084443124,0.0097224239,-0.97297368,0.23071127,1.3379877,-1.5608042,3.96
6,11700,5.850000,9,1.5569702,0.18196924,1.3741441,0.70577359,-0.044265279,0.0035354161,0.025116512,0.42043928,0.17550947,0.14390415,-0.12507065,0.65834556,-0.74225229,2.4072215,1.7585363,3.96
6,11700,5.850000,10,1.5569702,0.52283807,0.99839791,0.56609475,-0.027090323,-0.044407308,-0.0052329328,0.34112792,-0.26367278,0.33276951,0.29039445,0.9393273,-0.18257955,1.7544058,1.2709649,3.96
6,11700,5.850000,11,1.5569702,0.29266943,1.3079701,0.23430367,0.12462347,-0.10534637,0.08159515,0.31850749,-0.17464051,-0.26397219,-0.54376923,-0.58100439,-0.60559799,2.2213134,-2.323102,3.96
6,11700,5.850000,12,1.5569702,0.18029894,0.88750996,0.9565992,0.015880565,-0.03194524,0.055470383,0.34473681,-0.46921957,0.012360179,0.79419943,0.40713084,-0.45110059,2.0387945,0.47370086,3.96
6,11700,5.850000,13,1.5569702,0.15135665,1.2851066,1.2948957,-0.031841933,-0.1207625,-0.011752014,0.080292037,-0.11326547,0.30172862,0.31853582,0.43369364,-0.84287885,2.5734073,0.93730746,3.96
6,11700,5.850000,14,1.5569702,0.62231307,1.0064143,1.3877231,-0.01608353,-0.064080866,-0.028726444,-0.27148081,-0.22937464,-0.25562841,-0.92026318,0.36367633,0.14441332,1.4258763,2.765242,3.96
6,11700,5.850000,15,1.5569702,0.62569131,1.3710399,0.94690856,-0.11682579,-0.029958564,-0.054873979,-0.17559987,0.024709823,-0.090810254,0.24275874,0.97004442,0.0090567618,1.5617394,1.3255774,3.96
6,11700,5.850000,16,1.5569702,1.0208167,0.17177376,0.17178068,0.022590245,0.023174306,0.032365655,0.21545668,0.13167021,0.031575944,0.82495025,-0.39013913,-0.40896032,1.9921108,-0.4417535,3.96
6,11700,5.850000,17,1.5569702,0.96240967,0.53945682,0.59323973,-0.037703137,0.02960466,-0.005079366,-0.27536531,-0.090729698,0.38412357,0.6812995,-0.26663138,0.68171746,0.82068876,-0.37303345,3.96
6,11700,5.850000,18,1.5569702,1.4051442,0.18518132,0.51775562,-0.015772841,0.010024423,0.028832933,-0.1642024,-0.33075544,-0.28665624,0.55154007,0.39828709,0.73291946,0.7481929,0.62542855,3.96
6,11700,5.850000,19,1.5569702,1.3285107,0.60193728,0.17875673,-0.038457855,-0.032219878,-0.014416553,-0.098768079,-0.2969373,-0.010392684,0.65166762,-0.16185912,0.7410337,0.73618782,-0.24345036,3.96
6,11700,5.850000,20,1.5569702,0.92256151,0.14514736,1.0080379,0.020180903,-0.036596069,-0.02420927,0.24097823,0.32162867,-0.40036458,-0.34000313,-0.24523118,0.9078874,0.43257951,-2.5167393,3.96
6,11700,5.850000,21,1.5569702,0.9589029,0.48175955,1.3802445,0.017926227,-0.082570661,-0.010210538,0.2198976,-0.04433899,-0.44302945,-0.48295632,0.17323278,0.85833769,0.53877531,2.7971951,3.96
6,11700,5.850000,22,1.5569702,1.3993953,0.19523959,1.3972803,0.052586861,0.016163254,-0.010050693,-0.21424859,0.076302597,-0.23818443,0.48381576,0.66033133,0.57435602,0.95897907,0.93846834,3.96
6,11700,5.850000,23,1.5569702,1.3695303,0.43540244,0.93973906,-0.006169255,0.012357544,-0.069388751,-0.081127517,0.29710239,0.05700113,-0.85582302,-0.32260157,0.40434538,1.1545334,-2.7811144,3.96
6,11700,5.850000,24,1.5569702,0.98693461,1.070358,0.16844589,-0.053281237,0.046176826,0.031753847,-0.2700031,-0.071059915,-0.070155041,0.1387259,-0.91998823,0.36657438,1.1954719,-1.4211329,3.96
6,11700,5.850000,25,1.5569702,0.93768292,1.396729,0.53939787,-0.04406676,0.13800953,-0.042818712,-0.52545883,0.71643817,-0.19756006,0.95025419,-0.20449478,-0.23494438,1.8079577,-0.21196739,3.96
6,11700,5.850000,26,1.5569702,1.4209081,0.85942551,0.67150245,0.0076893436,-0.099137313,0.035537049,0.10605261,-0.1306357,-0.027158028,0.31296401,0.16632848,0.93508736,0.36229087,0.48849928,3.96
6,11700,5.850000,27,1.5569702,1.3815698,1.2705625,0.25492216,-0.015780469,-0.050366069,-0.053742462,-0.23407064,-0.084502951,-0.31010656,0.22171866,0.59464781,-0.77280969,2.4540529,1.2139057,3.96
6,11700,5.850000,28,1.5569702,0.99153892,0.97599524,0.92114763,-0.024209975,0.090295876,-0.084342845,0.11455123,0.27890079,-0.20105929,0.077597953,0.34668218,-0.93476736,2.7784,1.3505956,3.96
6,11700,5.850000,29,1.5569702,1.1085322,1.3763266,1.3499594,0.096124743,-0.032027095,-0.043749713,0.21500584,-0.27692685,-0.46029073,-0.81678515,-0.50304706,0.28249899,1.2843981,-2.5895736,3.96
6,11700,5.850000,30,1.5569702,1.384812,0.82721553,1.3067826,0.092759751,-0.12873105,-0.12655743,0.1703336,-0.12412291,-0.50280773,-0.46143211,0.79015163,-0.40341147,1.9860384,2.0993525,3.96
6,11700,5.850000,31,1.5569702,1.3653216,1.4015583,0.86829822,0.019738009,0.027172339,-0.15897773,0.20324745,0.0050176664,-0.43242322,0.97343804,0.070149236,0.21793912,1.351094,0.071939023,3.96
7,11800,5.900000,0,1.5569702,0.19897088,0.1686269,0.13174053,-0.011547545,-0.028809462,-0.0041289498,-0.41708914,-0.12185124,0.24689856,0.99257763,-0.08902473,0.082850777,1.4878505,-0.089451099,3.96
7,11800,5.900000,1,1.5569702,0.21001955,0.5723096,0.61913633,0.081570014,0.00013989205,0.081018194,-0.13632435,-0.19263991,0.28438644,-0.86421035,0.22044058,-0.45226808,2.0401031,2.8918409,3.96
7,11800,5.900000,2,1.5569702,0.54722515,0.18194154,0.53404479,-0.080335392,0.0362036,-0.0001784261,0.67705098,-0.18630065,-0.036153038,0.74479186,-0.25238252,0.61772821,0.90494579,-0.32671911,3.96
7,11800,5.900000,3,1.5569702,0.72099811,0.59418132,0.16085271,-0.0021046624,0.0045896368,0.012025502,-0.04288263,-0.08831023,0.027766971,0.83710362,-0.47155438,0.27729766,1.289816,-0.51300958,3.96
7,11800,5.900000,4,1.5569702,0.22906599,0.2135002,0.89418442,-0.077809435,0.038430623,-0.12215123,-0.30860478,0.16425763,0.18314277,-0.70210382,0.7049732,0.1003146,1.4703127,2.3541552,3.96
7,11800,5.900000,5,1.5569702,0.17392795,0.65778719,1.3998036,-0.052463617,-0.029380796,0.0098290048,0.32394556,-0.20966361,-0.1548993,-0.71527697,-0.37553444,-0.58936639,2.2010706,-2.6581303,3.96
