frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,26,1.4146063,1.2680774,0.90932164,0.56038671,-0.0052115664,0.021286906,0.011344122,-0.19494361,0.11593103,0.046039908,-0.42444469,0.32838886,-0.84380534,2.5751314,2.4831012,2.3
3,6400,3.200000,27,1.4146063,1.2352833,1.2529563,0.18357979,0.019672816,0.0099494334,0.0084334875,0.29008956,0.10141686,0.055395469,0.25358204,0.72608699,0.63913522,0.87742301,1.2347945,2.3
3,6400,3.200000,28,1.4146063,0.91226698,0.85730549,0.8758484,0.01088136,-0.013812763,0.013062807,0.075948211,-0.18500444,0.088569483,0.41175065,-0.73760835,0.53515917,1.0061002,-1.0616611,2.3
3,6400,3.200000,29,1.4146063,0.84620626,1.2233466,1.2169792,-0.020032986,0.0058524552,-0.035547271,0.048157824,0.30224451,-0.26650399,0.48624237,-0.32878329,0.80961096,0.62730731,-0.59455411,2.3
3,6400,3.200000,30,1.4146063,1.2233944,0.91493468,1.2411071,0.0014166575,0.037313503,-0.039597536,0.32562889,0.12919845,-0.22721678,0.58828166,-0.14509753,0.79553215,0.65091099,-0.24181981,2.3
3,6400,3.200000,31,1.4146063,1.2041369,1.2636537,0.87419361,-0.0081622473,0.038781803,0.020063821,-0.0044397926,0.26453094,0.13367677,0.12505279,-0.94546229,-0.30077045,1.8762967,-1.4392933,2.3
4,6500,3.250000,0,1.4147411,0.1937615,0.21811119,0.18283676,0.014375523,0.038243346,0.065448283,0.19568462,-0.19860381,0.49886505,0.192848,0.70104351,0.68654763,0.81406622,1.3023492,2.3
4,6500,3.250000,1,1.4147411,0.14740039,0.5792335,0.57540303,-0.049866625,0.071349626,0.042286058,0.079396924,0.25806236,0.36775982,0.47656363,0.42622751,0.7689065,0.69366723,0.72969972,2.3
4,6500,3.250000,2,1.4147411,0.53902388,0.15874056,0.53320679,0.011502979,-0.024515589,0.014786318,-0.0022064082,-0.12928077,0.086189835,0.32084618,0.65792649,0.68131525,0.82123838,1.1170672,2.3
4,6500,3.250000,3,1.4147411,0.53508108,0.54916429,0.18562527,0.015270397,-0.016015651,-0.042591739,-0.17606688,-0.20111608,-0.043451955,-0.24374937,-0.31378149,-0.91767501,2.7329852,-2.2312377,2.3
4,6500,3.250000,4,1.4147411,0.17683368,0.16023298,0.87464629,-0.012307376,-0.038974634,0.012256813,0.12359169,-0.28260468,-0.049531805,-0.1035352,-0.9289692,-0.35538245,1.9341195,-1.68179,2.3
4,6500,3.250000,5,1.4147411,0.15877785,0.5112113,1.2672242,-0.025715309,-0.054152406,0.010514445,-0.080891984,0.039379515,0.034414049,0.12870912,-0.77220115,-0.62220523,2.2423528,-1.4056364,2.3
4,6500,3.250000,6,1.4147411,0.51473201,0.14879552,1.2618535,0.0076573856,0.0059515052,0.052233093,-0.10895216,0.52698321,-0.062992413,-0.7988585,-0.48237879,-0.35935469,1.9383726,-2.598358,2.3
4,6500,3.250000,7,1.4147411,0.54318925,0.49975709,0.8835833,0.0018745346,-0.033691575,0.003297764,-0.055659202,-0.036465052,-0.14935556,-0.53282372,-0.61096443,0.58550948,0.94528794,-2.287983,2.3
4,6500,3.250000,8,1.4147411,0.16780116,0.90766379,0.22517186,0.0048226475,0.017480902,0.019254186,-0.036983355,0.0053875762,-0.20214713,0.7165273,-0.69118573,0.094079319,1.4765777,-0.76739817,2.3
4,6500,3.250000,9,1.4147411,0.18348276,1.2360153,0.54523518,0.010045727,0.012293606,-0.018879692,-0.074387361,0.19259267,-0.030128108,0.24047498,-0.73376092,0.63542639,0.88223573,-1.2540978,2.3
4,6500,3.250000,10,1.4147411,0.54075182,0.91328117,0.53670469,-0.029463252,0.00022059521,-0.0019987749,0.087249715,-0.19127414,0.13073486,0.50217423,-0.68805626,0.52383168,1.0194533,-0.94031988,2.3
4,6500,3.250000,11,1.4147411,0.53918922,1.1920002,0.15634889,0.057176811,-0.044683915,0.0081210229,0.13409502,-0.23366398,0.15941721,0.54980037,0.24013058,0.80003553,0.64344188,0.41178882,2.3
4,6500,3.250000,12,1.4147411,0.19768209,0.88147061,0.93761223,0.0002888343,0.0083904576,0.02857099,-0.12112388,-0.071509646,-0.26983647,-0.51810587,-0.51546098,0.68254398,0.81955844,-2.3587535,2.3
4,6500,3.250000,13,1.4147411,0.15290115,1.2174565,1.215805,0.059615907,-0.01848302,-0.021026657,-0.058157352,-0.12977648,0.21554691,0.16650844,-0.23546564,0.95751286,0.29254558,-0.95529088,2.3
4,6500,3.250000,14,1.4147411,0.55118576,0.832214,1.1800872,-0.013261695,-0.034687503,-0.061239113,0.095086296,0.29452056,-0.13096206,0.29554492,0.61394355,-0.73193341,2.3919515,1.1221491,2.3
4,6500,3.250000,15,1.4147411,0.52464435,1.2336804,0.86106298,-0.037776577,0.0031022439,0.017869634,-0.2517442,0.036281338,-0.35426526,0.75832407,-0.24044078,-0.60591488,2.2217117,-0.30704161,2.3
4,6500,3.250000,16,1.4147411,0.86376604,0.16010427,0.16172732,-0.0038366959,-0.021507558,-0.023172219,0.13571922,0.19275059,0.069279814,-0.099969563,0.98949321,0.10444748,1.466158,1.6714857,2.3
4,6500,3.250000,17,1.4147411,0.91025327,0.58414791,0.51663344,-0.014698137,0.023957834,0.014248123,-0.26917434,-0.10226178,0.12105588,-0.5363753,-0.77192804,0.34121642,1.2225856,-2.1780585,2.3
4,6500,3.250000,18,1.4147411,1.2494245,0.22082221,0.5108757,-0.027345336,0.035378,-0.0079222448,-0.13393036,0.1503703,-0.04478731,0.957219,-0.0086795343,0.28923424,1.2773695,-0.0090672003,2.3
4,6500,3.250000,19,1.4147411,1.251401,0.52314691,0.16545922,0.033689112,0.0098228417,-0.017950012,0.047183903,0.077377895,-0.24735624,0.32408773,0.82940485,0.45503268,1.0983874,1.1982918,2.3
4,6500,3.250000,20,1.4147411,0.84835474,0.16582403,0.86678653,-0.048733488,-0.070523322,-0.010659198,-0.080934338,-0.51924535,0.22920781,-0.35371181,-0.59434243,0.72224998,0.76374636,-2.1076282,2.3
4,6500,3.250000,21,1.4147411,0.87344166,0.50775415,1.2361158,-0.038329134,0.016355438,-0.011497274,0.21421095,0.027832416,-0.10539276,0.86792711,-0.13816048,-0.47708932,2.0681361,-0.15785995,2.3
4,6500,3.250000,22,1.4147411,1.1849243,0.15165034,1.2455251,-0.035355529,-0.0022826868,0.029207464,0.1559723,0.18447923,0.16139766,-0.76561431,-0.63182034,0.12098673,1.4495125,-2.4516461,2.3
4,6500,3.250000,23,1.4147411,1.2603247,0.50941241,0.89257388,0.032626505,-0.045591751,-0.034695815,-0.44511765,0.00049993818,-0.41540585,-0.31329644,-0.70232217,-0.6392096,2.2642664,-1.990391,2.3
4,6500,3.250000,24,1.4147411,0.91671942,0.8779769,0.17933873,0.073453625,0.028563786,0.017980333,0.14696298,-0.31347158,0.23623713,-0.81437305,-0.25966905,0.51900725,1.0251072,-2.8329263,2.3
4,6500,3.250000,25,1.4147411,0.89164258,1.2401457,0.5048693,-0.012906155,0.0011034224,-0.044762091,-0.092190473,-0.062575818,0.23725583,0.12623026,0.99197734,0.006847508,1.5639488,1.4442254,2.3
4,6500,3.250000,26,1.4147411,1.2598526,0.91899352,0.5610115,-0.013556801,0.030871681,0.011915489,-0.1077257,0.22867803,-0.016822639,-0.32380151,0.39737203,-0.8586315,2.6033902,2.2545312,2.3
4,6500,3.250000,27,1.4147411,1.2475757,1.2611667,0.18040515,0.031846892,0.018039998,0.00524151,0.20290409,0.18202155,-0.11901334,0.28139062,0.64938038,0.70648739,0.78627373,1.1618983,2.3
4,6500,3.250000,28,1.4147411,0.91529581,0.84783242,0.87885675,0.01382312,-0.023367078,0.015987562,0.019162335,-0.09843173,0.023072612,0.46321733,-0.83095012,0.30814219,1.2575567,-1.0622475,2.3
4,6500,3.250000,29,1.4147411,0.84932475,1.2326084,1.2055683,-0.016995269,0.014997277,-0.047073603,0.052450539,-0.014508253,-0.176402,0.53853382,-0.40586533,0.73841361,0.74008149,-0.64583221,2.3
4,6500,3.250000,30,1.4147411,1.2427299,0.92232785,1.2295693,0.020634702,0.044619144,-0.051253075,0.35977797,0.043872796,-0.17490432,0.66759154,-0.068534302,0.7413667,0.73569175,-0.10230066,2.3
4,6500,3.250000,31,1.4147411,1.2037069,1.2727898,0.87989604,-0.0087069404,0.04779708,0.025682677,0.030528443,0.12194606,0.037838263,0.28414314,-0.91627307,-0.28232312,1.8570112,-1.2700926,2.3
5,6600,3.300000,0,1.4041869,0.19947179,0.20373848,0.20442733,0.021558204,0.025449895,0.088489118,0.10708479,-0.24839319,0.45227606,0.37435258,0.70233788,0.60545987,0.92045277,1.0810913,2.3
5,6600,3.300000,1,1.4041869,0.15452281,0.5856317,0.58273864,-0.041613661,0.082109322,0.053957997,0.19376635,0.17877749,0.096418399,0.60736397,0.3175361,0.72820316,0.75509979,0.48172884,2.3
5,6600,3.300000,2,1.4041869,0.53368571,0.15078346,0.52978342,0.010181085,-0.031313902,0.01534287,-0.021750764,-0.1322773,-0.020536388,0.26706099,0.680917,0.68193142,0.82039627,1.1970253,2.3
5,6600,3.300000,3,1.4041869,0.52330351,0.53740805,0.18420578,0.0074553786,-0.023703797,-0.042626556,-0.14797399,-0.082459352,0.0084162813,-0.048088905,-0.63085592,-0.77440833,2.4565757,-1.6468772,2.3
5,6600,3.300000,4,1.4041869,0.18307187,0.1485672,0.86451126,-0.0047215671,-0.049484392,0.0086332593,0.09291976,-0.18730222,-0.090070197,-0.32925707,-0.92437488,-0.19266774,1.7646764,-1.9129788,2.3
5,6600,3.300000,5,1.4041869,0.15656133,0.50948838,1.2605966,-0.026751191,-0.052053719,0.013351203,0.0095131043,0.022170648,0.070599814,-0.040531948,-0.92173919,-0.38568645,1.966748,-1.6147414,2.3
5,6600,3.300000,6,1.4041869,0.50436099,0.1695977,1.248563,0.0011018309,0.027946086,0.04834166,-0.14722384,0.37376213,-0.05464411,-0.82987047,-0.52511818,-0.18858925,1.7605217,-2.5774245,2.3
5,6600,3.300000,7,1.4041869,0.53976551,0.49555236,0.8727361,0.0025054591,-0.0341698,-0.00097371209,0.11649932,0.063311346,-0.021393908,-0.58980718,-0.53551821,0.60444002,0.92173357,-2.4044,2.3
5,6600,3.300000,8,1.4041869,0.16539085,0.90063071,0.21403439,0.003659815,0.017218198,0.0097609996,-0.012058399,-0.030914818,-0.23439215,0.72954405,-0.65870377,-0.18405117,1.7559028,-0.73441383,2.3
5,6600,3.300000,9,1.4041869,0.17447027,1.2351529,0.53979555,0.0023733358,0.02068357,-0.020256915,-0.18222741,0.15927806,-0.061388725,0.057378958,-0.91989447,0.38794564,1.1723947,-1.5085014,2.3
5,6600,3.300000,10,1.4041869,0.53772178,0.89245846,0.53984489,-0.0284554,-0.013841493,0.0051722075,-0.050795844,-0.35433423,0.12012166,0.69000995,-0.4631984,0.5561776,0.98101706,-0.59119816,2.3
5,6600,3.300000,11,1.4041869,0.54240839,1.1724268,0.15848707,0.06444566,-0.05540495,0.011438021,0.082541368,-0.19859535,0.03011722,0.26982437,0.19282644,0.94340488,0.33804484,0.62048197,2.3
5,6600,3.300000,12,1.4041869,0.18984649,0.86982913,0.91755105,-0.0060959202,0.0033058893,0.015455482,-0.15381561,-0.049489636,-0.2072763,-0.33341709,-0.5581756,0.75978487,0.70781416,-2.109253,2.3
5,6600,3.300000,13,1.4041869,0.1503569,1.2093682,1.2209998,0.058207057,-0.017485109,-0.0067080772,0.023706698,0.13823334,0.32950799,0.17954647,-0.19630168,0.9639651,0.26927095,-0.82994841,2.3
5,6600,3.300000,14,1.4041869,0.55380396,0.84515174,1.1667719,-0.0065062347,-0.015469319,-0.065767692,0.22753655,0.42194561,-0.047231221,0.3970585,0.70194676,-0.59128275,2.2034448,1.0560147,2.3
5,6600,3.300000,15,1.4041869,0.51020554,1.2278238,0.83720611,-0.04834098,0.0064617787,0.00037096451,-0.15168308,0.062658456,-0.26653213,0.72196792,-0.09112637,-0.68589963,2.3266356,-0.12555547,2.3
5,6600,3.300000,16,1.4041869,0.86384866,0.16723848,0.16790671,0.0027143313,-0.013147637,-0.015758551,0.14421534,0.13357204,0.19454597,-0.29812799,0.87677573,0.37733807,1.1838761,1.8985596,2.3
5,6600,3.300000,17,1.4041869,0.89274417,0.5643169,0.52285668,-0.025456832,0.0084265368,0.024363423,-0.19574908,-0.39934659,0.24011444,-0.75351388,-0.59882747,0.27133466,1.2960169,-2.4700837,2.3
5,6600,3.300000,18,1.4041869,1.2310587,0.22745161,0.50474483,-0.036424106,0.043685887,-0.01025059,-0.2443536,0.10105989,-0.068873809,0.87272929,-0.0087784758,0.48812552,1.0608556,-0.010058308,2.3
5,6600,3.300000,19,1.4041869,1.2454307,0.5253913,0.1546952,0.037067189,0.015993124,-0.027515486,-0.011826735,0.14722312,-0.12416999,0.19346885,0.89334303,0.40559591,1.1531656,1.3575226,2.3
5,6600,3.300000,20,1.4041869,0.83895518,0.14744398,0.87088682,-0.051815677,-0.087730716,-5.2786868e-05,-0.043057067,-0.15479003,0.15243998,-0.41065204,-0.48438753,0.77248535,0.6880507,-2.2739977,2.3
5,6600,3.300000,21,1.4041869,0.87858468,0.50267311,1.2198215,-0.026626234,0.015057495,-0.018596506,0.22892006,-0.012459702,-0.19179876,0.77770091,-0.20524303,-0.59418565,2.2070491,-0.25802696,2.3
5,6600,3.300000,22,1.4041869,1.1884223,0.16041222,1.2401717,-0.0229714,0.007647716,0.033160795,0.32602242,0.17258533,-0.0094409219,-0.64193742,-0.75968296,0.10391413,1.4666943,-2.2723845,2.3
5,6600,3.300000,23,1.4041869,1.2284211,0.50715839,0.86994994,0.010040594,-0.044039639,-0.050720969,-0.37449624,-0.019857758,-0.28346414,-0.44576141,-0.76259158,-0.4687759,2.0587008,-2.0997668,2.3
5,6600,3.300000,24,1.4041869,0.91287725,0.86227737,0.18243945,0.076461642,0.019379764,0.022435632,-0.013900651,-0.058222091,0.012121535,-0.81997392,-0.39418094,0.41504717,1.1428017,-2.6934846,2.3
5,6600,3.300000,25,1.4041869,0.88054971,1.2291977,0.51395834,-0.017363873,-0.00059921404,-0.031858306,-0.044489286,-0.041854945,0.24904759,0.12446377,0.99176532,-0.030171498,1.6009724,1.4459518,2.3
5,6600,3.300000,26,1.4041869,1.2433217,0.92093374,0.55468776,-0.020715831,0.039700847,0.0097689759,-0.16199046,0.14322583,-0.13361843,-0.21607343,0.42402008,-0.87949943,2.6456057,2.0420809,2.3
5,6600,3.300000,27,1.4041869,1.2483988,1.2608432,0.17114664,0.042015252,0.02715924,-0.0027008734,0.17288205,0.19745699,-0.16656725,0.45992042,0.49312599,0.73844428,0.740036,0.82022558,2.3
5,6600,3.300000,28,1.4041869,0.90712487,0.84092769,0.87044022,0.012475434,-0.023948975,0.014120497,-0.034914385,0.074417639,-0.050165325,0.55683849,-0.81879107,0.13968567,1.4306524,-0.97356909,2.3
5,6600,3.300000,29,1.4041869,0.84505264,1.2168698,1.1929288,-0.014923483,0.0084295877,-0.050732997,0.079366089,-0.26529307,0.02211646,0.62256614,-0.46089199,0.63244761,0.88608735,-0.63727066,2.3
5,6600,3.300000,30,1.4041869,1.245036,0.91245687,1.2159589,0.032255291,0.041617691,-0.055707253,0.093580236,-0.13826242,0.0037663174,0.64097067,-0.15232716,0.7522985,0.71925236,-0.23332249,2.3
5,6600,3.300000,31,1.4041869,1.1976216,1.2676049,0.87392883,-0.0058014329,0.052123624,0.026281921,0.057404292,-0.041064679,0.032235154,0.40039429,-0.89785351,-0.1831488,1.7549848,-1.1513187,2.3
6,6700,3.350000,0,1.4159044,0.20093005,0.19498433,0.22659271,0.021352779,0.015038858,0.10886395,-0.098371024,-0.15114329,0.33581268,0.32311003,0.76455873,0.55771844,0.97916184,1.1709519,2.3
6,6700,3.350000,1,1.4159044,0.16412564,0.59305164,0.58458941,-0.033334682,0.084631845,0.050958433,0.13478189,-0.11531159,-0.2498989,0.73270011,0.24996619,0.63298298,0.88539601,0.32877576,2.3
6,6700,3.350000,2,1.4159044,0.53795309,0.14731313,0.52952022,0.0099957854,-0.036022911,0.010678153,0.023686033,-0.086704354,-0.10393965,0.0079504468,0.76719279,0.6413673,0.87451727,1.5604337,2.3
6,6700,3.350000,3,1.4159044,0.5224538,0.54248151,0.18409775,0.0022604389,-0.023117296,-0.04426492,-0.081688637,0.10350626,-0.021095818,0.09555061,-0.72571401,-0.68132904,2.3203731,-1.4398851,2.3
6,6700,3.350000,4,1.4159044,0.19045935,0.14827124,0.86915328,0.00111398,-0.051013755,0.0060718104,0.10289146,0.15857516,-0.0073912087,-0.54714775,-0.82812772,0.1217942,1.448699,-2.1546599,2.3
6,6700,3.350000,5,1.4159044,0.16103775,0.51396972,1.2737364,-0.023594346,-0.051824875,0.015960841,0.065760702,0.012864272,0.012233917,-0.28750058,-0.94988091,-0.12275862,1.6938654,-1.864701,2.3
6,6700,3.350000,6,1.4159044,0.50000208,0.18557755,1.2582553,-0.0074303861,0.042450424,0.047618125,-0.21160231,0.21257724,0.032968166,-0.78274311,-0.62230917,-0.0066726902,1.5774691,-2.4698857,2.3
6,6700,3.350000,7,1.4159044,0.55043608,0.50437743,0.88528785,0.008646328,-0.02949938,0.0042734988,0.13212309,0.1470839,0.1784115,-0.53936291,-0.41579021,0.73226099,0.74916029,-2.4848546,2.3
6,6700,3.350000,8,1.4159044,0.17073157,0.90265884,0.20528737,0.0076040016,0.011753526,-0.00072849476,0.15033177,-0.1669473,-0.21075016,0.72178976,-0.56545879,-0.39909385,1.9813247,-0.66454417,2.3
6,6700,3.350000,9,1.4159044,0.16599048,1.2534895,0.53925814,-0.0075212511,0.028679983,-0.025277905,-0.18626468,0.19878843,-0.098619987,-0.05392552,-0.99602339,0.070918569,1.4998182,-1.6248843,2.3
6,6700,3.350000,10,1.4159044,0.53817931,0.8822151,0.55183829,-0.03246833,-0.031458967,0.012629766,-0.10225515,-0.37568687,0.090097144,0.86521655,-0.10523472,0.49023052,1.0584421,-0.12103368,2.3
6,6700,3.350000,11,1.4159044,0.54751766,1.1720513,0.15984368,0.065026269,-0.065521912,0.011471957,-0.031873869,-0.20448267,-0.029143799,-0.024719147,0.19152991,0.98117545,0.19433946,1.6991484,2.3
6,6700,3.350000,12,1.4159044,0.18659165,0.87419405,0.91854352,-0.010914956,0.00042430388,0.008818826,-0.025260866,-0.0076323969,-0.029351722,-0.1741098,-0.5662168,0.80565769,0.63401144,-1.8691166,2.3
6,6700,3.350000,13,1.4159044,0.15608981,1.230749,1.2455866,0.062666744,-0.0062428065,0.0076302372,0.1762741,0.26549374,0.27482994,0.22126559,-0.2645712,0.93863924,0.35213282,-0.87429934,2.3
6,6700,3.350000,14,1.4159044,0.56495661,0.87026976,1.1763477,-1.9549168e-06,0.0025213919,-0.065927566,0.013448789,0.28758178,0.03937087,0.48602624,0.78866147,-0.37655223,1.9568681,1.0185014,2.3
6,6700,3.350000,15,1.4159044,0.50921812,1.2391171,0.83391241,-0.053564225,0.0075049207,-0.0098664535,-0.037666499,0.028682028,-0.15458926,0.69283706,-0.21120716,-0.68946961,2.3315529,-0.2958948,2.3
6,6700,3.350000,16,1.4159044,0.87906104,0.17603717,0.17853991,0.010685012,-0.0057751365,-0.0065646888,0.13272222,0.14255253,0.13477672,-0.39255255,0.75800536,0.52089382,1.0228986,2.048642,2.3
6,6700,3.350000,17,1.4159044,0.89398985,0.54820713,0.53618711,-0.031635188,-0.012306161,0.033293652,-0.071955254,-0.40684863,0.055556634,-0.92252153,-0.36677588,0.12012281,1.4503827,-2.7631744,2.3
6,6700,3.350000,18,1.4159044,1.2330378,0.22970224,0.50670789,-0.044683576,0.044037041,-0.012490178,-0.087737897,-0.11916393,-0.021296505,0.86451697,-0.065944071,0.49825875,1.049207,-0.076131089,2.3
6,6700,3.350000,19,1.4159044,1.2498498,0.53695494,0.15280033,0.031118294,0.02314281,-0.030688053,-0.1663481,0.12424449,0.014381899,0.1379965,0.91053957,0.38971098,1.1704786,1.4203863,2.3
6,6700,3.350000,20,1.4159044,0.84299393,0.15234185,0.88646063,-0.054765527,-0.084078405,0.0082193387,-0.074014875,0.17064797,0.20356642,-0.44305289,-0.25669807,0.85895881,0.53756353,-2.6164694,2.3
6,6700,3.350000,21,1.4159044,0.89842839,0.5086644,1.2178808,-0.014165846,0.016846681,-0.030666095,0.22853175,0.021633137,-0.21826945,0.66259963,-0.2981169,-0.68708664,2.328268,-0.42278749,2.3
6,6700,3.350000,22,1.4159044,1.2120326,0.1700183,1.2446769,-0.0093347812,0.015880992,0.027341286,0.23027063,0.17837377,-0.22210052,-0.50511755,-0.84064485,0.19537785,1.3741536,-2.1118547,2.3
6,6700,3.350000,23,1.4159044,1.222045,0.50650454,0.8652586,-0.0065175138,-0.048905363,-0.062622348,-0.31453502,-0.18398656,-0.19970031,-0.58374592,-0.75382905,-0.301633,1.8772013,-2.2297154,2.3
6,6700,3.350000,24,1.4159044,0.91550956,0.86771988,0.17986645,0.071496867,0.017634058,0.018357176,-0.10873827,0.048876933,-0.1453833,-0.88339343,-0.42464467,0.19822451,1.3712502,-2.6935063,2.3
6,6700,3.350000,25,1.4159044,0.8890838,1.238815,0.5293594,-0.016182639,-0.0012365847,-0.020792067,0.051405499,0.012167328,0.23237504,0.30027591,0.95218994,-0.056291186,1.6271173,1.2653144,2.3
6,6700,3.350000,26,1.4159044,1.2462074,0.93302303,0.55018988,-0.028174235,0.044086974,0.00068014557,-0.19535109,0.056802053,-0.24500548,-0.27183807,0.3610663,-0.89203991,2.6726351,2.2161354,2.3
6,6700,3.350000,27,1.4159044,1.2646411,1.277633,0.16555185,0.047815868,0.033401726,-0.009694775,0.094587926,0.030322443,-0.050701794,0.61489795,0.38381842,0.68890052,0.81082519,0.5580228,2.3
6,6700,3.350000,28,1.4159044,0.91089862,0.85823056,0.87675831,0.0086951856,-0.013705973,0.013178921,-0.10696413,0.27350606,-0.033292606,0.68217091,-0.72943522,0.050666645,1.520108,-0.81886831,2.3
6,6700,3.350000,29,1.4159044,0.85873418,1.2098798,1.2101132,-0.0083211035,-0.0086438938,-0.043533204,0.2633408,-0.34218772,0.26866184,0.76025173,-0.4667986,0.4517924,1.1020229,-0.55065393,2.3
6,6700,3.350000,30,1.4159044,1.2564637,0.91252789,1.2301997,0.033289288,0.034105717,-0.051630236,-0.050277967,-0.20270824,0.15784893,0.48307472,-0.25641233,0.83719265,0.57866659,-0.4879769,2.3
6,6700,3.350000,31,1.4159044,1.2140722,1.2732195,0.88393382,0.00062861348,0.047181002,0.028982992,0.12416583,-0.17144612,0.069442249,0.52803048,-0.84783209,-0.048626765,1.6194423,-1.01378,2.3
7,6800,3.400000,0,1.413593,0.1961523,0.19113151,0.23549486,0.016899405,0.011501453,0.11814359,-0.13515553,0.011140989,-0.010628224,0.088603312,0.8174988,0.56907395,0.9654171,1.4628343,2.3
7,6800,3.400000,1,1.413593,0.16828976,0.58297482,0.56498795,-0.028899012,0.075515712,0.032296057,0.0043404713,-0.28116601,-0.44537794,0.75668931,0.065603335,0.65047481,0.86258691,0.0864816,2.3
7,6800,3.400000,2,1.413593,0.54204588,0.14285352,0.52345095,0.014970821,-0.04024549,0.0054690474,0.10526516,0.0049424847,-0.13848688,-0.31888205,0.72712888,0.60794558,0.9173258,1.9840874,2.3
7,6800,3.400000,3,1.413593,0.5174328,0.54820989,0.18184546,-0.0019110875,-0.016497922,-0.046218277,-0.10008393,0.098666658,-0.061970509,0.23500874,-0.64607266,-0.72619627,2.3835692,-1.2219252,2.3
7,6800,3.400000,4,1.413593,0.19481956,0.16047643,0.86969775,0.0057889236,-0.038556343,0.008036752,0.056650315,0.32480198,0.063434887,-0.68997442,-0.55833188,0.4606526,1.092066,-2.4612631,2.3
7,6800,3.400000,5,1.413593,0.16596427,0.51557548,1.2709172,-0.018400696,-0.049378073,0.015220375,0.14307803,0.028014277,-0.017206298,-0.53643403,-0.83301253,0.13538339,1.4349959,-2.14292,2.3
7,6800,3.400000,6,1.413593,0.48876108,0.1952689,1.2591008,-0.017863674,0.052452887,0.050520017,-0.20109374,0.16469756,0.080356772,-0.64297031,-0.76256237,0.071328934,1.4994068,-2.2713123,2.3
7,6800,3.400000,7,1.413593,0.55294346,0.51043324,0.89462167,0.012055056,-0.022614574,0.015061335,0.027406886,0.23339758,0.30190211,-0.41415106,-0.24205328,0.87743325,0.50031135,-2.6126806,2.3
