frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,1.6284263,1.3777614,0.92242495,0.58310418,-0.026288223,-0.071559866,0.065048072,-0.21059759,-0.020000962,0.67399941,-0.67771114,0.58555819,0.44477997,1.1098678,2.4290135,2.6
3,11400,5.700000,27,1.6284263,1.4768096,1.3711951,0.22264729,-0.0031172796,-0.085218115,0.0047390836,-0.035700056,-0.47996892,-0.24720976,-0.71132456,-0.15513928,-0.68552839,2.3261255,-2.9268562,2.6
3,11400,5.700000,28,1.6284263,1.0578053,1.1011341,0.97666582,0.043757542,0.020978154,0.0095299401,0.1393224,-0.0030823529,-0.061314662,-0.74413503,-0.6611178,0.095845259,1.4748037,-2.4152023,2.6
3,11400,5.700000,29,1.6284263,1.0129572,1.5051751,1.5046493,-0.003427894,0.036503216,-0.0012564523,-0.097533329,-0.13621475,0.14501999,-0.93640322,0.33115854,-0.11611643,1.6871753,2.8016703,2.6
3,11400,5.700000,30,1.6284263,1.3879823,1.0402228,1.4442586,0.018600186,0.0015870359,0.00091466397,-0.028903612,0.046284766,0.09300526,-0.84436935,0.48327513,-0.23126945,1.8041786,2.6217519,2.6
3,11400,5.700000,31,1.6284263,1.5047915,1.4393005,0.9895524,0.023961432,-0.009879978,-0.062558695,-0.062771134,-0.14530603,-0.028097472,-0.14305073,-0.71073991,-0.68875632,2.3305685,-1.7694129,2.6
4,11500,5.750000,0,1.6353489,0.11062807,0.23205735,0.30943395,-0.080085398,0.036965275,0.045318403,-0.22367059,0.086537384,-0.025064401,-0.4899784,-0.41979976,0.76399563,0.70131306,-2.4331802,2.6
4,11500,5.750000,1,1.6353489,0.20942871,0.68057734,0.56414458,0.0013189438,0.07167794,-0.022181778,-0.2734763,-0.18017832,-0.057100504,-0.045102795,-0.29755804,0.95363775,0.3056959,-1.7212277,2.6
4,11500,5.750000,2,1.6353489,0.62472573,0.17919714,0.52412632,-0.006455359,0.0024628513,-0.051576051,0.16945041,0.10146308,-0.04885871,0.12656506,0.2997508,0.94558487,0.33140887,1.1712706,2.6
4,11500,5.750000,3,1.6353489,0.62457213,0.59277192,0.11640296,-0.0071719255,0.0042498804,-0.095024017,-0.11301298,0.043004162,-0.40117222,-0.68044416,-0.47005038,-0.56218181,2.167818,-2.5370684,2.6
4,11500,5.750000,4,1.6353489,0.23380796,0.2352919,0.97012151,-0.026072655,-0.026376923,-0.019461584,-0.18155968,-0.25528568,-0.34917732,-0.82447343,-0.25705982,0.50414662,1.0424028,-2.8393578,2.6
4,11500,5.750000,5,1.6353489,0.20188299,0.56748766,1.4138588,0.019130895,0.023860838,-0.016225486,0.31471164,0.21319377,-0.19642543,-0.558391,-0.0092137996,0.82952673,0.59253662,-3.1250935,2.6
4,11500,5.750000,6,1.6353489,0.56923021,0.20518591,1.3750358,-0.031739727,0.0080636079,-0.11451789,-0.25386108,-0.057228125,-0.32879657,-0.80096916,-0.5943002,0.072496097,1.4982366,-2.5032465,2.6
4,11500,5.750000,7,1.6353489,0.6680724,0.61669517,1.0956358,0.0093221006,-0.06028591,0.019705437,-0.15652318,0.001436376,-0.20706874,-0.35235135,-0.83979669,-0.41302547,1.99657,-1.9680566,2.6
4,11500,5.750000,8,1.6353489,0.23555442,0.98262642,0.12269729,0.025724034,0.044977588,0.005106967,-0.13567379,-0.061366874,0.023419937,-0.39574103,0.55954768,0.72821386,0.75508416,2.1863726,2.6
4,11500,5.750000,9,1.6353489,0.18964499,1.3412181,0.62716275,-0.023494397,-0.098777307,0.0040308196,0.37292056,-0.23195509,-0.34883659,0.40330646,-0.90596761,0.12871125,1.441727,-1.1519692,2.6
4,11500,5.750000,10,1.6353489,0.60652217,0.94810165,0.61124571,-0.054185177,0.012330069,0.03714203,0.064904042,0.404534,0.05171505,0.31222003,-0.045185115,-0.94893464,2.8206379,-0.14372416,2.6
4,11500,5.750000,11,1.6353489,0.49706408,1.3956256,0.24043675,-0.027136485,0.0022661781,0.045761095,-0.075898981,0.12536301,0.13601863,-0.24161497,0.8589781,0.45141869,1.1024417,1.8449933,2.6
4,11500,5.750000,12,1.6353489,0.27782575,0.9855937,1.0337841,0.069426716,-0.0051939785,0.011498756,0.29963184,-0.038138522,0.25960443,0.076594978,-0.86029164,0.50401538,1.0425547,-1.4819967,2.6
4,11500,5.750000,13,1.6353489,0.16437563,1.4073424,1.4362013,-0.03880106,-0.0098790396,0.0073142527,-0.27926137,0.15319595,0.00065504489,-0.39604013,-0.28528643,0.87279085,0.50990506,-2.5173409,2.6
4,11500,5.750000,14,1.6353489,0.58339279,1.1291953,1.3719372,-0.085925537,0.037666765,-0.029459947,0.01190914,0.0388356,0.14190337,0.07829844,-0.9914592,-0.10429768,1.675284,-1.491987,2.6
4,11500,5.750000,15,1.6353489,0.58627576,1.4365812,0.90053769,-0.016266307,-0.023214696,-0.076865208,-0.043321292,-0.11501565,-0.34890127,-0.34771194,-0.076843688,0.93444714,0.36409298,-2.9240905,2.6
4,11500,5.750000,16,1.6353489,1.095136,0.19809603,0.2535105,0.078864735,-0.050939724,0.059873859,0.35797032,0.19391312,0.070603316,0.45144442,0.26269156,-0.852755,2.5920338,0.52699782,2.6
4,11500,5.750000,17,1.6353489,0.97767642,0.61678471,0.65691157,-0.055596773,0.043262561,0.050148908,-0.073043504,0.066626124,0.39271525,0.20621835,-0.50914968,-0.83560792,2.5600348,-1.1859656,2.6
4,11500,5.750000,18,1.6353489,1.4042661,0.32717135,0.69761594,-0.0072803151,0.063382106,0.033345622,-0.14005265,0.43872863,-0.10706431,-0.39340995,-0.70562898,0.58933552,0.94056022,-2.079403,2.6
4,11500,5.750000,19,1.6353489,1.3999541,0.61625536,0.17078525,-0.02787519,0.023022185,-0.0023903607,-0.30641199,-0.051065026,0.16080577,0.11213834,-0.54360708,0.83181509,0.58842649,-1.3673642,2.6
4,11500,5.750000,20,1.6353489,1.0192864,0.17767184,1.0356539,0.057508991,-0.017218014,-0.00042271935,0.20471444,-0.07777737,0.012433422,0.31570545,0.044360432,0.94781972,0.32447034,0.13959815,2.6
4,11500,5.750000,21,1.6353489,1.030132,0.59647254,1.4371228,0.038595003,-0.045770196,-0.0089308403,0.35159,-0.30093945,-0.059820559,-0.20037343,0.96830448,-0.14912047,1.7204751,1.7748485,2.6
4,11500,5.750000,22,1.6353489,1.443849,0.17678335,1.4866575,0.016562602,0.018185415,0.014769721,0.22370562,-0.1585122,-0.02125206,-0.5725034,0.18025354,-0.79984281,2.4978296,2.8365669,2.6
4,11500,5.750000,23,1.6353489,1.4360075,0.66249232,1.1089267,0.073181836,0.073674656,0.019052864,0.191282,0.29643862,0.10952579,0.52303209,-0.84328421,0.12373029,1.4467481,-1.0156328,2.6
4,11500,5.750000,24,1.6353489,1.0278956,1.0376397,0.24585699,0.017848755,-0.0094036871,0.058800948,0.064294585,-0.093068802,0.28206447,-0.077419962,-0.82744592,-0.55618289,2.160582,-1.6640897,2.6
4,11500,5.750000,25,1.6353489,1.1190564,1.446343,0.58307014,0.048085097,0.025268369,-0.023877594,0.13307678,-0.017107558,0.16566994,-0.89078202,0.17489327,-0.41942788,2.0036113,2.9477219,2.6
4,11500,5.750000,26,1.6353489,1.3726917,0.92192891,0.61533252,-0.037191812,-0.075967874,0.094734617,-0.13805691,-0.12228051,0.4980728,-0.65403342,0.56583536,0.50206636,1.0448099,2.4283702,2.6
4,11500,5.750000,27,1.6353489,1.4777541,1.3561289,0.2141194,-0.0084394993,-0.10606914,-0.0047152446,-0.18807489,-0.31985959,-0.18134284,-0.87994569,0.10152529,-0.46409934,2.0534139,3.0267238,2.6
4,11500,5.750000,28,1.6353489,1.0680368,1.1031143,0.98066847,0.049480123,0.018283118,0.0093810071,0.068742597,-0.12603003,0.079459765,-0.59252149,-0.75477574,0.28148155,1.2854586,-2.2363422,2.6
4,11500,5.750000,29,1.6353489,1.0107456,1.506056,1.517102,-0.0099318689,0.03099719,0.0047870651,-0.15638119,-0.10814442,0.07778639,-0.92206664,0.38444238,-0.044689767,1.615501,2.7465724,2.6
4,11500,5.750000,30,1.6353489,1.3969714,1.0496487,1.4537453,0.02168232,0.0065803349,0.0042546073,0.12496694,0.20220024,0.089145845,-0.64019615,0.71276238,-0.28656358,1.8614344,2.3026106,2.6
4,11500,5.750000,31,1.6353489,1.5042994,1.4373161,0.99702772,0.017086899,-0.017965817,-0.059296973,-0.21227002,-0.10472644,0.1452126,0.14231426,-0.77899541,-0.61066587,2.2276975,-1.3900995,2.6
5,11600,5.800000,0,1.6452574,0.10044575,0.24054905,0.30695459,-0.090905328,0.044029615,0.040977305,-0.28083695,0.13430975,-0.1223501,-0.33112626,-0.74388697,0.58050632,0.95144596,-1.9895928,2.6
5,11600,5.800000,1,1.6452574,0.19762561,0.6723411,0.56834494,-0.011713712,0.059355324,-0.021401897,-0.18961549,-0.27217323,0.11164302,-0.14698476,-0.40799969,0.90107255,0.44855993,-1.9165794,2.6
5,11600,5.800000,2,1.6452574,0.63638082,0.18661575,0.52817507,0.0013908458,0.0087766392,-0.050705592,0.22220836,0.13454135,0.021519161,0.010222959,0.35581144,0.93450185,0.3639393,1.5420728,2.6
5,11600,5.800000,3,1.6452574,0.62154204,0.60191424,0.097322203,-0.013965747,0.0097839086,-0.11475047,-0.17022746,0.1281386,-0.3796725,-0.59697672,-0.29123285,-0.74753075,2.4151331,-2.6877152,2.6
5,11600,5.800000,4,1.6452574,0.22580902,0.22607574,0.96202748,-0.035459866,-0.036986666,-0.033391466,-0.14490824,-0.18102143,-0.27025559,-0.82307886,-0.19071966,0.53494598,1.0063525,-2.9138961,2.6
5,11600,5.800000,5,1.6452574,0.21532944,0.57625246,1.41619,0.03131734,0.029171226,-0.022441987,0.16289583,0.035626611,-0.11540808,-0.45314135,-0.12671006,0.88238737,0.48988415,-2.8689309,2.6
5,11600,5.800000,6,1.6452574,0.56345035,0.20159683,1.3665449,-0.040940733,0.0032458697,-0.13128939,-0.15978807,-0.11889569,-0.35363923,-0.88598391,-0.37020745,-0.27924711,1.8538063,-2.7457946,2.6
5,11600,5.800000,7,1.6452574,0.66192293,0.62180463,1.0940041,-0.00084448925,-0.058917105,0.011460214,-0.2632267,0.073971093,-0.093390428,-0.33634059,-0.76149039,-0.55408248,2.1580567,-1.9867159,2.6
5,11600,5.800000,8,1.6452574,0.23029826,0.98258294,0.12382011,0.019060784,0.03899848,0.0054852266,-0.15772528,-0.20399999,0.051643583,-0.23712666,0.50927363,0.82729156,0.59652714,2.0065615,2.6
5,11600,5.800000,9,1.6452574,0.20790302,1.3357135,0.61195413,-0.006436936,-0.11236725,-0.014920512,0.24681252,-0.26032237,-0.44780031,0.32427411,-0.94489589,-0.044922817,1.6157343,-1.2402056,2.6
5,11600,5.800000,10,1.6452574,0.61767755,0.97546831,0.61403716,-0.046727213,0.033887116,0.036232719,0.18370553,0.42562259,-0.067788079,0.6027782,-0.048647899,-0.7964244,2.4921557,-0.080531592,2.6
5,11600,5.800000,11,1.6452574,0.49783989,1.4080298,0.24363713,-0.029365629,0.0062024685,0.047499439,-0.038768192,0.062376626,-0.056935235,-0.088542774,0.92323818,0.37388694,1.1875999,1.6664085,2.6
5,11600,5.800000,12,1.6452574,0.29532019,0.98528032,1.0541358,0.085190215,-0.011460099,0.025544408,0.22558179,-0.22953797,0.26753123,-0.055718695,-0.89885478,0.43469014,1.1211022,-1.6327057,2.6
5,11600,5.800000,13,1.6452574,0.15289725,1.4241307,1.4423964,-0.051237816,-0.0016427234,0.0048149857,-0.18152456,0.16095549,-0.057664425,-0.067818609,-0.50550545,0.86015398,0.53522482,-1.70416,2.6
5,11600,5.800000,14,1.6452574,0.59301397,1.1427262,1.3910178,-0.079857441,0.04433577,-0.018724311,0.19080559,0.16953072,0.18182809,-0.026729131,-0.98484876,-0.17134313,1.7429891,-1.59793,2.6
5,11600,5.800000,15,1.6452574,0.59037131,1.4408517,0.89136864,-0.01572461,-0.027635038,-0.091446533,0.027316678,-0.024948004,-0.22091407,-0.65305347,-0.1440981,0.74347623,0.73254288,-2.9244197,2.6
5,11600,5.800000,16,1.6452574,1.1171113,0.21303046,0.26003411,0.094158511,-0.037246906,0.064846448,0.27612253,0.28929647,0.1403935,0.49095924,0.028655112,-0.87071115,2.6274428,0.058299422,2.6
5,11600,5.800000,17,1.6452574,0.9812708,0.62251207,0.67941592,-0.057919078,0.045246852,0.06861728,-0.037255513,-0.00092730845,0.30803961,0.36271086,-0.46075316,-0.81002923,2.5149983,-0.90390114,2.6
5,11600,5.800000,18,1.6452574,1.4036974,0.3479012,0.69665434,-0.016330103,0.082073183,0.02817283,-0.17442302,0.31145465,-0.1215558,-0.2429484,-0.71858952,0.65161736,0.86108166,-1.8968223,2.6
5,11600,5.800000,19,1.6452574,1.3960734,0.61414818,0.17857826,-0.040200901,0.017198736,0.0043475138,-0.16701935,-0.081250027,0.12359535,0.35661441,-0.58119061,0.73146677,0.75032577,-1.020442,2.6
5,11600,5.800000,20,1.6452574,1.0361266,0.17549116,1.0459322,0.068141236,-0.020465384,0.0035685911,0.17437833,-0.069759267,0.11958125,0.27099725,0.22118858,0.93682234,0.3573635,0.6845426,2.6
5,11600,5.800000,21,1.6452574,1.0559948,0.58294793,1.4480194,0.058157246,-0.06285719,-0.0067483533,0.43871626,-0.35518483,0.072300125,-0.066639251,0.94040615,-0.33345986,1.9107674,1.6415403,2.6
5,11600,5.800000,22,1.6452574,1.463914,0.17307286,1.4931971,0.027845318,0.013418198,0.012309114,0.27368916,-0.069719372,-0.02666724,-0.50046313,0.46911736,-0.72764384,2.3856771,2.3885124,2.6
5,11600,5.800000,23,1.6452574,1.4524384,0.68141804,1.1147081,0.08088877,0.088541463,0.018118101,0.13037905,0.27341681,-0.054680591,0.42601592,-0.88747174,0.17579632,1.3940817,-1.1232494,2.6
5,11600,5.800000,24,1.6452574,1.036817,1.0396909,0.25519725,0.020534158,-0.013626736,0.066627929,0.10445812,-0.02517149,0.088701636,-0.062612863,-0.65574874,-0.75237837,2.4224615,-1.6659907,2.6
5,11600,5.800000,25,1.6452574,1.1323667,1.4540136,0.5980085,0.05459543,0.024178845,-0.012506368,0.048346052,0.048576446,0.27210571,-0.85914536,0.17689463,-0.48018491,2.0716618,2.9385343,2.6
5,11600,5.800000,26,1.6452574,1.375313,0.92055278,0.64042972,-0.042870423,-0.082908964,0.1160392,-0.0059769371,-0.1245309,0.37187923,-0.59235575,0.63416932,0.49693454,1.0507336,2.3221166,2.6
5,11600,5.800000,27,1.6452574,1.4736638,1.3525718,0.20287476,-0.021444212,-0.11780751,-0.017219452,-0.33074316,-0.1767918,-0.28594284,-0.91645721,0.33439575,-0.21973998,1.7923443,2.7917248,2.6
5,11600,5.800000,28,1.6452574,1.0724057,1.10704,0.99772962,0.047384181,0.015533363,0.020466854,-0.13628805,0.0058586373,0.37312431,-0.41081635,-0.87274026,0.26373163,1.3039076,-2.0107468,2.6
5,11600,5.800000,29,1.6452574,1.0060972,1.5096974,1.527805,-0.020671913,0.02553,0.0062934235,-0.2244358,-0.10858154,0.074437296,-0.91705304,0.39776057,-0.028288724,1.5990888,2.7323443,2.6
5,11600,5.800000,30,1.6452574,1.4115374,1.0680278,1.4656339,0.027765725,0.018563405,0.007325788,0.15629446,0.27629316,0.051870288,-0.42310847,0.80237451,-0.42092086,2.0052566,2.0560606,2.6
5,11600,5.800000,31,1.6452574,1.5026878,1.4398789,1.0092898,0.0063931258,-0.024093082,-0.053094535,-0.23247709,-0.16989327,0.06286496,0.32392607,-0.85257865,-0.41009944,1.9933594,-1.2077045,2.6
6,11700,5.850000,0,1.6490635,0.087819822,0.24306174,0.30166191,-0.10374879,0.045983558,0.034981439,-0.2357353,-0.023164653,-0.096132138,-0.15746481,-0.92718784,0.33989343,1.2239928,-1.7390218,2.6
6,11700,5.850000,1,1.6490635,0.18785574,0.66031118,0.57801928,-0.021928963,0.045785691,-0.013052014,-0.17934339,-0.21559505,0.23637917,-0.20215932,-0.55981385,0.80357953,0.63751127,-1.917342,2.6
6,11700,5.850000,2,1.6490635,0.65132288,0.19626812,0.53142305,0.014845158,0.017986647,-0.048681834,0.26722701,0.21740216,0.033295356,-0.003411885,0.37060253,0.92878529,0.37967458,1.5800024,2.6
6,11700,5.850000,3,1.6490635,0.62025105,0.60870892,0.082661805,-0.016691462,0.01517989,-0.12961884,0.10832084,0.076908586,-0.17662264,-0.48934786,-0.21827545,-0.8443308,2.5761113,-2.7220253,2.6
6,11700,5.850000,4,1.6490635,0.21794352,0.21982567,0.9513303,-0.043838076,-0.043751922,-0.046299284,-0.20577414,-0.16999499,-0.26676271,-0.80218153,-0.17630357,0.57045758,0.96373346,-2.9252521,2.6
6,11700,5.850000,5,1.6490635,0.22135452,0.5734777,1.4149175,0.036837903,0.025068098,-0.026985506,0.029090775,-0.14245019,-0.16029383,-0.31167069,-0.19843052,0.92923985,0.37844619,-2.5746474,2.6
6,11700,5.850000,6,1.6490635,0.55872339,0.19950835,1.3531812,-0.046964229,0.00069395818,-0.14779541,-0.12794754,-0.016901065,-0.29488571,-0.80976884,-0.1341457,-0.57120868,2.178774,-2.9774243,2.6
6,11700,5.850000,7,1.6490635,0.65048046,0.62365899,1.090912,-0.013803279,-0.05850171,0.0058437953,-0.25242532,-0.018975474,-0.13598143,-0.28106997,-0.65567997,-0.70077346,2.3472775,-1.9757709,2.6
6,11700,5.850000,8,1.6490635,0.22324847,0.97675124,0.12796017,0.011486973,0.03090303,0.009334394,-0.1584694,-0.11673487,0.076991189,-0.15153066,0.35738036,0.92158436,0.39865388,1.9718229,2.6
6,11700,5.850000,9,1.6490635,0.21657713,1.3278459,0.59124823,0.0017467523,-0.1233123,-0.037016583,0.085309665,-0.22403856,-0.36936254,0.22082476,-0.95859509,-0.17981069,1.7515903,-1.3443833,2.6
6,11700,5.850000,10,1.6490635,0.63039495,0.99406822,0.61046733,-0.035451775,0.050211514,0.031248135,0.26276988,0.28840276,-0.14511696,0.73520051,0.01400081,-0.67770509,2.3154335,0.019041225,2.6
6,11700,5.850000,11,1.6490635,0.4992052,1.415402,0.2363084,-0.029152274,0.010312584,0.03961618,0.047556739,0.098004801,-0.19535543,-0.11959742,0.9735677,0.1945826,1.3749644,1.6930284,2.6
6,11700,5.850000,12,1.6490635,0.3036506,0.97715612,1.0662327,0.092828605,-0.021851646,0.03519151,0.021137713,-0.22462634,0.072019904,-0.17945513,-0.94183917,0.28413875,1.2826883,-1.7590764,2.6
6,11700,5.850000,13,1.6490635,0.14589066,1.4336812,1.4433746,-0.058589623,0.0046060577,0.0024591112,-0.10109542,0.013857489,-0.063221774,0.21682854,-0.701326,0.67906349,0.8243102,-1.2709486,2.6
6,11700,5.850000,14,1.6490635,0.60836394,1.1529869,1.4051609,-0.06589548,0.051944068,-0.007811795,0.36517602,0.14891515,0.24797951,-0.049178601,-0.99351635,-0.10250229,1.673479,-1.6202555,2.6
6,11700,5.850000,15,1.6490635,0.60313401,1.4420132,0.88498207,-0.0043408324,-0.029804278,-0.099885446,0.30888132,-0.11733114,-0.12076594,-0.85824793,-0.18867326,0.47729748,1.0732196,-2.9251994,2.6
6,11700,5.850000,16,1.6490635,1.1298575,0.22743371,0.26833311,0.1043086,-0.023352532,0.072534993,0.13866549,0.24465828,0.24228104,0.47493414,-0.21992787,-0.852097,2.5907753,-0.43366984,2.6
6,11700,5.850000,17,1.6490635,0.98399151,0.62416741,0.68896948,-0.057468958,0.045461827,0.076589875,0.010799386,-0.059663755,0.014801489,0.36577353,-0.38799489,-0.84597263,2.5791829,-0.81486998,2.6
6,11700,5.850000,18,1.6490635,1.4005507,0.35871239,0.6955223,-0.02271677,0.092067988,0.025432308,-0.11223886,0.068545402,0.0020707884,-0.15904667,-0.72299609,0.67229518,0.83349147,-1.7873302,2.6
6,11700,5.850000,19,1.6490635,1.392289,0.61432906,0.18545165,-0.047206946,0.015960275,0.010800323,-0.06204551,0.1034731,0.15036241,0.52823529,-0.63712261,0.56128625,0.97485719,-0.87856447,2.6
6,11700,5.850000,20,1.6490635,1.0483957,0.16971181,1.0524019,0.078001997,-0.02664358,0.0076138993,0.17886198,-0.18566766,0.1038158,0.25580817,0.25820541,0.93160729,0.37198613,0.79006191,2.6
6,11700,5.850000,21,1.6490635,1.0735103,0.56818088,1.4522548,0.07321239,-0.078954242,-0.0058638088,0.18715418,-0.24548941,-0.04404353,0.13459781,0.8814537,-0.452684,2.0405695,1.419267,2.6
6,11700,5.850000,22,1.6490635,1.4793415,0.17590034,1.490538,0.039872274,0.015842498,0.0062026853,0.20720991,0.14485395,-0.1316865,-0.34636607,0.72867142,-0.59082019,2.2028714,2.0145214,2.6
6,11700,5.850000,23,1.6490635,1.4602127,0.6976437,1.1142527,0.085297889,0.10317383,0.01508746,0.14741181,0.32729785,-0.087495731,0.43423817,-0.87841298,0.19956914,1.3698781,-1.1116838,2.6
6,11700,5.850000,24,1.6490635,1.0480563,1.0405584,0.25918384,0.029364606,-0.015162706,0.070020225,0.22908361,-0.039916953,0.077237498,-0.065376694,-0.49728519,-0.86512041,2.6161867,-1.7015139,2.6
6,11700,5.850000,25,1.6490635,1.1354171,1.4620769,0.6144934,0.055025639,0.028873021,0.0025776697,-0.037042825,0.15842169,0.32146953,-0.92144435,0.17579624,-0.34646211,1.9245933,2.9530748,2.6
6,11700,5.850000,26,1.6490635,1.3757349,0.9169604,0.65501402,-0.045626974,-0.088624343,0.12912681,-0.056045474,-0.030899438,0.1122331,-0.49660195,0.77133746,0.39802642,1.1614318,2.1428143,2.6
6,11700,5.850000,27,1.6490635,1.4572866,1.3483389,0.19247001,-0.041207714,-0.12516096,-0.02808099,-0.39354847,-0.064507187,-0.14469906,-0.84745935,0.53079874,0.0080835125,1.5627127,2.5820294,2.6
6,11700,5.850000,28,1.6490635,1.0618353,1.1086517,1.0239496,0.034347892,0.014585106,0.044351082,-0.35092384,-0.050952462,0.51995927,-0.21066095,-0.97677427,0.039166166,1.5316201,-1.7832128,2.6
6,11700,5.850000,29,1.6490635,0.99767415,1.5075237,1.5414991,-0.031410051,0.019870281,0.016441371,-0.26211115,-0.086001483,0.26467544,-0.91626402,0.39983676,-0.024306801,1.5951055,2.730125,2.6
6,11700,5.850000,30,1.6490635,1.4202708,1.0847288,1.4666445,0.033227408,0.03277721,0.0049485538,0.11542312,0.23336777,-0.10829684,-0.19658311,0.77231706,-0.60405417,2.2193748,1.8200403,2.6
6,11700,5.850000,31,1.6490635,1.4956197,1.4351753,1.0155332,-0.0041391409,-0.032118505,-0.049190591,-0.17824773,-0.16681727,0.072931974,0.53525228,-0.83491599,-0.12814169,1.6992913,-1.0007137,2.6
7,11800,5.900000,0,1.6683011,0.080855349,0.23854762,0.29980207,-0.11169169,0.038676307,0.0296335,-0.14379449,-0.31032584,-0.14253711,-0.0068305858,-0.9857563,0.16804122,1.401954,-1.5777255,2.6
7,11800,5.900000,1,1.6683011,0.18204658,0.65827774,0.59817831,-0.029883486,0.036105346,0.00028661997,-0.086698567,-0.18514784,0.2976282,-0.19151298,-0.6399042,0.7442079,0.73144814,-1.861596,2.6
7,11800,5.900000,2,1.6683011,0.67440211,0.21112692,0.53883582,0.030236945,0.03048336,-0.047475514,0.37071067,0.24695634,0.10018705,0.042418878,0.35168832,0.93515558,0.36209831,1.4507612,2.6
7,11800,5.900000,3,1.6683011,0.6373858,0.62058695,0.075928537,-0.0068494981,0.01992931,-0.13727204,0.28533621,0.17536805,-0.17177544,-0.23421826,-0.19123999,-0.9531889,2.8344088,-2.4568694,2.6
7,11800,5.900000,4,1.6683011,0.20733972,0.21204143,0.94897796,-0.056908565,-0.054040935,-0.059672089,-0.24075373,-0.23722667,-0.32651291,-0.79203644,-0.24293125,0.56005597,0.97634297,-2.8439847,2.6
7,11800,5.900000,5,1.6683011,0.2234916,0.57071621,1.4229346,0.036395273,0.015671038,-0.035425517,-0.058833285,-0.26512857,-0.16038209,-0.18095453,-0.23159918,0.95583329,0.2983143,-2.2340467,2.6
7,11800,5.900000,6,1.6683011,0.56089436,0.20362023,1.3554846,-0.051286138,0.0024681354,-0.16120018,-0.077465324,0.027026111,-0.22809556,-0.61158373,-0.0071967181,-0.79114698,2.4834784,-3.1298258,2.6
