frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,28,1.2829448,0.75497683,0.80760373,0.74241334,-0.040247852,0.017509002,-0.030642352,-0.1418892,0.066213009,-0.61105284,0.64993898,0.23552138,-0.7225711,2.3783107,0.34765615,0
3,11400,5.700000,29,1.2829448,0.71767754,1.1616826,0.87238228,-0.095298846,0.015709993,-0.052441926,-0.42508958,-0.33796984,-0.13980788,-0.28505759,0.5233518,0.80302246,0.63844662,2.0695435,0
3,11400,5.700000,30,1.2829448,1.0406719,0.72431007,1.0621946,-0.077155122,0.017509051,-0.019117827,-0.35463739,-0.088181564,0.27129513,-0.26181184,0.58790731,-0.7653885,2.4424411,1.9897586,0
3,11400,5.700000,31,1.2829448,1.1204086,1.1115906,0.8935352,-0.033871,-0.0081191056,-0.002307075,-0.70042122,-0.079980522,0.030501013,-0.40393873,-0.12238302,0.90656268,0.43572879,-2.8474095,0
4,11500,5.750000,0,1.2829448,0.12692426,0.26293628,0.17740476,-0.011112977,0.018070216,0.070743536,-0.061326108,-0.32910961,-0.24187242,0.35282468,-0.41616078,-0.8380483,2.5644925,-0.86757586,0
4,11500,5.750000,1,1.2829448,0.15951715,0.6893211,0.4815756,0.034223306,0.040818161,-0.0005278653,0.3864639,-0.034024689,-0.05275965,-0.13139287,-0.44891761,-0.88386022,2.654848,-1.8555316,0
4,11500,5.750000,2,1.2829448,0.43958106,0.14007554,0.51836052,-0.029620871,0.029032125,-0.022034233,-0.58593649,-0.032900034,0.037778366,0.38998309,0.79805317,-0.45937384,2.0480865,1.1162553,0
4,11500,5.750000,3,1.2829448,0.45164326,0.476278,0.25760599,0.023657243,0.065562688,-0.045055103,-0.60227194,0.090894235,0.39366924,0.175066,-0.71962615,0.67193013,0.83398449,-1.3321584,0
4,11500,5.750000,4,1.2829448,0.14244435,0.34792642,0.61756428,0.020388085,0.11395552,-0.001415549,0.45624905,0.40836218,0.55158896,0.34462555,0.52607911,0.77747926,0.68014862,0.99085603,0
4,11500,5.750000,5,1.2829448,0.30446341,0.16815823,0.95337325,-0.087274603,-0.036707457,-0.043758918,-0.2616684,0.79200468,-0.42539196,0.36780591,0.73391659,-0.57103875,2.178567,1.1062252,0
4,11500,5.750000,6,1.2829448,0.73137427,0.21756036,1.0875584,-0.030251748,0.096043711,-0.03623478,-0.33765796,0.39963963,-0.12721824,-0.40195443,-0.19381395,-0.89491273,2.6790319,-2.6923033,0
4,11500,5.750000,7,1.2829448,0.49940276,0.50789872,0.67308729,0.036580473,0.0011395011,-0.0076821535,0.25730513,-0.073296851,0.11133005,-0.52408242,0.16324945,-0.83587513,2.5605215,2.8396229,0
4,11500,5.750000,8,1.2829448,0.19818447,0.93239827,0.19108496,0.014934567,0.059918676,0.095460589,-0.14292142,0.17247012,0.31894074,0.82577383,0.52172591,-0.21424203,1.7867121,0.563476,0
4,11500,5.750000,9,1.2829448,0.13659101,1.0943093,0.54506298,-0.0055169606,0.0007847683,0.06712343,-0.41243505,-0.30409052,-0.076926519,-0.42353981,-0.9057801,0.013283272,1.5575127,-2.0081869,0
4,11500,5.750000,10,1.2829448,0.49816393,0.85224132,0.42158384,0.0067508742,0.018952702,0.017173862,0.12126557,0.16700687,0.1629995,-0.54721147,0.78798256,0.28221108,1.2846982,2.1777852,0
4,11500,5.750000,11,1.2829448,0.64017827,1.142669,0.2458138,-0.048521867,-0.004478679,-0.011348277,-0.63699211,-0.0055943477,-0.28686583,0.67049741,-0.73473733,-0.10292848,1.6739074,-0.83108108,0
4,11500,5.750000,12,1.2829448,0.20715926,0.56286693,1.0462405,-0.030770809,-0.0091434943,0.058451758,0.028982104,-0.19752498,0.12748408,-0.5145,0.23737456,0.82398002,0.60239661,2.7093243,0
4,11500,5.750000,13,1.2829448,0.1630904,1.0966312,1.1414396,0.012736757,-0.015248012,0.039055592,-0.30040418,0.0099538483,-0.12997926,0.090982871,0.070614886,0.99334569,0.11542708,0.66001806,0
4,11500,5.750000,14,1.2829448,0.48120844,0.89134543,1.1542488,-0.031240871,0.0081477669,0.0042136178,0.35440393,0.22329942,-0.080462046,-0.96670139,0.13482192,-0.21751201,1.7900611,3.0030205,0
4,11500,5.750000,15,1.2829448,0.342294,0.92537215,0.7989081,-0.047823043,-0.016291327,0.016444666,0.016638514,-0.031319766,0.23815662,0.67848037,0.71002818,-0.18847913,1.7604096,0.8081149,0
4,11500,5.750000,16,1.2829448,0.82064683,0.14153141,0.30378657,0.073576003,-0.031303208,0.087345115,-0.32866793,-0.51667485,0.70840486,0.35581596,0.89354625,0.2738067,1.2934476,1.191837,0
4,11500,5.750000,17,1.2829448,0.84859742,0.56340807,0.40626933,-0.021260451,0.026851592,-0.07059546,-0.019180364,0.22873226,-0.22677178,0.73454154,0.62278883,-0.26941194,1.8435787,0.70325072,0
4,11500,5.750000,18,1.2829448,1.1842858,0.19230447,0.47012911,0.079619358,-0.0039508556,0.023378385,0.30542864,0.011049285,0.19447724,0.041587558,0.65244703,-0.75669237,2.4290352,1.5071415,0
4,11500,5.750000,19,1.2829448,1.0332588,0.42197856,0.10262584,-0.052670034,-0.131467,-0.017594684,0.10830658,-0.1832315,-0.47871704,-0.57845158,-0.80398871,0.13782567,1.4325305,-2.194475,0
4,11500,5.750000,20,1.2829448,0.79290284,0.23665152,0.68347177,-0.012487195,0.0081651434,-0.058406378,-0.075479813,0.11891261,-0.34804138,0.35195627,-0.60299959,0.71590381,0.77287858,-1.0424664,0
4,11500,5.750000,21,1.2829448,0.69551011,0.58784863,1.0674724,-0.0412793,0.066917995,-0.021669064,-0.33406119,-0.49183357,0.0053978777,0.68877831,-0.095661785,0.71863291,0.76896194,-0.13800336,0
4,11500,5.750000,22,1.2829448,1.1340608,0.19284963,1.1517203,0.015500931,-0.11915658,-0.020189728,0.33451284,-0.57624404,-0.57124394,0.96360609,-0.13438739,-0.23109162,1.8039958,-0.13856921,0
4,11500,5.750000,23,1.2829448,1.1313557,0.40704405,0.79837779,0.0065488231,-0.015083668,-0.0052547157,0.25597711,0.20776456,0.44075801,0.91665075,-0.39733664,0.043301283,1.5274815,-0.40901925,0
4,11500,5.750000,24,1.2829448,0.72202833,0.72438153,0.11144214,-0.0166254,-0.048525865,-0.0015829405,0.38704444,0.15015164,0.15700105,0.0863044,-0.94268832,-0.32232017,1.8989758,-1.4794995,0
4,11500,5.750000,25,1.2829448,0.99885566,1.0697236,0.49054008,-0.02652284,-0.064364719,-0.06477253,0.18995168,-0.10855841,0.26062242,0.27447305,-0.82583237,-0.49261085,2.0858837,-1.2499227,0
4,11500,5.750000,26,1.2829448,1.1658535,0.76412205,0.64635267,-0.0018106452,-0.021762951,0.012443628,-0.053806329,-0.15288176,-0.25272671,0.33334708,-0.71196659,-0.61804797,2.2370535,-1.1329058,0
4,11500,5.750000,27,1.2829448,1.0308218,1.0483278,0.098721006,-0.096945382,0.018281381,-0.033509631,-0.29467544,-0.10711394,0.038046767,-0.42370649,-0.90528063,-0.030656042,1.6014572,-2.0085497,0
4,11500,5.750000,28,1.2829448,0.75073415,0.80541935,0.70642608,-0.044490536,0.015324626,-0.066629616,-0.041650598,-0.2647357,-0.70376685,0.17854344,-0.20540155,-0.96225384,2.8659623,-0.85523743,0
4,11500,5.750000,29,1.2829448,0.69349209,1.1532292,0.87288382,-0.1194843,0.007256629,-0.05194038,-0.50141203,0.052790678,0.1022627,-0.49163332,0.39757657,0.77474483,0.6844849,2.4615783,0
4,11500,5.750000,30,1.2829448,1.033121,0.72840964,1.0735497,-0.084705938,0.021608619,-0.007762723,0.13500541,0.25723243,0.16851385,-0.27985022,0.35363539,-0.892539,2.6737406,2.2402421,0
4,11500,5.750000,31,1.2829448,1.0865464,1.1052491,0.89926208,-0.067733256,-0.014460643,0.0034198034,-0.66588889,-0.20913354,0.24563004,-0.50773172,0.25759736,0.82210225,0.60570266,2.6720829,0
5,11600,5.800000,0,1.2829448,0.12407358,0.24420794,0.16413166,-0.013963659,-0.00065811534,0.057470433,-0.022778375,-0.38724588,-0.29775297,0.54297735,-0.37622185,-0.75075477,2.4200002,-0.60593605,0
5,11600,5.800000,1,1.2829448,0.17257511,0.6832751,0.47988491,0.047281271,0.034772165,-0.0022185503,0.14762642,-0.15680452,0.00010488901,-0.32122865,-0.41972611,-0.84890644,2.5847092,-2.2240362,0
5,11600,5.800000,2,1.2829448,0.41441614,0.1359596,0.52447786,-0.054785793,0.024916185,-0.01591689,-0.350226,-0.09635858,0.21260884,0.39998601,0.85668676,-0.32572839,1.9025784,1.1339786,0
5,11600,5.800000,3,1.2829448,0.41977335,0.48275009,0.27106187,-0.0082126633,0.072034777,-0.031599225,-0.65009101,0.15552974,0.12883014,-0.59347548,-0.54608086,0.59125506,0.93818216,-2.397761,0
5,11600,5.800000,4,1.2829448,0.15770149,0.36205942,0.64932521,0.035645217,0.12808852,0.030345384,0.11226468,0.19028717,0.59325418,0.69645607,0.57919614,0.4236517,1.1333234,0.6937342,0
5,11600,5.800000,5,1.2829448,0.29726147,0.20217422,0.92672751,-0.094476542,-0.0026914698,-0.070404657,0.069506224,0.45106978,-0.55678237,0.50086419,0.8311879,0.24137468,1.3270142,1.0284758,0
5,11600,5.800000,6,1.2829448,0.70849573,0.23084256,1.0864594,-0.053130288,0.10932591,-0.037333782,-0.44108319,-0.033716353,0.021074154,-0.012731474,-0.032256829,-0.99939852,3.1069073,-1.9467175,0
5,11600,5.800000,7,1.2829448,0.51515956,0.50735276,0.68010807,0.052337272,0.00059354165,-0.00066137487,0.29809342,0.036291746,0.18777756,-0.1292078,0.47992149,-0.86774461,2.6214426,1.8337875,0
5,11600,5.800000,8,1.2829448,0.18943208,0.94741488,0.19703631,0.0061821793,0.074935295,0.10141194,-0.15679352,0.45961099,-0.15436382,0.49084215,0.87055742,0.034695253,1.5360941,1.0574008,0
5,11600,5.800000,9,1.2829448,0.11888094,1.0844188,0.54255294,-0.023227027,-0.0091057016,0.064613387,-0.36478695,-0.12497853,-0.036730657,-0.26134103,-0.76974799,-0.58239926,2.1924734,-1.8981001,0
5,11600,5.800000,10,1.2829448,0.49577081,0.86012173,0.42948677,0.0043577552,0.026833117,0.025076787,-0.20642247,0.21756204,0.04738646,-0.36732881,0.92927569,0.038938928,1.5318476,1.9472315,0
5,11600,5.800000,11,1.2829448,0.6129057,1.1455088,0.22632155,-0.075794435,-0.0016388663,-0.030840535,-0.34326983,0.062559897,-0.4115176,0.52976658,-0.71299978,-0.45932416,2.0480305,-0.93178329,0
5,11600,5.800000,12,1.2829448,0.21230017,0.55671589,1.0548911,-0.025629898,-0.015294535,0.067102359,0.048174264,0.1223654,0.28066244,-0.45140075,0.32484429,0.83109178,0.58972836,2.5178093,0
5,11600,5.800000,13,1.2829448,0.13871022,1.1014668,1.1287665,-0.011643421,-0.010412399,0.026382484,-0.56288161,0.068363237,-0.25788333,-0.25938245,-0.10593081,0.95994761,0.28398117,-2.7538692,0
5,11600,5.800000,14,1.2829448,0.50292204,0.90121198,1.1542762,-0.009527278,0.018014313,0.0042410518,0.44296909,0.15626951,-0.030543717,-0.97717709,-0.13913552,0.16051866,1.4095802,-3.0001582,0
5,11600,5.800000,15,1.2829448,0.34475046,0.91843158,0.8077054,-0.045366582,-0.023231896,0.025241964,0.071572125,-0.19743829,0.070620797,0.9436654,0.32675005,-0.052249588,1.6230697,0.33333575,0
5,11600,5.800000,16,1.2829448,0.80197872,0.12842221,0.3298909,0.054907886,-0.044412402,0.11344945,-0.39742363,0.071224559,0.16399518,0.4743896,0.74447557,0.4697985,1.0817338,1.0034627,0
5,11600,5.800000,17,1.2829448,0.8497927,0.56294546,0.40346335,-0.020065163,0.026388979,-0.073401446,0.21387596,-0.23237223,0.097667683,0.81099984,0.3890734,-0.43692235,2.0229706,0.44731299,0
5,11600,5.800000,18,1.2829448,1.1791939,0.19133508,0.48253318,0.074527442,-0.0049202476,0.035782458,-0.3492693,-0.00046233122,0.32857309,-0.030126258,0.42648633,-0.90399215,2.6998129,1.6413175,0
5,11600,5.800000,19,1.2829448,1.0406787,0.41591265,0.097428455,-0.045250149,-0.13753291,-0.022792075,0.087852121,-0.16342991,0.43348958,-0.67617319,-0.73146343,-0.088040146,1.6589506,-2.3169359,0
5,11600,5.800000,20,1.2829448,0.79514453,0.24096741,0.67019048,-0.010245511,0.012481032,-0.071687673,0.097992774,0.088655373,-0.045854295,-0.035271984,-0.8717127,0.48874621,1.0601443,-1.6112371,0
5,11600,5.800000,21,1.2829448,0.67498142,0.57070471,1.0697182,-0.06180799,0.049774074,-0.01942332,-0.40754078,-0.038738327,0.091702548,0.38743898,-0.093756429,0.91711546,0.41001345,-0.23742592,0
5,11600,5.800000,22,1.2829448,1.1495786,0.16553838,1.1204514,0.031018762,-0.14646783,-0.051458651,0.15998274,-0.45408798,-0.73825188,0.80759524,0.58926484,-0.023598222,1.5943967,0.63035179,0
5,11600,5.800000,23,1.2829448,1.1448957,0.41726078,0.82033986,0.020088798,-0.0048669308,0.016707353,0.22423173,0.12969097,0.44678121,0.83535647,-0.44218578,-0.32657512,1.9034741,-0.48684148,0
5,11600,5.800000,24,1.2829448,0.73925352,0.73747647,0.10292255,0.00059978811,-0.035430919,-0.010102527,0.32574761,0.3189153,-0.53038953,0.41381451,-0.90801076,0.06537595,1.5053737,-1.1431814,0
5,11600,5.800000,25,1.2829448,1.0037847,1.0625793,0.5017001,-0.021593835,-0.071509043,-0.053612504,-0.015325676,-0.19470315,0.13835726,-0.16992766,-0.6313854,-0.75662214,2.4289278,-1.8337014,0
5,11600,5.800000,26,1.2829448,1.1666052,0.75502663,0.63401052,-0.0010588972,-0.030858369,0.00010148276,0.13455212,-0.22716199,-0.24549831,0.22653359,-0.55334428,-0.80155639,2.50069,-1.1822215,0
5,11600,5.800000,27,1.2829448,1.0120673,1.0434021,0.099245898,-0.11569989,0.013355716,-0.032984739,-0.3663897,-0.11043226,0.083220028,-0.050757764,-0.99856726,0.016943548,1.553852,-1.6215832,0
5,11600,5.800000,28,1.2829448,0.75402641,0.79146354,0.68171229,-0.041198278,0.0013688108,-0.091343405,0.22841255,-0.11165299,-0.17187502,-0.028504448,-0.31083156,-0.95003749,2.8241523,-1.6622444,0
5,11600,5.800000,29,1.2829448,0.66550003,1.1621462,0.87600639,-0.14747636,0.016173573,-0.048817808,-0.69373531,0.2334479,-0.071011677,-0.50011439,0.18657282,0.84562177,0.56306739,2.7845236,0
5,11600,5.800000,30,1.2829448,1.0435575,0.74140463,1.0795886,-0.074269503,0.034603605,-0.0017237951,0.15828285,0.20226351,0.052316518,-0.34364442,0.13428371,-0.92944951,2.7637143,2.769074,0
5,11600,5.800000,31,1.2829448,1.0541015,1.0990969,0.90954956,-0.10017812,-0.020612877,0.013707283,-0.58136001,-0.090668396,0.17525103,-0.49358728,0.51012348,0.70437606,0.78925257,2.3397209,0
6,11700,5.850000,0,1.2829448,0.12469672,0.22500366,0.15156677,-0.01334052,-0.0198624,0.044905546,0.033899408,-0.43029256,-0.21843637,0.5454472,-0.57304943,-0.61163853,2.2289264,-0.81007113,0
6,11700,5.850000,1,1.2829448,0.16710121,0.68765389,0.48555926,0.041807375,0.039150954,0.0034558018,-0.38337894,0.48725786,0.2565882,-0.70490956,-0.29234059,-0.64625033,2.2734569,-2.7484608,0
6,11700,5.850000,2,1.2829448,0.40080709,0.13559487,0.5281725,-0.068394841,0.024551461,-0.012222256,-0.17840406,0.11560492,-0.054102455,0.62469795,0.72995041,-0.27735332,1.8518346,0.86293964,0
6,11700,5.850000,3,1.2829448,0.39494745,0.48371998,0.27337389,-0.033038565,0.07300467,-0.029287205,-0.34591065,-0.098621286,-0.0057465345,-0.99815812,-0.057910295,0.018076819,1.5527185,-3.0836405,0
6,11700,5.850000,4,1.2829448,0.14425142,0.38162959,0.66278165,0.022195148,0.14765869,0.043801823,-0.63877275,0.55422821,-0.008861086,0.70733973,0.70686478,-0.0035618125,1.5743581,0.78506232,0
6,11700,5.850000,5,1.2829448,0.31215317,0.2004458,0.91382969,-0.079584838,-0.0044198891,-0.083302474,0.48834791,-0.48976854,0.04734816,0.39535883,0.33957932,0.85345022,0.5482264,0.70964652,0
6,11700,5.850000,6,1.2829448,0.68956216,0.21588667,1.0917194,-0.07206386,0.094370021,-0.032073804,-0.3461011,-0.41006567,0.14425672,0.21825689,0.19582276,-0.95604256,2.8439912,0.73127277,0
6,11700,5.850000,7,1.2829448,0.52092777,0.50443806,0.69443237,0.058105482,-0.0023211548,0.013662924,0.076954331,-0.11945662,0.15105418,0.29573705,0.62263637,-0.72447468,2.3810683,1.1273679,0
6,11700,5.850000,8,1.2829448,0.18685935,0.96790576,0.17886553,0.0036094479,0.095426174,0.083241161,0.087367626,0.35032828,-0.63848623,0.15919608,0.97146121,0.17584004,1.3940373,1.4083672,0
6,11700,5.850000,9,1.2829448,0.099803769,1.0836834,0.54479398,-0.042304201,-0.0098411163,0.06685443,-0.13486497,0.044559308,0.10434375,-0.1942331,-0.37018693,-0.90842454,2.7102962,-2.0539997,0
6,11700,5.850000,10,1.2829448,0.48273622,0.87560816,0.42194795,-0.0086768322,0.042319548,0.017537974,-0.22137109,0.36477193,-0.26389963,-0.17661673,0.96096827,0.21294719,1.356206,1.7525583,0
6,11700,5.850000,11,1.2829448,0.59843505,1.1582726,0.20156247,-0.090265082,0.011124861,-0.055599615,-0.26155463,0.35264794,-0.53779763,0.24294109,-0.54226339,-0.80431961,2.5053259,-1.149596,0
6,11700,5.850000,12,1.2829448,0.211343,0.57472395,1.0694658,-0.026587065,0.0027135295,0.081677041,-0.021748737,0.52734868,0.1827192,-0.25360572,0.06258443,0.96528096,0.26427949,2.8996483,0
6,11700,5.850000,13,1.2829448,0.11320721,1.0981729,1.1150081,-0.037146434,-0.013706358,0.012624095,-0.33499401,-0.2857227,-0.26784598,-0.53055685,-0.16780515,0.83087355,0.59012064,-2.8352667,0
6,11700,5.850000,14,1.2829448,0.5270954,0.91091122,1.1596727,0.014646086,0.027713557,0.0096375887,0.55965227,0.17939462,0.20208206,-0.68044615,-0.56957282,0.46106381,1.0916027,-2.4446603,0
6,11700,5.850000,15,1.2829448,0.3506882,0.90332122,0.81271853,-0.039428844,-0.038342261,0.030255094,0.19835567,-0.41930665,0.10594255,0.98554884,-0.15673438,-0.064248073,1.6350887,-0.15771185,0
6,11700,5.850000,16,1.2829448,0.78830014,0.1338447,0.32140148,0.041229308,-0.038989916,0.10496003,-0.21347747,0.10203922,-0.31590312,0.79962842,0.48727661,0.35093573,1.2122261,0.54728716,0
6,11700,5.850000,17,1.2829448,0.86462977,0.54368431,0.4022775,-0.0052280995,0.0071278349,-0.074587288,0.25609731,-0.43434496,0.029234773,0.96697848,0.23360555,-0.10188753,1.672861,0.23704122,0
6,11700,5.850000,18,1.2829448,1.1605488,0.18961726,0.501691,0.055882415,-0.0066380716,0.054940274,-0.51864923,-0.064678396,0.51460535,0.29831881,0.31492621,-0.90101463,2.6928992,0.81247273,0
6,11700,5.850000,19,1.2829448,1.0441964,0.40642164,0.12160548,-0.041732392,-0.14702393,0.0013849552,0.047543015,-0.37832492,0.34486585,-0.63255794,-0.74933762,0.19586624,1.3736556,-2.2718879,0
6,11700,5.850000,20,1.2829448,0.8013721,0.24545107,0.68165718,-0.0040179409,0.016964688,-0.060220974,0.064294075,0.11749201,0.41674506,-0.43726596,-0.89402443,-0.09756437,1.6685161,-2.0256847,0
6,11700,5.850000,21,1.2829448,0.65475202,0.57693381,1.0724309,-0.082037389,0.056003175,-0.016710547,-0.42664914,0.19876727,0.05870626,-0.11673443,0.11034502,0.98701421,0.16133192,2.3843244,0
6,11700,5.850000,22,1.2829448,1.1577812,0.14268856,1.0835206,0.039221395,-0.16931766,-0.088389449,0.16706952,-0.58311318,-0.74048645,-0.018926449,0.9345351,0.35536734,1.2074893,1.5910458,0
6,11700,5.850000,23,1.2829448,1.1551628,0.42623499,0.84782812,0.030355894,0.0041072744,0.044195617,0.2180806,0.20205711,0.51895174,0.58943574,-0.40421582,-0.69941052,2.3453687,-0.6011099,0
6,11700,5.850000,24,1.2829448,0.75101636,0.75253604,0.10044839,0.012362631,-0.020371356,-0.012576686,0.14172694,0.26670614,0.75274362,0.81005487,-0.58150557,-0.07524873,1.6461163,-0.6226119,0
6,11700,5.850000,25,1.2829448,0.9912569,1.057977,0.50989348,-0.034121592,-0.076111266,-0.045419131,-0.3540709,0.0027183818,0.18650192,-0.65000374,-0.27962896,-0.7066136,2.3554973,-2.7353293,0
6,11700,5.850000,26,1.2829448,1.1764103,0.74730889,0.62256996,0.0087462046,-0.038576115,-0.011339077,0.14411979,-0.049614601,-0.18070189,0.082008428,-0.11022823,-0.99051722,3.0037681,-0.93115434,0
6,11700,5.850000,27,1.2829448,0.99406008,1.040337,0.10055865,-0.13370715,0.010290613,-0.031671986,-0.23205524,-0.020052662,0.09333511,0.22287814,-0.97427284,-0.033432898,1.6042355,-1.3459026,0
6,11700,5.850000,28,1.2829448,0.7708113,0.79637926,0.69188198,-0.024413389,0.0062845329,-0.081173712,0.39382324,0.27985242,0.47442387,0.076135367,0.0080897457,-0.99706467,3.0649537,0.10585758,0
6,11700,5.850000,29,1.2829448,0.63538179,1.1744559,0.87228337,-0.1775946,0.028483286,-0.052540831,-0.51888522,0.50059742,-0.098284903,-0.40094235,0.11951488,0.90827387,0.4316567,2.8518937,0
6,11700,5.850000,30,1.2829448,1.0496492,0.74473441,1.0808614,-0.068177759,0.037933389,-0.00045105091,0.1089443,-0.0054870175,0.042604252,-0.31407754,-0.0051422076,-0.94938341,2.8220634,-3.1252217,0
6,11700,5.850000,31,1.2829448,1.0298869,1.0972203,0.91768546,-0.12439274,-0.022489474,0.021843186,-0.42149942,-0.1201299,0.0936986,-0.3864949,0.71072786,0.58778193,0.9424819,2.0688682,0
7,11800,5.900000,0,1.2829448,0.12656249,0.19822168,0.14023952,-0.011474748,-0.046644381,0.033578291,0.083731385,-0.58733678,-0.12383077,0.59638714,-0.69994945,-0.39292894,1.9746109,-0.8651173,0
7,11800,5.900000,1,1.2829448,0.13972747,0.72184335,0.4948252,0.014433628,0.073340416,0.01272174,-0.5981113,0.86287714,0.045972764,-0.91009427,-0.1216181,-0.39615332,1.9781199,-3.0087473,0
7,11800,5.900000,2,1.2829448,0.39424635,0.14287763,0.52121859,-0.074955583,0.031834212,-0.019176167,-0.057957341,0.15649606,-0.20571685,0.86877258,0.44465472,-0.21798253,1.7905431,0.47305841,0
7,11800,5.900000,3,1.2829448,0.38291265,0.4798464,0.27703306,-0.045073366,0.069131087,-0.025628039,-0.16952528,0.018263116,0.22093938,-0.54747522,0.22410449,-0.80625558,2.5085912,2.753059,0
7,11800,5.900000,4,1.2829448,0.11800378,0.39516485,0.66763861,-0.0040524931,0.16119395,0.048658775,0.08393412,-0.049179397,0.25380218,0.62748916,0.7783335,0.021314554,1.5494802,0.89228889,0
7,11800,5.900000,5,1.2829448,0.33647341,0.17286158,0.92496764,-0.055264602,-0.032004112,-0.072164526,0.41578333,-0.53349581,0.33890146,-0.035318917,0.31413489,0.94872116,0.32163079,1.6827585,0
7,11800,5.900000,6,1.2829448,0.67463424,0.18888749,1.0979995,-0.086991784,0.067370841,-0.025793699,-0.23977999,-0.52514483,0.14784073,0.55889608,0.21511624,-0.80084966,2.499509,0.3674173,0
7,11800,5.900000,7,1.2829448,0.52204526,0.49766037,0.70333476,0.059222974,-0.0090988477,0.022565316,0.057348202,-0.12732364,0.24558822,0.46515783,0.67792763,-0.56924715,2.1763862,0.96942849,0
7,11800,5.900000,8,1.2829448,0.19489003,0.98348346,0.14413924,0.011640123,0.11100387,0.048514869,0.18786246,0.33735909,-0.75328479,-0.055623383,0.99809535,0.026677851,1.5441153,1.6264683,0
