frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,1.9215416,1.5220564,1.3750568,0.77337879,-0.0038087872,0.015015329,-0.018714839,-0.029381604,-0.18772704,-0.061769799,0.28323715,0.95550533,-0.082378906,1.6532687,1.2826211,2.3
3,11400,5.700000,27,1.9215416,1.4592414,1.7074599,0.33500858,-0.088780393,-0.030863279,0.00034190193,-0.37243932,-0.19931267,-0.02887517,-0.0093999529,0.67912093,-0.73396621,2.3949397,1.5846368,2.3
3,11400,5.700000,28,1.9215416,1.4611977,0.98364318,1.3273278,0.081964763,-0.026416093,0.048821778,0.54131296,-0.061321287,0.11419835,0.67030448,0.080997166,0.7376526,0.7412093,0.12025335,2.3
3,11400,5.700000,29,1.9215416,1.2039827,1.3659238,1.5628461,0.075441437,-0.062686677,0.026812342,0.40724482,-0.38404502,0.0075008448,-0.97897383,0.077346717,-0.1887531,1.7606886,3.0627485,2.3
3,11400,5.700000,30,1.9215416,1.9125785,1.1286279,1.8101306,0.015635977,0.01169994,0.062028798,-0.059693358,-0.044778057,0.1749348,-0.29283888,-0.90155622,-0.31849926,1.8949422,-1.8848608,2.3
3,11400,5.700000,31,1.9215416,1.6943096,1.8596351,1.0095293,0.021246749,0.0084361756,0.031486423,0.10242909,-0.0046524393,0.15172411,-0.43905616,0.010645462,0.89839655,0.45469152,3.1173512,2.3
4,11500,5.750000,0,1.9227819,1.7696596,0.17980872,1.8623079,-0.11145055,0.038870178,0.057990571,-0.35210971,0.010565225,0.22700579,-0.23518942,-0.97010337,-0.059878073,1.6307102,-1.8086448,2.3
4,11500,5.750000,1,1.9227819,0.063955729,0.68094502,0.36164745,-0.051467588,-0.099641567,0.0079451748,-0.18074817,-0.30391885,0.11473262,0.19563763,0.73727475,0.64664663,0.86761632,1.3114213,2.3
4,11500,5.750000,2,1.9227819,0.98347335,0.54912754,0.72997668,0.060272806,0.0033106344,0.0047528828,0.048105136,-0.05553301,0.10937925,0.11753516,-0.34370616,-0.93169285,2.769842,-1.2412983,2.3
4,11500,5.750000,3,1.9227819,0.83230167,0.83120649,0.14454494,-0.037771569,0.026254219,0.029684765,-0.23917415,0.23966007,0.038497984,-0.075983957,0.091896309,0.9928653,0.11952572,2.2616929,2.3
4,11500,5.750000,4,1.9227819,0.44537122,0.54194954,1.0438642,0.004348158,0.065498602,-0.013561068,0.015345057,0.20863383,-0.22611431,0.84876011,-0.52798518,-0.028947076,1.5997474,-0.55648701,2.3
4,11500,5.750000,5,1.9227819,0.42953709,0.61930077,1.5987089,0.031046842,0.016972394,-0.046483079,0.1463153,-0.0050397118,-0.23650121,-0.27528625,0.15359282,0.94901355,0.32070455,2.632675,2.3
4,11500,5.750000,6,1.9227819,0.74455106,0.15155178,1.6461884,-0.039269705,-0.1046759,-0.0012183048,-0.28943541,-0.32640589,0.072694399,-0.68465742,0.058547015,-0.72650978,2.3840253,3.0562873,2.3
4,11500,5.750000,7,1.9227819,0.9850718,0.82252222,1.4965877,0.045529774,0.0029207728,0.0853924,-0.008967342,-0.033428021,0.44082163,-0.970383,-0.12509501,-0.20665929,1.7789556,-3.0133867,2.3
4,11500,5.750000,8,1.9227819,0.10841246,1.6153201,0.52993638,0.031189424,0.057546044,0.0997405,0.14589423,0.10729036,0.21701113,0.58160682,-0.72518597,0.36856318,1.1933334,-0.89483062,2.3
4,11500,5.750000,9,1.9227819,0.43990433,1.7933609,0.81974988,-0.0460427,0.062400515,-0.0054616035,-0.053211714,0.2582405,-0.051479514,0.28644216,-0.683348,-0.67155521,2.3071021,-1.1738701,2.3
4,11500,5.750000,10,1.9227819,0.55561026,1.1337602,0.75843478,-0.046865417,0.039831128,-0.028498337,-0.057959104,0.072608602,-0.00030349582,0.83319669,-0.15071276,0.53204224,1.0097856,-0.17895001,2.3
4,11500,5.750000,11,1.9227819,0.65142963,1.6348703,0.21770812,0.0090796457,0.049394354,-0.0035497189,0.14227978,0.19093187,0.19746759,0.85312378,0.12825983,-0.50569679,2.1009858,0.14922383,2.3
4,11500,5.750000,12,1.9227819,0.33151271,1.0384921,1.2487091,0.065935014,-0.0070543826,0.021315219,0.22769542,0.085372829,0.085713669,-0.080760098,-0.035299434,-0.99610831,3.0533405,-2.7295264,2.3
4,11500,5.750000,13,1.9227819,0.28313585,1.6118167,1.5746399,0.060308543,0.013287716,-0.014095244,0.1251292,0.16798584,0.085450506,-0.67072418,-0.6860785,-0.28182508,1.8564921,-2.3448784,2.3
4,11500,5.750000,14,1.9227819,0.52816155,1.1767059,1.88113,0.069559647,0.0069548166,0.016745551,0.42350791,-0.027933343,0.0075029969,-0.60624489,-0.59380208,-0.52902384,2.1282462,-2.3665627,2.3
4,11500,5.750000,15,1.9227819,0.83457386,1.4998979,1.0683644,-0.057992805,0.01334997,0.01064844,-0.095395855,-0.060378518,0.091172368,0.56852605,0.82227173,-0.025442884,1.596242,0.96585946,2.3
4,11500,5.750000,16,1.9227819,0.90334086,0.14359867,0.36447859,0.0089759638,-0.096297067,0.020896462,0.17280091,-0.53174227,0.22175458,-0.83908713,-0.53974205,-0.067906623,1.6387552,-2.5699779,2.3
4,11500,5.750000,17,1.9227819,1.0783038,1.1035113,0.61332793,-0.0035039488,0.017353997,-0.012967741,-0.1143335,0.19512494,0.08891524,-0.2405351,-0.60404286,-0.75978621,2.4337806,-1.9497575,2.3
4,11500,5.750000,18,1.9227819,0.010529425,0.3381786,0.7754799,0.036247831,-0.036954506,-0.13245829,0.19145056,0.14879955,-0.59745939,0.33183958,-0.4080042,-0.8505381,2.5878039,-0.88798368,2.3
4,11500,5.750000,19,1.9227819,1.4838741,0.53140216,0.45432351,-0.11513763,-0.067153069,-0.10367851,-0.67168287,-0.21797726,-0.30865852,-0.11048605,0.98994708,0.088304074,1.4823771,1.6819444,2.3
4,11500,5.750000,20,1.9227819,0.98674035,0.082698866,1.2213636,-0.040312014,-0.008832265,-0.0042669585,0.013591428,-0.019579173,-0.35684919,0.63422469,0.57955261,-0.51173999,2.1080052,0.74038566,2.3
4,11500,5.750000,21,1.9227819,1.2602479,0.44813911,1.7776233,0.024917886,-0.05443223,-0.020643038,0.13370225,-0.20216668,-0.067328384,-0.98233706,0.17209804,0.073458612,1.4972715,2.9681603,2.3
4,11500,5.750000,22,1.9227819,1.4020548,0.017503671,1.4451732,-0.074946722,0.081065661,-0.040112473,-0.42954858,0.18984094,-0.14577333,0.084878969,-0.96652607,-0.24212171,1.8153484,-1.4832024,2.3
4,11500,5.750000,23,1.9227819,1.9007225,0.70633938,1.3913894,0.023246645,0.067865967,0.033021433,-0.13150977,0.28852024,0.049922305,-0.37445391,-0.8814266,-0.28787397,1.8628024,-1.9725205,2.3
4,11500,5.750000,24,1.9227819,1.2992098,1.2720357,0.087175539,0.069125658,0.012666146,-0.11511851,0.26196409,0.17181039,-0.43572162,-0.94963961,-0.23480701,0.20748561,1.3617924,-2.8991953,2.3
4,11500,5.750000,25,1.9227819,1.1556393,1.8538245,0.74238063,-0.053541235,0.023440807,-0.0064666722,-0.2408897,0.1357646,0.25107116,0.91419906,-0.24059378,-0.32612069,1.9029933,-0.25733914,2.3
4,11500,5.750000,26,1.9227819,1.5219555,1.36785,0.77326361,-0.0048918589,0.0069235505,-0.019329042,-0.018725085,-0.15401432,0.018067516,0.20358271,0.93649268,-0.28554431,1.8603707,1.3567384,2.3
4,11500,5.750000,27,1.9227819,1.4443367,1.6984741,0.33025386,-0.10462194,-0.040947977,-0.0046274665,-0.31677591,-0.14229825,-0.14877678,0.031874534,0.7370556,-0.67508004,2.3118695,1.5275775,2.3
4,11500,5.750000,28,1.9227819,1.4897193,0.98423138,1.3322434,0.10953423,-0.026462827,0.052879288,0.4796663,0.08571143,0.074132122,0.69134175,-0.061361278,0.71991762,0.7671127,-0.088524823,2.3
4,11500,5.750000,29,1.9227819,1.2247018,1.3475678,1.5647186,0.095376951,-0.081918126,0.027675751,0.40292142,-0.40469901,-0.017218345,-0.96981021,-0.23024405,0.080348148,1.4903615,-2.9084967,2.3
4,11500,5.750000,30,1.9227819,1.9122591,1.1259453,1.8143463,0.014082449,0.0082898648,0.065075048,0.043149327,-0.1721651,0.018944785,-0.080150896,-0.99039166,0.11269517,1.4578612,-1.6515488,2.3
4,11500,5.750000,31,1.9227819,1.7031517,1.8626411,1.0169682,0.028992678,0.010241187,0.038271424,0.18854537,0.088013216,0.12144992,-0.32052742,-0.17851803,0.93026528,0.3756611,-2.6334285,2.3
5,11600,5.800000,0,1.9304779,1.7567243,0.1815062,1.8802413,-0.13142901,0.039846022,0.068449185,-0.4742709,0.050591431,0.17972909,-0.35869938,-0.93178052,-0.055855387,1.6266808,-1.9382714,2.3
5,11600,5.800000,1,1.9304779,0.054287755,0.66812436,0.36894721,-0.061371762,-0.11515672,0.013785778,-0.23371699,-0.31576525,0.06798426,0.24039869,0.73734979,0.63128739,0.88758427,1.2556325,2.3
5,11600,5.800000,2,1.9304779,0.989526,0.54838806,0.73955537,0.06238489,0.00037912644,0.011396569,-0.0050293356,-0.1300249,0.19103961,-0.019078266,-0.46276027,-0.88627814,2.6600427,-1.6120001,2.3
5,11600,5.800000,3,1.9304779,0.82234528,0.84360013,0.14548947,-0.051032757,0.03530289,0.030050032,-0.21536005,0.12869032,-0.025051997,-0.1016427,0.21786528,0.97067167,0.24278725,2.0073188,2.3
5,11600,5.800000,4,1.9304779,0.45059586,0.55892476,1.0400483,0.0077833327,0.080275156,-0.021539046,0.083629763,0.32594896,-0.13436906,0.81578153,-0.5304357,0.23051782,1.3381865,-0.57652834,2.3
5,11600,5.800000,5,1.9304779,0.43783856,0.62375982,1.589936,0.037615975,0.018948752,-0.061624588,0.10975471,0.099375544,-0.32477274,-0.18764033,0.29362673,0.93732302,0.35592942,2.1394308,2.3
5,11600,5.800000,6,1.9304779,0.73530509,0.13212544,1.6585641,-0.051471362,-0.12466889,0.0045570042,-0.17852036,-0.42898784,0.15397395,-0.67533851,0.2033431,-0.70892135,2.358764,2.8491288,2.3
5,11600,5.800000,7,1.9304779,0.98861898,0.82682904,1.5306982,0.045134995,0.0039334251,0.11345669,0.0053036665,0.0056444062,0.57382879,-0.9861912,-0.12621221,-0.10722592,1.6782288,-3.0143051,2.3
5,11600,5.800000,8,1.9304779,0.11244796,1.6213198,0.53894993,0.03478382,0.057081332,0.10661925,0.015483952,-0.13649656,0.08376347,0.26220683,-0.89972603,0.34891352,1.2143848,-1.2872207,2.3
5,11600,5.800000,9,1.9304779,0.44536222,1.819155,0.82244691,-0.042352895,0.080979612,-0.006044457,0.18235753,0.52531636,0.027356506,-0.12819896,-0.91965974,-0.3712021,1.9510996,-1.709302,2.3
5,11600,5.800000,10,1.9304779,0.55464061,1.1391779,0.76192475,-0.050052523,0.040709239,-0.028044903,-0.12261574,0.016578907,-0.087612069,0.92530903,0.23835376,0.29494182,1.2714017,0.25211278,2.3
5,11600,5.800000,11,1.9304779,0.65847224,1.653021,0.22562847,0.013506063,0.060978372,0.0034852125,0.064456148,0.19014509,0.11107554,0.74376753,-0.18112492,-0.64343114,2.2697684,-0.23887396,2.3
5,11600,5.800000,12,1.9304779,0.34433673,1.0468539,1.2552223,0.07740924,-0.0028575439,0.022827477,0.23934554,0.10151389,-0.019726507,-0.076322515,-0.21468951,-0.97369569,2.9117212,-1.9123641,2.3
5,11600,5.800000,13,1.9304779,0.29070943,1.627545,1.5865043,0.066736029,0.022546246,-0.0085444458,0.13470744,0.21247426,0.13422614,-0.80342392,-0.57594798,-0.15097659,1.7223524,-2.5196361,2.3
5,11600,5.800000,14,1.9304779,0.55488555,1.1818538,1.89096,0.094120627,0.007392043,0.019041725,0.48606361,0.03677363,0.10956578,-0.81686407,-0.45376972,-0.35612656,1.9349157,-2.634535,2.3
5,11600,5.800000,15,1.9304779,0.83560136,1.5023311,1.0743209,-0.060301081,0.0097870129,0.012325482,0.03575219,-0.11564699,0.03763242,0.43260578,0.85287967,0.29231576,1.2741489,1.1013818,2.3
5,11600,5.800000,16,1.9304779,0.91548643,0.11757508,0.37622774,0.017488912,-0.12284239,0.031166272,0.15000535,-0.49204934,0.2317813,-0.81576373,-0.50944322,-0.27385605,1.8481964,-2.5833541,2.3
5,11600,5.800000,17,1.9304779,1.0735635,1.1152024,0.61950729,-0.012542056,0.024613877,-0.0092506504,-0.20837439,0.10902496,0.069941187,-0.26706084,-0.47535295,-0.83828282,2.5649225,-2.082666,2.3
5,11600,5.800000,18,1.9304779,0.018239801,0.34480358,0.74939484,0.043900778,-0.031693587,-0.16158903,0.16447967,0.14371141,-0.63030942,0.367173,-0.58011033,-0.72708734,2.3848662,-1.0065102,2.3
5,11600,5.800000,19,1.9304779,1.4584327,0.52013838,0.43991092,-0.14645573,-0.080517097,-0.11987718,-0.56100252,-0.24380369,-0.32004558,-0.12019799,0.99079776,0.062227271,1.5085288,1.6915207,2.3
5,11600,5.800000,20,1.9304779,0.99256828,0.078471385,1.2082247,-0.038437251,-0.013381661,-0.022258446,0.048737879,-0.10200152,-0.3583724,0.63031386,0.53953132,-0.55822075,2.1630361,0.7079512,2.3
5,11600,5.800000,21,1.9304779,1.2721364,0.43922137,1.7832529,0.031748619,-0.065122297,-0.022125398,0.13594508,-0.1747851,0.079741978,-0.92582803,0.37471155,-0.049332725,1.6201491,2.7570143,2.3
5,11600,5.800000,22,1.9304779,1.3844386,0.027425051,1.4419923,-0.09812828,0.090897345,-0.049059764,-0.48227849,0.17015073,-0.15775477,0.30039449,-0.91871228,-0.25638036,1.8300719,-1.2547806,2.3
5,11600,5.800000,23,1.9304779,1.9034292,0.72415323,1.4028924,0.01835547,0.082822823,0.038943581,-0.036414447,0.26403022,0.13287081,-0.36364931,-0.88548917,-0.28925441,1.8642442,-1.9604723,2.3
5,11600,5.800000,24,1.9304779,1.3160781,1.2828825,0.0733797,0.080770656,0.01841021,-0.12923507,0.24225756,0.016785869,-0.16376209,-0.96728977,-0.17660244,0.18210458,1.3876699,-2.9610071,2.3
5,11600,5.800000,25,1.9304779,1.1480032,1.8649438,0.76193017,-0.065778346,0.027132776,0.010078446,-0.24796348,0.068215881,0.3270011,0.91087188,-0.25716451,-0.32276747,1.8994483,-0.27516602,2.3
5,11600,5.800000,26,1.9304779,1.5291846,1.3700739,0.77426182,-0.0037566538,0.0036791309,-0.021421632,0.031330289,-0.055989411,-0.055704001,0.11908428,0.86570624,-0.48618067,2.0785101,1.4340968,2.3
5,11600,5.800000,27,1.9304779,1.4354311,1.6999221,0.32112804,-0.11927922,-0.046287473,-0.015054302,-0.18664903,-0.1025441,-0.21226286,0.040861983,0.73959353,-0.67181225,2.307449,1.5156032,2.3
5,11600,5.800000,28,1.9304779,1.5184679,0.99216232,1.3421616,0.13227486,-0.022479226,0.057456057,0.43720005,0.10871903,0.13589563,0.63415096,-0.14205577,0.76004784,0.7074096,-0.22037137,2.3
5,11600,5.800000,29,1.9304779,1.248146,1.3362516,1.5661581,0.11388227,-0.098594698,0.022862103,0.32127516,-0.22970355,-0.27613976,-0.75284995,-0.61776362,0.22712346,1.3416734,-2.4544362,2.3
5,11600,5.800000,30,1.9304779,1.9221451,1.1240408,1.8232225,0.016310218,0.0018916342,0.066686106,-0.011172756,-0.11872713,0.086160345,0.1178899,-0.83812828,0.53258142,1.0091487,-1.4310546,2.3
5,11600,5.800000,31,1.9304779,1.7191788,1.8759938,1.0246909,0.038184506,0.016126929,0.041916432,0.10208821,0.099352252,-0.024102717,-0.14685592,-0.29852275,0.94303632,0.33915441,-2.0279769,2.3
6,11700,5.850000,0,1.9272171,1.7311063,0.18552374,1.8843128,-0.15409891,0.044173805,0.07570278,-0.41676198,0.067587946,0.081945079,-0.51702615,-0.85381735,-0.060662079,1.6314957,-2.1152842,2.3
6,11700,5.850000,1,1.9272171,0.039011689,0.65176381,0.37385577,-0.076568975,-0.13040161,0.019322208,-0.37253853,-0.26614039,0.085271999,0.066538859,0.71895152,0.69186798,0.80672333,1.4785094,2.3
6,11700,5.850000,2,1.9272171,0.98551761,0.54314311,0.74864033,0.060045948,-0.0039431775,0.021739473,-0.045686131,-0.092910684,0.23050806,-0.23851239,-0.64383437,-0.72704136,2.3847992,-1.9255774,2.3
6,11700,5.850000,3,1.9272171,0.8151944,0.84749687,0.14354477,-0.056799478,0.040629069,0.02834964,-0.083969721,0.02763372,-0.015009044,-0.16698647,0.34967626,0.92186877,0.39792057,2.0163199,2.3
6,11700,5.850000,4,1.9272171,0.45276306,0.57339835,1.0308558,0.010714126,0.095705887,-0.028981048,0.057098946,0.34584926,-0.19365269,0.68478528,-0.57986665,0.44138847,1.1136509,-0.70262526,2.3
6,11700,5.850000,5,1.9272171,0.44251466,0.62056597,1.5725146,0.043036214,0.016806693,-0.076372912,0.19998836,-0.068454653,-0.1799857,-0.14213703,0.38887734,0.91025902,0.42688711,1.9212177,2.3
6,11700,5.850000,6,1.9272171,0.72504228,0.10835191,1.6639518,-0.060499789,-0.14823916,0.012753173,-0.18454056,-0.50324727,0.16305331,-0.55936806,0.47766199,-0.67745582,2.3150946,2.4348206,2.3
6,11700,5.850000,7,1.9272171,0.98719087,0.82697984,1.5558754,0.04537698,0.0054821498,0.14124295,0.12529228,0.036089051,0.5717821,-0.96310414,-0.22658822,-0.14521773,1.7165294,-2.9105261,2.3
6,11700,5.850000,8,1.9272171,0.11542524,1.6120465,0.53825337,0.037953721,0.050541135,0.10683322,0.10487295,-0.087159939,0.046828349,-0.10322486,-0.97059273,0.21747271,1.3515719,-1.6767504,2.3
6,11700,5.850000,9,1.9272171,0.45792987,1.8457802,0.82454319,-0.029021708,0.11070264,-0.002556018,0.33969585,0.63492378,0.086121068,-0.49419099,-0.840112,0.22357795,1.3453125,-2.102527,2.3
6,11700,5.850000,10,1.9272171,0.54692495,1.1373645,0.75576945,-0.056837069,0.040820123,-0.032917336,-0.18531939,-0.018037149,-0.052087182,0.82323167,0.56410424,0.063843732,1.5069091,0.60074528,2.3
6,11700,5.850000,11,1.9272171,0.65709177,1.6590242,0.23016396,0.013237606,0.069781128,0.0084059684,-0.08049129,0.059867021,0.086449227,0.51604629,-0.43132053,-0.74003975,2.4039258,-0.69620256,2.3
6,11700,5.850000,12,1.9272171,0.36017964,1.0518893,1.2549888,0.093847668,0.0039518792,0.024715815,0.34664601,0.17750113,0.0030553457,-0.042386181,-0.41555298,-0.90858083,2.7106702,-1.6724443,2.3
6,11700,5.850000,13,1.9272171,0.29505368,1.6351771,1.5876403,0.071575417,0.032936226,-0.0047254425,0.056239049,0.20669286,0.023447294,-0.90212844,-0.42825371,-0.052564567,1.6233851,-2.6983771,2.3
6,11700,5.850000,14,1.9272171,0.57774889,1.1843306,1.8937868,0.11794137,0.011868965,0.025067647,0.39674099,0.19942244,0.1677017,-0.96787471,-0.19914352,-0.15349401,1.7248996,-2.9386711,2.3
6,11700,5.850000,15,1.9272171,0.83264587,1.4926438,1.0723313,-0.061846446,0.0026313084,0.012150387,-0.073818137,-0.21154921,-0.037683891,0.29035402,0.78810543,0.54275627,0.99708098,1.2178066,2.3
6,11700,5.850000,16,1.9272171,0.92472258,0.094701204,0.38420731,0.028280548,-0.14553686,0.039788622,0.22497145,-0.33338746,0.069696896,-0.80380951,-0.35056943,-0.4806156,2.0721529,-2.7303285,2.3
6,11700,5.850000,17,1.9272171,1.0586188,1.1184539,0.62503645,-0.025684468,0.029753378,-0.0026695072,-0.32183498,0.1329604,0.12090606,-0.14024154,-0.39339283,-0.90861124,2.710743,-1.9132432,2.3
6,11700,5.850000,18,1.9272171,0.026191057,0.35011319,0.71933521,0.051889596,-0.025796581,-0.19040719,0.2248845,0.1073464,-0.54816225,0.29631837,-0.78460545,-0.5446005,2.146709,-1.2096909,2.3
6,11700,5.850000,19,1.9272171,1.4251216,0.5067852,0.42510631,-0.17732944,-0.09300225,-0.13395062,-0.64488643,-0.28661953,-0.22561823,-0.067997443,0.99768225,-0.0025441121,1.5733404,1.6388465,2.3
6,11700,5.850000,20,1.9272171,0.98980509,0.077773666,1.1890043,-0.039524792,-0.013947311,-0.0394525,-0.1112933,0.10871525,-0.25317775,0.55859076,0.63296486,-0.53603344,2.1365278,0.84773494,2.3
6,11700,5.850000,21,1.9272171,1.2727384,0.4326202,1.7843268,0.034501714,-0.070986523,-0.018035923,0.033666955,-0.11171212,0.095410439,-0.78814174,0.57351316,-0.22341721,1.7961152,2.5125316,2.3
6,11700,5.850000,22,1.9272171,1.3572825,0.030574156,1.4341071,-0.12296695,0.094095478,-0.054513901,-0.45341038,0.022542885,-0.11284798,0.40986128,-0.88449516,-0.22289468,1.7955792,-1.1368678,2.3
6,11700,5.850000,23,1.9272171,1.9049715,0.73037743,1.4061621,0.023116903,0.090276514,0.04458769,0.21387859,-0.028217547,0.1239799,-0.40543089,-0.88164004,-0.24152977,1.8147383,-2.0018194,2.3
6,11700,5.850000,24,1.9272171,1.3286229,1.277383,0.071255042,0.095550958,0.015074838,-0.13123748,0.31125582,-0.15984206,0.047655124,-0.98625964,-0.1024038,0.12963557,1.4407949,-3.0381329,2.3
6,11700,5.850000,25,1.9272171,1.1385421,1.8605912,0.77557423,-0.073306674,0.025929271,0.025022134,0.005345893,-0.1082454,0.23713102,0.94320123,-0.14512246,-0.2988493,1.8742829,-0.15266442,2.3
6,11700,5.850000,26,1.9272171,1.5278443,1.3696541,0.77058759,-0.0025128726,0.0055751682,-0.023790045,-0.021387766,0.0452498,-0.030288755,0.054584286,0.78247705,-0.62028237,2.239899,1.5011508,2.3
6,11700,5.850000,27,1.9272171,1.4282247,1.7000699,0.31306711,-0.12406501,-0.04326579,-0.022579163,-0.021743354,0.21383111,-0.095819183,0.093920352,0.70454198,-0.70341991,2.350994,1.4382707,2.3
6,11700,5.850000,28,1.9272171,1.5323681,0.99618963,1.3444527,0.14875385,-0.016771211,0.062018066,0.19217755,0.18151662,0.023251437,0.49388493,-0.081948907,0.86565701,0.5243351,-0.16442904,2.3
6,11700,5.850000,29,1.9272171,1.2571139,1.3263474,1.5476658,0.12496784,-0.10624826,0.0070018381,0.13837753,-0.12354546,-0.35038074,-0.38551148,-0.90265553,0.19129527,1.3783147,-1.9744325,2.3
6,11700,5.850000,30,1.9272171,1.921242,1.114523,1.8233143,0.018655855,-0.0057339911,0.069860278,0.035774543,-0.14691149,0.076703555,0.23676597,-0.53181859,0.81308724,0.62136044,-1.1519407,2.3
6,11700,5.850000,31,1.9272171,1.7196698,1.8737979,1.0179822,0.041582272,0.017100622,0.036934356,0.030815718,-0.00013607558,-0.21162714,0.13866623,-0.44796208,0.88323363,0.48808256,-1.2706021,2.3
7,11800,5.900000,0,1.9195321,1.7059848,0.18897462,1.8795896,-0.17235397,0.048372864,0.078498938,-0.25926244,0.13516583,0.02259736,-0.67954865,-0.73346422,0.015616109,1.5551796,-2.3180565,2.3
7,11800,5.900000,1,1.9195321,0.022623048,0.63995759,0.37375537,-0.09283455,-0.13962731,0.020715367,-0.30793508,-0.12700641,-0.1183297,-0.1836194,0.64019014,0.7459494,0.7288371,1.850118,2.3
7,11800,5.900000,2,1.9195321,0.97997603,0.53786799,0.75788078,0.058430975,-0.0070587037,0.033989662,0.042029312,-0.043834129,0.29171871,-0.42714836,-0.74312019,-0.51508898,2.1119078,-2.0924832,2.3
7,11800,5.900000,3,1.9195321,0.81171406,0.84106389,0.14566702,-0.057029621,0.037569444,0.031049675,0.046645369,-0.17449356,0.17035852,-0.26765887,0.5353167,0.80112094,0.64163054,2.0344447,2.3
7,11800,5.900000,4,1.9195321,0.45460093,0.58599548,1.0161423,0.014364711,0.11061928,-0.039605167,0.067165404,0.25534103,-0.21783429,0.55794612,-0.59487967,0.57863141,0.95374668,-0.81742461,2.3
7,11800,5.900000,5,1.9195321,0.45624337,0.6147364,1.5573134,0.058560504,0.01344496,-0.085321473,0.36233405,-0.034535686,-0.21681402,-0.14356932,0.57362296,0.80643943,0.63269061,1.8160434,2.3
7,11800,5.900000,6,1.9195321,0.71184325,0.081234799,1.6686459,-0.070828285,-0.17497764,0.024105049,-0.20347864,-0.5758417,0.32143458,-0.39015508,0.69607935,-0.60270437,2.2176822,2.0816681,2.3
7,11800,5.900000,7,1.9195321,0.98835899,0.82859902,1.5776504,0.050491825,0.01040882,0.16927812,0.11100112,0.14715712,0.55344506,-0.90449793,-0.37054638,-0.21113709,1.7835345,-2.7527773,2.3
