frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,26,1.6473392,1.423797,1.0568049,0.61624661,-0.015290525,0.016637657,-0.0013422264,-0.17728113,0.051631265,-0.090393426,-0.93281753,-0.33637586,0.12923909,1.4411947,-2.7955042,2.3
3,1400,0.700000,27,1.6473392,1.4608046,1.4179074,0.16211039,-0.0063483597,-0.036064127,-0.010364191,0.002721146,-0.20037374,-0.033289706,-0.73429838,0.5021934,0.4567359,1.0964738,2.5417477,2.3
3,1400,0.700000,28,1.6473392,0.9129893,1.0320504,1.1017791,-0.012279217,-0.046483154,0.025213847,0.08827968,-0.37737466,0.084804465,-0.093973272,-0.66882235,0.73745894,0.74149609,-1.7103881,2.3
3,1400,0.700000,29,1.6473392,1.0143896,1.5154278,1.4388286,0.0018380835,0.028985499,-0.00593974,0.006495831,0.083188554,0.027325569,-0.72366553,-0.68363871,-0.094584967,1.6655229,-2.384629,2.3
3,1400,0.700000,30,1.6473392,1.3714694,1.0399721,1.3792113,0.0075610448,0.0052826476,-0.029217987,0.022417037,-0.0059463115,-0.056282063,0.32283471,-0.74458959,-0.58426372,2.1947689,-1.1616859,2.3
3,1400,0.700000,31,1.6473392,1.4280492,1.404038,1.0329903,-0.0027957867,-0.0079837153,-0.018107336,-0.094270654,-0.035657983,-0.11678098,0.1022047,0.69977959,0.7070097,0.78553545,1.425769,2.3
4,1500,0.750000,0,1.6564775,0.20636966,0.12676591,0.20414817,-0.01118312,-0.021186288,-0.0080357223,-0.094563706,-0.062103,-0.043987116,0.67676553,0.38696103,0.62629831,0.89400051,0.51941104,2.3
4,1500,0.750000,1,1.6564775,0.24233019,0.6437496,0.69572771,0.022668981,-0.01337606,0.062340063,0.14712861,0.12800571,0.2125824,-0.16201505,0.98434131,0.069450036,1.5012903,1.7339261,2.3
4,1500,0.750000,2,1.6564775,0.6311568,0.17684064,0.60678626,-0.0085341593,-0.021784516,0.012566223,-0.08188631,-0.068320124,-0.042005215,0.23730817,-0.057165773,0.96975095,0.24658788,-0.23638876,2.3
4,1500,0.750000,3,1.6564775,0.58243923,0.54271577,0.22515595,0.022883537,-0.012429838,0.031643088,0.14998625,-0.012131359,0.19537493,-0.56357107,0.69007255,0.45407876,1.0994584,2.2556279,2.3
4,1500,0.750000,4,1.6564775,0.30441769,0.21831818,1.0315999,0.056364639,0.01455626,-0.025381366,0.20191757,0.17163961,-0.13500867,0.7087551,-0.23459515,0.66530544,0.84289346,-0.31964554,2.3
4,1500,0.750000,5,1.6564775,0.14137448,0.63354489,1.4193817,-0.024747367,0.060354243,0.010279693,-0.054968601,0.16048028,0.065288881,-0.47504488,0.58905383,-0.65371855,2.2832843,2.2494603,2.3
4,1500,0.750000,6,1.6564775,0.62902271,0.18832317,1.4769629,0.0011555523,-0.0037362116,0.021361077,-0.066551771,-0.075683721,0.084051646,0.03634473,0.93105305,-0.36306924,1.9423561,1.53178,2.3
4,1500,0.750000,7,1.6564775,0.6270821,0.60800798,1.0636607,0.035475068,-0.022490671,0.0018766987,0.045553649,-0.20544308,0.015390391,-0.70794612,0.70523589,0.038139595,1.5326475,2.3581123,2.3
4,1500,0.750000,8,1.6564775,0.24692235,1.0237108,0.28203008,0.0076945732,0.018852337,0.038030139,-0.08416884,0.11151,0.06008953,-0.23916202,0.96842186,-0.070431721,1.6412864,1.8129123,2.3
4,1500,0.750000,9,1.6564775,0.24346729,1.419275,0.61297133,0.061763361,-0.0075014105,-0.015776962,0.35306361,0.11711091,0.0088419904,-0.81624361,-0.10818019,-0.56748869,2.174249,-3.0098264,2.3
4,1500,0.750000,10,1.6564775,0.63274198,1.0045572,0.63537853,-0.0086330707,-0.0057180752,-0.0089890065,-0.0086609259,0.053062885,0.029560491,0.65821802,0.50039378,-0.56245453,2.1681477,0.65001304,2.3
4,1500,0.750000,11,1.6564775,0.62685489,1.432258,0.2412619,-0.020877555,-0.025692643,0.0010379741,-0.23849102,-0.077012233,-0.050921597,0.70544987,0.62982969,0.32504621,1.2397357,0.72882612,2.3
4,1500,0.750000,12,1.6564775,0.13363903,1.0369267,1.035416,-0.037523448,0.016501558,0.01759097,-0.093248747,-0.00098988028,0.12480165,0.27518904,0.91246818,0.30277518,1.2631932,1.2778837,2.3
4,1500,0.750000,13,1.6564775,0.19851052,1.4494502,1.3905602,-0.025669536,-0.019045525,-0.015401656,-0.039849024,-0.092145486,0.14247067,-0.044614063,0.031706758,0.99850101,0.054760655,2.5237283,2.3
4,1500,0.750000,14,1.6564775,0.53015507,1.0060763,1.4937777,-0.049188548,-0.035045283,-0.027179131,-0.15987355,-0.17191241,-0.20458134,0.57444652,0.3230324,0.75210455,0.7195467,0.51226545,2.3
4,1500,0.750000,15,1.6564775,0.63372182,1.4897414,1.0117328,-0.032825331,-0.0034313684,-0.020005508,-0.1456588,0.00067197149,-0.065449708,-0.18330467,-0.91493742,-0.35956769,1.9386009,-1.7685252,2.3
4,1500,0.750000,16,1.6564775,1.1071209,0.2118423,0.23139761,0.066642805,0.0139639,0.017054055,0.17615358,-0.12392284,-0.057401505,-0.66671666,0.74506931,0.018989754,1.5518054,2.3007524,2.3
4,1500,0.750000,17,1.6564775,1.05146,0.65271776,0.50792676,0.0066261073,0.0056990916,-0.026615171,0.039887004,0.25505971,0.16910941,0.63053528,-0.5091512,0.58582447,0.94489932,-0.67929161,2.3
4,1500,0.750000,18,1.6564775,1.5603769,0.19900285,0.60442402,0.016973485,0.017251156,-0.0074547896,-0.0090417891,-0.03918288,-0.067442996,0.18175376,0.95077736,0.25097407,1.3171099,1.3819118,2.3
4,1500,0.750000,19,1.6564775,1.5249714,0.57349135,0.21669928,0.045203775,-0.011138155,-0.023142391,0.12487043,-0.028696642,-0.18330655,0.48095405,0.68102851,-0.55216245,2.155752,0.95590992,2.3
4,1500,0.750000,20,1.6564775,1.0390201,0.29746205,0.97208428,-0.011178604,0.019109785,-0.015087373,0.096584528,0.044817243,-0.11577698,0.028769151,-0.56814182,0.82242763,0.60513091,-1.5202023,2.3
4,1500,0.750000,21,1.6564775,1.0533933,0.6159524,1.5496655,-0.029519823,0.0051057754,0.023653757,-0.16800057,0.09357136,0.018183113,-0.97863155,-0.14694164,0.14383477,1.4264609,-2.9925559,2.3
4,1500,0.750000,22,1.6564775,1.4414932,0.19567156,1.4310687,-0.01143241,0.011989004,0.0024324016,0.0063176475,0.10705115,0.0021039798,0.52285602,-0.51149683,0.68190364,0.82043426,-0.77441668,2.3
4,1500,0.750000,23,1.6564775,1.4304722,0.6441142,0.97943264,0.0073939258,0.01157448,-0.010815716,0.058928253,-0.048061216,-0.010193754,0.75713982,-0.43335162,-0.4888207,2.0815338,-0.51984308,2.3
4,1500,0.750000,24,1.6564775,0.97498858,1.1163501,0.19625739,-0.048317973,0.032232788,0.013595774,-0.044582986,0.16649384,-0.036787072,0.40245763,0.91494986,-0.029910013,1.6007108,1.1563996,2.3
4,1500,0.750000,25,1.6564775,1.0604033,1.5148455,0.62893818,-0.00060250157,0.040601689,-0.0063808857,-0.034116457,0.13419033,-0.071542709,0.80914244,0.58126171,0.086158761,1.4845306,0.62294713,2.3
4,1500,0.750000,26,1.6564775,1.4234735,1.0641623,0.61282968,-0.023489532,0.018128573,-0.0081588028,-0.17523608,0.018763115,-0.14207182,-0.9603022,-0.23928222,0.14340048,1.4268998,-2.8973917,2.3
4,1500,0.750000,27,1.6564775,1.4691102,1.4166706,0.16353445,-0.0061468441,-0.045141428,-0.0098408511,0.027670499,-0.13927204,0.018856376,-0.78436559,0.39505773,0.4782259,1.0721628,2.6750171,2.3
4,1500,0.750000,28,1.6564775,0.92526182,1.0196518,1.1144126,-0.0050912096,-0.064556887,0.031717456,0.17951317,-0.36410929,0.13282068,0.030189692,-0.62713277,0.7783271,0.67879939,-1.5226942,2.3
4,1500,0.750000,29,1.6564775,1.0224183,1.5242914,1.4488105,0.0042330411,0.029441338,-0.003944926,0.062204205,-0.047338344,0.05543325,-0.81950808,-0.53784635,-0.19780752,1.7699171,-2.5607986,2.3
4,1500,0.750000,30,1.6564775,1.3797432,1.0456199,1.3868727,0.0082250858,0.0051617235,-0.029207474,-0.029896448,0.015464986,0.038563143,0.35720821,-0.71245682,-0.60399303,2.2192981,-1.1060491,2.3
4,1500,0.750000,31,1.6564775,1.4303767,1.4113396,1.0330481,-0.0083746614,-0.0084693689,-0.023764202,-0.14493872,0.0061466751,-0.13999715,0.039637389,0.8424497,0.53731498,1.0035461,1.5237808,2.3
5,1600,0.800000,0,1.6565561,0.20270726,0.12438453,0.20066935,-0.014855221,-0.023573626,-0.01152415,-0.052255821,-0.00074631213,-0.10690034,0.72131875,0.49383033,0.4856242,1.0637192,0.60033009,2.3
5,1600,0.800000,1,1.6565561,0.24731714,0.65057761,0.70479446,0.027644316,-0.0065787532,0.071373583,0.076818064,0.1251878,0.14546231,-0.09630408,0.97983149,0.17508793,1.3948013,1.668768,2.3
5,1600,0.800000,2,1.6565561,0.62706634,0.17253139,0.60522435,-0.012654465,-0.026102052,0.010975557,-0.027298669,-0.11159704,0.006030724,0.33810767,-0.029539893,0.94064371,0.34627433,-0.087147014,2.3
5,1600,0.800000,3,1.6565561,0.58937497,0.54543925,0.23429303,0.029791483,-0.0097321806,0.040769269,0.12962246,0.093123911,0.17998747,-0.52726156,0.61881132,0.58229528,0.94924718,2.2764825,2.3
5,1600,0.800000,4,1.6565561,0.31271436,0.2262467,1.0256941,0.064646668,0.022474234,-0.031335967,0.16229445,0.15378475,-0.11004637,0.74824699,-0.021968593,0.66305643,0.84590189,-0.02935165,2.3
5,1600,0.800000,5,1.6565561,0.1373986,0.6411546,1.4215485,-0.028729862,0.067933713,0.012379044,-0.084862114,0.14790455,-0.0023269296,-0.4505658,0.70378742,-0.54924833,2.1522608,2.1402525,2.3
5,1600,0.800000,6,1.6565561,0.62515619,0.18262322,1.4802194,-0.0027407186,-0.0094449593,0.024547411,-0.080906596,-0.19465195,0.076471822,0.06779295,0.74649904,-0.66192393,2.2941789,1.4802302,2.3
5,1600,0.800000,7,1.6565561,0.62643154,0.597715,1.0648127,0.034794774,-0.032812261,0.0029781821,-0.046812555,-0.20432824,0.04580799,-0.7437925,0.66363918,-0.079722955,1.650604,2.4130831,2.3
5,1600,0.800000,8,1.6565561,0.24062807,1.0281632,0.28453718,0.0013887189,0.023256093,0.040523799,-0.14326458,0.057189955,0.099375177,-0.48002195,0.84056729,-0.25104893,1.8245601,2.0896714,2.3
5,1600,0.800000,9,1.6565561,0.26104845,1.4260814,0.61284011,0.079332554,-0.00076258681,-0.015937261,0.31911243,0.15256929,-0.052168909,-0.81703798,-0.0066855073,-0.57654509,2.1852902,-3.1334102,2.3
5,1600,0.800000,10,1.6565561,0.63318182,1.0077638,0.63406103,-0.0082232645,-0.0025591973,-0.010336622,0.013785953,0.08223367,-0.020819401,0.62338463,0.45385537,-0.63671572,2.2610278,0.62930468,2.3
5,1600,0.800000,11,1.6565561,0.6151394,1.4300759,0.23933562,-0.032622507,-0.027942623,-0.00089970222,-0.21863455,-0.060723508,-0.032103097,0.76048663,0.51952336,0.38955815,1.1706445,0.59932474,2.3
5,1600,0.800000,12,1.6565561,0.12851511,1.0382427,1.0424159,-0.042653592,0.017768278,0.024541504,-0.092365299,0.053015606,0.16028497,0.34545217,0.93373408,0.093826816,1.4768313,1.2164441,2.3
5,1600,0.800000,13,1.6565561,0.19842885,1.4448582,1.3982301,-0.025760627,-0.023706209,-0.0077978617,0.042653127,-0.060234783,0.18751414,-0.2188484,-0.036390311,0.97508006,0.2237147,-2.9768193,2.3
5,1600,0.800000,14,1.6565561,0.52186417,0.9980086,1.4837111,-0.057504401,-0.043160521,-0.037316394,-0.18547442,-0.10504986,-0.18352203,0.52171077,0.36262757,0.77221702,0.68847315,0.60741224,2.3
5,1600,0.800000,15,1.6565561,0.62821386,1.4891107,1.0104976,-0.038363229,-0.0041328025,-0.021288673,-0.10129238,0.0015206762,-0.022248895,-0.1842738,-0.88565177,-0.42622073,2.0111072,-1.7759352,2.3
5,1600,0.800000,16,1.6565561,1.1144602,0.20478089,0.22823662,0.073929453,0.0068926047,0.013882164,0.097080037,-0.14325217,-0.081175364,-0.79543409,0.58334078,-0.16431112,1.7358559,2.5088255,2.3
5,1600,0.800000,17,1.6565561,1.0532176,0.66496125,0.51648691,0.0083338417,0.017911318,-0.018079319,-0.001558372,0.24300402,0.13371498,0.6583976,-0.36009272,0.66094313,0.84872148,-0.50047768,2.3
5,1600,0.800000,18,1.6565561,1.5599651,0.19591601,0.60211184,0.016487653,0.014154943,-0.0097955945,-0.043807055,-0.057906483,-0.040012,-0.012886916,0.94774734,0.31876152,1.2463738,1.5843929,2.3
5,1600,0.800000,19,1.6565561,1.5313328,0.57167878,0.20745751,0.051492688,-0.012977892,-0.032394223,0.084055144,-0.060117953,-0.21486254,0.42339051,0.67177912,-0.6078267,2.2241171,1.0084288,2.3
5,1600,0.800000,20,1.6565561,1.0441104,0.29965997,0.97072976,-0.0061377064,0.021293539,-0.016487982,0.1411273,0.018973307,0.021261649,0.1540332,-0.47072951,0.86872752,0.51816898,-1.2545557,2.3
5,1600,0.800000,21,1.6565561,1.0463502,0.62144822,1.5494081,-0.036612798,0.010572238,0.023322829,-0.13494263,0.10968011,-0.03302112,-0.99182458,0.12575869,-0.021650515,1.5924485,3.0154704,2.3
5,1600,0.800000,22,1.6565561,1.4426498,0.20055699,1.4319794,-0.01034423,0.016865038,0.0032752461,0.035740928,0.093605829,0.0092217013,0.49404796,-0.57992254,0.64777037,0.8661422,-0.86518831,2.3
5,1600,0.800000,23,1.6565561,1.4344841,0.64132568,0.97983205,0.011337917,0.0087554632,-0.010462791,0.059454286,-0.055889498,0.011502692,0.76540559,-0.49877867,-0.40666218,1.9895938,-0.57753621,2.3
5,1600,0.800000,24,1.6565561,0.97661298,1.1225675,0.19548585,-0.046739871,0.038397044,0.012814934,0.091557952,0.078914898,-0.018118524,0.57581548,0.79856229,-0.17531345,1.7470205,0.9460721,2.3
5,1600,0.800000,25,1.6565561,1.0592836,1.521747,0.62217798,-0.0017724806,0.047431074,-0.013170762,-0.021468562,0.13727438,-0.17465315,0.86002224,0.5099735,0.016993575,1.5538019,0.5352396,2.3
5,1600,0.800000,26,1.6565561,1.4161867,1.064635,0.60720668,-0.030843713,0.018550802,-0.01381075,-0.15667688,0.005773447,-0.098327508,-0.9692535,-0.1491617,0.19569985,1.3738253,-2.9888972,2.3
5,1600,0.800000,27,1.6565561,1.4691936,1.4084373,0.16401553,-0.0061331721,-0.05344179,-0.0093675434,0.00046437551,-0.18905435,-0.0034363891,-0.81293421,0.37596119,0.44473718,1.1099155,2.7084136,2.3
5,1600,0.800000,28,1.6565561,0.93294565,1.0014399,1.1203929,0.0025485431,-0.082816769,0.037644702,0.14810011,-0.37978244,0.12282153,0.17802624,-0.60516767,0.77593734,0.68259666,-1.2846905,2.3
5,1600,0.800000,29,1.6565561,1.02758,1.5233552,1.450883,0.0093460519,0.028432852,-0.00194122,0.11603961,0.018409418,0.030997618,-0.87237654,-0.39786176,-0.28401619,1.8587765,-2.7137052,2.3
5,1600,0.800000,30,1.6565561,1.3776567,1.0478815,1.3885369,0.0060731105,0.0073736634,-0.027609164,-0.014350399,0.047425839,0.053672603,0.35460632,-0.66196824,-0.66034264,2.2920713,-1.0790101,2.3
5,1600,0.800000,31,1.6565561,1.4242107,1.4114673,1.0274753,-0.01460847,-0.008408618,-0.029385863,-0.11556714,-0.017366523,-0.090866394,-0.011196682,0.91854655,0.39515425,1.1645606,1.5829853,2.3
6,1700,0.850000,0,1.6627162,0.20245132,0.12529797,0.19690264,-0.015863086,-0.023123565,-0.01602871,-0.044855291,0.020042022,-0.12546134,0.71722834,0.62020922,0.31768543,1.2475089,0.71298396,2.3
6,1700,0.850000,1,1.6627162,0.25037234,0.65917136,0.71230614,0.029775874,-0.00041569459,0.07625534,-0.0051821651,0.12879092,0.033396,-0.035164806,0.98739739,0.15430432,1.415873,1.6063949,2.3
6,1700,0.850000,2,1.6627162,0.63041367,0.16896539,0.6071331,-0.011640843,-0.030301835,0.010634338,0.045906586,-0.064208803,-0.0018697493,0.41565559,0.0073920708,0.90949205,0.42873576,0.01778225,2.3
6,1700,0.850000,3,1.6627162,0.59842416,0.55453764,0.2431331,0.036636301,-0.0026751703,0.048723333,0.11522445,0.17988378,0.12181119,-0.49428386,0.51698621,0.69886245,0.79699047,2.3337489,2.3
6,1700,0.850000,4,1.6627162,0.3196544,0.23496231,1.0254629,0.070413143,0.030333932,-0.035373865,0.097198067,0.14078343,-0.094556354,0.75383976,0.16285945,0.63655512,0.88077307,0.21276988,2.3
6,1700,0.850000,5,1.6627162,0.1355967,0.65049101,1.4261127,-0.031038408,0.074873027,0.01165843,0.0021126249,0.11597165,-0.069508749,-0.47819758,0.79153441,-0.38052642,1.9611618,2.1142544,2.3
6,1700,0.850000,6,1.6627162,0.62371661,0.17227618,1.4884433,-0.006498046,-0.020450689,0.027261841,-0.078353361,-0.21536262,0.030648594,0.10698922,0.48143121,-0.86992948,2.6258556,1.3521185,2.3
6,1700,0.850000,7,1.6627162,0.62788014,0.59344957,1.0726208,0.033915542,-0.039288353,0.0068195041,0.013815133,-0.051188164,0.100003,-0.72650255,0.63138648,-0.27119209,1.8454276,2.4261273,2.3
6,1700,0.850000,8,1.6627162,0.23514204,1.0349322,0.28863528,-0.0049802886,0.026196301,0.04355818,-0.11433766,0.016521904,0.041371602,-0.62841684,0.67767872,-0.38189505,1.9626422,2.3184955,2.3
6,1700,0.850000,9,1.6627162,0.27600221,1.4391253,0.61271129,0.093289663,0.0069639887,-0.018340547,0.25065678,0.15595658,-0.090698886,-0.82077729,0.13781475,-0.55437509,2.1584083,2.9752368,2.3
6,1700,0.850000,10,1.6627162,0.63754413,1.0167021,0.63520512,-0.0062192378,0.0026219406,-0.011548117,0.041153296,0.11592425,-0.015994313,0.57784771,0.34202672,-0.7410194,2.4053835,0.53444061,2.3
6,1700,0.850000,11,1.6627162,0.60586694,1.4334246,0.23936039,-0.04416103,-0.029908226,-0.001763332,-0.21071232,-0.0615054,-0.0056515033,0.73021385,0.52040601,0.4426797,1.1122114,0.6191829,2.3
6,1700,0.850000,12,1.6627162,0.12800242,1.0460862,1.0531281,-0.043642346,0.021743534,0.031364757,0.005713011,0.13938286,0.10885207,0.43474165,0.88062336,-0.18842025,1.7603497,1.1122216,2.3
6,1700,0.850000,13,1.6627162,0.20075901,1.4461702,1.4131134,-0.024171299,-0.027759553,0.0018679479,0.024377908,-0.084263338,0.18277402,-0.35132231,-0.021580017,0.93600584,0.3596904,-3.0802446,2.3
6,1700,0.850000,14,1.6627162,0.51395369,0.9945755,1.4823929,-0.067337252,-0.050291604,-0.044139243,-0.18455765,-0.15476083,-0.073891603,0.41029251,0.38859602,0.82501708,0.6005639,0.75824649,2.3
6,1700,0.850000,15,1.6627162,0.62734308,1.4904213,1.0149132,-0.041564159,-0.0083518043,-0.020631989,-0.01976137,-0.11674147,0.038771367,-0.15818903,-0.83295807,-0.53024248,2.1296829,-1.7584737,2.3
6,1700,0.850000,16,1.6627162,1.1239031,0.19741858,0.22593574,0.079218217,-0.0012161567,0.010738391,0.099855992,-0.14925967,-0.054935217,-0.84000584,0.42930824,-0.33179004,1.9089968,2.6691222,2.3
6,1700,0.850000,17,1.6627162,1.0565579,0.67812074,0.52430516,0.0077586569,0.028578273,-0.01219262,-0.046468875,0.1575953,0.13634591,0.66957758,-0.16550619,0.72406737,0.76111506,-0.24232279,2.3
6,1700,0.850000,18,1.6627162,1.5628752,0.19288837,0.60223974,0.01360214,0.010405728,-0.011902819,-0.074399855,-0.12367619,-0.027919192,-0.099572514,0.92586504,0.36449863,1.197702,1.6779299,2.3
6,1700,0.850000,19,1.6627162,1.5373802,0.57099753,0.19955337,0.051844961,-0.015779798,-0.041053747,-0.043865158,-0.034854618,-0.16752271,0.35321583,0.63541287,-0.68665061,2.3276681,1.0634469,2.3
6,1700,0.850000,20,1.6627162,1.0570449,0.30252576,0.9749992,0.0028974233,0.023041762,-0.015829551,0.19551364,0.032814753,0.029608656,0.20488622,-0.32585999,0.92295011,0.3951207,-1.0095011,2.3
6,1700,0.850000,21,1.6627162,1.0440171,0.62796586,1.5541719,-0.042825389,0.014771151,0.022326826,-0.1479162,0.06657489,0.058565783,-0.91083835,0.3733432,-0.1760351,1.7477535,2.7525899,2.3
6,1700,0.850000,22,1.6627162,1.448648,0.20640678,1.4373066,-0.0097118947,0.021959576,0.0032773795,0.043463849,0.11127269,-0.016714153,0.43907874,-0.60459314,0.66458784,0.84385424,-0.94267689,2.3
6,1700,0.850000,23,1.6627162,1.4436242,0.6415088,0.9833475,0.015136674,0.0065578134,-0.010590735,0.084677767,-0.033451987,0.0091766283,0.77923194,-0.53603995,-0.32474413,1.9015375,-0.6025644,2.3
6,1700,0.850000,24,1.6627162,0.98387116,1.1309994,0.19832121,-0.043120067,0.042646653,0.014919456,0.047713429,0.092028172,0.04407819,0.73911754,0.59846703,-0.30909946,1.8850423,0.68063056,2.3
6,1700,0.850000,25,1.6627162,1.0615638,1.5338833,0.61433013,-0.003428276,0.053896586,-0.023313434,-0.0086783433,0.10568428,-0.18670992,0.89680615,0.44232412,0.0093864089,1.5614098,0.45821016,2.3
6,1700,0.850000,26,1.6627162,1.4131973,1.0690386,0.60358545,-0.039084051,0.018994529,-0.019679061,-0.14530225,0.01431227,-0.11583039,-0.95453098,-0.055660126,0.29286952,1.2735698,-3.0833471,2.3
6,1700,0.850000,27,1.6627162,1.4739895,1.4044575,0.16464788,-0.0067994707,-0.062641972,-0.0093451483,-0.0098881287,-0.17583662,0.022370706,-0.82155348,0.42125277,0.38418222,1.1764744,2.667796,2.3
6,1700,0.850000,28,1.6627162,0.94386144,0.98525606,1.1304907,0.0099812608,-0.10268767,0.043565191,0.13553955,-0.3885077,0.11931878,0.31970479,-0.56560697,0.76018261,0.7072022,-1.0563264,2.3
6,1700,0.850000,29,1.6627162,1.0361745,1.5297414,1.4592897,0.014110556,0.029152904,0.0010645935,0.095556405,0.0072812819,0.093662458,-0.89765026,-0.2413455,-0.36874972,1.9484599,-2.8789403,2.3
6,1700,0.850000,30,1.6627162,1.3808507,1.0538191,1.3931234,0.0041477235,0.0094108293,-0.028185008,-0.052074401,0.042634419,-0.038481983,0.29486771,-0.6326917,-0.71606861,2.3689501,-1.1346734,2.3
6,1700,0.850000,31,1.6627162,1.4234171,1.4178421,1.0266786,-0.020686824,-0.0072846317,-0.03399479,-0.11109888,0.023297451,-0.09210342,-0.052941547,0.94584962,0.32025877,1.2447937,1.6267105,2.3
7,1800,0.900000,0,1.669834,0.20330788,0.12770916,0.19349469,-0.015873153,-0.021252743,-0.020270504,0.044091226,0.0385439,-0.059358709,0.62127721,0.7521981,0.21957377,1.3494188,0.88043192,2.3
7,1800,0.900000,1,1.669834,0.25051485,0.66794723,0.71506145,0.028848575,0.0055256897,0.075962027,0.0046404624,0.14744819,-0.047700599,-0.024286974,0.99494453,0.097445033,1.4731964,1.5952019,2.3
7,1800,0.900000,2,1.669834,0.63585504,0.16769063,0.61012601,-0.0089040007,-0.032295653,0.011027381,0.037666302,-0.03969694,-0.0084823066,0.47599809,0.048509523,0.87810742,0.49890413,0.10156054,2.3
7,1800,0.900000,3,1.669834,0.6046854,0.56582887,0.24845289,0.040327914,0.0062231815,0.052993189,0.019589558,0.15980602,0.085246708,-0.45481197,0.39975173,0.79582952,0.65042005,2.4205364,2.3
7,1800,0.900000,4,1.669834,0.31885846,0.23865757,1.0233063,0.06825343,0.033017632,-0.041906327,-0.14530041,-0.011894486,-0.17103446,0.71968497,0.21599252,0.65984906,0.85017847,0.29156773,2.3
7,1800,0.900000,5,1.669834,0.13607324,0.65922708,1.4303707,-0.031142109,0.080811779,0.0098154816,0.0021087308,0.077389804,-0.024978625,-0.51556814,0.84462995,-0.14418648,1.7154871,2.118833,2.3
7,1800,0.900000,6,1.669834,0.62235501,0.16162056,1.4965057,-0.010521067,-0.03181951,0.028948931,-0.054495915,-0.25583489,0.033355376,0.16602525,0.18999147,-0.96764604,2.8865243,0.85261443,2.3
7,1800,0.900000,7,1.669834,0.63546903,0.5963025,1.0821788,0.038806141,-0.038976535,0.011775228,0.15480638,0.065317605,0.12473078,-0.6158975,0.61909022,-0.48723461,2.0797166,2.3536093,2.3
