frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,28,1.6908248,1.0471324,1.0526066,1.1181246,0.046178287,-0.0099783872,0.082363321,0.24230777,0.029198953,0.35313229,-0.60725732,-0.71902631,-0.33799365,1.9155806,-2.2721208,0
3,11400,5.700000,29,1.6908248,1.0102785,1.5438396,1.4568087,-0.023320373,0.029794749,0.019366263,-0.018204035,0.10350104,0.37140341,0.34333497,-0.93053159,-0.1274051,1.6985486,-1.2173258,0
3,11400,5.700000,30,1.6908248,1.6091712,1.056978,1.4554516,0.025508139,-0.026999487,0.01619002,-0.16918224,-0.24641644,-0.049079308,-0.8847345,-0.29224448,0.36309507,1.1992088,-2.8225576,0
3,11400,5.700000,31,1.6908248,1.5548945,1.4044813,1.0071063,0.042846252,-0.0049392121,-0.0042190318,0.21211324,-0.20316753,-0.030761476,0.55164154,-0.27513285,-0.78739667,2.4773707,-0.46264948,0
4,11500,5.750000,0,1.7042598,0.080552213,0.24950911,0.2372679,-0.099103577,0.028139076,0.024327223,-0.45125643,-0.24214845,0.2441793,0.53239573,0.8350223,0.1388976,1.4314482,1.0031999,0
4,11500,5.750000,1,1.7042598,0.15837756,0.60362435,0.64286827,-0.013115339,0.010117542,-0.036073777,0.032248853,0.13796458,-0.087216234,0.12599312,-0.89724604,0.42317287,1.133852,-1.4312865,0
4,11500,5.750000,2,1.7042598,0.64203224,0.27283441,0.50370002,-0.0033264028,0.050749984,-0.073507009,0.11121006,0.43376218,-0.21469004,-0.91629794,-0.056791175,-0.3964503,1.9784434,-3.0796929,0
4,11500,5.750000,3,1.7042598,0.63068723,0.74784065,0.29077175,0.036900158,0.032016798,0.0065350588,0.04119201,-0.15314539,-0.2102073,0.89198231,0.035650478,-0.4506624,2.0383036,0.039946435,0
4,11500,5.750000,4,1.7042598,0.17309651,0.17022905,1.1058605,0.023382081,-0.01745632,-0.0070915136,0.19783569,0.020041138,0.11544413,-0.67770585,-0.50031979,0.53888301,1.0016858,-2.5056508,0
4,11500,5.750000,5,1.7042598,0.26625697,0.64176371,1.5456098,-0.0054597888,-0.030781332,0.012290343,0.27609333,0.0086984639,-0.10888942,-0.62942593,-0.298545,0.71742169,0.77070217,-2.6987049,0
4,11500,5.750000,6,1.7042598,0.60098292,0.24609729,1.6062254,0.0072955295,0.0054613877,0.038710505,-0.26081776,0.12082523,-0.012232725,-0.0058616839,0.25631405,0.96657579,0.25927626,1.5936615,0
4,11500,5.750000,7,1.7042598,0.61557304,0.60371051,1.0598878,0.0064210262,-0.022582642,-0.0033835138,-0.013016595,-0.19099735,-0.028067769,0.5614438,0.73428807,-0.38157816,1.9622994,0.91801037,0
4,11500,5.750000,8,1.7042598,0.27528291,1.1234973,0.17154169,0.075585924,0.043901117,-0.030395541,0.11623566,0.022333566,0.057300805,-0.35734889,0.74964927,0.55707068,0.97994204,2.0156211,0
4,11500,5.750000,9,1.7042598,0.20396175,1.5679222,0.5516026,-0.11523609,0.059274733,-0.038664522,-0.64402554,0.19742734,0.064219598,0.72213724,0.24822881,0.64567814,0.86888531,0.33108881,0
4,11500,5.750000,10,1.7042598,0.62881586,1.0894444,0.67942902,-0.0093142268,0.010549987,-0.00032835448,0.062231211,-0.048899035,-0.053273779,0.95795725,0.1263207,0.25760628,1.3102523,0.13110823,0
4,11500,5.750000,11,1.7042598,0.67769316,1.4838179,0.23062137,0.014219663,-0.0024151868,0.044753997,0.38431997,0.22310565,0.26409538,-0.37394747,0.17219999,-0.91132346,2.7172837,2.7100475,0
4,11500,5.750000,12,1.7042598,0.20995403,0.96664088,1.0228331,-0.0094705702,-0.034244168,-0.017993261,-0.26241004,-0.014985809,-0.12986971,-0.046784372,-0.81781995,0.57356931,0.95993979,-1.6279402,0
4,11500,5.750000,13,1.7042598,0.24917688,1.4952675,1.4822321,0.0028154965,-0.03494548,-0.037438489,0.19185531,0.13633228,-0.2182922,0.70055834,-0.65978663,-0.27184484,1.8461059,-0.75543553,0
4,11500,5.750000,14,1.7042598,0.68471766,1.111687,1.5358083,-0.029189703,0.010744181,0.03897486,0.069576673,-0.19713657,0.087765885,-0.2741023,-0.30030141,0.91361206,0.41871524,-2.3106151,0
4,11500,5.750000,15,1.7042598,0.63906571,1.5209933,1.0903791,0.030102429,-0.0035348131,-0.0073850047,-0.062048552,-0.14219802,-0.061928156,-0.094380206,0.99541256,-0.015691055,1.586488,1.6653289,0
4,11500,5.750000,16,1.7042598,1.0707719,0.18230216,0.22043962,-0.076013172,-0.015298178,0.028042656,-0.079718914,-0.20411375,0.25440659,0.84503981,0.058155009,0.53153148,1.0103887,0.068710917,0
4,11500,5.750000,17,1.7042598,1.0850037,0.63293883,0.63650587,0.0037600273,-0.014843191,-0.0011745648,0.071107784,0.1680705,-0.14168062,0.82015795,-0.45509528,-0.34674087,1.9248905,-0.50658776,0
4,11500,5.750000,18,1.7042598,1.488993,0.20036745,0.69301476,0.009456325,0.068040762,-0.017881969,0.092121682,0.23976496,-0.20103297,-0.081811892,-0.060184883,-0.99482893,3.0398524,-2.5073393,0
4,11500,5.750000,19,1.7042598,1.518189,0.66340141,0.13603884,0.046123284,0.02456618,0.0145766,0.013551573,0.23764302,0.1761621,-0.063522401,-0.23705202,-0.96941799,2.8936444,-1.8326134,0
4,11500,5.750000,20,1.7042598,1.0300978,0.21593028,0.98822514,0.014971875,-0.019350864,-0.029538187,0.057750585,-0.20154717,0.011549665,0.3242156,-0.56943419,0.75539986,0.71453219,-1.0532076,0
4,11500,5.750000,21,1.7042598,1.0099197,0.59461362,1.4979506,0.0070885337,-0.062745714,0.045359333,-0.091991627,-0.38106485,0.17604539,0.66371989,-0.71469392,0.22065473,1.3483106,-0.82236153,0
4,11500,5.750000,22,1.7042598,1.4107517,0.1575362,1.4552599,-0.023575373,-0.074743537,0.00068150816,0.10527009,-0.28255695,0.038904998,-0.24937014,0.34686774,0.90415558,0.44139739,2.1941077,0
4,11500,5.750000,23,1.7042598,1.4566925,0.64442389,1.1297445,0.0051213088,-0.014903686,0.0026488323,0.24731143,-0.1050886,-0.18130516,0.5436624,-0.18583546,-0.81847198,2.5295428,-0.32937029,0
4,11500,5.750000,24,1.7042598,1.1375337,1.0359819,0.22652508,0.036198927,0.022940514,-0.032550453,-0.12095066,0.035101005,-0.31459387,0.097582274,-0.81833072,-0.56640316,2.1729312,-1.4521112,0
4,11500,5.750000,25,1.7042598,1.0296886,1.4607199,0.71109142,-0.061899843,-0.0029166688,0.042888592,-0.23758779,0.072314054,0.16518571,-0.64211947,0.67208694,-0.368757,1.9484678,2.3333957,0
4,11500,5.750000,26,1.7042598,1.5282892,1.0604028,0.5890423,0.0014288539,-0.0026810012,-0.047272865,0.094052899,-0.090772109,-0.074852413,-0.18549143,-0.72229993,0.66624,0.84164096,-1.8221709,0
4,11500,5.750000,27,1.7042598,1.4935432,1.4389034,0.11935984,0.024276596,0.012069519,-0.064012724,0.032937541,0.39941553,-0.34258658,0.69056053,-0.22623997,-0.68698008,2.3281214,-0.31659785,0
4,11500,5.750000,28,1.7042598,1.0696196,1.0648958,1.1412449,0.060289305,-0.0060684346,0.096543209,0.2936011,0.1092712,0.20511081,-0.60195269,-0.72739496,-0.32946856,1.906537,-2.2621093,0
4,11500,5.750000,29,1.7042598,1.0128246,1.5590536,1.4907118,-0.028780032,0.032730148,0.041605893,-0.18745113,0.047900705,0.52113688,0.33872988,-0.94074556,-0.016120339,1.5869174,-1.2251829,0
4,11500,5.750000,30,1.7042598,1.6134918,1.0552321,1.4655115,0.017075977,-0.037103891,0.014691094,-0.16517771,-0.16405108,-0.018663954,-0.92538213,-0.34147695,0.16450352,1.4055417,-2.7880822,0
4,11500,5.750000,31,1.7042598,1.5763638,1.4057948,1.0116291,0.051924758,-0.014746528,-0.0076847928,0.093394081,-0.18874803,-0.049491881,0.30423577,-0.65360548,-0.69299385,2.3364298,-1.1351497,0
5,11600,5.800000,0,1.7132874,0.058231293,0.23912004,0.24553056,-0.12179126,0.016459177,0.031314583,-0.42160852,-0.23878341,0.051972035,0.58936486,0.79150756,0.16175549,1.408327,0.93075342,0
5,11600,5.800000,1,1.7132874,0.16158251,0.61346583,0.64120675,-0.010755566,0.016744034,-0.04112731,0.038634323,0.1308968,-0.070108858,0.010897666,-0.79385661,0.60800734,0.91724802,-1.5570697,0
5,11600,5.800000,2,1.7132874,0.64856792,0.29534666,0.49793741,-0.00019990657,0.071761496,-0.081915573,0.056108114,0.3332689,-0.10292539,-0.92986624,0.11237692,-0.35031445,1.9287031,3.0213231,0
5,11600,5.800000,3,1.7132874,0.63705728,0.7425215,0.28253371,0.039921393,0.022760693,-0.0032174791,0.088733378,-0.20456517,-0.17758031,0.89599416,0.0040884921,-0.444047,2.0309067,0.0045630473,0
5,11600,5.800000,4,1.7132874,0.18415216,0.17644192,1.1181891,0.033494103,-0.012159164,-0.0006378362,0.23593569,0.17964958,0.09746369,-0.56432229,-0.58550947,0.58199572,0.94961561,-2.3377703,0
5,11600,5.800000,5,1.7132874,0.2880691,0.64763875,1.5504677,0.014888186,-0.02831232,0.0089697222,0.45018558,0.039709255,-0.039245761,-0.68153194,-0.067311465,0.72868607,0.75439492,-3.043147,0
5,11600,5.800000,6,1.7132874,0.58850474,0.2518149,1.6123661,-0.0083248761,0.0098637594,0.036349078,-0.34713276,0.12163188,-0.037698418,-0.086585465,0.17605055,0.98056573,0.19747173,2.0278798,0
5,11600,5.800000,7,1.7132874,0.61806941,0.59686616,1.065939,0.0056586389,-0.032598467,-0.0029478807,-0.01509079,-0.24265664,-0.00048412738,0.38855005,0.77875063,-0.49252037,2.0857797,1.1079969,0
5,11600,5.800000,8,1.7132874,0.27653613,1.1327556,0.17770887,0.07538148,0.047199382,-0.025150902,-0.089389698,0.084860246,0.074437069,-0.29040008,0.70812747,0.64360181,0.87160129,1.9599755,0
5,11600,5.800000,9,1.7132874,0.17412942,1.5825079,0.56102855,-0.14606739,0.065538395,-0.032177622,-0.57078612,0.10302196,0.21914766,0.52618269,0.48903869,0.69568163,0.80142797,0.74882739,0
5,11600,5.800000,10,1.7132874,0.63461263,1.0920577,0.67925675,-0.006854868,0.0074006765,-0.0040897104,0.04351088,-0.029499718,-0.064727187,0.94536273,0.01244706,0.32578272,1.2389568,0.013165678,0
5,11600,5.800000,11,1.7132874,0.69863912,1.5034211,0.24824371,0.03153006,0.0092971676,0.061111492,0.32023588,0.17472323,0.3276397,-0.31693439,0.025724158,-0.94809855,2.8179981,3.0606046,0
5,11600,5.800000,12,1.7132874,0.19515255,0.96907321,1.0156875,-0.025342279,-0.036925186,-0.030523839,-0.31791166,-0.058646712,-0.33184608,-0.16395456,-0.71144246,0.68335096,0.81845371,-1.7972956,0
5,11600,5.800000,13,1.7132874,0.26332456,1.5125147,1.4818867,0.015609451,-0.025643504,-0.045613853,0.31634365,0.21280107,-0.085673302,0.67659772,-0.63243741,-0.37714513,1.9575082,-0.75167594,0
5,11600,5.800000,14,1.7132874,0.6996067,1.1065927,1.5452423,-0.017957376,-0.00020988846,0.040270127,0.32184939,-0.27529561,-0.02334584,-0.23969599,-0.30969131,0.92012886,0.40238691,-2.2294711,0
5,11600,5.800000,15,1.7132874,0.63927636,1.5224319,1.0933461,0.026936226,-0.010135733,-0.010186481,-0.051502358,-0.12316502,-0.052018729,-0.2772298,0.93916384,-0.20276814,1.7749803,1.8578325,0
5,11600,5.800000,16,1.7132874,1.0758472,0.17316091,0.23727283,-0.076608394,-0.02537847,0.043666892,0.053966109,-0.18036528,0.34865204,0.73347483,0.019423972,0.67943903,0.82379851,0.026475937,0
5,11600,5.800000,17,1.7132874,1.0958517,0.64801716,0.63079675,0.0088471661,-0.0031485162,-0.010231417,0.10279026,0.27233088,-0.19991853,0.75423041,-0.60345076,-0.25881204,1.8325885,-0.67479465,0
5,11600,5.800000,18,1.7132874,1.4983635,0.2132092,0.68778988,0.010935515,0.079790103,-0.026754406,-0.030500235,0.17495476,-0.13499516,-0.038496269,0.095599425,-0.99467522,3.0383501,1.9536135,0
5,11600,5.800000,19,1.7132874,1.5239063,0.67963672,0.14701922,0.043804614,0.037253856,0.024809336,-0.084732022,0.32387075,0.27006918,-0.21788411,-0.20533087,-0.95413089,2.8375396,-2.3858474,0
5,11600,5.800000,20,1.7132874,1.0385427,0.207846,0.99552351,0.017952408,-0.028554637,-0.027480015,0.041174331,-0.16854095,0.03360456,0.22370285,-0.49321427,0.84065256,0.57230931,-1.1449849,0
5,11600,5.800000,21,1.7132874,1.0112942,0.57911066,1.5125501,0.0031238015,-0.081349279,0.052006486,-0.081431845,-0.35935823,0.09145905,0.82596202,-0.51491845,0.22944657,1.3392873,-0.5574599,0
5,11600,5.800000,22,1.7132874,1.4257423,0.14733281,1.4654884,-0.016077496,-0.085752339,0.0031946928,0.17490877,-0.15479637,0.069012554,-0.53550671,0.46528422,0.70480008,0.78865503,2.4262467,0
5,11600,5.800000,23,1.7132874,1.4753912,0.64092,1.1278391,0.016074817,-0.021802953,-0.0052201918,0.11821693,-0.14880702,-0.15860083,0.31612017,0.10666315,-0.94270409,2.801441,0.32541801,0
5,11600,5.800000,24,1.7132874,1.13617,1.0439678,0.21366941,0.028829015,0.025432116,-0.046569025,-0.21385228,0.0034026924,-0.27913701,0.23407967,-0.87161312,-0.43069395,2.0160579,-1.3084279,0
5,11600,5.800000,25,1.7132874,1.0244343,1.4700595,0.72271192,-0.072580284,-0.001318949,0.050721657,-0.16818772,0.033186144,0.1470024,-0.58033959,0.64491125,-0.49728809,2.0912665,2.3035424,0
5,11600,5.800000,26,1.7132874,1.5407861,1.0594236,0.58788881,0.0058185402,-0.0092599249,-0.051535333,0.12764231,-0.14187374,-0.11437911,-0.17121746,-0.75490788,0.63308662,0.88526212,-1.7938289,0
5,11600,5.800000,27,1.7132874,1.4993306,1.4634862,0.10279414,0.022158117,0.028985513,-0.081165377,-0.08482998,0.28262205,-0.368873,0.74686236,-0.36542223,-0.55557467,2.1598503,-0.4550321,0
5,11600,5.800000,28,1.7132874,1.0892707,1.0770411,1.1568205,0.074237739,0.0004187916,0.10604835,0.31561544,0.10481198,0.18420741,-0.59414535,-0.73671497,-0.32286584,1.8995523,-2.2494756,0
5,11600,5.800000,29,1.7132874,1.0095534,1.5665078,1.524598,-0.037393542,0.031927987,0.067527124,-0.16698597,0.013769386,0.49707947,0.46882071,-0.87504287,0.12044547,1.4500577,-1.0789448,0
5,11600,5.800000,30,1.7132874,1.6153965,1.0524763,1.4693309,0.010451318,-0.045427439,0.010757934,-0.12616859,-0.14669678,-0.10149972,-0.93021102,-0.36702268,0.0013468073,1.5694495,-2.765786,0
5,11600,5.800000,31,1.7132874,1.5869869,1.4051263,1.0145045,0.054191728,-0.02284032,-0.010161585,-0.0095208926,-0.10474475,-0.077708282,0.0064582614,-0.86616919,-0.49970915,2.0940593,-1.5633403,0
6,11700,5.850000,0,1.7165822,0.040324951,0.22835475,0.24463077,-0.13979229,0.0052448196,0.029943942,-0.37026116,-0.2011814,-0.13746422,0.70769613,0.63663719,0.30636461,1.2594247,0.73258919,0
6,11700,5.850000,1,1.7165822,0.16462601,0.62208524,0.63822074,-0.0080254235,0.024176575,-0.045342342,0.068982525,0.10413662,-0.1161625,-0.13790917,-0.66263563,0.73613523,0.7434539,-1.7759893,0
6,11700,5.850000,2,1.7165822,0.65316194,0.30822683,0.49741581,0.0031436693,0.084061879,-0.083393314,0.055592194,0.086289353,0.053312234,-0.92150881,0.1449082,-0.36030977,1.9393963,2.9856189,0
6,11700,5.850000,3,1.7165822,0.64266555,0.73660021,0.26977707,0.044300367,0.015418545,-0.016504684,0.09795128,-0.11104603,-0.37492231,0.84376689,-0.022903481,-0.53622091,2.1367499,-0.027137659,0
6,11700,5.850000,4,1.7165822,0.1950586,0.18746373,1.1216401,0.044036278,-0.0014869143,0.00066157139,0.22059474,0.25635124,-0.048326609,-0.47558321,-0.64512782,0.59802233,0.92976502,-2.2060499,0
6,11700,5.850000,5,1.7165822,0.31055983,0.65574556,1.5478703,0.036803893,-0.021457542,0.0033959674,0.43066632,0.27235149,-0.13246717,-0.68783784,0.12368204,0.7152495,0.77381528,2.9636811,0
6,11700,5.850000,6,1.7165822,0.57001509,0.25429775,1.6176836,-0.027927416,0.011860441,0.038563821,-0.41392559,-0.085317371,0.084043969,-0.096565187,0.08900012,0.99133957,0.1317039,2.3969396,0
6,11700,5.850000,7,1.7165822,0.61838893,0.58301618,1.0668945,0.004790408,-0.047581859,-0.004041146,-0.011548557,-0.28757168,-0.082116075,0.15846468,0.80031717,-0.57825718,2.1873872,1.3753223,0
6,11700,5.850000,8,1.7165822,0.27087786,1.139602,0.1817069,0.069197357,0.05186297,-0.021498122,-0.082363257,0.076856835,0.054851069,-0.21634993,0.62057545,0.75371004,0.71710722,1.9062483,0
6,11700,5.850000,9,1.7165822,0.15016519,1.5883431,0.57713178,-0.17034315,0.068327713,-0.017167699,-0.450023,0.036296887,0.40796783,0.25733448,0.73349271,0.62910047,0.89040087,1.2333784,0
6,11700,5.850000,10,1.7165822,0.63461973,1.0920645,0.67939815,-0.0080670032,0.0053094234,-0.0052534381,-0.044282353,-0.0024659422,0.0028247348,0.90774294,-0.19830929,0.36969742,1.192113,-0.21508488,0
6,11700,5.850000,11,1.7165822,0.71325918,1.5114484,0.26412846,0.044793864,0.01442829,0.076504069,0.2056829,0.038097675,0.29194883,-0.28955643,-0.080318022,-0.95378514,2.8363869,-2.8710124,0
6,11700,5.850000,12,1.7165822,0.18246239,0.96832972,1.001425,-0.038395183,-0.039529753,-0.046723934,-0.21612554,-0.019835194,-0.26713811,-0.28556166,-0.58055306,0.76250422,0.70362138,-2.0279258,0
6,11700,5.850000,13,1.7165822,0.28012347,1.5251631,1.4850155,0.031886337,-0.015913079,-0.045335087,0.37380775,0.10432897,0.068525846,0.64589305,-0.5913114,-0.4828799,2.0747368,-0.74130984,0
6,11700,5.850000,14,1.7165822,0.71361556,1.0993168,1.5462246,-0.0053060475,-0.0096048075,0.038282753,0.1773672,-0.12759807,-0.012542212,-0.15443338,-0.28312629,0.9465674,0.32837583,-2.0701454,0
6,11700,5.850000,15,1.7165822,0.63756087,1.518724,1.0955857,0.023994201,-0.01676493,-0.010049642,-0.040765796,-0.22499402,-0.036488849,-0.42994541,0.83419071,-0.34535896,1.9234176,2.0466912,0
6,11700,5.850000,16,1.7165822,1.085746,0.16587253,0.25401438,-0.068786006,-0.03299254,0.059936526,0.22431338,-0.12896536,0.37812727,0.59605407,-0.10827027,0.79561115,0.6507806,-0.1796859,0
6,11700,5.850000,17,1.7165822,1.1042014,0.66377527,0.62114074,0.015083455,0.0113495,-0.021090046,0.16922478,0.33322503,-0.22088108,0.71183402,-0.67853122,-0.18134968,1.753155,-0.76145019,0
6,11700,5.850000,18,1.7165822,1.4978318,0.21916138,0.68812214,0.0075256704,0.085326948,-0.027743848,-0.077284713,0.11902623,0.12238191,-0.07075112,0.25492651,-0.96436858,2.8738426,1.8415181,0
6,11700,5.850000,19,1.7165822,1.521736,0.69507088,0.15881583,0.038708712,0.051367481,0.036312171,-0.031804286,0.24596211,0.20915279,-0.37060659,-0.19950481,-0.90711002,2.7071625,-2.6477613,0
6,11700,5.850000,20,1.7165822,1.0458782,0.19897077,0.99994886,0.023285532,-0.037820671,-0.024971523,0.11551915,-0.13086153,0.076699018,0.10083863,-0.41577868,0.90385821,0.44209296,-1.3328609,0
6,11700,5.850000,21,1.7165822,1.0105294,0.56497011,1.5203911,0.00041686279,-0.096588845,0.056934035,-0.036437073,-0.27208672,0.11819749,0.93529176,-0.2929494,0.19851945,1.3709492,-0.30353806,0
6,11700,5.850000,22,1.7165822,1.4402429,0.14402592,1.4732605,-0.0043299594,-0.089339107,0.0081437927,0.27356,-0.016198474,0.090230583,-0.63411351,0.62421758,0.45634687,1.096911,2.3640587,0
6,11700,5.850000,23,1.7165822,1.4811659,0.63365576,1.1225141,0.019009433,-0.030291558,-0.012706874,0.0076580211,-0.23271305,-0.16124588,0.044064051,0.42939422,-0.90204155,2.6952724,1.4685352,0
6,11700,5.850000,24,1.7165822,1.1273928,1.0425984,0.19751403,0.017877379,0.022058344,-0.063119405,-0.25505643,-0.06387924,-0.33622939,0.33160214,-0.87490726,-0.3529551,1.9315239,-1.2085111,0
6,11700,5.850000,25,1.7165822,1.0165141,1.4766727,0.73258399,-0.082461027,0.0024635913,0.059195769,-0.27865157,0.052277282,0.17154355,-0.52760476,0.61705739,-0.58384364,2.1942513,2.2782054,0
6,11700,5.850000,26,1.7165822,1.5511454,1.0568404,0.57916682,0.01320776,-0.013876013,-0.061378401,0.15637992,-0.012967419,-0.28041029,-0.17260678,-0.79981971,0.57488724,0.95833,-1.7833438,0
6,11700,5.850000,27,1.7165822,1.4992246,1.482019,0.085549657,0.019171712,0.044688859,-0.098590797,-0.043479361,0.26015152,-0.29626981,0.7741764,-0.48197977,-0.41030038,1.9935797,-0.55685071,0
6,11700,5.850000,28,1.7165822,1.1051728,1.0828466,1.166481,0.088031806,0.0041495633,0.11347706,0.19577508,0.089448242,0.10011699,-0.51475436,-0.81023612,-0.28025947,1.8548607,-2.1367781,0
6,11700,5.850000,29,1.7165822,1.0026373,1.5706615,1.5489346,-0.046242571,0.03306804,0.088911254,-0.21013947,0.0087242861,0.37391462,0.66169586,-0.70569501,0.2532847,1.3147222,-0.81756451,0
6,11700,5.850000,30,1.7165822,1.6119889,1.0463745,1.4660464,0.0039434429,-0.053545354,0.0046536677,-0.12792328,-0.12787883,-0.091677629,-0.92295035,-0.36164394,-0.13181926,1.7030004,-2.7681451,0
6,11700,5.850000,31,1.7165822,1.5861803,1.4023176,1.0168282,0.05033697,-0.028345869,-0.0097891858,-0.13068109,-0.096291413,-0.010724918,-0.30570746,-0.93589902,-0.17503138,1.746734,-1.886516,0
7,11800,5.900000,0,1.7164241,0.024729313,0.21854653,0.23242159,-0.15538494,-0.0045428197,0.017756735,-0.22878233,-0.12104569,-0.30797923,0.78831532,0.41591394,0.45340329,1.1002164,0.48548182,0
7,11800,5.900000,1,1.7164241,0.16878436,0.62716086,0.62998459,-0.0038517261,0.029309719,-0.053520103,0.11739382,0.079346343,-0.17872435,-0.30759257,-0.52161851,0.79580207,0.65046537,-2.1035995,0
7,11800,5.900000,2,1.7164241,0.65493153,0.30673462,0.50488515,0.0049734914,0.082597989,-0.075877826,-0.058386502,-0.15171679,0.23541799,-0.93961661,0.037611193,-0.34015589,1.917879,3.1015858,0
7,11800,5.900000,3,1.7164241,0.65151368,0.73569234,0.25166898,0.053208084,0.014578474,-0.034588759,0.2528777,0.005610267,-0.35334114,0.8186882,-0.043895934,-0.5725581,2.1804189,-0.05356611,0
7,11800,5.900000,4,1.7164241,0.20615694,0.19937065,1.1163444,0.0551531,0.010437812,-0.0045310544,0.15492437,0.23057611,-0.17559444,-0.4204665,-0.6432961,0.63982657,0.87652375,-2.149707,0
7,11800,5.900000,5,1.7164241,0.32686454,0.67423143,1.542579,0.053137955,-0.0029104246,-0.0017529961,0.3175135,0.45897993,-0.1144061,-0.69787227,0.18587808,0.69168174,0.80698123,2.8812862,0
7,11800,5.900000,6,1.7164241,0.55288301,0.24658526,1.6230973,-0.045007792,0.0041710158,0.044126674,-0.31677294,-0.25883534,0.146073,-0.056927299,0.028161403,0.99798107,0.063554838,2.6822015,0
7,11800,5.900000,7,1.7164241,0.61941743,0.56875218,1.0604141,0.0058759093,-0.06179283,-0.010423659,0.041205028,-0.29261232,-0.17802945,-0.086872998,0.81260734,-0.57630061,2.1849911,1.6772983,0
7,11800,5.900000,8,1.7164241,0.26765954,1.1425771,0.18334647,0.066003828,0.054943139,-0.019841742,-0.043511014,0.088974334,-0.015439576,-0.064041319,0.48694426,0.87108209,0.51339507,1.7015626,0
