frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.5383406,1.0234334,0.88684262,0.98467347,0.00067105998,-0.010383117,-0.007500175,0.1579777,0.025110423,-0.047594095,0.74812211,0.41603208,0.51694353,1.0275198,0.50751585,0
3,1400,0.700000,29,1.5383406,0.98465945,1.3089743,1.3497222,0.014127668,-0.03813637,0.0068052742,-0.017080617,-0.18249933,-0.0028398159,-0.44793924,-0.57383258,-0.68561403,2.3262432,-2.2336015,0
3,1400,0.700000,30,1.5383406,1.3375298,0.94647096,1.4003902,0.013353549,-0.019059939,0.0069181076,0.13378778,-0.041814646,-0.053828403,0.59180663,-0.33736212,-0.73208723,2.3921772,-0.51810977,0
3,1400,0.700000,31,1.5383406,1.3661697,1.3352546,0.99296387,0.03014892,-0.0039025288,-0.0085800327,-0.13890356,-0.024236256,-0.010404291,-0.22697163,-0.20956509,-0.95108693,2.8275318,-2.3960475,0
4,1500,0.750000,0,1.535236,0.21599319,0.21299331,0.18425544,0.0046139302,0.024289068,-0.0089832458,-0.012707493,0.13274052,0.14456698,0.63169578,0.76759662,-0.10842451,1.6794344,0.88221563,0
4,1500,0.750000,1,1.535236,0.24295729,0.61557047,0.54593316,0.025935732,0.0052595416,0.02576619,-0.0027035818,0.004138111,-0.080832908,-0.10534237,0.95266654,0.28518318,1.2815988,1.6809253,0
4,1500,0.750000,2,1.535236,0.56727725,0.22679677,0.55571139,0.0090966192,0.013968557,0.0018070017,0.037475495,0.028400939,0.04151565,-0.70474277,-0.27354429,0.65460763,0.85713286,-2.7713453,0
4,1500,0.750000,3,1.535236,0.60142132,0.61318155,0.18594596,0.010146257,0.015682056,-0.015851581,-0.032058064,0.13126509,-0.12670523,-0.064894617,-0.65014249,-0.75703595,2.4295609,-1.6702828,0
4,1500,0.750000,4,1.535236,0.16806074,0.19972179,0.95152035,-0.010812811,0.010518928,-0.015226947,0.16333823,0.20724184,-0.12958498,-0.45215986,-0.78817296,0.41753424,1.1400663,-2.0916388,0
4,1500,0.750000,5,1.535236,0.20112346,0.60432404,1.3049108,0.014901706,0.0022199693,-0.00098885616,0.14769527,0.051689382,0.089025832,-0.62897662,0.22220228,-0.74499299,2.4113207,2.8020024,0
4,1500,0.750000,6,1.535236,0.54112529,0.20816976,1.3170929,-0.0069878628,-0.011903473,0.017043311,-0.12905224,-0.1367083,-0.20117717,0.97134555,-0.097419072,0.21678871,1.3522726,-0.099958654,0
4,1500,0.750000,7,1.535236,0.55916917,0.58384569,0.91529497,-0.043614591,0.011261724,-0.012359105,-0.1466214,0.030733588,0.26475666,-0.35065392,0.76829508,-0.53550397,2.1359007,1.9989641,0
4,1500,0.750000,8,1.535236,0.18636333,0.95618932,0.15743652,-0.034306265,0.024819271,0.0092689732,0.065963418,0.068574573,0.07334182,0.53438193,0.61009438,-0.58499641,2.195672,0.85145658,0
4,1500,0.750000,9,1.535236,0.12779863,1.367194,0.58709121,-0.05280733,-0.0026458316,0.010716476,-0.22594271,0.048405876,-0.060707741,-0.56069207,-0.82045895,0.11167594,1.4588869,-2.1702863,0
4,1500,0.750000,10,1.535236,0.54073313,1.0039302,0.56850973,-0.028647211,0.019076673,-0.014318147,-0.062556557,0.14891315,-0.062560042,0.78131294,-0.62279873,0.040888123,1.5298968,-0.67298125,0
4,1500,0.750000,11,1.535236,0.54470279,1.3839519,0.19826692,-0.016066149,0.0079692203,-0.030247779,0.062252002,-0.086934857,-0.13521884,0.22632674,0.70122769,-0.67605912,2.3131974,1.2585937,0
4,1500,0.750000,12,1.535236,0.16298146,0.96812666,0.93005083,-0.00088893341,-0.013554372,-0.0028924874,0.10157521,-0.0084794065,0.14907643,0.93635106,0.33563875,-0.10292391,1.6739028,0.34418625,0
4,1500,0.750000,13,1.535236,0.22071894,1.3372121,1.3240887,0.031672341,0.02502617,-0.023618128,0.04133934,-0.12474355,0.017985737,0.26036811,0.91994528,0.29310258,1.273326,1.2949841,0
4,1500,0.750000,14,1.535236,0.61542158,0.89423016,1.3236842,0.01395392,-0.050064737,0.0064951027,0.012810086,-0.20405749,-0.057979128,0.96382814,-0.24534554,-0.10411957,1.6751049,-0.24925942,0
4,1500,0.750000,15,1.535236,0.54061712,1.3651655,0.97120861,0.01511761,0.0013715259,-0.0085468254,-0.047813076,0.099240345,0.0020898035,-0.56757967,-0.15531437,-0.80853619,2.5124566,-2.8744882,0
4,1500,0.750000,16,1.535236,0.92551951,0.23672278,0.15476679,-0.025419476,-0.013177637,-0.045872737,-0.085663448,-0.17516163,0.037384959,-0.61331974,-0.52407129,-0.59092147,2.2029969,-2.4345017,0
4,1500,0.750000,17,1.535236,0.93865747,0.57488125,0.58785607,-0.033832708,-0.017590734,-0.023751745,-0.1220086,-0.20039111,0.021375115,0.036743036,0.79193961,-0.60949291,2.2262171,1.5244333,0
4,1500,0.750000,18,1.535236,1.283838,0.15657451,0.59584684,0.0067792475,-0.0048718213,0.0059213335,0.01656671,-0.011729818,-0.047730643,0.8789965,0.46950866,0.083227222,1.4874727,0.49058645,0
4,1500,0.750000,19,1.535236,1.379653,0.53191693,0.19179711,-0.015211417,0.00068491788,0.008981482,-0.049127806,0.084283913,0.054416955,0.26396188,0.60187391,-0.75370546,2.4244785,1.1574909,0
4,1500,0.750000,20,1.535236,0.96085312,0.17290329,0.98682521,-0.0041568963,0.032232051,0.0037049386,-0.014601856,-0.044533114,-0.12074084,0.97617388,-0.16711727,0.13840655,1.431944,-0.16955254,0
4,1500,0.750000,21,1.535236,1.0014869,0.5343417,1.320066,0.020819123,0.0002857879,0.016922267,0.10509821,0.26395666,0.090623005,-0.94811368,-0.31657252,-0.029364835,1.6001654,-2.8193347,0
4,1500,0.750000,22,1.535236,1.3618594,0.18423109,1.4007367,0.017869969,0.0026015059,0.0090690033,0.17902729,0.017097174,-0.25438515,0.065606911,-0.23781997,0.96909102,0.2492771,-1.3016234,0
4,1500,0.750000,23,1.535236,1.3570513,0.54382601,0.89940124,-0.021745008,-0.0066703821,0.024415312,-0.094578435,-0.16341335,0.24723354,0.38118091,0.63412433,-0.6727462,2.3087106,1.0295582,0
4,1500,0.750000,24,1.535236,0.96241049,1.0265753,0.25119219,0.03020551,-0.013121928,0.049078181,0.01965837,0.087711087,0.01938024,0.15722245,0.91180632,0.3793288,1.1817256,1.4000457,0
4,1500,0.750000,25,1.535236,0.91581507,1.330811,0.69527348,0.0026369555,0.015242957,0.026393895,-0.14931596,-0.0041143941,0.095971063,-0.203004,0.68256298,-0.70206635,2.3490914,1.8598792,0
4,1500,0.750000,26,1.535236,1.3433119,0.93956883,0.54228438,0.020007902,-0.011936204,0.021676487,0.088730911,0.064391274,0.2022901,-0.73270898,0.32799351,0.59628669,0.93192882,2.7206989,0
4,1500,0.750000,27,1.535236,1.3885002,1.332083,0.20366597,0.0063673628,0.014194114,-0.027162653,-0.04877073,-0.15993498,-0.17747661,-0.93001174,0.15417862,0.33362721,1.2306477,2.9773055,0
4,1500,0.750000,28,1.535236,1.0281047,0.88879288,0.98003165,0.0074146643,-0.0066393081,-0.010157473,0.14265283,0.1221401,-0.065468505,0.62663772,0.25691617,0.73574401,0.74403174,0.38909,0
4,1500,0.750000,29,1.535236,0.98430281,1.2962132,1.3483233,0.015759855,-0.048265942,0.0081316764,0.097250466,-0.20679252,0.028879887,-0.54913735,-0.37998353,-0.74435253,2.4103611,-2.5362801,0
4,1500,0.750000,30,1.535236,1.3416159,0.942652,1.3939448,0.020145856,-0.020970719,0.0032952965,0.1515431,-0.032710701,-0.083913763,0.57796277,-0.15746742,-0.80072658,2.4993035,-0.26599631,0
4,1500,0.750000,31,1.535236,1.3541946,1.3310215,0.99074562,0.020921632,-0.0054424588,-0.0087945546,-0.18583926,-0.039940746,-0.01001909,-0.20976242,-0.20214994,-0.95662695,2.8459907,-2.3746732,0
5,1600,0.800000,0,1.5354336,0.21729242,0.21782849,0.19236056,0.005885297,0.029096536,-0.00090234466,0.087554918,0.042237432,0.15598339,0.50787172,0.86138925,-0.0086537436,1.5794502,1.0380619,0
5,1600,0.800000,1,1.5354336,0.24037168,0.61481033,0.54186978,0.023319038,0.0044202589,0.021632844,-0.10086047,-0.045768937,-0.065676342,-0.21984308,0.96583972,0.13719569,1.4331666,1.7946018,0
5,1600,0.800000,2,1.5354336,0.56683778,0.22561758,0.55783019,0.0085842061,0.012760262,0.0038541797,-0.028147664,-0.045267467,0.038852106,-0.51028242,-0.46221909,0.7252347,0.75942111,-2.4055767,0
5,1600,0.800000,3,1.5354336,0.59782248,0.61692248,0.17946374,0.0064702779,0.019343869,-0.022357312,-0.14895015,0.077622266,-0.15446618,0.10085247,-0.6870224,-0.71960337,2.3740273,-1.4250409,0
5,1600,0.800000,4,1.5354336,0.17562927,0.20533993,0.94299566,-0.0032663939,0.016111014,-0.023873487,0.12857938,0.091960593,-0.1838981,-0.35208337,-0.66596958,0.65766391,0.85308287,-2.0571222,0
5,1600,0.800000,5,1.5354336,0.20466088,0.60809099,1.310456,0.018413032,0.0059089298,0.0043881195,0.028443171,0.020008476,0.12382658,-0.61783479,-0.00027469244,-0.78630789,2.4756065,-3.141148,0
5,1600,0.800000,6,1.5354336,0.53518673,0.20245789,1.3069005,-0.012995656,-0.017641755,0.0066821257,-0.11090355,-0.10160917,-0.16716852,0.92323525,-0.19529761,0.33090107,1.233538,-0.20846299,0
5,1600,0.800000,7,1.5354336,0.55315233,0.58575499,0.93162311,-0.049702977,0.013095799,0.0038502516,-0.07783514,0.071358228,0.35307386,-0.30679845,0.68989612,-0.65568137,2.285881,1.989236,0
5,1600,0.800000,8,1.5354336,0.19332028,0.9583878,0.1586452,-0.027373743,0.026894602,0.010457324,0.20874062,0.01408397,0.0073652564,0.45637113,0.67433698,-0.58051273,2.1901546,0.97583159,0
5,1600,0.800000,9,1.5354336,0.11740328,1.3690212,0.58635224,-0.063218451,-0.00099462412,0.0099020278,-0.18730033,-0.0069118592,0.0256659,-0.42439148,-0.89981395,0.10112725,1.4694959,-2.0115026,0
5,1600,0.800000,10,1.5354336,0.53981206,1.0136764,0.5668398,-0.029637779,0.028693102,-0.01606111,0.036350443,0.19752033,-0.036174404,0.76039831,-0.64698193,0.05664619,1.5141198,-0.70498506,0
5,1600,0.800000,11,1.5354336,0.54991381,1.3802941,0.19283888,-0.010925538,0.0041336674,-0.035700976,0.081232067,-0.058614488,-0.11353441,0.36322534,0.75637482,-0.54402617,2.1460244,1.1230986,0
5,1600,0.800000,12,1.5354336,0.16757055,0.96921315,0.93741534,0.0036788897,-0.012592489,0.0043519106,0.082235567,0.050999136,0.150324,0.84902011,0.49956883,-0.1720344,1.7436908,0.53185114,0
5,1600,0.800000,13,1.5354336,0.22049518,1.3329101,1.3248334,0.031420195,0.02055246,-0.023043835,-0.033612491,-0.079532053,-0.036288361,0.072124846,0.90656831,0.41585083,1.1419182,1.4914055,0
5,1600,0.800000,14,1.5354336,0.61719121,0.88514669,1.3183377,0.015644267,-0.059262658,0.00097860038,0.072320928,-0.12448672,-0.18909952,0.95255451,-0.26672737,-0.14661653,1.7179433,-0.27302049,0
5,1600,0.800000,15,1.5354336,0.53507133,1.3724088,0.97311254,0.0095026337,0.0084387392,-0.0067679595,-0.15878281,0.16013702,0.047459506,-0.69901197,0.021221688,-0.71479501,2.3671273,3.1112424,0
5,1600,0.800000,16,1.5354336,0.92275592,0.22660379,0.15718844,-0.028301945,-0.023326429,-0.043471159,-0.017467325,-0.22137084,0.050926512,-0.59913402,-0.63804314,-0.4836728,2.0756425,-2.3247549,0
5,1600,0.800000,17,1.5354336,0.93770427,0.56522986,0.58964594,-0.034906594,-0.027315447,-0.022037613,0.062850691,-0.17765293,0.034246962,0.029948043,0.75380786,-0.65641209,2.2868492,1.5310882,0
5,1600,0.800000,18,1.5354336,1.2870763,0.15444469,0.59311101,0.0098521687,-0.0070216474,0.0031090299,0.053280956,-0.047523602,-0.097967721,0.8075548,0.56676447,0.16319705,1.406866,0.61195168,0
5,1600,0.800000,19,1.5354336,1.3792672,0.53764647,0.19598327,-0.01577462,0.0063456659,0.0131427,0.0038416079,0.16529293,0.150221,0.36593455,0.54953294,-0.75106954,2.4204769,0.98332396,0
5,1600,0.800000,20,1.5354336,0.95959459,0.17319807,0.98192598,-0.0055389453,0.032504569,-0.001320918,-0.02768219,0.046568143,-0.037648323,0.94735797,-0.25966336,0.18731743,1.3823658,-0.26752197,0
5,1600,0.800000,21,1.5354336,1.0070371,0.54609094,1.3262367,0.026240149,0.011965533,0.022922709,0.091718151,0.21064883,0.10862713,-0.95919528,-0.2642464,-0.10058957,1.6715563,-2.8727732,0
5,1600,0.800000,22,1.5354336,1.3677825,0.18268232,1.3869062,0.023617537,0.0010291388,-0.0049407809,0.096104708,-0.098389952,-0.29709206,0.10766254,-0.21220047,0.97127737,0.24025481,-1.1012762,0
5,1600,0.800000,23,1.5354336,1.352757,0.53661649,0.90908868,-0.026213667,-0.013949392,0.033986427,-0.082958672,-0.14737369,0.17331215,0.40041987,0.57587602,-0.71276275,2.3642256,0.96321616,0
5,1600,0.800000,24,1.5354336,0.96187048,1.0317909,0.25109533,0.029541722,-0.0080387256,0.048949019,-0.069759761,0.13967972,0.001614733,0.16801321,0.91705103,0.36164756,1.2007619,1.3895956,0
5,1600,0.800000,25,1.5354336,0.90775508,1.3267435,0.69856784,-0.0055403183,0.011004506,0.029598605,-0.1653978,-0.12959602,-0.017675604,-0.11748261,0.68251728,-0.72136537,2.3765681,1.7412572,0
5,1600,0.800000,26,1.5354336,1.3464841,0.94509252,0.55357046,0.023007102,-0.0065337417,0.032892083,0.030468967,0.12537914,0.24317098,-0.89343768,0.20663933,0.39883493,1.1605503,2.9143035,0
5,1600,0.800000,27,1.5354336,1.3856432,1.3249879,0.19368906,0.0033319865,0.0069280683,-0.037165124,-0.097745076,-0.15573916,-0.21783539,-0.85393341,0.10330788,0.51002472,1.0355828,3.0211989,0
5,1600,0.800000,28,1.5354336,1.035788,0.89759297,0.9757512,0.014965226,0.0020458869,-0.014563722,0.14116753,0.20108503,-0.042814073,0.56717491,0.15494181,0.80889162,0.62853179,0.26667497,0
5,1600,0.800000,29,1.5354336,0.98866107,1.2892342,1.3487961,0.019991209,-0.055411296,0.0084310223,0.078398321,-0.081726174,-0.016331046,-0.62984001,-0.15658833,-0.76077701,2.4353058,-2.897917,0
5,1600,0.800000,30,1.5354336,1.351632,0.94285372,1.3918303,0.029988688,-0.020890271,0.0010015463,0.24315196,0.0068535537,0.016783118,0.5868727,0.02864061,-0.80917251,2.5135388,0.048763395,0
5,1600,0.800000,31,1.5354336,1.3432812,1.32824,0.99179077,0.0098346643,-0.0083949994,-0.0078769271,-0.24589043,-0.086366032,-0.034087052,-0.29167315,-0.1428479,-0.94579133,2.8108189,-2.6861759,0
6,1700,0.850000,0,1.5339731,0.22206601,0.21838578,0.1993124,0.010867941,0.029861375,0.0062358519,0.10072975,-0.013840089,0.12872878,0.40977449,0.91009827,0.061692819,1.5090643,1.147732,0
6,1700,0.850000,1,1.5339731,0.23256575,0.61117859,0.54025026,0.015738135,0.0013718664,0.020528204,-0.14397637,-0.079549602,0.024950217,-0.31887723,0.94549598,0.065989927,1.5047584,1.896076,0
6,1700,0.850000,2,1.5339731,0.56749106,0.21983492,0.55966676,0.0097772068,0.0071895514,0.0062224723,0.0432618,-0.21073937,0.039124657,-0.29121256,-0.56716616,0.77040106,0.69132636,-2.0451475,0
6,1700,0.850000,3,1.5339731,0.58865372,0.61973509,0.17019912,-0.002133946,0.02274489,-0.03145556,-0.1593791,0.02028019,-0.18134165,0.31036728,-0.7122433,-0.62958847,2.2518197,-1.1598471,0
6,1700,0.850000,4,1.5339731,0.17855782,0.20890316,0.93197941,-0.00016931195,0.019871349,-0.033997611,0.0053857742,0.070800649,-0.20773091,-0.28008089,-0.50643035,0.81552621,0.61715845,-2.0759775,0
6,1700,0.850000,5,1.5339731,0.20224767,0.60574674,1.3140654,0.016193426,0.004142238,0.0092463848,-0.10133359,-0.10739501,0.064645075,-0.49593612,-0.21674477,-0.84087399,2.5696924,-2.7295669,0
6,1700,0.850000,6,1.5339731,0.53085559,0.20070038,1.2996161,-0.01681956,-0.01920743,0.00063801674,-0.0068995386,-0.0090684049,-0.02161742,0.8708207,-0.28966054,0.3972003,1.1623322,-0.32111685,0
6,1700,0.850000,7,1.5339731,0.5499059,0.58739509,0.94818157,-0.052424565,0.015294091,0.02130314,-0.022016144,0.023845847,0.34259007,-0.27922616,0.65469371,-0.70243071,2.3496032,1.9739359,0
6,1700,0.850000,8,1.5339731,0.20632431,0.95763495,0.16038247,-0.014179554,0.027053421,0.012346387,0.23924246,0.026970867,0.042198287,0.44557834,0.74963603,-0.48939326,2.0821902,1.0345099,0
6,1700,0.850000,9,1.5339731,0.11093147,1.368376,0.5897438,-0.069581619,-0.00033742892,0.013853193,-0.055600589,0.034468474,0.12191366,-0.30965423,-0.94157837,0.13245539,1.4379505,-1.888522,0
6,1700,0.850000,10,1.5339731,0.54075331,1.0215517,0.56349497,-0.028182383,0.037536818,-0.018868111,0.015906346,0.12574584,-0.045582649,0.75679202,-0.65149193,0.053142362,1.5176289,-0.71076513,0
6,1700,0.850000,11,1.5339731,0.55121996,1.3760259,0.18713748,-0.009095457,0.0011770031,-0.041221579,-0.0085672334,-0.073424543,-0.10725849,0.55559712,0.73742543,-0.38407756,1.9650049,0.92510477,0
6,1700,0.850000,12,1.5339731,0.17128325,0.97316314,0.9434214,0.0075528187,-0.0077182917,0.011252888,0.056218507,0.10070915,0.1005311,0.77800241,0.60343111,-0.17488037,1.7465806,0.65969479,0
6,1700,0.850000,13,1.5339731,0.21861384,1.3282679,1.3237093,0.029747788,0.017176462,-0.022907774,-0.054914988,0.013427426,0.022227806,-0.14152089,0.81591613,0.56058247,0.97570731,1.7425379,0
6,1700,0.850000,14,1.5339731,0.61942317,0.88378218,1.3089077,0.01846462,-0.059785494,-0.0072012689,0.083779928,0.10663736,-0.18494984,0.93461391,-0.31620315,-0.16282631,1.7343508,-0.32623621,0
6,1700,0.850000,15,1.5339731,0.52728085,1.3788407,0.97368125,0.0022176344,0.016179778,-0.0052729387,-0.16665439,0.16620879,0.012083405,-0.77807471,0.24437555,-0.57868846,2.1879159,2.8372715,0
6,1700,0.850000,16,1.5339731,0.92472572,0.21656619,0.16042988,-0.025453097,-0.03315316,-0.040078588,0.094093904,-0.1724527,0.080692619,-0.52045343,-0.77362541,-0.36143042,1.9405979,-2.1629959,0
6,1700,0.850000,17,1.5339731,0.94087506,0.55689836,0.590876,-0.030841956,-0.035113028,-0.020245839,0.097854991,-0.1172684,0.036212007,-0.10426639,0.69776993,-0.70869292,2.3584401,1.7191268,0
6,1700,0.850000,18,1.5339731,1.2868236,0.15105648,0.58688942,0.010824212,-0.010264497,-0.0025511056,0.010851386,-0.09060572,-0.11603616,0.70381799,0.67769975,0.21298659,1.3561656,0.76649495,0
6,1700,0.850000,19,1.5339731,1.3802779,0.54569338,0.20366925,-0.013450884,0.014908036,0.021018839,0.11972653,0.16271524,0.19827268,0.45840645,0.4583466,-0.76143412,2.4363189,0.78533288,0
6,1700,0.850000,20,1.5339731,0.95567766,0.17572955,0.97941257,-0.0085445699,0.035202077,-0.0029011034,-0.058485284,0.040449072,-0.02388714,0.89324391,-0.33703007,0.29753327,1.2686885,-0.36079454,0
6,1700,0.850000,21,1.5339731,1.0127382,0.55234694,1.3315938,0.032902261,0.018744185,0.029544503,0.11602321,0.061975108,0.17604603,-0.94539476,-0.25597186,-0.20176013,1.773951,-2.8771758,0
6,1700,0.850000,22,1.5339731,1.3709379,0.17830737,1.3716088,0.028075999,-0.0031740481,-0.018925648,0.080293165,-0.081050082,-0.26006492,0.041248265,-0.22786412,0.97281885,0.2336886,-1.3917143,0
6,1700,0.850000,23,1.5339731,1.3487837,0.52886556,0.91854847,-0.028901552,-0.021193357,0.044315826,-0.026931315,-0.090739345,0.21509746,0.43534518,0.4782371,-0.76273446,2.4383272,0.83231288,0
6,1700,0.850000,24,1.5339731,0.95522683,1.0379847,0.24912569,0.023810252,-0.0008600718,0.047217389,-0.17421352,0.1448068,-0.047926455,0.077975544,0.90338442,0.42168283,1.1354959,1.4846948,0
6,1700,0.850000,25,1.5339731,0.90179862,1.3179023,0.69528743,-0.010635775,0.0034217119,0.026981412,-0.068341072,-0.12278427,-0.11505645,-0.16265374,0.72344671,-0.67094606,2.3062802,1.7919505,0
6,1700,0.850000,26,1.5339731,1.3458914,0.94891688,0.5627695,0.023695442,-0.001808186,0.042622298,-0.018818634,0.072955054,0.13635084,-0.96066962,0.16628199,0.22240546,1.3465153,2.9702011,0
6,1700,0.850000,27,1.5339731,1.3787583,1.3187994,0.18288792,-0.0022376742,0.0019974912,-0.047787083,-0.12458072,-0.051248588,-0.21300078,-0.6823239,0.087781059,0.72576069,0.75865684,3.0136453,0
6,1700,0.850000,28,1.5339731,1.0403973,0.90619076,0.9710677,0.020562385,0.011501934,-0.018320908,0.086429179,0.16533217,-0.072061752,0.60122875,0.14827875,0.78519896,0.66777897,0.2418008,0
6,1700,0.850000,29,1.5339731,0.99204381,1.2860991,1.3440492,0.024316396,-0.05732102,0.0049653973,0.11936054,-0.020406134,-0.069592253,-0.67667941,0.01444465,-0.73613608,2.39814,3.1202495,0
6,1700,0.850000,30,1.5339731,1.3619505,0.94294992,1.3912143,0.041598343,-0.019896782,0.0017097526,0.18540096,0.025634719,0.0001851681,0.615917,0.215822,-0.75767217,2.4305352,0.3370379,0
6,1700,0.850000,31,1.5339731,1.3283834,1.3197164,0.99056508,-0.0037919441,-0.015658625,-0.0081593914,-0.26840304,-0.13253547,-0.026710111,-0.40870148,-0.15003096,-0.90025208,2.6911445,-2.7897732,0
7,1800,0.900000,0,1.5335002,0.22650107,0.2158356,0.20318107,0.015372153,0.027378145,0.010166582,0.039459928,-0.064086421,0.031507591,0.41331524,0.90815723,0.0664903,1.5042569,1.1436976,0
7,1800,0.900000,1,1.5335002,0.2225554,0.60628721,0.54227093,0.0057979559,-0.0033318119,0.022715778,-0.22319174,-0.080812642,0.1121459,-0.38840262,0.91794592,0.080738433,1.4899699,1.9710748,0
7,1800,0.900000,2,1.5335002,0.57176204,0.20641285,0.55858933,0.01422384,-0.0061667959,0.0053174534,0.1090653,-0.30346703,-0.058319155,-0.080603977,-0.62642565,0.77530246,0.68360249,-1.698766,0
7,1800,0.900000,3,1.5335002,0.58290542,0.61768052,0.16103265,-0.0077016112,0.020881106,-0.040570955,-0.029444201,-0.10824495,-0.16029163,0.48048804,-0.72274538,-0.49675987,2.0906577,-0.98408051,0
7,1800,0.900000,4,1.5335002,0.17732639,0.21450205,0.92111377,-0.0013458703,0.025535518,-0.044577542,-0.058902078,0.13879984,-0.23799533,-0.21387985,-0.33493429,0.91764614,0.40868013,-2.1390962,0
7,1800,0.900000,5,1.5335002,0.19263733,0.59991151,1.3152545,0.0066439686,-0.0015071019,0.010840816,-0.2135008,-0.088196459,0.0077830427,-0.36025567,-0.40859562,-0.83860925,2.5655214,-2.2934042,0
7,1800,0.900000,6,1.5335002,0.5317063,0.20097164,1.301306,-0.015805024,-0.018874248,0.002728839,0.053804426,0.019934928,0.10846615,0.85593087,-0.35731402,0.37377671,1.1877188,-0.39546404,0
7,1800,0.900000,7,1.5335002,0.54767507,0.58715208,0.96060648,-0.054486171,0.015232173,0.034022347,-0.036116316,-0.028345669,0.19357,-0.24469509,0.68701304,-0.68420567,2.3243103,1.9129593,0
7,1800,0.900000,8,1.5335002,0.21657332,0.95848556,0.16285716,-0.0038653398,0.028199459,0.01487092,0.10847723,0.064024699,0.03345238,0.4815765,0.7787221,-0.4020895,1.9845941,1.0169435,0
