frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,26,1.4077628,1.2168641,0.86145567,0.51166081,0.023237144,-0.02950163,-0.01720983,-0.036652597,0.04991801,-0.11093504,-0.37784231,0.61267146,0.69416775,0.80353327,2.1234141,2.3
3,1400,0.700000,27,1.4077628,1.2259451,1.2249458,0.21008569,0.0016951023,-0.036232456,0.015051921,-0.048584156,0.11398059,0.092238567,-0.90841024,-0.38533264,0.16220231,1.4078742,-2.7404138,2.3
3,1400,0.700000,28,1.4077628,0.88368065,0.87393685,0.87759743,0.025279613,0.0018407911,-0.0037069162,0.080438609,0.13723831,-0.0047911427,0.21540768,-0.84103266,0.49624954,1.0515228,-1.3200633,2.3
3,1400,0.700000,29,1.4077628,0.91246439,1.2103433,1.2302839,-0.01795331,-0.011983214,0.0043314061,-0.18741378,0.077975262,0.007626779,0.13177881,-0.9912536,0.0071166703,1.5636796,-1.4386297,2.3
3,1400,0.700000,30,1.4077628,1.2615343,0.8904475,1.2714432,0.0066518712,0.015229602,0.062571766,0.054504585,-0.10246077,0.051977612,0.34144469,-0.42369673,-0.83898546,2.5662124,-0.89248606,2.3
3,1400,0.700000,31,1.4077628,1.1997538,1.2312918,0.88587094,-0.015297143,-0.0094123374,0.004703822,0.14978232,0.098723069,0.17573363,-0.00061479107,0.99671159,-0.081028617,1.6519139,1.5714131,2.3
4,1500,0.750000,0,1.4008831,0.19838422,0.16365231,0.18544583,0.01927189,-0.015812942,0.026629954,-0.19122389,-0.32921261,0.24271518,0.41714917,-0.87993171,0.22739117,1.3413985,-1.1281071,2.3
4,1500,0.750000,1,1.4008831,0.15475464,0.52231678,0.53497914,0.0036903972,-0.0064738488,0.024525789,0.25430488,-0.14759661,0.19482589,-0.55952591,0.82456005,-0.083853956,1.6547489,2.166998,2.3
4,1500,0.750000,2,1.4008831,0.53254425,0.17292575,0.50704446,0.011647161,-0.010158832,-0.038960162,-0.0031948696,-0.11435801,-0.039652098,-0.74996949,-0.19710683,0.63142273,0.88740975,-2.8845852,2.3
4,1500,0.750000,3,1.4008831,0.53364981,0.54980929,0.19974958,-0.01429189,0.026956517,-0.00509855,-0.02443944,-0.053837454,0.066522768,-0.93673101,0.12923378,0.32532083,1.2394453,3.0044956,2.3
4,1500,0.750000,4,1.4008831,0.16232267,0.18154891,0.87719752,0.0064595735,0.0017555195,0.0030560551,0.27100618,0.02419071,-0.1332286,0.58260859,-0.53117702,0.61515706,0.90821117,-0.73925368,2.3
4,1500,0.750000,5,1.4008831,0.17522334,0.55537265,1.1899009,-0.015362728,0.049360311,-0.021974066,-0.056863427,0.074938994,-0.2293938,-0.45282481,-0.70763937,-0.54239857,2.1440858,-2.140045,2.3
4,1500,0.750000,6,1.4008831,0.48550733,0.20971709,1.2427933,-0.040989936,0.0018098527,-0.0019900911,-0.26432984,-0.12561937,-0.20763251,0.10795276,0.98350148,0.1451587,1.425123,1.4614703,2.3
4,1500,0.750000,7,1.4008831,0.5093919,0.51294011,0.84235011,-0.04984804,-0.034527156,-0.025202426,-0.27327503,-0.064204782,0.00461213,-0.24361855,0.23709924,-0.94044349,2.7947289,2.3697553,2.3
4,1500,0.750000,8,1.4008831,0.1852358,0.88502035,0.16918207,0.033215648,-0.0012329488,-0.023865757,0.3002559,0.0028900669,0.10977628,-0.17320449,0.98403081,-0.041031416,1.6118393,1.745027,2.3
4,1500,0.750000,9,1.4008831,0.14384779,1.2054048,0.56094766,0.0023527071,-0.029438167,-0.0045701014,0.15851042,0.093146636,-0.12052501,-0.17381432,-0.85900889,-0.48155197,2.073221,-1.7704436,2.3
4,1500,0.750000,10,1.4008831,0.49297384,0.88419001,0.50184544,-0.0041498284,0.017816954,0.018701694,0.09769111,-0.0092210653,0.21884265,0.88818422,0.13949598,-0.43780095,2.0239476,0.15578489,2.3
4,1500,0.750000,11,1.4008831,0.5491619,1.2389433,0.14143655,0.026668163,0.039572245,0.020499638,0.0094683958,0.10518051,0.033049434,0.72957478,0.64625406,-0.22377742,1.7964848,0.72491166,2.3
4,1500,0.750000,12,1.4008831,0.1775105,0.87944682,0.88495091,-0.022950634,0.044023089,0.0084082572,-0.17889607,0.12712258,0.043229938,0.95262558,0.092904533,0.28960879,1.2769782,0.097217273,2.3
4,1500,0.750000,13,1.4008831,0.14591971,1.2270922,1.1946179,-0.030477748,0.043417943,-0.027432738,-0.035458517,0.23257502,-0.042605314,-0.86105435,0.49212654,-0.12805026,1.6991991,2.6223629,2.3
4,1500,0.750000,14,1.4008831,0.54663155,0.86198976,1.2347731,0.0059021829,0.01624176,-0.03209244,0.22303774,-0.00092500456,0.022114572,-0.60579679,0.10269802,0.78896347,0.6616761,2.9736637,2.3
4,1500,0.750000,15,1.4008831,0.55797865,1.2403445,0.90717166,0.02944667,-0.017951968,-0.0061576161,-0.047755346,-0.10892673,-0.10678745,0.48866479,-0.38618559,0.78234737,0.67237058,-0.66879046,2.3
4,1500,0.750000,16,1.4008831,0.89268916,0.17757778,0.18320525,0.017272032,0.01773,0.013336869,-0.021164201,0.08726789,-0.34033239,0.4406602,-0.34757825,0.82765207,0.5958851,-0.66785397,2.3
4,1500,0.750000,17,1.4008831,0.90077331,0.53514769,0.53502908,0.026079758,0.012726435,0.029469612,0.044310826,-0.10071984,0.10527601,0.4688449,-0.81955107,-0.32942451,1.9064903,-1.0511628,2.3
4,1500,0.750000,18,1.4008831,1.2322448,0.15419019,0.51051307,-0.014077795,-0.015494848,0.0018499888,-0.0025274855,-0.15840434,0.35847535,0.92926164,0.23764065,-0.28284223,1.8575524,0.25036486,2.3
4,1500,0.750000,19,1.4008831,1.2588461,0.49931757,0.16064646,0.02546699,-0.031882827,0.0064460646,0.13060701,-0.26473592,0.1075177,0.73873454,0.67084407,-0.065111477,1.6359539,0.73727169,2.3
4,1500,0.750000,20,1.4008831,0.84046175,0.18567897,0.87740582,-0.026022082,-0.026878828,-0.017233968,0.04667559,0.18109137,0.067337448,-0.18355322,0.29020748,0.93919531,0.35051699,2.1347633,2.3
4,1500,0.750000,21,1.4008831,0.91795832,0.530621,1.2607822,0.0021348173,-0.011002952,0.04507131,0.07107099,-0.013530939,-0.078139584,-0.65800539,-0.57318055,0.48835743,1.0605899,-2.4249826,2.3
4,1500,0.750000,22,1.4008831,1.2030822,0.16591022,1.2170184,-0.040388311,-0.0027170336,-0.044655759,-0.30935014,0.011416272,0.064202219,0.078349732,-0.33304632,0.93964965,0.34919146,-1.3397458,2.3
4,1500,0.750000,23,1.4008831,1.2283554,0.50990351,0.85948819,0.031484996,-0.016421297,0.026030064,0.032173366,-0.028697169,-0.067871172,-0.61161097,-0.79047103,0.032978383,1.537812,-2.2293123,2.3
4,1500,0.750000,24,1.4008831,0.87250399,0.84962228,0.16422961,-0.0068416226,-0.02245577,-0.0050643328,-0.035406434,-0.038261701,-0.019772272,-0.0047148622,-0.93051677,0.36621894,1.1958539,-1.5758632,2.3
4,1500,0.750000,25,1.4008831,0.85446322,1.2283748,0.50893381,0.0066018546,0.015494099,-0.035636309,-0.059992127,0.12788094,-0.093952894,0.56501218,0.22492997,0.79383106,0.65371333,0.37886526,2.3
4,1500,0.750000,26,1.4008831,1.2024962,0.86367778,0.503217,0.014795375,-0.023053801,-0.023167759,-0.2200516,0.18496325,-0.1130102,-0.5481297,0.48164261,0.683794,0.81784671,2.4206698,2.3
4,1500,0.750000,27,1.4008831,1.220031,1.2272283,0.21104834,0.0017723894,-0.027943374,0.017046143,0.053656391,0.15762966,0.010793393,-0.8456294,-0.48410223,0.22484649,1.3440108,-2.6216576,2.3
4,1500,0.750000,28,1.4008831,0.88009673,0.87417995,0.87259663,0.026016034,0.0063658935,-0.0044206525,-0.043002584,0.011596763,-0.065086043,0.035249133,-0.87277417,0.48684981,1.0623167,-1.5304308,2.3
4,1500,0.750000,29,1.4008831,0.90108299,1.2112988,1.2231494,-0.0248925,-0.0050959688,0.0032066135,-0.14499762,0.11573863,-0.00052977188,-0.049143107,-0.99831955,0.030708705,1.5400828,-1.6199825,2.3
4,1500,0.750000,30,1.4008831,1.2549423,0.88057023,1.2645818,0.0062239684,0.0096903687,0.061922316,-0.0017832514,-0.05284846,-0.037649034,0.38410835,-0.49890358,-0.77688866,2.4605055,-0.91467726,2.3
4,1500,0.750000,31,1.4008831,1.2030494,1.2302284,0.88816924,-0.0061158425,-0.0044462517,0.011347645,0.19848988,0.11840564,0.048886244,-0.048627839,0.99870442,-0.014994001,1.5857909,1.6194488,2.3
5,1600,0.800000,0,1.3989801,0.19194025,0.14690876,0.19552805,0.013093205,-0.032345426,0.03697111,-0.035609382,-0.28756408,0.1615076,0.25191201,-0.9581498,0.13597533,1.4343985,-1.3136997,2.3
5,1600,0.800000,1,1.3989801,0.16727766,0.51666674,0.54144995,0.016432296,-0.011417729,0.031728212,0.21025444,-0.05151833,0.038700199,-0.46514738,0.88247141,0.069872192,1.5008672,2.0558852,2.3
5,1600,0.800000,2,1.3989801,0.53182395,0.16344074,0.50509158,0.011650276,-0.019415229,-0.040225123,-0.018067209,-0.23869162,-0.067637933,-0.76128864,-0.45541522,0.46155887,1.0910447,-2.6024858,2.3
5,1600,0.800000,3,1.3989801,0.52713846,0.54010393,0.20257964,-0.020082262,0.017991936,-0.0019950363,-0.12426964,-0.21180518,0.021800166,-0.97859826,-0.038100937,0.20222205,1.36717,-3.1026781,2.3
5,1600,0.800000,4,1.3989801,0.17835381,0.18120451,0.86880373,0.022722263,0.0016576672,-0.0041510393,0.33418302,-0.044692639,-0.13322036,0.69092639,-0.49638589,0.52556804,1.0174137,-0.62299177,2.3
5,1600,0.800000,5,1.3989801,0.17260665,0.55668963,1.1771381,-0.017743003,0.051433123,-0.033128046,-0.053476517,0.020586601,-0.16500175,-0.52938812,-0.70295393,-0.47497788,2.0657352,-2.2162726,2.3
5,1600,0.800000,6,1.3989801,0.47474804,0.2010289,1.2330526,-0.051096578,-0.0065991656,-0.01004806,-0.12600113,-0.19870826,-0.055486783,-0.012439048,0.95543977,0.29492391,1.2714204,1.5838148,2.3
5,1600,0.800000,7,1.3989801,0.50082092,0.51018244,0.84333244,-0.057732419,-0.036589444,-0.023074391,-0.046746578,0.013203417,0.11449682,-0.14425851,0.20017306,-0.96908216,2.8922796,2.1952598,2.3
5,1600,0.800000,8,1.3989801,0.1959801,0.88472633,0.17397422,0.044219045,-0.00032413272,-0.018840375,0.13095876,0.038503872,0.082523253,-0.11561185,0.98617413,-0.11872021,1.6897972,1.6874963,2.3
5,1600,0.800000,9,1.3989801,0.15078084,1.2084259,0.55441627,0.0094860058,-0.024776478,-0.010343417,0.13430064,0.080738075,-0.10713407,-0.070138856,-0.87979554,-0.47014928,2.0602562,-1.6503498,2.3
5,1600,0.800000,10,1.3989801,0.49685849,0.8817705,0.5133952,0.00040757411,0.016597705,0.03094149,0.10989528,-0.037494724,0.23918625,0.86890073,0.16383403,-0.46708664,2.0567894,0.1863652,2.3
5,1600,0.800000,11,1.3989801,0.54575402,1.2401335,0.14266483,0.024004459,0.04244731,0.021921016,-0.11339965,0.0033396813,0.06825364,0.57939637,0.75570666,-0.3052987,1.8810484,0.91669588,2.3
5,1600,0.800000,12,1.3989801,0.17010097,0.88887732,0.88180065,-0.030123902,0.054655466,0.0064587958,-0.13189268,0.32328032,-0.062204483,0.89948542,0.39277517,0.19145143,1.3781556,0.41171066,2.3
5,1600,0.800000,13,1.3989801,0.14639952,1.2331858,1.194629,-0.029799257,0.051183791,-0.025797806,0.064517212,0.072611249,0.13564666,-0.93087849,0.32430671,-0.16819746,1.7397971,2.8063548,2.3
5,1600,0.800000,14,1.3989801,0.5546045,0.8599922,1.2337781,0.014623609,0.015414564,-0.031409733,0.13434212,-0.025254469,-0.0097377718,-0.49199422,0.42094889,0.76206543,0.70429932,2.4338581,2.3
5,1600,0.800000,15,1.3989801,0.55023317,1.2328298,0.9007085,0.022454392,-0.02378573,-0.01139203,-0.21755542,-0.13710479,-0.096937306,0.41091375,-0.25224062,0.87608479,0.50311522,-0.55054328,2.3
5,1600,0.800000,16,1.3989801,0.88905601,0.17748225,0.16513068,0.014849877,0.017875792,-0.0045009612,-0.064987457,-0.085292345,-0.30175745,0.45132645,-0.37896084,0.80789425,0.63022615,-0.69846054,2.3
5,1600,0.800000,17,1.3989801,0.89986574,0.52839342,0.53803275,0.026396029,0.0066950109,0.033202612,-0.029453923,-0.18936382,0.019017039,0.36584012,-0.89553408,-0.25333716,1.8269247,-1.1829701,2.3
5,1600,0.800000,18,1.3989801,1.2326856,0.14893562,0.52965636,-0.01196164,-0.020543395,0.021700247,0.078867567,0.0065534235,0.41312255,0.9406325,0.14367859,-0.30751742,1.8833793,0.1515752,2.3
5,1600,0.800000,19,1.3989801,1.2628199,0.48975841,0.16817942,0.031154622,-0.040769753,0.01420252,0.076784268,-0.096916492,0.18640893,0.70152228,0.68446809,-0.19841856,1.7705405,0.77309408,2.3
5,1600,0.800000,20,1.3989801,0.83992103,0.19821701,0.87953992,-0.025420701,-0.014079857,-0.013905727,-0.041777092,0.21574388,0.089055934,-0.12129044,0.22018351,0.96788835,0.25410628,2.0743001,2.3
5,1600,0.800000,21,1.3989801,0.92003001,0.52898908,1.2495905,0.005455732,-0.0119147,0.035585821,0.056743411,0.022570494,-0.36315425,-0.4738758,-0.76835238,0.43020499,1.1260765,-2.1234358,2.3
5,1600,0.800000,22,1.3989801,1.1888059,0.16946647,1.2232341,-0.053038946,0.0010671544,-0.036781489,-0.13922562,0.20393133,0.18610401,0.14298504,-0.27884219,0.94963272,0.31873456,-1.0969761,2.3
5,1600,0.800000,23,1.3989801,1.2227947,0.51124306,0.85455021,0.027590199,-0.014387702,0.022257059,-0.15591172,0.085902396,-0.096613867,-0.61989935,-0.78023885,-0.083379457,1.6542727,-2.2421743,2.3
5,1600,0.800000,24,1.3989801,0.87387831,0.84938876,0.16465193,-0.0042803466,-0.021534537,-0.0044184804,0.11144485,0.057152445,0.076078701,0.2565946,-0.86081738,0.43949135,1.115764,-1.2810996,2.3
5,1600,0.800000,25,1.3989801,0.85033392,1.231974,0.51077976,0.0036312415,0.02076559,-0.033097286,-0.063933219,0.067100789,0.17498876,0.37343758,0.3633951,0.8535153,0.54810151,0.77176976,2.3
5,1600,0.800000,26,1.3989801,1.1906592,0.87170953,0.49541773,0.0045849297,-0.013842557,-0.030288293,-0.13881768,0.13090377,-0.13956679,-0.63588153,0.18790177,0.74856369,0.72490307,2.8542712,2.3
5,1600,0.800000,27,1.3989801,1.2222302,1.2324469,0.20885707,0.0056314653,-0.021052961,0.015140266,0.050955076,0.098547654,-0.12246923,-0.734931,-0.63701867,0.23255891,1.3360884,-2.427441,2.3
5,1600,0.800000,28,1.3989801,0.87756198,0.87166295,0.86912655,0.024675909,0.0050354859,-0.0067069358,-0.037363629,0.014463718,-0.054421703,-0.0073682022,-0.87028082,0.49250076,1.0558355,-1.5792626,2.3
5,1600,0.800000,29,1.3989801,0.89429278,1.2124113,1.2215181,-0.030462454,-0.0023360833,0.0032368783,-0.088035689,-0.0055921924,0.0074852995,-0.13003239,-0.99148533,-0.0069586626,1.577755,-1.7012011,2.3
5,1600,0.800000,30,1.3989801,1.2529985,0.8811565,1.2598149,0.005984679,0.011474028,0.058871155,-0.033906861,0.076326082,-0.084843416,0.35729604,-0.50765726,-0.78397937,2.4718466,-0.95751554,2.3
5,1600,0.800000,31,1.3989801,1.2103598,1.2343565,0.8835456,0.0028347995,0.0013569278,0.0079281718,0.15561158,0.086941463,-0.1709126,-0.17117944,0.98512516,-0.015034005,1.5858309,1.7428426,2.3
6,1700,0.850000,0,1.3976819,0.19315737,0.1325373,0.20049226,0.014489093,-0.046587176,0.042119153,0.1110651,-0.27568357,0.029980119,0.049491542,-0.99858697,0.019356082,1.551439,-1.5212753,2.3
6,1700,0.850000,1,1.3976819,0.17437764,0.51631759,0.5381336,0.023690871,-0.011287376,0.028913002,0.1121215,0.043108315,-0.12406699,-0.36978647,0.86773245,0.33211197,1.2322546,1.9736429,2.3
6,1700,0.850000,2,1.3976819,0.53143459,0.1534915,0.50135102,0.011754481,-0.029217346,-0.043498499,0.025218755,-0.1972656,-0.025180389,-0.66789132,-0.66623971,0.33173157,1.2326578,-2.3574325,2.3
6,1700,0.850000,3,1.3976819,0.52269427,0.52858408,0.20289883,-0.024039129,0.0069681593,-0.0014876283,0.019489883,-0.21011779,-0.020424968,-0.96221774,-0.24852629,0.1112282,1.4593375,-2.8888318,2.3
6,1700,0.850000,4,1.3976819,0.19413719,0.17533927,0.86210641,0.038678552,-0.004042068,-0.010044882,0.28178549,-0.11565956,-0.095351705,0.85641176,-0.45746137,0.2393491,1.3291009,-0.49060113,2.3
6,1700,0.850000,5,1.3976819,0.16881669,0.5556735,1.1714056,-0.021374481,0.05093334,-0.037770413,-0.11846067,-0.019485112,-0.014606261,-0.5726616,-0.63844752,-0.51424066,2.1109184,-2.3019291,2.3
6,1700,0.850000,6,1.3976819,0.47347431,0.1943676,1.2332036,-0.05193015,-0.013076929,-0.0087522683,0.059963032,-0.086993559,0.119573,-0.094735887,0.85408356,0.51143561,1.0339417,1.6812658,2.3
6,1700,0.850000,7,1.3976819,0.50345643,0.50821023,0.8504655,-0.054630725,-0.038088924,-0.015155077,0.17419079,-0.093289561,0.16243488,0.03394997,0.23585807,-0.9711943,2.900989,1.4278359,2.3
6,1700,0.850000,8,1.3976819,0.20019879,0.88555077,0.17520092,0.048621646,0.0013220598,-0.017451588,0.016509211,0.060557054,-0.054148145,-0.10264725,0.9496205,-0.29611558,1.8714196,1.6784712,2.3
6,1700,0.850000,9,1.3976819,0.15504831,1.2058023,0.54816476,0.01389545,-0.026279403,-0.016083117,0.044577678,-0.1203759,-0.13810841,-0.067671045,-0.89157819,-0.44778228,2.0350798,-1.6465514,2.3
6,1700,0.850000,10,1.3976819,0.50102398,0.87804652,0.52694219,0.0050362731,0.013690621,0.044971398,0.086190974,-0.027081774,0.29673773,0.84392072,0.26655514,-0.46556006,2.0550637,0.30593691,2.3
6,1700,0.850000,11,1.3976819,0.537801,1.2379844,0.1444913,0.016554415,0.041448609,0.023880778,-0.16485848,-0.0072872626,0.10797345,0.5351876,0.75069793,-0.387333,1.9685333,0.95145172,2.3
6,1700,0.850000,12,1.3976819,0.16687372,0.90725789,0.87748,-0.033194734,0.073869794,0.0029547859,-0.023394874,0.41898047,-0.071409063,0.77941139,0.60357478,0.16797431,1.4020219,0.65893398,2.3
6,1700,0.850000,13,1.3976819,0.15087862,1.2359518,1.2056833,-0.025182167,0.055095896,-0.013629267,0.080205339,0.085059455,0.30926897,-0.97598177,0.16017171,-0.14766383,1.7190021,2.9789292,2.3
6,1700,0.850000,14,1.3976819,0.55975518,0.85778938,1.2302079,0.020291567,0.014009128,-0.03383614,0.09874977,-0.025695304,-0.090973184,-0.37847698,0.64233419,0.66645478,0.84135291,2.1032526,2.3
6,1700,0.850000,15,1.3976819,0.53843798,1.2239619,0.89305203,0.011164559,-0.031513244,-0.018215848,-0.23992342,-0.15877641,-0.18392924,0.28180705,-0.098481404,0.95440358,0.30314089,-0.33619719,2.3
6,1700,0.850000,16,1.3976819,0.88155986,0.17105935,0.15469783,0.0081756332,0.011614676,-0.014785352,-0.18387802,-0.1547339,-0.13695978,0.5724452,-0.33894969,0.74660539,0.7278516,-0.53459675,2.3
6,1700,0.850000,17,1.3976819,0.89283329,0.51764816,0.53586379,0.020195734,-0.0035646796,0.031532149,-0.16635921,-0.1920984,-0.075903285,0.29916318,-0.89433036,-0.33267793,1.9099382,-1.2479864,2.3
6,1700,0.850000,18,1.3976819,1.2324769,0.15068027,0.54515495,-0.011026067,-0.018659663,0.037697762,-0.0061810546,0.086759886,0.20975265,0.93913689,0.11570223,-0.32347316,1.900194,0.12258289,2.3
6,1700,0.850000,19,1.3976819,1.2657528,0.48917124,0.1767976,0.035261289,-0.040902505,0.022980836,0.073204384,0.044395126,0.19482017,0.62586081,0.63631211,-0.4510046,2.0386869,0.79367838,2.3
6,1700,0.850000,20,1.3976819,0.83271269,0.20722014,0.88494278,-0.031852623,-0.0048885288,-0.0076838088,-0.18432659,0.13006787,0.16066589,-0.11895644,0.11797587,0.98586564,0.16833171,2.3603331,2.3
6,1700,0.850000,21,1.3976819,0.91960539,0.53201751,1.2286653,0.0058850516,-0.0083937527,0.015811077,-0.026693057,0.10381728,-0.34194596,-0.50294333,-0.77255677,0.38756167,1.1728113,-2.1478823,2.3
6,1700,0.850000,22,1.3976819,1.1871925,0.1824117,1.2298703,-0.053549435,0.01417573,-0.029006583,0.10053685,0.26494707,0.11565556,0.13494536,-0.3093616,0.94132096,0.34427333,-1.1594726,2.3
6,1700,0.850000,23,1.3976819,1.2111901,0.51336004,0.84907392,0.017115404,-0.011795104,0.017571576,-0.2482002,0.047181197,-0.053324347,-0.42282084,-0.89029658,-0.16909921,1.740712,-2.0141805,2.3
6,1700,0.850000,24,1.3976819,0.88234705,0.85398797,0.16905297,0.0050036247,-0.016144627,0.00013746211,0.23220826,0.1184282,0.068927981,0.59116402,-0.69684132,0.4061247,1.1525871,-0.86726205,2.3
6,1700,0.850000,25,1.3976819,0.84839405,1.2338154,0.51761406,0.0024799124,0.023751603,-0.025785613,0.0066539696,0.020320649,0.11965366,0.12081887,0.51932328,0.84599417,0.56236935,1.3422156,2.3
6,1700,0.850000,26,1.3976819,1.1883628,0.87553947,0.48965905,0.0033928045,-0.0092015605,-0.035589704,0.058317371,0.040256179,-0.053812185,-0.56512726,-0.0042932782,0.82499257,0.60060727,-3.1339958,2.3
6,1700,0.850000,27,1.3976819,1.2206707,1.234383,0.20099406,0.0052059981,-0.017971738,0.0074674997,-0.096300147,0.049980585,-0.19268325,-0.67468114,-0.71441316,0.18552412,1.3841911,-2.3275995,2.3
6,1700,0.850000,28,1.3976819,0.87238231,0.87194521,0.86625001,0.02030855,0.0061271187,-0.0087779339,-0.10963429,0.037270012,-0.03030113,0.061345337,-0.8695512,0.49001782,1.0586861,-1.5003647,2.3
6,1700,0.850000,29,1.3976819,0.89285821,1.2089507,1.2221124,-0.031067438,-0.0046727874,0.0049654307,0.0030926675,-0.068164773,0.031635527,-0.067653102,-0.99132822,-0.11265617,1.6836922,-1.6389356,2.3
6,1700,0.850000,30,1.3976819,1.2530383,0.88599082,1.2579497,0.0071878356,0.01712865,0.058174619,0.068778924,0.14693836,-0.016344531,0.15779967,-0.46713364,-0.86999163,2.6259817,-1.2450275,2.3
6,1700,0.850000,31,1.3976819,1.2098693,1.2380693,0.87319923,0.0034678141,0.0062174323,-0.0016027273,-0.077825121,0.082447707,-0.17998278,-0.26406251,0.95581693,-0.12917041,1.7003287,1.8403419,2.3
7,1800,0.900000,0,1.3990003,0.20020955,0.12248866,0.20079069,0.021355835,-0.056756043,0.042228416,0.10749293,-0.1647802,-0.018325098,-0.083575369,-0.99002954,-0.11338726,1.684428,-1.6550137,2.3
7,1800,0.900000,1,1.3990003,0.17822943,0.51775467,0.53093352,0.027376437,-0.010337766,0.021208948,0.015551593,0.010769059,-0.15640376,-0.32255991,0.76532612,0.55698387,0.98004657,1.9696709,2.3
7,1800,0.900000,2,1.3990003,0.52926004,0.1432053,0.49916979,0.0090798973,-0.039643415,-0.046151387,-0.11412287,-0.21885804,-0.082199417,-0.52485942,-0.81029633,0.2606577,1.3070929,-2.1455795,2.3
7,1800,0.900000,3,1.3990003,0.52448698,0.52226018,0.20053018,-0.022740066,0.00014887742,-0.0040464644,0.042761878,-0.072440018,-0.064904183,-0.91878315,-0.39289667,0.03833715,1.5324498,-2.7374988,2.3
7,1800,0.900000,4,1.3990003,0.20566373,0.1700067,0.86027879,0.050016627,-0.0095374376,-0.01268446,0.14852094,-0.10111577,0.00057705541,0.94258946,-0.29327533,-0.15973318,1.7312167,-0.30164349,2.3
7,1800,0.900000,5,1.3990003,0.1603282,0.55593729,1.1739552,-0.030018139,0.050673105,-0.036326479,-0.1902887,-0.012259383,0.088228661,-0.501589,-0.56712178,-0.65328505,2.2827116,-2.2949517,2.3
7,1800,0.900000,6,1.3990003,0.47826053,0.19319144,1.242365,-0.047592589,-0.014435791,-0.00075787196,0.12167074,0.049733142,0.18367419,-0.17945272,0.72653555,0.66328185,0.84560071,1.8129474,2.3
