frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,25,1.4196946,0.96798641,1.2616856,0.70147114,-0.020233149,-0.04049303,-0.040325903,-0.09080967,-0.21192101,-0.02111363,-0.0093605734,0.36034817,-0.93277091,2.7728212,1.596767,3.73
3,6400,3.200000,26,1.4196946,1.2311451,0.56351608,0.4701991,-0.036167706,-0.015219753,-0.049783925,-0.18792902,-0.22767027,-0.032541808,-0.82334177,0.54152425,0.16988178,1.4000866,2.559813,3.73
3,6400,3.200000,27,1.4196946,1.2987754,1.2388938,0.49434788,0.0025891842,-0.024506413,0.092872377,0.045472421,-0.12727789,0.6800713,0.017410508,0.023908938,-0.99956252,3.1120119,0.94139329,3.73
3,6400,3.200000,28,1.4196946,1.1335598,0.56911761,0.86928576,-0.02295501,-0.011184895,-0.015675231,0.067185548,0.19207745,-0.13798431,-0.22650915,0.94501952,0.23586378,1.332689,1.8060456,3.73
3,6400,3.200000,29,1.4196946,0.78765082,1.2726551,1.2653808,0.023478183,0.030325828,0.012262042,-0.007015735,0.35317734,-0.046294689,-0.84708035,0.46199313,-0.26271129,1.8366275,2.6422921,3.73
3,6400,3.200000,30,1.4196946,0.97878258,0.9098876,1.1449733,-0.0019726039,0.01029801,-0.061274754,-0.017984131,-0.048692044,-0.42114224,-0.29693164,0.94754756,0.11825909,1.4522598,1.8744723,3.73
3,6400,3.200000,31,1.4196946,1.2674953,0.97120468,0.81015309,0.01920864,-0.024213776,-0.042422596,0.058831721,-0.12024726,-0.45801025,-0.089403871,0.79902731,-0.59461106,2.2075781,1.6822237,3.73
4,6500,3.250000,0,1.43101,0.35514262,0.32860251,1.4079398,0.049233215,0.047284171,-0.011352439,0.35038031,-0.024616836,-0.23278025,-0.35510435,-0.93197305,0.072987211,1.4977442,-1.9348381,3.73
4,6500,3.250000,1,1.43101,0.19160485,0.79754329,0.66877511,-0.015544058,0.055147308,0.012857519,-0.063723197,-0.13228967,-0.030655952,-0.24688258,-0.4162991,-0.87506803,2.6363727,-2.1060835,3.73
4,6500,3.250000,2,1.43101,0.513876,0.31480125,0.57294904,-0.02429445,0.085792846,0.035685478,-0.28736018,0.36947469,0.059488628,0.052435613,-0.92246389,0.38250605,1.1782892,-1.5140144,3.73
4,6500,3.250000,3,1.43101,0.33830248,0.58191741,0.31093892,-0.06036546,-0.070076499,0.038407188,-0.056372684,-0.3390668,0.59999803,0.24557152,-0.92838563,-0.27891711,1.8534626,-1.3122042,3.73
4,6500,3.250000,4,1.43101,0.23948576,0.048254618,0.80772894,0.060681404,-0.0057206816,0.0018515761,0.12332213,0.26031603,0.17948197,-0.16468216,-0.88415166,-0.43721349,2.0232943,-1.7549462,3.73
4,6500,3.250000,5,1.43101,0.12669452,0.68108081,1.3875976,-0.0068363639,-0.010003721,0.02408405,-0.20165565,-0.10802626,-0.015167826,0.6461574,-0.68478684,-0.33696825,1.9144913,-0.81441411,3.73
4,6500,3.250000,6,1.43101,0.58271428,0.18577281,1.0932721,0.01095433,0.014608375,-0.015136332,-0.078596017,0.13425835,0.077836322,-0.39361306,0.38177073,-0.83625347,2.5612111,2.3714662,3.73
4,6500,3.250000,7,1.43101,0.47079965,0.57730786,0.93729435,-0.02002797,0.015001078,-0.0010330352,-0.037241095,0.058170241,0.067610397,-0.74508044,-0.058526366,-0.66440184,2.2974895,-3.0632032,3.73
4,6500,3.250000,8,1.43101,0.040688034,0.92912554,0.32046475,-0.047857764,0.022045089,0.035481021,0.070152665,-0.12575248,0.36354911,0.11925689,-0.45508853,-0.88242406,2.6517865,-1.3145071,3.73
4,6500,3.250000,9,1.43101,0.39771608,1.1586166,0.60354962,0.10852305,0.019753165,0.045680548,0.64094296,-0.16745394,0.078652974,-0.094320905,-0.74201037,-0.66371996,2.2965775,-1.6972336,3.73
4,6500,3.250000,10,1.43101,0.67997939,1.0290998,0.29982982,0.034878191,-0.0052719329,-0.076816972,-0.16325635,-0.25558827,-0.038270806,0.37539392,-0.16807441,-0.91149898,2.7177103,-0.420963,3.73
4,6500,3.250000,11,1.43101,0.43776665,1.3731286,0.10586366,-0.042106172,0.026922061,-0.011356253,-0.1968297,-0.018755441,-0.288144,-0.43082165,-0.90124468,0.046375958,1.5244037,-2.0167137,3.73
4,6500,3.250000,12,1.43101,0.15713308,0.91978602,1.0736278,-0.061555625,0.0022441344,0.054318486,-0.13701867,0.090551333,0.062092947,-0.52064281,-0.52157543,-0.67593649,2.313031,-2.3552996,3.73
4,6500,3.250000,13,1.43101,0.0093352024,1.2166167,0.020145338,-0.012572409,0.036604158,0.077594838,0.18826586,0.14991868,0.11632174,-0.40138251,-0.028139924,-0.91547814,2.727491,-3.0715997,3.73
4,6500,3.250000,14,1.43101,0.46841045,0.99500042,1.3923183,0.0016664944,0.02199859,0.0085445252,-0.022266213,0.14759559,-0.20506887,-0.52448337,-0.19707169,-0.82829943,2.546862,-2.7821695,3.73
4,6500,3.250000,15,1.43101,0.69045185,1.0456518,0.87115851,0.091868156,-0.046906274,-0.053992125,0.2569214,-0.17738279,0.020174293,-0.15935436,0.19632613,-0.9675031,2.8859583,2.2526199,3.73
4,6500,3.250000,16,1.43101,0.70616054,0.2637647,0.15528188,-0.014635464,0.0084337066,0.03482226,-0.033176806,-0.25985415,-0.083742388,-0.055751633,-0.15054559,-0.98702978,2.9803577,-1.925467,3.73
4,6500,3.250000,17,1.43101,0.8507798,0.53022092,0.47481672,0.0048938864,0.0093527042,-0.014150633,0.32764419,0.34535037,0.35524322,-0.47322441,-0.42337999,-0.77253352,2.4536178,-2.4117298,3.73
4,6500,3.250000,18,1.43101,1.3182744,0.20671373,0.202951,-0.076880103,-0.023923679,-0.059630314,-0.43911225,0.1083509,-0.041894286,-0.29645999,0.85155481,0.43239552,1.1236485,1.9058129,3.73
4,6500,3.250000,19,1.43101,1.1301582,0.57372312,0.065716835,-0.059976431,-0.0095269027,-0.001572745,-0.58954377,-0.044775283,-0.38026509,-0.13457967,0.39108661,-0.91046119,2.7151941,1.9022209,3.73
4,6500,3.250000,20,1.43101,0.88515097,0.27843244,0.81649354,0.036274472,0.00094960977,0.0055230962,0.058228225,0.034664227,-0.042499133,0.47115809,0.85098794,-0.23201205,1.804942,1.0651474,3.73
4,6500,3.250000,21,1.43101,0.80576941,0.54040146,1.2351241,0.0053485319,-0.0083517835,-0.024694615,0.14076611,-0.075284347,-0.29940974,-0.65432231,0.57080956,-0.49602294,2.0898088,2.4242555,3.73
4,6500,3.250000,22,1.43101,1.2445037,1.2937086,1.0551874,0.0409969,-0.1278408,-0.019658042,-0.06909108,-0.37430138,0.047872634,-0.78779327,-0.026753022,-0.61535847,2.233637,-3.1076463,3.73
4,6500,3.250000,23,1.43101,0.083641587,0.38461834,1.0276315,0.001354466,-0.041104934,0.0058675403,0.043096089,0.014577269,0.16392568,-0.27480865,-0.84405607,-0.46048839,2.0493416,-1.8855537,3.73
4,6500,3.250000,24,1.43101,1.0143597,1.2372356,0.20764574,0.035130909,0.060929227,0.038857516,0.20900647,0.47516608,-0.095897707,-0.012209618,0.36734741,-0.93000366,2.7652191,1.6040213,3.73
4,6500,3.250000,25,1.43101,0.97202119,1.2637166,0.70650011,-0.023898975,-0.048486311,-0.040885652,-0.019014943,-0.10706584,0.023983149,-0.13831703,0.49277979,-0.8590905,2.6042864,1.8444423,3.73
4,6500,3.250000,26,1.43101,1.2321805,0.55505998,0.47400968,-0.044910164,-0.028116063,-0.04972123,-0.16695183,-0.31441747,0.061863064,-0.79136275,0.57768633,0.20005876,1.3693784,2.5110219,3.73
4,6500,3.250000,27,1.43101,1.3152567,1.2494952,0.52207493,0.0086945947,-0.023782347,0.11656527,0.19493706,0.15708338,0.23206523,-0.065304826,0.09106151,-0.99370171,3.0292991,2.1929403,3.73
4,6500,3.250000,28,1.43101,1.1480604,0.58741334,0.86986789,-0.017510863,0.0025203869,-0.021996488,0.12459347,0.3458664,-0.096026244,-0.14972699,0.69521169,0.70303807,0.79113575,1.7829251,3.73
4,6500,3.250000,29,1.43101,0.79085772,1.3004255,1.2761455,0.020419392,0.047883047,0.012938509,-0.061477136,0.28051044,0.079768964,-0.56996702,0.62457134,-0.53389909,2.1340015,2.3105146,3.73
4,6500,3.250000,30,1.43101,0.98231701,0.91088829,1.1302007,-0.0062225197,0.0040713216,-0.08507862,-0.1411905,-0.1618631,-0.46712986,-0.5191262,0.84810552,0.10594818,1.4646489,2.1200661,3.73
4,6500,3.250000,31,1.43101,1.2826213,0.97083671,0.79706085,0.024212451,-0.03229049,-0.061894723,0.078556864,-0.25280754,-0.28202976,0.31229094,0.63776031,-0.70408534,2.3519306,1.1154483,3.73
5,6600,3.300000,0,1.4371811,0.37267306,0.33076709,1.4024226,0.065197788,0.048030074,-0.022916344,0.24767366,0.086270587,-0.27360499,-0.26115721,-0.96117907,0.089060097,1.4816181,-1.8360967,3.73
5,6600,3.300000,1,1.4371811,0.1888702,0.79479439,0.66833104,-0.01909735,0.04897235,0.0095365547,-0.082822451,-0.1305582,-0.033589996,0.039295892,-0.48804878,-0.87193132,2.6299294,-1.4904533,3.73
5,6600,3.300000,2,1.4371811,0.50102723,0.33406443,0.58168104,-0.039326926,0.10366003,0.041933241,-0.19225809,0.24288931,0.21489291,0.12015779,-0.99182869,-0.042871374,1.6136808,-1.4502361,3.73
5,6600,3.300000,3,1.4371811,0.33731126,0.57254974,0.34122167,-0.062810323,-0.081928139,0.067286897,-0.11099334,-0.11405692,0.47144121,0.51831925,-0.82068012,-0.24047721,1.8136538,-1.0074845,3.73
5,6600,3.300000,4,1.4371811,0.25126259,0.061791384,0.82164752,0.071402401,0.0075793743,0.012264486,0.24320642,0.23990383,0.26071605,-0.10114293,-0.90722438,-0.40830631,1.9913942,-1.681824,3.73
5,6600,3.300000,5,1.4371811,0.11543964,0.68169565,1.3901455,-0.018612263,-0.012321001,0.020655468,-0.26132914,-0.021185686,-0.15011636,0.74703126,-0.64076918,-0.17708517,1.7488203,-0.70897857,3.73
5,6600,3.300000,6,1.4371811,0.58025951,0.19368248,1.1064673,0.0059973128,0.021701645,-0.0066739726,-0.094453613,0.14184497,0.21116397,-0.33666155,0.42731061,-0.8390856,2.5663965,2.2380918,3.73
5,6600,3.300000,7,1.4371811,0.47247989,0.58047527,0.94517756,-0.020377267,0.015677436,0.0027999294,0.027764431,-0.0042836401,0.093216195,-0.79454487,0.40945718,-0.4483785,2.0357468,2.665752,3.73
5,6600,3.300000,8,1.4371811,0.048187214,0.92624112,0.33819061,-0.040549772,0.01516869,0.051789815,0.21379038,-0.068894927,0.20768094,0.35482617,-0.22993492,-0.90621649,2.7050444,-0.57498298,3.73
5,6600,3.300000,9,1.4371811,0.43342637,1.156483,0.61100193,0.14244524,0.01263847,0.050519679,0.65431267,-0.15592091,0.12901984,-0.35422418,-0.71019902,-0.60839344,2.224831,-2.0334574,3.73
5,6600,3.300000,10,1.4371811,0.67726875,1.0214495,0.30401414,0.029247313,-0.017334148,-0.07393185,-0.094147397,-0.22081682,0.13470661,0.7138654,-0.13579591,-0.68699029,2.3281354,-0.18798027,3.73
5,6600,3.300000,11,1.4371811,0.42726111,1.3747803,0.092664427,-0.054472942,0.022661332,-0.024982694,-0.18951965,-0.078139235,-0.2174823,-0.2043276,-0.91151117,0.35692802,1.2058191,-1.7913145,3.73
5,6600,3.300000,12,1.4371811,0.14876088,0.92881836,1.0846428,-0.070586021,0.0072990925,0.060689818,-0.23501245,0.088051402,0.13971704,-0.7284774,-0.18539397,-0.6595072,2.2909593,-2.8923878,3.73
5,6600,3.300000,13,1.4371811,0.019154149,1.2280391,0.022732403,-0.0028147139,0.042766747,0.08008966,0.1707392,0.069436315,0.0051315642,-0.31822044,0.1188473,-0.94053765,2.795006,2.7841599,3.73
5,6600,3.300000,14,1.4371811,0.46538942,1.0071745,1.3763614,-0.003363688,0.02986492,-0.013369511,-0.12004394,0.14891616,-0.5559196,-0.84946211,-0.0035809472,-0.52763747,2.1266133,-3.1373771,3.73
5,6600,3.300000,15,1.4371811,0.70392204,1.0413243,0.87692802,0.1023383,-0.055724122,-0.051983735,0.11183066,-0.16112834,-0.0034490926,0.33992879,0.5931791,-0.72978557,2.3888046,1.0504192,3.73
5,6600,3.300000,16,1.4371811,0.70884263,0.25336161,0.15315792,-0.014997856,-0.0030820758,0.032034654,0.057300842,-0.24091899,-0.026277493,-0.38165834,0.07299044,-0.92141701,2.7425079,2.9526289,3.73
5,6600,3.300000,17,1.4371811,0.85776322,0.54191731,0.49217006,0.0082012647,0.018742351,0.0011222414,-0.12865607,0.10522137,0.37084801,-0.60001183,-0.16972176,-0.78178023,2.468312,-2.8659301,3.73
5,6600,3.300000,18,1.4371811,1.2981468,0.21382171,0.20280011,-0.10263723,-0.017720483,-0.06065421,-0.57276091,0.11226743,0.047220529,-0.31042806,0.90415671,0.29348775,1.2729231,1.9015206,3.73
5,6600,3.300000,19,1.4371811,1.1069117,0.57451437,0.048980265,-0.088036317,-0.011206181,-0.018556173,-0.56793837,-0.016753678,-0.19508848,-0.074536056,0.31854376,-0.94497315,2.8083088,1.8006509,3.73
5,6600,3.300000,20,1.4371811,0.8865477,0.2791955,0.81446581,0.033859255,0.00051289898,-1.3788973e-05,-0.12680368,-0.010346799,-0.13349902,0.73982661,0.66975489,0.063913813,1.5068389,0.73572804,3.73
5,6600,3.300000,21,1.4371811,0.81709488,0.53895913,1.2225585,0.013182337,-0.012116453,-0.042548127,0.087988658,-0.053664109,-0.4189014,-0.76388614,0.49182715,-0.41783252,2.0018546,2.5695538,3.73
5,6600,3.300000,22,1.4371811,1.2441067,1.2797641,1.0620322,0.035245427,-0.1473224,-0.01736859,-0.075258565,-0.40205785,0.0054310765,-0.58420399,-0.22897761,-0.7786366,2.4632864,-2.7680468,3.73
5,6600,3.300000,23,1.4371811,0.086617245,0.38914882,1.0412624,0.0039638119,-0.038239253,0.015047143,0.036038857,0.065301089,0.1264015,-0.45773224,-0.68656357,-0.56489969,2.171108,-2.1588223,3.73
5,6600,3.300000,24,1.4371811,1.0269442,1.2665007,0.20600977,0.043323372,0.084807464,0.036331523,0.12970836,0.45143453,0.058543825,-0.067222669,0.24573631,-0.96700299,2.8839879,1.8378197,3.73
5,6600,3.300000,25,1.4371811,0.97656753,1.2636154,0.71153879,-0.023545163,-0.054025291,-0.038897976,-0.018945473,-0.062504687,0.026488279,-0.27296543,0.44390299,-0.85348697,2.5934368,2.1221152,3.73
5,6600,3.300000,26,1.4371811,1.2433757,0.54225862,0.47813336,-0.039041361,-0.04327845,-0.047646145,0.31524445,-0.3489791,-0.024040841,-0.7373227,0.63077976,0.24181012,1.3265654,2.4339141,3.73
5,6600,3.300000,27,1.4371811,1.3325712,1.2707928,0.52500955,0.020312096,-0.0079071818,0.11724702,0.28329548,0.41894149,-0.16882472,-0.040922839,-0.29046904,-0.95600892,2.8438765,-1.7107605,3.73
5,6600,3.300000,28,1.4371811,1.159039,0.60860789,0.87462809,-0.011496103,0.021141698,-0.020989695,0.15698806,0.33796091,0.13342057,0.16092595,0.6522641,0.74071207,0.73666667,1.328908,3.73
5,6600,3.300000,29,1.4371811,0.79469595,1.3136937,1.2888683,0.020846198,0.055526775,0.020142527,0.06844534,0.1241842,0.16258538,-0.30482376,0.62538421,-0.71831543,2.3721743,2.0243281,3.73
5,6600,3.300000,30,1.4371811,0.97897745,0.90301838,1.1138434,-0.013781977,-0.0077013837,-0.10626427,-0.13757141,-0.36408683,-0.34723769,-0.60936297,0.72570659,-0.3194162,1.8959097,2.2692698,3.73
5,6600,3.300000,31,1.4371811,1.2936896,0.96068558,0.78993193,0.02973765,-0.046597491,-0.072438223,0.15238815,-0.20300505,-0.25397986,0.49964583,0.31506399,-0.80690069,2.5096825,0.56259801,3.73
6,6700,3.350000,0,1.4359721,0.37637921,0.33789248,1.3911718,0.069219136,0.055436835,-0.032991621,-0.0062345167,0.24985066,-0.13326646,-0.24936815,-0.83469812,-0.49101383,2.0840495,-1.8611082,3.73
6,6700,3.350000,1,1.4359721,0.1866571,0.78255566,0.67086835,-0.021152426,0.037397364,0.0126374,0.082801565,-0.33840823,0.21907984,0.19473815,-0.65694681,-0.7283529,2.3867114,-1.2826188,3.73
6,6700,3.350000,2,1.4359721,0.50013924,0.33788999,0.59796676,-0.039793629,0.10776834,0.058715346,0.11948133,-0.041654627,0.42176107,0.32521743,-0.93262845,-0.15632595,1.7277661,-1.2352706,3.73
6,6700,3.350000,3,1.4359721,0.3251319,0.57538455,0.35470806,-0.074710933,-0.078610285,0.081066131,-0.28968742,0.21305386,0.042345132,0.73193418,-0.65723681,-0.17975575,1.7515345,-0.73167871,3.73
6,6700,3.350000,4,1.4359721,0.26015551,0.074939758,0.82928415,0.080510519,0.020785286,0.020595817,0.1658397,0.21154292,0.082365452,-0.10485139,-0.94553274,-0.30817855,1.8840741,-1.6812364,3.73
6,6700,3.350000,5,1.4359721,0.10488884,0.67978663,1.378909,-0.029070351,-0.01365712,0.01058415,-0.21357811,0.023850462,-0.26975553,0.6332958,-0.71476497,-0.29672794,1.8720608,-0.84575909,3.73
6,6700,3.350000,6,1.4359721,0.57727166,0.20097403,1.1119547,0.0034965431,0.029159273,-0.00025310814,0.035175348,0.094676586,0.012953167,-0.12281871,0.6188272,-0.77586627,2.4588833,1.7667204,3.73
6,6700,3.350000,7,1.4359721,0.47770924,0.57846963,0.95057013,-0.01474808,0.014159475,0.0089902175,0.091842893,0.0018491478,0.12066212,-0.61299857,0.75415838,-0.23553747,1.8085679,2.2533084,3.73
6,6700,3.350000,8,1.4359721,0.054132746,0.92339086,0.34298919,-0.034561184,0.013096737,0.056875031,-0.02271252,-0.03602721,0.035699403,0.27310721,-0.22285102,-0.93581509,2.7813607,-0.68441136,3.73
6,6700,3.350000,9,1.4359721,0.46221379,1.1479223,0.61824545,0.17160954,0.00504741,0.058280459,0.52364949,-0.10302327,0.20086652,-0.35416603,-0.8010086,-0.48265065,2.074475,-1.9871031,3.73
6,6700,3.350000,10,1.4359721,0.67393122,1.008253,0.30961419,0.026478358,-0.029676578,-0.06807359,-0.020474599,-0.21662591,0.11666996,0.84747832,0.042325051,-0.52913995,2.128383,0.04990088,3.73
6,6700,3.350000,11,1.4359721,0.4185609,1.371097,0.084385608,-0.062817229,0.020133562,-0.033187012,-0.12979028,-0.03041294,-0.16983969,0.18091331,-0.81728449,0.54709819,0.99190266,-1.3529501,3.73
6,6700,3.350000,12,1.4359721,0.1398211,0.9320351,1.0926029,-0.079404366,0.01129887,0.069566094,-0.19183724,0.1043033,0.11923823,-0.81512636,-0.091941852,-0.57194031,2.1796656,-3.0292728,3.73
6,6700,3.350000,13,1.4359721,0.031201279,1.2299431,0.024022298,0.0092536076,0.045705022,0.081399229,0.28985555,0.033683035,0.033188684,-0.44373185,0.54870722,-0.70853542,2.3582169,2.2508112,3.73
6,6700,3.350000,14,1.4359721,0.45747409,1.0155728,1.3460382,-0.01089069,0.039114315,-0.042547126,-0.13231114,0.10999706,-0.59793472,-0.8534984,0.032100383,-0.5201058,2.1177712,3.104,3.73
6,6700,3.350000,15,1.4359721,0.7015556,1.0318496,0.87444383,0.10056328,-0.064326404,-0.053730965,-0.17921538,-0.29833428,-0.066183051,0.34671642,0.81074165,-0.47168391,2.0619958,1.1666804,3.73
6,6700,3.350000,16,1.4359721,0.71202603,0.24365175,0.15686752,-0.011216568,-0.012582794,0.035874714,0.10879816,-0.2180296,0.090645825,-0.30067046,0.050625972,-0.95238348,2.8317563,2.9747804,3.73
6,6700,3.350000,17,1.4359721,0.84443636,0.54882558,0.50617425,-0.0044093154,0.0261096,0.015546534,-0.29933177,0.10618824,0.27091296,-0.72232496,-0.21697134,-0.65663543,2.2871453,-2.8497881,3.73
6,6700,3.350000,18,1.4359721,1.2677189,0.21725141,0.20617289,-0.13198544,-0.014109389,-0.057109342,-0.55274991,-0.026774356,0.079986871,-0.29350371,0.93529113,0.19770197,1.3717833,1.8748742,3.73
6,6700,3.350000,19,1.4359721,1.0828482,0.57601256,0.045179403,-0.11117837,-0.0092238515,-0.022317414,-0.31722664,0.14870049,-0.004797926,0.10128093,0.2764784,-0.95566828,2.8427174,1.2196528,3.73
6,6700,3.350000,20,1.4359721,0.87937046,0.27594045,0.80997008,0.027425109,-0.0025085546,-0.0038259669,-0.14802049,-0.12726027,0.034661098,0.72118134,0.68174661,0.12295946,1.4475249,0.75729669,3.73
6,6700,3.350000,21,1.4359721,0.81545865,0.53534181,1.1918159,0.012233068,-0.015281709,-0.072274845,-0.1090706,-0.077633632,-0.69290271,-0.79246265,0.28153174,-0.54105714,2.14249,2.8002379,3.73
6,6700,3.350000,22,1.4359721,1.2364886,1.2618309,1.0628113,0.028671112,-0.16418612,-0.015695288,-0.14643236,-0.31867304,0.032389383,-0.26289962,-0.41831977,-0.86942071,2.6248249,-2.1318839,3.73
6,6700,3.350000,23,1.4359721,0.090337815,0.39099115,1.0504427,0.0077588439,-0.036068649,0.02510763,0.15708355,0.060810802,0.26538803,-0.28648955,-0.54502014,-0.78795735,2.4782808,-2.0547523,3.73
6,6700,3.350000,24,1.4359721,1.0291959,1.2894582,0.21149931,0.046440288,0.1088405,0.041996745,0.041415833,0.51306112,0.18327523,-0.06229682,0.30655945,-0.94981072,2.8234266,1.7712793,3.73
6,6700,3.350000,25,1.4359721,0.9788134,1.2620561,0.71026469,-0.020476483,-0.054521809,-0.039573794,0.12066189,0.055377327,0.058061638,-0.021715635,0.49327811,-0.86960056,2.6251891,1.614791,3.73
6,6700,3.350000,26,1.4359721,1.2649328,0.52425619,0.47351426,-0.016428717,-0.0608321,-0.051864801,0.4670898,-0.31610926,-0.11298615,-0.78697149,0.521605,0.32955136,1.234968,2.5562715,3.73
6,6700,3.350000,27,1.4359721,1.3418535,1.2844066,0.51489133,0.030719804,0.0067818342,0.10756638,0.11908624,0.24559891,-0.1951232,-0.15301467,-0.38247382,-0.91120815,2.7170037,-1.9513594,3.73
6,6700,3.350000,28,1.4359721,1.1641376,0.62032081,0.87992883,-0.0054199125,0.033371744,-0.014950648,0.055589219,0.15788287,0.15762772,0.25807398,0.82538358,0.50213521,1.0447303,1.2677552,3.73
6,6700,3.350000,29,1.4359721,0.80403489,1.3191112,1.2961362,0.030857877,0.062052198,0.028498191,0.20423743,0.1790385,0.11894857,-0.42120877,0.59078214,-0.6881567,2.3297418,2.1901727,3.73
6,6700,3.350000,30,1.4359721,0.97456604,0.88026796,1.104505,-0.017371351,-0.029701419,-0.11466916,-0.028047832,-0.48313977,-0.034046705,-0.5118856,0.63089452,-0.58304824,2.193272,2.2524287,3.73
6,6700,3.350000,31,1.4359721,1.3029706,0.95587329,0.77174677,0.040111314,-0.050603314,-0.089966236,0.20634346,0.079165194,-0.44388684,0.15871852,-0.15425592,-0.97519923,2.9184158,-0.77114046,3.73
7,6800,3.400000,0,1.4248872,0.36696525,0.35235159,1.3774386,0.062685291,0.072570665,-0.035997372,-0.15599381,0.42375385,0.04918065,-0.36303876,-0.52925699,-0.7668702,2.4447466,-2.1720239,3.73
7,6800,3.400000,1,1.4248872,0.19345644,0.75814726,0.67900512,-0.012880149,0.018958402,0.026004687,0.22764473,-0.44006246,0.3243372,0.038032525,-0.66471036,-0.74613247,2.4130305,-1.513642,3.73
7,6800,3.400000,2,1.4248872,0.50329734,0.33175528,0.61635243,-0.032747436,0.10422823,0.081806455,0.15076609,-0.093825125,0.48458856,0.28840268,-0.91354326,0.28681458,1.2798963,-1.2650017,3.73
7,6800,3.400000,3,1.4248872,0.31079448,0.58638299,0.34247368,-0.086584517,-0.063110147,0.071532958,-0.2307194,0.34013104,-0.41033393,0.64607782,-0.68311363,-0.34049848,1.9182433,-0.81325437,3.73
7,6800,3.400000,4,1.4248872,0.26958444,0.079083056,0.82436915,0.091992196,0.025525443,0.022088203,0.26026823,-0.069426583,-0.0082147889,-0.048906137,-0.94054942,-0.3361175,1.9135878,-1.622747,3.73
7,6800,3.400000,5,1.4248872,0.093460319,0.6760965,1.3586956,-0.039730496,-0.012093619,0.00097788884,-0.20930855,0.056545802,-0.14691159,0.58727435,-0.65147642,-0.48029919,2.0717921,-0.8371799,3.73
7,6800,3.400000,6,1.4248872,0.57782967,0.19816933,1.1007548,0.0085302657,0.027901105,-0.00287953,0.11826755,-0.060286524,-0.12036813,-0.078718455,0.58996002,-0.80358608,2.5040924,1.703443,3.73
