frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,29,1.5713418,0.95950949,1.4256773,1.3767118,-0.056575675,-0.0060040714,-0.0089670959,-0.27998491,-0.18191568,0.034990329,-0.41909519,0.15699719,-0.89426568,2.677584,2.7831641,0
3,11400,5.700000,30,1.5713418,1.3027897,1.0018654,1.3674446,-0.011980325,0.030387629,0.014246213,0.015373648,0.12340128,0.23161368,-0.14356433,0.97993708,0.13824833,1.4321038,1.7162651,0
3,11400,5.700000,31,1.5713418,1.3791464,1.3467041,0.91064276,-0.030476111,0.0071420367,-0.046695194,0.044303593,-0.042242936,-0.049091768,-0.018973779,-0.99307315,0.11595564,1.4545792,-1.5899001,0
4,11500,5.750000,0,1.5713418,0.13846939,0.17035089,0.3077213,-0.061030836,-0.004864821,0.054118445,-0.082693384,0.035939515,0.17206997,-0.033750648,0.0840451,-0.99589021,3.0508997,1.9526621,0
4,11500,5.750000,1,1.5713418,0.18836401,0.58599546,0.58679836,-0.026270156,-0.00903393,0.02428736,0.13173309,-0.093073782,0.043146957,-0.98398602,0.073000739,0.1626112,1.4074598,3.0675395,0
4,11500,5.750000,2,1.5713418,0.70407988,0.16927369,0.47864971,0.021735798,-0.0030550513,-0.039485792,-0.22371968,-0.17885932,0.043576821,-0.8858808,0.42873255,0.17721066,1.3926448,2.6908577,0
4,11500,5.750000,3,1.5713418,0.5607718,0.62320263,0.12127642,-0.027416876,0.024008718,-0.059118065,-0.22525433,0.14856562,-0.22105245,-0.67556905,0.73348998,0.074825778,1.4959005,2.3151115,0
4,11500,5.750000,4,1.5713418,0.25510549,0.15372416,0.86667716,-0.026910285,-0.016538604,-0.005526828,-0.22228577,-0.22117142,-0.090313894,0.71311707,-0.38819642,0.58375302,0.94745294,-0.49850711,0
4,11500,5.750000,5,1.5713418,0.21150997,0.63006794,1.3455848,0.014646907,0.059205036,-0.093556322,0.042404064,0.21996274,-0.6201904,0.87714461,0.46612792,-0.11550797,1.6865627,0.48846273,0
4,11500,5.750000,6,1.5713418,0.56062922,0.20934007,1.3733958,-0.027049914,0.052310511,-0.0054854484,-0.33013498,-0.03553616,0.079454392,0.92934951,0.032893912,-0.36773288,1.9473662,0.035379785,0
4,11500,5.750000,7,1.5713418,0.6075607,0.58268544,1.0111275,0.027202844,-0.037522381,0.011286662,-0.058937471,-0.15086513,-0.10502277,0.29496146,-0.86554568,0.40475723,1.154083,-1.242358,0
4,11500,5.750000,8,1.5713418,0.13791137,0.96094493,0.2391625,-0.029489595,-0.03713615,0.019899898,-0.158538,-0.40565425,0.04209614,-0.10711158,0.051655102,0.99290426,0.11919859,2.6922415,0
4,11500,5.750000,9,1.5713418,0.16739828,1.4091558,0.61065566,-0.052699874,0.0072118928,-0.0045727603,0.26204797,-0.26413167,0.17024715,0.28138696,-0.56723611,-0.77399262,2.4559189,-1.1103003,0
4,11500,5.750000,10,1.5713418,0.54733461,0.9678848,0.54133347,-0.065281139,0.017414933,-0.0082993581,-0.20979965,-0.39880551,-0.38470831,0.043060843,0.54791584,-0.83542444,2.5597009,1.4923673,0
4,11500,5.750000,11,1.5713418,0.46421336,1.4035974,0.18718225,-0.036418244,0.012876398,0.049890176,-0.026222615,0.083076228,0.26241,0.7606112,0.21515299,0.61251921,0.91155262,0.27566672,0
4,11500,5.750000,12,1.5713418,0.23536656,0.97247338,0.94941606,0.026735056,-0.0046681617,-0.010623589,0.058067632,0.21456987,0.055908121,0.36988444,0.90184394,0.22330024,1.3455974,1.1815772,0
4,11500,5.750000,13,1.5713418,0.14098496,1.3348228,1.3970537,-0.017697405,-0.024018606,0.036439705,-0.080751865,-0.18403024,0.091132055,0.066414789,0.83763976,-0.54217037,2.1438142,1.4916738,0
4,11500,5.750000,14,1.5713418,0.57092527,1.0215284,1.3660963,-0.068780074,-0.0033548797,0.011219551,-0.18644605,0.12946312,0.21350461,0.63818795,0.24289628,0.73055974,0.75165502,0.36367386,0
4,11500,5.750000,15,1.5713418,0.64164437,1.3792947,0.83865251,-0.0091412637,-0.014963409,-0.04391144,-0.032330606,0.3221389,0.20484071,0.2974542,0.43599776,0.84936856,0.55600855,0.97209096,0
4,11500,5.750000,16,1.5713418,1.0769904,0.18909721,0.13291238,0.0096740505,-0.063986566,-0.0045382877,0.30960314,-0.1021466,0.26087456,-0.70960605,0.69875957,-0.090522455,1.6614429,2.3638958,0
4,11500,5.750000,17,1.5713418,0.97875627,0.62240712,0.57550883,0.00040426763,0.017648274,0.01892919,0.084443792,-0.044768518,0.27787983,0.63917186,0.12292606,-0.75917621,2.4328429,0.19000096,0
4,11500,5.750000,18,1.5713418,1.3370657,0.20564849,0.60879309,0.023830706,-0.025060016,0.053318386,0.15925651,0.058876434,-0.2216979,-0.54362393,-0.51462359,0.6630502,0.8459102,-2.3835918,0
4,11500,5.750000,19,1.5713418,1.3719644,0.65446078,0.15400986,-0.04193412,0.027961833,-0.0090976646,-0.26578133,-0.056329466,0.043330404,0.7900749,-0.59712551,0.13864627,1.431702,-0.64719223,0
4,11500,5.750000,20,1.5713418,0.95767171,0.13405904,0.97825423,0.031754695,-0.022729413,-0.024516187,0.045603384,0.063636414,0.14955273,0.64117397,0.1456619,0.75344446,0.71751122,0.22338843,0
4,11500,5.750000,21,1.5713418,0.9807022,0.61144786,1.4017971,0.071573258,-0.0075537089,-0.002999082,0.26107348,0.25496701,-0.15670632,-0.84032596,0.53218988,0.10308349,1.4675294,2.5770373,0
4,11500,5.750000,22,1.5713418,1.3094405,0.20349172,1.4157494,0.00039776394,0.019971948,-0.016800862,0.088409279,-0.29499123,0.053779492,-0.54508379,-0.65342468,0.52528073,1.0177513,-2.2660431,0
4,11500,5.750000,23,1.5713418,1.4243897,0.54356104,0.97103088,0.11220336,0.0070858202,-0.010006666,0.13882483,0.16184797,0.018598807,-0.50749511,0.8070489,0.3018622,1.264151,2.1321438,0
4,11500,5.750000,24,1.5713418,0.9096783,1.0705979,0.16385305,-0.026400765,0.047372227,0.031544061,-0.11849287,-0.097983285,-0.022954233,0.69515194,-0.54253877,0.47160943,1.0796813,-0.66271267,0
4,11500,5.750000,25,1.5713418,1.0364897,1.3605571,0.53383451,-0.012398874,-0.043238721,-0.013286361,-0.34711898,-0.097046858,0.14681451,-0.33317297,0.8749649,-0.35132919,1.9297867,1.9346286,0
4,11500,5.750000,26,1.5713418,1.3832039,0.94815119,0.60773778,0.00588655,0.057313227,0.047798945,0.26119643,0.16734337,0.047176123,0.80577172,-0.14814165,0.57339863,0.96014814,-0.18182022,0
4,11500,5.750000,27,1.5713418,1.4171383,1.3766801,0.23942409,0.003725311,-0.0018423344,0.0028144911,-0.26745909,-0.15897096,-0.19965133,0.21055341,0.94342389,0.25616134,1.3117474,1.3512148,0
4,11500,5.750000,28,1.5713418,0.98794686,0.95964005,0.91654092,-0.00084373236,-0.046518843,-0.0090072091,-0.12870249,-0.20679946,0.2270421,0.12869855,0.88912719,-0.4391919,2.0254953,1.4270476,0
4,11500,5.750000,29,1.5713418,0.94551497,1.4191289,1.3782099,-0.070570194,-0.01255245,-0.0074689478,-0.27370908,-0.1181685,0.001194168,-0.26484666,0.09730434,-0.9593686,2.8555522,2.7895027,0
4,11500,5.750000,30,1.5713418,1.309547,1.0101908,1.3786773,-0.0052230362,0.038713018,0.02547887,0.21601786,0.25733517,0.25784725,-0.043547419,0.98959679,-0.13711973,1.7083494,1.6147732,0
4,11500,5.750000,31,1.5713418,1.383954,1.3456349,0.91023335,-0.025668522,0.0060728139,-0.047104606,0.11321012,0.091278717,0.058682326,-0.040004269,-0.99889669,-0.024598011,1.5953968,-1.6108234,0
5,11600,5.800000,0,1.5713418,0.13342042,0.17398187,0.31088099,-0.066079802,-0.0012338393,0.057278133,-0.092782094,0.046051813,-0.034831515,0.23033045,-0.0027134081,-0.97310869,2.909159,-0.011779956,0
5,11600,5.800000,1,1.5713418,0.19552684,0.57962684,0.59280275,-0.01910732,-0.015402546,0.030291756,0.16879972,-0.15479504,0.22306781,-0.98698818,0.0055531519,0.16069693,1.4093996,3.1359664,0
5,11600,5.800000,2,1.5713418,0.68889544,0.15640487,0.48405763,0.0065513541,-0.015923877,-0.034077877,-0.29308316,-0.32018341,0.096978844,-0.86941663,0.48353151,0.10154804,1.4690729,2.6340352,0
5,11600,5.800000,3,1.5713418,0.54737846,0.63101425,0.13188827,-0.040810222,0.031820347,-0.048506208,-0.33078906,0.10641657,0.44065857,-0.64201685,0.75789086,-0.11582664,1.6868835,2.2736101,0
5,11600,5.800000,4,1.5713418,0.24515775,0.14742053,0.86852725,-0.036858024,-0.022842236,-0.0036767428,-0.12137939,-0.012447135,0.10341496,0.57220385,-0.37513428,0.72928528,0.75351955,-0.58029874,0
5,11600,5.800000,5,1.5713418,0.20795826,0.63417945,1.3207807,0.011095196,0.063316546,-0.11836046,-0.18413642,-0.0085862319,-0.42731328,0.9402325,0.33988688,-0.020970186,1.591768,0.34687611,0
5,11600,5.800000,6,1.5713418,0.54704072,0.20637241,1.3772202,-0.040638415,0.049342847,-0.0016610385,-0.25770494,-0.077866525,0.052244794,0.88568809,-0.15176497,-0.43877558,2.025032,-0.16970448,0
5,11600,5.800000,7,1.5713418,0.60491278,0.57518709,1.0061387,0.024554931,-0.045020727,0.0062979152,-0.052902088,-0.11603839,-0.09658895,0.68531258,-0.59362851,0.42184339,1.1353188,-0.7138331,0
5,11600,5.800000,8,1.5713418,0.12902829,0.94180703,0.24000252,-0.038372671,-0.056274049,0.02073992,-0.18267604,-0.38496102,0.036413567,0.11741719,-0.091092423,0.98889604,0.14916147,-0.65981058,0
5,11600,5.800000,9,1.5713418,0.17765364,1.3924041,0.62126713,-0.042444512,-0.0095398429,0.0060387014,0.11712871,-0.33313715,0.17475294,0.017143006,-0.50443266,-0.86328084,2.6125306,-1.5368247,0
5,11600,5.800000,10,1.5713418,0.54538366,0.9497166,0.52191347,-0.067232088,-0.00075326902,-0.027719367,0.10967696,-0.3139068,-0.35746858,0.15409775,0.63618212,-0.75599351,2.4279669,1.3331508,0
5,11600,5.800000,11,1.5713418,0.46484826,1.4079348,0.19737408,-0.035783347,0.017213797,0.060082013,0.017768428,0.10881237,0.15348672,0.67942131,0.0034454363,0.73374029,0.74698557,0.0050710902,0
5,11600,5.800000,12,1.5713418,0.24127571,0.98183433,0.95391545,0.03264421,0.0046927905,-0.0061242015,0.082537749,0.12593203,0.088147668,0.270813,0.93565443,0.22629869,1.3425202,1.2890583,0
5,11600,5.800000,13,1.5713418,0.13761173,1.3251148,1.4004459,-0.021070629,-0.03372661,0.039831895,-0.021813495,-0.20389384,0.070903575,0.14656167,0.87210649,-0.46685111,2.056523,1.4042974,0
5,11600,5.800000,14,1.5713418,0.56801721,1.0342931,1.378548,-0.071688134,0.0094098356,0.023671261,0.036092162,0.30070559,0.17311442,0.75953368,0.3307903,0.56007711,0.97631745,0.41074534,0
5,11600,5.800000,15,1.5713418,0.64079655,1.396458,0.85313734,-0.0099890911,0.0021998945,-0.02942661,-0.045704883,0.38332759,0.37110107,0.29186697,0.51444592,0.80632441,0.63288509,1.054736,0
5,11600,5.800000,16,1.5713418,1.0925252,0.18693317,0.14613054,0.025208812,-0.066150612,0.0086798736,0.3236868,-0.022529035,0.24182982,-0.7445631,0.65599007,-0.12370453,1.6948186,2.4193518,0
5,11600,5.800000,17,1.5713418,0.98119408,0.6138628,0.58435083,0.0028420785,0.0091039515,0.027771196,0.015296943,-0.29943595,0.048348714,0.71281313,0.045701466,-0.69986343,2.3460026,0.064026597,0
5,11600,5.800000,18,1.5713418,1.3420327,0.20477032,0.59470129,0.028797712,-0.025938192,0.039226581,0.079844162,-0.07934529,-0.3507173,-0.40298652,-0.66615307,0.62756828,0.89237041,-2.1148445,0
5,11600,5.800000,19,1.5713418,1.3596545,0.64786503,0.15419895,-0.054244011,0.021366083,-0.0089085782,-0.21025738,-0.13511283,-0.034028606,0.82413232,-0.5374874,0.1786427,1.3911895,-0.57791028,0
5,11600,5.800000,20,1.5713418,0.96185886,0.14342614,0.988748,0.035941848,-0.013362309,-0.014022413,0.071696312,0.24681966,0.22524843,0.76908487,0.14955721,0.62140253,0.90026479,0.19206422,0
5,11600,5.800000,21,1.5713418,0.99248997,0.62249114,1.3985366,0.08336103,0.0034895663,-0.0062596249,0.24066725,0.20672624,-0.037770246,-0.49504455,0.86420843,0.08985925,1.4808157,2.0909983,0
5,11600,5.800000,22,1.5713418,1.3154282,0.19028089,1.4141592,0.0063854224,0.0067611173,-0.01839112,0.20775722,-0.26548195,-0.031879782,-0.40969573,-0.81560169,0.40858695,1.149891,-2.0363008,0
5,11600,5.800000,23,1.5713418,1.4153553,0.55367154,0.97030078,0.10316896,0.017196317,-0.010736772,-0.28422999,0.21079372,0.028956695,-0.31163615,0.7634047,0.56577043,0.96942903,1.9583677,0
5,11600,5.800000,24,1.5713418,0.90470759,1.0656638,0.15667046,-0.031371475,0.042438124,0.024361465,-0.019646686,-0.057954312,-0.18822728,0.76556852,-0.41901728,0.48818988,1.0607819,-0.50078966,0
5,11600,5.800000,25,1.5713418,1.016381,1.3593534,0.542603,-0.032507556,-0.044442424,-0.0045178711,-0.51299026,0.092014245,0.18607852,-0.44740181,0.60175003,-0.66161055,2.2937609,2.2101251,0
5,11600,5.800000,26,1.5713418,1.3989381,0.95128688,0.60677535,0.021620782,0.060448924,0.046836509,0.41428044,-0.0060925027,-0.06148628,0.6748888,-0.31284667,0.66832033,0.83884783,-0.4340672,0
5,11600,5.800000,27,1.5713418,1.4042666,1.3703778,0.22219745,-0.0091463526,-0.0081446078,-0.014412144,-0.26332906,-0.12021501,-0.47073475,0.34257732,0.93932881,-0.01738303,1.5881802,1.2210824,0
5,11600,5.800000,28,1.5713418,0.97935909,0.95592495,0.93700136,-0.0094315039,-0.050233937,0.011453235,-0.18855124,0.038393182,0.57019662,-0.0079639712,0.93093157,-0.36510682,1.9445439,1.579351,0
5,11600,5.800000,29,1.5713418,0.93053091,1.4129214,1.3768635,-0.085554248,-0.018759947,-0.0088153194,-0.2796814,-0.13014159,0.026637286,-0.1902586,0.075910243,-0.97879482,2.9352892,2.761962,0
5,11600,5.800000,30,1.5713418,1.320845,1.0242812,1.3908066,0.0060750319,0.052803441,0.037608148,0.27975224,0.31527845,0.24873472,0.079519109,0.90377252,-0.42056146,2.0048604,1.4830366,0
5,11600,5.800000,31,1.5713418,1.3915246,1.3523146,0.9154264,-0.018097968,0.012752571,-0.041911558,0.15714754,0.13336929,0.11464889,-0.1081888,-0.99184569,-0.067359515,1.6382069,-1.679445,0
6,11700,5.850000,0,1.5713418,0.14294252,0.17320003,0.30622167,-0.056557708,-0.0020156794,0.052618817,0.31519741,-0.03464351,-0.11939765,0.20918192,0.040878841,-0.97702193,2.9268062,0.19299021,0
6,11700,5.850000,1,1.5713418,0.19839463,0.57018617,0.60710527,-0.016239533,-0.02484322,0.04459427,-0.019413746,-0.17736236,0.36146509,-0.99105431,0.013521442,0.13277247,1.4376306,3.12795,0
6,11700,5.850000,2,1.5713418,0.67519318,0.15071679,0.4887592,-0.0071509045,-0.021611954,-0.029376304,-0.29228627,0.14317106,0.072658387,-0.8790277,0.47608544,-0.025553145,1.5963523,2.6452179,0
6,11700,5.850000,3,1.5713418,0.53427718,0.63124981,0.1553111,-0.053911494,0.032055898,-0.025083381,-0.14427836,-0.13707932,0.47607013,-0.67202497,0.676926,-0.30025594,1.8757573,2.3525613,0
6,11700,5.850000,4,1.5713418,0.24022079,0.1498065,0.87782976,-0.041794991,-0.020456262,0.0056257655,-0.099332334,-0.022710106,0.25228053,0.50315799,-0.17777836,0.84571088,0.56290043,-0.33963399,0
6,11700,5.850000,5,1.5713418,0.19720046,0.63034321,1.3045401,0.00033739387,0.0594803,-0.13460106,-0.26169542,-0.082355704,-0.31814254,0.98558978,0.12540583,0.11351727,1.4570338,0.12655931,0
6,11700,5.850000,6,1.5713418,0.53547509,0.20675629,1.3797626,-0.052204045,0.049726724,0.0008813399,-0.25611587,0.045878834,0.062740634,0.80304828,-0.35380555,-0.47951548,2.0708988,-0.41499117,0
6,11700,5.850000,7,1.5713418,0.60487724,0.56704425,0.99618725,0.024519392,-0.05316357,-0.003653546,0.030929283,-0.1734265,-0.29744318,0.91216665,-0.14648327,0.3827462,1.1780293,-0.15922881,0
6,11700,5.850000,8,1.5713418,0.12834233,0.9296136,0.24235588,-0.039058635,-0.068467476,0.023093281,0.076433168,-0.11233395,0.051697575,0.015048008,-0.21494991,0.97650914,0.21717926,-1.5009033,0
6,11700,5.850000,9,1.5713418,0.18224905,1.3783188,0.62820527,-0.0378491,-0.023625161,0.012976849,0.063512704,-0.28090471,0.13839104,-0.22779348,-0.39649511,-0.88932657,2.6666667,-2.0922681,0
6,11700,5.850000,10,1.5713418,0.55924799,0.93619913,0.50813487,-0.053367758,-0.014270736,-0.041497962,0.41379023,-0.16580257,-0.19447781,0.1156986,0.72476473,-0.67921272,2.3174858,1.4124959,0
6,11700,5.850000,11,1.5713418,0.46654097,1.4159997,0.20356882,-0.034090632,0.025278752,0.066276755,0.039522398,0.18781384,0.16311475,0.562337,-0.18676753,0.80554018,0.63420979,-0.32066483,0
6,11700,5.850000,12,1.5713418,0.24646231,0.98957802,0.95699152,0.037830808,0.012436481,-0.0030481259,0.060722689,0.1037721,0.0021376927,0.22214835,0.94366251,0.24525737,1.3230112,1.3395951,0
6,11700,5.850000,13,1.5713418,0.13634164,1.3154729,1.4045068,-0.022340721,-0.043368466,0.04389277,-0.035536816,-0.24501593,0.065986057,0.15027363,0.87093659,-0.46785392,2.0576573,1.3999361,0
6,11700,5.850000,14,1.5713418,0.57446584,1.0465838,1.3868417,-0.065239512,0.021700445,0.03196492,0.20097513,0.16951942,0.16361803,0.81792503,0.37893953,0.43290124,1.1230876,0.43385383,0
6,11700,5.850000,15,1.5713418,0.64541128,1.4126126,0.87481362,-0.0053743622,0.018354544,-0.0077503291,0.10498641,0.14594601,0.50820251,0.30329549,0.59974726,0.740483,0.73700759,1.1025947,0
6,11700,5.850000,16,1.5713418,1.1065049,0.18866541,0.15512289,0.039188533,-0.06441837,0.017672222,0.22473827,0.068966652,0.19967095,-0.67264801,0.725343,-0.1463632,1.7176872,2.318519,0
6,11700,5.850000,17,1.5713418,0.98423035,0.59793532,0.57945008,0.0058783452,-0.0068235287,0.02287044,0.069166055,-0.40293281,-0.21424294,0.78227492,0.037848407,-0.62178248,2.2418129,0.048344788,0
6,11700,5.850000,18,1.5713418,1.3463954,0.19803211,0.57973317,0.033160402,-0.032676398,0.024258463,0.063353579,-0.2076677,-0.23027133,-0.3064997,-0.76242805,0.56987841,0.96443845,-1.9530297,0
6,11700,5.850000,19,1.5713418,1.348272,0.63935645,0.15119367,-0.065626449,0.012857504,-0.011913861,-0.18204155,-0.16397311,-0.062073354,0.785694,-0.59651837,0.16386206,1.406192,-0.64937889,0
6,11700,5.850000,20,1.5713418,0.96794239,0.15469013,0.99643687,0.042025384,-0.0020983181,-0.0063335458,0.1183717,0.18368503,0.14765516,0.87994117,0.034261499,0.47384563,1.0771436,0.038916466,0
6,11700,5.850000,21,1.5713418,0.99763468,0.63358075,1.3958582,0.088505744,0.014579179,-0.0089380286,-0.0044054038,0.25677757,-0.056526836,-0.088416081,0.99390176,0.065892947,1.5048556,1.6595213,0
6,11700,5.850000,22,1.5713418,1.3271978,0.1819227,1.4082722,0.01815509,-0.0015970674,-0.024278106,0.26898028,-0.099261221,-0.12951292,-0.33478034,-0.89024317,0.30885146,1.2568111,-1.9304916,0
6,11700,5.850000,23,1.5713418,1.3998258,0.56727037,0.97448884,0.087639478,0.030795147,-0.0065487104,-0.25526903,0.32938221,0.10830586,0.084748451,0.6789265,0.72929864,0.75350002,1.4466115,0
6,11700,5.850000,24,1.5713418,0.90854615,1.0614939,0.14986913,-0.027532922,0.038268198,0.017560135,0.1405212,-0.12753754,-0.057279805,0.80100172,-0.47917185,0.35887405,1.203735,-0.53910653,0
6,11700,5.850000,25,1.5713418,0.99051907,1.3670768,0.55175731,-0.058369487,-0.036718981,0.0046364338,-0.50730957,0.22003793,0.17107732,-0.50173121,0.34831946,-0.79179501,2.4845386,2.5347462,0
6,11700,5.850000,26,1.5713418,1.4129758,0.94777192,0.60042112,0.03565844,0.05693396,0.040482276,0.1763529,-0.067579556,-0.22494852,0.50488636,-0.48279124,0.71554342,0.77339463,-0.76303112,0
6,11700,5.850000,27,1.5713418,1.3887644,1.3628081,0.19582642,-0.024648594,-0.015714376,-0.04078318,-0.31895853,-0.14741862,-0.58018979,0.3245653,0.911093,-0.2541002,1.8277136,1.2285757,0
6,11700,5.850000,28,1.5713418,0.96782271,0.95847421,0.96812894,-0.020967883,-0.047684676,0.042580816,-0.25913031,0.039758633,0.60578791,-0.19530458,0.86818968,-0.45618285,2.0444973,1.792069,0
6,11700,5.850000,29,1.5713418,0.91908477,1.4071388,1.3845223,-0.097000389,-0.024542538,-0.0011565577,-0.22559112,-0.063712884,0.18982139,-0.05856217,0.067569216,-0.99599441,3.0520576,2.2849055,0
6,11700,5.850000,30,1.5713418,1.3348982,1.0431608,1.4021057,0.020128186,0.071683072,0.048907233,0.33882701,0.38745171,0.25352754,0.11365159,0.70346556,-0.70158358,2.3484137,1.4106208,0
6,11700,5.850000,31,1.5713418,1.400455,1.360785,0.92459455,-0.0091675744,0.021222984,-0.032743401,0.19587666,0.16198824,0.21685814,-0.061754684,-0.99805305,-0.0087441752,1.5795406,-1.6325927,0
7,11800,5.900000,0,1.5713418,0.15701175,0.16937109,0.29807822,-0.042488477,-0.0058446232,0.04447536,0.1851995,-0.15150528,-0.2306172,0.16770391,0.13950772,-0.97591649,2.9216799,0.69387358,0
7,11800,5.900000,1,1.5713418,0.19395845,0.56138274,0.62593175,-0.020675713,-0.033646649,0.063420748,-0.088381839,-0.17768567,0.37337681,-0.96106813,0.15897863,0.22599523,1.3428318,2.9776585,0
7,11800,5.900000,2,1.5713418,0.663069,0.16162832,0.49201237,-0.019275084,-0.010700421,-0.026123135,-0.14627089,0.21693044,0.14228937,-0.95218009,0.25664315,-0.16579318,1.7373586,2.8783169,0
7,11800,5.900000,3,1.5713418,0.53021125,0.61798763,0.17327873,-0.057977425,0.018793725,-0.0071157561,0.0019013462,-0.32082277,0.20495221,-0.60324452,0.50513181,-0.61720167,2.2359775,2.4444837,0
7,11800,5.900000,4,1.5713418,0.23378256,0.14444517,0.89414758,-0.048233222,-0.025817592,0.02194359,-0.084611081,-0.17854974,0.31903574,0.47351363,0.054700835,0.87908627,0.49685447,0.11501134,0
7,11800,5.900000,5,1.5713418,0.18482076,0.62737669,1.2901824,-0.012042299,0.05651378,-0.14895867,-0.23222461,-0.072617709,-0.26921404,0.94987949,-0.11989976,0.2887092,1.277918,-0.12556223,0
7,11800,5.900000,6,1.5713418,0.52399982,0.21148568,1.3833747,-0.063679305,0.054456112,0.0044934864,-0.22023081,0.086712808,0.08873232,0.65437597,-0.52343541,-0.54571739,2.1480413,-0.67468003,0
7,11800,5.900000,7,1.5713418,0.60536178,0.55892329,0.98070406,0.02500393,-0.061284526,-0.019136736,0.010239545,-0.17302301,-0.32437181,0.88226286,0.36014406,0.30316415,1.262785,0.38755953,0
7,11800,5.900000,8,1.5713418,0.13073127,0.92845351,0.24411227,-0.03666969,-0.069627564,0.024849674,0.12208786,-0.015999629,0.040427263,-0.12832399,-0.29899276,0.9455878,0.33139987,-1.9762086,0
7,11800,5.900000,9,1.5713418,0.18344648,1.3666427,0.63358108,-0.036651677,-0.035301218,0.018352657,-0.033167421,-0.1954998,0.1120692,-0.43818231,-0.42654689,-0.79123575,2.4836235,-2.3696492,0
