frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.9949005,1.2034706,1.3749852,1.1649088,0.045796125,0.0074992118,-0.024953824,0.15641751,0.051049068,-0.098589072,-0.17597275,0.9491988,-0.26087397,1.8347237,1.754106,0
3,6400,3.200000,29,1.9949005,1.3723006,1.7883896,1.8818171,0.012990396,-0.031905538,0.05748629,0.17603654,-0.11718431,0.23829055,0.39546439,0.72694289,-0.56139287,2.1668643,1.0725634,0
3,6400,3.200000,30,1.9949005,1.5767713,1.1751822,1.6884548,-0.035067082,0.017477494,-0.020586313,-0.21219878,0.042378793,-0.13003473,-0.22147422,-0.37736845,0.89918976,0.45288208,-2.1015212,0
3,6400,3.200000,31,1.9949005,1.7141877,1.616908,1.2798427,-0.026291694,0.013738786,-0.036658622,-0.093142827,0.048263136,-0.18407893,0.30974968,0.42186936,0.85210409,0.55080384,0.93746381,0
4,6500,3.250000,0,1.9902585,0.45972395,0.15888053,0.13052445,0.033346498,-0.044621896,-0.010711753,-0.062450635,-0.15843332,-0.025481301,0.75647602,0.62398514,-0.19592494,1.7679969,0.68971542,0
4,6500,3.250000,1,1.9902585,0.23255523,0.75318739,0.61442694,0.049915268,0.0014301573,-0.035064633,0.25248744,-0.00056467565,-0.17987742,-0.47536422,0.46898295,0.74436809,0.73120829,2.3629517,0
4,6500,3.250000,2,1.9902585,0.72736552,0.33637921,0.6611197,-0.016188778,0.046803127,-0.034598695,-0.022671341,0.12949732,-0.10987261,-0.89508019,-0.34860859,-0.27803509,1.8525443,-2.770195,0
4,6500,3.250000,3,1.9902585,0.84528255,0.78580716,0.27522776,0.02388466,0.071260657,0.018846238,0.076070994,0.341222,0.19516819,0.83252334,-0.38411767,-0.39919732,1.9814375,-0.43228511,0
4,6500,3.250000,4,1.9902585,1.971986,0.24461396,1.1744447,-0.029598037,0.034033895,-0.024720465,-0.10305947,0.036896659,-0.096726482,-0.96400334,-0.20473103,-0.16965484,1.7412758,-2.932326,0
4,6500,3.250000,5,1.9902585,0.31108973,0.64445086,1.7748124,0.017788788,0.032391193,-0.028186324,0.061894848,0.14398122,-0.18658602,-0.96106152,0.26448537,-0.080051458,1.6509335,2.8730393,0
4,6500,3.250000,6,1.9902585,0.82338689,0.26434274,1.728923,-0.02028845,-0.023076163,0.01632727,-0.025934873,0.010580461,0.087827346,-0.87250899,0.48844741,0.012131968,1.5586641,2.6312419,0
4,6500,3.250000,7,1.9902585,0.87542808,0.8558877,1.4432297,-0.014010286,-0.030164027,0.049417068,-0.14968798,-0.12812884,-0.024073862,-0.076266772,0.97299817,-0.21784843,1.7904057,1.6490197,0
4,6500,3.250000,8,1.9902585,0.14095925,1.2778506,0.31089884,-0.063887481,-0.028062841,0.00045295963,-0.25794622,-0.078499004,-0.018746258,-0.63338363,-0.52943548,0.56437863,0.97111597,-2.4453507,0
4,6500,3.250000,9,1.9902585,0.13440479,1.708546,0.9256404,-0.031048635,-0.018240066,0.011244315,-0.088630869,0.070384313,0.03925968,0.47540064,0.15750199,0.8655561,0.52453663,0.31992278,0
4,6500,3.250000,10,1.9902585,0.60865041,1.4872659,0.67523151,-0.0040186737,0.012480189,-0.043554587,-0.048638336,0.048544305,-0.17709432,-0.65561332,-0.54312581,-0.52458129,2.1230195,-2.4497587,0
4,6500,3.250000,11,1.9902585,0.89640324,1.7953132,0.1827798,-0.0030665818,-0.011224391,-0.0010935277,-0.073390589,-0.00021515133,-0.021090989,-0.79069404,-0.43275442,-0.43304336,2.0186627,-2.6408174,0
4,6500,3.250000,12,1.9902585,0.20014703,1.0181861,1.326726,-0.0039415593,0.0042945022,0.020892635,-0.010009303,-0.027482737,0.1361742,-0.98917636,0.13512047,-0.057206589,1.6280342,3.0058339,0
4,6500,3.250000,13,1.9902585,0.33906514,1.7081264,1.7929278,0.0020825662,0.0053057719,0.041014566,-0.040121705,-0.020402161,0.24930201,-0.022969404,0.19938643,-0.9796517,2.939515,1.6854912,0
4,6500,3.250000,14,1.9902585,0.65361766,1.20404,1.8267096,-0.0044297739,-0.053104395,0.008939209,-0.10397214,-0.18432478,0.071220908,-0.6080063,-0.48656467,0.62736207,0.89263524,-2.4666916,0
4,6500,3.250000,15,1.9902585,0.74278488,1.8142645,1.3470386,-0.00056203604,0.018139496,0.01284051,0.13884641,0.066891549,-0.13750638,0.21418494,-0.28290322,-0.93492812,2.7788528,-0.92276911,0
4,6500,3.250000,16,1.9902585,1.2760651,0.26962792,0.25970583,0.0029606874,-0.010845025,0.031752705,0.05960069,0.053182159,0.10533234,-0.71325942,-0.50707626,0.48387464,1.0657195,-2.5235699,0
4,6500,3.250000,17,1.9902585,1.0637123,0.83669496,0.87813131,0.0001755222,-0.01930703,0.02180013,0.043899951,-0.13809242,0.058925824,-0.54657974,0.34653088,-0.76234305,2.4377222,2.5765485,0
4,6500,3.250000,18,1.9902585,1.6689409,0.38928897,0.66869963,-0.02767573,0.048638201,-0.027828279,-0.06407699,0.23255273,-0.041924284,-0.017675151,0.86790764,0.49641103,1.0513368,1.5911588,0
4,6500,3.250000,19,1.9902585,1.7828163,0.80536777,0.25718328,0.022942498,-0.0046056069,0.015023208,0.1277802,0.012015126,-0.047837809,0.072716789,0.16773393,-0.98314678,2.9577407,1.1617275,0
4,6500,3.250000,20,1.9902585,1.2971053,0.18256517,1.0211436,0.025265371,-0.026862572,-0.013191985,0.16423835,-0.082093201,-0.052131798,0.39669139,-0.84930446,0.34830717,1.2150317,-1.1338315,0
4,6500,3.250000,21,1.9902585,1.3028723,0.59990075,1.7404927,-0.0061217981,-0.033430096,-0.038855271,-0.04217991,-0.12916188,-0.071113205,0.94015878,-0.23222925,0.24934122,1.3187964,-0.24216321,0
4,6500,3.250000,22,1.9902585,1.8770495,0.1888405,1.7839009,0.05532438,-0.017494024,0.015398617,0.26341783,-0.052653593,0.050574273,-0.0045092213,-0.77730551,0.62910715,0.89039227,-1.5765974,0
4,6500,3.250000,23,1.9902585,1.7093782,0.74949513,1.1666154,0.012445332,0.02990943,0.0040860073,-0.04908342,0.022238202,-0.0047779879,-0.016543181,-0.37475973,-0.92697436,2.7570614,-1.6149111,0
4,6500,3.250000,24,1.9902585,1.2634974,1.2295027,0.2041376,-0.0052416018,0.018561674,-0.010292866,-0.021014541,0.038313999,0.016668821,0.17150379,0.86475149,0.47200775,1.0792295,1.3750097,0
4,6500,3.250000,25,1.9902585,1.231653,1.6168944,0.64248698,0.0078586825,0.0059736269,0.0022429467,-0.012476733,-0.077506187,0.12187267,0.82170198,-0.14119851,0.55214929,0.9858564,-0.17017467,0
4,6500,3.250000,26,1.9902585,1.7531008,1.159275,0.78355602,-0.0082773359,0.032100696,0.046036572,-0.022895878,0.11562416,0.15602052,-0.90406618,0.21015613,-0.3721542,1.9521252,2.9131924,0
4,6500,3.250000,27,1.9902585,1.7914624,1.8153189,0.25638095,-0.014005299,-0.049570282,-0.013594464,-0.086532984,-0.28508822,0.040688759,-0.46976704,-0.32131504,-0.82223815,2.5361287,-2.541694,0
4,6500,3.250000,28,1.9902585,1.2062905,1.3732091,1.1573476,0.051423014,0.0089242894,-0.029810049,0.10576659,-0.015176546,-0.065935894,-0.12275856,0.94285303,-0.30977169,1.8857492,1.7002671,0
4,6500,3.250000,29,1.9902585,1.3774768,1.7792167,1.8894372,0.021369628,-0.036922826,0.06949923,0.17940271,-0.10273756,0.25588887,0.57943424,0.58422255,-0.56827807,2.175208,0.78951302,0
4,6500,3.250000,30,1.9902585,1.5643426,1.1765569,1.6781938,-0.043836929,0.021591465,-0.026925818,-0.14803268,0.10986537,-0.16443681,-0.19890367,-0.27914164,0.93942391,0.34985067,-2.1898986,0
4,6500,3.250000,31,1.9902585,1.7059881,1.6153692,1.2663446,-0.030507414,0.015964946,-0.047190888,-0.051347139,0.051081395,-0.19018458,0.067786661,0.66186226,0.74655429,0.72792839,1.4687341,0
5,6600,3.300000,0,1.9931053,0.4578568,0.14957205,0.12984835,0.030823596,-0.054150817,-0.011573931,-0.053401517,-0.18145958,-0.0063737743,0.64817277,0.72956538,-0.21818895,1.7907547,0.84440656,0
5,6600,3.300000,1,1.9931053,0.24491509,0.75626724,0.60556352,0.061933913,0.0034312788,-0.044799931,0.24643741,0.040905035,-0.2115712,-0.61046133,0.48071169,0.62948649,0.88990417,2.4745472,0
5,6600,3.300000,2,1.9931053,0.72693042,0.34580636,0.6591554,-0.017663198,0.055742753,-0.037506536,0.019650145,0.24762526,-0.048958914,-0.82187549,-0.48215215,-0.30339739,1.8790524,-2.6110482,0
5,6600,3.300000,3,1.9931053,0.85002199,0.80280426,0.28745911,0.027412556,0.087122464,0.030675468,0.062383184,0.27401873,0.24832869,0.78330466,-0.24300259,-0.5721744,2.179951,-0.30081315,0
5,6600,3.300000,4,1.9931053,1.9678028,0.24754113,1.1711815,-0.036596814,0.036609354,-0.02965998,-0.16597241,0.060898797,-0.11235616,-0.93759833,-0.30100854,0.17407822,1.3958267,-2.8309447,0
5,6600,3.300000,5,1.9931053,0.31837311,0.65135612,1.7688259,0.024622327,0.038370405,-0.036705271,0.20286984,0.079723459,-0.18615565,-0.86098163,0.50366093,0.070966939,1.4997697,2.6122871,0
5,6600,3.300000,6,1.9931053,0.82293572,0.26730251,1.7332825,-0.021916165,-0.020496332,0.018212465,-0.006736059,0.065127068,0.0033183738,-0.86518884,0.49797838,-0.058871064,1.6297015,2.6193287,0
5,6600,3.300000,7,1.9931053,0.86992585,0.84846234,1.4436419,-0.020759835,-0.038807401,0.04776611,-0.13529614,-0.17496963,-0.049881848,0.018293657,0.99353994,-0.11199881,1.6830306,1.5523858,0
5,6600,3.300000,8,1.9931053,0.12611428,1.2786146,0.30897969,-0.07892333,-0.029125785,-0.0019091835,-0.33148397,0.029040361,-0.080814231,-0.72848542,-0.54660537,0.41295467,1.1451004,-2.4978796,0
5,6600,3.300000,9,1.9931053,0.13167287,1.7149751,0.92773246,-0.033970708,-0.014257618,0.012011859,-0.038174468,0.072672486,0.01543271,0.49245255,-0.0022557166,0.87033637,0.51491137,-0.0045805445,0
5,6600,3.300000,10,1.9931053,0.60744857,1.4906719,0.66788103,-0.0060895984,0.013758061,-0.051864923,0.0050452694,0.025749268,-0.11987039,-0.75675899,-0.43381961,-0.48899527,2.0817339,-2.6210671,0
5,6600,3.300000,11,1.9931053,0.89261226,1.7981415,0.18522702,-0.0081360808,-0.010964158,0.0010906975,-0.15294173,0.047120481,0.076573551,-0.71342486,-0.47363944,-0.516421,2.1134625,-2.5555111,0
5,6600,3.300000,12,1.9931053,0.20009932,1.0177207,1.3365547,-0.0042753065,0.0023741439,0.028817997,-0.026710838,-0.03436727,0.15814476,-0.93336861,0.29307147,-0.20720077,1.7795091,2.8373479,0
5,6600,3.300000,13,1.9931053,0.33775367,1.709595,1.8055056,0.00028740852,0.0043318864,0.051020755,-0.067357358,-0.014465006,0.19937989,-0.038224786,0.24649058,-0.96839107,2.889494,1.7246469,0
5,6600,3.300000,14,1.9931053,0.64999137,1.1953518,1.8331632,-0.0089876881,-0.063507298,0.012777243,-0.11372552,-0.22932783,0.052321844,-0.57736439,-0.49557253,0.64889,0.86467163,-2.4322791,0
5,6600,3.300000,15,1.9931053,0.75163536,1.8185047,1.3417,0.0072204572,0.019783524,0.005580481,0.1657016,0.015600344,-0.16005218,0.017063797,-0.36302644,-0.93162258,2.7696486,-1.5238266,0
5,6600,3.300000,16,1.9931053,1.2808601,0.27358937,0.26632533,0.0059284227,-0.0072717845,0.03799628,0.06203446,0.1347562,0.14226442,-0.63905603,-0.57495809,0.51091152,1.0345515,-2.4089439,0
5,6600,3.300000,17,1.9931053,1.0655002,0.83024867,0.88132136,0.00044179815,-0.026944612,0.023732795,-0.014895778,-0.13801429,0.028154047,-0.46669172,0.51145674,-0.72153367,2.3768112,2.3104613,0
5,6600,3.300000,18,1.9931053,1.6683143,0.40039936,0.66460326,-0.030687279,0.059184247,-0.032877498,-0.021082872,0.15507867,-0.14967929,0.049576358,0.80082689,0.59684041,0.93123888,1.5089688,0
5,6600,3.300000,19,1.9931053,1.7921541,0.8064559,0.25641839,0.029725401,-0.0046693695,0.013891267,0.1402037,0.0066828471,-0.026954122,0.192146,0.10427668,-0.97581058,2.9211949,0.49721749,0
5,6600,3.300000,20,1.9931053,1.3062796,0.17967872,1.0226054,0.03257921,-0.030007896,-0.013190733,0.12697378,-0.015956924,0.030683345,0.54805565,-0.74149815,0.38706007,1.1733553,-0.93429526,0
5,6600,3.300000,21,1.9931053,1.3024705,0.59096091,1.7388186,-0.0083854519,-0.043220998,-0.043015851,-0.074311959,-0.2689636,-0.10156107,0.95054606,-0.005119355,0.31054143,1.2550338,-0.0053856469,0
5,6600,3.300000,22,1.9931053,1.891585,0.18577304,1.7863628,0.06716661,-0.020829201,0.015309073,0.20615337,-0.10207251,-0.029371979,0.16481756,-0.77066098,0.6155622,0.90769719,-1.3601051,0
5,6600,3.300000,23,1.9931053,1.7096629,0.75410168,1.1679071,0.010286597,0.033441436,0.003709292,-0.070597025,0.12140475,0.016185475,0.014269455,-0.44543502,-0.89520055,2.6796773,-1.5387724,0
5,6600,3.300000,24,1.9931053,1.2646995,1.2331302,0.20480808,-0.0058462658,0.020429276,-0.0099146452,0.0029985468,-0.0042372215,0.024743775,0.09205384,0.89082278,0.44492794,1.1097025,1.4678261,0
5,6600,3.300000,25,1.9931053,1.2301039,1.6163716,0.6490689,0.0045502507,0.0031401766,0.0079018599,-0.11031242,-0.0075196372,0.12680891,0.79031525,-0.13827724,0.59689296,0.93117339,-0.17321138,0
5,6600,3.300000,26,1.9931053,1.7552713,1.1664631,0.79304408,-0.0086140857,0.037626678,0.054397916,-0.021899458,0.054856054,0.19104474,-0.85550449,0.20657044,-0.47480598,2.0655399,2.9046673,0
5,6600,3.300000,27,1.9931053,1.7912352,1.8054688,0.25889905,-0.016792859,-0.062007981,-0.011444607,-0.016080385,-0.2710088,0.048399311,-0.5338974,-0.35379519,-0.767973,2.4464666,-2.5563655,0
5,6600,3.300000,28,1.9931053,1.2133811,1.3735405,1.1570244,0.056784413,0.0072927817,-0.031787152,0.11166307,-0.06871384,-0.055984192,-0.0543743,0.93818716,-0.3418308,1.9196607,1.6286883,0
5,6600,3.300000,29,1.9931053,1.3858734,1.7767472,1.9028984,0.027791424,-0.041933611,0.080250249,0.10419339,-0.13354788,0.16766847,0.68732726,0.47764748,-0.54720574,2.1498185,0.60731826,0
5,6600,3.300000,30,1.9931053,1.5615411,1.1850905,1.6743792,-0.048872415,0.028437326,-0.033136262,-0.075931149,0.15992257,-0.11147495,-0.21041948,-0.18950805,0.95906743,0.28710591,-2.408435,0
5,6600,3.300000,31,1.9931053,1.7079662,1.6189812,1.2598773,-0.03096908,0.017265595,-0.055463519,0.014938986,0.041525873,-0.11016313,-0.13829284,0.82167441,0.55292518,0.98492552,1.7375397,0
6,6700,3.350000,0,1.9933318,0.45667228,0.14332201,0.13114289,0.029587115,-0.060417492,-0.01029422,-0.013076615,-0.10240014,0.064053431,0.5532882,0.80168725,-0.22620726,1.7989786,0.96670857,0
6,6700,3.350000,1,1.9933318,0.25781725,0.75771287,0.59630352,0.074807504,0.0047908913,-0.054128215,0.22466237,0.025967173,-0.17174638,-0.76408686,0.45434019,0.45798063,1.0950741,2.6051395,0
6,6700,3.350000,2,1.9933318,0.72887748,0.358284,0.65770809,-0.015798853,0.068180393,-0.039028666,0.048586146,0.21748596,-0.00012358124,-0.71013188,-0.63925116,-0.29507738,1.8703328,-2.4086745,0
6,6700,3.350000,3,1.9933318,0.85129214,0.81679999,0.299112,0.02858604,0.10102617,0.042295033,0.021232619,0.26335836,0.20939313,0.67824663,-0.11785709,-0.72532145,2.3822976,-0.17204935,0
6,6700,3.350000,4,1.9933318,1.9582675,0.25117492,1.1672932,-0.046355208,0.040214808,-0.033681176,-0.16959367,0.071059922,-0.021338045,-0.82248391,-0.3379171,0.45752842,1.0955827,-2.7517684,0
6,6700,3.350000,5,1.9933318,0.3261912,0.6548922,1.7571447,0.032403793,0.041832268,-0.04858684,0.12437144,0.087970349,-0.27099516,-0.64029378,0.72456544,0.25500746,1.3129409,2.2945289,0
6,6700,3.350000,6,1.9933318,0.82291202,0.27138277,1.7335576,-0.022033381,-0.016446677,0.018290589,-0.041852691,0.10767862,0.031157549,-0.8598186,0.48489719,-0.15995839,1.7314448,2.6281002,0
6,6700,3.350000,7,1.9933318,0.86353021,0.83961317,1.4408946,-0.027253961,-0.047752487,0.044854912,-0.095335236,-0.18274413,-0.078023114,0.15993381,0.98705692,-0.011824682,1.5826213,1.4101614,0
6,6700,3.350000,8,1.9933318,0.11021217,1.2803967,0.3052154,-0.094838868,-0.027489062,-0.0057083696,-0.24291162,0.078660745,-0.046290273,-0.79639973,-0.54035789,0.27158943,1.2957522,-2.5454418,0
6,6700,3.350000,9,1.9933318,0.13049952,1.7207369,0.92805676,-0.035158957,-0.0086910186,0.012230725,-0.01731743,0.14627059,-0.010267049,0.48986369,-0.15703967,0.8575384,0.5403311,-0.31022744,0
6,6700,3.350000,10,1.9933318,0.60918169,1.4912461,0.66327363,-0.00442561,0.014162863,-0.056547959,0.014970851,-0.017551845,-0.084890986,-0.82473479,-0.28667278,-0.48747436,2.0799911,-2.807063,0
6,6700,3.350000,11,1.9933318,0.88364691,1.7988289,0.18918444,-0.017202353,-0.010481175,0.0050268449,-0.20305295,0.00076692845,0.04767994,-0.64633732,-0.50175646,-0.57488132,2.1832554,-2.4814663,0
6,6700,3.350000,12,1.9933318,0.19640254,1.0193683,1.3428073,-0.0079946141,0.0039059665,0.034918325,-0.085063418,0.065519856,0.091704328,-0.82609728,0.44209225,-0.34945346,1.927784,2.6502161,0
6,6700,3.350000,13,1.9933318,0.33539175,1.7092564,1.8135855,-0.0021127569,0.0037989981,0.058895022,-0.037161971,-0.025210547,0.093565224,-0.07276091,0.27345013,-0.95913027,2.8547087,1.8308554,0
6,6700,3.350000,14,1.9933318,0.64554517,1.184344,1.8330245,-0.013507502,-0.07465031,0.012430278,-0.10066617,-0.18526186,-0.013848552,-0.55461845,-0.50591855,0.66063969,0.84912577,-2.4020823,0
6,6700,3.350000,15,1.9933318,0.76026673,1.8192969,1.3360681,0.015765931,0.020369042,-0.00020357722,0.1513678,0.049890713,-0.094271051,-0.18683098,-0.39867833,-0.89785844,2.6856774,-2.0090311,0
6,6700,3.350000,16,1.9933318,1.2838959,0.27730566,0.27152738,0.008818485,-0.0035867859,0.043167775,0.052836586,0.024721898,0.05532451,-0.54442181,-0.66144089,0.51584964,1.0287972,-2.2594556,0
6,6700,3.350000,17,1.9933318,1.0648513,0.82213685,0.8823143,-0.00032816536,-0.035150314,0.024625528,-0.035583099,-0.20407304,-0.0013515611,-0.36149525,0.64235975,-0.67579223,2.3128353,2.0833843,0
6,6700,3.350000,18,1.9933318,1.6666365,0.40864589,0.65721937,-0.032554594,0.067384809,-0.040336485,-0.033251206,0.11979923,-0.14310524,0.15503434,0.72385124,0.67231223,0.83346845,1.3598042,0
6,6700,3.350000,19,1.9933318,1.7999405,0.80588697,0.25593608,0.037307722,-0.0053299001,0.013379849,0.15755208,-0.0052379046,-0.008026639,0.30642233,0.020451898,-0.95167593,2.8294441,0.066645305,0
6,6700,3.350000,20,1.9933318,1.3145,0.17859943,1.026434,0.040650708,-0.031107541,-0.009478542,0.15134744,0.0054819265,0.10297177,0.70047894,-0.59234061,0.39807268,1.1613814,-0.70194709,0
6,6700,3.350000,21,1.9933318,1.2989639,0.57946039,1.7323858,-0.01203985,-0.054788011,-0.049645896,-0.058782977,-0.19992565,-0.14108747,0.92196367,0.17031171,0.34781736,1.2155542,0.18266792,0
6,6700,3.350000,22,1.9933318,1.9007063,0.18248331,1.7862665,0.076072542,-0.024139855,0.015009711,0.16328702,-0.069135157,-0.025480645,0.35311717,-0.74060169,0.57167946,0.962245,-1.1258823,0
6,6700,3.350000,23,1.9933318,1.7047792,0.76133024,1.1703193,0.0052089617,0.040583891,0.0059886404,-0.11254566,0.12998735,0.065944141,0.055835241,-0.49196666,-0.86882175,2.623614,-1.4577859,0
6,6700,3.350000,24,1.9933318,1.2637528,1.2312344,0.20522091,-0.0069366281,0.018393438,-0.0095251097,-0.02517001,-0.037450353,-0.001934854,-0.028550012,0.91739114,0.39696144,1.1625924,1.6019072,0
6,6700,3.350000,25,1.9933318,1.2240667,1.6178198,0.65506825,-0.0016264003,0.0044045866,0.013827112,-0.11388516,0.059384685,0.081464318,0.76235955,-0.14565341,0.63054976,0.88853501,-0.18878102,0
6,6700,3.350000,26,1.9933318,1.7559634,1.1676324,0.80069849,-0.0081215391,0.038663357,0.061961779,0.011175425,-0.004078192,0.11558128,-0.82868087,0.26979671,-0.49040571,2.0833516,2.8268419,0
6,6700,3.350000,27,1.9933318,1.7936501,1.79214,0.26473327,-0.014581588,-0.075541179,-0.0056401406,0.094912599,-0.2880033,0.18371247,-0.51060835,-0.37920721,-0.77167416,2.4522655,-2.5028072,0
6,6700,3.350000,28,1.9933318,1.2216578,1.3701782,1.1563383,0.064922733,0.0037745413,-0.032604666,0.17103013,-0.093949962,0.0092456636,0.032104037,0.93346642,-0.3572251,1.9360916,1.5364176,0
6,6700,3.350000,29,1.9933318,1.3886456,1.7677712,1.9097498,0.030405969,-0.051110913,0.086884987,-0.019382627,-0.23439253,0.12094829,0.75288329,0.36559858,-0.54726999,2.1498952,0.45205972,0
6,6700,3.350000,30,1.9933318,1.5580612,1.1942782,1.6683216,-0.052529503,0.037489847,-0.039383814,-0.084757458,0.17633212,-0.11459773,-0.22339611,-0.103292,0.96923936,0.24867508,-2.7084983,0
6,6700,3.350000,31,1.9933318,1.7100842,1.6197957,1.2568107,-0.029045294,0.017896019,-0.058673117,0.057763677,0.010946407,-0.037027919,-0.32530356,0.88990826,0.31975129,1.2453293,1.9212541,0
7,6800,3.400000,0,1.9944256,0.45474871,0.13994676,0.13808367,0.027413541,-0.063870452,-0.0034272817,-0.046716405,-0.038910386,0.21268172,0.46828763,0.85919342,-0.20613921,1.7784241,1.0717756,0
7,6800,3.400000,1,1.9944256,0.27101307,0.75967853,0.59017293,0.087858273,0.0063403252,-0.060584256,0.27586976,0.050919461,-0.10985621,-0.88690572,0.39600748,0.23785776,1.3306366,2.7216493,0
7,6800,3.400000,2,1.9944256,0.73115288,0.3698665,0.65743857,-0.013923936,0.079563159,-0.039658932,0.010977422,0.2120245,-0.024997765,-0.54974718,-0.78770256,-0.27803364,1.8525428,-2.1801197,0
7,6800,3.400000,3,1.9944256,0.85173806,0.82971225,0.30762963,0.028564815,0.11348679,0.050646228,0.011180408,0.2310324,0.13272269,0.53664975,0.016006164,-0.84365328,2.5748481,0.029817251,0
7,6800,3.400000,4,1.9944256,1.9506591,0.2525734,1.1663368,-0.055035813,0.041475104,-0.035277718,-0.1501982,0.0082899286,-0.042025863,-0.62483374,-0.32844865,0.70831086,0.78369388,-2.6576302,0
7,6800,3.400000,5,1.9944256,0.33100385,0.66279353,1.7446931,0.037036174,0.04937215,-0.061998927,0.087379175,0.19474729,-0.24344686,-0.28062541,0.85619226,0.43380202,1.1220881,1.8875224,0
7,6800,3.400000,6,1.9944256,0.81971172,0.27397295,1.7354386,-0.025684258,-0.014006092,0.019220041,-0.10626573,-0.015087576,0.078255658,-0.8506755,0.44315934,-0.28277374,1.857481,2.6613259,0
7,6800,3.400000,7,1.9944256,0.85880667,0.82957401,1.4368192,-0.032449942,-0.058249508,0.039990149,-0.12769072,-0.24612887,-0.11690194,0.28927949,0.94881723,0.12674083,1.4437137,1.2748646,0
7,6800,3.400000,8,1.9944256,0.098115434,1.2853866,0.3023878,-0.10699275,-0.023202975,-0.0087026372,-0.25947886,0.11918034,-0.096455512,-0.83771573,-0.53668658,0.10099439,1.4696295,-2.5718151,0
7,6800,3.400000,9,1.9944256,0.12973603,1.7302506,0.92868198,-0.035993824,-0.00012398257,0.012346633,-0.031494369,0.16267818,-0.0032970325,0.47916674,-0.33073688,0.81302666,0.62146449,-0.60414106,0
