frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,17200,17.200000,26,2.0858029,0.73645113,0.69917932,1.943877,0.016461261,0.092083927,0.054577352,-0.066494626,0.090794701,-0.01415146,-0.9151514,0.38928523,0.10466573,1.4659385,2.7394019,2.3
3,17200,17.200000,27,2.0858029,1.1275439,0.048108702,2.0798545,0.078560659,0.081032384,0.040349324,0.70274262,0.28745735,0.022900268,-0.68648215,0.1581933,0.70973033,0.78168099,2.9151059,2.3
3,17200,17.200000,28,2.0858029,1.7950427,1.8419326,0.82626328,0.07823126,0.055793335,-0.049879242,0.70172331,-0.2953741,-0.48967562,0.72660376,0.33234509,0.60132663,0.9256359,0.42898675,2.3
3,17200,17.200000,29,2.0858029,0.5043335,1.8387236,0.10613334,0.030450547,0.028262525,0.022982266,0.14015572,0.17771807,-0.034495998,-0.33211812,-0.73552125,-0.59051337,2.2024911,-1.9949311,2.3
3,17200,17.200000,30,2.0858029,1.4692138,0.59397465,2.0392198,-0.05961077,0.21916155,-0.11308536,-0.35568696,0.88359183,-0.83978249,-0.34073063,-0.21250877,0.91582895,0.41322897,-2.5839391,2.3
3,17200,17.200000,31,2.0858029,2.0653481,1.6475379,1.3281748,0.094588601,-0.10894624,0.023137244,0.27720531,-0.044663567,0.10819122,-0.52111733,0.84883706,0.088951466,1.4817271,2.1213877,2.3
4,17250,17.250000,0,2.1002884,0.63138456,0.82643609,0.30630106,-0.062347104,-0.10994209,0.034080161,-0.22291671,-0.35383623,0.15892676,-0.74093115,-0.54441777,0.39323062,1.1666537,-2.5079069,2.3
4,17250,17.250000,1,2.1002884,1.6981325,2.079324,1.3620572,0.070174107,0.038074724,-0.11319966,0.045225252,0.18923788,-0.50704842,-0.60731176,-0.79179709,0.065036949,1.5057134,-2.2250916,2.3
4,17250,17.250000,2,2.1002884,1.644009,1.0145312,0.52307392,-0.048002155,-0.014582832,-0.025930473,-0.05979312,-0.065709459,0.10262146,-0.57567804,0.76504195,-0.28862712,1.863589,2.2158821,2.3
4,17250,17.250000,3,2.1002884,1.1677303,1.6953044,1.6743094,0.092600872,-0.0034349186,-0.075046631,0.25111755,-0.085645492,-0.18098638,-0.65558749,-0.23104426,0.71890444,0.7685714,-2.8027607,2.3
4,17250,17.250000,4,2.1002884,1.72853,0.29922955,0.84825069,-0.0020772992,0.062950217,-0.19421474,0.21887456,0.66174751,-0.78913846,-0.29174739,-0.089722435,-0.95227798,2.8314105,-2.8432377,2.3
4,17250,17.250000,5,2.1002884,1.247473,1.0967189,1.1873032,-0.027918268,0.062663528,0.20897072,-0.19574373,-0.22816147,0.9062473,-0.82043073,-0.56010073,0.11480679,1.4557358,-2.5425781,2.3
4,17250,17.250000,6,2.1002884,0.041259862,2.0495348,1.8575683,-0.1467139,-0.01434605,-0.032565418,-0.65331754,-0.22476418,0.032376988,-0.89325888,-0.25615824,-0.36942053,1.9491817,-2.8623189,2.3
4,17250,17.250000,7,2.1002884,0.87616247,0.48408851,1.2874841,-0.14758633,-0.14269956,0.057936362,-0.56599547,-0.55541736,0.25189782,-0.86903676,0.33063731,-0.36804087,1.9476974,2.7780401,2.3
4,17250,17.250000,8,2.1002884,0.50014537,1.741196,1.7058509,-0.045152086,-0.068867812,0.014001683,-0.072983866,-0.18701313,-0.1365998,-0.79064952,-0.56707119,-0.23087575,1.803774,-2.5194016,2.3
4,17250,17.250000,9,2.1002884,0.13676692,0.073292468,0.46100561,-0.10544043,0.011775768,0.0097887807,-0.30535089,-0.037301598,0.036503699,-0.38413797,0.78301192,-0.48921401,2.0819847,2.0268878,2.3
4,17250,17.250000,10,2.1002884,0.90153328,1.0610742,1.8860087,0.081672043,-0.18795862,0.023970378,-0.060192228,-0.057812236,-0.54567257,0.66037824,-0.57826341,0.47907412,1.0711967,-0.71920077,2.3
4,17250,17.250000,11,2.1002884,0.86262921,1.9477658,1.3049608,-0.10852145,0.0093412696,0.11855526,-0.62259444,-0.48297184,-0.022835054,0.67618591,-0.29720646,0.67412235,0.83102051,-0.41411609,2.3
4,17250,17.250000,12,2.1002884,1.6014245,1.5562196,1.0779461,-0.094071657,0.12786487,0.016633632,-0.28805999,0.65369655,-0.085984843,-0.055903051,-0.66194773,0.7474624,0.72656243,-1.6550488,2.3
4,17250,17.250000,13,2.1002884,0.76904017,0.92891664,1.4679881,0.25510791,-0.065580572,-0.018188012,0.84857163,-0.26582793,-0.020891687,-0.99221152,0.09023439,-0.085872333,1.6567745,3.0508994,2.3
4,17250,17.250000,14,2.1002884,0.74637325,0.20193076,0.36689157,-0.098011546,-0.036656019,0.090818399,-0.53980597,0.20826432,0.51677968,0.22760533,0.31304488,0.92206221,0.39742108,0.94213309,2.3
4,17250,17.250000,15,2.1002884,0.45201537,0.65920763,0.83843871,-0.1548852,0.01157253,-0.12889707,-0.41096887,0.24327578,-0.30046758,-0.11961188,0.27575048,-0.95375818,2.8362972,1.9800705,2.3
4,17250,17.250000,16,2.1002884,1.6249105,1.1088117,1.4996429,-0.016102739,0.050970689,0.040630254,0.067236762,0.027928437,0.69711271,-0.22282082,0.64995827,0.7265708,0.75747853,1.9010634,2.3
4,17250,17.250000,17,2.1002884,1.2928736,0.72650127,0.58810337,0.090401899,0.025224409,0.097219349,-0.055125573,0.088547249,0.40490246,-0.79529969,-0.35876264,0.48865917,1.0602441,-2.7178213,2.3
4,17250,17.250000,18,2.1002884,0.10537558,1.3162181,0.0087086604,-0.032943823,0.019445198,0.18568595,-0.25593873,0.08315115,0.68979162,-0.36291437,-0.77007258,0.52467265,1.0184658,-2.0111993,2.3
4,17250,17.250000,19,2.1002884,1.8370919,1.7876928,0.38474822,0.1327126,-0.16351645,-0.0034777882,0.84145169,-0.7995635,0.60287658,-0.94749454,0.29682838,0.11894123,1.4515729,2.8379999,2.3
4,17250,17.250000,20,2.1002884,1.6182589,1.9302857,1.9205818,0.19350998,0.1210219,-0.097923994,0.56367251,0.4094467,-1.0468589,0.39417752,-0.57531822,-0.71668196,2.3698292,-0.97010857,2.3
4,17250,17.250000,21,2.1002884,1.2792375,1.1510139,0.068381872,0.011647919,0.074062978,-0.15472397,1.0306277,0.17100153,-0.0016433874,0.52084622,0.16692156,-0.83717167,2.5628877,0.31013964,2.3
4,17250,17.250000,22,2.1002884,0.089886926,0.60328948,1.7751689,0.092376944,0.11508984,0.30024739,0.1526607,0.59192105,1.1802284,-0.76927521,0.61626799,-0.16861025,1.7402159,2.4661801,2.3
4,17250,17.250000,23,2.1002884,1.1834402,0.10795055,1.4640825,-0.048978342,-0.16430526,-0.10050745,0.011842914,-0.60492261,-0.30712738,0.99358352,0.094307234,0.062433434,1.5083223,0.094632757,2.3
4,17250,17.250000,24,2.1002884,0.45080103,1.1122756,0.92120078,-0.066392868,-0.061866817,-0.091711191,-0.24341438,0.0062566778,-0.42247118,-0.73174342,0.14322104,0.66636274,0.84147635,2.9483103,2.3
4,17250,17.250000,25,2.1002884,1.3015335,1.3755776,0.59094981,-0.11821364,-0.11353098,-0.084119757,-0.56796371,-0.26164693,-0.12529228,0.85171712,0.20969357,-0.48021511,2.0716963,0.24139991,2.3
4,17250,17.250000,26,2.1002884,0.73162127,0.70245044,1.9618008,0.0065511881,0.090504847,0.05898607,-0.26490307,-0.1664419,0.10056189,-0.69742912,0.61206982,0.37277763,1.1887957,2.4212871,2.3
4,17250,17.250000,27,2.1002884,1.1706078,0.05978928,2.0942221,0.11367257,0.09233973,0.040273035,0.51586609,0.14630103,-0.13889613,-0.72275761,-0.4999012,0.47720041,1.0733301,-2.5364872,2.3
4,17250,17.250000,28,2.1002884,1.8417523,1.8462476,0.80862568,0.11235652,0.047345754,-0.073174464,0.69092653,0.01954499,-0.49256387,0.80878317,-0.36103964,0.4642415,1.0880183,-0.41985493,2.3
4,17250,17.250000,29,2.1002884,0.51782419,1.8590387,0.098522959,0.040404298,0.035781988,0.014663595,0.32053467,0.13179773,-0.20835094,-0.43336891,-0.56399477,-0.70292338,2.3502956,-2.2259646,2.3
4,17250,17.250000,30,2.1002884,1.4671986,0.64334029,2.0168692,-0.071787217,0.26424614,-0.14947207,-0.16562407,0.92994564,-0.57918846,-0.30250296,-0.71540766,0.62982841,0.88946404,-1.970836,2.3
4,17250,17.250000,31,2.1002884,2.0846169,1.6556229,1.3437104,0.099496999,-0.11229151,0.02942715,0.031388802,-0.14349569,0.094398477,-0.060261632,0.78263301,0.61955961,0.90261479,1.6476433,2.3
5,17300,17.300000,0,2.1207961,0.62057887,0.8177476,0.32003042,-0.079235746,-0.1266191,0.044766797,-0.43288073,-0.32247525,0.30299341,-0.61606201,-0.13775139,0.77555925,0.68319581,-2.9216113,2.3
5,17300,17.300000,1,2.1207961,1.7205476,2.1131521,1.3548126,0.075979983,0.051534361,-0.13364436,0.044777771,0.28695919,-0.36537212,-0.55843212,-0.60355682,-0.56909818,2.176205,-2.31738,2.3
5,17300,17.300000,2,2.1207961,1.65542,1.0214877,0.53471803,-0.052621291,-0.01751821,-0.019425408,-0.23348204,-0.13939991,0.15755669,-0.40759815,0.85222379,-0.3279914,1.9049729,2.0169142,2.3
5,17300,17.300000,3,2.1207961,1.1959734,1.7077239,1.679593,0.10936051,-0.007548838,-0.086057886,0.43558944,-0.013729374,-0.31207285,-0.9340693,-0.12502429,0.33448987,1.2297325,-3.0085344,2.3
5,17300,17.300000,4,2.1207961,1.7532452,0.32587908,0.81494212,0.0057222189,0.086563273,-0.23560477,0.15680804,0.41744714,-0.71000989,0.051549504,0.18432016,-0.98151349,2.9490115,1.2980902,2.3
5,17300,17.300000,5,2.1207961,1.2520518,1.1033612,1.2410061,-0.03548346,0.058616919,0.25087695,-0.13583525,0.0053750785,0.73240802,-0.83417541,-0.3595407,0.4181888,1.1393458,-2.7346397,2.3
5,17300,17.300000,6,2.1207961,0.010196497,2.0573227,1.8804159,-0.17802801,-0.026511278,-0.027878353,-0.6289634,-0.19915816,0.17056846,-0.82514159,0.016266758,-0.56469174,2.170856,3.1218813,2.3
5,17300,17.300000,7,2.1207961,0.85179947,0.46058161,1.3154396,-0.18034525,-0.17079673,0.073246094,-0.68302292,-0.69413892,0.33214381,-0.65972376,0.59080867,0.46444555,1.0877879,2.4112474,2.3
5,17300,17.300000,8,2.1207961,0.49619217,1.7474888,1.7115871,-0.053946118,-0.079524801,0.0031342609,-0.20172883,-0.26696124,-0.26333759,-0.41819014,-0.81911647,-0.39263879,1.9742954,-2.0428388,2.3
5,17300,17.300000,9,2.1207961,0.12876721,0.072473,0.47228274,-0.11473044,0.010248075,0.016531773,-0.12229393,-0.15730971,0.2597291,-0.12703299,0.99128109,-0.034991615,1.6057951,1.698252,2.3
5,17300,17.300000,10,2.1207961,0.91601621,1.0761162,1.8822479,0.087324694,-0.1832999,0.001901244,0.25387697,0.28201781,-0.38910531,0.90434476,-0.2198431,0.36582725,1.1962748,-0.23847083,2.3
5,17300,17.300000,11,2.1207961,0.83754694,1.9316076,1.3143974,-0.14186466,-0.025665346,0.11526584,-0.60694322,-0.74892444,-0.1020296,-0.43391078,-0.46799249,0.76987301,0.69215417,-2.3184238,2.3
5,17300,17.300000,12,2.1207961,1.6062861,1.5985866,1.086189,-0.10479472,0.15490512,0.014362175,-0.19719118,0.37808875,0.053663861,0.15137377,-0.61913539,0.77055652,0.69108249,-1.3310082,2.3
5,17300,17.300000,13,2.1207961,0.82462139,0.92589863,1.4827615,0.30294759,-0.077610331,-0.01775055,0.9223265,-0.19781617,0.0077188378,-0.97345444,0.013160355,0.22850219,1.3402574,3.1280742,2.3
5,17300,17.300000,14,2.1207961,0.72788538,0.21359805,0.39646719,-0.12366258,-0.027007304,0.11668592,-0.43630547,0.26184534,0.33594134,0.34604872,0.34993402,0.87051506,0.5145484,0.79098057,2.3
5,17300,17.300000,15,2.1207961,0.43602414,0.67569176,0.82606003,-0.17519136,0.0215714,-0.14936306,-0.46569637,0.11795208,-0.55660562,-0.44499156,0.57868494,-0.68345172,2.323277,2.2263283,2.3
5,17300,17.300000,16,2.1207961,1.6429245,1.1230699,1.5466934,-0.013965186,0.054385556,0.072881162,0.069849222,0.16763228,0.67221419,0.14315865,0.88270951,0.44758185,1.106737,1.4100153,2.3
5,17300,17.300000,17,2.1207961,1.2993648,0.73954588,0.61461881,0.084298824,0.031146498,0.11789196,-0.23726169,0.093105126,0.55841249,-0.089333156,0.50481527,0.85859253,0.53827844,1.7459451,2.3
5,17300,17.300000,18,2.1207961,0.094978051,1.3344944,0.039013098,-0.044315021,0.024843401,0.21575925,-0.13673862,-0.03305914,0.57602481,-0.78752213,-0.54270488,0.29202793,1.2744498,-2.5381995,2.3
5,17300,17.300000,19,2.1207961,1.9007879,1.7643421,0.40495817,0.17824944,-0.20412531,0.012895826,1.0194206,-0.85791614,0.0073281443,-0.86131994,0.33939788,0.37807015,1.1830855,2.7662314,2.3
5,17300,17.300000,20,2.1207961,1.6590063,1.9662682,1.8924734,0.2183357,0.13807373,-0.14455891,0.41198575,0.25676132,-0.81249637,0.53133235,-0.52531473,-0.66462799,2.2977921,-0.77970321,2.3
5,17300,17.300000,21,2.1207961,1.338081,1.178987,0.065247648,0.057776489,0.090716339,-0.15850751,0.83497751,0.49201633,0.0089989976,0.22428973,0.51996028,-0.82421807,2.5396163,1.1635516,2.3
5,17300,17.300000,22,2.1207961,0.10064101,0.64053697,1.8464047,0.1022056,0.14629505,0.3538893,0.17053008,0.62630729,0.99409108,-0.27400545,0.95988451,0.059520981,1.5112401,1.8488578,2.3
5,17300,17.300000,23,2.1207961,1.1953816,0.076688914,1.4666123,-0.048594188,-0.19646472,-0.11221647,0.03861573,-0.71798352,-0.15069403,0.95705695,-0.20255009,-0.20740168,1.7797145,-0.20856096,2.3
5,17300,17.300000,24,2.1207961,0.44393536,1.1234262,0.90656644,-0.077605799,-0.061578124,-0.11522613,-0.19751363,-0.023641849,-0.4830221,-0.37983965,0.17161092,0.90899479,0.42993033,2.7172442,2.3
5,17300,17.300000,25,2.1207961,1.2882592,1.3785952,0.59420534,-0.14407084,-0.12389447,-0.086622258,-0.4186538,-0.32573475,-0.06972156,0.77362033,0.44364432,-0.45242824,2.0402826,0.52068006,2.3
5,17300,17.300000,26,2.1207961,0.71344696,0.69626509,1.9845098,-0.018644459,0.077523645,0.062522355,-0.67617566,-0.25125946,-0.023273112,-0.49781447,0.57204144,0.65188139,0.86073353,2.2869251,2.3
5,17300,17.300000,27,2.1207961,1.2054259,0.071117551,2.1149038,0.13694743,0.10303225,0.040505121,0.45529677,0.29312983,0.12550484,-0.57239504,-0.8156118,-0.084506266,1.6554035,-2.1827282,2.3
5,17300,17.300000,28,2.1207961,1.8875648,1.8696308,0.80002556,0.14005116,0.052675789,-0.089590463,0.54472129,0.21401431,-0.19789122,0.26627223,-0.96289255,-0.044011732,1.6148223,-1.3010048,2.3
5,17300,17.300000,29,2.1207961,0.54414251,1.8806103,0.088417935,0.061563639,0.039184971,0.0036500749,0.49197396,0.073591306,-0.21864973,-0.52619969,-0.31449562,-0.79006733,2.4817152,-2.6028856,2.3
5,17300,17.300000,30,2.1207961,1.4746011,0.69244447,2.0101977,-0.078677408,0.30686153,-0.17570934,-0.055563013,0.84637809,-0.58422262,-0.07461623,-0.99715991,0.010223935,1.5605722,-1.6454859,2.3
5,17300,17.300000,31,2.1207961,2.1080364,1.6644463,1.3612232,0.10254696,-0.11959849,0.033798389,0.041831117,-0.088178131,0.010498579,0.41040111,0.28689632,0.86559888,0.52445119,0.61009697,2.3
6,17350,17.350000,0,2.1355916,0.60213397,0.80854039,0.34221447,-0.10193116,-0.14147958,0.064649074,-0.29562464,-0.38324917,0.55024499,-0.28451477,0.35159091,0.89187173,0.46932954,2.2511346,2.3
6,17350,17.350000,1,2.1355916,1.7290225,0.0098826067,1.3393195,0.072463846,0.069053475,-0.15850277,-0.21500315,0.45994586,-0.51384434,-0.088265043,-0.030364399,-0.99563411,3.0481147,-2.8102606,2.3
6,17350,17.350000,2,2.1355916,1.6562971,1.0144374,0.54497777,-0.063256034,-0.031645747,-0.012918681,-0.2177786,-0.19962802,0.15424167,-0.35912264,0.83728428,-0.41229355,1.9957664,1.9759772,2.3
6,17350,17.350000,3,2.1355916,1.2263673,1.7207209,1.6754912,0.13133452,-0.0064693952,-0.10182237,0.31201769,-0.026275387,-0.40980012,-0.94853501,0.27697594,-0.15351108,1.7249168,2.8574878,2.3
6,17350,17.350000,4,2.1355916,1.7760062,0.35161442,0.7838934,0.016215413,0.10994388,-0.27221159,0.092442807,0.43208355,-0.7422393,0.33155577,0.24421629,-0.91127887,2.7171754,0.63485478,2.3
6,17350,17.350000,5,2.1355916,1.2592118,1.1080601,1.2898003,-0.037052747,0.055628665,0.29087437,0.076141165,0.053280737,0.8265109,-0.63276325,-0.12986149,0.76337845,0.70226906,-2.9391741,2.3
6,17350,17.350000,6,2.1355916,2.1211902,2.0602097,1.9054725,-0.20261165,-0.037937218,-0.015981669,-0.29997926,-0.3183501,0.25122698,-0.28803227,0.6258954,-0.72477056,2.3814977,2.0020938,2.3
6,17350,17.350000,7,2.1355916,0.81683802,0.43442888,1.3325746,-0.22110749,-0.20006093,0.081176523,-0.85789973,-0.49643611,0.038414805,0.067115072,0.2873891,0.95545961,0.29958308,1.3413743,2.3
6,17350,17.350000,8,2.1355916,0.48995374,1.7378173,1.7090545,-0.063612574,-0.1013117,-0.011288866,-0.23750507,-0.60551071,-0.25487396,0.084304325,-0.88900995,-0.45006009,2.037629,-1.4762496,2.3
6,17350,17.350000,9,2.1355916,0.11565111,0.068943093,0.49035333,-0.12869633,0.0062265473,0.031256348,-0.23910966,0.013382204,0.24900736,0.13256374,0.83890614,0.52788573,1.0146871,1.4140725,2.3
6,17350,17.350000,10,2.1355916,0.93955664,1.1019903,1.8877652,0.10441523,-0.16499677,-0.0056862976,0.28787635,0.52863998,-0.038520413,0.93329624,-0.038571387,0.35702993,1.20571,-0.041304623,2.3
6,17350,17.350000,11,2.1355916,0.81495227,1.9039271,1.31789,-0.17020388,-0.066678869,0.10960836,-0.44669179,-0.76392792,-0.12522516,-0.98883974,-0.011612793,-0.14852983,1.7198778,-3.1298493,2.3
6,17350,17.350000,12,2.1355916,1.6053708,1.6228059,1.1013576,-0.11687408,0.16792675,0.02192686,-0.2790816,0.26180135,0.025992264,0.10623224,-0.63969746,0.7612502,0.70555743,-1.4062318,2.3
6,17350,17.350000,13,2.1355916,0.8724786,0.91661885,1.492518,0.34490608,-0.093295016,-0.018336313,0.51980673,-0.53535777,0.0029400875,-0.84094587,-0.11444512,0.52887839,1.0135179,-3.0063327,2.3
6,17350,17.350000,14,2.1355916,0.71014108,0.22957929,0.41912788,-0.14640584,-0.012566406,0.13651178,-0.43928061,0.41396516,0.52599344,0.57908838,0.27998298,0.76568021,0.69869816,0.45035194,2.3
6,17350,17.350000,15,2.1355916,0.41436056,0.68010953,0.81018298,-0.19981124,0.021276311,-0.17092806,-0.45954291,-0.043962652,-0.3245297,-0.7170915,0.51324443,-0.47155056,2.0618446,2.520387,2.3
6,17350,17.350000,16,2.1355916,1.6588357,1.1423626,1.583933,-0.0095310248,0.065803528,0.099238805,0.061665648,0.46386268,0.4372082,0.49065633,0.8688917,0.065448991,1.5053005,1.0567432,2.3
6,17350,17.350000,17,2.1355916,1.2911973,0.75670864,0.64482764,0.067126175,0.043108319,0.14372318,-0.42376114,0.32367735,0.45689843,0.67353749,0.73778185,0.045002098,1.525779,0.83088755,2.3
6,17350,17.350000,18,2.1355916,0.082512484,1.340315,0.073532621,-0.057397714,0.021366107,0.24988797,-0.24951659,-0.22001155,0.86502184,-0.97470366,-0.1928732,0.11292785,1.4576271,-2.9462375,2.3
6,17350,17.350000,19,2.1355916,1.9703721,1.7319019,0.38343362,0.2343779,-0.24871926,-0.011369514,1.1824816,-0.99969385,-0.75152807,-0.7853934,0.47626668,0.39538241,1.1643122,2.5964767,2.3
6,17350,17.350000,20,2.1355916,1.6848841,1.9958859,1.8593105,0.23259004,0.15391884,-0.19076386,0.11886567,0.24949898,-0.8305628,0.40945694,-0.2666828,-0.87248226,2.6310557,-0.57729457,2.3
6,17350,17.350000,21,2.1355916,1.3849459,1.211687,0.067888884,0.095176403,0.11510649,-0.15632904,0.67560403,0.51013765,0.069888213,-0.081380814,0.78740173,-0.61104474,2.228176,1.6737843,2.3
6,17350,17.350000,22,2.1355916,0.11185395,0.67179064,1.9032012,0.11268002,0.1729873,0.39765248,0.26083712,0.34426132,0.70472045,0.28021142,0.84554462,0.45446217,1.099028,1.250789,2.3
6,17350,17.350000,23,2.1355916,1.2096496,0.038681771,1.4667704,-0.042686165,-0.23487336,-0.1222551,0.16964338,-0.664963,-0.15388332,0.75019219,-0.27488507,-0.60137332,2.2160152,-0.35122693,2.3
6,17350,17.350000,24,2.1355916,0.44094731,1.1408069,0.89429108,-0.083669838,-0.052067983,-0.13376162,-0.012859442,0.294304,-0.28578232,0.074634516,0.19078651,0.97879017,0.20632612,1.1979044,2.3
6,17350,17.350000,25,2.1355916,1.2752779,1.3718301,0.59447591,-0.16596344,-0.14022045,-0.090483675,-0.50270594,-0.40132049,-0.071251568,0.57939017,0.74213459,-0.33696184,1.9144845,0.9079302,2.3
6,17350,17.350000,26,2.1355916,0.6900048,0.68925282,1.9881185,-0.046965452,0.065695082,0.052321725,-0.47123383,-0.37040503,-0.45379991,-0.13267938,0.21098021,0.96844387,0.2518869,2.1321746,2.3
6,17350,17.350000,27,2.1355916,1.2414219,0.085041876,0.0028156706,0.16443839,0.11641392,0.049223897,0.60221395,0.39322923,0.2141144,-0.14592262,-0.76966462,-0.62154884,2.2415146,-1.7581649,2.3
6,17350,17.350000,28,2.1355916,1.9308664,1.8990166,0.8155694,0.17007994,0.068961676,-0.07966242,0.74141872,0.44347225,0.5042664,-0.53957193,-0.78484749,-0.30475656,1.8804791,-2.1730744,2.3
6,17350,17.350000,29,2.1355916,0.57272241,1.8993205,0.081527389,0.086261539,0.044755928,-0.0038313034,0.51609966,0.099576656,-0.034738625,-0.68381571,-0.13220238,-0.71757829,2.3711153,-2.9506183,2.3
6,17350,17.350000,30,2.1355916,1.482011,0.74752036,1.9955941,-0.081544888,0.35693261,-0.20423768,-0.096361653,1.0577505,-0.54455498,0.23136308,-0.70643074,-0.66889964,2.3035239,-1.254296,2.3
6,17350,17.350000,31,2.1355916,2.1250113,1.673121,1.3674844,0.10480748,-0.1225255,0.030574391,0.069657819,-0.075609739,-0.17437154,0.78859289,-0.17647218,0.58904909,0.94091472,-0.22015397,2.3
7,17400,17.400000,0,2.1501986,0.59061888,0.7939474,0.37101104,-0.1175116,-0.16153445,0.091015111,-0.28886197,-0.47970177,0.43995036,0.25089494,0.67282913,0.69595451,0.80104803,1.213872,2.3
7,17400,17.400000,1,2.1501986,1.7340829,0.03285162,1.320306,0.065721113,0.091877105,-0.18658126,-0.20865909,0.47773098,-0.51648584,0.32592832,0.49672455,-0.80438514,2.5054361,0.99010635,2.3
7,17400,17.400000,2,2.1501986,1.6661845,1.011307,0.56023753,-0.064692493,-0.041680481,-0.0014256157,0.14764532,-0.20587951,0.19062376,-0.66054586,0.59601795,-0.45655423,2.0449147,2.4075021,2.3
7,17400,17.400000,3,2.1501986,1.2515887,1.7347567,1.6693145,0.14811065,-0.0042106735,-0.11939918,0.35340651,0.0768776,-0.28170369,-0.38116547,0.72933015,-0.56814647,2.1750481,2.0523789,2.3
7,17400,17.400000,4,2.1501986,1.7960816,0.36776772,0.75028506,0.024116348,0.12364551,-0.31104923,0.16243926,0.1728317,-0.79893955,0.51938633,0.34706056,-0.78088847,2.4668832,0.58907219,2.3
7,17400,17.400000,5,2.1501986,1.2795144,1.1216409,1.342757,-0.025402623,0.061610252,0.3348592,0.31959364,0.12620377,0.90708558,-0.20303618,-0.0065222216,0.97914951,0.20456466,-3.1094803,2.3
7,17400,17.400000,6,2.1501986,2.1187538,2.0508905,1.9283383,-0.21949894,-0.061268326,-0.0061822235,-0.24418521,-0.55462781,0.24413019,0.50558937,0.8274583,-0.24431977,1.8176145,1.022317,2.3
7,17400,17.400000,7,2.1501986,0.7895461,0.4093356,1.3509424,-0.25387472,-0.22803028,0.090398413,-0.57077233,-0.67326146,0.13573027,0.75247826,-0.25443593,0.60748566,0.91790494,-0.32606187,2.3
7,17400,17.400000,8,2.1501986,0.48210306,1.7203627,1.7070857,-0.074776376,-0.13055298,-0.02490082,-0.23974094,-0.45250807,-0.22438088,0.58413712,-0.71189959,-0.38984972,1.9712647,-0.88366005,2.3
