frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.4051608,0.82760219,0.75275878,0.87171859,0.052586815,-0.069503853,0.0087432399,0.17688533,-0.61099992,0.11819435,0.51808812,-0.56459214,-0.64251103,2.268567,-0.82832446,0
3,6400,3.200000,29,1.4051608,0.77450285,1.2520488,1.2004128,-0.047227408,0.0083484206,-0.0077541384,-0.092903784,-0.052868711,-0.34698361,-0.88321523,0.28795249,-0.37015432,1.9499715,2.8264317,0
3,6400,3.200000,30,1.4051608,1.2434896,0.91214393,1.3105121,0.010283612,-0.00083124025,-0.0012387086,0.18434483,-0.041273673,-0.071244675,0.49498718,-0.78884692,0.36429141,1.1979245,-1.0104142,0
3,6400,3.200000,31,1.4051608,1.1323479,1.0509234,0.91920242,0.038145849,-0.051297055,-0.0091365268,0.23152993,-0.18212748,-0.062574433,0.37921133,0.55615864,0.73951764,0.73844284,0.97236239,0
4,6500,3.250000,0,1.4058819,0.25857068,0.18375177,0.1181147,0.033661817,0.0035011635,0.012860266,0.051100851,0.13744937,-0.033026617,0.016123173,-0.82725156,-0.5616003,2.167115,-1.5513087,0
4,6500,3.250000,1,1.4058819,0.1966274,0.54129201,0.42933004,-0.038466038,0.0010473279,-0.0058320085,-0.065276148,0.06469656,0.045580005,0.92271569,0.056401388,0.38133272,1.1795588,0.061049467,0
4,6500,3.250000,2,1.4058819,0.56173239,0.16791621,0.54625026,0.02731926,0.0051956074,0.065920912,0.094251694,-0.17640965,0.039321871,0.36412892,-0.55964167,0.74445371,0.73108006,-0.99396672,0
4,6500,3.250000,3,1.4058819,0.53386511,0.58254746,0.17421913,-0.020136294,0.00079657656,0.072217305,0.1166516,-0.09563634,0.35457286,0.96409547,-0.26555429,-0.00092225103,1.5717186,-0.26877893,0
4,6500,3.250000,4,1.4058819,0.030250026,0.15139047,0.82868129,-0.086073734,0.059782228,-0.027892492,-0.25457115,0.27079832,-0.20808673,0.29539557,-0.85043722,-0.43531368,2.021183,-1.2364882,0
4,6500,3.250000,5,1.4058819,0.18994104,0.70379759,1.3658688,0.0028049997,0.030465716,0.047351907,0.035327536,-0.14221899,0.14742236,-0.18662338,-0.4914934,-0.85065031,2.5880173,-1.9336871,0
4,6500,3.250000,6,1.4058819,0.61084969,0.30734468,1.1789891,0.040441897,0.054098192,-0.016243916,0.10654191,-0.045504099,-0.082258058,-0.19852443,-0.31336281,0.92865053,0.38003804,-2.1355054,0
4,6500,3.250000,7,1.4058819,0.43652464,0.43820328,0.78417081,-0.018826547,-0.00060920584,-0.046297571,-0.093434631,0.1781444,0.057192393,0.52243967,0.58572319,-0.61966534,2.2391126,0.8424429,0
4,6500,3.250000,8,1.4058819,0.11635777,1.0550626,0.15806881,0.019627023,-0.0045667455,-0.086393703,0.19796208,-0.043338618,-0.41432449,0.88992565,-0.018667782,-0.45572344,2.0439811,-0.020973712,0
4,6500,3.250000,9,1.4058819,0.27379318,1.2263739,0.54458438,0.030144963,0.026734299,-0.060122393,-0.091821796,0.2154751,-0.12879245,-0.96046761,-0.19841991,-0.19527289,1.767332,-2.9378718,0
4,6500,3.250000,10,1.4058819,0.51810245,0.81077166,0.53279221,-0.013386853,0.020856392,-0.015523815,-0.049053396,-0.0026486099,0.018483233,0.28127663,-0.16572062,-0.94520904,2.8090307,-0.53242051,0
4,6500,3.250000,11,1.4058819,0.50477847,1.3062586,0.19450607,-0.046549849,0.028863522,0.0841846,-0.19334037,-0.1678999,0.26183358,0.35032772,0.35830505,-0.86538314,2.6167108,0.79665505,0
4,6500,3.250000,12,1.4058819,0.10727407,0.86467415,0.91844944,0.035226526,-0.028568574,-0.05080319,0.34717094,-0.041249191,-0.25236077,0.17989126,-0.33137947,-0.92618939,2.7549742,-1.0734547,0
4,6500,3.250000,13,1.4058819,0.12131083,1.2334313,1.2004021,-0.08759663,0.038399105,0.0058302256,-0.17699833,0.32748351,0.10478464,-0.39017445,-0.91574661,0.095770744,1.4748786,-1.973575,0
4,6500,3.250000,14,1.4058819,0.56541566,0.90552235,1.2844105,0.033763201,-0.014117377,0.072844811,0.15022659,-0.075168947,0.30179456,-0.69670666,-0.17982796,-0.69445068,2.3384525,-2.8889944,0
4,6500,3.250000,15,1.4058819,0.51372085,1.0534562,0.89662544,-0.0075438829,-0.10515041,0.019293949,0.039459921,-0.4553907,0.28467114,0.26360324,0.91966857,-0.29107224,1.8661437,1.2916516,0
4,6500,3.250000,16,1.4058819,0.88854219,0.17258148,0.05231803,-0.029848456,-0.016081923,-0.0091993453,-0.27308251,0.066530146,0.13346144,0.053979959,-0.96746305,-0.24718698,1.8205724,-1.5150587,0
4,6500,3.250000,17,1.4058819,1.0095558,0.55309835,0.49543623,0.018686874,0.045079654,0.071740183,0.0028349457,0.14364345,0.34300045,0.86713391,0.20280382,0.4549169,1.0985174,0.22974871,0
4,6500,3.250000,18,1.4058819,1.1137798,1.2752583,0.57671863,-0.018817486,-0.00027003018,-0.0021759564,-0.099152864,-0.023682417,0.18353003,0.66856659,-0.43322836,0.60442692,0.92175001,-0.57496502,0
4,6500,3.250000,19,1.4058819,1.3265351,0.44905615,0.16008237,0.03124407,-0.025709964,-0.057796159,0.091210963,0.24165599,-0.15484623,-0.60171689,-0.27054309,0.75149399,0.72047264,-2.719056,0
4,6500,3.250000,20,1.4058819,0.9726616,0.15160274,0.93843331,0.025802399,0.016467468,0.040559279,-0.016244953,0.2237823,0.19717758,0.90192251,-0.43133745,0.021995353,1.5487992,-0.44609039,0
4,6500,3.250000,21,1.4058819,0.89947447,0.5919466,1.237234,0.01943252,0.019342178,-0.03340574,0.12311424,0.021033673,-0.018272376,-0.28949598,0.12301371,0.94924165,0.3199802,2.7397866,0
4,6500,3.250000,22,1.4058819,1.3232189,0.2245726,1.1884342,0.036094874,-0.012127706,-0.073043516,0.045544781,-0.22855369,-0.37644009,-0.92558549,0.36725134,-0.091749444,1.662675,2.7638675,0
4,6500,3.250000,23,1.4058819,1.2231008,0.62877274,0.99624806,0.029765963,0.066834491,0.056621406,0.11322047,0.13493992,0.14636019,0.64287289,-0.47076563,0.60423023,0.92199688,-0.63206622,0
4,6500,3.250000,24,1.4058819,0.93164561,0.98385123,0.15671135,0.002543255,0.0096268598,0.019998633,-0.053525135,0.065167932,0.16746965,0.58964324,0.78238865,0.20047154,1.3689571,0.92496654,0
4,6500,3.250000,25,1.4058819,0.69298244,1.1323719,0.49261641,-0.058570262,-0.12191814,-0.0051016332,0.036180602,-0.32651995,0.048052655,0.77352381,-0.059151869,-0.63100077,2.2536389,-0.07632211,0
4,6500,3.250000,26,1.4058819,1.3144743,0.8410748,0.55822232,-0.0097934457,0.057421464,-0.017129456,-0.2741244,0.27008883,-0.049515017,0.52649879,-0.55383706,0.64502988,0.86973395,-0.81069811,0
4,6500,3.250000,27,1.4058819,1.261816,0.025093328,0.21168201,-0.02175579,-0.0046148907,-0.023725134,-0.0027668554,-0.032032259,-0.28612601,-0.073675063,-0.85069907,0.5204643,1.0234017,-1.6571861,0
4,6500,3.250000,28,1.4058819,0.83266675,0.72441159,0.8753129,0.057225466,-0.09822998,0.011889376,-0.04768871,-0.56526583,-0.057965152,0.59000004,-0.54888984,-0.59213166,2.2044979,-0.7493171,0
4,6500,3.250000,29,1.4058819,0.77559409,1.2545768,1.1818985,-0.046533814,0.01023339,-0.026879584,0.036606328,0.16687812,-0.39643111,-0.78240615,0.6087757,-0.13127366,1.70245,2.4803603,0
4,6500,3.250000,30,1.4058819,1.2472988,0.91284427,1.3042308,0.013453833,-0.00059906793,-0.008190804,0.025944818,0.038883371,-0.1781787,0.42829876,-0.85659794,0.28775014,1.2789195,-1.1071489,0
4,6500,3.250000,31,1.4058819,1.1418361,1.0401203,0.91328042,0.047050677,-0.062636502,-0.015528614,0.15702312,-0.15446769,-0.18496059,0.31492678,0.69845981,0.64263132,0.87286863,1.1472046,0
5,6600,3.300000,0,1.4061272,0.25798826,0.19341236,0.11516027,0.033034351,0.013128863,0.0098854921,-0.013903874,0.23942375,-0.038170075,-0.24050368,-0.7307265,-0.63890278,2.2638675,-1.8887587,0
5,6600,3.300000,1,1.4061272,0.19543501,0.54343867,0.43644133,-0.039692624,0.0030993889,0.0012037796,-0.033556529,0.12518614,0.21794365,0.95430512,0.26209369,-0.14355708,1.7148511,0.26803474,0
5,6600,3.300000,2,1.4061272,0.56649589,0.15681868,0.54758756,0.031984364,-0.0059302485,0.067162825,0.11621306,-0.24419536,-0.0082907805,-0.072092602,-0.72937973,0.68029984,0.82262468,-1.6693173,0
5,6600,3.300000,3,1.4061272,0.54105799,0.57831559,0.19068451,-0.013037161,-0.0035365353,0.088650863,0.1569741,-0.10251517,0.22502584,0.71094347,-0.44607573,0.54366885,0.99599405,-0.56035336,0
5,6600,3.300000,4,1.4061272,0.018122131,0.16671812,0.81117787,-0.098205848,0.075082134,-0.045538918,-0.21273084,0.38763536,-0.46726446,0.46259594,-0.88540141,-0.045489986,1.616302,-1.0893345,0
5,6600,3.300000,5,1.4061272,0.19083145,0.69616754,1.3702061,0.0036622026,0.022713578,0.051450594,0.0070476725,-0.16963883,0.079465126,-0.054436499,-0.67767518,-0.73334372,2.3940236,-1.6509525,0
5,6600,3.300000,6,1.4061272,0.61828967,0.30344526,1.1738486,0.047774686,0.050145506,-0.021589528,0.18191417,-0.019001709,-0.1409505,0.063117865,-0.18605234,0.98051041,0.19775353,-1.2437321,0
5,6600,3.300000,7,1.4061272,0.42999305,0.44765651,0.78318952,-0.025433704,0.0087667668,-0.047415547,-0.20448953,0.21961388,-0.074353321,0.66964992,0.54079309,-0.50903027,2.1048541,0.67934331,0
5,6600,3.300000,8,1.4061272,0.12678889,1.0523251,0.14179854,0.030036938,-0.0074880148,-0.10269012,0.2489676,-0.030820716,-0.21923834,0.95991731,0.20537903,-0.19073075,1.7627028,0.21077704,0
5,6600,3.300000,9,1.4061272,0.26123789,1.2372835,0.53940802,0.017543009,0.037429022,-0.065393283,-0.38563772,0.17883773,-0.072616837,-0.90976311,-0.29346592,-0.29361342,1.868801,-2.8295566,0
5,6600,3.300000,10,1.4061272,0.51409901,0.80616185,0.5344802,-0.017480311,0.016105571,-0.013928899,-0.15333815,-0.13808348,0.044109437,0.36692183,-0.26016909,-0.89312956,2.6750518,-0.61677974,0
5,6600,3.300000,11,1.4061272,0.4970863,1.298729,0.20665462,-0.054329388,0.021106744,0.096298165,-0.15754137,-0.17857388,0.22983477,0.38230434,0.36594425,-0.84848583,2.5839139,0.76353714,0
5,6600,3.300000,12,1.4061272,0.12736947,0.86465563,0.91391313,0.055301472,-0.028737902,-0.055499295,0.45305453,-0.044914021,-0.043485691,-0.013311269,-0.27912231,-0.96016329,2.8583823,-1.61845,0
5,6600,3.300000,13,1.4061272,0.11563295,1.2529107,1.2046578,-0.093295179,0.057661744,0.00987623,-0.079729392,0.36477502,0.040156604,-0.7093231,-0.67351085,0.20795159,1.361316,-2.3820864,0
5,6600,3.300000,14,1.4061272,0.57317855,0.90030802,1.3016073,0.041426799,-0.019489187,0.089816111,0.15066794,-0.19976411,0.35368605,-0.82647077,-0.10949057,-0.55222992,2.155833,-3.00988,0
5,6600,3.300000,15,1.4061272,0.51408527,1.0351415,0.912008,-0.0072690991,-0.12364723,0.034518792,0.015793727,-0.3134167,0.32450751,0.48681743,0.79064442,-0.3713357,1.9512435,1.0188964,0
5,6600,3.300000,16,1.4061272,0.87461271,0.17331219,0.060031915,-0.043931691,-0.015381379,-0.0014952573,-0.24871807,0.012179034,0.2181443,0.21461455,-0.84415957,-0.4912588,2.0843307,-1.3218362,0
5,6600,3.300000,17,1.4061272,1.0106561,0.56111259,0.50809249,0.019610918,0.052996728,0.084308921,0.081245022,0.09085157,0.15779841,0.94367281,0.17883455,0.27838792,1.2886811,0.18728807,0
5,6600,3.300000,18,1.4061272,1.1123201,1.2745089,0.58496722,-0.020471268,-0.0012417888,0.0059713284,0.018271412,-0.01193142,0.13432503,0.65357006,-0.32432515,0.68385625,0.81776138,-0.46063207,0
5,6600,3.300000,19,1.4061272,1.3295744,0.45880312,0.15155564,0.034051681,-0.01604217,-0.066350063,-0.0027852048,0.11034049,-0.20429709,-0.33753564,0.0033664044,0.94130673,0.34431549,3.1316195,0
5,6600,3.300000,20,1.4061272,0.97252579,0.16160353,0.9507947,0.025496964,0.026440943,0.05275591,-0.008518654,0.17332851,0.27749062,0.89254849,-0.4459214,-0.067166218,1.6380131,-0.46333131,0
5,6600,3.300000,21,1.4061272,0.90806042,0.5901562,1.2464838,0.027860835,0.017448686,-0.024372495,0.1348677,-0.0652034,0.32325805,-0.15829302,-0.002649147,0.98738863,0.15898409,-3.1248585,0
5,6600,3.300000,22,1.4061272,1.3238032,0.21493352,1.1744577,0.036448349,-0.02180512,-0.087226063,-0.02568038,-0.1839237,-0.20505554,-0.61892803,0.7359103,0.27452528,1.2927004,2.270064,0
5,6600,3.300000,23,1.4061272,1.2292443,0.63464202,1.0025577,0.03569557,0.072593591,0.062756732,0.15082583,0.06427099,0.076061538,0.43933709,-0.32248491,0.83844285,0.57637663,-0.63319921,0
5,6600,3.300000,24,1.4061272,0.93057753,0.98613503,0.1647013,0.0013127688,0.011738861,0.027960556,0.012967645,0.016700803,0.20195575,0.4436989,0.8931767,0.073257573,1.4974731,1.1097401,0
5,6600,3.300000,25,1.4061272,0.70006356,1.119262,0.49672366,-0.051610626,-0.13522445,-0.0010806637,0.19921601,-0.13178633,0.13319333,0.54982787,-0.76951341,-0.32486679,1.9016672,-0.9503959,0
5,6600,3.300000,26,1.4061272,1.302343,0.85241419,0.55203144,-0.022152915,0.068613169,-0.023417155,-0.30233001,0.23702472,-0.21663762,0.39943862,-0.085141387,0.91279775,0.42071355,-0.21000973,0
5,6600,3.300000,27,1.4061272,1.2585843,0.022877944,0.19232386,-0.02520724,-0.0068344583,-0.043118512,-0.16064397,-0.053298048,-0.46255935,0.40431603,-0.67030646,0.62226827,0.89915933,-1.0280412,0
5,6600,3.300000,28,1.4061272,0.8256916,0.70104771,0.86546938,0.050105692,-0.12171817,0.0018940517,-0.20966221,-0.36754488,-0.30098644,0.58680888,-0.63582385,-0.50138146,2.095991,-0.8254664,0
5,6600,3.300000,29,1.4061272,0.77641965,1.263531,1.1631564,-0.045843598,0.018967933,-0.045826162,0.05648938,0.13600567,-0.3370444,-0.61471317,0.77499661,0.14665599,1.4236095,2.241366,0
5,6600,3.300000,30,1.4061272,1.248164,0.91619669,1.2969873,0.014101407,0.0025938507,-0.015661104,0.066890577,0.00017817989,-0.15795445,0.27171369,-0.95032493,0.15183612,1.4183707,-1.2923096,0
5,6600,3.300000,31,1.4061272,1.1478934,1.0329278,0.90513867,0.052908312,-0.070009792,-0.023828943,0.14882741,-0.086017311,-0.13861611,0.40966951,0.77537884,0.48058146,1.0694787,1.0847287,0
6,6700,3.350000,0,1.4070229,0.25887512,0.2090742,0.11147625,0.033756627,0.028662545,0.0061293003,0.026745627,0.38130026,-0.18437861,-0.56049882,-0.51506241,-0.64849964,2.2764081,-2.3984138,0
6,6700,3.350000,1,1.4070229,0.19332903,0.54654322,0.44813989,-0.041922393,0.0058568642,0.012620673,0.0069475439,0.032928588,0.23418009,0.61766503,0.24704191,-0.74663257,2.4137819,0.38047274,0
6,6700,3.350000,2,1.4070229,0.57321358,0.1460217,0.55192153,0.038339151,-0.016823664,0.071146682,0.16740843,-0.16613446,0.069537669,-0.41762739,-0.79112907,0.44688048,1.1075211,-2.0565045,0
6,6700,3.350000,3,1.4070229,0.54919625,0.57007075,0.20007533,-0.0052460548,-0.012147046,0.097917258,0.13474225,-0.25515423,0.079709783,0.36906961,-0.31988419,0.87261774,0.51025961,-0.71412762,0
6,6700,3.350000,4,1.4070229,0.0097112539,0.18898832,0.7853662,-0.10662559,0.097239073,-0.071858968,-0.15808287,0.44183853,-0.55587532,0.39629146,-0.80701615,0.43781048,1.1176344,-1.1143281,0
6,6700,3.350000,5,1.4070229,0.19642239,0.68640003,1.3714096,0.0091298314,0.012505828,0.051781172,0.20758053,-0.25494767,-0.026853682,0.13080742,-0.78946787,-0.59969151,2.2139119,-1.4065975,0
6,6700,3.350000,6,1.4070229,0.62636917,0.30389827,1.1677106,0.055457858,0.050405119,-0.028473152,0.088678597,0.019188087,-0.14306399,0.3870655,-0.10497833,0.91605669,0.41266148,-0.26484481,0
6,6700,3.350000,7,1.4070229,0.41794938,0.45768783,0.78231464,-0.037747378,0.018509809,-0.048788921,-0.18190601,0.18581608,0.11175333,0.74420376,0.49549511,-0.44793456,2.0352502,0.58740632,0
6,6700,3.350000,8,1.4070229,0.13848736,1.0541178,0.13149645,0.041650937,-0.006366021,-0.11307924,0.21036938,0.041258204,-0.16671096,0.91932628,0.39343782,0.0067732867,1.564023,0.40437783,0
6,6700,3.350000,9,1.4070229,0.24301789,1.2438866,0.54051055,-0.0008375537,0.043242059,-0.064634622,-0.38088627,0.086403245,0.11765468,-0.81796377,-0.41281941,-0.40064374,1.9830157,-2.6741988,0
6,6700,3.350000,10,1.4070229,0.50299169,0.79580621,0.53959383,-0.028911498,0.0052398272,-0.009157285,-0.31069647,-0.25577417,0.15301585,0.46064757,-0.32691768,-0.82518401,2.5413242,-0.61720078,0
6,6700,3.350000,11,1.4070229,0.48857436,1.2899386,0.21362482,-0.063155184,0.011492035,0.10313454,-0.20549512,-0.17071583,-0.0039600162,0.51874977,0.22327156,-0.82525662,2.5414528,0.40643829,0
6,6700,3.350000,12,1.4070229,0.15366018,0.86015621,0.91220891,0.081502691,-0.033786549,-0.05778499,0.48205846,-0.21741751,-0.076132762,-0.034914467,-0.23153588,-0.97219963,2.9052448,-1.7204638,0
6,6700,3.350000,13,1.4070229,0.10692125,1.2683541,1.2064636,-0.10207774,0.072302291,0.010914242,-0.1895602,0.28353978,0.037888277,-0.94806228,-0.23169596,0.21793323,1.3511,-2.9019019,0
6,6700,3.350000,14,1.4070229,0.58698847,0.89151712,1.3194082,0.054867294,-0.028850648,0.10678238,0.29057921,-0.19059292,0.35437268,-0.94461809,0.0089095827,-0.32805072,1.9050357,3.132161,0
6,6700,3.350000,15,1.4070229,0.5153745,1.0213139,0.92680644,-0.0063076697,-0.13812967,0.048731713,0.01817991,-0.27778868,0.23742658,0.73099816,0.61242357,-0.30096354,1.8764992,0.69736318,0
6,6700,3.350000,16,1.4070229,0.86461101,0.1689426,0.072292874,-0.054487196,-0.019859946,0.010723567,-0.17700791,-0.15390572,0.22473698,0.32507619,-0.64151281,-0.6948286,2.3389779,-1.1017762,0
6,6700,3.350000,17,1.4070229,1.0119374,0.56387724,0.51491947,0.020248208,0.055403157,0.09081015,-0.011903817,0.024624178,0.11840698,0.98821612,0.14032173,-0.061144966,1.6319795,0.14105203,0
6,6700,3.350000,18,1.4070229,1.1154484,1.2779483,0.58623277,-0.018052335,0.0013848388,0.006863938,0.038307078,0.066151629,-0.009269437,0.673933,-0.2239621,0.7040279,0.78974293,-0.3208392,0
6,6700,3.350000,19,1.4070229,1.331042,0.46523917,0.13781519,0.034672166,-0.0099003538,-0.080182658,-0.089254455,0.12592435,-0.29632932,-0.09941158,0.25814777,0.96097714,0.28028318,1.9383885,0
6,6700,3.350000,20,1.4070229,0.97303255,0.17320356,0.96514686,0.025384216,0.037934357,0.066497999,-0.036346093,0.16467691,0.25371578,0.82935055,-0.49895249,-0.25144401,1.8249682,-0.5416086,0
6,6700,3.350000,21,1.4070229,0.91329033,0.58220197,1.2676821,0.032510789,0.0091211541,-0.0039747829,0.088043179,-0.20471553,0.50527336,-0.074013905,-0.11194376,0.99095436,0.13460545,-2.1549842,0
6,6700,3.350000,22,1.4070229,1.3196597,0.2082734,1.1721325,0.031463106,-0.028599999,-0.090298439,-0.13787531,-0.080025889,0.010913859,-0.1076865,0.85161838,0.51298125,1.0321421,1.696578,0
6,6700,3.350000,23,1.4070229,1.2385702,0.63698977,1.0062831,0.044235701,0.074536422,0.065842524,0.21504848,-0.041225039,-0.00092508625,0.15954327,-0.27533006,0.94801862,0.32384587,-1.0456153,0
6,6700,3.350000,24,1.4070229,0.93282003,0.98643815,0.17563144,0.0029619228,0.011413879,0.038782324,-0.020145072,0.0059595731,0.2413358,0.20760179,0.9712889,-0.11618676,1.6872461,1.3602263,0
6,6700,3.350000,25,1.4070229,0.71591874,1.1186732,0.50454796,-0.036206326,-0.13652587,0.0064248142,0.35575497,0.12508367,0.15671209,0.091481057,-0.98339185,0.15675358,1.4133936,-1.4780372,0
6,6700,3.350000,26,1.4070229,1.2878966,0.86973715,0.5414601,-0.037424142,0.085387762,-0.034336688,-0.31650662,0.40934682,-0.17828307,0.15397965,0.32744003,0.93224101,0.37023868,1.1312283,0
6,6700,3.350000,27,1.4070229,1.2496175,0.02248754,0.16852195,-0.034972717,-0.007239307,-0.067035333,-0.14467806,0.0058062146,-0.50222773,0.71499435,-0.38527783,0.58339016,0.94789978,-0.49424585,0
6,6700,3.350000,28,1.4070229,0.81311765,0.68380122,0.85301481,0.037009913,-0.13940563,-0.011107724,-0.2412133,-0.25769603,-0.21900347,0.63191887,-0.69217791,-0.34866644,1.9269442,-0.83087633,0
6,6700,3.350000,29,1.4070229,0.77948436,1.2720308,1.1473423,-0.043274325,0.026660386,-0.062376026,0.13763876,0.15561681,-0.3479127,-0.46865039,0.80278009,0.368661,1.1932282,2.0992072,0
6,6700,3.350000,30,1.4070229,1.2534907,0.919785,1.2891368,0.018631556,0.0055975419,-0.024335068,0.027966859,0.043903421,-0.17775114,0.12761125,-0.99089692,-0.042879541,1.613689,-1.4427177,0
6,6700,3.350000,31,1.4070229,1.1515973,1.0279684,0.90186015,0.055879967,-0.075625462,-0.027682855,0.050043525,-0.1330663,-0.016500358,0.50653753,0.79676289,0.32952788,1.2349928,1.004508,0
7,6800,3.400000,0,1.4106054,0.26071037,0.22880957,0.10222257,0.03493125,0.047841194,-0.003396105,0.043406768,0.44309124,-0.12308595,-0.80850108,-0.26810595,-0.52387519,2.1221904,-2.8213951,0
7,6800,3.400000,1,1.4106054,0.19358236,0.54764524,0.46104175,-0.042161006,0.0055676658,0.024366568,0.004445024,-0.0062242003,0.17863867,0.0448348,0.11494864,-0.99235913,3.0178945,1.1989038,0
7,6800,3.400000,2,1.4106054,0.58151533,0.13950998,0.55514955,0.045172715,-0.023698431,0.072967108,0.099650317,-0.11432919,-0.0075434451,-0.67572876,-0.73675857,0.024030361,1.5467637,-2.313014,0
7,6800,3.400000,3,1.4106054,0.55858042,0.55330493,0.20070154,0.0027296285,-0.030341226,0.098033899,0.16171834,-0.47165981,-0.11109564,0.048413112,-0.087919767,0.99495039,0.10053718,-1.0674534,0
7,6800,3.400000,4,1.4106054,1.410458,0.21394594,0.75956335,-0.11649645,0.12168441,-0.099626174,-0.27261855,0.53400184,-0.58313039,0.12488042,-0.59024934,0.79750272,0.64765176,-1.3622987,0
7,6800,3.400000,5,1.4106054,0.2083838,0.66978377,1.369811,0.020576567,-0.0058347922,0.046697181,0.24792403,-0.36797254,-0.10511712,0.29169404,-0.86407138,-0.41023803,1.9935114,-1.2452278,0
7,6800,3.400000,6,1.4106054,0.62835566,0.30353334,1.1589303,0.055849021,0.049267869,-0.04021173,-0.080278115,-0.0088827654,-0.2642535,0.62912835,-0.11004862,0.76947178,0.69278264,-0.17317035,0
7,6800,3.400000,7,1.4106054,0.4114598,0.46594218,0.79370344,-0.045291527,0.02558981,-0.039403948,-0.066651238,0.11386631,0.25049389,0.76793094,0.40240607,-0.4983487,2.0924894,0.48267322,0
7,6800,3.400000,8,1.4106054,0.15013131,1.0650708,0.12607315,0.052927938,0.0018924475,-0.11883005,0.22256689,0.16328917,-0.03611786,0.86999124,0.48493905,0.089159189,1.4815186,0.50851204,0
7,6800,3.400000,9,1.4106054,0.21985643,1.252344,0.54815337,-0.024587582,0.048525558,-0.058375988,-0.57165026,0.082532547,0.11821856,-0.63803391,-0.49527818,-0.58958651,2.2013431,-2.4814979,0
