frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,26,1.5713418,1.4289244,0.86688489,0.57605878,-0.0039745428,-0.044946228,0.035862539,-0.1746789,-0.050307757,0.18286132,-0.14819437,0.88501046,-0.44135578,2.0279053,1.7367064,2.6
3,6400,3.200000,27,1.5713418,1.3600344,1.3439172,0.18329422,0.0016157064,-0.016784687,0.039995816,0.15503935,-0.019746606,0.14789012,-0.22030404,0.84138882,-0.49348858,2.0868925,1.8268813,2.6
3,6400,3.200000,28,1.5713418,0.99545489,1.0565505,0.96787411,-0.042222803,0.0078496554,-0.013327936,-0.22964296,-0.0681362,0.0427452,0.21204449,0.94254031,0.2581761,1.3096625,1.3495092,2.6
3,6400,3.200000,29,1.5713418,1.0094445,1.4152633,1.3891301,0.001026256,0.00271333,-0.0081831239,-0.058426383,-0.11433733,-0.055350576,0.41244935,0.2585183,-0.87352952,2.633203,0.55988403,2.6
3,6400,3.200000,30,1.5713418,1.3828078,1.0520995,1.4051039,-0.0087896301,0.014933356,0.055983374,0.032478034,-0.029182948,0.25680694,0.38186153,0.64587798,0.66107746,0.84854247,1.0368514,2.6
3,6400,3.200000,31,1.5713418,1.3952693,1.4280916,0.95030392,-0.030306939,-0.0080412083,-0.0051644024,0.047732511,-0.0036699455,-0.11627119,0.41630598,-0.080623245,-0.90564299,2.7036899,-0.19129535,2.6
4,6500,3.250000,0,1.5713418,0.13985229,0.26285952,0.22057918,-0.020607396,0.067874623,0.013242538,0.20442097,0.00019642494,-0.3842111,0.027664435,0.098355186,0.99476677,0.10235034,1.2966097,2.6
4,6500,3.250000,1,1.5713418,0.16854902,0.53095532,0.65009208,0.028379912,-0.033343329,0.0019183015,0.23088054,0.036525236,0.12653776,0.31249786,-0.51465189,0.79842252,0.64612566,-1.0250978,2.6
4,6500,3.250000,2,1.5713418,0.602004,0.13262209,0.58034181,-0.0016323377,-0.031511428,-0.031156874,-0.052728043,0.029432036,0.067044445,0.98823195,0.066248552,0.13787217,1.4324836,0.0669373,2.6
4,6500,3.250000,3,1.5713418,0.55781164,0.5181516,0.19883348,-0.036314786,-0.03217427,0.0097912982,-0.087812352,-0.22161451,-0.014241375,0.49872449,-0.81051164,0.30715593,1.2585933,-1.0191878,2.6
4,6500,3.250000,4,1.5713418,0.26719842,0.1373944,1.0437482,0.012596664,-0.010450379,0.076122936,0.037094667,0.26192095,0.21700958,0.89471142,0.0098670235,0.44653569,1.1079065,0.011027716,2.6
4,6500,3.250000,5,1.5713418,0.19117113,0.51118814,1.3940539,0.038387961,0.0077697068,-0.031486447,0.053694714,0.074807571,-0.19857649,-0.60290783,-0.59661036,-0.52967748,2.1290166,-2.3614444,2.6
4,6500,3.250000,6,1.5713418,0.61650922,0.24318986,1.444769,0.038556605,0.011742671,0.029663248,0.17797367,-0.14200811,0.017488495,0.67317624,0.73841788,0.03965836,1.5311276,0.83158371,2.6
4,6500,3.250000,7,1.5713418,0.60535778,0.60714506,0.97832191,0.00098980044,0.018892028,-0.0032386247,-0.12037189,-0.13706524,0.019418286,0.22587959,0.96921699,-0.097963423,1.6689171,1.3418296,2.6
4,6500,3.250000,8,1.5713418,0.18564395,0.87394006,0.24277611,0.053276484,-0.077913252,0.084740867,0.14417834,-0.27503228,0.15072358,-0.14041701,-0.45918086,-0.87717501,2.6407432,-1.8675647,2.6
4,6500,3.250000,9,1.5713418,0.15716261,1.3365491,0.60313807,0.013753462,-0.050499429,0.0076293896,0.057792049,-0.071859782,0.04842945,-0.10993837,-0.85109364,-0.5133743,2.1099085,-1.699258,2.6
4,6500,3.250000,10,1.5713418,0.55847249,1.0018506,0.57009232,-0.047806199,0.022939507,-0.021046719,-0.12956567,0.044247694,0.041241253,-0.27969771,-0.93805379,-0.20450986,1.7767593,-1.8605716,2.6
4,6500,3.250000,11,1.5713418,0.461664,1.3982326,0.18736226,-0.018664936,0.037288144,0.04142441,0.018480623,-0.050379976,0.22371467,0.47506972,-0.64037745,-0.60351096,2.2186934,-0.9325259,2.6
4,6500,3.250000,12,1.5713418,0.17179542,0.92543486,1.0016398,0.01098302,0.0054696686,-0.018652031,-0.0088784888,0.13695816,0.072844399,-0.18059023,0.98310645,-0.02981393,1.6006147,1.7524645,2.6
4,6500,3.250000,13,1.5713418,0.18774643,1.4115716,1.3042075,-0.025370805,-0.025294618,-0.020099566,-0.29596888,-0.14260963,-0.044230069,0.74545509,-0.020673305,0.66623519,0.84164741,-0.027725356,2.6
4,6500,3.250000,14,1.5713418,0.51771511,0.98263268,1.3739756,-0.010638413,-0.049388143,0.002453535,-0.039132392,-0.17241494,0.045891789,-0.066195541,-0.68472066,0.7257932,0.75860958,-1.6671721,2.6
4,6500,3.250000,15,1.5713418,0.56162323,1.4356957,0.9771371,-0.038208091,0.053536187,0.016704457,0.086532627,-0.057651126,0.049619185,-0.44249655,0.085205122,-0.89271322,2.6741271,2.9513655,2.6
4,6500,3.250000,16,1.5713418,0.98108579,0.14124139,0.21784651,-0.035442201,-0.041807246,0.033857253,-0.16406243,0.14341502,0.011032048,0.16233361,0.055000283,-0.98520189,2.9693443,0.32667161,2.6
4,6500,3.250000,17,1.5713418,0.97697433,0.53926689,0.63079005,-0.066090584,-0.0035851916,0.034875311,-0.23291838,0.18645666,0.13570652,0.51869741,-0.19267989,-0.83296306,2.5552376,-0.35567122,2.6
4,6500,3.250000,18,1.5713418,1.421132,0.15436844,0.56697091,-0.021136237,-0.029206698,-0.020560781,0.094787307,-0.092979849,-0.082476466,0.2449544,0.3207265,0.9149491,0.41541455,0.91855405,2.6
4,6500,3.250000,19,1.5713418,1.3778202,0.57104312,0.18203102,-0.0049250775,0.043845657,0.050981839,0.043417937,0.13554735,0.20758333,0.96700107,0.12690979,-0.22091364,1.7935475,0.13049478,2.6
4,6500,3.250000,20,1.5713418,1.0119009,0.15191697,0.99332057,-0.012312457,-0.027710316,-0.055705658,-0.04518495,-0.042113481,-0.26209759,-0.44542322,0.32807789,0.83304445,0.58620794,2.5067532,2.6
4,6500,3.250000,21,1.5713418,0.98571668,0.64933823,1.399484,0.0059665117,0.018884603,0.031774722,0.22210043,0.19387274,0.1064522,-0.10817901,0.92226003,0.37112496,1.1905761,1.6875605,2.6
4,6500,3.250000,22,1.5713418,1.4316872,0.17281641,1.3194735,0.0025508078,0.047067958,-0.039554172,-0.20977403,0.052942814,0.041346948,0.19718744,0.063351511,-0.97831677,2.9329684,0.31085962,2.6
4,6500,3.250000,23,1.5713418,1.3742056,0.57173322,1.0007303,-0.029504922,-0.0024800888,-0.0024812789,-0.014296027,-0.051972119,0.026023475,-0.91844006,0.20209279,0.34003876,1.2238382,2.925005,2.6
4,6500,3.250000,24,1.5713418,0.93025041,0.99837277,0.2034785,0.009107887,0.041407024,0.066243156,0.012148213,0.13271171,0.1815523,0.3794917,-0.22757273,0.89677015,0.45838082,-0.54018252,2.6
4,6500,3.250000,25,1.5713418,1.0025462,1.3369556,0.54891676,-0.015260516,-0.047844572,-0.016159005,-0.15553089,0.11882514,0.051400287,-0.88155573,0.46087146,-0.10225941,1.6732348,2.6598771,2.6
4,6500,3.250000,26,1.5713418,1.4201458,0.86730691,0.58292656,-0.012753113,-0.044524204,0.04273032,-0.1398147,0.088862928,0.12443512,-0.12252323,0.82741446,-0.5480633,2.1508434,1.7178076,2.6
4,6500,3.250000,27,1.5713418,1.3687737,1.3403653,0.18890089,0.01035499,-0.020336598,0.045602486,0.2433695,-0.10280359,0.12214714,-0.34026805,0.7514421,-0.56528968,2.1715807,1.9959929,2.6
4,6500,3.250000,28,1.5713418,0.98314304,1.0515181,0.97282266,-0.054534654,0.0028172295,-0.0083793841,-0.26031503,-0.16418804,0.047577369,0.13227358,0.96498658,0.22650517,1.3423082,1.4345723,2.6
4,6500,3.250000,29,1.5713418,1.0068903,1.4091956,1.3853143,-0.001527935,-0.0033544039,-0.011998873,-0.013709231,-0.10402973,-0.058877427,0.28093142,0.24816595,-0.92708748,2.757363,0.72355004,2.6
4,6500,3.250000,30,1.5713418,1.3847839,1.0509621,1.4063225,-0.0068135739,0.013795967,0.057201914,0.046339566,-0.048035627,-0.27823656,0.5360247,0.44224708,0.71909321,0.76829979,0.68982969,2.6
4,6500,3.250000,31,1.5713418,1.397881,1.4277298,0.94417104,-0.027695238,-0.0084029902,-0.011297277,0.036883491,0.029940426,-0.11158565,0.39610332,-0.15669353,-0.90473714,2.7015586,-0.37669673,2.6
5,6600,3.300000,0,1.5713418,0.14871895,0.25770836,0.1990113,-0.011740735,0.062723459,-0.0083253441,0.13766428,-0.20068906,-0.44528189,0.066566657,-0.03164638,0.99727999,0.073773162,-0.44378189,2.6
5,6600,3.300000,1,1.5713418,0.17929219,0.53406733,0.66080212,0.039123082,-0.030231321,0.012628347,0.20454518,0.030632019,0.28267562,0.38686734,-0.44947876,0.80517234,0.63483031,-0.86012182,2.6
5,6600,3.300000,2,1.5713418,0.59795271,0.134556,0.58834542,-0.0056836294,-0.029577511,-0.023153269,-0.10725685,-0.010963662,0.25315065,0.97198822,-0.0090340679,0.23485589,1.333726,-0.0092941536,2.6
5,6600,3.300000,3,1.5713418,0.55927048,0.50475022,0.19480596,-0.034855943,-0.045575656,0.0057637775,0.17639992,-0.29808851,-0.1650246,0.43671263,-0.76105173,0.479669,1.0705189,-1.0498434,2.6
5,6600,3.300000,4,1.5713418,0.26715096,0.14651314,1.052141,0.012549198,-0.0013316314,0.084515734,-0.036113301,0.13703047,0.13535559,0.94208523,0.14437176,0.30270814,1.2632635,0.152064,2.6
5,6600,3.300000,5,1.5713418,0.19327598,0.51597852,1.3890668,0.040492814,0.012560084,-0.036473603,0.0021098401,0.084362935,0.022838225,-0.69312357,-0.49658249,-0.52248019,2.1205535,-2.5199171,2.6
5,6600,3.300000,6,1.5713418,0.62562096,0.23517395,1.4386523,0.047668336,0.0037267604,0.023546552,0.1848319,-0.15884056,-0.17361344,0.73365269,0.67949243,0.0066163309,1.5641799,0.74709087,2.6
5,6600,3.300000,7,1.5713418,0.59744671,0.60031758,0.98212641,-0.006921273,0.01206454,0.00056587384,-0.19578392,-0.079240516,0.15316071,0.2229629,0.93533034,-0.27467198,1.8490449,1.3367848,2.6
5,6600,3.300000,8,1.5713418,0.18566677,0.86526438,0.24444452,0.053299302,-0.086588935,0.086409272,-0.12340627,-0.14519536,-0.085812023,-0.18991481,-0.59717296,-0.77930534,2.4643528,-1.878705,2.6
5,6600,3.300000,9,1.5713418,0.15757614,1.3336256,0.60634821,0.014166992,-0.053422879,0.010839533,-0.062051236,-0.035066541,0.055470447,-0.14429292,-0.86488762,-0.48077953,2.0723398,-1.7361081,2.6
5,6600,3.300000,10,1.5713418,0.55768235,1.002537,0.57580487,-0.048596346,0.023625918,-0.015334171,0.076701645,-0.027784387,0.11822198,-0.14669094,-0.97652503,-0.15773599,1.7291938,-1.7198988,2.6
5,6600,3.300000,11,1.5713418,0.46388482,1.3968132,0.1984765,-0.016444114,0.03586873,0.052538654,0.10633996,0.019346463,0.24397678,0.49597589,-0.58417639,-0.642453,2.2684913,-0.86687303,2.6
5,6600,3.300000,12,1.5713418,0.16987471,0.93291381,1.0071684,0.009062303,0.012948624,-0.013123448,-0.0563437,0.18284426,0.18030956,-0.16149649,0.97989473,-0.11715464,1.6882206,1.734138,2.6
5,6600,3.300000,13,1.5713418,0.17321512,1.4038199,1.3020504,-0.039902109,-0.033046298,-0.022256652,-0.17709474,-0.1169129,-0.030055077,0.87307686,0.0083378027,0.48751132,1.0615592,0.0095496166,2.6
5,6600,3.300000,14,1.5713418,0.51569809,0.97398822,1.3791533,-0.012655437,-0.058032609,0.0076311917,-0.0072580285,-0.14005245,0.16737717,-0.22425697,-0.72861213,0.64717322,0.86692577,-1.8693813,2.6
5,6600,3.300000,15,1.5713418,0.56746997,1.4295875,0.97943154,-0.032361357,0.047427973,0.018998895,0.18264217,-0.22178622,0.05171613,-0.47213476,0.32226991,-0.82050647,2.5330928,2.5426536,2.6
5,6600,3.300000,16,1.5713418,0.97431554,0.15021965,0.21839037,-0.042212454,-0.032828985,0.034401111,-0.059532036,0.30897634,-0.037767631,0.30684952,0.40958627,-0.85911725,2.6043386,0.92782699,2.6
5,6600,3.300000,17,1.5713418,0.96974595,0.54594671,0.63567169,-0.073318965,0.0030946334,0.039756955,-0.1209806,0.086624337,0.008293923,0.67836769,-0.18903905,-0.70998698,2.360276,-0.27177268,2.6
5,6600,3.300000,18,1.5713418,1.4242718,0.14951112,0.56529416,-0.017996482,-0.03406401,-0.022237537,0.033841822,0.01655032,-0.032612393,0.14665347,0.4359842,0.88792485,0.4779823,1.2463123,2.6
5,6600,3.300000,19,1.5713418,1.3798826,0.57889084,0.19306938,-0.0028626634,0.051693375,0.062020198,0.04969791,0.14625501,0.17273089,0.96077025,0.24972627,-0.1206537,1.6917447,0.25429592,2.6
5,6600,3.300000,20,1.5713418,1.0093872,0.1499339,0.98163345,-0.014826221,-0.029693388,-0.067392787,-0.051898015,-0.017236252,-0.24475868,-0.53299003,0.28969478,0.79498337,0.65181616,2.6437323,2.6
5,6600,3.300000,21,1.5713418,0.99804858,0.66169864,1.4054974,0.018298409,0.031245012,0.037788108,0.28135241,0.3231492,0.10449602,0.068708353,0.89939148,0.4317107,1.1244079,1.4945502,2.6
5,6600,3.300000,22,1.5713418,1.4221404,0.17395031,1.3221025,-0.0069960065,0.048201861,-0.036925187,-0.20432386,-0.010312924,0.072098291,0.15373589,0.06862781,-0.98572587,2.9724287,0.41985672,2.6
5,6600,3.300000,23,1.5713418,1.3784647,0.5676576,1.0042605,-0.025245732,-0.0065557079,0.0010489235,0.1074423,-0.10195287,0.04649141,-0.95782721,-0.00061681823,0.28734414,1.2793434,-3.1409487,2.6
5,6600,3.300000,24,1.5713418,0.93353475,1.0003564,0.21027606,0.012392225,0.043390643,0.073040711,0.11633151,-0.024089152,0.091582793,0.34764995,-0.16590771,0.92282942,0.39543412,-0.44526325,2.6
5,6600,3.300000,25,1.5713418,0.99477642,1.3475957,0.55405328,-0.023030255,-0.03720444,-0.011022481,-0.17560668,0.29487398,0.13018963,-0.81798355,0.52967875,-0.22437319,1.7970961,2.5669473,2.6
5,6600,3.300000,26,1.5713418,1.4134121,0.87425924,0.58506786,-0.019486767,-0.037571874,0.044871618,-0.12854172,0.21881564,-0.0099147154,-0.1281906,0.79677424,-0.59052348,2.2025037,1.7303163,2.6
5,6600,3.300000,27,1.5713418,1.3809788,1.3325196,0.19245118,0.022560135,-0.02818229,0.049152772,0.2268721,-0.18479434,-0.011736595,-0.50858173,0.62954713,-0.58737981,2.1986138,2.2503076,2.6
5,6600,3.300000,28,1.5713418,0.97158915,1.0414557,0.97702433,-0.066088543,-0.0072451346,-0.004177719,-0.22070958,-0.26931318,0.10435097,-0.0082095157,0.98495517,0.17261494,1.3973125,1.579131,2.6
5,6600,3.300000,29,1.5713418,1.0053911,1.4031397,1.3830068,-0.0030271575,-0.009410224,-0.014306453,-0.026350282,-0.055402431,-0.062143139,0.15713715,0.25008267,-0.95538818,2.8417676,1.0097982,2.6
5,6600,3.300000,30,1.5713418,1.3876804,1.0501743,1.3908474,-0.0039170338,0.013008219,0.041726872,0.10899182,-0.028371827,-0.28649505,0.72230968,0.33802317,0.60333164,0.92312413,0.43770133,2.6
5,6600,3.300000,31,1.5713418,1.4016421,1.4288692,0.93698168,-0.023934149,-0.0072635594,-0.018486635,0.085779564,0.06364788,-0.17799165,0.37944679,-0.23133033,-0.89582722,2.6810855,-0.54748604,2.6
6,6700,3.350000,0,1.5713418,0.15468982,0.24665846,0.1788916,-0.0057698664,0.05167356,-0.02844504,0.13811498,-0.21886757,-0.28877717,0.072172352,-0.20533731,0.97602651,0.21940784,-1.2328019,2.6
6,6700,3.350000,1,1.5713418,0.18794366,0.53620982,0.67327005,0.047774552,-0.028088826,0.025096273,0.11431202,0.072258309,0.19165019,0.46887933,-0.44959205,0.76027572,0.70705887,-0.76440192,2.6
6,6700,3.350000,2,1.5713418,0.58965567,0.13695159,0.60258179,-0.013980671,-0.027181923,-0.0089168962,-0.19715508,0.079664018,0.32393205,0.91729622,-0.051389767,0.39487559,1.1648639,-0.055964587,2.6
6,6700,3.350000,3,1.5713418,0.57109174,0.48986928,0.18750284,-0.023034689,-0.060456596,-0.0015393449,0.27196649,-0.30086242,-0.14921501,0.36521627,-0.69637192,0.61780516,0.90484793,-1.0877761,2.6
6,6700,3.350000,4,1.5713418,0.26586709,0.14914289,1.0545818,0.011265329,0.0012981146,0.086956611,-0.033271456,-0.045082094,-0.075302924,0.97149931,0.23225603,0.047394483,1.5233841,0.23466514,2.6
6,6700,3.350000,5,1.5713418,0.1917921,0.52121002,1.3912767,0.039008937,0.017791583,-0.034263746,-0.069009608,0.18792473,0.083970159,-0.76233096,-0.44494978,-0.46996937,2.0600524,-2.613267,2.6
6,6700,3.350000,6,1.5713418,0.63634512,0.22538639,1.4298926,0.058392504,-0.006060792,0.014786866,0.2402311,-0.21821763,-0.096480073,0.74495051,0.64600126,-0.1665266,1.7381023,0.71438,2.6
6,6700,3.350000,7,1.5713418,0.58787873,0.59764316,0.99379619,-0.016489247,0.0093901289,0.012235656,-0.1298786,-0.0026948231,0.26654503,0.14827932,0.92531842,-0.34899724,1.9272972,1.4119004,2.6
6,6700,3.350000,8,1.5713418,0.17688518,0.85850784,0.23638374,0.044517708,-0.093345474,0.078348491,-0.14368671,-0.12635092,-0.18752951,-0.17887693,-0.78599579,-0.59178853,2.2040721,-1.7945651,2.6
6,6700,3.350000,9,1.5713418,0.15236322,1.3337697,0.6107245,0.008954074,-0.053278766,0.015215818,-0.1505684,0.033064352,0.12758954,-0.14356354,-0.88019311,-0.45238214,2.040231,-1.7324772,2.6
6,6700,3.350000,10,1.5713418,0.56681445,1.0020965,0.58241621,-0.039464239,0.023185343,-0.0087228268,0.24779154,-0.0098705533,0.1420992,0.002034102,-0.99763776,-0.068664173,1.6395146,-1.5687574,2.6
6,6700,3.350000,11,1.5713418,0.46922568,1.4006032,0.2100011,-0.011103256,0.039658715,0.06406325,0.18445095,0.099792383,0.19298096,0.50552022,-0.56137378,-0.65521659,2.2852656,-0.83770197,2.6
6,6700,3.350000,12,1.5713418,0.16525465,0.94135551,1.0142309,0.004442244,0.021390324,-0.0060609002,-0.081900714,0.19506852,0.15639481,-0.17255923,0.95940601,-0.22307715,1.7957664,1.7487541,2.6
6,6700,3.350000,13,1.5713418,0.17697421,1.3981213,1.3005488,-0.036143025,-0.038744935,-0.023758333,0.32990976,-0.099743386,-0.071082798,0.87574625,0.064164235,0.47848872,1.0718635,0.073137382,2.6
6,6700,3.350000,14,1.5713418,0.51826265,0.96908375,1.3885686,-0.010090875,-0.062937073,0.017046509,0.11394369,-0.029636043,0.18296707,-0.46923355,-0.71108778,0.52361632,1.0197062,-2.1540867,2.6
6,6700,3.350000,15,1.5713418,0.57591271,1.4136092,0.97946165,-0.023918614,0.031449668,0.019029004,0.19959201,-0.32727778,-0.041276142,-0.54697099,0.35060065,-0.7601986,2.4344151,2.5715804,2.6
6,6700,3.350000,16,1.5713418,0.97372445,0.17035592,0.21491824,-0.042803545,-0.012692716,0.030928986,0.027434726,0.46879833,-0.10001308,0.37773215,0.6276892,-0.68067958,2.3194862,1.0290675,2.6
6,6700,3.350000,17,1.5713418,0.9672751,0.54872755,0.63041418,-0.075789818,0.0058754676,0.034499447,0.01982736,0.018901559,-0.19964706,0.82526672,-0.21218922,-0.52336467,2.1215912,-0.25166472,2.6
6,6700,3.350000,18,1.5713418,1.4263054,0.15998354,0.5657198,-0.015962844,-0.023591596,-0.021811898,0.034683768,0.29235268,0.02670654,0.053765183,0.40489726,0.9127801,0.42075676,1.4387814,2.6
6,6700,3.350000,19,1.5713418,1.3823059,0.58576487,0.20184468,-0.00043936357,0.058567409,0.070795502,0.043820236,0.11842791,0.17693603,0.94272013,0.33313808,-0.01725639,1.5880536,0.33968244,2.6
6,6700,3.350000,20,1.5713418,1.0060782,0.14809192,0.9697666,-0.018135238,-0.031535368,-0.079259629,-0.055866582,-0.12087859,-0.19835212,-0.61644403,0.17620888,0.76742895,0.69597502,2.86317,2.6
6,6700,3.350000,21,1.5713418,1.0091211,0.67734473,1.4124949,0.029370965,0.046891093,0.044785639,0.16285864,0.32656681,0.10445111,0.23035127,0.82647437,0.51369096,1.0313151,1.2989791,2.6
6,6700,3.350000,22,1.5713418,1.4131262,0.1690183,1.3275432,-0.016010244,0.043269851,-0.031484481,-0.15680408,-0.14078056,0.18511078,0.18171807,-0.029911955,-0.98289563,2.956372,-0.16314342,2.6
6,6700,3.350000,23,1.5713418,1.3829013,0.56139218,1.0073328,-0.020809142,-0.012821131,0.0041212189,0.051175546,-0.1602408,0.069937737,-0.97761931,-0.13537907,0.16103723,1.4090548,-3.0039895,2.6
6,6700,3.350000,24,1.5713418,0.93813493,0.99548288,0.21099519,0.016992411,0.03851714,0.073759845,0.10941571,-0.1375197,-0.033541948,0.36100204,-0.20769646,0.90914229,0.42957631,-0.52208465,2.6
6,6700,3.350000,25,1.5713418,0.9846632,1.3639107,0.56219916,-0.033143473,-0.020889447,-0.0028766028,-0.22911684,0.36097007,0.16894241,-0.78119941,0.54473598,-0.30494292,1.8806748,2.5326762,2.6
6,6700,3.350000,26,1.5713418,1.4090567,0.88858653,0.58413246,-0.023842215,-0.023244584,0.043936221,-0.073950053,0.3341974,-0.053758388,-0.14945148,0.80809279,-0.56978092,2.1770356,1.7536734,2.6
6,6700,3.350000,27,1.5713418,1.3913055,1.3243946,0.18965161,0.032886801,-0.03630734,0.046353206,0.22159165,-0.14680135,-0.054840936,-0.6693627,0.41837659,-0.61393372,2.2318308,2.5829666,2.6
6,6700,3.350000,28,1.5713418,0.96225994,1.0266643,0.98310917,-0.075417758,-0.022036526,0.0019071209,-0.17738326,-0.3536589,0.13435657,-0.13913394,0.98184523,0.12892513,1.4415113,1.7115657,2.6
6,6700,3.350000,29,1.5713418,1.0034613,1.4037922,1.3805299,-0.0049569367,-0.0087577895,-0.016783319,-0.070523892,0.034048438,-0.018848397,0.04264598,0.3094836,-0.94994801,2.8238658,1.4338615,2.6
6,6700,3.350000,30,1.5713418,1.3955184,1.0498696,1.3763028,0.0039209783,0.012703463,0.027182215,0.15603067,-0.0096387379,-0.32042472,0.85064025,0.25258313,0.46109969,1.0915622,0.28864062,2.6
6,6700,3.350000,31,1.5713418,1.4074455,1.4269823,0.92689666,-0.018130745,-0.0091504503,-0.02857166,0.1411879,-0.094258804,-0.22168574,0.3941807,-0.26277407,-0.8806653,2.6480611,-0.58797966,2.6
7,6800,3.400000,0,1.5713418,0.15952814,0.23646756,0.17809183,-0.00093154475,0.041482664,-0.029244819,0.093883537,-0.20472254,0.1972696,0.1330594,-0.4396942,0.88823657,0.47730418,-1.2769394,2.6
7,6800,3.400000,1,1.5713418,0.18685602,0.53816365,0.68199434,0.046686915,-0.026135004,0.033820561,-0.14022842,0.038213243,0.11340506,0.56271552,-0.47230432,0.67843929,0.82516019,-0.69826719,2.6
7,6800,3.400000,2,1.5713418,0.57786443,0.13914902,0.62021794,-0.025771906,-0.024984493,0.008719248,-0.27172716,0.034162343,0.34684468,0.84552677,-0.092217626,0.52590911,1.0170127,-0.1086359,2.6
7,6800,3.400000,3,1.5713418,0.585374,0.47933662,0.17944589,-0.0087524272,-0.070989258,-0.0095962901,0.29806694,-0.09868866,-0.16841623,0.21422199,-0.64840777,0.73053152,0.75169635,-1.2517047,2.6
7,6800,3.400000,4,1.5713418,0.26260509,0.14333146,1.0512777,0.0080033334,-0.0045133111,0.08365251,-0.080307999,-0.13008477,-0.0079433297,0.93859313,0.23904337,-0.24879953,1.8222369,0.24938097,2.6
7,6800,3.400000,5,1.5713418,0.18696888,0.52846828,1.3959454,0.034185717,0.025049842,-0.029594984,-0.13277183,0.12012096,0.077882647,-0.83294265,-0.40591728,-0.37608205,1.9563606,-2.688133,2.6
7,6800,3.400000,6,1.5713418,0.64745806,0.21456144,1.4249763,0.069505445,-0.016885748,0.0098705889,0.24608902,-0.23830668,-0.13515205,0.70052998,0.65036599,-0.29373769,1.868931,0.74828135,2.6
7,6800,3.400000,7,1.5713418,0.58126007,0.59761851,1.0099778,-0.023107912,0.0093654789,0.028417223,-0.098487973,-0.037081167,0.38704441,0.022327613,0.95528703,-0.29483582,1.87008,1.5474279,2.6
