frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.5261621,0.97855489,0.93807925,0.96607626,0.020356854,-0.03099072,-0.01351247,0.21299441,-0.023642233,-0.11166581,-0.89541776,-0.12169302,0.42827309,1.1282155,-3.0065138,0
3,1400,0.700000,29,1.5261621,0.97435438,1.3398902,1.3341204,0.024911735,0.019368076,-0.028132639,0.087485928,0.20089081,-0.096777758,-0.092563586,0.26362527,-0.96017379,2.8584199,1.9084668,0
3,1400,0.700000,30,1.5261621,1.3350295,0.93508153,1.3083798,0.026980689,-0.012383054,0.018708474,0.077734794,0.063399545,0.12970044,0.66709747,-0.53667673,-0.5166808,2.113766,-0.67747593,0
3,1400,0.700000,31,1.5261621,1.3207334,1.3552583,0.93741789,0.0062169092,0.01424058,-0.016276922,-0.051837113,0.038323301,0.19712658,-0.81362717,0.52001691,-0.259987,1.8338051,2.572894,0
4,1500,0.750000,0,1.5211664,0.19291514,0.19387749,0.17766699,-0.0095074522,0.0036449676,0.024550796,-0.11668202,0.0026954496,-0.10504508,0.98563803,0.037962257,-0.1645495,1.7360976,0.038496386,0
4,1500,0.750000,1,1.5211664,0.19879317,0.56860058,0.52894768,-0.015183109,0.021770416,-0.021921882,-0.10108907,-0.16015617,-0.18759386,0.82559038,0.29291605,0.48228695,1.0675328,0.3409409,0
4,1500,0.750000,2,1.5211664,0.5334035,0.19570006,0.56432086,-0.016098374,-0.00053865377,0.0080157417,0.00149005,0.060491964,0.063919914,-0.76595479,-0.62854856,-0.13505542,1.7062657,-2.4544116,0
4,1500,0.750000,3,1.5211664,0.59665651,0.60709104,0.22022487,0.008542498,0.0053562371,-0.0027184875,-0.075177107,-0.080951764,-0.06866769,-0.76242538,-0.28501763,-0.58092383,2.1906595,-2.783848,0
4,1500,0.750000,4,1.5211664,0.18638556,0.18629685,0.91580338,0.02016737,0.018416809,0.0094717893,0.098424202,0.21095692,0.01365823,-0.15883178,-0.92646746,0.34121916,1.2225827,-1.7405838,0
4,1500,0.750000,5,1.5211664,0.16137599,0.53071893,1.308145,0.028439539,-0.027402528,0.0026839194,0.18718238,-0.13921576,0.082565322,0.87047822,0.289955,-0.39773581,1.9798441,0.3215392,0
4,1500,0.750000,6,1.5211664,0.55894163,0.18195587,1.3027463,-0.033366856,0.021427305,0.0069759197,-0.16973146,-0.010291128,-0.094496712,-0.91337973,0.30301544,-0.27188068,1.8461431,2.8212661,0
4,1500,0.750000,7,1.5211664,0.59945237,0.57190355,0.95320783,0.0019758079,-0.013737143,-0.0084962173,-0.14660668,-0.16678797,0.075299576,0.21412801,0.36299116,0.90685534,0.43503488,1.0378374,0
4,1500,0.750000,8,1.5211664,0.19925412,0.91193528,0.18028769,-0.031112558,0.015966123,-0.011962004,0.078908959,0.096545764,-0.24990752,0.5253619,0.624965,0.5774198,0.95523146,0.87176952,0
4,1500,0.750000,9,1.5211664,0.18525922,1.3203382,0.54884209,-0.01251737,0.020683902,-0.015916229,0.0036099559,0.33991838,-0.016062469,0.59669418,-0.62477327,0.50360146,1.0430339,-0.80838211,0
4,1500,0.750000,10,1.5211664,0.57153656,0.95942576,0.61028973,-0.036429542,-0.0065135582,-0.039270566,0.061755976,0.0023958569,-0.22661715,-0.86963363,-0.17765835,-0.46062442,2.0494949,-2.9400745,0
4,1500,0.750000,11,1.5211664,0.5679043,1.337689,0.16120972,0.042396668,0.01957578,-0.0057743637,0.16875748,0.0057674552,-0.057877052,0.021585177,-0.30832822,-0.95103512,2.8273641,-1.5009032,0
4,1500,0.750000,12,1.5211664,0.20445144,0.94708712,0.93030299,-0.0086275783,0.027763383,-0.025325222,-0.055161556,0.20903742,-0.043095321,0.074368976,0.85290159,0.51674764,1.0277486,1.483821,0
4,1500,0.750000,13,1.5211664,0.19610761,1.3129119,1.3462378,0.033599214,-0.0039841742,0.018840953,0.060498787,0.046965123,0.086262557,-0.050139975,0.9439208,-0.32634263,1.9032281,1.6238653,0
4,1500,0.750000,14,1.5211664,0.57202689,0.9187998,1.3763534,-0.057062263,-0.007168371,0.011053688,-0.2716269,-0.00025067335,-0.063602566,-0.99625531,0.080039139,-0.032696875,1.603499,3.0614249,0
4,1500,0.750000,15,1.5211664,0.54899358,1.3421648,0.97308479,-0.0058676016,0.0045001948,0.029296946,0.23228993,0.0047627133,0.048168478,0.28614015,-0.74047831,0.60812472,0.91710016,-1.2020461,0
4,1500,0.750000,16,1.5211664,0.92000271,0.2181044,0.24447,0.010682513,-0.03072306,0.014327518,0.15247751,-0.19996343,0.025912452,-0.17606313,-0.76625213,-0.61794777,2.2369261,-1.796648,0
4,1500,0.750000,17,1.5211664,0.99529432,0.60666857,0.62330197,0.010697837,-0.030760323,0.059633809,-0.11427076,-0.29431875,-0.0920429,0.37592052,0.85422624,-0.35913965,1.9381422,1.1562296,0
4,1500,0.750000,18,1.5211664,1.3259887,0.1885873,0.57715752,0.026074395,-0.018040887,0.035063942,0.19514479,0.0055321244,0.25487942,0.9577496,-0.20810415,-0.19851538,1.7706392,-0.21395871,0
4,1500,0.750000,19,1.5211664,1.2933831,0.58210363,0.18747402,-0.021330412,-0.008740863,0.015695463,-0.041445954,-0.22219513,0.11079161,0.013957346,0.98845227,-0.15088838,1.7222632,1.5566769,0
4,1500,0.750000,20,1.5211664,0.90924343,0.21105149,0.94806979,-0.046756059,-0.019686313,0.017625514,-0.21045411,-0.24477959,0.24088009,0.79121767,0.51910262,0.32327554,1.2416075,0.58063798,0
4,1500,0.750000,21,1.5211664,0.95514647,0.54591346,1.3317423,0.0055608269,-0.0016493609,-0.0048023727,-0.088879257,0.11355917,0.029070009,-0.5142902,-0.51658989,0.68457321,0.81677828,-2.3539637,0
4,1500,0.750000,22,1.5211664,1.2944118,0.15794302,1.3607264,-0.010110524,0.025688019,-0.0064132114,-0.038893638,-0.050440748,-0.030475319,-0.72075174,0.46499176,0.51410076,1.0308374,2.5686357,0
4,1500,0.750000,23,1.5211664,1.3722883,0.56111135,0.9207323,0.013957459,0.0046423737,0.0051520308,-0.10980077,0.040952223,0.15231952,0.36086499,0.62811764,-0.68937993,2.3314291,1.0493242,0
4,1500,0.750000,24,1.5211664,0.92618999,0.99253877,0.21974938,-0.024194937,0.0035718453,-0.02754439,0.028789482,-0.021436781,-0.099360642,0.75398446,-0.22703119,-0.61641242,2.2349748,-0.29247353,0
4,1500,0.750000,25,1.5211664,0.93554715,1.3465728,0.58482705,0.0018318341,-0.02764562,0.048251778,-0.04178127,-0.020227892,0.25886874,-0.76156377,0.63017619,0.15132281,1.41889,2.4503208,0
4,1500,0.750000,26,1.5211664,1.3652163,0.98741564,0.55318045,-0.020128286,0.034397977,-0.030647011,-0.08733286,0.01454856,-0.0050085005,-0.34914003,0.75111977,0.56028594,0.97606536,2.005911,0
4,1500,0.750000,27,1.5211664,1.3636255,1.282972,0.15162075,0.050610849,-0.038781643,-0.073247117,0.096946817,-0.026178977,-0.25451109,-0.6195653,0.64222675,0.45131324,1.1025599,2.3382367,0
4,1500,0.750000,28,1.5211664,0.98418408,0.93869443,0.95959277,0.029203733,-0.027298799,-0.016839079,0.17939203,0.14485811,-0.002206479,-0.91966418,0.12319391,0.37288209,1.1886831,3.00843,0
4,1500,0.750000,29,1.5211664,0.97459304,1.3446464,1.3234742,0.02834545,0.02852521,-0.034422103,0.037020028,0.19406301,-0.12483312,-0.20297415,0.335056,-0.92007552,2.7390696,2.1154636,0
4,1500,0.750000,30,1.5211664,1.3349502,0.93543194,1.3099595,0.03127853,-0.0089661628,0.024580645,0.092980739,0.071887447,0.080458197,0.66180971,-0.61406803,-0.43003298,2.0153256,-0.74799691,0
4,1500,0.750000,31,1.5211664,1.3150653,1.352335,0.94465012,0.0048698203,0.015756063,-0.0059592496,-0.015954617,0.046378378,0.21920579,-0.88864801,0.45651423,-0.043582963,1.6143931,2.6670312,0
5,1600,0.800000,0,1.5178173,0.18692795,0.19419182,0.17040503,-0.015076033,0.0043869773,0.017672429,-0.044284471,0.0270396,-0.15318913,0.97449374,0.0020096644,-0.22440569,1.7971295,0.0020622621,0
5,1600,0.800000,1,1.5178173,0.19335573,0.56130617,0.5184748,-0.020188371,0.01572123,-0.031240441,-0.080278152,-0.089644087,-0.19226337,0.75946469,0.4330068,0.48550849,1.0638516,0.51817975,0
5,1600,0.800000,2,1.5178173,0.53167264,0.19760679,0.56594816,-0.016655445,0.0018015289,0.010888683,-0.011637031,0.049172457,0.039521879,-0.83252948,-0.55196283,-0.047240814,1.6180547,-2.5561363,0
5,1600,0.800000,3,1.5178173,0.59185429,0.60044163,0.21992876,0.0050501022,3.7603444e-05,-0.002529519,-0.054320379,-0.17312485,0.045874475,-0.72317197,-0.11941541,-0.68026632,2.3189222,-2.9779421,0
5,1600,0.800000,4,1.5178173,0.18865434,0.19845962,0.91692773,0.022849473,0.031003618,0.012615943,0.0043810981,0.26159249,0.075549425,-0.26576072,-0.91333249,0.30853687,1.2571419,-1.8539567,0
5,1600,0.800000,5,1.5178173,0.16838952,0.52297567,1.3077827,0.035816496,-0.033984549,0.0052045687,0.13371445,-0.10433606,0.023181732,0.83121381,0.23921013,-0.50185866,2.0965426,0.28021223,0
5,1600,0.800000,6,1.5178173,0.55022423,0.18076926,1.2976799,-0.040861885,0.020640448,0.0047753758,-0.13113697,-0.051211929,-0.054392842,-0.9568507,0.23067476,-0.17670848,1.7484376,2.9050295,0
5,1600,0.800000,7,1.5178173,0.58953965,0.56613312,0.95553947,-0.0066265621,-0.018253368,-0.0040609859,-0.16304026,-0.054129588,0.08407726,0.22902521,0.41935504,0.8784582,0.49817051,1.070924,0
5,1600,0.800000,8,1.5178173,0.20177355,0.91371062,0.16834679,-0.028151154,0.01975346,-0.023518697,0.042084652,0.053208037,-0.21005138,0.55214079,0.54151128,0.63396063,0.8841325,0.77567919,0
5,1600,0.800000,9,1.5178173,0.18397635,1.3334439,0.54682115,-0.013393317,0.036714296,-0.016729664,-0.050651413,0.28699969,0.0046454074,0.50686303,-0.54821264,0.6652464,0.84297254,-0.82456925,0
5,1600,0.800000,10,1.5178173,0.57461667,0.95749295,0.59917538,-0.032086279,-0.0063337818,-0.049052006,0.14075538,0.04095412,-0.15108486,-0.69046619,-0.26088408,-0.6746821,2.3113302,-2.7803366,0
5,1600,0.800000,11,1.5178173,0.5750941,1.3374219,0.16138078,0.05084614,0.022256883,-0.0052477804,0.11747135,0.048857676,0.066642284,0.10713935,-0.098493199,-0.98935345,2.9955413,-0.74337628,0
5,1600,0.800000,12,1.5178173,0.20247948,0.95364367,0.92683065,-0.010151065,0.036414686,-0.026750865,-0.021732507,0.17780075,-0.021163821,0.13975815,0.82329529,0.55013864,0.98826608,1.4026447,0
5,1600,0.800000,13,1.5178173,0.20101899,1.3128096,1.3416394,0.038948256,-0.0011927392,0.017204818,0.15301206,0.071407035,-0.13381525,-0.089428383,0.94970992,-0.30008938,1.8755827,1.6646834,0
5,1600,0.800000,14,1.5178173,0.56078285,0.91686178,1.3669625,-0.067057878,-0.0070833592,0.0046861151,-0.17371046,0.053401293,-0.21866985,-0.99824378,-0.027661947,-0.052384865,1.6232052,-3.1138891,0
5,1600,0.800000,15,1.5178173,0.56096721,1.3382204,0.97299922,0.0073293029,0.0035098178,0.031356102,0.24550731,-0.081974768,0.066330319,0.48375518,-0.67716435,0.55446313,0.98307861,-0.95048196,0
5,1600,0.800000,16,1.5178173,0.92469641,0.20553707,0.24458602,0.017409218,-0.042823513,0.014982508,0.1401038,-0.30447258,-0.035006492,-0.15817612,-0.81291333,-0.56049285,2.1657771,-1.7629743,0
5,1600,0.800000,17,1.5178173,0.98529473,0.58869526,0.6131647,0.002880993,-0.047416274,0.050859206,-0.2066029,-0.30835892,-0.22879234,0.12602558,0.78513521,-0.60636644,2.2222795,1.4116395,0
5,1600,0.800000,18,1.5178173,1.3309468,0.18734537,0.58817718,0.033960655,-0.01886851,0.047367894,0.09238333,-0.024738928,0.27509609,0.98200423,-0.14852545,-0.11665283,1.6877154,-0.15010954,0
5,1600,0.800000,19,1.5178173,1.2880007,0.56913553,0.19053654,-0.023867913,-0.020440229,0.019174581,-0.10667749,-0.19188054,0.032041812,0.1772814,0.97432031,-0.13882091,1.710067,1.3908114,0
5,1600,0.800000,20,1.5178173,0.89935826,0.19508093,0.95718635,-0.054648027,-0.035209303,0.028841819,-0.089627457,-0.32763083,0.20648085,0.73109168,0.47529288,0.48949119,1.0592902,0.5764553,0
5,1600,0.800000,21,1.5178173,0.94971614,0.55149924,1.3326036,0.0022297902,0.0051458632,-0.0010047756,-0.033500994,0.13304851,0.14626918,-0.6023176,-0.44410155,0.6633154,0.84555588,-2.5062555,0
5,1600,0.800000,22,1.5178173,1.291792,0.15758218,1.3570092,-0.0098801765,0.025674911,-0.0071353068,0.052871436,0.049303213,-0.0066055459,-0.77862135,0.3257427,0.53632125,1.0047239,2.745361,0
5,1600,0.800000,23,1.5178173,1.3644736,0.56060752,0.92494434,0.0091587993,0.0053747673,0.011398152,-0.12618371,-0.019257358,0.1186555,0.38272244,0.6164579,-0.68811568,2.3296853,1.0151932,0
5,1600,0.800000,24,1.5178173,0.92790689,0.98827946,0.21405497,-0.020434683,0.001495548,-0.032760721,0.14267337,-0.043809445,-0.049595062,0.79093243,-0.36242599,-0.49302464,2.0863592,-0.42967377,0
5,1600,0.800000,25,1.5178173,0.92966969,1.3442725,0.5945114,-0.0019900261,-0.026980342,0.05923586,-0.094396023,0.023219193,0.19616513,-0.75906182,0.6266617,0.17640938,1.3934589,2.4514512,0
5,1600,0.800000,26,1.5178173,1.3588605,0.98368502,0.55173718,-0.023481979,0.032839655,-0.030872581,-0.057431243,-0.072789229,0.010480523,-0.23565796,0.79211608,0.56304301,0.972733,1.8599619,0
5,1600,0.800000,27,1.5178173,1.3611677,1.2824809,0.14439878,0.051156044,-0.03644542,-0.080142859,-0.084056457,0.13767652,-0.0020916296,-0.71867553,0.61754828,0.31959286,1.2454965,2.4317319,0
5,1600,0.800000,28,1.5178173,0.99371593,0.94763925,0.95726269,0.040915382,-0.016275081,-0.017056641,0.29179139,0.26152527,-0.041315425,-0.88867327,0.33266025,0.31558988,1.2497181,2.7834064,0
5,1600,0.800000,29,1.5178173,0.96979376,1.349999,1.3172991,0.025689024,0.036847527,-0.037686883,-0.10046748,0.10441925,-0.0044041521,-0.33136282,0.31994866,-0.88759875,2.6629019,2.3737176,0
5,1600,0.800000,30,1.5178173,1.3343037,0.93562969,1.308631,0.033573723,-0.0067063566,0.026137997,0.0038475328,0.022526277,-0.013832037,0.6892314,-0.65026327,-0.31955869,1.89606,-0.7563147,0
5,1600,0.800000,31,1.5178173,1.3139472,1.3520458,0.95194971,0.0066491042,0.018447294,0.0034305443,0.05328084,0.063734693,0.15130056,-0.88659878,0.44670687,0.11998153,1.450525,2.6748751,0
6,1700,0.850000,0,1.5070793,0.18405202,0.19298299,0.15882385,-0.016635057,0.00455257,0.0072598364,-0.065732702,-0.032881596,-0.18573901,0.9774354,-0.040402929,-0.20733461,1.7796459,-0.041312133,0
6,1700,0.850000,1,1.5070793,0.18782073,0.55203012,0.50648506,-0.024370308,0.010397306,-0.039591814,-0.079661092,-0.096709891,-0.16528529,0.65640296,0.53401522,0.53288169,1.0087939,0.68294741,0
6,1700,0.850000,2,1.5070793,0.52758522,0.19723727,0.56183713,-0.016982645,0.0028336667,0.01078113,0.010501422,0.000135811,-0.014093645,-0.85264776,-0.51853012,0.064174047,1.5065781,-2.5952086,0
6,1700,0.850000,3,1.5070793,0.58648407,0.58839925,0.22057451,0.0038628088,-0.0077846526,-0.00032001791,-0.021427844,-0.1646945,0.0035344569,-0.69343042,-0.049859974,-0.71879638,2.3728658,-3.0698128,0
6,1700,0.850000,4,1.5070793,0.18727864,0.20899734,0.91736047,0.022808283,0.042987908,0.01956024,-0.026745818,0.22462851,0.20405914,-0.45677625,-0.84830528,0.26783131,1.2996549,-2.0647345,0
6,1700,0.850000,5,1.5070793,0.16983283,0.5172299,1.2984924,0.038460488,-0.036037752,0.005166185,-0.076349922,0.020360781,-0.0068492972,0.74194526,0.22478783,-0.6316547,2.2544821,0.29418016,0
6,1700,0.850000,6,1.5070793,0.54140413,0.1771802,1.2868846,-0.045806916,0.018322032,0.0031548708,-0.030285253,-0.066979599,-0.039126199,-0.97458999,0.14677589,-0.16920755,1.7408219,2.9921133,0
6,1700,0.850000,7,1.5070793,0.57760179,0.56033989,0.95166943,-0.014421333,-0.020047801,-0.0011606655,-0.10652305,0.012752535,0.040404487,0.30039066,0.45123724,0.84032756,0.57290912,0.98346014,0
6,1700,0.850000,8,1.5070793,0.20084298,0.91111081,0.16090533,-0.027652485,0.023631569,-0.02979143,-0.029123388,0.10816831,-0.02936202,0.61251472,0.46991254,0.63561617,0.88198992,0.65440954,0
6,1700,0.850000,9,1.5070793,0.18012613,1.3358364,0.5414635,-0.015951058,0.048582483,-0.01822407,-0.036311759,0.17255791,-0.033074933,0.38828965,-0.4741164,0.79021819,0.65963138,-0.88459166,0
6,1700,0.850000,10,1.5070793,0.57945614,0.95345599,0.58765983,-0.023149901,-0.0035870967,-0.056354549,0.20176051,0.051459826,-0.14034874,-0.47484851,-0.30723951,-0.82469557,2.54046,-2.5673107,0
6,1700,0.850000,11,1.5070793,0.57377319,1.329658,0.1661279,0.053603593,0.023960695,0.00066202189,0.00052877473,0.022686553,0.14219636,0.23883418,0.099663996,-0.96593236,2.8798185,0.39532527,0
6,1700,0.850000,12,1.5070793,0.20157534,0.95276132,0.9206497,-0.0096208625,0.042299893,-0.026373509,0.012365337,0.086116865,0.014797652,0.22306824,0.77997685,0.58470221,0.9462834,1.2922386,0
6,1700,0.850000,13,1.5070793,0.20887363,1.3075455,1.3210868,0.048258075,0.002845055,0.0061043034,0.15646832,0.085354953,-0.25476705,-0.14325995,0.9501281,-0.27700754,1.8514747,1.7204486,0
6,1700,0.850000,14,1.5070793,0.55067382,0.91371204,1.3451668,-0.073221464,-0.0037347766,-0.0074820898,-0.072968362,0.088483246,-0.29500933,-0.97346597,-0.19400898,-0.1213446,1.6924407,-2.944873,0
6,1700,0.850000,15,1.5070793,0.56613607,1.3225356,0.97115424,0.016499343,-0.002729714,0.036412668,0.087077273,-0.15109082,0.088972123,0.64271494,-0.61505334,0.45675693,1.0964501,-0.76340911,0
6,1700,0.850000,16,1.5070793,0.92349666,0.18727368,0.23987007,0.02277037,-0.059692694,0.011986273,0.061127545,-0.39038959,-0.077536639,-0.13388309,-0.84860295,-0.5118089,2.1080854,-1.7272754,0
6,1700,0.850000,17,1.5070793,0.96701114,0.57180791,0.59892423,-0.0084723287,-0.060184162,0.040921363,-0.17697495,-0.18328105,-0.19647948,-0.090874176,0.60947267,-0.78758171,2.477671,1.7188089,0
6,1700,0.850000,18,1.5070793,1.3230477,0.1844153,0.599634,0.03548293,-0.020478907,0.063041486,-0.05201599,-0.013902959,0.3407507,0.99413356,-0.073958214,-0.078921783,1.6498003,-0.074257852,0
6,1700,0.850000,19,1.5070793,1.2737809,0.55887799,0.19174383,-0.028993795,-0.026693561,0.021738944,-0.089555126,-0.11118872,0.032326112,0.31918387,0.9307872,-0.17820452,1.7499578,1.2404443,0
6,1700,0.850000,20,1.5070793,0.89171817,0.18070692,0.95781709,-0.055930059,-0.048249478,0.036270657,0.028121501,-0.17016855,0.11634604,0.63078248,0.38342178,0.67461189,0.83035753,0.54617232,0
6,1700,0.850000,21,1.5070793,0.94208308,0.55669631,1.3314605,0.0013123474,0.014276987,0.0073092787,-0.006532636,0.25471773,0.19891349,-0.69180106,-0.40326422,0.5989902,0.92855687,-2.6138271,0
6,1700,0.850000,22,1.5070793,1.2879358,0.16185647,1.3456802,-0.004578553,0.031083232,-0.0088701311,0.16665739,0.17940014,-0.06063408,-0.80980004,0.24841355,0.53152104,1.0104011,2.8439464,0
6,1700,0.850000,23,1.5070793,1.3466959,0.5527263,0.92236443,0.0010053386,0.0014456711,0.015375982,-0.13447707,-0.15707342,0.1085477,0.41188684,0.58882079,-0.6954418,2.3398309,0.96039837,0
6,1700,0.850000,24,1.5070793,0.9309738,0.97906331,0.21088045,-0.010768873,-0.00073684112,-0.034426802,0.27340614,-0.059956511,-0.054851374,0.78866181,-0.49036034,-0.37088985,1.9507634,-0.55626784,0
6,1700,0.850000,25,1.5070793,0.92089875,1.3352353,0.59951944,-0.004191725,-0.026505687,0.068482659,-0.013873692,0.0080249264,0.12661907,-0.77912043,0.6094896,0.14660756,1.4236584,2.477751,0
6,1700,0.850000,26,1.5070793,1.345542,0.97160191,0.5491759,-0.027200233,0.027697477,-0.029525757,-0.090254185,-0.13239982,0.074135107,-0.15866389,0.81615382,0.55562461,0.98168231,1.7628058,0
6,1700,0.850000,27,1.5070793,1.3471519,1.2833924,0.14741488,0.046754351,-0.026425332,-0.076090811,-0.094313258,0.22403245,0.16771116,-0.75624629,0.62339124,0.19868294,1.3707824,2.4521955,0
6,1700,0.850000,28,1.5070793,0.99980807,0.95362821,0.94719772,0.054084431,-0.0035367283,-0.020361082,0.24135363,0.27464882,-0.057543224,-0.82439881,0.44999534,0.34332317,1.2203435,2.6419438,0
6,1700,0.850000,29,1.5070793,0.95371365,1.3431912,1.3097159,0.016436992,0.039600223,-0.035944509,-0.2401999,-0.045103151,0.084154401,-0.39643306,0.29669051,-0.86880123,2.6235725,2.4991163,0
6,1700,0.850000,30,1.5070793,1.3265975,0.92734522,1.2960618,0.035313379,-0.0083775505,0.022815076,0.030413188,-0.077366017,-0.12567668,0.72257226,-0.65169375,-0.23061784,1.8035089,-0.73386828,0
6,1700,0.850000,31,1.5070793,1.3091072,1.3443419,0.94929932,0.011120632,0.020315165,0.0075293821,0.14830315,0.046084738,0.021515243,-0.85124535,0.48769103,0.19374934,1.3758139,2.6213269,0
7,1800,0.900000,0,1.5063549,0.1819372,0.18739029,0.14942467,-0.01866189,-0.00094869222,-0.0020652409,-0.016505803,-0.16945516,-0.16601074,0.99429709,-0.054956464,-0.091395164,1.6623192,-0.055215491,0
7,1800,0.900000,1,1.5063549,0.18568303,0.54938911,0.4986029,-0.02641822,0.0080210794,-0.047232355,-0.0053460003,-0.028753806,-0.10682928,0.58336385,0.57364665,0.5749923,0.9582016,0.77699982,0
7,1800,0.900000,2,1.5063549,0.52902838,0.19945741,0.5610195,-0.015285482,0.0051491678,0.010233433,0.070330083,0.068842568,-0.022774691,-0.79188317,-0.57965828,0.1921388,1.3774552,-2.5097116,0
7,1800,0.900000,3,1.5063549,0.58454912,0.57852503,0.21817677,0.0022093643,-0.017378343,-0.0026122769,-0.0913721,-0.2081029,-0.087876409,-0.71914698,-0.012082888,-0.69475292,2.3388727,-3.1247925,0
7,1800,0.900000,4,1.5063549,0.18292989,0.21693111,0.92911753,0.018548528,0.051024067,0.031761199,-0.1297474,0.093661883,0.22725083,-0.63090329,-0.71387747,0.30387497,1.262039,-2.2945717,0
7,1800,0.900000,5,1.5063549,0.16220392,0.5189011,1.2958723,0.030911393,-0.034117471,0.0031697317,-0.1726815,0.05754164,-0.054302031,0.6369181,0.25727553,-0.7267356,2.384354,0.38389673,0
7,1800,0.900000,6,1.5063549,0.5411815,0.17546702,1.2870044,-0.045769289,0.016693624,0.0038934281,0.037719,0.033916917,0.073461584,-0.96424574,0.078192408,-0.25321157,1.8267949,3.0606779,0
7,1800,0.900000,7,1.5063549,0.57399655,0.56014288,0.95325375,-0.017749726,-0.019975454,0.00088159775,0.01433667,0.017766778,0.03091949,0.38322673,0.42046561,0.82240254,0.60517501,0.83169979,0
7,1800,0.900000,8,1.5063549,0.19751709,0.91454581,0.16164295,-0.030882611,0.027505446,-0.02897628,-0.067715501,0.057000708,0.046505329,0.69429932,0.4272904,0.57911257,0.95315659,0.55168557,0
