frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,28,1.7667962,1.0964025,0.96309274,1.0563778,-0.050963152,-0.033233721,0.04017713,-0.12115766,-0.058328973,0.44926518,-0.41568351,-0.42138868,0.80600174,0.63343043,-2.349379,0
3,11400,5.700000,29,1.7667962,1.0311158,1.4723567,1.566787,-0.061327475,-0.04314493,0.031177627,-0.20593984,-0.13416767,0.30512674,0.45098078,-0.69780783,-0.55648951,2.160951,-0.99703912,0
3,11400,5.700000,30,1.7667962,1.589426,1.2502122,1.436394,-0.020623117,0.028726747,-0.075234143,-0.56694473,0.15645632,-0.36621997,0.08365714,0.99416137,0.068151656,1.5025918,1.4868457,0
3,11400,5.700000,31,1.7667962,1.5031179,1.5814779,0.87274952,0.048138421,0.05257351,-0.098406453,0.24423521,0.1901459,-0.47832098,0.36195545,0.1807548,-0.91450312,2.7250744,0.46315478,0
4,11500,5.750000,0,1.7667962,0.14654642,0.19352954,0.25352306,-0.001932588,-0.01125639,0.022426765,-0.0048169954,-0.34207513,0.18192022,0.35318082,0.32007915,0.87909763,0.49683062,0.73627146,0
4,11500,5.750000,1,1.7667962,0.19515001,0.56163878,0.73557166,-0.026363923,0.043127273,0.01995184,0.38086638,0.46646819,0.17138592,-0.58123553,0.25130956,0.77395656,0.68573068,2.7334951,0
4,11500,5.750000,2,1.7667962,0.71392673,0.29289924,0.66961393,0.01910848,-0.016425235,-0.07847025,0.14800398,0.011610905,-0.14705654,-0.77667298,-0.61815214,0.12110747,1.4493908,-2.4693582,0
4,11500,5.750000,3,1.7667962,0.50642925,0.68008595,0.15153016,0.02329559,0.061561932,-0.038780994,0.21953991,0.1721135,0.13197259,0.26198787,-0.86153851,-0.4348721,2.0206926,-1.2755887,0
4,11500,5.750000,4,1.7667962,0.16728218,0.17884399,1.1905485,-0.0093803087,0.015693005,0.064796496,0.39136676,0.48301236,0.42184558,-0.59740828,-0.48679738,0.63728459,0.87982684,-2.457863,0
4,11500,5.750000,5,1.7667962,0.21027558,0.80658376,1.6128951,0.0050890257,0.0053781782,0.039833661,0.20579039,0.038563574,-0.1502641,0.49381924,-0.75066183,-0.43891842,2.0251909,-0.98892582,0
4,11500,5.750000,6,1.7667962,0.68382462,0.21597714,1.5683101,-0.041875884,0.07457931,-0.017642681,-0.37806304,0.04502328,-0.15029165,-0.78222463,-0.24647529,0.57216655,0.9616512,-2.8363451,0
4,11500,5.750000,7,1.7667962,0.60466281,0.61021115,1.1924909,0.042395766,-0.076323953,0.03155201,0.023242443,-0.41495828,0.26716405,-0.2333989,0.26181616,0.93647064,0.35836758,2.2988737,0
4,11500,5.750000,8,1.7667962,0.1682691,1.1039812,0.2839365,0.010548796,0.0094019033,-0.051880454,-0.10680289,0.034654704,-0.15076904,0.16678424,0.8851089,0.43447123,1.1213452,1.3845467,0
4,11500,5.750000,9,1.7667962,0.25250019,1.6143214,0.6212094,-0.012624823,0.022123863,-0.032619154,-0.094817765,0.12262386,-0.0029113896,-0.78518735,-0.17394225,-0.59432728,2.2072252,-2.9235838,0
4,11500,5.750000,10,1.7667962,0.67359429,0.88722737,0.70253352,-0.033815695,-0.018446878,0.051885997,-0.22000904,-0.0059468573,-0.10792338,0.77830386,-0.32464686,0.53744536,1.0033915,-0.39517815,0
4,11500,5.750000,11,1.7667962,0.57676414,1.5111134,0.21074135,-0.010586342,0.0084481724,0.068100065,0.13140679,0.15256953,0.13536138,-0.45694379,-0.43419585,-0.77632232,2.4596065,-2.3817157,0
4,11500,5.750000,12,1.7667962,0.16829295,1.0924096,1.0723842,-0.0059091292,-0.029022252,0.0013878398,-0.11742759,-0.053732036,-0.065605896,-0.5491462,0.83543343,-0.022123065,1.5929212,2.1522995,0
4,11500,5.750000,13,1.7667962,0.34185784,1.571755,1.4560334,-0.016706644,0.04732979,-0.014098649,0.039912592,0.27818442,-0.016848028,-0.10786397,-0.72897506,-0.67598871,2.3131019,-1.717697,0
4,11500,5.750000,14,1.7667962,0.72779474,1.0491531,1.5814797,0.03086532,-0.056421631,0.041460176,0.095619391,-0.22682299,0.25984115,-0.77628722,0.54183769,0.32216465,1.2427812,2.5322196,0
4,11500,5.750000,15,1.7667962,0.67081921,1.343251,1.044616,-0.023067107,0.026821671,0.036904715,-0.27202649,0.058307218,0.32820759,-0.31582097,0.93658378,-0.15188135,1.7232678,1.8960276,0
4,11500,5.750000,16,1.7667962,1.0505289,0.12872064,0.26088177,-0.031207207,-0.070516291,-0.0077236778,0.031217566,-0.19184546,-0.10132235,0.47885868,-0.044986064,-0.87673863,2.6398352,-0.093669428,0
4,11500,5.750000,17,1.7667962,1.2040092,0.65104634,0.65597838,-0.039469352,0.019178505,0.013805986,-0.087017621,-0.050511982,-0.03772532,0.93680072,0.33899346,-0.08653235,1.657437,0.3472038,0
4,11500,5.750000,18,1.7667962,1.5988342,0.15091009,0.41283299,0.0098162554,-0.042325126,-0.023095644,-0.15143489,-0.049038905,-0.03789949,-0.14878598,-0.045020476,-0.98784406,2.9855116,-2.8477656,0
4,11500,5.750000,19,1.7667962,1.5484318,0.75430948,0.18885096,-0.034149147,0.029608232,-0.004925434,0.052657478,0.18834354,-0.0014333504,0.39707176,-0.8231566,-0.40589065,1.9887495,-1.1213463,0
4,11500,5.750000,20,1.7667962,1.2513799,0.15562928,1.0283889,0.028120721,-0.011880134,0.021479883,0.072086501,0.29444472,-0.052840476,0.77453365,-0.15173132,0.61406452,0.90959618,-0.19345038,0
4,11500,5.750000,21,1.7667962,1.058649,0.60568846,1.6136184,-0.06613021,-0.030605524,0.012631147,-0.091807568,-0.074703922,-0.40748317,0.83635341,0.54816767,0.005018329,1.565778,0.58018009,0
4,11500,5.750000,22,1.7667962,1.5255826,0.12725708,1.5442447,0.029724345,-0.08739999,-0.0032158575,0.11340436,0.24375332,0.20239871,0.86258733,0.035960971,0.50462849,1.0418447,0.041665532,0
4,11500,5.750000,23,1.7667962,1.4973313,0.63861647,1.218798,-0.0066027997,-0.036396627,0.055227638,0.20971048,-0.17892716,0.1318321,-0.9055229,-0.36000618,0.22455251,1.3443125,-2.7631853,0
4,11500,5.750000,24,1.7667962,1.0777414,1.059949,0.24265133,0.031344994,-0.071505745,-0.032074299,0.19145507,-0.27107132,-0.18739001,-0.88257105,-0.13302671,-0.45096812,2.038646,-2.9919924,0
4,11500,5.750000,25,1.7667962,0.93682894,1.6077449,0.61463056,-0.0043589551,0.017638168,0.065703586,0.1352259,0.14430967,0.28605239,0.0072855414,0.23660065,-0.97157967,2.9026116,1.5400135,0
4,11500,5.750000,26,1.7667962,1.6004017,1.1037629,0.7212212,-0.018493096,0.13440039,0.0031021224,-0.28461252,0.51838171,-0.12021525,0.078394726,-0.16321152,0.98347154,0.18206699,-1.1230115,0
4,11500,5.750000,27,1.7667962,1.6172436,1.4049515,0.17537741,0.076780346,0.0068341595,-0.025441921,0.24687967,-0.07870101,0.13132814,0.36057511,0.78148381,-0.50918429,2.1050331,1.1385043,0
4,11500,5.750000,28,1.7667962,1.0928724,0.96428666,1.0786624,-0.054493254,-0.032039805,0.062461712,-0.046035227,0.079489839,0.40662797,-0.2889346,-0.43157447,0.85455268,0.54610739,-2.1607507,0
4,11500,5.750000,29,1.7667962,1.01853,1.4678532,1.5856747,-0.073913215,-0.047648427,0.050065289,-0.26880818,-0.018803762,0.45281702,0.37672305,-0.8008986,-0.46544728,2.0549362,-1.131128,0
4,11500,5.750000,30,1.7667962,1.5628661,1.2616921,1.4214688,-0.047183041,0.040206669,-0.090159295,-0.49315265,0.27355792,-0.25922404,0.23876203,0.95964709,0.14856026,1.4216841,1.3269456,0
4,11500,5.750000,31,1.7667962,1.5143075,1.5914626,0.84766518,0.059328057,0.062558269,-0.12349079,0.16343266,0.20470853,-0.48535359,0.070697171,-0.015177087,-0.99738236,3.0692216,-0.21146782,0
5,11600,5.800000,0,1.7667962,0.14913608,0.17655173,0.26102116,0.00065707306,-0.028234202,0.029924863,0.051684612,-0.36034751,0.1519301,0.092550527,0.39047149,0.9159511,0.41292467,1.3380686,0
5,11600,5.800000,1,1.7667962,0.21286083,0.58513857,0.74208606,-0.008653102,0.066627066,0.026466247,0.29918166,0.47562437,0.13372067,-0.48431051,0.19971978,0.85179536,0.55139343,2.7504599,0
5,11600,5.800000,2,1.7667962,0.71870636,0.29527537,0.6634095,0.023888114,-0.014049106,-0.08467469,0.083055463,0.023220111,-0.095077068,-0.68238844,-0.6097202,0.40322115,1.1557622,-2.4123753,0
5,11600,5.800000,3,1.7667962,0.51847369,0.68765716,0.16387555,0.035340031,0.069133142,-0.026435607,0.26622263,0.12673796,0.28630156,0.30850701,-0.92153057,-0.23580677,1.808845,-1.2477473,0
5,11600,5.800000,4,1.7667962,0.18755642,0.20531001,1.2130625,0.010893939,0.042159033,0.08731051,0.4174782,0.55718825,0.43562286,-0.56512701,-0.55059147,0.61439441,0.90917813,-2.3692217,0
5,11600,5.800000,5,1.7667962,0.22440446,0.80950362,1.6022099,0.019217911,0.0082980371,0.029148442,0.29420622,0.017456773,-0.23213992,0.18698503,-0.90278577,-0.38731698,1.968516,-1.366564,0
5,11600,5.800000,6,1.7667962,0.66064846,0.21343736,1.5588791,-0.065052038,0.072039537,-0.027073701,-0.52943447,-0.049209865,-0.18109831,-0.60109738,-0.14298453,0.78628072,0.66603013,-2.9080603,0
5,11600,5.800000,7,1.7667962,0.60537439,0.58946778,1.206542,0.043107343,-0.097067325,0.045603092,0.0060267428,-0.43660806,0.24037293,-0.21834033,0.63247131,0.74317397,0.73299473,1.9032045,0
5,11600,5.800000,8,1.7667962,0.16034039,1.1075154,0.2764076,0.0026200795,0.012936099,-0.059409347,-0.18586674,0.076482026,-0.21827503,0.41188937,0.75583411,0.50898129,1.0367954,1.071841,0
5,11600,5.800000,9,1.7667962,0.24666946,1.6198251,0.62136573,-0.018455547,0.027627639,-0.03246282,-0.12235281,0.14932793,0.025243129,-0.94628626,0.088211094,-0.3110645,1.8871092,3.0486431,0
5,11600,5.800000,10,1.7667962,0.66130642,0.88679962,0.69416673,-0.046103564,-0.018874624,0.043519215,-0.26126612,0.039663992,-0.18789063,0.72990525,-0.49100792,0.47555184,1.0752051,-0.59216852,0
5,11600,5.800000,11,1.7667962,0.58064982,1.5183163,0.21644213,-0.0067006641,0.015651024,0.073800845,0.048388123,0.077648871,0.044507102,-0.66235426,-0.080143323,-0.74489186,2.4111691,-3.0211803,0
5,11600,5.800000,12,1.7667962,0.16202706,1.089201,1.0621973,-0.012175022,-0.032230852,-0.0087989942,-0.054987293,-0.043959646,-0.30543597,-0.5610355,0.82480566,-0.070248049,1.6411023,2.168112,0
5,11600,5.800000,13,1.7667962,0.34560666,1.5874846,1.4561859,-0.012957826,0.063059395,-0.013946183,0.1077073,0.31227708,0.027994985,-0.30167258,-0.80157683,-0.51620562,2.113211,-1.9307491,0
5,11600,5.800000,14,1.7667962,0.73386636,1.037696,1.5932201,0.036936935,-0.067878723,0.053200525,0.10272184,-0.26611216,0.20717024,-0.69764914,0.55898339,0.44813307,1.1061204,2.466097,0
5,11600,5.800000,15,1.7667962,0.65591377,1.3470991,1.0605249,-0.037972547,0.030669733,0.052813549,-0.31297248,0.091058151,0.30379559,-0.018562786,0.99982158,-0.0034986648,1.574295,1.5893603,0
5,11600,5.800000,16,1.7667962,1.0538374,0.13336391,0.25653182,-0.027898679,-0.065873022,-0.012073629,0.093989692,0.34084787,-0.088694818,0.36360735,0.07793752,-0.92828629,2.7605739,0.21115028,0
5,11600,5.800000,17,1.7667962,1.2024834,0.6498525,0.65231023,-0.040995154,0.017984671,0.01013784,-0.0059539604,-0.012647622,-0.09471606,0.94677979,0.25860998,0.19164786,1.3779555,0.26664259,0
5,11600,5.800000,18,1.7667962,1.5895746,0.1495689,0.40966344,0.00055658871,-0.043666315,-0.026265202,-0.20432887,-0.040729509,-0.089023826,-0.34199882,-0.30599023,-0.88848567,2.664831,-2.4117071,0
5,11600,5.800000,19,1.7667962,1.5526855,0.76306891,0.18840328,-0.029895459,0.038367665,-0.0053731132,0.11271092,0.22660409,0.029325486,0.27426379,-0.67519339,-0.68475781,2.3250676,-1.1849563,0
5,11600,5.800000,20,1.7667962,1.2543467,0.170547,1.0234984,0.03108753,0.0030375804,0.016589363,0.027454676,0.28942072,-0.17872033,0.74973455,-0.0033696908,0.66173012,0.84767229,-0.0044944816,0
5,11600,5.800000,21,1.7667962,1.0587589,0.60378039,1.5920329,-0.066020312,-0.032513595,-0.0089543592,0.063205248,-0.029578064,-0.45713481,0.58845459,0.77985995,-0.21340023,1.7858504,0.92438037,0
5,11600,5.800000,22,1.7667962,1.5317317,0.1501399,1.5553027,0.035873463,-0.064517168,0.0078422155,0.12050228,0.56314433,0.24055931,0.76502837,0.20738558,0.60969075,0.91512595,0.26472024,0
5,11600,5.800000,23,1.7667962,1.5079196,0.62898732,1.2262773,0.0039855561,-0.046025777,0.062706902,0.15355437,-0.18109237,0.13968959,-0.94892459,-0.31069115,-0.054891912,1.6257158,-2.825179,0
5,11600,5.800000,24,1.7667962,1.0858377,1.048497,0.23448699,0.039441249,-0.082957756,-0.040238638,0.081178393,-0.25487071,-0.17493432,-0.88048067,-0.1587878,-0.44669925,2.033869,-2.9631683,0
5,11600,5.800000,25,1.7667962,0.94614447,1.6136445,0.63043565,0.0049565787,0.023537688,0.081508684,0.24739505,0.13353453,0.33681179,-0.057568812,0.17477567,-0.98292385,2.9565253,1.8889909,0
5,11600,5.800000,26,1.7667962,1.5873761,1.1251003,0.71464022,-0.031518719,0.15573782,-0.0034788593,-0.18517702,0.34485686,-0.15836609,0.050848572,-0.44946691,0.8918486,0.46938069,-1.4581444,0
5,11600,5.800000,27,1.7667962,1.6184715,1.3984758,0.17945126,0.078008206,0.00035841437,-0.021368068,-0.1130714,-0.15543583,-0.0045901401,0.23668956,0.9017418,-0.36171783,1.9409062,1.3141063,0
5,11600,5.800000,28,1.7667962,1.0895183,0.97066551,1.0985843,-0.05784733,-0.025660949,0.082383593,-0.041486713,0.13479708,0.38805208,-0.19291363,-0.46598644,0.86350505,0.52861769,-1.9633044,0
5,11600,5.800000,29,1.7667962,1.0086943,1.4683233,1.608604,-0.083748913,-0.047178296,0.072994585,-0.144012,0.13024758,0.44210813,0.41297642,-0.82454782,-0.38674458,1.9678952,-1.1064674,0
5,11600,5.800000,30,1.7667962,1.5407949,1.2746033,1.4059432,-0.069254193,0.053117811,-0.10568488,-0.41970187,0.25966181,-0.32959464,0.36896439,0.893643,0.25547499,1.3124574,1.1792389,0
5,11600,5.800000,31,1.7667962,1.5210969,1.6037174,0.82242472,0.066117415,0.074813037,-0.14873126,0.092142735,0.33113292,-0.54876106,-0.23131779,-0.17599484,-0.956827,2.8466781,-2.4911927,0
6,11700,5.850000,0,1.7667962,0.15115748,0.15822732,0.27143614,0.0026784746,-0.046558615,0.040339846,-0.032084372,-0.35535654,0.22433341,-0.15121982,0.41032118,0.89931591,0.4525937,1.9238916,0
6,11700,5.850000,1,1.7667962,0.22567248,0.60966466,0.74821262,0.004158549,0.091153158,0.032592799,0.21527998,0.43380599,0.09608421,-0.43079893,0.11231232,0.89543186,0.46139602,2.8865624,0
6,11700,5.850000,2,1.7667962,0.72311905,0.29699923,0.6609386,0.028300796,-0.012325243,-0.087145585,0.082449856,-0.019190053,0.0017694095,-0.53065504,-0.62634359,0.57105073,0.96301109,-2.2736782,0
6,11700,5.850000,3,1.7667962,0.53151126,0.69420762,0.17574623,0.048377608,0.075683593,-0.014564932,0.27875302,0.092771161,0.16727687,0.19949574,-0.97419179,-0.10560213,1.6765957,-1.3688081,0
6,11700,5.850000,4,1.7667962,0.20510783,0.23137922,1.2334952,0.028445349,0.068228243,0.10774322,0.31430867,0.4818816,0.37233613,-0.52190684,-0.60909261,0.59717623,0.93082028,-2.2792593,0
6,11700,5.850000,5,1.7667962,0.23863258,0.81161554,1.5883026,0.03344603,0.010409963,0.015241086,0.30403538,0.083508748,-0.27523263,-0.10099745,-0.95259302,-0.28699486,1.8618846,-1.6764254,0
6,11700,5.850000,6,1.7667962,0.63055713,0.2070705,1.5563566,-0.095143369,0.065672673,-0.029596229,-0.64082458,-0.25159983,0.061519379,-0.29978313,0.052073901,0.95258511,0.30917438,2.9696035,0
6,11700,5.850000,7,1.7667962,0.60566262,0.56823883,1.215881,0.043395579,-0.11829627,0.054942125,0.041324234,-0.30579321,0.071428334,-0.20790585,0.87390097,0.43939987,1.1158658,1.8043599,0
6,11700,5.850000,8,1.7667962,0.15697077,1.1109534,0.26606007,-0.00074954085,0.016374069,-0.069756878,0.19453442,0.037809006,-0.20348621,0.50878162,0.5853715,0.63125389,0.88762746,0.8552834,0
6,11700,5.850000,9,1.7667962,0.24238242,1.6237318,0.6250464,-0.02274259,0.031534333,-0.02878215,-0.089952773,-0.08512706,0.16342306,-0.9482926,0.31709887,0.013764365,1.5570315,2.8188921,0
6,11700,5.850000,10,1.7667962,0.64494622,0.88918249,0.68722527,-0.062463764,-0.016491759,0.036577755,-0.32521679,0.10911522,-0.10037762,0.63379202,-0.67542592,0.37697148,1.184272,-0.81718804,0
6,11700,5.850000,11,1.7667962,0.58227672,1.5192254,0.21726233,-0.0050737643,0.016560206,0.074621039,0.046447383,-0.028696528,0.0093810826,-0.76030478,0.28312065,-0.58461897,2.1952067,2.7851228,0
6,11700,5.850000,12,1.7667962,0.16476019,1.0879636,1.0472036,-0.0094418902,-0.033468286,-0.023792752,0.100329,0.0098065895,-0.252151,-0.46478779,0.88033177,-0.094806606,1.6657455,2.0565679,0
6,11700,5.850000,13,1.7667962,0.35067297,1.5930338,1.4595432,-0.0078915143,0.068608509,-0.010588917,0.15477357,-0.19241511,0.07444534,-0.49868766,-0.76449399,-0.40848447,1.9915894,-2.1487943,0
6,11700,5.850000,14,1.7667962,0.73162599,1.0303375,1.6035651,0.034696571,-0.075237213,0.063545587,-0.16474748,-0.051521551,0.21385793,-0.60757714,0.5897503,0.53201936,1.0098127,2.3710822,0
6,11700,5.850000,15,1.7667962,0.638775,1.3512257,1.0792297,-0.055111308,0.034796323,0.071518379,-0.33076052,-0.01118977,0.3542332,0.27061412,0.95417878,0.12771398,1.4427326,1.2944437,0
6,11700,5.850000,16,1.7667962,1.0614351,0.15178316,0.25094416,-0.020300992,-0.047453768,-0.017661289,0.18686081,0.34702972,-0.053760141,0.21943003,0.06099745,-0.97371956,2.911826,0.2711358,0
6,11700,5.850000,17,1.7667962,1.2043638,0.64951436,0.64757749,-0.039114789,0.017646527,0.0054050929,0.11164204,0.032640231,-0.084050152,0.89533321,0.13006035,0.42598446,1.1307466,0.1442557,0
6,11700,5.850000,18,1.7667962,1.5806392,0.15259181,0.40751706,-0.0083787405,-0.040643404,-0.028411578,-0.11021465,0.25162902,0.029631464,-0.48080072,-0.4056579,-0.77734955,2.4612378,-2.4407598,0
6,11700,5.850000,19,1.7667962,1.558796,0.7723565,0.18874246,-0.023784946,0.047655253,-0.0050339331,0.21047774,0.16059617,0.025085045,0.11730326,-0.46061851,-0.87981278,2.6462645,-1.3214322,0
6,11700,5.850000,20,1.7667962,1.258576,0.1816845,1.0131149,0.035316808,0.014175081,0.0062059347,0.09899993,0.2137072,-0.22441779,0.71768699,0.10641093,0.68818755,0.81180834,0.14719688,0
6,11700,5.850000,21,1.7667962,1.0657101,0.60176445,1.5718745,-0.059069122,-0.034529535,-0.029112786,0.2115533,-0.096636729,-0.33095663,0.26432928,0.86272928,-0.43107797,2.0164834,1.27349,0
6,11700,5.850000,22,1.7667962,1.5401032,0.18020848,1.5702086,0.044244882,-0.034448588,0.02274807,0.21259921,0.60785681,0.32401112,0.67710722,0.35527542,0.64444177,0.87050332,0.48320862,0
6,11700,5.850000,23,1.7667962,1.5156617,0.62053752,1.2347904,0.011727647,-0.054475575,0.071219985,0.17362684,-0.19383438,0.18272403,-0.91735954,-0.20432605,-0.34161725,1.9194335,-2.9224372,0
6,11700,5.850000,24,1.7667962,1.0884626,1.0323685,0.22381818,0.042066172,-0.099086275,-0.05090745,0.0050151102,-0.32562782,-0.20915619,-0.85223179,-0.20001911,-0.48341839,2.0753518,-2.9110647,0
6,11700,5.850000,25,1.7667962,0.95622614,1.6231059,0.64947642,0.015038251,0.032999092,0.10054945,0.096183058,0.17191006,0.38405827,-0.045108732,0.12460081,-0.99118103,3.008687,1.9181443,0
6,11700,5.850000,26,1.7667962,1.5817809,1.1385128,0.7042139,-0.037113899,0.16915024,-0.013905183,-0.034414462,0.2083442,-0.26411423,0.045298549,-0.63846767,0.76831444,0.69459274,-1.4999662,0
6,11700,5.850000,27,1.7667962,1.6140312,1.3952247,0.17754076,0.073567923,-0.0028926741,-0.023278573,-0.060234123,-0.048791261,-0.0505565,0.026382103,0.97588283,-0.21669493,1.789224,1.5437688,0
6,11700,5.850000,28,1.7667962,1.0847833,0.97790626,1.1162853,-0.062582292,-0.018420203,0.10008458,-0.17382803,0.19826307,0.2954523,-0.083365679,-0.5692949,0.81789576,0.61305208,-1.7161996,0
6,11700,5.850000,29,1.7667962,1.0024993,1.4790364,1.6240366,-0.089943961,-0.036465177,0.088427185,-0.12506746,0.25897786,0.15085006,0.56491724,-0.78415965,-0.256831,1.8305381,-0.94650264,0
6,11700,5.850000,30,1.7667962,1.520216,1.2856877,1.3897254,-0.089833133,0.064202225,-0.12190271,-0.38923178,0.2333595,-0.27306896,0.45993298,0.80699326,0.37043696,1.1913169,1.0527775,0
6,11700,5.850000,31,1.7667962,1.5222926,1.6230727,0.80049955,0.067313175,0.094168346,-0.17065642,-0.022817668,0.43594333,-0.42563685,-0.53128665,-0.24056181,-0.81232045,2.5189162,-2.7164202,0
7,11800,5.900000,0,1.7667962,0.1512089,0.14578174,0.28076689,0.0027298946,-0.059004194,0.049670599,0.10345723,-0.024282795,0.15898052,-0.35912389,0.3125096,0.87941332,0.4961679,2.4254877,0
7,11800,5.900000,1,1.7667962,0.23329541,0.6291143,0.7503145,0.011781481,0.11060279,0.034694685,0.093280102,0.31376754,0.019136139,-0.37640734,0.005584471,0.92643744,0.38596008,3.1267575,0
7,11800,5.900000,2,1.7667962,0.726866,0.29475892,0.66337977,0.032047752,-0.014565555,-0.084704414,-0.010941251,-0.095051045,0.089718032,-0.2957282,-0.63632096,0.71248892,0.7777574,-2.0058459,0
7,11800,5.900000,3,1.7667962,0.54990894,0.69926879,0.18510259,0.066775279,0.080744764,-0.005208569,0.44559413,0.059182232,0.18432581,0.090275207,-0.99504199,0.041735193,1.529049,-1.480319,0
7,11800,5.900000,4,1.7667962,0.21576302,0.24932184,1.2490835,0.039100539,0.086170858,0.12333156,0.016128204,0.26021089,0.21766664,-0.4203601,-0.60573565,0.67556029,0.82907197,-2.1774613,0
7,11800,5.900000,5,1.7667962,0.25012083,0.81417618,1.576511,0.044934279,0.012970596,0.0034495664,0.22921017,0.015426557,-0.2353587,-0.40768181,-0.89974482,-0.1557395,1.7271724,-1.9962321,0
7,11800,5.900000,6,1.7667962,0.60187459,0.19055897,1.5651253,-0.12382591,0.049161146,-0.020827542,-0.54257507,-0.4323707,0.28553979,0.02990742,0.3737188,0.92705976,0.38430356,1.49094,0
7,11800,5.900000,7,1.7667962,0.61365024,0.56092865,1.2126791,0.051383189,-0.12560645,0.051740182,0.27220935,-0.017819789,-0.18012855,-0.26470576,0.91572266,0.302296,1.2636959,1.8521935,0
7,11800,5.900000,8,1.7667962,0.17229535,1.1114047,0.25532153,0.014575046,0.016825383,-0.080495416,0.332808,0.030648903,-0.25412301,0.44906449,0.39762163,0.80014881,0.64325305,0.72471487,0
7,11800,5.900000,9,1.7667962,0.23706755,1.6110802,0.63653554,-0.028057464,0.018882692,-0.017293009,-0.11671042,-0.29809217,0.28191182,-0.95372282,0.22888746,0.19499568,1.3745433,2.9060536,0
7,11800,5.900000,10,1.7667962,0.63396283,0.89530769,0.68032052,-0.073447155,-0.010366551,0.029673005,-0.16689921,0.10741452,-0.16654657,0.46086605,-0.83427186,0.30264326,1.2633316,-1.0660993,0
