frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,27,1.3136898,1.1300628,1.1502396,0.11293722,-0.012619007,0.024965533,-0.015140519,-0.07500696,0.10480539,0.16583099,-0.2856383,-0.71458737,-0.63857314,2.263439,-1.9510655,0
3,1400,0.700000,28,1.3136898,0.96058566,0.79885025,0.8071049,0.025856198,-0.0049342221,-0.037128718,-0.0479536,0.10056325,-0.36506497,-0.25784078,0.96395874,0.065587175,1.505162,1.832159,0
3,1400,0.700000,29,1.3136898,0.80976206,1.1229089,1.1453402,-0.011349076,0.00073412056,0.023058184,0.073929621,-0.030884186,0.038566638,0.1310145,0.8065182,0.57650984,0.95634556,1.4097584,0
3,1400,0.700000,30,1.3136898,1.2103002,0.83016948,1.1816499,0.06911194,0.012604073,0.03514097,0.39405878,0.022852129,0.037809551,0.91280641,-0.406913,0.03473123,1.5360581,-0.41934101,0
3,1400,0.700000,31,1.3136898,1.1188999,1.1810046,0.8713851,-0.0044427999,-0.026051366,-0.043872948,-0.059591394,0.076899801,-0.32940853,-0.04817994,-0.81618098,0.57578407,0.95723352,-1.6297589,0
4,1500,0.750000,0,1.3151719,0.11500182,0.12368757,0.18182851,-0.017900685,0.00059496817,0.0023659139,0.021645225,0.20197887,0.026042398,0.66043669,-0.11527722,-0.74198015,2.4068155,-0.17280606,0
4,1500,0.750000,1,1.3151719,0.13227565,0.46068708,0.49600643,-0.01523679,-0.020638434,-0.019286603,0.082402854,0.19192301,-0.16525188,-0.73011683,0.081427493,-0.67845337,2.3164516,3.030525,0
4,1500,0.750000,2,1.3151719,0.51621417,0.14540693,0.53111267,0.025564029,0.010087501,0.052129029,-0.049429081,0.11340843,0.182365,-0.04305834,-0.94987501,0.30965052,1.2559709,-1.6160958,0
4,1500,0.750000,3,1.3151719,0.45551387,0.51150645,0.18604111,-0.040512558,-0.024306878,-0.0011921886,-0.010116217,-0.21586928,0.033648285,-0.12310012,0.35973356,-0.92489898,2.7515661,1.9005038,0
4,1500,0.750000,4,1.3151719,0.22256548,0.1625306,0.89917123,-0.024796985,0.0087581918,-0.022490875,-0.053677585,-0.31606837,-0.29107656,-0.50743558,0.65162634,-0.56381934,2.1697993,2.2324274,0
4,1500,0.750000,5,1.3151719,0.18538419,0.42470969,1.1957786,0.033855174,-0.00099190597,-0.037142547,0.010604799,0.048120522,-0.12288198,-0.49599221,-0.013290442,-0.86822525,2.6224105,-3.1148034,0
4,1500,0.750000,6,1.3151719,0.59171396,0.21619668,1.1025689,0.0066897309,-0.0026764711,-0.0041054208,-0.013434462,-0.11302366,0.2216317,0.97464852,0.11089229,0.19432747,1.3752245,0.11328952,0
4,1500,0.750000,7,1.3151719,0.45492563,0.4820457,0.81100678,-0.046038017,0.0013935825,-0.011744084,-0.2125423,0.014235978,-0.14584895,-0.23314175,0.13643896,-0.96282363,2.8680637,2.6121125,0
4,1500,0.750000,8,1.3151719,0.20756434,0.83763707,0.19776982,-0.0053836181,-0.030262166,-0.019015957,-0.12528767,-0.080511112,-0.10548556,-0.45611829,0.37030133,0.80921754,0.62797726,2.4596655,0
4,1500,0.750000,9,1.3151719,0.14197776,1.1459752,0.54740616,-0.0066573927,-0.027019951,0.06927042,0.0032531204,0.08053533,0.24328221,-0.49443812,0.50988396,0.70395262,0.78984892,2.3408163,0
4,1500,0.750000,10,1.3151719,0.47935732,0.78570921,0.49624011,-0.0042933277,-0.060675192,-0.019436898,-0.052020703,-0.17985891,-0.083342724,0.62298196,-0.28883122,-0.72695942,2.3846799,-0.43412813,0
4,1500,0.750000,11,1.3151719,0.47159144,1.1522278,0.10656591,-0.018301377,-0.058312424,-0.019098447,0.020725285,-0.22327387,-0.0085721012,-0.5006155,0.045694907,0.86446289,0.52671539,3.0505674,0
4,1500,0.750000,12,1.3151719,0.081218336,0.83196146,0.78992849,-0.047676992,-0.012594502,0.044114747,-0.25546968,-0.095382603,0.33771325,0.7162512,-0.18632897,-0.67250705,2.3083874,-0.25450361,0
4,1500,0.750000,13,1.3151719,0.14018442,1.1556155,1.212866,-0.017032069,0.045957786,0.073924055,-0.1538391,0.071548392,0.22951429,0.62362271,-0.41618605,0.66172796,0.84767517,-0.58848821,0
4,1500,0.750000,14,1.3151719,0.44832593,0.79500364,1.1260939,-0.025805181,0.018759233,0.00622779,-0.0028678073,0.21121963,-0.031834655,-0.85432961,0.5165127,0.057754164,1.51301,2.5978105,0
4,1500,0.750000,15,1.3151719,0.50229043,1.1524827,0.88755981,0.0058680437,0.0078848698,0.013200434,0.24670962,-0.089605134,-0.14612347,0.9103584,0.17853957,-0.37332453,1.9533864,0.1936621,0
4,1500,0.750000,16,1.3151719,0.77010283,0.20910032,0.1970696,-0.00013738897,0.03002807,0.039979143,0.094052539,0.14277095,0.21294941,0.014813694,-0.57024329,0.82134228,0.6070362,-1.5448243,0
4,1500,0.750000,17,1.3151719,0.84926622,0.51385038,0.4856511,0.029864787,0.037189754,0.024917127,0.12804282,0.14731774,0.17905757,0.5935233,-0.25752733,-0.76250231,2.4379683,-0.40938137,0
4,1500,0.750000,18,1.3151719,1.1418184,0.20731386,0.48917551,-0.0075932876,0.051810817,-0.0074009351,-0.12136157,0.013391977,-0.10908879,-0.62999155,-0.32106491,-0.70712656,2.3562225,-2.6702678,0
4,1500,0.750000,19,1.3151719,1.1265186,0.55294216,0.13322988,0.0078086142,0.070063773,-0.044152452,0.036984781,0.14208906,-0.14722185,0.59596938,0.22380347,-0.77118902,2.4515031,0.35923391,0
4,1500,0.750000,20,1.3151719,0.83489894,0.18262462,0.74724854,-0.011481688,-0.026904279,0.0046021775,-0.17396022,-0.1633176,0.045829205,-0.098194422,0.97903896,0.17843924,1.3913963,1.6707588,0
4,1500,0.750000,21,1.3151719,0.92937798,0.54059497,1.0891885,0.046307607,0.051210259,-0.044722616,0.057009287,0.23913779,-0.17084036,0.94782457,0.31611519,0.041228335,1.5295563,0.32191545,0
4,1500,0.750000,22,1.3151719,1.0887781,0.15498769,1.2327093,-0.014119244,-0.026808945,0.019427026,0.022673351,-0.27482898,-0.046414129,-0.77134079,-0.63565181,-0.031307537,1.602109,-2.4523362,0
4,1500,0.750000,23,1.3151719,1.2196025,0.43716711,0.83267957,-0.010011218,-0.035532275,-0.019785065,-0.3319903,-0.033369176,-0.012553948,-0.77742383,0.5159252,-0.3597685,1.9388161,2.5556923,0
4,1500,0.750000,24,1.3151719,0.80462806,0.80599421,0.1086742,0.026984597,-0.032951767,0.0098805616,0.15158565,-0.19587255,0.16405063,-0.18493683,-0.77523979,-0.60398811,2.2192919,-1.804974,0
4,1500,0.750000,25,1.3151719,0.74354321,1.1363225,0.4267264,0.0021737075,0.020495631,-0.028477654,0.15715359,-0.01441628,-0.074119476,0.21273351,-0.66351256,0.71728344,0.7709006,-1.2605337,0
4,1500,0.750000,26,1.3151719,1.137092,0.81325494,0.43009272,0.045221182,-0.018525837,-0.0032999559,0.21420275,0.097389657,0.046799064,0.63345736,0.27350452,-0.72382805,2.3801307,0.40758641,0
4,1500,0.750000,27,1.3151719,1.1249269,1.1580758,0.12540647,-0.019026258,0.031500357,-0.0028056434,-0.14139453,0.076136624,0.28620302,0.19260904,-0.52668447,-0.82795243,2.5462429,-1.220203,0
4,1500,0.750000,28,1.3151719,0.95909964,0.80203373,0.79014237,0.023287872,-0.0026533059,-0.054991766,-0.10079704,0.029436061,-0.28825914,-0.39707623,0.88429175,0.2456798,1.3225754,1.9928459,0
4,1500,0.750000,29,1.3151719,0.81334338,1.1233539,1.1486307,-0.0086828503,-8.7272623e-05,0.025055385,0.04616756,-0.020672736,0.05527641,-0.0086385312,0.96645409,0.25669412,1.3111962,1.5797345,0
4,1500,0.750000,30,1.3151719,1.2344461,0.83418463,1.1833376,0.091879549,0.015680875,0.035495361,0.4714743,0.080491385,-0.025736255,0.93834074,-0.21988387,0.26677282,1.3007534,-0.23017944,0
4,1500,0.750000,31,1.3151719,1.120011,1.1880386,0.8549518,-0.0045940373,-0.020352935,-0.061279545,0.091571507,0.13654628,-0.29812366,-0.050559008,-0.92650022,0.37288218,1.188683,-1.6253121,0
5,1600,0.800000,0,1.3137535,0.11679381,0.13584584,0.18545442,-0.015983634,0.012893265,0.0061899872,0.091057839,0.26614119,0.081651204,0.63321966,0.20928202,-0.74514018,2.4115413,0.31920255,0
5,1600,0.800000,1,1.3137535,0.13951547,0.47240318,0.4859358,-0.0078503297,-0.0084189058,-0.028827455,0.18454085,0.25512306,-0.20951657,-0.40673865,0.32525609,-0.85368152,2.5938102,2.4670539,0
5,1600,0.800000,2,1.3137535,0.50991987,0.15203483,0.53699269,0.019823361,0.016875878,0.058585318,-0.20689941,0.14113183,0.10995217,0.048047904,-0.99090332,0.12570604,1.4447568,-1.5223453,0
5,1600,0.800000,3,1.3137535,0.45607956,0.49934208,0.191318,-0.039455042,-0.035925874,0.0042883005,0.038994859,-0.20225203,0.081876269,-0.15083104,0.60258996,-0.78366788,2.471345,1.8160616,0
5,1600,0.800000,4,1.3137535,0.22128883,0.14618088,0.88127119,-0.025834163,-0.0074249748,-0.039430324,0.0011240207,-0.30358831,-0.3553509,-0.44893616,0.67075839,-0.59037235,2.2023164,2.1606173,0
5,1600,0.800000,5,1.3137535,0.18125712,0.42687473,1.1875446,0.029925915,0.0016325924,-0.04409071,-0.10883456,0.058803708,-0.10215034,-0.18377593,0.31442653,-0.93132291,2.7688249,2.0997257,0
5,1600,0.800000,6,1.3137535,0.59326079,0.21110046,1.1126753,0.0088758856,-0.0075421555,0.0071961343,0.090780904,-0.10693982,0.23428397,0.90628549,0.23624661,0.35047704,1.2127159,0.25500087,0
5,1600,0.800000,7,1.3137535,0.44235225,0.48389356,0.80605597,-0.058127302,0.0037625931,-0.015822442,-0.24603939,0.10002194,-0.014800052,-0.35100275,0.30778159,-0.88434584,2.6558872,2.4217081,0
5,1600,0.800000,8,1.3137535,0.20100766,0.83537622,0.19247018,-0.011719865,-0.031620377,-0.024105051,-0.096978677,-0.0188207,-0.090280024,-0.16769123,0.40649407,0.89813263,0.45529208,1.962058,0
5,1600,0.800000,9,1.3137535,0.14472854,1.148998,0.55803308,-0.0037519268,-0.022758902,0.080493762,0.13550794,0.14157867,0.21914478,-0.31626942,0.11690943,0.94143818,0.34392587,2.7875194,0
5,1600,0.800000,10,1.3137535,0.47408509,0.77864025,0.49015688,-0.0090511536,-0.066900142,-0.024987948,-0.11318646,-0.11713755,-0.13690582,0.66507411,-0.21238628,-0.71593889,2.3687643,-0.3091062,0
5,1600,0.800000,11,1.3137535,0.47075643,1.1408882,0.10752603,-0.018627967,-0.068414854,-0.018022821,0.01907623,-0.24475298,0.05731337,-0.54978276,-0.023456087,0.83497828,0.58270301,-3.0989542,0
5,1600,0.800000,12,1.3137535,0.072125133,0.82425937,0.80482976,-0.056687464,-0.019403007,0.059876433,-0.15610527,-0.18506393,0.31470541,0.75857534,-0.19553123,-0.6215553,2.2415229,-0.2522698,0
5,1600,0.800000,13,1.3137535,0.13481567,1.157522,1.2191975,-0.02225245,0.04911235,0.081567732,-0.06251502,0.039396595,0.066147152,0.39312849,-0.50550709,0.76805766,0.69499381,-0.90980702,0
5,1600,0.800000,14,1.3137535,0.44753982,0.80263515,1.125398,-0.026107951,0.027252716,0.0067465571,-0.018120903,0.16767609,0.023491605,-0.77315821,0.61104327,0.16986024,1.4001085,2.4727814,0
5,1600,0.800000,15,1.3137535,0.51640059,1.1454447,0.88156003,0.020527814,0.0020865834,0.0081551408,0.3061716,-0.079858639,-0.094414908,0.78015067,0.55082081,-0.29658283,1.8719088,0.61477093,0
5,1600,0.800000,16,1.3137535,0.77414784,0.21447648,0.20711993,0.0047407963,0.035632762,0.050247553,0.11382108,0.11790424,0.16221635,0.025630751,-0.62472793,0.78042173,0.6754563,-1.5297923,0
5,1600,0.800000,17,1.3137535,0.85477365,0.51952153,0.49349207,0.036291601,0.043418433,0.033286377,0.10703526,0.10911126,0.18521039,0.73760666,-0.21412761,-0.6403794,2.2657885,-0.28253462,0
5,1600,0.800000,18,1.3137535,1.1331307,0.20369867,0.48304437,-0.015053605,0.048417373,-0.013007538,-0.12639087,-0.10105092,-0.067422703,-0.74030997,-0.44943258,-0.4999515,2.0943391,-2.5959784,0
5,1600,0.800000,19,1.3137535,1.1269093,0.5576528,0.12646222,0.0094150717,0.075373612,-0.050779998,0.040734191,0.060766101,-0.097936113,0.4602688,0.56535176,-0.68449252,2.3247037,0.88749981,0
5,1600,0.800000,20,1.3137535,0.82684258,0.17506715,0.748802,-0.018641497,-0.034268768,0.0069627914,-0.16476341,-0.11006982,0.044395367,-0.2258079,0.97196123,-0.065590916,1.6364344,1.7990689,0
5,1600,0.800000,21,1.3137535,0.9267328,0.5502677,1.0797833,0.044663842,0.061471548,-0.052957583,-0.080716792,0.22187677,-0.17507271,0.93092073,0.14715439,0.33426363,1.2299725,0.1567768,0
5,1600,0.800000,22,1.3137535,1.0873995,0.14183027,1.2273678,-0.014323821,-0.039806223,0.015412772,-0.029360825,-0.21933755,-0.17037938,-0.75567145,-0.44028955,0.48487707,1.0645737,-2.6140306,0
5,1600,0.800000,23,1.3137535,1.1989647,0.43705321,0.82854554,-0.029344074,-0.035174504,-0.023022821,-0.42068645,-0.0075062781,-0.088967821,-0.56798972,0.6512191,-0.50329052,2.0981989,2.2880352,0
5,1600,0.800000,24,1.3137535,0.81241301,0.79284292,0.11419517,0.035641991,-0.045240449,0.015521776,0.15335122,-0.25347724,0.071991078,-0.28623798,-0.8408317,-0.45942342,2.0481423,-1.8989134,0
5,1600,0.800000,25,1.3137535,0.74972845,1.1336466,0.42376045,0.0091646186,0.019044473,-0.03098474,0.14741312,-0.12382451,-0.060391306,0.23727769,-0.65981222,0.71298467,0.77705064,-1.2255825,0
5,1600,0.800000,26,1.3137535,1.1464307,0.8217483,0.42995313,0.055791854,-0.0091503455,-0.0029755266,0.22464048,0.22847026,-0.03112337,0.75242478,0.3514833,-0.55706054,2.1616384,0.43701096,0
5,1600,0.800000,27,1.3137535,1.1159038,1.1567797,0.14209128,-0.026840341,0.031453196,0.014023493,-0.17053166,-0.10248949,0.42138028,0.57911671,-0.21268566,-0.78701248,2.4767478,-0.35196658,0
5,1600,0.800000,28,1.3137535,0.9480537,0.80268701,0.78037584,0.013270895,-0.0011342338,-0.06391096,-0.25960529,0.066102245,-0.04887758,-0.51690291,0.79997955,0.30470331,1.2611694,2.1444569,0
5,1600,0.800000,29,1.3137535,0.8142406,1.1205132,1.149451,-0.0069075043,-0.0017173515,0.027115586,0.043953904,-0.018443499,0.007597572,-0.073865504,0.98869105,-0.13051393,1.7016837,1.6453682,0
5,1600,0.800000,30,1.3137535,1.2565088,0.83851863,1.1820492,0.11528619,0.020917349,0.035483166,0.40450634,0.13354616,0.0043281615,0.88038486,-0.06745469,0.46943835,1.0821418,-0.076470141,0
5,1600,0.800000,31,1.3137535,1.1268204,1.1927506,0.83721636,0.0034275678,-0.014356453,-0.07810202,0.19913886,0.11616223,-0.34156855,0.02767711,-0.96666749,0.25453476,1.3134297,-1.5421727,0
6,1700,0.850000,0,1.3145065,0.12324237,0.14698795,0.19126329,-0.009603841,0.023954355,0.011890934,0.10871358,0.19582847,0.19899957,0.57231368,0.50362613,-0.64716132,2.2746513,0.72164509,0
6,1700,0.850000,1,1.3145065,0.14472858,0.4843665,0.47380227,-0.0027186484,0.0032703264,-0.04123593,0.09793061,0.2069133,-0.23446046,0.059123106,0.44971863,-0.89121132,2.670805,1.4400791,0
6,1700,0.850000,2,1.3145065,0.50022215,0.16111275,0.54270212,0.00983625,0.02586409,0.063985439,-0.20246803,0.23537203,0.063559322,0.19027824,-0.97868102,-0.077315297,1.6481889,-1.3787688,0
6,1700,0.850000,3,1.3145065,0.45867975,0.48687178,0.19515597,-0.037116911,-0.048678701,0.008015552,0.035455645,-0.27351895,0.066239267,-0.057644533,0.83849318,-0.54185449,2.1434384,1.6394361,0
6,1700,0.850000,4,1.3145065,0.22123099,0.13197753,0.86350804,-0.026018778,-0.021708015,-0.057693319,0.026041234,-0.25544014,-0.39061867,-0.33326721,0.7224027,-0.6058608,2.2216437,2.0030336,0
6,1700,0.850000,5,1.3145065,0.17546743,0.43045109,1.1812326,0.024034032,0.0049633432,-0.051081336,-0.14415372,0.13047093,-0.19615883,0.16077445,0.51519867,-0.84185623,2.5715097,1.2683096,0
6,1700,0.850000,6,1.3145065,0.59578611,0.20572384,1.1255733,0.011060571,-0.013038191,0.019452927,-4.4908946e-05,-0.14424658,0.24618143,0.86116762,0.4330212,0.26623856,1.3013077,0.46590931,0
6,1700,0.850000,7,1.3145065,0.43090596,0.48981178,0.80789798,-0.069823765,0.0094018669,-0.014442796,-0.22279151,0.12467487,0.017298105,-0.42132204,0.44981364,-0.78749948,2.4775375,2.3234999,0
6,1700,0.850000,8,1.3145065,0.20289746,0.83314902,0.19421113,-0.0099457768,-0.034325575,-0.022474877,0.11813648,-0.063705875,0.15353779,0.10533451,0.43738178,0.89308556,0.46663864,1.334467,0
6,1700,0.850000,9,1.3145065,0.14990947,1.1560296,0.56809048,0.0013445905,-0.016387675,0.090228548,0.076190542,0.10348859,0.20016718,-0.026806371,-0.2651834,0.96382529,0.26979601,-1.6715403,0
6,1700,0.850000,10,1.3145065,0.46851499,0.7735823,0.48328257,-0.01489129,-0.072402776,-0.032141125,-0.10189116,-0.11175454,-0.13012848,0.69516627,-0.069779071,-0.71545421,2.3680703,-0.10004243,0
6,1700,0.850000,11,1.3145065,0.4743427,1.1320258,0.10809709,-0.015312443,-0.077928364,-0.017513534,0.13797595,-0.20483501,-0.096104738,-0.57764828,-0.084310975,0.81192002,0.62336268,-2.9966605,0
6,1700,0.850000,12,1.3145065,0.068526768,0.81815212,0.81311785,-0.060326124,-0.025980779,0.067701014,0.006161711,-0.092013545,-0.0086803771,0.84057542,-0.16290913,-0.51661744,2.113692,-0.19143341,0
6,1700,0.850000,13,1.3145065,0.13167972,1.1670038,1.2233628,-0.025464746,0.057928163,0.085033263,-0.045394405,0.26512093,0.057856434,0.19527324,-0.49724433,0.84534989,0.56357653,-1.1965894,0
6,1700,0.850000,14,1.3145065,0.44653611,0.81125258,1.1285724,-0.027367788,0.035407808,0.00927531,-0.07517591,0.13097722,0.077820837,-0.70432772,0.66063435,0.25977821,1.3080038,2.3881942,0
6,1700,0.850000,15,1.3145065,0.52990436,1.142011,0.87682167,0.033731849,-0.002002433,0.0029130383,0.20214585,-0.094411297,-0.084275262,0.52695398,0.8072784,-0.26574628,1.8397743,0.99248771,0
6,1700,0.850000,16,1.3145065,0.78184795,0.22320387,0.21485176,0.011995141,0.044234762,0.057858493,0.20572336,0.16204171,0.16984503,0.073197875,-0.69630889,0.714,0.77560154,-1.4660583,0
6,1700,0.850000,17,1.3145065,0.85778032,0.52119635,0.50373492,0.038807662,0.044795105,0.043243538,0.032340792,-0.0069792392,0.18507718,0.82936233,-0.23774838,-0.50560245,2.1008764,-0.27917754,0
6,1700,0.850000,18,1.3145065,1.1262288,0.19580273,0.48089049,-0.022602794,0.040406989,-0.015437572,-0.16909622,-0.14984178,-0.041621187,-0.74360937,-0.5819833,-0.32915125,1.9062009,-2.477523,0
6,1700,0.850000,19,1.3145065,1.1283254,0.5576408,0.12240471,0.010185153,0.075042102,-0.054908804,0.054722502,-0.039981626,-0.073703082,0.23552091,0.85978297,-0.45310391,2.0410404,1.3034245,0
6,1700,0.850000,20,1.3145065,0.81849065,0.17145948,0.75383843,-0.027464785,-0.037975713,0.011568754,-0.14021938,-0.070349189,0.15955957,-0.29014787,0.88938203,-0.35328999,1.9318819,1.8861452,0
6,1700,0.850000,21,1.3145065,0.92370905,0.5589096,1.0752167,0.041109985,0.069795692,-0.058141507,-0.089411635,0.12223681,-0.046526875,0.80295671,-0.084937624,0.58995434,0.93979404,-0.10538915,0
6,1700,0.850000,22,1.3145065,1.0874884,0.13651048,1.2187458,-0.014857987,-0.045205749,0.0060900681,-0.038876864,0.015645454,-0.19163873,-0.62118949,0.02804722,0.78315833,0.67106748,3.0964725,0
6,1700,0.850000,23,1.3145065,1.1814026,0.43436237,0.8247177,-0.047588118,-0.038114994,-0.027324289,-0.31683492,-0.078683171,-0.099749273,-0.22033993,0.71772907,-0.66054167,2.2923363,1.868659,0
6,1700,0.850000,24,1.3145065,0.81857493,0.78244058,0.11886837,0.041336668,-0.056094074,0.020128212,0.052081419,-0.21711045,0.11381085,-0.37226514,-0.87807021,-0.30068484,1.876207,-1.9717843,0
6,1700,0.850000,25,1.3145065,0.75915139,1.1255285,0.41868584,0.018155295,0.010279111,-0.036300694,0.19059479,-0.17973606,-0.15535899,0.25378777,-0.60143779,0.75753835,0.71126247,-1.1714962,0
6,1700,0.850000,26,1.3145065,1.1560552,0.83703964,0.42719337,0.064756788,0.0056657896,-0.0059808437,0.1625187,0.26760738,-0.045302161,0.82631566,0.45886477,-0.32656631,1.9034648,0.506914,0
6,1700,0.850000,27,1.3145065,1.1078512,1.1494707,0.16611719,-0.035530043,0.023483481,0.037961116,-0.16339332,-0.15499241,0.48210613,0.84385585,0.056188041,-0.53361992,2.1336714,0.06648674,0
6,1700,0.850000,28,1.3145065,0.93548063,0.80789047,0.77910466,0.00015823345,0.0036078345,-0.065628897,-0.2557776,0.1549342,-0.0067396955,-0.61052159,0.77001858,0.18529648,1.3844228,2.2411721,0
6,1700,0.850000,29,1.3145065,0.81772624,1.1221397,1.1487774,-0.0038893907,-0.00073329623,0.025783568,0.085593375,0.060812255,-0.067474286,-0.19357808,0.89074839,-0.41121141,1.994579,1.7847896,0
6,1700,0.850000,30,1.3145065,1.2703542,0.84106985,1.1812448,0.12840767,0.022987404,0.034001693,0.091747745,-0.042066124,-0.051521354,0.83265895,-0.05173424,0.55136434,0.98679759,-0.062051604,0
6,1700,0.850000,31,1.3145065,1.1398843,1.1973685,0.82119429,0.015842164,-0.010423286,-0.094599185,0.27865914,0.052612927,-0.29816981,0.025477909,-0.98412292,0.17565011,1.3942302,-1.5449132,0
7,1800,0.900000,0,1.3143684,0.12911018,0.15298556,0.20244873,-0.0037227773,0.029967711,0.023097051,0.09840604,0.04158017,0.27084405,0.49959571,0.70705991,-0.50047019,2.0949381,0.95566665,0
7,1800,0.900000,1,1.3143684,0.14943143,0.49521818,0.46413598,0.0019996407,0.014173437,-0.050852976,0.13305625,0.19434437,-0.12694737,0.45092397,0.38335245,-0.80604496,2.5082352,0.70458042,0
7,1800,0.900000,2,1.3143684,0.48758757,0.17073814,0.54461337,-0.0027464631,0.035506907,0.065953782,-0.26229614,0.22503201,0.0051808734,0.32827998,-0.89572309,-0.29985397,1.8753359,-1.219501,0
7,1800,0.900000,3,1.3143684,0.46045825,0.470979,0.19768867,-0.035290152,-0.06452119,0.010568874,0.081848259,-0.3425673,0.034127747,0.088947942,0.96762385,-0.23620404,1.8092538,1.4791299,0
7,1800,0.900000,4,1.3143684,0.2211409,0.11974274,0.84518722,-0.026085641,-0.033929587,-0.075924433,0.0002355563,-0.24056,-0.3145005,-0.2909876,0.66756306,-0.68533625,2.3258617,1.9818591,0
7,1800,0.900000,5,1.3143684,0.16892916,0.43827039,1.1721509,0.017513841,0.012828256,-0.060039481,-0.11235319,0.19118471,-0.14404671,0.41485744,0.64310445,-0.64366915,2.2700794,0.99788361,0
7,1800,0.900000,6,1.3143684,0.59174644,0.19971641,1.1363263,0.0070832477,-0.01902433,0.03032472,-0.11616461,-0.050556224,0.20907664,0.75763655,0.645184,0.098612714,1.4720231,0.70540745,0
7,1800,0.900000,7,1.3143684,0.4194838,0.4950039,0.80782547,-0.081201277,0.014645693,-0.014430476,-0.26186604,0.11056752,-0.0036746705,-0.49484831,0.56054635,-0.66401275,2.296969,2.294025,0
7,1800,0.900000,8,1.3143684,0.21054213,0.83098217,0.20376762,-0.0022793996,-0.036405057,-0.012897497,0.10173901,0.01009721,0.20424698,0.15027187,0.53778629,0.82958078,0.59243984,1.2983193,0
7,1800,0.900000,9,1.3143684,0.15620906,1.162405,0.57592663,0.0076602527,-0.009890576,0.098124761,0.18189685,0.14329833,0.10469718,0.35060178,-0.51502601,0.78219345,0.67261766,-0.97310988,0
