frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.4783502,1.1210681,0.57471452,0.7665125,0.046144212,-0.043991131,-0.03146863,0.2092686,-0.010759791,-0.068462191,-0.65608721,0.1840967,0.73188658,0.74970989,2.8680296,0
3,6400,3.200000,29,1.4783502,0.98897642,1.3238747,1.3980297,0.036964513,0.046756958,-0.024316508,0.12850947,0.32289389,-0.28459215,-0.67507595,0.56204859,0.47788477,1.0725512,2.4473045,0
3,6400,3.200000,30,1.4783502,1.2338523,0.93538324,1.2189673,0.066056809,0.018845171,-0.0075468582,0.3313871,0.083674934,-0.074080021,0.24834549,0.85623196,0.45298052,1.1006906,1.2884977,0
3,6400,3.200000,31,1.4783502,0.00124412,1.1323685,0.94160096,0.010618352,0.0021554126,-0.029390827,-0.053001064,0.062509949,-0.24872072,-0.33566025,0.82708336,0.45084954,1.1030795,1.9563236,0
4,6500,3.250000,0,1.473746,0.1076297,0.330371,0.12352843,-0.00053937858,0.010213359,-0.047381736,0.1581061,-0.025764227,-0.27202961,-0.87609074,0.47678159,0.071724069,1.4990106,2.6432019,0
4,6500,3.250000,1,1.473746,0.18431476,0.50834289,0.74956609,-0.056578123,0.050023367,-0.014158073,-0.14094288,0.072149578,-0.13423108,0.09573321,-0.70750989,-0.70018919,2.3464588,-1.4363031,0
4,6500,3.250000,2,1.473746,0.45485419,0.10788464,0.41864352,0.002780104,0.054074771,0.03096337,-0.057549776,0.26668303,0.055450242,-0.20431461,-0.26825417,0.94143255,0.34394257,-2.2217091,0
4,6500,3.250000,3,1.473746,0.34058415,0.69833514,0.13160289,-0.036332572,0.0025654614,0.0081610545,-0.12061478,-0.090042037,0.18666865,-0.7280719,-0.39844182,0.55781307,0.97904782,-2.6408585,0
4,6500,3.250000,4,1.473746,0.37591835,0.011746722,1.0993404,0.047541399,-0.0068565461,0.047158499,-0.061029711,0.18455473,0.24269742,-0.63171517,0.76780051,-0.10685651,1.6778572,2.2592618,0
4,6500,3.250000,5,1.473746,0.15252634,1.0136958,1.3576155,-0.014036383,0.061553128,0.055687688,-0.054157765,0.13954833,0.24041303,-0.38830653,-0.88649396,0.25168729,1.3163731,-1.9836474,0
4,6500,3.250000,6,1.473746,0.43946535,0.41441145,1.3583227,-0.030938372,0.038097504,-0.019584695,-0.11517508,0.22731911,-0.14535143,0.23525691,-0.33040748,0.91404873,0.41763995,-0.95204836,0
4,6500,3.250000,7,1.473746,0.63201918,0.37580926,0.96133001,-0.00015055887,-0.00065059032,-0.017688553,-0.059076126,0.01114875,-0.010632077,-0.81294015,0.51165429,0.27809747,1.2889834,2.5798446,0
4,6500,3.250000,8,1.473746,0.045888217,1.038012,0.29463378,-0.026511473,-0.0085555508,0.024025427,0.021676939,0.11901142,0.11778093,0.8812704,0.1655324,-0.44267539,2.0293765,0.18567043,0
4,6500,3.250000,9,1.473746,1.4028779,1.3670297,0.57044314,0.015595118,-0.022133504,-0.02939893,0.38902001,-0.11522074,0.19396735,-0.40093997,-0.74475951,-0.5334608,2.1334833,-2.0646499,0
4,6500,3.250000,10,1.473746,0.64143549,1.1678495,0.42627906,-0.017139949,0.031225422,0.00014837914,-0.1602681,-0.13987231,-0.0727592,0.22828626,0.96906611,0.093788418,1.4768699,1.339441,0
4,6500,3.250000,11,1.473746,0.51683478,1.1533937,1.3536233,-0.011630797,-0.043535355,-0.026343402,0.14849896,-0.22611385,-0.16284735,-0.29277149,0.5970113,-0.74690185,2.4141868,2.0267306,0
4,6500,3.250000,12,1.473746,0.43199233,0.86175719,0.88193141,-0.041272987,0.011027808,-0.0088329966,-0.20697243,0.02192705,-0.12528428,-0.75375637,0.63348918,0.17476498,1.3951293,2.4426732,0
4,6500,3.250000,13,1.473746,1.3882222,1.3173386,1.4619519,-0.022946,0.0035854909,0.042131418,0.12647984,-0.12562043,0.27199606,-0.67892022,-0.26293738,-0.68551533,2.3261076,-2.7720931,0
4,6500,3.250000,14,1.473746,0.7896328,0.86779144,1.1653886,-0.00021349561,-0.11484604,0.012488203,0.15892005,-0.45150026,0.056019254,-0.55419531,-0.74340292,0.37445916,1.1869829,-2.2114012,0
4,6500,3.250000,15,1.473746,0.62906324,1.2592859,0.87475684,0.012746206,0.040103033,-0.03336095,0.181266,0.10131458,-0.31482921,-0.22037633,0.22150242,-0.94993208,2.8238148,2.3536461,0
4,6500,3.250000,16,1.473746,0.81305876,0.19526396,0.233139,0.052513276,-0.039313819,0.11363749,0.022825741,-0.34985932,0.20642156,0.0057859879,0.25797911,-0.96613317,2.8805956,1.548372,0
4,6500,3.250000,17,1.473746,0.62709529,0.46880573,0.53772367,-0.01753655,0.024931799,-0.0094944006,0.019795336,0.13790081,-0.059416636,-0.34146682,0.69056503,-0.63758948,2.2621615,2.0300138,0
4,6500,3.250000,18,1.473746,1.0500806,0.39733619,0.42438817,-0.094172799,0.0071310361,0.0059829096,-0.20616657,0.15238245,0.092691185,-0.41880945,0.88531752,0.20201864,1.3673777,2.0126617,0
4,6500,3.250000,19,1.473746,1.2217982,0.58493433,0.068153306,0.010198637,0.010189368,-0.011527242,0.014134143,0.027612259,-0.149591,-0.87528202,-0.48232837,0.035223836,1.5355652,-2.63794,0
4,6500,3.250000,20,1.473746,1.1982396,0.097746709,0.88827509,0.020338833,0.018461403,-0.0098111932,0.078801043,0.13369384,-0.021228388,-0.67772108,0.68610878,-0.26447849,1.8384594,2.3500445,0
4,6500,3.250000,21,1.473746,0.95107525,0.4738207,1.1741891,-0.051970621,-0.051766228,-0.023290035,-0.11453509,-0.2825138,-0.19822486,0.3616466,0.12474592,-0.92393192,2.7490305,0.33215878,0
4,6500,3.250000,22,1.473746,1.3997017,0.19517531,1.2356633,0.022959456,-0.019509765,-0.049887318,0.061848901,-0.12409462,0.095512702,-0.67687648,-0.40099556,0.61728502,0.90550924,-2.6067649,0
4,6500,3.250000,23,1.473746,0.097518235,0.5605704,1.1846774,0.011308687,0.022266562,0.076171412,0.02949629,0.3450195,0.33095948,0.44540773,0.57400799,0.68711483,0.81328583,0.91088624,0
4,6500,3.250000,24,1.473746,0.9026185,0.87312462,0.13117847,0.025850819,-0.0082487649,0.027614619,0.050352975,0.11313245,-0.065655928,-0.57752466,0.37320472,-0.72607403,2.3833914,2.5678833,0
4,6500,3.250000,25,1.473746,0.97505387,1.1100193,0.6909615,-0.0079562492,-0.052266515,-0.052519347,-0.028740159,-0.16620714,-0.070158188,-0.3674361,0.75722565,0.54000003,1.0003592,2.0225663,0
4,6500,3.250000,26,1.473746,1.4102442,0.78753251,0.6258217,-0.0097231041,-0.077956367,0.026064449,-0.31597618,-0.34586954,0.26208675,0.90001948,-0.12644035,0.41710642,1.1405371,-0.1395728,0
4,6500,3.250000,27,1.473746,1.0419149,1.3634059,0.35088845,0.034443144,0.01092846,0.0079505113,-0.072833333,-0.11845409,-0.054962997,-0.30605764,0.60165827,-0.73779133,2.4005888,2.0413719,0
4,6500,3.250000,28,1.473746,1.1284734,0.57259206,0.76207412,0.057057997,-0.04432421,-0.033522978,0.21597612,0.0030162406,0.04630857,-0.40272796,0.38193173,0.83182832,0.58840266,2.3826918,0
4,6500,3.250000,29,1.473746,0.98419988,1.3365836,1.3817612,0.035265409,0.063615216,-0.036249584,-0.15425558,0.29290986,-0.18533988,-0.63149486,0.75463809,0.1781449,1.3916955,2.2675877,0
4,6500,3.250000,30,1.473746,1.2442964,0.93487738,1.2100615,0.080365965,0.021256243,-0.012664238,0.24777539,0.048063067,-0.085728801,0.5047244,0.86205951,-0.045898585,1.616711,1.0411167,0
4,6500,3.250000,31,1.473746,0.0012412075,1.1355275,0.92572092,0.010619316,0.0088515684,-0.04235855,-0.013764715,0.19628321,-0.27976167,-0.37964207,0.8295914,0.40945086,1.1489443,1.9999734,0
5,6600,3.300000,0,1.4723367,0.11558401,0.32913701,0.11018392,0.0075217051,0.0092948528,-0.06061445,0.14201221,-0.0048619069,-0.29303254,-0.80401343,0.553673,-0.21681471,1.7893467,2.538534,0
5,6600,3.300000,1,1.4723367,0.17906611,0.51062718,0.74236228,-0.061652954,0.052795092,-0.020648205,-0.079659882,0.027754391,-0.093813328,0.2521816,-0.45200623,-0.85562539,2.5975542,-1.0618957,0
5,6600,3.300000,2,1.4723367,0.44691999,0.12277902,0.42294128,-0.0047227173,0.06907949,0.035663709,-0.1736834,0.25351664,0.12913071,-0.16531209,-0.48274731,0.86001566,0.53549596,-1.9007206,0
5,6600,3.300000,3,1.4723367,0.3363521,0.69496511,0.14194806,-0.040240808,-0.00013806817,0.018637084,-0.079376682,-0.030189461,0.21071652,-0.64021332,-0.45244571,0.62082186,0.9010057,-2.5263769,0
5,6600,3.300000,4,1.4723367,0.37540905,0.02300482,1.1105577,0.047391503,0.0044181783,0.059432867,0.0033104167,0.24286104,0.28543356,-0.75637177,0.40621218,-0.51273133,2.1091594,2.6487434,0
5,6600,3.300000,5,1.4723367,0.14593533,1.0206032,1.3654986,-0.020484616,0.069433662,0.064873377,-0.19750038,0.14396407,0.10235841,-0.79227821,-0.56336577,0.2343379,1.3342589,-2.5234753,0
5,6600,3.300000,6,1.4723367,0.43620252,0.42314792,1.3536012,-0.033782319,0.047234633,-0.02300884,0.027439008,0.12837544,-0.02723075,-0.12276955,-0.47642588,0.87060095,0.51437385,-1.8229982,0
5,6600,3.300000,7,1.4723367,0.62834945,0.37362404,0.95808245,-0.0032173723,-0.0024773166,-0.020017934,-0.074643752,-0.053345698,-0.09045282,-0.89827415,0.36096055,0.2506213,1.3174743,2.7595029,0
5,6600,3.300000,8,1.4723367,0.051035079,1.0429185,0.30171948,-0.021318245,-0.0026535792,0.031396405,0.20626594,0.17158117,0.11304791,0.81517205,0.20790804,-0.54061888,2.1419689,0.2497241,0
5,6600,3.300000,9,1.4723367,1.423509,1.3616754,0.58166972,0.037578238,-0.026182535,-0.017621212,0.43416543,-0.10423355,0.26198502,-0.22376741,-0.74020705,-0.63405179,2.257578,-1.8643654,0
5,6600,3.300000,10,1.4723367,0.6357734,1.158802,0.42256716,-0.022191074,0.023290872,-0.003157466,-0.062591685,-0.17110736,-0.016086459,0.20632462,0.94637727,0.24859647,1.3195654,1.35614,0
5,6600,3.300000,11,1.4723367,0.52674119,1.1384826,1.3446611,-0.0012251786,-0.057350088,-0.034014902,0.357443,-0.2494855,-0.12726917,-0.30093628,0.48830112,-0.81914551,2.530716,2.1231095,0
5,6600,3.300000,12,1.4723367,0.41750431,0.86153008,0.87586776,-0.055354643,0.011625055,-0.014055774,-0.36683034,-0.015964251,-0.12719921,-0.64623136,0.74517271,0.16462887,1.4054146,2.285205,0
5,6600,3.300000,13,1.4723367,1.3934839,1.31018,0.0010838289,-0.016353574,-0.0023162238,0.055004255,0.092072932,-0.12743796,0.24660418,-0.7339802,-0.35225955,-0.58067743,2.1903569,-2.6941291,0
5,6600,3.300000,14,1.4723367,0.79628008,0.84757167,1.1612514,0.0071924286,-0.13424525,0.0094640007,0.16458307,-0.33527947,-0.11252236,-0.61467977,-0.57264361,0.54244638,0.9974499,-2.3915839,0
5,6600,3.300000,15,1.4723367,0.63784429,1.2632759,0.85699138,0.022133305,0.045299682,-0.050298011,0.18650712,0.13401028,-0.387167,-0.16164242,0.54227173,-0.82450779,2.5401281,1.8604942,0
5,6600,3.300000,16,1.4723367,0.80777992,0.17756744,0.23985031,0.04800979,-0.056831992,0.12057506,-0.12510422,-0.38983704,0.06751665,0.58050844,0.59395343,-0.55698229,2.1615442,0.79684545,0
5,6600,3.300000,17,1.4723367,0.62598557,0.4709446,0.53290601,-0.018046847,0.02752022,-0.01379991,-0.0020808351,0.033854587,0.0051201423,-0.24495775,0.67489426,-0.69607,2.3407055,1.9189674,0
5,6600,3.300000,18,1.4723367,1.0372763,0.4022682,0.42418196,-0.10597866,0.012445556,0.0061826241,-0.25674439,0.054813232,-0.0032684448,-0.722227,0.52970272,0.4447507,1.1099004,2.5087812,0
5,6600,3.300000,19,1.4723367,1.2209928,0.5870838,0.061424854,0.01056178,0.012899495,-0.01819371,-0.063472559,0.073596108,-0.04506627,-0.93195385,-0.31554891,0.17858024,1.391253,-2.8151199,0
5,6600,3.300000,20,1.4723367,1.1975098,0.10218135,0.8856714,0.020755034,0.022991682,-0.011566296,-0.03661334,0.089975234,-0.016622972,-0.93878188,0.0765663,-0.3358961,1.9133528,3.0602136,0
5,6600,3.300000,21,1.4723367,0.94888582,0.46009638,1.1636654,-0.053251173,-0.065043802,-0.032695421,0.012867857,-0.21541009,-0.15436794,0.21276557,0.1822546,-0.95995525,2.8576388,0.70831219,0
5,6600,3.300000,22,1.4723367,1.3986307,0.18712715,1.2400893,0.023227083,-0.027375042,-0.044276923,0.030141068,-0.16488614,0.092511146,-0.84507023,-0.41067486,0.34234846,1.2213811,-2.6892357,0
5,6600,3.300000,23,1.4723367,0.097093149,0.58103382,1.2004544,0.010976695,0.043276088,0.093089392,-0.080915395,0.4407578,0.2725226,0.67191972,0.12141016,0.73060486,0.75158894,0.17876262,0
5,6600,3.300000,24,1.4723367,0.90176618,0.87741023,0.12869976,0.025861653,-0.0031257562,0.025260223,-0.030668385,0.079254733,0.02222256,-0.39765783,0.30353348,-0.86587278,2.6176887,2.4896317,0
5,6600,3.300000,25,1.4723367,0.9728676,1.0972809,0.68835768,-0.0092107076,-0.063949041,-0.054463358,-0.096954899,-0.26822157,-0.017850773,0.14717419,0.94483143,0.29263173,1.2738184,1.4162705,0
5,6600,3.300000,26,1.4723367,1.3953633,0.78049647,0.63439904,-0.023261909,-0.084242326,0.035244634,-0.27367266,0.045172772,0.054717895,0.83646242,-0.089746572,0.54062573,0.9996156,-0.10688412,0
5,6600,3.300000,27,1.4723367,1.0398351,1.354681,0.34437858,0.033359195,0.0035037693,0.0017732373,0.05432401,-0.14340618,-0.21283366,0.34812353,0.78190873,-0.51713514,2.1142967,1.1519223,0
5,6600,3.300000,28,1.4723367,1.1369609,0.57206772,0.77423009,0.066629204,-0.044300985,-0.020632095,0.19893623,-0.040902227,0.44091316,-0.22920626,0.65963585,0.71578281,0.77305188,1.905219,0
5,6600,3.300000,29,1.4723367,0.97448375,1.3447337,1.3739042,0.026486239,0.073047949,-0.042788351,-0.1755858,0.16453837,-0.12172981,-0.37051055,0.91938352,-0.13212068,1.7033044,1.9538853,0
5,6600,3.300000,30,1.4723367,1.2534876,0.93475817,1.2040423,0.090751992,0.022031396,-0.017528693,0.15185105,-0.066471855,-0.10794362,0.56188316,0.68977071,-0.45662204,2.0449909,0.88721967,0
5,6600,3.300000,31,1.4723367,0.0022288429,1.1458735,0.91024215,0.011608612,0.020288856,-0.056959068,0.062386205,0.27228756,-0.35374376,-0.34678802,0.87361863,0.3413628,1.2224299,1.9486757,0
6,6700,3.350000,0,1.4829126,0.11856869,0.33070246,0.10037637,0.0096684619,0.0084989421,-0.071175657,0.034521126,0.027063544,-0.16365032,-0.60486483,0.63403701,-0.48180453,2.0735092,2.332652,0
6,6700,3.350000,1,1.4829126,0.17696516,0.51132576,0.74418769,-0.065028065,0.049836401,-0.024142707,-0.0058517843,-0.13343852,-0.011883111,0.34855429,-0.10992212,-0.93082062,2.7674481,-0.30549361,0
6,6700,3.350000,2,1.4829126,0.44167481,0.13346571,0.43300692,-0.013147992,0.078849297,0.042666283,-0.19072824,0.15645517,0.1309136,0.032343103,-0.76450839,0.64380187,0.87133987,-1.5285158,0
6,6700,3.350000,3,1.4829126,0.33262537,0.70113464,0.15467802,-0.046361661,0.0010353015,0.03030566,-0.1127467,0.076930834,0.22546307,-0.52182688,-0.47324283,0.70974498,0.7816602,-2.4049805,0
6,6700,3.350000,4,1.4829126,0.37483264,0.038602244,1.1284624,0.044130181,0.019795328,0.069325018,-0.084327343,0.29270449,0.12458886,-0.69577236,0.019932902,-0.71798572,2.3717005,3.1129519,0
6,6700,3.350000,5,1.4829126,0.1402701,1.0330852,1.3767113,-0.027174163,0.074566299,0.066272636,-0.09223084,0.11505574,-0.087316877,-0.92988105,-0.23234235,0.28519865,1.2815826,-2.8967435,0
6,6700,3.350000,6,1.4829126,0.44576065,0.43158743,1.3604543,-0.027380357,0.052615395,-0.025868516,0.22649547,0.065047595,-0.078976847,-0.40695512,-0.62835052,0.66299559,0.84598316,-2.1455221,0
6,6700,3.350000,7,1.4829126,0.6301557,0.3716781,0.95809249,-0.00591493,-0.0070904994,-0.026865338,-0.1260866,-0.094001161,-0.20325215,-0.91876117,0.25115177,0.30463207,1.2612442,2.8747526,0
6,6700,3.350000,8,1.4829126,0.061036184,1.0577437,0.30967979,-0.011718083,0.0046541737,0.037168789,0.13500258,0.096670095,0.15500232,0.73116543,0.31552335,-0.60484885,2.2203724,0.40739266,0
6,6700,3.350000,9,1.4829126,1.4541324,1.3660255,0.59747268,0.057903834,-0.031594019,-0.0060378671,0.41407666,-0.048548393,0.18942702,-0.12728493,-0.70352541,-0.69917848,2.3450441,-1.7497845,0
6,6700,3.350000,10,1.4829126,0.63962764,1.1561643,0.426305,-0.022901075,0.01236856,-0.0024574481,0.015279141,-0.19951525,0.071536576,0.20473067,0.91006972,0.3603588,1.2021438,1.3495185,0
6,6700,3.350000,11,1.4829126,0.55136478,1.1366244,1.3486777,0.019540499,-0.067350263,-0.039636909,0.46318281,-0.16314283,-0.14110579,-0.28768205,0.33263572,-0.89810496,2.6862376,2.2838522,0
6,6700,3.350000,12,1.4829126,0.40388023,0.86598876,0.87837401,-0.071918397,0.0099014877,-0.017827429,-0.35172793,-0.016517388,-0.075277711,-0.53050574,0.84058852,0.10942848,1.4611483,2.1337789,0
6,6700,3.350000,13,1.4829126,1.409681,1.3161015,0.014912344,-0.010188064,-0.0057933177,0.068775702,0.12492002,-0.019235109,0.28224414,-0.7590452,-0.34486896,-0.5521918,2.1557872,-2.7151307,0
6,6700,3.350000,14,1.4829126,0.80858692,0.8412424,1.1623278,0.013756069,-0.14661838,0.0022249394,0.12324389,-0.29369912,-0.19857875,-0.66970536,-0.2816037,0.6871638,0.81321843,-2.7435491,0
6,6700,3.350000,15,1.4829126,0.65331323,1.279721,0.84405401,0.032981757,0.052644395,-0.069323101,0.23745748,0.047536454,-0.38326519,-0.13406603,0.82654181,-0.54667627,2.149186,1.731597,0
6,6700,3.350000,16,1.4829126,0.80496299,0.15790989,0.24347077,0.039421269,-0.077690378,0.12246589,-0.1858567,-0.5427806,-0.08266023,0.74151663,0.66823896,-0.060081501,1.630914,0.73346591,0
6,6700,3.350000,17,1.4829126,0.62664377,0.48025877,0.53453888,-0.021871435,0.033430423,-0.015987109,-0.12925894,0.11244097,-0.026021816,-0.17263748,0.67713635,-0.71531997,2.3678782,1.8204305,0
6,6700,3.350000,18,1.4829126,1.0349091,0.4086608,0.43039217,-0.11576161,0.015936146,0.0093346322,-0.078866451,0.066617277,0.15617801,-0.92173429,-0.025429607,0.38698739,1.1734342,-3.1140108,0
6,6700,3.350000,19,1.4829126,1.2261784,0.59658628,0.05978345,0.0069896482,0.018166076,-0.020268905,-0.029586214,0.18605741,-0.087535459,-0.95866356,-0.15629924,0.23777032,1.3307266,-2.979976,0
6,6700,3.350000,20,1.4829126,1.2050949,0.10442711,0.89490886,0.01974206,0.024498083,-0.0087009079,-0.032840627,-0.057650691,0.17600086,-0.81477146,-0.49604698,-0.30014139,1.8756372,-2.594715,0
6,6700,3.350000,21,1.4829126,0.9594749,0.4550889,1.1625501,-0.049491443,-0.073326528,-0.042135614,0.13318721,-0.11190945,-0.16716025,0.18419845,0.10084311,-0.9777022,2.9300216,0.50089866,0
6,6700,3.350000,22,1.4829126,1.4061937,0.18385757,1.2556427,0.020752544,-0.031972313,-0.03765492,-0.091470251,-0.078906099,0.13188494,-0.91191921,-0.40709383,0.05174905,1.5190242,-2.7217245,0
6,6700,3.350000,23,1.4829126,0.09238746,0.60615479,1.2257486,0.0055928496,0.064148765,0.10970123,-0.086860324,0.43368604,0.37689895,0.79587875,-0.32788131,0.50899003,1.0367853,-0.39078594,0
6,6700,3.350000,24,1.4829126,0.9037408,0.8905295,0.13049101,0.0213749,0.0036667281,0.026123923,-0.10869898,0.19998104,0.020517219,-0.17757408,0.13053565,-0.97541165,2.9193775,2.5076925,0
6,6700,3.350000,25,1.4829126,0.97434423,1.0892923,0.69355399,-0.014702573,-0.079762864,-0.054212454,-0.14500611,-0.33971664,0.13646868,0.59651658,0.80113346,0.048509309,1.522268,0.93076612,0
6,6700,3.350000,26,1.4829126,1.3966831,0.79684729,0.63440359,-0.031934036,-0.073536158,0.030708506,-0.13282532,0.35920719,-0.20035224,0.65669013,-0.21343813,0.7233272,0.76218759,-0.31425095,0
6,6700,3.350000,27,1.4829126,1.0473291,1.3505199,0.33700577,0.033383885,-0.010338482,-0.0080381506,-0.073881245,-0.32446767,-0.16565137,0.85232607,0.51988325,-0.057111063,1.6279385,0.54770952,0
6,6700,3.350000,28,1.4829126,1.1513123,0.57248041,0.80151995,0.072791712,-0.047984302,0.001018949,0.021532445,-0.064391062,0.45153273,-0.072119415,0.92829528,0.36478304,1.1973965,1.6483308,0
6,6700,3.350000,29,1.4829126,0.97865901,1.3618679,1.3775359,0.023671813,0.080496173,-0.049003181,-0.04506562,0.17095723,-0.17108512,0.0063628021,0.93187453,-0.36272493,1.9419866,1.5639685,0
6,6700,3.350000,30,1.4829126,1.2665046,0.93652679,1.2095849,0.094750847,0.017103243,-0.020623685,-0.012246971,-0.12270435,-0.0597017,0.5111134,0.4806676,-0.71254596,2.3639165,0.75470969,0
6,6700,3.350000,31,1.4829126,0.0094164501,1.1650652,0.8978085,0.018754636,0.031210671,-0.075863373,0.18950283,0.16073769,-0.34923916,-0.39369665,0.89830874,0.1950496,1.3744883,1.9838481,0
7,6800,3.400000,0,1.478783,0.11834837,0.33421163,0.092378884,0.0097784721,0.01293522,-0.078904399,0.045091748,0.15905415,-0.085949098,-0.31223691,0.69964402,-0.64265571,2.2687559,1.9905521,0
7,6800,3.400000,1,1.478783,0.17731484,0.50322973,0.73748768,-0.064184407,0.043154968,-0.02877681,0.04675432,-0.18880712,-0.1624084,0.47115388,0.2146921,-0.855524,2.5973584,0.42756157,0
7,6800,3.400000,2,1.478783,0.42814197,0.1402253,0.43935071,-0.025468064,0.085990503,0.050226425,-0.28183226,0.10505186,0.17943708,0.2079313,-0.90829552,0.36299286,1.1993185,-1.3457494,0
7,6800,3.400000,3,1.478783,0.32803636,0.70858815,0.16417131,-0.050029514,0.010454417,0.040243545,-0.10860235,0.26961085,0.16635414,-0.44149946,-0.52064848,0.73075536,0.75136851,-2.2741165,0
7,6800,3.400000,4,1.478783,0.37274749,0.049553884,1.1296635,0.04308739,0.030869906,0.073674596,0.0080658685,0.10518099,0.062544764,-0.4734552,-0.28660558,-0.832885,2.5550965,-2.5972494,0
7,6800,3.400000,5,1.478783,0.13967621,1.033424,1.3674968,-0.027377727,0.077786432,0.060884437,0.090032449,0.021408891,-0.17460233,-0.93245578,-0.09735994,0.34791847,1.2154464,-3.0375572,0
7,6800,3.400000,6,1.478783,0.45625403,0.43220111,1.3558412,-0.015629264,0.05443347,-0.0266943,0.20189117,0.092939094,0.0065253736,-0.64557291,-0.71086797,0.27910991,1.2879293,-2.3080946,0
7,6800,3.400000,7,1.478783,0.62301047,0.36751351,0.94517702,-0.011312868,-0.01022444,-0.03712708,-0.10691448,-0.060651452,-0.1973074,-0.91376173,0.11226464,0.39043072,1.1696969,3.0193454,0
7,6800,3.400000,8,1.478783,0.068452102,1.0607845,0.31653389,-0.004121603,0.010648834,0.044896046,0.18447788,0.077237723,0.1325376,0.69968049,0.52411697,-0.48553951,2.0777765,0.64291234,0
7,6800,3.400000,9,1.478783,1.4700494,1.3648555,0.59710507,0.077898043,-0.028956349,-0.004739862,0.31293368,0.1969897,-0.12522711,0.011096142,-0.74070854,-0.67173487,2.3073446,-1.555817,0
7,6800,3.400000,10,1.478783,0.63936557,1.1403603,0.42994187,-0.02137983,-0.00023345818,0.0023733075,0.022557828,-0.28212924,0.088509991,0.26690916,0.84699241,0.45974271,1.0930909,1.2655211,0
