frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,17200,17.200000,27,2.0290787,1.694386,0.029489085,0.12632696,0.012540003,-0.018132695,-0.019486439,0.19252579,-0.15081431,-0.020424022,0.53465415,0.60465178,-0.59037375,2.2023182,0.84675987,3.96
3,17200,17.200000,28,2.0290787,1.6447306,1.3829015,1.9769036,-0.10857013,-0.11727414,0.065610813,-0.41281384,-0.47672827,0.19671388,0.97761342,-0.19987319,0.065747271,1.5050016,-0.20167084,3.96
3,17200,17.200000,29,2.0290787,1.2307544,1.1692608,1.9450699,0.074070797,0.010537622,-0.034911055,-0.038160948,-0.1037215,3.9921012e-05,0.71512463,-0.67497601,-0.18167044,1.7534812,-0.75652438,3.96
3,17200,17.200000,30,2.0290787,0.25294716,1.1052066,2.01755,-0.029512363,-0.074443577,0.14006527,-0.070922789,-0.56744369,0.59457789,-0.22207006,-0.1471748,0.96385915,0.26966892,-2.5563132,3.96
3,17200,17.200000,31,2.0290787,1.1426515,1.5092261,1.4807074,0.038542993,-0.085888823,-0.14451399,0.21783863,-0.63912628,-0.51191577,-0.7592324,0.64387464,-0.094824095,1.6657631,2.4382259,3.96
4,17250,17.250000,0,2.0330833,0.13729155,0.052332554,1.8367603,0.022589841,0.1161928,-0.064585367,0.056923446,0.41720937,-0.34302699,0.8899798,-0.34074312,0.3030348,1.2629207,-0.3656491,3.96
4,17250,17.250000,1,2.0330833,0.99289752,0.74708915,0.6945435,0.098518248,-0.025575686,-0.034485997,0.58165399,-0.11633284,-0.10292896,0.89154943,0.020736192,0.45244849,1.1012873,0.023254408,3.96
4,17250,17.250000,2,2.0330833,0.66637462,1.2675321,0.82708938,0.012079574,0.036382758,0.0097785572,-0.16184241,0.33010371,0.52114641,0.93962173,0.15351248,0.30585115,1.259964,0.16194612,3.96
4,17250,17.250000,3,2.0330833,0.73219421,1.1185157,0.28436344,-0.14142842,0.043699508,-0.04196571,-0.31141347,0.2870983,-0.3327817,0.5218881,-0.53438425,0.66488065,0.8434623,-0.79722803,3.96
4,17250,17.250000,4,2.0330833,1.8137435,1.995838,1.3756956,-0.021672249,-0.068502839,0.066779666,-0.0023450422,0.013022502,0.27766181,-0.092778022,0.91515418,-0.39228187,1.9739073,1.6718308,3.96
4,17250,17.250000,5,2.0330833,0.1464465,0.61679921,1.717747,0.00087492309,-0.050751321,-0.058828366,0.072978778,-0.40027217,-0.24914989,0.70300932,-0.6701105,-0.23818023,1.8112881,-0.76144357,3.96
4,17250,17.250000,6,2.0330833,1.1982844,0.14385265,0.30668858,0.081084526,0.023232239,0.1155139,0.23426735,-0.075713448,0.47556109,-0.46822979,0.73344213,0.49277124,1.0555247,2.1389739,3.96
4,17250,17.250000,7,2.0330833,0.57863276,0.49041147,1.3439875,-0.028322984,-0.13255073,0.091099787,-0.48701705,-0.23995877,-0.074017372,0.30053079,0.80818491,0.50647645,1.0397029,1.2147823,3.96
4,17250,17.250000,8,2.0330833,0.76067438,0.25733956,1.656904,0.017825027,0.21896859,-0.033274151,-0.08037064,-0.08330389,0.64534543,0.60399208,-0.68838099,-0.40165306,1.9841175,-0.85060323,3.96
4,17250,17.250000,9,2.0330833,0.08971522,2.0231062,0.4831324,0.067667164,0.061429979,-0.03676641,0.22335559,0.16431042,0.021185838,-0.93936744,-0.22095898,0.26223261,1.3054613,-2.9105712,3.96
4,17250,17.250000,10,2.0330833,1.61939,1.6361244,0.68726038,0.063613424,0.13320091,0.037330713,0.19970527,0.83702954,0.1561208,-0.44471788,0.3869884,0.80775367,0.63046466,2.4254942,3.96
4,17250,17.250000,11,2.0330833,0.6368298,1.9071947,0.57234852,-0.055562902,-0.18834067,0.06066145,-0.10744698,-0.79717819,0.17176166,-0.47498696,-0.7164534,0.51096176,1.0344931,-2.1562352,3.96
4,17250,17.250000,12,2.0330833,1.9716941,1.2037313,1.3640108,-0.051467669,0.071736727,-0.078572043,-0.21186484,0.29946381,-0.34317291,-0.47013231,-0.75721641,-0.45343017,2.0414065,-2.1264196,3.96
4,17250,17.250000,13,2.0330833,0.17929599,1.5518343,1.0972437,0.10828438,-0.089942244,-0.1786413,0.23216325,-0.30233784,-0.67660154,0.35773468,-0.42970316,0.82908449,0.59332804,-0.87654071,3.96
4,17250,17.250000,14,2.0330833,0.85872073,1.8156911,2.0225038,-0.14613233,0.090681682,-0.012120891,-0.44707656,0.25569872,-0.16736097,0.5077263,-0.19407447,-0.83937423,2.5669273,-0.36510492,3.96
4,17250,17.250000,15,2.0330833,0.78262111,1.141694,1.2950881,0.072262682,-0.032753115,-0.076343534,0.17549217,0.043374821,0.11062247,-0.25600761,-0.81805978,0.51501292,1.0297736,-1.8740864,3.96
4,17250,17.250000,16,2.0330833,0.014493055,0.54904557,0.42376975,0.087079997,0.0010309871,-0.11693891,0.39030804,0.046141195,-0.28351979,0.51631861,0.51223427,0.68631709,0.81438325,0.78142722,3.96
4,17250,17.250000,17,2.0330833,1.2345351,1.2235884,0.56063233,-0.071507085,0.13545141,-0.014207614,-0.33452701,0.55683951,0.2408855,0.011213152,0.53697411,-0.8435242,2.5746078,1.5499173,3.96
4,17250,17.250000,18,2.0330833,1.3914802,0.15814429,1.099344,-0.017574711,0.037138436,0.012999917,0.13975935,0.25557672,0.038146564,0.74273815,-0.16157784,0.64979431,0.86348253,-0.21420598,3.96
4,17250,17.250000,19,2.0330833,1.3317941,0.44701296,1.9085276,-0.1549495,0.027649625,0.039340373,-0.77488033,0.38333882,0.16271942,-0.79525196,-0.55487255,0.24431695,1.3239811,-2.5323906,3.96
4,17250,17.250000,20,2.0330833,0.081864952,0.26726959,1.0248477,-0.111592,0.01147926,-0.062493405,-0.40632727,-0.010408555,-0.5048032,0.46463998,0.84934776,0.25043577,1.317666,1.0702169,3.96
4,17250,17.250000,21,2.0330833,1.0574204,0.52785589,1.5146604,-0.084932333,-0.060059539,0.093772078,0.084846068,-0.14716026,-0.15880257,-0.38739305,-0.2445046,-0.88890052,2.6657358,-2.5785804,3.96
4,17250,17.250000,22,2.0330833,1.3171837,1.9026965,1.6974464,-0.098114301,-0.16459992,0.095478175,-0.43512512,-0.43051924,0.21138662,-0.79570049,-0.55160853,0.25017747,1.3179328,-2.5354205,3.96
4,17250,17.250000,23,2.0330833,1.4949152,0.90423489,0.89883389,-0.067888606,0.10698192,-0.091639117,-0.40573429,0.38685493,-0.34649587,0.464584,0.054949338,0.88382254,0.48682524,0.11772948,3.96
4,17250,17.250000,24,2.0330833,1.9055221,1.1217959,0.35823066,0.22855071,0.064181646,0.080551937,1.0362577,0.34188079,0.10993888,0.10301248,-0.54153051,0.83434593,0.58385115,-1.3828175,3.96
4,17250,17.250000,25,2.0330833,1.1548935,1.5542495,1.023528,0.10667973,-0.11893493,0.057390356,0.54635973,-0.31203071,-0.33215809,0.2776981,-0.26089687,-0.92456292,2.7506832,-0.75421371,3.96
4,17250,17.250000,26,2.0330833,0.37655659,0.8063737,0.9325805,0.10357115,0.14792114,0.10877038,0.36964437,0.72814533,-0.012877283,0.50384185,0.3683886,-0.78130227,2.4675459,0.63133355,3.96
4,17250,17.250000,27,2.0330833,1.7122278,0.016594205,0.12444269,0.02702349,-0.031073017,-0.021617932,0.48704434,-0.34684657,-0.076103078,0.67360242,0.48335688,-0.55912959,2.1641319,0.62242083,3.96
4,17250,17.250000,28,2.0330833,1.6394196,1.377889,1.9912035,-0.11711871,-0.12500831,0.075998796,0.093554795,0.07575563,0.14091996,0.72834651,0.59493776,0.3399418,1.2239413,0.68492127,3.96
4,17250,17.250000,29,2.0330833,1.2225962,1.1591149,1.9486658,0.063494047,-0.0019035967,-0.035153692,-0.45236294,-0.24260408,-0.066707586,0.42285103,-0.74942834,-0.50946458,2.1053588,-1.0570926,3.96
4,17250,17.250000,30,2.0330833,0.24353901,1.0769023,0.013230464,-0.039409971,-0.10489909,0.16482279,-0.28211174,-0.66632772,0.44280134,0.023177028,0.37881595,0.92518177,0.38928208,1.5096897,3.96
4,17250,17.250000,31,2.0330833,1.1521245,1.4645838,1.4741274,0.045753752,-0.13346288,-0.15400701,0.12518851,-1.170908,0.14923226,-0.57037406,0.78699955,0.23517046,1.3334024,2.1979374,3.96
5,17300,17.300000,0,2.0411728,0.13615693,0.078569539,1.8306561,0.020912277,0.14216998,-0.077971262,-0.20879079,0.51216691,-0.31018804,0.93812813,-0.073506493,0.33839681,1.2255837,-0.078194665,3.96
5,17300,17.300000,1,2.0411728,1.0234388,0.75069643,0.69329786,0.12505614,-0.024942272,-0.038487229,0.53448137,0.071348273,-0.038845008,0.95108221,-0.25700705,0.17143513,1.3985101,-0.26392238,3.96
5,17300,17.300000,2,2.0411728,0.65957603,1.2926754,0.85400827,0.0026482532,0.056442775,0.033359696,-0.18662362,0.5372044,0.4374967,0.56822825,0.35071569,0.74438912,0.73117679,0.55297729,3.96
5,17300,17.300000,3,2.0411728,0.71731369,1.1380977,0.26712511,-0.15918701,0.058801073,-0.060299096,-0.40634299,0.39044696,-0.32023757,0.50540084,-0.38477269,0.77234705,0.68826845,-0.65070778,3.96
5,17300,17.300000,4,2.0411728,1.8194563,2.0031581,1.3945723,-0.023173252,-0.069122799,0.080156082,-0.083819629,-0.054551379,0.25051734,0.33800597,0.8120302,-0.47577192,2.0666378,1.176362,3.96
5,17300,17.300000,5,2.0411728,0.15125235,0.60065753,1.7114719,0.0050897097,-0.069310356,-0.071912274,0.10008305,-0.48783909,-0.35676318,0.99382538,-0.11049464,0.010102309,1.5606938,-0.1107264,3.96
5,17300,17.300000,6,2.0411728,1.2157462,0.13737896,0.33978411,0.093753319,0.016200125,0.14732597,0.35793997,-0.26334754,0.67248507,-0.41478746,0.87239639,0.25860375,1.3092198,2.0146179,3.96
5,17300,17.300000,7,2.0411728,0.55151324,0.49067571,1.345687,-0.057686536,-0.13423445,0.087458962,-0.54676039,0.17299172,-0.15779599,0.31782284,0.53096504,0.7855347,0.6672366,1.0314247,3.96
5,17300,17.300000,8,2.0411728,0.76151766,0.24300385,1.6997621,0.015645973,0.20363939,0.0029193954,0.081086189,-0.52449042,0.87084072,-0.0049808374,-0.65148842,-0.75864222,2.4320229,-1.5784415,3.96
5,17300,17.300000,9,2.0411728,0.096628218,2.0368435,0.48417808,0.074210202,0.067106192,-0.037641337,-0.055080092,0.16994561,-0.060553621,-0.92097899,-0.15015332,0.35951589,1.2030473,-2.979978,3.96
5,17300,17.300000,10,2.0411728,1.6383194,1.6834029,0.70279008,0.076074622,0.17388853,0.050100495,0.23738528,0.78453233,0.27459289,-0.54395843,0.40570096,0.7345175,0.74584095,2.5007652,3.96
5,17300,17.300000,11,2.0411728,0.63751098,1.8703284,0.57729791,-0.057411951,-0.2327075,0.063328221,-0.047740918,-0.93965227,0.0094675043,-0.76775389,-0.584328,0.26289682,1.3047729,-2.4910331,3.96
5,17300,17.300000,12,2.0411728,1.9647044,1.2276901,1.3590158,-0.066273203,0.090868021,-0.088973737,-0.26327308,0.30413409,0.00054665518,-0.37627132,-0.9257472,-0.037576888,1.6083821,-1.9568519,3.96
5,17300,17.300000,13,2.0411728,0.19590259,1.5483762,1.0638197,0.12414607,-0.099555949,-0.21635625,0.40339856,-0.14704585,-0.80178913,0.2786477,-0.26600715,0.9228194,0.39546013,-0.76219396,3.96
5,17300,17.300000,14,2.0411728,0.83967441,1.8374212,2.0247583,-0.16855093,0.1051586,-0.017902367,-0.46454317,0.3759332,-0.033049148,0.81370293,-0.14569007,-0.56272723,2.1684776,-0.1771685,3.96
5,17300,17.300000,15,2.0411728,0.79226602,1.1453594,1.3086459,0.07878066,-0.033628705,-0.067955388,0.091446029,-0.022438669,0.32052486,-0.27267187,-0.77197772,0.57419549,0.95917517,-1.9103298,3.96
5,17300,17.300000,16,2.0411728,0.0386518,0.5517084,0.41309025,0.11113332,0.0015082639,-0.12928005,0.73074586,0.021350559,-0.23151183,0.65516317,0.6484749,0.38761001,1.1727588,0.78026774,3.96
5,17300,17.300000,17,2.0411728,1.2205505,1.2504178,0.5758944,-0.090366319,0.1573687,-0.0012020784,-0.40804157,0.45014951,0.33216604,0.76528168,0.054776308,-0.64136066,2.2670667,0.071454802,3.96
5,17300,17.300000,18,2.0411728,1.4040092,0.17151419,1.1071957,-0.010596146,0.049853849,0.016470534,0.14749159,0.33886317,0.020031764,0.11627759,-0.73634674,0.66653807,0.84124119,-1.4141781,3.96
5,17300,17.300000,19,2.0411728,1.3033827,0.46508931,1.924677,-0.18859315,0.043915044,0.047878972,-0.5548496,0.22875135,0.20325603,-0.97479138,-0.10876721,0.19481136,1.3747312,-3.0304723,3.96
5,17300,17.300000,20,2.0411728,0.05721197,0.26126905,1.000348,-0.13652122,0.0044292692,-0.091014231,-0.6342997,-0.23332742,-0.69350609,0.84072389,0.52664484,-0.12581155,1.6969422,0.55961858,3.96
5,17300,17.300000,21,2.0411728,1.0683874,0.52896811,1.49774,-0.078186175,-0.061045652,0.070870429,0.23539205,0.11800978,-0.71413645,-0.70615398,-0.15686933,-0.69046257,2.3329247,-2.9229963,3.96
5,17300,17.300000,22,2.0411728,1.3036593,1.8927965,1.7151,-0.11684252,-0.18203592,0.10635608,-0.26553483,-0.26475854,0.17962461,-0.72533319,-0.01537041,0.68822635,0.81175485,-3.120405,3.96
5,17300,17.300000,23,2.0411728,1.4792466,0.9228674,0.88202015,-0.089462584,0.12198675,-0.11198884,-0.39760064,0.23620657,-0.40607625,0.61796025,-0.18750067,0.76352382,0.70204398,-0.29459022,3.96
5,17300,17.300000,24,2.0411728,1.9581588,1.1483091,0.36587409,0.2735162,0.086187613,0.08675767,0.63158283,0.47961241,0.1202969,-0.19378325,-0.8498423,0.49011847,1.0585707,-1.7949859,3.96
5,17300,17.300000,25,2.0411728,1.1832215,1.5431949,1.0077468,0.13036543,-0.13613962,0.037576045,0.40190664,-0.32413974,-0.40191159,0.46849277,-0.29596514,-0.83241766,2.5542527,-0.56343065,3.96
5,17300,17.300000,26,2.0411728,0.39857895,0.84399712,0.93482023,0.12405455,0.18226786,0.10730235,0.330088,0.67274439,-0.010823821,-0.0017667747,0.49273194,-0.87017936,2.6263625,1.574382,3.96
5,17300,17.300000,27,2.0411728,1.7427836,0.00343035,0.12157941,0.050719382,-0.044276683,-0.024969701,0.54124097,-0.29649134,0.040358788,0.70852455,0.46323094,-0.53236271,2.1321856,0.57903955,3.96
5,17300,17.300000,28,2.0411728,1.6602638,1.3840478,2.0115562,-0.10282607,-0.12433337,0.088404094,0.34370116,-0.064731193,0.3213895,-0.060550401,0.90285179,0.42566688,1.1310976,1.6377618,3.96
5,17300,17.300000,29,2.0411728,1.1966182,1.1495892,1.9497535,0.032712555,-0.016013354,-0.041806315,-0.56871522,-0.33764266,-0.17773604,0.18613501,-0.49129756,-0.85087041,2.5884362,-1.2086423,3.96
5,17300,17.300000,30,2.0411728,0.23457151,1.0495404,0.038254399,-0.049326807,-0.13648312,0.1897446,-0.20318255,-0.65341546,0.45840555,0.31815833,0.76108439,0.56526616,0.97004046,1.1748416,3.96
5,17300,17.300000,31,2.0411728,1.1662773,1.4050925,1.4943933,0.055303365,-0.19865216,-0.13963511,0.19057817,-1.3021762,0.39614377,-0.48279455,0.81140726,0.32943541,1.2350908,2.1075378,3.96
6,17350,17.350000,0,2.0432401,0.13106926,0.10273707,1.8217582,0.01568935,0.16624575,-0.088717859,-0.062729517,0.37259987,-0.066935046,0.865242,0.092445683,0.49275763,1.0555403,0.10643993,3.96
6,17350,17.350000,1,2.0432401,1.0465573,0.75929953,0.68841784,0.14712692,-0.01710346,-0.044066608,0.33977516,0.13981716,-0.018817797,0.8117125,-0.57250444,-0.11559192,1.6866472,-0.61427713,3.96
6,17350,17.350000,2,2.0432401,0.65584466,1.3187199,0.87409934,-0.0017489108,0.081165483,0.052576091,0.034537765,0.59866484,0.29089558,0.23095055,0.55804293,0.79702568,0.64844206,1.1784007,3.96
6,17350,17.350000,3,2.0432401,0.69627904,1.163393,0.24488053,-0.18093716,0.082931397,-0.082802841,-0.38964972,0.56328703,-0.56964481,0.57453443,0.0565303,0.81652588,0.61542896,0.098077541,3.96
6,17350,17.350000,4,2.0432401,1.8128526,2.0018663,1.4083671,-0.03161539,-0.072441738,0.092532111,-0.2293223,-0.12306603,0.15275158,0.69079675,0.55398053,-0.46465624,2.0540427,0.67592538,3.96
6,17350,17.350000,5,2.0432401,0.15986709,0.58055137,1.6954309,0.013546974,-0.09001438,-0.08967762,0.16862163,-0.37219975,-0.36334052,0.82505368,0.54134843,0.16195153,1.4081284,0.58067752,3.96
6,17350,17.350000,6,2.0432401,1.2316821,0.12576038,0.36930798,0.10845047,0.0044483579,0.17649094,0.28447917,-0.32911495,0.56382205,-0.33088414,0.93951336,0.08848914,1.4821913,1.9094179,3.96
6,17350,17.350000,7,2.0432401,0.520043,0.49817496,1.334395,-0.089699155,-0.12723571,0.074810396,-0.67713324,0.076437612,-0.50711167,0.18216699,0.45872928,0.86970261,0.51619685,1.1927819,3.96
6,17350,17.350000,8,2.0432401,0.76027792,0.21486772,1.7428006,0.013635968,0.17527149,0.044215376,-0.10547531,-0.55591231,0.75796025,-0.51273755,-0.36996622,-0.77474202,2.4571033,-2.516549,3.96
6,17350,17.350000,9,2.0432401,0.08869078,0.0044185346,0.48158167,0.066178962,0.075853937,-0.040726561,-0.25448892,0.26078683,-0.11524839,-0.93253529,0.021682509,0.36042725,1.2020704,3.1183457,3.96
6,17350,17.350000,10,2.0432401,1.6538117,1.7291748,0.72044102,0.08990067,0.21793319,0.067031075,0.31110966,0.90044455,0.29969249,-0.52623042,0.48598072,0.69778528,0.79849537,2.3959377,3.96
6,17350,17.350000,11,2.0432401,0.62897755,1.8240021,0.57959114,-0.066586407,-0.28090364,0.065035891,-0.36390603,-1.0259247,-0.00550956,-0.9450737,-0.25415119,-0.20553071,1.7778023,-2.8788858,3.96
6,17350,17.350000,12,2.0432401,1.9521297,1.2463903,1.3572896,-0.080830445,0.10831599,-0.092074778,-0.2561811,0.42466201,-0.066863715,-0.16826367,-0.86459418,0.47345987,1.0775816,-1.7630094,3.96
6,17350,17.350000,13,2.0432401,0.21431857,1.5415837,1.0241341,0.14235442,-0.1079124,-0.25709869,0.228503,-0.23653796,-0.82584556,0.090735874,0.042221176,0.99497958,0.10024592,0.43552038,3.96
6,17350,17.350000,14,2.0432401,0.81940453,1.859903,2.0238201,-0.18966055,0.12576894,-0.020889732,-0.3772942,0.37232784,-0.077935951,0.99997718,0.0053499071,-0.0041253997,1.5749217,0.0053499781,3.96
6,17350,17.350000,15,2.0432401,0.79698798,1.1464027,1.3310464,0.082698226,-0.033745361,-0.046890998,0.10031592,0.023291277,0.51689657,-0.21774822,-0.77319948,0.59560748,0.93277463,-1.8453064,3.96
6,17350,17.350000,16,2.0432401,0.071371475,0.5535461,0.40007584,0.14379731,0.0027865451,-0.14270605,0.59663752,0.060622528,-0.20627047,0.75182998,0.65741587,-0.050557442,1.6213753,0.71850193,3.96
6,17350,17.350000,17,2.0432401,1.2033847,1.2702158,0.59175539,-0.10875906,0.17589097,0.014067914,-0.33070361,0.21673739,0.31625856,0.88141918,-0.44714782,0.152181,1.4180217,-0.46947403,3.96
6,17350,17.350000,18,2.0432401,1.4165007,0.18249664,1.1102262,0.00046778268,0.060657119,0.018378628,0.25652663,0.25004807,0.057246867,-0.51324284,-0.83900435,0.18070278,1.3890954,-2.1197951,3.96
6,17350,17.350000,19,2.0432401,1.2766394,0.47735111,1.940496,-0.2166424,0.055699835,0.061741583,-0.52990668,0.23713128,0.402642,-0.96203127,0.21847759,-0.16359515,1.7351301,2.91828,3.96
6,17350,17.350000,20,2.0432401,0.029122568,0.25051178,0.97340725,-0.16465432,-0.0065870345,-0.11895399,-0.52470009,-0.19194538,-0.55792916,0.88791162,0.073127279,-0.45416446,2.0422305,0.082173279,3.96
6,17350,17.350000,21,2.0432401,1.0824552,0.53404449,1.4637048,-0.065206998,-0.056507323,0.035336351,0.21006421,0.038660112,-0.65200032,-0.86258495,-0.20944153,-0.46052301,2.0493806,-2.9033954,3.96
6,17350,17.350000,22,2.0432401,1.2946767,1.8845707,1.730993,-0.12714026,-0.19217372,0.12050493,-0.24134889,-0.13410099,0.41138337,-0.20414586,0.64126129,0.73966778,0.73821976,1.8790023,3.96
6,17350,17.350000,23,2.0432401,1.462751,0.934327,0.86729994,-0.10744719,0.13250634,-0.12759447,-0.31563118,0.17988423,-0.20454343,0.74210593,-0.31866407,0.58968805,0.94012379,-0.40559588,3.96
6,17350,17.350000,24,2.0432401,1.9918911,1.1747509,0.3687348,0.30524923,0.11145355,0.089246561,0.55138176,0.47335482,0.050228782,-0.49119935,-0.86833357,-0.068702373,1.6395529,-2.0855985,3.96
6,17350,17.350000,25,2.0432401,1.2092795,1.5330916,0.99309783,0.15521249,-0.14779994,0.021914295,0.47003204,-0.17073847,-0.2588099,0.44075691,-0.52500263,-0.72808351,2.3863183,-0.8724105,3.96
6,17350,17.350000,26,2.0432401,0.41746064,0.88160152,0.93303334,0.1425232,0.21899887,0.10457005,0.43897764,0.77163251,-0.15752245,-0.43716894,0.49800809,-0.74891338,2.4172171,2.2912297,3.96
6,17350,17.350000,27,2.0432401,1.7657478,2.0218853,0.12313433,0.071907738,-0.06905277,-0.023538645,0.29953629,-0.48663868,0.11282149,0.67837409,0.49854524,-0.53968623,2.1408607,0.63377463,3.96
6,17350,17.350000,28,2.0432401,1.6797786,1.3807399,2.0182547,-0.085001809,-0.12904074,0.093062876,0.40438781,-0.0035270914,-0.052816164,-0.68735659,0.71493443,0.12810026,1.4423431,2.3365307,3.96
6,17350,17.350000,29,2.0432401,1.1695632,1.1350732,1.9447936,0.0044598756,-0.031685768,-0.048737514,-0.50456217,-0.20779885,-0.038750394,0.22562072,-0.11544617,-0.96735075,2.8853565,-0.47294987,3.96
6,17350,17.350000,30,2.0432401,0.22997537,1.0122746,0.056605943,-0.054158078,-0.17479255,0.20804813,0.076718767,-0.80327017,0.33385674,0.4411567,0.88234707,-0.16384265,1.735381,1.107164,3.96
6,17350,17.350000,31,2.0432401,1.1790339,1.3458036,1.5187482,0.066872874,-0.25933349,-0.11680523,0.2704271,-1.0457767,0.4327145,-0.43450144,0.88883396,0.14554271,1.4247348,2.0254796,3.96
7,17400,17.400000,0,2.0234409,0.1240912,0.1126416,1.7937112,0.0099534345,0.17719913,-0.099162756,-0.043475765,0.070277494,-0.27240274,0.75885784,0.22005642,0.61295184,0.91100519,0.2822424,3.96
7,17400,17.400000,1,2.0234409,1.0527792,0.75581799,0.6810541,0.16357009,-0.013208366,-0.044762916,0.32002993,0.041737799,0.050727322,0.43604425,-0.81916879,-0.37259618,1.9526014,-1.0816432,3.96
7,17400,17.400000,2,2.0234409,0.65318479,1.3305226,0.87448704,0.0019644736,0.10586701,0.06147722,0.23916576,0.4101851,0.00080552719,0.094890626,0.81491851,0.57175483,0.96215313,1.4548765,3.96
7,17400,17.400000,3,2.0234409,0.67768176,1.1799705,0.21419094,-0.19284542,0.11091859,-0.11125805,-0.17448252,0.53721508,-0.59844878,0.55192438,0.54481041,0.63131695,0.88754615,0.77891175,3.96
7,17400,17.400000,4,2.0234409,1.7788783,1.9696086,1.4053181,-0.048103352,-0.085364103,0.1031822,-0.38101755,-0.32089121,0.30153538,0.87009767,0.29510905,-0.39476662,1.9766102,0.32699228,3.96
7,17400,17.400000,5,2.0234409,0.16551991,0.5646055,1.6598154,0.020784158,-0.10038516,-0.10895819,0.048778096,-0.022899361,-0.40355897,0.27598216,0.93949647,0.20292914,1.3664479,1.2850783,3.96
7,17400,17.400000,6,2.0234409,1.2277764,0.1091439,0.39262642,0.11651911,-0.011024825,0.2035196,0.075357154,-0.47489928,0.54690839,-0.17988569,0.98368206,0.0032776478,1.5675187,1.7516676,3.96
7,17400,17.400000,7,2.0234409,0.48185468,0.49943092,1.2894725,-0.1230104,-0.12112263,0.042661727,-0.72134292,0.24336809,-0.75257734,0.096037449,0.65740514,0.74739233,0.72666792,1.4257368,3.96
