frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,27,1.993329,1.8157762,1.6730889,0.34158521,0.022430183,0.00089517369,0.049734052,-0.14294172,-0.038901247,0.088141812,0.10665664,0.95385451,-0.28068832,1.8553075,1.4594424,2.6
3,11400,5.700000,28,1.993329,1.5629999,1.3923882,1.2434595,-0.025471233,0.020998503,-0.051389952,-0.14727659,0.032633881,-0.348545,-0.25020766,-0.3521662,0.9018731,0.44671037,-2.1885224,2.6
3,11400,5.700000,29,1.993329,1.3824617,1.9566056,1.834077,-0.057810065,0.071727724,0.049836208,-0.19792358,0.16778317,0.27751083,-0.011021766,0.722206,0.6915902,0.80710797,1.5860564,2.6
3,11400,5.700000,30,1.993329,1.6581403,1.0096556,1.7241557,-0.032541457,0.051324451,-0.017349155,-0.2452023,0.23667369,0.04038881,-0.87691805,0.31515239,0.36289627,1.1994222,2.7965804,2.6
3,11400,5.700000,31,1.993329,1.8028121,1.8965941,1.2031252,0.01369107,0.0073843553,-0.034616368,0.10014564,-0.17546139,-0.18047351,-0.64537403,-0.59719753,0.47628508,1.0743714,-2.3949467,2.6
4,11500,5.750000,0,1.9998234,1.9176119,0.32509522,0.16192215,-0.018470881,-0.034890884,0.01795199,-0.10475925,-0.070747458,0.024558878,0.81287746,0.53719394,-0.22506201,1.797803,0.58396818,2.6
4,11500,5.750000,1,1.9998234,0.26638295,0.77836805,0.74258584,0.10998681,0.025225139,0.01084858,0.44675895,0.068735097,-0.0061479297,-0.022223792,0.57454757,-0.81816941,2.5290163,1.6094576,2.6
4,11500,5.750000,2,1.9998234,0.64768587,0.23094442,0.68264219,0.011863967,-0.038522257,-0.063716477,0.13791987,-0.16034958,-0.24550249,-0.71452482,0.67090447,-0.19834685,1.7704673,2.3876692,2.6
4,11500,5.750000,3,1.9998234,0.61195079,0.40938798,0.17495776,0.0051229643,-0.082062716,-0.0060799254,0.022559791,-0.27301902,-0.13533821,0.4082302,-0.71639737,-0.56579405,2.1721923,-1.0528503,2.6
4,11500,5.750000,4,1.9998234,0.42759803,0.076362631,1.2300241,0.010980477,-0.0066544764,0.035671434,-0.13805235,-0.10077433,-0.034143969,-0.51268205,0.2739285,0.81370774,0.62029375,2.6508793,2.6
4,11500,5.750000,5,1.9998234,0.26851722,0.92353388,1.6850445,-0.046979837,-0.0016578714,0.023396353,-0.062016595,0.003263877,-0.14781596,0.21542256,-0.97610515,0.028493116,1.5422994,-1.3535822,2.6
4,11500,5.750000,6,1.9998234,0.86475638,0.14856065,1.6907602,-0.011951661,0.0072574602,-0.031720104,-0.13486896,0.18281933,-0.074587186,-0.15634162,0.090561104,-0.98354257,2.9599184,2.6165692,2.6
4,11500,5.750000,7,1.9998234,0.88787071,1.0157549,1.3986111,0.060160341,-0.015397911,0.093406043,0.10949895,-0.036585372,0.44237246,-0.88297588,0.45791722,-0.10327347,1.6742543,2.6631707,2.6
4,11500,5.750000,8,1.9998234,0.16374209,1.1729106,0.17638138,0.007648862,0.051527339,0.057260747,-0.1018755,0.08605668,0.26514803,-0.88843163,0.43204315,-0.15500954,1.7264334,2.688966,2.6
4,11500,5.750000,9,1.9998234,0.4988617,1.6965317,0.68851428,-0.019788513,-0.060093874,-0.054205551,0.016317218,-0.25579663,-0.020938614,0.69172466,-0.13211975,0.70997279,0.78133675,-0.1887274,2.6
4,11500,5.750000,10,1.9998234,0.59652126,1.2577122,0.47643281,-0.056677606,0.026844141,-0.0090271057,-0.20035775,-0.021094955,-0.046591621,0.86775692,-0.44743173,-0.21633948,1.7888599,-0.47606439,2.6
4,11500,5.750000,11,1.9998234,0.25004501,1.9010111,0.21783882,-0.050842485,0.037267037,0.05099765,0.0068609225,0.34135203,0.086141288,0.24383929,-0.030530461,0.96933497,0.2482863,-0.12455911,2.6
4,11500,5.750000,12,1.9998234,0.43929851,1.1840877,1.0967375,0.082672663,-0.0038545903,-0.0024613112,0.50341994,0.06598773,0.046861039,-0.19317566,-0.75481911,-0.62684231,2.2482901,-1.8213419,2.6
4,11500,5.750000,13,1.9998234,0.058393452,1.4067362,1.5612216,-0.043772968,-0.053829054,0.044118587,-0.21134696,-0.13240073,0.23048602,0.71750343,0.076580807,-0.69233244,2.3355128,0.10632978,2.6
4,11500,5.750000,14,1.9998234,1.0058746,1.3636322,1.9008897,0.0089616822,0.018126579,-0.034676842,-0.062756792,0.021949192,-0.021451144,-0.90828086,-0.37655497,0.18229709,1.3874741,-2.7485809,2.6
4,11500,5.750000,15,1.9998234,0.89169281,1.6113259,1.4353928,-0.068870335,-0.03293331,-0.02440233,-0.27276736,-0.21561814,-0.1477088,0.78594965,-0.60742788,-0.11538855,1.6864425,-0.65797077,2.6
4,11500,5.750000,16,1.9998234,1.300984,0.30374529,0.633434,0.041451394,0.046969993,0.024785524,0.13346607,0.22317148,0.25215491,-0.68473812,-0.71836886,0.12280016,1.4476854,-2.3322303,2.6
4,11500,5.750000,17,1.9998234,0.96189932,0.79256742,0.70626143,0.05476132,-0.009396304,0.0058765723,0.26971289,-0.057049374,0.12120144,-0.52062327,-0.79812126,-0.30323897,1.8788862,-2.1487944,2.6
4,11500,5.750000,18,1.9998234,1.8716368,0.39429099,0.67295497,0.015821287,0.076792923,-0.0062969493,0.11842079,0.43896707,0.0044446841,-0.97682426,0.213897,0.0079022678,1.562894,2.9260233,2.6
4,11500,5.750000,19,1.9998234,1.6588312,0.79830046,0.40434941,-0.061999801,-0.0284984,0.0029581804,-0.37774916,-0.098122831,0.020962847,0.26465939,0.23245796,0.93590529,0.35997598,0.72071223,2.6
4,11500,5.750000,20,1.9998234,1.2024254,0.23809191,1.2106066,0.019658315,-0.0097355648,-0.050242021,0.13480278,-0.11534775,-0.18152004,-0.36900706,0.073565702,-0.92651059,2.7558269,2.9448114,2.6
4,11500,5.750000,21,1.9998234,1.2712634,0.37129757,0.12516329,0.045549432,-0.067715226,0.032365526,0.076383253,0.12818115,0.046284985,0.92066486,0.20396838,0.33282595,1.2314975,0.21802317,2.6
4,11500,5.750000,22,1.9998234,1.8831933,0.35176358,1.5088538,0.022885924,-0.011505655,-0.00030447643,0.11135305,-0.13400538,0.13802803,-0.84201069,-0.29032542,0.45467477,1.0987893,-2.8095577,2.6
4,11500,5.750000,23,1.9998234,1.4781825,0.66493599,1.0811368,0.031708436,-0.033273416,-0.045868655,0.20130538,-0.17217256,-0.25048639,0.77385381,-0.42724823,-0.46755666,2.057321,-0.50445757,2.6
4,11500,5.750000,24,1.9998234,1.180657,1.7110331,0.33996069,-0.059280352,0.093951619,-8.3468354e-05,-0.19526184,0.36593031,0.16009541,-0.096958714,-0.74347591,0.66169674,0.84771681,-1.7004772,2.6
4,11500,5.750000,25,1.9998234,1.2206351,1.6343948,0.91053641,0.092294581,0.02072099,-0.066284897,0.32449352,0.13015983,-0.38164047,-0.16571041,0.98150896,0.095813508,1.4748356,1.7380514,2.6
4,11500,5.750000,26,1.9998234,1.9499982,1.2734233,0.72741502,-0.076233215,-0.074001235,0.0095250348,-0.26112423,-0.39910081,0.16944092,-0.13904393,0.51111575,-0.84819071,2.5833565,1.8364086,2.6
4,11500,5.750000,27,1.9998234,1.8094036,1.6784294,0.34829561,0.010161513,0.0007847545,0.055322452,-0.32736155,0.065670765,0.06285977,-0.10313696,0.95324106,-0.28406732,1.8588299,1.6785732,2.6
4,11500,5.750000,28,1.9998234,1.5627593,1.3962686,1.230704,-0.030795523,0.020343462,-0.068169465,-0.075244673,-0.092512781,-0.32528482,-0.4305801,-0.47739749,0.76595849,0.69826541,-2.3046778,2.6
4,11500,5.750000,29,1.9998234,1.3792955,1.9680529,1.8495771,-0.065467976,0.076791979,0.059345314,-0.10483125,-0.013084531,0.081990551,-0.37059192,0.67389373,0.63916264,0.87738735,2.073583,2.6
4,11500,5.750000,30,1.9998234,1.6553943,1.0259766,1.7320883,-0.04067655,0.064334803,-0.015037748,-0.11351571,0.32525167,0.10101865,-0.87147853,0.21997082,0.4383355,1.1170504,2.894346,2.6
4,11500,5.750000,31,1.9998234,1.8152924,1.8925718,1.1964734,0.020286973,-0.0028006368,-0.045170927,0.13393197,-0.15292318,-0.21896037,-0.75357465,-0.52161072,0.40005938,1.1592147,-2.536133,2.6
5,11600,5.800000,0,2.0181196,1.9272494,0.32824412,0.16114081,-0.026341677,-0.034717048,0.015699491,-0.26819137,0.018797837,-0.093001028,0.84177647,0.40459496,-0.35737276,1.9362497,0.4480434,2.6
5,11600,5.800000,1,2.0181196,0.29124009,0.78846937,0.75175031,0.1323052,0.02819172,0.013208444,0.48643215,0.069469741,0.12631799,-0.057411882,0.51134474,-0.85745579,2.601101,1.6826044,2.6
5,11600,5.800000,2,2.0181196,0.65863926,0.22067202,0.67791359,0.01686894,-0.050851403,-0.074640773,0.13871625,-0.33243129,-0.24800696,-0.78316507,0.58212515,-0.21859272,1.7911684,2.5023945,2.6
5,11600,5.800000,3,2.0181196,0.61488986,0.40188294,0.16808089,0.0024753965,-0.093262214,-0.014519047,-0.15102957,-0.22332388,-0.19173663,0.41429223,-0.68638906,-0.59768889,2.2114117,-1.027747,2.6
5,11600,5.800000,4,2.0181196,0.42423321,0.073296917,1.2427281,0.0037365816,-0.010401763,0.037115438,-0.097927311,-0.0592141,0.037350553,-0.50539851,0.31103572,0.80487833,0.63532591,2.5899072,2.6
5,11600,5.800000,5,2.0181196,0.26688134,0.9286262,1.6964668,-0.05105381,-0.0049996766,0.01942039,-0.10092187,-0.090773556,-0.068010364,0.22582699,-0.97282181,0.051185011,1.5195889,-1.3427002,2.6
5,11600,5.800000,6,2.0181196,0.86828799,0.15952556,1.7003115,-0.016311787,0.016819664,-0.037610567,-0.088334765,0.19790012,-0.16444178,-0.48757982,0.28718665,-0.82449363,2.5401031,2.6092974,2.6
5,11600,5.800000,7,2.0181196,0.8999634,1.0232193,1.4369352,0.06411197,-0.017218308,0.11881863,0.030908382,0.0040877138,0.56988646,-0.8366228,0.54430523,-0.061596275,1.6324316,2.5647971,2.6
5,11600,5.800000,8,2.0181196,0.15989676,1.1861,0.19011059,0.0023296881,0.053974788,0.069321344,-0.14747381,-0.021979051,0.2698752,-0.94416206,0.29528971,-0.14615744,1.7174792,2.8384771,2.6
5,11600,5.800000,9,2.0181196,0.50346773,1.7005899,0.69709485,-0.019746728,-0.071505183,-0.05193449,-0.045356626,-0.13490478,0.042237533,0.80533865,-0.037468387,0.59162977,0.93771746,-0.046491483,2.6
5,11600,5.800000,10,2.0181196,0.59744115,1.2650165,0.47644601,-0.061194669,0.022660778,-0.013353053,-0.0097259016,-0.16676646,-0.11207305,0.78724407,-0.60325508,-0.12778918,1.6989359,-0.65384371,2.6
5,11600,5.800000,11,2.0181196,0.25330009,1.935753,0.22158904,-0.049879432,0.054538074,0.052746918,-0.004870853,0.36245166,0.0079063728,0.35609544,0.17249214,0.91839126,0.40680105,0.45108878,2.6
5,11600,5.800000,12,2.0181196,0.47420078,1.1948311,1.1121147,0.11341583,-0.003943946,0.0028577708,0.61830117,-0.1024852,0.14225447,-0.3390527,-0.83930037,-0.42499194,2.0097493,-1.954721,2.6
5,11600,5.800000,13,2.0181196,0.048434289,1.4143476,1.5854732,-0.054218802,-0.059063962,0.054041452,-0.18649401,-0.077680406,0.19957417,0.59547811,-0.0099427242,-0.80331,2.5036287,-0.016695493,2.6
5,11600,5.800000,14,2.0181196,1.0128005,1.3807401,1.9178125,0.0066952441,0.022737645,-0.03514309,-0.050206961,0.10130678,-0.097459344,-0.94109759,-0.33813491,0.00032736279,1.570469,-2.7966583,2.6
5,11600,5.800000,15,2.0181196,0.88765915,1.6166102,1.443135,-0.081006758,-0.042348061,-0.02976793,-0.25407826,-0.12433587,-0.054749039,0.61393525,-0.75016391,-0.24563718,1.8189733,-0.88493525,2.6
5,11600,5.800000,16,2.0181196,1.3171744,0.31914238,0.65325071,0.045719742,0.059530941,0.038743436,0.065924871,0.24779342,0.29826154,-0.5457688,-0.83776752,-0.016792811,1.5875899,-2.1481945,2.6
5,11600,5.800000,17,2.0181196,0.9839392,0.79723082,0.71870123,0.067940837,-0.011972317,0.01182774,0.24916344,-0.068446829,0.085115649,-0.25194959,-0.86806916,-0.42775851,2.0128078,-1.8532764,2.6
5,11600,5.800000,18,2.0181196,1.8930733,0.41590851,0.6790308,0.020114715,0.094721467,-0.0063775675,0.09005097,0.29544945,-0.026539386,-0.97511838,0.15372863,0.15972369,1.4103856,2.9852283,2.6
5,11600,5.800000,19,2.0181196,1.6556969,0.79829693,0.40627139,-0.080227707,-0.0357724,0.0011888483,-0.33441954,-0.12249915,-0.081684685,0.45134292,0.45183558,0.76950255,0.69273446,0.78594364,2.6
5,11600,5.800000,20,2.0181196,1.2223601,0.23540403,1.2156328,0.02855165,-0.014579671,-0.056264095,0.16489789,-0.089492038,-0.086626275,-0.43136221,0.090929663,-0.89758478,2.6850563,2.9338377,2.6
5,11600,5.800000,21,2.0181196,1.2880553,0.38454728,0.13584033,0.0506873,-0.05790715,0.041854248,0.16924432,0.25178176,0.25689051,0.98404045,0.08513295,0.15625869,1.4138947,0.086298793,2.6
5,11600,5.800000,22,2.0181196,1.9057098,0.35165319,1.5298129,0.028149322,-0.014819217,0.006817797,0.15573002,-0.034115,0.1888713,-0.86579709,-0.47315655,0.16284436,1.4072235,-2.6414419,2.6
5,11600,5.800000,23,2.0181196,1.5024962,0.66345477,1.0745805,0.042449421,-0.040803788,-0.062241704,0.22852872,-0.15284805,-0.31646356,0.70538072,-0.33365104,-0.6253919,2.24643,-0.44182215,2.6
5,11600,5.800000,24,2.0181196,1.1819573,1.7469727,0.34619909,-0.068738712,0.11414509,0.0030304839,-0.12661581,0.47817168,0.017954737,-0.070588168,-0.74372616,0.6647471,0.84364108,-1.6654244,2.6
5,11600,5.800000,25,2.0181196,1.2459908,1.6552549,0.90159304,0.10641846,0.026601362,-0.083480396,0.16556902,0.16878075,-0.30452237,-0.19103862,0.97389707,0.12259181,1.4478954,1.7644959,2.6
5,11600,5.800000,26,2.0181196,1.9548187,1.2648154,0.74382595,-0.089194107,-0.094167717,0.019236681,-0.18004884,-0.37585357,0.22724564,0.065441269,0.55933526,-0.82635434,2.5433992,1.4543275,2.6
5,11600,5.800000,27,2.0181196,1.8074354,1.6994664,0.34725148,-0.008276751,0.0064401575,0.051110962,-0.40898817,0.1277369,-0.20362793,-0.28897239,0.89788998,-0.33209717,1.9093224,1.8821629,2.6
5,11600,5.800000,28,2.0181196,1.5725929,1.4065843,1.2276474,-0.035239272,0.017895947,-0.08242078,-0.09012367,-0.018604699,-0.22892819,-0.59328442,-0.60106544,0.53547542,1.0057258,-2.3496797,2.6
5,11600,5.800000,29,2.0181196,1.3861146,1.980205,1.8660166,-0.071241675,0.070964979,0.058865288,-0.097009454,-0.18681129,0.010879925,-0.79549885,0.46756522,0.38544046,1.1751112,2.6102191,2.6
5,11600,5.800000,30,2.0181196,1.6637826,1.0516017,1.7530875,-0.047402765,0.08049971,-0.009908658,-0.11235146,0.32945745,0.13033187,-0.84670585,0.13922892,0.51352167,1.0315124,2.9786151,2.6
5,11600,5.800000,31,2.0181196,1.8399606,1.9013159,1.1943951,0.028310664,-0.011332766,-0.058136598,0.15716353,-0.21335973,-0.31469016,-0.86243071,-0.41645158,0.28771748,1.2789536,-2.6917336,2.6
6,11700,5.850000,0,2.0263638,1.9197712,0.32880682,0.15664222,-0.041661562,-0.035493661,0.010553123,-0.35205865,0.00011831172,-0.088279018,0.83075837,0.2868277,-0.47704339,2.0680839,0.33244594,2.6
6,11700,5.850000,1,2.0263638,0.3134202,0.79543625,0.76264905,0.15325289,0.031930049,0.021020323,0.38941591,0.12225488,0.19852894,-0.094833719,0.36537432,-0.92601737,2.7545182,1.8247449,2.6
6,11700,5.850000,2,2.0263638,0.66959685,0.20392894,0.66789039,0.025119143,-0.06846005,-0.087407263,0.15117253,-0.36172353,-0.27961202,-0.82049672,0.51364619,-0.25090382,1.8244102,2.5822612,2.6
6,11700,5.850000,3,2.0263638,0.61089536,0.3906311,0.1604822,-0.0040177255,-0.10612954,-0.022787501,-0.060306088,-0.29962862,-0.10245393,0.35796395,-0.69861366,-0.61951655,2.238923,-1.0972844,2.6
6,11700,5.850000,4,2.0263638,0.42070342,0.072353716,1.2508879,-0.0015155147,-0.011641858,0.040192327,-0.12544022,-0.065419158,0.067308037,-0.50717753,0.31916267,0.80056614,0.64255695,2.579913,2.6
6,11700,5.850000,5,2.0263638,0.26553677,0.92586866,1.7012935,-0.053483653,-0.011537369,0.017321186,-0.01710421,-0.11421857,-0.11351061,0.31829428,-0.94779155,0.019491695,1.5513034,-1.2468029,2.6
6,11700,5.850000,6,2.0263638,0.86749195,0.17451974,1.6984827,-0.020645985,0.031133,-0.04636742,-0.13260031,0.33486946,-0.17179806,-0.67857994,0.39469987,-0.61946854,2.2388618,2.6147708,2.6
6,11700,5.850000,7,2.0263638,0.90497797,1.0252722,1.4685857,0.065447425,-0.019341007,0.14454673,0.01684477,-0.043563741,0.44562104,-0.77111721,0.63608425,-0.027840171,1.5986401,2.4518601,2.6
6,11700,5.850000,8,2.0263638,0.15190838,1.1917829,0.20508719,-0.0062942995,0.054810641,0.083492446,-0.21759383,0.051718136,0.27622144,-0.96242439,0.23071783,-0.14320816,1.7144986,2.9063071,2.6
6,11700,5.850000,9,2.0263638,0.50447563,1.706404,0.70223434,-0.020793378,-0.072635699,-0.049647322,0.0087455297,0.030207588,0.082332114,0.881525,0.085884979,0.46426011,1.0879973,0.097121207,2.6
6,11700,5.850000,10,2.0263638,0.60455909,1.2547094,0.47177457,-0.056526822,0.0072174986,-0.019957338,0.19276421,-0.37191644,-0.17006959,0.68408768,-0.72679725,-0.061561393,1.6323967,-0.8156604,2.6
6,11700,5.850000,11,2.0263638,0.25345599,1.9632663,0.22289147,-0.05075648,0.074103829,0.053143334,-0.032144114,0.40241441,0.072173186,0.39424856,0.30571353,0.86666447,0.52231922,0.65958083,2.6
6,11700,5.850000,12,2.0263638,0.50919466,1.1938163,1.1244231,0.14640533,-0.0098276856,0.010607292,0.62578687,-0.18729254,0.12281132,-0.48013361,-0.85202707,-0.20861831,1.7809583,-2.0839597,2.6
6,11700,5.850000,13,2.0263638,0.036409396,1.4176057,1.6023736,-0.066416687,-0.061578385,0.064443951,-0.3026242,-0.079496037,0.18597817,0.38771447,-0.17631145,-0.90476061,2.7016137,-0.42679335,2.6
6,11700,5.850000,14,2.0263638,1.0161537,1.389317,1.9201328,0.0059127503,0.025668255,-0.040645885,0.032958081,0.039962395,-0.11541054,-0.95560292,-0.24326206,-0.16627278,1.7378449,-2.8923231,2.6
6,11700,5.850000,15,2.0263638,0.88677922,1.6158817,1.4476414,-0.08550365,-0.049665578,-0.031153967,-0.035875651,-0.21996396,-0.00011197548,0.41949546,-0.82781338,-0.3724897,1.9524867,-1.1017623,2.6
6,11700,5.850000,16,2.0263638,1.3240394,0.33444763,0.66979765,0.047200962,0.073504001,0.052593585,0.0092491953,0.30266718,0.33431832,-0.3648463,-0.90911555,-0.20098778,1.7731625,-1.9524402,2.6
6,11700,5.850000,17,2.0263638,1.0029911,0.79797074,0.72065882,0.082942684,-0.014483999,0.01085139,0.31299678,-0.10824571,-0.12094068,0.079259498,-0.83981033,-0.53706288,2.1377477,-1.4766972,2.6
6,11700,5.850000,18,2.0263638,1.9060894,0.42898517,0.68286967,0.0253868,0.10607598,-0.0053147409,0.084223363,0.14576663,0.053763912,-0.9483398,0.10557853,0.29917352,1.2669699,3.0307194,2.6
6,11700,5.850000,19,2.0263638,1.6443894,0.79384636,0.40224983,-0.098262024,-0.043468366,-0.0044807938,-0.31895325,-0.13776471,-0.12111725,0.55223191,0.60386205,0.57479608,0.9584414,0.83002763,2.6
6,11700,5.850000,20,2.0263638,1.2378426,0.23028529,1.2142063,0.03901941,-0.020647681,-0.06264352,0.20524197,-0.16111546,-0.1028785,-0.49212613,0.059225261,-0.8685069,2.6229784,3.021823,2.6
6,11700,5.850000,21,2.0263638,1.2980991,0.40090349,0.14859249,0.055459549,-0.043151907,0.054026689,0.045659923,0.36817184,0.21850817,0.99586525,-0.058056217,-0.069870438,1.6407237,-0.058231353,2.6
6,11700,5.850000,22,2.0263638,1.9212268,0.35626234,1.5409374,0.035865661,-0.011653033,0.011682988,0.17141778,0.11392317,0.071977459,-0.83154275,-0.54627573,-0.10059557,1.6715623,-2.5603524,2.6
6,11700,5.850000,23,2.0263638,1.5186059,0.66127406,1.0645568,0.052401119,-0.045684797,-0.07662571,0.25924098,-0.020404145,-0.28163834,0.69796279,-0.16053115,-0.69790952,2.3432707,-0.22606799,2.6
6,11700,5.850000,24,2.0263638,1.1840455,1.7774896,0.34889096,-0.071473255,0.13747795,0.0043055169,-0.0089392609,0.43921084,0.060918153,-0.079954233,-0.85877101,0.50608268,1.0401595,-1.6636318,2.6
6,11700,5.850000,25,2.0263638,1.2567675,1.6714661,0.89210187,0.11209367,0.036031462,-0.096627816,0.060281038,0.23740364,-0.22686834,-0.15551412,0.95282815,0.26064126,1.30711,1.732583,2.6
6,11700,5.850000,26,2.0263638,1.9496238,1.250625,0.75690634,-0.10234769,-0.11348563,0.029258072,-0.2864799,-0.33541139,0.12188775,0.22274769,0.62883035,-0.7449536,2.4112616,1.2303622,2.6
6,11700,5.850000,27,2.0263638,1.7912594,1.7104773,0.3358053,-0.031788319,0.010500398,0.038272415,-0.47914174,0.076490202,-0.31170734,-0.49340833,0.78650312,-0.3714311,1.9513462,2.1310797,2.6
6,11700,5.850000,28,2.0263638,1.5720484,1.4084923,1.2226129,-0.042193765,0.014065776,-0.09244984,-0.17707393,-0.14433743,-0.20398001,-0.6788092,-0.71688073,0.15906003,1.4110578,-2.3289233,2.6
6,11700,5.850000,29,2.0263638,1.3877128,1.9770528,1.8808388,-0.075297504,0.059746464,0.066050109,-0.12408785,-0.21894269,0.21088222,-0.99239836,0.12144023,0.019944174,1.5508508,3.0198276,2.6
6,11700,5.850000,30,2.0263638,1.6632674,1.0733689,1.7663974,-0.054699674,0.097935499,-0.0037727859,-0.11287366,0.32713959,0.1691631,-0.84074577,0.15420804,0.51900524,1.0251096,2.9601908,2.6
6,11700,5.850000,31,2.0263638,1.8565774,1.8991287,1.1850223,0.037392564,-0.021266591,-0.072359552,0.21438301,-0.19848792,-0.27424011,-0.90288267,-0.37535438,0.20955186,1.3596797,-2.7476009,2.6
7,11800,5.900000,0,2.0370017,1.9116054,0.3299703,0.15220002,-0.059858062,-0.03605486,0.0053023362,-0.43277647,-0.066178602,-0.14533516,0.83539283,0.14315934,-0.5306828,2.1302023,0.16971913,2.6
7,11800,5.900000,1,2.0370017,0.33287298,0.80561806,0.77662653,0.17101378,0.037920325,0.03096804,0.370933,0.095374602,0.20146226,-0.11276555,0.27456079,-0.95493471,2.8402361,1.9605034,2.6
7,11800,5.900000,2,2.0370017,0.68287789,0.1878548,0.65645758,0.034859459,-0.085559995,-0.10230732,0.2699788,-0.34112144,-0.22520711,-0.86541768,0.4197276,-0.27364389,1.8479758,2.6900169,2.6
7,11800,5.900000,3,2.0370017,0.61175693,0.37787274,0.15497808,-0.0063570773,-0.12089995,-0.029117541,-0.011258408,-0.22606185,-0.1802205,0.34871295,-0.66409724,-0.66134268,2.2934037,-1.0872763,2.6
7,11800,5.900000,4,2.0370017,0.41473016,0.067863589,1.2616438,-0.0096760016,-0.016499108,0.044370475,-0.12805684,-0.12186232,0.037059736,-0.5477816,0.28363635,0.78707417,0.66474491,2.6638138,2.6
7,11800,5.900000,5,2.0370017,0.26922613,0.92639014,1.7025473,-0.051194284,-0.015865143,0.0096637002,0.072823124,-0.1041969,-0.18837703,0.42429864,-0.90538151,-0.01596841,1.5867654,-1.1325494,2.6
7,11800,5.900000,6,2.0370017,0.86564673,0.19549032,1.6986433,-0.027028624,0.051135025,-0.055100571,-0.14867544,0.40495658,-0.1638543,-0.77007562,0.42150714,-0.47886874,2.070162,2.64078,2.6
7,11800,5.900000,7,2.0370017,0.90881778,1.0294793,1.4978473,0.064538702,-0.020513258,0.16604239,-0.026667888,-0.031683545,0.40529755,-0.6928808,0.71972083,-0.043796429,1.6146068,2.3371963,2.6
