frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,27,1.8195812,1.6063038,1.6520438,0.177793,0.016983871,0.014089436,-0.02945304,0.21084602,0.06581286,0.0098430967,-0.47066464,-0.61416441,-0.63346419,2.2568184,-2.2246793,0
3,6400,3.200000,28,1.8195812,1.1650533,1.2214921,1.2766294,-0.012476815,0.033222632,0.05673135,-0.022166904,0.15715786,0.35830508,0.12472068,0.47332566,-0.87201352,2.6300973,1.3131539,0
3,6400,3.200000,29,1.8195812,1.1643434,1.6812268,1.6090341,0.013748043,0.049314556,-0.03576727,-0.038431267,0.1596979,-0.30495981,0.81668965,-0.48504503,0.3126489,1.2528159,-0.53593394,0
3,6400,3.200000,30,1.8195812,1.7478725,1.0038222,1.5593616,0.054822252,0.011742998,-0.038651074,0.15982087,0.0028116685,-0.25456637,-0.63064067,0.75771958,0.16778968,1.4022092,2.2649172,0
3,6400,3.200000,31,1.8195812,1.5351017,1.5785773,1.1137399,0.0066107485,-0.018585382,-0.021416376,0.11714533,-0.087608243,-0.15158734,0.59048311,-0.46102234,-0.66241082,2.2948286,-0.66289522,0
4,6500,3.250000,0,1.8253207,0.22345711,0.27430792,0.23283811,-0.0024874879,0.051692907,0.021933927,0.021864015,0.18112564,-0.0048537126,-0.61388384,-0.74594804,0.25827923,1.3095558,-2.2593801,0
4,6500,3.250000,1,1.8253207,0.33295437,0.72332859,0.59923254,0.028922078,-0.023107465,0.022509292,0.033664601,-0.1102547,-0.0030734447,0.77988912,-0.57491101,-0.24748796,1.820883,-0.63523934,0
4,6500,3.250000,2,1.8253207,0.62145362,0.27696563,0.77596765,0.035755435,0.0051851881,0.007110422,0.2030187,-0.076171056,0.045578212,-0.91217404,-0.1541441,-0.37970794,1.9602769,-2.9741888,0
4,6500,3.250000,3,1.8253207,0.65935719,0.5942167,0.16829898,-0.0060150159,-0.043416319,0.043643617,0.023539236,-0.11590792,0.19680838,-0.083823196,-0.99080235,-0.10622798,1.6772251,-1.6551967,0
4,6500,3.250000,4,1.8253207,0.11093856,0.31051203,1.1096481,-0.025709827,0.033873499,0.01768326,-0.0065132243,0.20763386,0.048063383,-0.36515534,-0.79653099,-0.4818713,2.0735854,-2.0006402,0
4,6500,3.250000,5,1.8253207,0.41481451,0.68706678,1.5431124,0.075379276,-0.041203245,0.021152925,0.23658911,-0.30442453,-0.087616913,-0.34840762,-0.84876011,0.39776677,1.1617148,-1.9603131,0
4,6500,3.250000,6,1.8253207,0.70873733,0.24856985,1.5509017,-0.0099945215,0.038753574,-0.05902177,-0.075960237,0.093934865,-0.26765213,0.087005439,-0.34127288,0.93592888,0.35990898,-1.32117,0
4,6500,3.250000,7,1.8253207,0.79929412,0.79835887,1.1403436,0.0013199241,-0.045269028,-0.0088669235,-0.063716951,-0.27478106,-0.14371371,0.12403618,0.20944285,-0.96992202,2.8957066,1.0361173,0
4,6500,3.250000,8,1.8253207,0.21685586,1.1559933,0.1941049,-0.011409866,-0.025760649,0.017888306,0.071241789,-0.13078213,0.17225972,0.2661491,-0.73584651,-0.62265124,2.2429227,-1.2237445,0
4,6500,3.250000,9,1.8253207,0.19379892,1.6140865,0.81732391,-0.070029708,0.028982249,0.042691798,-0.30923883,0.15333469,0.052563907,-0.13316724,0.55697926,0.81978082,0.60976814,1.8054791,0
4,6500,3.250000,10,1.8253207,0.6002379,1.1711597,0.58298213,-0.062493463,0.020411805,-0.010436198,-0.20866396,0.1454338,-0.0010719244,0.5442323,-0.29664331,-0.78473814,2.4730699,-0.49904834,0
4,6500,3.250000,11,1.8253207,0.62562324,1.6628498,0.27972019,0.0042139838,0.03117539,-0.014538508,0.035083875,0.041954268,-0.06507339,0.3423613,-0.77614978,-0.52950945,2.1288185,-1.1553665,0
4,6500,3.250000,12,1.8253207,0.2114489,1.1414064,1.1248386,0.03356916,-0.026118086,0.0077866973,0.21173023,-0.13369908,0.084203987,0.7518997,-0.6588959,-0.022428617,1.5932268,-0.71957047,0
4,6500,3.250000,13,1.8253207,0.13819032,1.5926534,1.4894156,-0.020752195,-0.055595538,-0.024325379,-0.070057585,-0.23721925,-0.18238716,0.45109885,0.53618149,-0.71345584,2.3652142,0.87136457,0
4,6500,3.250000,14,1.8253207,0.66441081,1.1577976,1.7170505,-0.0222758,-0.027417732,0.023461928,-0.14102952,-0.0054281538,0.1476113,0.57396229,-0.35106534,0.73981107,0.73800682,-0.54894333,0
4,6500,3.250000,15,1.8253207,0.65744491,1.6149022,1.1667489,-0.024091013,0.016579056,-0.0046910604,-0.085349119,0.12233475,0.028207565,0.21582404,-0.90714207,-0.36126617,1.9404217,-1.3372223,0
4,6500,3.250000,16,1.8253207,1.1302321,0.14930348,0.29699191,-0.024934043,0.010082509,0.030673375,-0.17808365,-0.054416697,0.27285451,0.73087565,-0.61546944,-0.29498841,1.8702397,-0.69988903,0
4,6500,3.250000,17,1.8253207,1.064023,0.66285932,0.59408594,-0.046928747,0.030279308,-0.018859939,-0.25576925,0.26566823,-0.03248449,-0.19424846,-0.94881483,-0.24903403,1.8224791,-1.7727334,0
4,6500,3.250000,18,1.8253207,1.5887092,0.10258572,0.68060715,-0.02182558,-0.04456231,-0.0032575139,-0.051374689,-0.13463828,-0.037261689,-0.81997817,0.16465415,0.54820143,0.99058411,2.943425,0
4,6500,3.250000,19,1.8253207,1.6058169,0.5628889,0.34996444,-0.035322478,0.00046127227,0.053662759,-0.11489599,0.060389452,0.29511922,0.25015694,0.39289119,-0.88490566,2.6570877,1.0038221,0
4,6500,3.250000,20,1.8253207,1.1724078,0.23892443,1.1128252,0.044026614,-0.0016917603,0.021830092,0.23024058,0.036088936,0.060678283,0.58373253,-0.16425924,0.79515737,0.65152928,-0.27430153,0
4,6500,3.250000,21,1.8253207,1.1817561,0.60268189,1.6611418,-0.019107379,-0.022526435,-0.018565349,0.0037206562,-0.083624284,-0.12867196,-0.24280145,-0.71847605,0.65179723,0.86084451,-1.8966867,0
4,6500,3.250000,22,1.8253207,1.631469,0.16056782,1.534504,0.038709958,-0.0080691743,-0.032493785,0.16601722,0.061146202,-0.053191932,-0.44115296,-0.30013588,0.84575559,0.56281665,-2.5441806,0
4,6500,3.250000,23,1.8253207,1.5247975,0.71566747,1.0856966,0.034288749,0.048274555,0.0012518009,0.13914169,0.084079654,0.0076678279,-0.62729804,-0.64854595,0.4311442,1.1250358,-2.339542,0
4,6500,3.250000,24,1.8253207,1.1336504,1.1964363,0.27214522,0.031461803,0.0044961922,-0.016488998,0.10900217,0.08642608,0.016423148,-0.80843261,-0.44912504,-0.38042531,1.9610525,-2.6344981,0
4,6500,3.250000,25,1.8253207,1.0593235,1.5934969,0.76967961,-0.028701944,-0.014816904,-0.024026761,-0.17129954,0.047919064,-0.11729758,0.64335888,-0.52219941,0.55981884,0.97662918,-0.68182044,0
4,6500,3.250000,26,1.8253207,1.6760297,1.0253575,0.61402216,0.0079405531,-0.040489708,-0.01521387,-0.039954691,-0.00064487071,-0.0065400676,0.58291678,0.46011331,-0.66970424,2.3046068,0.66820048,0
4,6500,3.250000,27,1.8253207,1.6209596,1.6574136,0.17930052,0.02655784,0.014247936,-0.02850782,0.21533665,-0.043962838,0.053895348,-0.39070961,-0.64827566,-0.65351715,2.2830182,-2.1131918,0
4,6500,3.250000,28,1.8253207,1.1661618,1.2327273,1.3010306,-0.015039182,0.040593294,0.077073752,-0.089582978,0.10155867,0.34102282,0.045331279,0.4145795,-0.90888333,2.711395,1.4618862,0
4,6500,3.250000,29,1.8253207,1.1661718,1.6923697,1.5981667,0.011906689,0.055145251,-0.051684982,-0.011413762,0.095992231,-0.30570707,0.80931808,-0.55444599,0.19389143,1.375669,-0.60064082,0
4,6500,3.250000,30,1.8253207,1.7605167,1.0078164,1.5520207,0.061941899,0.0125695,-0.050891417,0.11796923,-0.0086003243,-0.2551351,-0.66942299,0.74200086,-0.036160474,1.6069647,2.304818,0
4,6500,3.250000,31,1.8253207,1.5445451,1.5793033,1.1102668,0.011204671,-0.022831943,-0.028391584,0.039374553,-0.045280882,-0.11969596,0.67431812,-0.40393129,-0.61817035,2.2372092,-0.53969996,0
5,6600,3.300000,0,1.8256649,0.22275233,0.28085612,0.23299966,-0.0032343426,0.058188773,0.022051552,-0.060669836,0.056940432,0.029246816,-0.62792863,-0.7521115,0.20008481,1.3693518,-2.2664512,0
5,6600,3.300000,1,1.8256649,0.33417603,0.719424,0.5998976,0.030080848,-0.027148074,0.023061291,0.023157318,-0.10369942,0.048472878,0.8794344,-0.42702842,-0.2103375,1.7827165,-0.45203846,0
5,6600,3.300000,2,1.8256649,0.63282721,0.27296324,0.7789037,0.047010763,0.0011309478,0.0098998755,0.24059304,-0.1349647,0.082398487,-0.86273825,-0.18446988,-0.47080099,2.0609948,-2.9309455,0
5,6600,3.300000,3,1.8256649,0.66491765,0.58820145,0.17528594,-0.00057941126,-0.049543049,0.050598186,0.22855422,-0.13715657,0.074665894,-0.082585524,-0.9929262,-0.085306437,1.6562066,-1.6537792,0
5,6600,3.300000,4,1.8256649,0.11042395,0.32094322,1.111393,-0.02624531,0.044245153,0.019218692,-0.0083038334,0.23601714,0.042210979,-0.10808698,-0.85953163,-0.49952236,2.0938437,-1.6958907,0
5,6600,3.300000,5,1.8256649,0.42541224,0.67269202,1.5420006,0.085897784,-0.055706201,0.019750277,0.15080853,-0.30575677,0.066940895,-0.32896991,-0.77312851,0.54226479,0.99766605,-1.9730945,0
5,6600,3.300000,6,1.8256649,0.70502754,0.25277609,1.5352391,-0.01383761,0.042912549,-0.074975306,-0.07843678,0.073768674,-0.33698698,0.13154423,-0.24593668,0.96031831,0.28265505,-1.0796432,0
5,6600,3.300000,7,1.8256649,0.79703018,0.78542876,1.1312066,-0.0010945214,-0.058348457,-0.018218133,-0.034661003,-0.2084945,-0.20610889,0.041725405,0.12488864,-0.991293,3.0095346,1.2483551,0
5,6600,3.300000,8,1.8256649,0.21940037,1.1521341,0.2011858,-0.0089064882,-0.029837503,0.024931939,0.02783665,-0.10694713,0.10703823,0.27896334,-0.80412059,-0.52494717,2.1234494,-1.2368704,0
5,6600,3.300000,9,1.8256649,0.1804532,1.6213172,0.81839723,-0.083410709,0.035907974,0.043610905,-0.24094724,0.12157693,-0.032038746,0.080545678,0.57326618,0.81540069,0.61737532,1.431207,0
5,6600,3.300000,10,1.8256649,0.59145979,1.1777649,0.58326054,-0.071383925,0.026795512,-0.010267743,-0.16139824,0.089055171,-0.040428251,0.67794946,-0.1956084,-0.70860559,2.3583164,-0.28090044,0
5,6600,3.300000,11,1.8256649,0.62707441,1.6661315,0.27796386,0.0055470476,0.034143211,-0.016347416,0.052814141,0.090851036,0.029871767,0.39933668,-0.63698125,-0.65938237,2.2907933,-1.0108171,0
5,6600,3.300000,12,1.8256649,0.22176805,1.135267,1.129955,0.043847467,-0.032472111,0.012690492,0.20876944,-0.10726583,0.15324471,0.88135503,-0.46774556,0.066538681,1.5042084,-0.48791416,0
5,6600,3.300000,13,1.8256649,0.13501332,1.5797676,1.4790967,-0.023954949,-0.068780453,-0.034924155,-0.029760679,-0.24770361,-0.2154227,0.37951455,0.35436051,-0.85463287,2.5956397,0.75113593,0
5,6600,3.300000,14,1.8256649,0.65613717,1.1580001,1.725466,-0.030673939,-0.027433564,0.031552892,-0.16003642,0.022454731,0.1949252,0.63580431,-0.52106278,0.56942643,0.96498838,-0.68653851,0
5,6600,3.300000,15,1.8256649,0.65287952,1.6223229,1.1682782,-0.028779933,0.023694514,-0.003381963,-0.05852087,0.17404427,0.044757736,0.33644759,-0.87212733,-0.35524209,1.9339694,-1.20261,0
5,6600,3.300000,16,1.8256649,1.1197612,0.1478732,0.31303935,-0.035617114,0.008624216,0.046663304,-0.19986694,0.040521313,0.32106106,0.76530059,-0.64032805,-0.065536183,1.6363795,-0.69672268,0
5,6600,3.300000,17,1.8256649,1.0520674,0.67457828,0.59394457,-0.059083892,0.041872175,-0.019113308,-0.29752944,0.19627687,-0.012333223,-0.13085869,-0.98746676,-0.088234958,1.6591462,-1.7025482,0
5,6600,3.300000,18,1.8256649,1.5837485,0.094751157,0.68155272,-0.027085423,-0.052415479,-0.0024403682,-0.15614621,-0.1232704,0.034315315,-0.7622818,0.27674935,0.58509508,0.94579904,2.7933362,0
5,6600,3.300000,19,1.8256649,1.6001083,0.56828832,0.36590127,-0.041333402,0.0057540427,0.069532104,-0.11448551,0.10890842,0.29120438,0.14123992,0.37497811,-0.91621106,2.7293163,1.2105696,0
5,6600,3.300000,20,1.8256649,1.1835591,0.24042994,1.1162225,0.054955839,-0.00023144405,0.025017281,0.20932156,0.032665627,0.03853475,0.50721512,-0.09467957,0.85660294,0.54214683,-0.18454168,0
5,6600,3.300000,21,1.8256649,1.1828534,0.60103709,1.6552519,-0.018233003,-0.024284723,-0.024767955,0.048848396,0.031927092,-0.13836108,-0.16237014,-0.77088638,0.6159303,0.90723003,-1.7783898,0
5,6600,3.300000,22,1.8256649,1.6398303,0.16426697,1.5320586,0.046762874,-0.0044006422,-0.035228346,0.099794869,0.071110125,-0.036076846,-0.38856509,-0.12927953,0.91230695,0.42191366,-2.8204031,0
5,6600,3.300000,23,1.8256649,1.5360979,0.71901084,1.0865403,0.045300604,0.051482666,0.0018907104,0.22462898,0.037587552,-0.034316109,-0.51516323,-0.81947945,0.25111807,1.3169612,-2.1320138,0
5,6600,3.300000,24,1.8256649,1.1420024,1.1996752,0.27374478,0.03959929,0.0075091369,-0.014940902,0.21041576,0.049710211,0.053164392,-0.89646084,-0.3871433,-0.21558762,1.7880899,-2.733928,0
5,6600,3.300000,25,1.8256649,1.0506303,1.5970174,0.76367489,-0.037594058,-0.011597244,-0.030176044,-0.20782942,0.063772906,-0.13231148,0.73126657,-0.47391742,0.49056242,1.0580613,-0.57502254,0
5,6600,3.300000,26,1.8256649,1.6729956,1.025589,0.61171597,0.0045907054,-0.040451647,-0.017635623,-0.09145941,0.02286631,-0.057404252,0.61099576,0.29759299,-0.7335684,2.3943541,0.45324397,0
5,6600,3.300000,27,1.8256649,1.6306912,1.6521899,0.17940044,0.035982859,0.0087122637,-0.02844172,0.14914174,-0.16132003,-0.079599619,-0.3361885,-0.70322131,-0.62646395,2.2478046,-2.0167459,0
5,6600,3.300000,28,1.8256649,1.1622263,1.2371555,1.3192338,-0.019194275,0.044788547,0.095029843,-0.09747232,0.021997466,0.37060157,-0.090034044,0.35746872,-0.92957516,2.764055,1.81753,0
5,6600,3.300000,29,1.8256649,1.1649147,1.6951292,1.5832168,0.010429785,0.057585393,-0.066934835,-0.027195174,0.079084883,-0.31952966,0.75421929,-0.6536393,0.062521441,1.5082341,-0.71407751,0
5,6600,3.300000,30,1.8256649,1.7658214,1.0090822,1.5414889,0.066914202,0.013645164,-0.061714839,0.11456901,-0.0069786542,-0.16937419,-0.68290114,0.70361402,-0.19640096,1.7684824,2.3412568,0
5,6600,3.300000,31,1.8256649,1.5471601,1.578023,1.1030595,0.013528195,-0.024409903,-0.035807598,0.024360994,0.033340186,-0.16730963,0.72972554,-0.38107441,-0.56769969,2.1745052,-0.48126211,0
6,6700,3.350000,0,1.8269807,0.21971102,0.28347995,0.23567268,-0.00643504,0.06060931,0.02455575,-0.034272735,0.058543245,0.04998652,-0.61919506,-0.7745433,0.12915166,1.4412829,-2.2451911,0
6,6700,3.350000,1,1.8269807,0.33546906,0.71639578,0.60208359,0.031132654,-0.030693509,0.024814302,-0.011476685,-0.0246162,0.013599041,0.9429779,-0.27955817,-0.18066521,1.7524591,-0.2882088,0
6,6700,3.350000,2,1.8269807,0.64374147,0.26974779,0.78319291,0.057465183,-0.0022799968,0.013626388,0.18542284,-0.027397525,0.090873925,-0.81846797,-0.1725477,-0.54803055,2.1508042,-2.9338172,0
6,6700,3.350000,3,1.8269807,0.67942314,0.5808398,0.18129878,0.013441827,-0.057325814,0.056482573,0.30914986,-0.19502754,0.13772793,0.02704985,-0.99390292,-0.10688911,1.67789,-1.5435873,0
6,6700,3.350000,4,1.8269807,0.11320732,0.33293399,1.1120559,-0.023542498,0.056000386,0.019080692,0.089789176,0.21623589,-0.095511371,0.17558731,-0.83715358,-0.51801831,2.1153289,-1.3640501,0
6,6700,3.350000,5,1.8269807,0.4307958,0.66023879,1.5463099,0.090972926,-0.06863959,0.022947119,0.033591148,-0.13392418,0.082457457,-0.25519761,-0.6862602,0.68111755,0.82150843,-1.9268175,0
6,6700,3.350000,6,1.8269807,0.70358435,0.25358648,1.5173832,-0.015788205,0.043540526,-0.093930859,-0.0054156872,-0.04053506,-0.33248162,0.17314467,-0.17264632,0.96964642,0.24701577,-0.78395696,0
6,6700,3.350000,7,1.8269807,0.7974634,0.77616002,1.1210915,-0.0012356719,-0.068179718,-0.029144555,0.049629165,-0.16395473,-0.26402551,-0.079797173,0.036483397,-0.99614325,3.0537379,2.712766,0
6,6700,3.350000,8,1.8269807,0.22101429,1.1465357,0.20568208,-0.0074512152,-0.036263939,0.029281651,0.080182478,-0.14328987,0.099613711,0.29915792,-0.88622536,-0.35370772,1.9323284,-1.2452429,0
6,6700,3.350000,9,1.8269807,0.17186684,1.6285855,0.81696276,-0.092123982,0.042005507,0.041587337,-0.12455904,0.11702116,-0.037214266,0.35852885,0.5179113,0.77667557,0.68142552,0.96528446,0
6,6700,3.350000,10,1.8269807,0.58704968,1.1844706,0.5815366,-0.076218554,0.032650317,-0.012411267,-0.065137424,0.1256576,-0.035563095,0.8123055,-0.044777094,-0.58151078,2.1913808,-0.055067735,0
6,6700,3.350000,11,1.8269807,0.62862057,1.6738964,0.2815763,0.0066408867,0.040704978,-0.01293654,0.060037647,0.1386195,0.081934609,0.46679349,-0.44775178,-0.76264158,2.4381836,-0.7645802,0
6,6700,3.350000,12,1.8269807,0.23192985,1.1297739,1.1357593,0.053845834,-0.038781177,0.017678663,0.22799918,-0.10142807,0.099729759,0.94634559,-0.28358032,0.15495879,1.4152106,-0.29114329,0
6,6700,3.350000,13,1.8269807,0.1309908,1.5677618,1.4688069,-0.028073291,-0.081920001,-0.046275867,-0.086548665,-0.26703562,-0.27846868,0.34961064,0.17913854,-0.91960958,2.7378818,0.4735139,0
6,6700,3.350000,14,1.8269807,0.65059727,1.1610114,1.7363543,-0.036684547,-0.025257702,0.041194216,-0.08442597,0.085458648,0.16800968,0.62042542,-0.67746746,0.39510775,1.1646112,-0.82931963,0
6,6700,3.350000,15,1.8269807,0.64937755,1.6303092,1.1696184,-0.03275101,0.030509147,-0.0028838413,-0.056184027,0.11434343,-0.0155912,0.46540049,-0.81625176,-0.34225056,1.9201074,-1.0526011,0
6,6700,3.350000,16,1.8269807,1.110679,0.15142265,0.32929245,-0.045502796,0.012065854,0.062685027,-0.2083537,0.11303638,0.30929918,0.75545726,-0.63877741,0.14576608,1.4245091,-0.70190534,0
6,6700,3.350000,17,1.8269807,1.03846,0.68397734,0.59215171,-0.073444344,0.050781858,-0.021333434,-0.27210267,0.14999434,-0.070645057,-0.069284108,-0.99374741,0.087554558,1.4831295,-1.6404037,0
6,6700,3.350000,18,1.8269807,1.5764609,0.092779296,0.6867248,-0.035511447,-0.054454892,0.0022388252,-0.20439912,0.0032931803,0.1276652,-0.66912484,0.39698249,0.62823312,0.89151618,2.6061244,0
6,6700,3.350000,19,1.8269807,1.5957452,0.57441478,0.38239808,-0.046847737,0.011468882,0.085759363,-0.11914568,0.1060915,0.35832559,0.040623483,0.36681772,-0.92940545,2.7635949,1.4605001,0
6,6700,3.350000,20,1.8269807,1.1939821,0.24102008,1.1186657,0.064522432,0.00018526831,0.026655451,0.18545706,-0.075126819,0.057174631,0.42868587,-0.09081473,0.89887769,0.45359476,-0.2087581,0
6,6700,3.350000,21,1.8269807,1.1841006,0.60302559,1.651701,-0.017838424,-0.02272995,-0.029510035,-0.034547303,0.061726386,-0.10212587,-0.05783923,-0.8138782,0.57814954,0.95433737,-1.6417432,0
6,6700,3.350000,22,1.8269807,1.6448512,0.16504038,1.5332026,0.050600521,-0.0037458554,-0.035188451,0.04771749,-0.0031064001,0.077652868,-0.27036695,0.0029870404,0.96275271,0.2737913,3.130545,0
6,6700,3.350000,23,1.8269807,1.5473944,0.71943604,1.0860177,0.055486373,0.05138971,0.00058556695,0.16638868,-0.05662761,-0.018163104,-0.31659931,-0.94754334,0.043891836,1.5268904,-1.8932605,0
6,6700,3.350000,24,1.8269807,1.1519769,1.2012097,0.27529606,0.048747417,0.0081788299,-0.013587399,0.18531348,-0.003482572,0.018464849,-0.94675712,-0.32105555,-0.023964296,1.5947629,-2.8146514,0
6,6700,3.350000,25,1.8269807,1.0394529,1.5999868,0.75866579,-0.049524354,-0.0097794747,-0.035733525,-0.27804508,0.027114981,-0.10455293,0.78432343,-0.43159016,0.44560823,1.1089428,-0.50305098,0
6,6700,3.350000,26,1.8269807,1.6706847,1.0285064,0.61009673,0.0010752774,-0.038274125,-0.019694987,-0.084627669,0.051865514,-0.063281533,0.61724529,0.13967238,-0.77427378,2.4563631,0.22253569,0
6,6700,3.350000,27,1.8269807,1.6379761,1.6454297,0.17330149,0.042090338,0.00076416378,-0.034667723,0.12445883,-0.16286171,-0.12300802,-0.28797018,-0.75943232,-0.583383,2.1936841,-1.9332365,0
6,6700,3.350000,28,1.8269807,1.1586619,1.2379733,1.3391814,-0.02359469,0.044714844,0.11401981,-0.11700156,-0.060834077,0.38376492,-0.21783569,0.30174979,-0.92816738,2.7602543,2.196075,0
6,6700,3.350000,29,1.8269807,1.1640007,1.7027212,1.5692498,0.0086769073,0.06395343,-0.08203741,-0.07283579,0.13605743,-0.26693389,0.69195208,-0.72086074,-0.039523721,1.6103303,-0.80585709,0
6,6700,3.350000,30,1.8269807,1.7735789,1.0094174,1.5350438,0.073396739,0.013253236,-0.069268189,0.1170334,-0.039463134,-0.15228626,-0.66313722,0.66278301,-0.34780413,1.9260243,2.3564616,0
6,6700,3.350000,31,1.8269807,1.5495395,1.5791131,1.0951911,0.014792126,-0.024457056,-0.044467784,0.010097937,0.0023306293,-0.17472774,0.755223,-0.41776088,-0.50508818,2.1002805,-0.50526783,0
7,6800,3.400000,0,1.8343241,0.21860095,0.28866533,0.23738277,-0.0084242245,0.064647174,0.02531705,-0.0082962934,0.086262453,-0.010513269,-0.55399387,-0.82087951,0.13873579,1.4316116,-2.1644625,0
7,6800,3.400000,1,1.8343241,0.33207046,0.7166253,0.60683291,0.026395169,-0.033338176,0.027138944,-0.1628708,-0.055866629,0.041449239,0.98082938,-0.10191942,-0.16609079,1.7376604,-0.10353987,0
7,6800,3.400000,2,1.8343241,0.65421703,0.26854662,0.7923928,0.065337496,-0.0045608191,0.019666195,0.12295632,-0.038360652,0.13475709,-0.77381484,-0.16078616,-0.612665,2.2302245,-2.936724,0
7,6800,3.400000,3,1.8343241,0.69995899,0.57480596,0.18910207,0.03121116,-0.065677531,0.063542997,0.40567098,-0.12206464,0.14925898,0.16554184,-0.97841523,-0.12369132,1.6948052,-1.4031898,0
7,6800,3.400000,4,1.8343241,0.11966811,0.34389839,1.1122477,-0.017548756,0.065607322,0.014811287,0.16519409,0.1932712,-0.033171923,0.4144729,-0.7358375,-0.53549546,2.1358906,-1.0578245,0
7,6800,3.400000,5,1.8343241,0.43232572,0.65749607,1.55618,0.090771705,-0.074025268,0.026594655,-0.049600613,-0.058810253,0.045902815,-0.17005125,-0.55214976,0.81621885,0.61596059,-1.8695583,0
7,6800,3.400000,6,1.8343241,0.70707249,0.25103008,1.507149,-0.015129384,0.039972026,-0.11023135,0.07097417,-0.11950456,-0.33080267,0.2018793,-0.088887144,0.97536856,0.22241056,-0.4147569,0
7,6800,3.400000,7,1.8343241,0.80113761,0.77023131,1.1125117,-0.00076772874,-0.077210022,-0.0422043,-0.0086212652,-0.23085474,-0.2291358,-0.22940615,0.0026480207,-0.97332718,2.9101094,3.1300502,0
7,6800,3.400000,8,1.8343241,0.22532124,1.144018,0.21043378,-0.0040394513,-0.043375769,0.033198782,0.084941452,-0.14322122,0.060866747,0.32032079,-0.92935179,-0.18357514,1.7554185,-1.2388766,0
7,6800,3.400000,9,1.8343241,0.16949295,1.6374436,0.81818449,-0.09518254,0.044313084,0.03952949,-0.05236636,0.017669435,-0.077875975,0.54519892,0.42909111,0.72016593,0.76675488,0.66678585,0
