frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,1.883809,1.8150282,0.99587883,0.93387958,-0.034560806,-0.0053087074,0.057805742,-0.12396255,-0.054695187,0.1904888,-0.96835104,-0.19495804,0.15584486,1.4143136,-2.9429186,2.6
3,11400,5.700000,27,1.883809,1.2155876,1.6115993,0.45959862,-0.064307563,0.050771485,0.022323789,0.016992902,0.23228404,-0.10195396,0.57691019,0.80063009,0.16175938,1.4083231,0.94639785,2.6
3,11400,5.700000,28,1.883809,1.2122916,1.2889589,1.2531626,-0.033569276,0.076529454,-0.0041336416,-0.1387559,0.3635976,-0.16901481,0.78196085,-0.61377538,-0.10870603,1.6797176,-0.66547689,2.6
3,11400,5.700000,29,1.883809,1.0864932,1.5746499,1.627851,-0.020414753,-0.035145323,-0.040216092,-0.1378902,-0.052151754,-0.12694393,-0.29861597,-0.94745915,0.11467196,1.4558715,-1.8761169,2.6
3,11400,5.700000,30,1.883809,0.033753848,1.337356,0.081749733,0.0016672227,-0.01115887,0.019309595,-0.065564626,-0.095955401,0.037262724,0.72691107,0.61482936,-0.3059169,1.8816977,0.70205708,2.6
3,11400,5.700000,31,1.883809,1.6196373,1.5976984,1.1099577,0.023126831,0.0059749716,0.043308159,0.20131008,0.17781793,0.027301114,0.49087175,-0.29372861,0.82022462,0.60899276,-0.53922862,2.6
4,11500,5.750000,0,1.8847449,0.40284588,1.8328048,0.35052662,0.14448994,0.02118277,0.034178806,0.40661795,0.34939204,0.16658503,0.048757723,-0.059544194,0.99703419,0.077036076,-0.8846671,2.6
4,11500,5.750000,1,1.8847449,0.45963226,0.89729564,0.27678132,0.0011819734,0.0043581051,-0.1176149,-0.047881327,0.084864163,-0.5307255,-0.55233172,-0.51273144,0.65729457,0.85357306,-2.3933585,2.6
4,11500,5.750000,2,1.8847449,0.57388376,0.25911374,0.95165053,-0.078029807,-0.0057072177,0.056171046,-0.3286071,-0.034966076,0.15876175,0.83420375,0.49189204,0.24929165,1.3188476,0.53277783,2.6
4,11500,5.750000,3,1.8847449,0.45392528,0.50790186,1.8561376,-0.021514028,-0.047388343,-0.0039470002,-0.070461892,-0.50458889,-0.046808101,0.7928369,0.140196,-0.59308914,2.2056866,0.17501908,2.6
4,11500,5.750000,4,1.8847449,0.30414337,0.49891623,1.3169308,0.018164189,0.0064009501,0.0598822,0.032620549,-0.010758269,0.29979864,-0.95397083,-0.1410822,-0.26464214,1.8386291,-2.9947675,2.6
4,11500,5.750000,5,1.8847449,0.038664588,0.91624146,1.5963978,0.06147851,0.067227714,-0.032344012,0.57184053,0.2542675,-0.12965011,-0.14263566,0.87722455,0.45840174,1.0946003,1.7319845,2.6
4,11500,5.750000,6,1.8847449,0.83822577,0.26877959,1.4192422,-0.019324876,-0.025997282,0.022847613,0.20063793,0.20198366,0.25500896,0.54421649,-0.67465003,0.49867399,1.048728,-0.89200463,2.6
4,11500,5.750000,7,1.8847449,0.55302249,0.89735001,0.87211919,0.084662968,-0.022574624,-0.078853592,0.20810596,-0.10584943,-0.44393422,0.18311456,0.010863516,-0.98303156,2.9571115,0.059256882,2.6
4,11500,5.750000,8,1.8847449,0.26923264,1.3305548,0.51513302,0.015574953,-0.027448113,-0.037576456,0.079111481,-0.087845036,0.012127484,0.72246216,-0.64908831,-0.23818646,1.8112945,-0.7319521,2.6
4,11500,5.750000,9,1.8847449,0.17454632,1.773345,0.94996696,-0.036019919,-0.027783502,0.11740879,-0.20295477,-0.281394,0.59447348,0.64885054,-0.75496783,-0.094955479,1.6658951,-0.86084657,2.6
4,11500,5.750000,10,1.8847449,0.93621379,1.2073073,0.72779175,-0.080539624,0.030612819,-0.033659815,-0.41702613,-0.010655817,0.005785913,0.11086216,-0.89758944,0.42666472,1.1299946,-1.4479077,2.6
4,11500,5.750000,11,1.8847449,0.74755621,1.5111081,0.18907841,-0.011026982,-0.038758597,-0.079753751,0.0023911293,-0.41948767,-0.48697152,0.76631635,0.61900553,-0.1720215,1.7436777,0.67945938,2.6
4,11500,5.750000,12,1.8847449,0.20249918,1.3866419,1.4468776,-0.010303697,0.041437411,-0.035002977,-0.23513155,0.05126148,-0.073918517,0.46516569,-0.56151327,0.68434182,0.81709567,-0.87896805,2.6
4,11500,5.750000,13,1.8847449,0.57129044,1.7464455,1.5661479,0.12680522,-0.07026337,0.0098913538,0.44532525,-0.27152458,0.19361433,0.012297632,0.86824754,-0.4959788,2.089758,1.5566335,2.6
4,11500,5.750000,14,1.8847449,0.83390943,0.99821187,1.6681105,-0.044938715,-0.01562052,-0.040920996,-0.39123794,-0.050863812,-0.13761738,-0.95896533,-0.073327413,-0.27387695,1.8482181,-3.065276,2.6
4,11500,5.750000,15,1.8847449,0.64258597,1.2886198,1.2211216,-0.035503568,-0.097042044,0.024448266,0.16262603,-0.20961973,0.1477098,0.377667,-0.92224663,-0.082636544,1.6535272,-1.1821207,2.6
4,11500,5.750000,16,1.8847449,0.98728311,0.18076517,0.25150375,-0.017211427,0.041175193,0.014833266,-0.12631831,0.39121333,-0.020567275,-0.29962788,0.53004381,0.79326962,0.65463599,2.0853018,2.6
4,11500,5.750000,17,1.8847449,1.1078985,0.86610877,0.37463136,-0.0037012768,0.019539258,-0.019438831,-0.097053137,-0.15698187,-0.094444384,0.73670091,0.53440728,-0.41434361,1.9980178,0.62757428,2.6
4,11500,5.750000,18,1.8847449,1.6072133,0.19785573,0.6518323,-0.020197006,0.045028043,0.00040200045,-0.036772275,0.12109899,0.038481257,-0.53313952,-0.16117925,0.83053206,0.59073405,-2.8480079,2.6
4,11500,5.750000,19,1.8847449,1.6626161,0.51731293,0.18208488,0.041505316,0.016152984,-0.050512967,0.13541667,-0.023359988,-0.20644722,0.10377311,-0.93569306,-0.3372086,1.9147466,-1.4603426,2.6
4,11500,5.750000,20,1.8847449,1.1753892,0.45309331,0.95566856,0.019758582,0.056875679,-0.036526912,0.15230341,0.36411935,-0.16102584,-0.47405925,-0.20061621,-0.85733364,2.6008636,-2.7412577,2.6
4,11500,5.750000,21,1.8847449,1.1579998,0.58092805,1.6887407,-0.079066501,-0.015355777,-0.017684101,-0.35375214,-0.26512092,-0.072705872,-0.34817955,0.62748553,-0.69644304,2.3412252,2.0773789,2.6
4,11500,5.750000,22,1.8847449,1.5668243,0.071163548,1.5440915,0.033171925,-0.0073238388,0.027816127,0.30864282,0.1145648,0.0056495306,-0.55619785,-0.76720833,0.31942969,1.2456687,-2.1980804,2.6
4,11500,5.750000,23,1.8847449,1.6188262,0.63628875,1.3137935,0.04509199,0.022519035,0.091903275,0.14178397,0.045304835,0.22213943,0.72925357,-0.67129692,-0.13247517,1.7036621,-0.74404043,2.6
4,11500,5.750000,24,1.8847449,1.4167148,1.0525275,1.7784617,0.023321692,-0.019223896,-0.011494729,-0.080059772,0.080860783,0.0079343982,0.59623334,-0.2153663,0.77338423,0.686634,-0.34662761,2.6
4,11500,5.750000,25,1.8847449,0.9951621,1.724531,0.91053274,-0.016720547,-0.063288955,0.042373847,-0.20694403,-0.27863556,0.2349915,0.73146781,-0.53627507,0.42114592,1.1360879,-0.63262911,2.6
4,11500,5.750000,26,1.8847449,1.8095719,0.99601706,0.94345531,-0.040917333,-0.0056651879,0.066915214,-0.092761414,0.018211427,0.16629807,-0.9269454,0.1091044,0.35898253,1.2036188,3.0244286,2.6
4,11500,5.750000,27,1.8847449,1.2195008,1.6230259,0.45550662,-0.060999075,0.061394691,0.018004515,0.14299656,0.19623562,-0.053562458,0.6282795,0.65383558,0.42162057,1.1355646,0.80532827,2.6
4,11500,5.750000,28,1.8847449,1.2062583,1.3039076,1.2433826,-0.040203185,0.09083422,-0.01453366,-0.087862302,0.24208135,-0.26495576,0.87504042,-0.46560177,0.13236035,1.4380464,-0.48899018,2.6
4,11500,5.750000,29,1.8847449,1.0787144,1.5743655,1.6303742,-0.028731304,-0.036211742,-0.038502129,-0.15774291,0.024905483,0.11044529,-0.29934644,-0.91163687,0.28162017,1.2853141,-1.8880656,2.6
4,11500,5.750000,30,1.8847449,0.02848511,1.332224,0.079156799,-0.0036169735,-0.016953962,0.016676698,-0.11648753,-0.068952838,-0.038660987,0.46447064,0.84574129,-0.26265697,1.8365712,1.068577,2.6
4,11500,5.750000,31,1.8847449,1.6307547,1.6100906,1.1120031,0.033436925,0.017570544,0.044801729,0.11096395,0.23860166,0.084141035,0.69595106,-0.081893302,0.71340424,0.77645208,-0.11713242,2.6
5,11600,5.800000,0,1.8919127,0.42824086,1.8605082,0.35758634,0.16830767,0.041876669,0.039894608,0.46908998,0.4359996,0.097081206,0.023075096,-0.24276505,0.96981064,0.24634325,-1.4760299,2.6
5,11600,5.800000,1,1.8919127,0.45848131,0.90291582,0.25037255,-0.001711488,0.0065616554,-0.14502426,-0.077457884,0.052610997,-0.58482373,-0.53392994,-0.46664699,0.70509532,0.78823877,-2.4233376,2.6
5,11600,5.800000,2,1.8919127,0.56050823,0.25967756,0.96285519,-0.093558365,-0.0061280219,0.063742174,-0.26604269,-0.089801492,0.12733985,0.87087012,0.41704849,0.26010729,1.307663,0.4466151,2.6
5,11600,5.800000,3,1.8919127,0.44831789,0.48771839,1.8639079,-0.02883382,-0.069461486,-0.0032369489,-0.21245893,-0.36675302,0.020230286,0.87701953,0.23227422,-0.4205775,2.0048781,0.25890088,2.6
5,11600,5.800000,4,1.8919127,0.30704166,0.49744058,1.3394327,0.019902509,0.0030342948,0.077342636,0.063097243,-0.086509667,0.38260001,-0.99354332,-0.11320681,-0.0074759478,1.5782723,-3.0281394,2.6
5,11600,5.800000,5,1.8919127,0.065537846,0.92720476,1.5968386,0.088154098,0.074692355,-0.037963709,0.52397097,0.087588121,-0.11790139,-0.075971358,0.85676748,0.5100763,1.0355228,1.6592371,2.6
5,11600,5.800000,6,1.8919127,0.85371839,0.28112686,1.4393796,-0.0070433699,-0.014693637,0.037559618,0.27623457,0.30032476,0.28653784,0.74272238,-0.48001678,0.46684832,1.0850728,-0.57376531,2.6
5,11600,5.800000,7,1.8919127,0.56222023,0.89310156,0.85223525,0.091744108,-0.030221218,-0.10201028,0.095435031,-0.19869085,-0.4688649,0.11374782,-0.17671133,-0.97766791,2.9298583,-0.99886774,2.6
5,11600,5.800000,8,1.8919127,0.27742318,1.3361711,0.51956919,0.022728019,-0.026893011,-0.035104043,0.19404716,0.054469032,0.095380723,0.74761844,-0.66339484,-0.031208363,1.6020098,-0.72577875,2.6
5,11600,5.800000,9,1.8919127,0.17060627,1.7691542,0.9832077,-0.040615053,-0.038697659,0.14698065,0.07180742,-0.15027007,0.56020981,0.74154203,-0.66099335,-0.11490519,1.6859559,-0.72803042,2.6
5,11600,5.800000,10,1.8919127,0.92379098,1.2137454,0.73126839,-0.096492616,0.032455978,-0.032952337,-0.21648626,0.070107262,0.015245538,0.1343784,-0.92952039,0.34341562,1.220245,-1.4272236,2.6
5,11600,5.800000,11,1.8919127,0.74689155,1.4972638,0.16762812,-0.014527971,-0.05831257,-0.10188112,-0.066049534,-0.40159411,-0.43642674,0.57132075,0.82068418,-0.0083710583,1.5791675,0.96265774,2.6
5,11600,5.800000,12,1.8919127,0.19050912,1.4008699,1.4454136,-0.023039694,0.050374941,-0.04195627,-0.20649035,0.18533449,-0.23829282,0.49527768,-0.58871872,0.6388351,0.87781316,-0.87138611,2.6
5,11600,5.800000,13,1.8919127,0.5937276,1.7357593,1.5803689,0.14703135,-0.087558569,0.01814062,0.33302574,-0.3411866,0.16402153,0.15753056,0.8542533,-0.49541439,2.0891081,1.3884377,2.6
5,11600,5.800000,14,1.8919127,0.81495752,0.99868351,1.6677127,-0.067020099,-0.018938814,-0.047649873,-0.52193939,-0.033626849,-0.12211291,-0.90476743,-0.10055221,-0.4138661,1.9974932,-3.0309109,2.6
5,11600,5.800000,15,1.8919127,0.65295499,1.2842069,1.2363344,-0.027593338,-0.106338,0.034997061,0.23553212,-0.19854865,0.22421565,0.33678201,-0.93246689,-0.13070342,1.7018748,-1.2242026,2.6
5,11600,5.800000,16,1.8919127,0.98562395,0.20056676,0.25104785,-0.022615002,0.06025311,0.013423566,-0.102504,0.33756325,-0.015229611,-0.36566604,0.38458067,0.84757658,0.55939452,2.3309886,2.6
5,11600,5.800000,17,1.8919127,1.1079404,0.86010474,0.37270557,-0.0078648593,0.010258997,-0.022783005,-0.16489125,-0.1745225,-0.0030614266,0.84091795,0.41968601,-0.34164406,1.919462,0.46291199,2.6
5,11600,5.800000,18,1.8919127,1.6097987,0.20049304,0.65576232,-0.023717194,0.04690933,0.0018503236,-0.039361736,0.024943718,-0.00016130574,-0.27792938,0.20594256,0.93826591,0.35321364,2.5038837,2.6
5,11600,5.800000,19,1.8919127,1.6730604,0.51709502,0.17034716,0.045618868,0.013971845,-0.062919619,0.085011545,-0.083594189,-0.29004948,-0.089173397,-0.98517155,-0.14657805,1.7179044,-1.6610659,2.6
5,11600,5.800000,20,1.8919127,1.1849207,0.46974175,0.95039418,0.024810395,0.07177271,-0.045418855,0.039355704,0.29347368,-0.19700715,-0.55441679,-0.50405708,-0.66222994,2.2945872,-2.4037363,2.6
5,11600,5.800000,21,1.8919127,1.1504774,0.56931245,1.694958,-0.090970221,-0.029154482,-0.01788874,-0.15830355,-0.30449775,0.025244183,-0.24816625,0.79733894,-0.55014918,2.1533392,1.8725357,2.6
5,11600,5.800000,22,1.8919127,1.5891829,0.075290237,1.5498902,0.049540716,-0.0034750924,0.027742666,0.2764766,0.058995793,-0.014779152,-0.56773995,-0.76321595,0.30850084,1.2571797,-2.2103682,2.6
5,11600,5.800000,23,1.8919127,1.6280477,0.64019774,1.328195,0.048151219,0.024005376,0.10129052,-0.04597014,-0.038957779,0.18241852,0.52213878,-0.84275807,0.13088137,1.4395384,-1.0161188,2.6
5,11600,5.800000,24,1.8919127,1.4190038,1.0621748,1.7872978,0.020228775,-0.013590018,-0.0094261103,-0.0022809785,0.12874142,0.048985208,0.66263489,-0.39319169,0.63742866,0.87963988,-0.53553474,2.6
5,11600,5.800000,25,1.8919127,0.98738207,1.7206058,0.9221385,-0.028263298,-0.073752738,0.050501396,-0.2091197,-0.16131641,0.16689275,0.93826224,-0.10934555,0.32818823,1.2364114,-0.11601715,2.6
5,11600,5.800000,26,1.8919127,1.8128285,0.99946195,0.9540095,-0.044535735,-0.0060075318,0.073868213,-0.11052676,0.00087102401,0.15769573,-0.6921104,0.47585931,0.54271642,0.99712843,2.5392725,2.6
5,11600,5.800000,27,1.8919127,1.2321147,1.6391391,0.45360071,-0.05303807,0.071316645,0.014373186,0.19393109,0.19139741,-0.065327288,0.59437433,0.45383025,0.66389552,0.84478041,0.65211232,2.6
5,11600,5.800000,28,1.8919127,1.2066813,1.3189459,1.2301259,-0.044359812,0.10089466,-0.032484941,-0.11082674,0.16078656,-0.3501412,0.86355814,-0.20998412,0.45844739,1.0945489,-0.23853217,2.6
5,11600,5.800000,29,1.8919127,1.0772166,1.5817163,1.6411762,-0.034320877,-0.034850985,-0.033909156,-0.073253474,0.044580662,0.1163631,-0.35474586,-0.78760309,0.50382214,1.0427785,-1.9939928,2.6
5,11600,5.800000,30,1.8919127,0.024870164,1.3339649,0.080403048,-0.0073331961,-0.020273179,0.017620121,-0.089099801,-0.083046813,-0.022376894,0.22669331,0.95349072,-0.19865946,1.7707863,1.337379,2.6
5,11600,5.800000,31,1.8919127,1.6346691,1.628365,1.1249085,0.031153887,0.029698699,0.053461727,-0.18233919,0.27005405,0.28784359,0.78842623,0.15336111,0.595705,0.93265323,0.19211647,2.6
6,11700,5.850000,0,1.8936483,0.45116797,1.8878414,0.3628446,0.1908316,0.067491394,0.044822572,0.47498629,0.53786191,0.15596212,-0.069201759,-0.46315863,0.88356958,0.48736567,-1.7191118,2.6
6,11700,5.850000,1,1.8936483,0.45573432,0.90547097,0.21697488,-0.0048776189,0.0082877053,-0.1786362,-0.056507007,0.072184671,-0.71416556,-0.44689763,-0.45565231,0.7698464,0.69219587,-2.3464949,2.6
6,11700,5.850000,2,1.8936483,0.54837228,0.25338355,0.9686647,-0.10620271,-0.012657249,0.068666133,-0.18992015,-0.20039877,0.025361921,0.87730421,0.35028055,0.32808666,1.2365189,0.37987621,2.6
6,11700,5.850000,3,1.8936483,0.43797187,0.46801881,1.8640308,-0.039586181,-0.089599245,-0.004823265,-0.2006793,-0.40826881,-0.10717281,0.89118219,0.34424487,-0.29544844,1.8707212,0.36862216,2.6
6,11700,5.850000,4,1.8936483,0.31321947,0.49185234,1.3580274,0.025795951,-0.0030075085,0.094700572,0.073280442,-0.12918587,0.34203563,-0.97999093,-0.063235008,0.18873025,1.3809273,-3.0771559,2.6
6,11700,5.850000,5,1.8936483,0.087620353,0.9292019,1.5949852,0.11016639,0.075838376,-0.041280493,0.38768824,0.021945424,-0.093985043,-0.092591526,0.76429202,0.63818846,0.87865338,1.6913556,2.6
6,11700,5.850000,6,1.8936483,0.87089478,0.2924083,1.45123,0.0093423394,-0.0036751478,0.048084797,0.23083646,0.059743873,0.15501954,0.8321008,-0.45930347,0.31088356,1.2546738,-0.50436252,2.6
6,11700,5.850000,7,1.8936483,0.5676247,0.8836231,0.8321472,0.096630578,-0.040514255,-0.12287057,0.097686177,-0.22883923,-0.42835336,0.0095812938,-0.28884952,-0.95732656,2.8484018,-1.5376379,2.6
6,11700,5.850000,8,1.8936483,0.28441014,1.3396058,0.52332787,0.029457396,-0.02468509,-0.031823502,0.13685436,-0.026762256,0.098373199,0.76980052,-0.61191821,0.18155787,1.3882259,-0.67162645,2.6
6,11700,5.850000,9,1.8936483,0.18129149,1.7646838,1.0100077,-0.030091165,-0.044788242,0.1728668,0.33076639,-0.12446986,0.41262781,0.64268972,-0.76343033,0.06421882,1.5065333,-0.87105597,2.6
6,11700,5.850000,10,1.8936483,0.91658247,1.2177752,0.73458998,-0.10454489,0.035370955,-0.030302803,-0.12123417,0.11782754,0.051104842,0.30386944,-0.88904679,0.34243125,1.221293,-1.241452,2.6
6,11700,5.850000,11,1.8936483,0.7463235,1.4740487,0.14955017,-0.015780627,-0.082889943,-0.12010449,0.089460505,-0.57676687,-0.317372,0.25141586,0.95729381,0.1427537,1.4275533,1.3139646,2.6
6,11700,5.850000,12,1.8936483,0.18432951,1.4164028,1.4312549,-0.029391153,0.064616262,-0.057433871,-0.098991106,0.31789111,-0.35124467,0.66929455,-0.51801024,0.53264453,1.0090742,-0.65866282,2.6
6,11700,5.850000,13,1.8936483,0.61118134,1.7210977,1.5902787,0.16393267,-0.10380502,0.026596736,0.30465731,-0.3019998,0.15371941,0.30063719,0.77171746,-0.56041898,2.1656879,1.1993144,2.6
6,11700,5.850000,14,1.8936483,0.78954276,1.0011254,1.6645438,-0.093170487,-0.017413795,-0.052346507,-0.47828828,0.070177791,-0.044850336,-0.85108213,-0.16706828,-0.4977423,2.0917901,-2.9477563,2.6
6,11700,5.850000,15,1.8936483,0.66525086,1.2753131,1.2490138,-0.015901825,-0.11640527,0.046537019,0.19699187,-0.16453545,0.29841621,0.29860605,-0.94469668,-0.13558249,1.7067977,-1.2646472,2.6
6,11700,5.850000,16,1.8936483,0.97850893,0.2190199,0.24894619,-0.030630525,0.078513894,0.011092673,-0.15306722,0.33235055,-0.042121459,-0.50576923,0.29781795,0.80963075,0.62727359,2.6094183,2.6
6,11700,5.850000,17,1.8936483,1.1005328,0.85229664,0.37197361,-0.016285036,0.0016658035,-0.023856388,-0.19185599,-0.18560668,-0.064450137,0.89555517,0.36106094,-0.26003063,1.8338503,0.38323611,2.6
6,11700,5.850000,18,1.8936483,1.6099639,0.20246286,0.65582052,-0.025028158,0.048694406,0.0013071998,-0.045676193,-0.046964697,-0.019246367,-0.037833759,0.43990462,0.8972472,0.45730157,1.6565897,2.6
6,11700,5.850000,19,1.8936483,1.6786233,0.51419404,0.15903141,0.049645071,0.010598048,-0.074386378,0.11246699,-0.080518849,-0.18486631,-0.25731745,-0.96543462,0.041517807,1.5292666,-1.8312713,2.6
6,11700,5.850000,20,1.8936483,1.1862413,0.48414888,0.94558913,0.025043897,0.085742509,-0.051093165,0.01893546,0.27464194,-0.05316718,-0.58745677,-0.68830687,-0.42559158,2.0104119,-2.2773078,2.6
6,11700,5.850000,21,1.8936483,1.1464523,0.56040003,1.6979751,-0.096048475,-0.038584845,-0.016427187,-0.041825063,-0.063068108,0.095923416,-0.16000247,0.89979094,-0.40592545,1.9887876,1.7467787,2.6
6,11700,5.850000,22,1.8936483,1.6048818,0.080960871,1.5544218,0.063775223,0.0021239063,0.030851063,0.25154154,0.14536727,0.12505343,-0.59128855,-0.76743392,0.2478367,1.3203497,-2.2272731,2.6
6,11700,5.850000,23,1.8936483,1.6276289,0.63646138,1.3366402,0.046239796,0.019683704,0.10851391,-0.096466378,-0.11717862,0.1373686,0.24495994,-0.8487355,0.46866052,1.0830225,-1.2898146,2.6
6,11700,5.850000,24,1.8936483,1.4212656,1.0684073,1.7886107,0.021188368,-0.0083343975,-0.0097527424,0.073870222,0.12469063,-0.063080099,0.74672887,-0.5075319,0.42989227,1.1264229,-0.59695343,2.6
6,11700,5.850000,25,1.8936483,0.97984376,1.7153711,0.92858164,-0.036703528,-0.08056274,0.05609603,-0.19264367,-0.06262107,0.085280051,0.92495743,0.29478929,0.23990211,1.3285313,0.30852851,2.6
6,11700,5.850000,26,1.8936483,1.8086656,1.0002893,0.96253647,-0.050359024,-0.0060970176,0.08151651,-0.10512332,-0.0088363649,0.14634313,-0.2670463,0.71104678,0.65046041,0.86260587,1.9300647,2.6
6,11700,5.850000,27,1.8936483,1.2400377,1.6479719,0.45050467,-0.046248563,0.078642464,0.010862646,0.084573063,0.097526644,-0.06219231,0.4842493,0.22442667,0.84565672,0.56300192,0.43398474,2.6
6,11700,5.850000,28,1.8936483,1.2001008,1.3267017,1.2133137,-0.052043692,0.10743743,-0.050417405,-0.19638771,0.16544699,-0.38896036,0.73756793,0.11488003,0.66542928,0.84272757,0.15451369,2.6
6,11700,5.850000,29,1.8936483,1.0737609,1.5855033,1.6490451,-0.03876273,-0.032515972,-0.027548755,-0.095534686,0.062492458,0.13889757,-0.39826635,-0.64088781,0.6562368,0.85497577,-2.1268237,2.6
6,11700,5.850000,30,1.8936483,0.01839111,1.336232,0.080871527,-0.013832085,-0.019230335,0.01801466,-0.1911085,0.12692487,-0.018956766,0.061131346,0.98325506,-0.17167539,1.7433264,1.5087038,2.6
6,11700,5.850000,31,1.8936483,1.6182678,1.6400224,1.1453102,0.01326123,0.039857614,0.072822548,-0.45213859,0.17351167,0.51068926,0.69916553,0.34745773,0.62485253,0.89585369,0.46121314,2.6
7,11800,5.900000,0,1.8967985,0.47573015,0.019517134,0.37284791,0.21462345,0.092804013,0.054214457,0.42211751,0.54127989,0.13865363,-0.25090809,-0.64870076,0.71849319,0.76916285,-1.9398593,2.6
7,11800,5.900000,1,1.8967985,0.45362365,0.90967606,0.183313,-0.0077440587,0.010984222,-0.21263079,-0.089414726,-0.055615787,-0.64843469,-0.35948865,-0.39399163,0.84589509,0.56255514,-2.310435,2.6
7,11800,5.900000,2,1.8967985,0.54838513,0.24942386,0.97044949,-0.10710138,-0.017034828,0.06883932,0.068237891,0.053033558,-0.012937659,0.82892761,0.31304316,0.46355474,1.0887935,0.36109051,2.6
7,11800,5.900000,3,1.8967985,0.43082268,0.44839061,1.8601333,-0.047457438,-0.1099891,-0.011815932,-0.13552093,-0.4009687,-0.11884645,0.86266916,0.47851499,-0.16378439,1.735322,0.50643777,2.6
7,11800,5.900000,4,1.8967985,0.3158761,0.48611131,1.3796176,0.027929737,-0.0095613409,0.11401555,-0.060863579,-0.1144047,0.37952048,-0.92948991,-0.12287455,0.34777917,1.215595,-3.0101591,2.6
7,11800,5.900000,5,1.8967985,0.10496343,0.93098398,1.5955798,0.12734943,0.076074452,-0.043337512,0.28326468,0.016957774,-0.014199652,-0.15777846,0.63218838,0.75858013,0.70966511,1.815375,2.6
7,11800,5.900000,6,1.8967985,0.87826431,0.28924995,1.4524837,0.015258133,-0.0073169212,0.046925161,0.10031779,-0.15501232,-0.10221631,0.79731155,-0.60263802,0.033491873,1.5372982,-0.64722669,2.6
7,11800,5.900000,7,1.8967985,0.56770334,0.87016333,0.81484298,0.095765633,-0.055431618,-0.14154363,-0.018624901,-0.35166677,-0.350178,-0.11434669,-0.38267217,-0.9167807,2.7307402,-1.861162,2.6
