frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1200,1.200000,26,1.571341,1.3292686,0.96530405,0.61059791,0.0018099485,-0.04130567,-0.035207801,0.018861319,-0.16270495,-0.06024639,-0.02049531,-0.2005613,0.97946675,0.20299709,-1.6726326,2.3
3,1200,1.200000,27,1.571341,1.3128083,1.0919971,0.13204341,-0.01256058,-0.040105433,0.0086194927,0.11172976,-0.031263045,0.27987408,-0.7760442,-0.51014981,0.37081339,1.1909116,-2.5600524,2.3
3,1200,1.200000,28,1.571341,0.97163401,0.90370014,0.98313712,0.021952569,0.028589067,-0.022666731,0.22620036,0.14140313,-0.078989816,0.099091385,-0.97510457,0.19837333,1.3710983,-1.4695227,2.3
3,1200,1.200000,29,1.571341,0.96209597,1.3215299,1.2607698,0.034165828,0.028074267,-0.01010696,0.10375646,0.029536501,-0.17748581,0.47096911,-0.86674967,0.16411307,1.4059375,-1.0730546,2.3
3,1200,1.200000,30,1.571341,1.3126391,0.95882671,1.280361,0.0055006353,0.030357038,0.034021476,0.021010694,0.032969985,-0.14857448,0.76098421,0.64876341,-0.0030113352,1.5738077,0.7059622,2.3
3,1200,1.200000,31,1.571341,1.3144117,1.3653525,0.94624258,-0.015623974,0.0012894675,-0.041427053,-0.12753631,-0.10644919,-0.14275661,-0.34377405,0.91698297,-0.20238982,1.774594,1.9294766,2.3
4,1250,1.250000,0,1.571341,0.32578479,0.26969113,0.17006318,-0.080709824,-0.011935812,-0.0082385414,-0.34518309,-0.19155075,-0.19046485,0.13969602,-0.93033197,-0.33906849,1.9167229,-1.4217527,2.3
4,1250,1.250000,1,1.571341,0.26141282,0.58222904,0.65982128,0.03902504,0.0027971894,-0.0085925586,-0.087688256,0.052994135,-0.25561197,0.94569775,0.27784496,0.16869481,1.401291,0.28575805,2.3
4,1250,1.250000,2,1.571341,0.58063108,0.26060614,0.59056073,-0.044297529,-0.02068655,0.005310685,0.02079075,-0.097427505,0.080175903,-0.56662151,-0.17793535,0.80453656,0.6359016,-2.8373158,2.3
4,1250,1.250000,3,1.571341,0.60438337,0.6835528,0.2927155,0.0085564151,-0.020911237,0.0094569804,0.07903783,-0.044820689,0.08388853,-0.91624517,0.39407123,0.072129365,1.4986043,2.7354156,2.3
4,1250,1.250000,4,1.571341,0.23441332,0.21479114,0.93593803,0.0057462881,0.019533345,-0.040341839,0.12131103,0.07572885,-0.059874574,-0.22928827,-0.69838928,-0.67799653,2.31583,-1.8880192,2.3
4,1250,1.250000,5,1.571341,0.063217162,0.40015275,1.377996,0.012111396,0.01294408,0.004640217,0.11854244,-0.021689995,0.045612583,0.43596061,0.51879097,-0.73538716,2.3970342,0.87193741,2.3
4,1250,1.250000,6,1.571341,0.55249308,0.37127817,1.3721804,-0.065912988,-0.0095581265,0.0092256639,-0.28611231,-0.077322647,-0.050520049,-0.19473359,-0.90214476,-0.38498528,1.9659882,-1.7833908,2.3
4,1250,1.250000,7,1.571341,0.59891394,0.59351232,0.98074155,-0.025774208,0.026046509,0.012554128,-0.069957366,-0.16547734,0.041888494,-0.36123433,0.69884215,0.61735679,0.90541801,2.0478755,2.3
4,1250,1.250000,8,1.571341,0.20384614,0.99477213,0.41643979,-0.0022591054,0.011438344,0.01932874,-0.072713054,0.061700429,0.14309153,-0.71402241,-0.67625141,0.18126232,1.3885264,-2.3833558,2.3
4,1250,1.250000,9,1.571341,0.090172226,1.3905456,0.65599218,-0.018228334,0.0033448838,0.04596441,-0.16397322,-0.076348822,-0.058292481,-0.069208823,0.024212867,-0.99730832,3.0682047,2.8050494,2.3
4,1250,1.250000,10,1.571341,0.57585416,0.94833663,0.72775273,0.033072329,-0.043098024,0.0070666332,-0.098648558,0.088736229,0.22317231,0.18197789,0.80980165,0.55776817,0.97910193,1.3497493,2.3
4,1250,1.250000,11,1.571341,0.68265572,1.3783304,0.079448276,0.0044296143,-0.015394844,0.010807209,0.093509446,-0.11314872,0.10473988,0.85692348,0.50335834,-0.11096187,1.6819872,0.53110457,2.3
4,1250,1.250000,12,1.571341,0.12889386,0.99000776,0.92647083,-0.002081572,0.0020166639,0.010067958,0.046080144,-0.02127831,0.03773484,-0.33193434,0.93082319,0.15293065,1.4172632,1.9133414,2.3
4,1250,1.250000,13,1.571341,0.16662041,1.4917012,1.3379995,0.028598924,-0.023122033,0.035866742,0.35880101,0.038448622,0.13277478,-0.91595809,0.12001653,0.38290575,1.1778566,3.0113065,2.3
4,1250,1.250000,14,1.571341,0.5956154,0.98111725,1.3236667,-0.045602632,0.031100899,-0.010325568,-0.15608632,0.27886275,0.015819573,0.34830667,0.38303714,0.85554954,0.54418496,0.83285108,2.3
4,1250,1.250000,15,1.571341,0.54357701,1.3886663,0.96246414,-0.015924252,-0.014701029,-0.0083766917,-0.10893177,-0.13182931,0.040544734,0.74935411,-0.31690319,0.58141275,0.95033231,-0.4000921,2.3
4,1250,1.250000,16,1.571341,0.90419867,0.29350017,0.14526597,0.030710351,-0.010825093,0.0043492387,-0.032745636,0.051002621,0.17988658,-0.41170925,0.89936626,0.1470912,1.4231695,2.0000988,2.3
4,1250,1.250000,17,1.571341,1.0066692,0.58099009,0.59999245,-0.00095413436,-0.017920299,-0.016605727,-0.088008179,-0.12872414,0.00072828946,-0.86575124,0.33213084,-0.37438469,1.9545294,2.7752748,2.3
4,1250,1.250000,18,1.571341,1.4199771,0.25177637,0.59748251,-0.00067098437,-0.018887144,-0.018601426,-0.21049887,-0.15870784,-0.11524996,-0.89139308,0.31935721,-0.32160434,1.8982197,2.7975716,2.3
4,1250,1.250000,19,1.571341,1.5149362,0.57910722,0.25126446,-0.0057720379,0.00024360335,-0.0023978725,-0.10510258,0.044966776,0.075611404,0.93538162,-0.20204624,0.29023878,1.27632,-0.21273567,2.3
4,1250,1.250000,20,1.571341,0.95394064,0.20182901,0.90133562,0.037458194,0.027847827,-0.028668383,0.15196607,0.18355229,-0.15003234,0.065849059,0.81506655,0.57561308,0.95744264,1.4901816,2.3
4,1250,1.250000,21,1.571341,1.1246745,0.51384126,1.3821404,0.029082242,0.016317231,0.064294926,-0.0022010591,-0.067929461,0.36681832,0.55905798,0.54414377,0.62558911,0.89490991,0.77187996,2.3
4,1250,1.250000,22,1.571341,1.2582667,0.05303114,1.453849,0.029658833,0.058484553,-0.01422501,0.29487489,0.21261346,-0.09996752,-0.59863239,0.6835267,0.41764879,1.1399403,2.290079,2.3
4,1250,1.250000,23,1.571341,1.4047675,0.5827522,0.97242178,0.011805981,0.011244351,0.023336716,0.11831074,0.16422017,-0.070217462,0.76130051,-0.62907245,-0.15712853,1.7285787,-0.69058075,2.3
4,1250,1.250000,24,1.571341,0.89399094,1.0861595,0.40965153,-0.0070403043,-0.012470058,0.032475378,-0.34330686,-0.16138831,-0.035556905,-0.84421881,-0.50257997,0.18630075,1.3834007,-2.6046218,2.3
4,1250,1.250000,25,1.571341,1.2241696,1.4512143,0.4182223,-0.012803189,-0.01400736,-0.057919275,0.18197768,0.15148381,-0.20866583,-0.64042003,-0.19058801,0.74400161,0.73175693,-2.8523406,2.3
4,1250,1.250000,26,1.571341,1.3303547,0.95860599,0.60974839,0.0028961278,-0.048003736,-0.036057323,0.04349011,-0.098679756,0.021009474,-0.20186692,-0.005763667,0.979396,0.2033477,-3.1130486,2.3
4,1250,1.250000,27,1.571341,1.3201883,1.0893179,0.14480327,-0.0051806522,-0.042784629,0.021379352,0.20442428,-0.095328266,0.23146568,-0.83601377,-0.5170508,0.18368302,1.3860644,-2.5877017,2.3
4,1250,1.250000,28,1.571341,0.9842307,0.91042362,0.97708883,0.034549253,0.035312547,-0.028715017,0.22279577,0.10163232,-0.251184,0.10001646,-0.95265642,0.28712795,1.2795691,-1.4661926,2.3
4,1250,1.250000,29,1.571341,0.96383104,1.3250608,1.251128,0.035900891,0.031605181,-0.01974877,-0.004966424,0.088577128,-0.2366776,0.42612261,-0.90214751,0.067449221,1.5032959,-1.1295185,2.3
4,1250,1.250000,30,1.571341,1.3194034,0.96442816,1.2755011,0.012264907,0.03595849,0.029161584,0.24154686,0.14971558,0.0016487554,0.67022517,0.69079781,0.27128695,1.2960665,0.80051259,2.3
4,1250,1.250000,31,1.571341,1.3072704,1.3620031,0.94067614,-0.02276531,-0.0020599928,-0.046993489,-0.16468964,-0.032609578,-0.086128223,-0.27389243,0.90853713,-0.31550469,1.8917848,1.8635969,2.3
5,1300,1.300000,0,1.5666719,0.31064772,0.25908966,0.16439003,-0.094899973,-0.02175053,-0.013414068,-0.22231994,-0.22269427,0.023064957,0.050455893,-0.89778646,-0.43753134,2.0236478,-1.5146551,2.3
5,1300,1.300000,1,1.5666719,0.25181937,0.58320657,0.64166532,0.030195209,0.0055087808,-0.024812074,-0.25567007,0.035988948,-0.33204972,0.97299592,0.18694566,0.1353893,1.43499,0.18982084,2.3
5,1300,1.300000,2,1.5666719,0.58275446,0.25371191,0.58842887,-0.040443143,-0.026815538,0.0049330475,0.17443058,-0.13234217,-0.03173242,-0.42281987,-0.035063244,0.90553516,0.43815694,-3.0588548,2.3
5,1300,1.300000,3,1.5666719,0.60282106,0.6794558,0.29578802,0.0087903083,-0.022980219,0.013405146,-0.083443728,-0.016830192,0.057626734,-0.88004649,0.4425484,-0.1722472,1.7439068,2.6756522,2.3
5,1300,1.300000,4,1.5666719,0.24084695,0.2179699,0.93397034,0.012887078,0.023356017,-0.039527281,0.12864446,0.10552407,0.058950636,0.070354839,-0.86879661,-0.49014553,2.083053,-1.489993,2.3
5,1300,1.300000,5,1.5666719,0.065100555,0.39747682,1.3769322,0.014185718,0.011454939,0.0076753982,0.0059140395,-0.036335914,0.0032274045,0.29301928,0.51136375,-0.80786559,2.5113179,1.0504548,2.3
5,1300,1.300000,6,1.5666719,0.53656986,0.36165098,1.3616019,-0.080215827,-0.018094815,0.0027147911,-0.24879587,-0.23565126,-0.12233096,-0.097089607,-0.95130597,-0.29255864,1.8676978,-1.6725035,2.3
5,1300,1.300000,7,1.5666719,0.59682258,0.58232605,0.98219345,-0.026086435,0.016609746,0.016926685,0.053458752,-0.23467414,0.092031367,-0.33217307,0.64211001,0.69090939,0.80805013,2.0481997,2.3
5,1300,1.300000,8,1.5666719,0.20265062,0.99435473,0.42267589,-0.0028497996,0.013980565,0.026813371,0.0081962413,0.039624582,0.11351581,-0.73483254,-0.67800153,0.018304583,1.5524907,-2.3963976,2.3
5,1300,1.300000,9,1.5666719,0.082902194,1.3814342,0.64712613,-0.025240864,-0.0016420284,0.039037253,-0.11742855,-0.099650548,-0.17615928,0.039570504,-0.040710801,-0.9983871,3.0847889,-0.79960098,2.3
5,1300,1.300000,10,1.5666719,0.5698802,0.95436361,0.73625709,0.028803092,-0.034239993,0.017749317,-0.094582508,0.23774581,0.20512184,0.23225562,0.78182115,0.5786303,0.95374804,1.2820298,2.3
5,1300,1.300000,11,1.5666719,0.68534749,1.3715235,0.084174218,0.0091568506,-0.018110261,0.015776616,0.087879047,0.0071005106,0.069328833,0.85274322,0.51207362,-0.10300299,1.6739823,0.5407882,2.3
5,1300,1.300000,12,1.5666719,0.13280021,0.98498299,0.92655996,0.0022141666,-6.9519435e-05,0.01291422,0.096646362,-0.083491692,0.10297999,-0.4147255,0.87484626,0.25029341,1.317813,2.0134736,2.3
5,1300,1.300000,13,1.5666719,0.18463813,1.4906503,1.3418583,0.04713932,-0.019735416,0.043712882,0.39989242,0.11652606,0.16604607,-0.80748711,0.12242777,0.57704074,0.95569566,2.9911229,2.3
5,1300,1.300000,14,1.5666719,0.58654788,0.99306319,1.3197985,-0.052911231,0.045984264,-0.010260506,-0.16783824,0.31594376,0.024112862,0.23532341,0.34611871,0.90819862,0.43183654,0.9736934,2.3
5,1300,1.300000,15,1.5666719,0.53655513,1.3792688,0.96150657,-0.021339013,-0.019980175,-0.0064715856,-0.075398841,-0.094406052,0.045211221,0.81466823,-0.02503362,0.57938673,0.95282027,-0.03071894,2.3
5,1300,1.300000,16,1.5666719,0.89872146,0.29103219,0.15585639,0.027915703,-0.012423351,0.015387717,-0.087757334,-0.093112353,0.20924809,-0.60982127,0.79199929,0.029243016,1.5415491,2.2269606,2.3
5,1300,1.300000,17,1.5666719,1.0003062,0.57344946,0.60112814,-0.0043309269,-0.023743244,-0.013682881,-0.058377744,-0.10568586,0.099070161,-0.83803568,0.28775583,-0.46356529,2.0528111,2.810837,2.3
5,1300,1.300000,18,1.5666719,1.4046953,0.24305532,0.59024377,-0.011749976,-0.026871953,-0.024072962,-0.19698639,-0.12018463,-0.072125169,-0.86303524,0.24172242,-0.44355433,2.0303569,2.868506,2.3
5,1300,1.300000,19,1.5666719,1.5017696,0.58022672,0.25266399,-0.014450058,0.0030880868,-0.00024854847,-0.24385076,0.046603605,-0.026441685,0.92128781,-0.2115059,0.32633421,1.2383735,-0.22566599,2.3
5,1300,1.300000,20,1.5666719,0.96204856,0.20878976,0.89147673,0.048416942,0.035419552,-0.035859759,0.26194967,0.2128752,-0.14832009,-0.06168501,0.8022866,0.59374336,0.9350933,1.6475319,2.3
5,1300,1.300000,21,1.5666719,1.1209284,0.50993626,1.3919856,0.028677349,0.013935504,0.078267862,0.0096092097,0.0028276512,0.2419527,0.31794409,0.6711798,0.66964859,0.8370608,1.1284016,2.3
5,1300,1.300000,22,1.5666719,1.2709886,0.061680361,1.4453208,0.046143985,0.067304473,-0.018439551,0.33093711,0.14000181,-0.097096341,-0.47253038,0.70139354,0.53363109,1.007908,2.1636539,2.3
5,1300,1.300000,23,1.5666719,1.4059915,0.58735245,0.96285964,0.017212153,0.017585611,0.016654062,0.11363213,0.13452547,-0.2078928,0.82290021,-0.5677739,-0.021634406,1.5924324,-0.60396055,2.3
5,1300,1.300000,24,1.5666719,0.87341138,1.0744298,0.40736668,-0.024990185,-0.020985071,0.031406175,-0.35164997,-0.21125443,-0.021928767,-0.89085434,-0.43102452,0.14351449,1.4267846,-2.6909623,2.3
5,1300,1.300000,25,1.5666719,1.2281607,1.4554403,0.41008579,-0.0051632401,-0.0054565154,-0.064823358,0.11615146,0.14557456,-0.11932139,-0.66570416,-0.030584736,0.74558872,0.72937849,-3.0956815,2.3
5,1300,1.300000,26,1.5666719,1.3274157,0.94929493,0.60988912,0.0039115482,-0.054476033,-0.03410188,-0.026167275,-0.13096764,0.10109579,-0.4196616,0.14201776,0.89650159,0.45898738,2.8152799,2.3
5,1300,1.300000,27,1.5666719,1.3281002,1.079101,0.15842199,0.0066717079,-0.049775169,0.035449277,0.25074768,-0.1837593,0.30271434,-0.86182648,-0.50029664,0.083416912,1.4872824,-2.6156293,2.3
5,1300,1.300000,28,1.5666719,0.98652423,0.91120658,0.95921254,0.039775087,0.038805916,-0.043710315,0.02005499,0.039274092,-0.32752436,0.13881612,-0.89077795,0.43271785,1.123291,-1.4162028,2.3
5,1300,1.300000,29,1.5666719,0.96180794,1.3283954,1.2363998,0.03674296,0.038887934,-0.030775767,0.0074283634,0.19798697,-0.17303394,0.43914035,-0.89786389,-0.031562309,1.6023639,-1.1159111,2.3
5,1300,1.300000,30,1.5666719,1.3316251,0.97059347,1.2739523,0.02843116,0.045002941,0.031406098,0.39261443,0.21843285,0.050051186,0.59823163,0.71522015,0.36135724,1.2010732,0.87423326,2.3
5,1300,1.300000,31,1.5666719,1.2934832,1.3601382,0.93430203,-0.03268287,0.00012547375,-0.050577823,-0.22353597,0.060814556,-0.031107085,-0.13189108,0.8662897,-0.48181626,2.0735226,1.7218843,2.3
6,1350,1.350000,0,1.5637872,0.30245318,0.24747546,0.16867658,-0.10252954,-0.032897926,-0.0088205952,-0.087428104,-0.22215493,0.16302302,-0.10102164,-0.88812192,-0.44836825,2.0357353,-1.684057,2.3
6,1350,1.350000,1,1.5637872,0.24004805,0.58302931,0.62526273,0.018877141,0.0064062185,-0.040047182,-0.2206497,-0.011472084,-0.28988662,0.99083578,0.068950117,0.1161479,1.4543857,0.069475835,2.3
6,1350,1.350000,2,1.5637872,0.59215831,0.2474577,0.58383477,-0.029956581,-0.03260792,0.0014191984,0.26466682,-0.109596,-0.10123752,-0.23391785,0.095304205,0.96757405,0.25535355,2.754701,2.3
6,1350,1.350000,3,1.5637872,0.59614234,0.67680016,0.2968031,0.003216439,-0.02438606,0.014966306,-0.19727569,-0.0019743562,0.00055553411,-0.84642677,0.39413374,-0.35807864,1.9370056,2.7058054,2.3
6,1350,1.350000,4,1.5637872,0.24594197,0.22303009,0.93698694,0.018430685,0.028822604,-0.034786574,0.050143447,0.099813041,0.10019897,0.18968508,-0.95002296,-0.24794343,1.8213531,-1.3737242,2.3
6,1350,1.350000,5,1.5637872,0.061782117,0.39512641,1.3725367,0.010984201,0.0098349166,0.005813622,-0.11865554,-0.030318309,-0.084920252,0.23082925,0.53463296,-0.81294862,2.5199941,1.16322,2.3
6,1350,1.350000,6,1.5637872,0.52617166,0.34629364,1.3540542,-0.089634702,-0.032799787,-0.0023304117,-0.15879108,-0.34479872,-0.024721768,-0.030682538,-0.95105657,-0.3074898,1.8833502,-1.6030467,2.3
6,1350,1.350000,7,1.5637872,0.59934593,0.57117219,0.981455,-0.022460797,0.0065188427,0.01799777,0.12910507,-0.15078333,-0.06151364,-0.4178636,0.63656081,0.6482132,0.86556079,2.1516851,2.3
6,1350,1.350000,8,1.5637872,0.20305646,0.99277697,0.42458126,-0.0020700914,0.014233972,0.0294995,0.10489277,-0.039257132,-0.014059738,-0.76247588,-0.63815563,-0.10671427,1.6777142,-2.4447226,2.3
6,1350,1.350000,9,1.5637872,0.077560117,1.3753106,0.63701791,-0.030435077,-0.0052252991,0.030112374,-0.089933777,-0.019701966,-0.14975215,0.087213995,-0.13835015,-0.98653584,2.9773094,-1.0083333,2.3
6,1350,1.350000,10,1.5637872,0.56270488,0.96511508,0.74664465,0.022671465,-0.021719686,0.029503398,-0.10399188,0.20496502,0.20276548,0.14566084,0.73586921,0.66127107,0.8482844,1.3753785,2.3
6,1350,1.350000,11,1.5637872,0.68729349,1.370905,0.087783511,0.01236776,-0.016201543,0.019544373,0.066239306,0.054155793,0.11288494,0.80037473,0.59545522,-0.069522528,1.640375,0.63963107,2.3
6,1350,1.350000,12,1.5637872,0.13649492,0.97866427,0.92927975,0.0061570341,-0.0045787181,0.017344188,0.039895662,-0.11105091,0.093960971,-0.4847919,0.82951208,0.2772842,1.28983,2.0996888,2.3
6,1350,1.350000,13,1.5637872,0.20426048,1.4968611,1.3465113,0.067120065,-0.010771608,0.050843275,0.39099023,0.19433463,0.12241191,-0.71369935,0.06075513,0.69781233,0.7984576,3.0566703,2.3
6,1350,1.350000,14,1.5637872,0.58016671,1.0086358,1.3178176,-0.058217258,0.06340151,-0.0098108846,-0.093309085,0.34050287,0.0065208042,0.077708594,0.31413566,0.94619246,0.32953644,1.3282919,2.3
6,1350,1.350000,15,1.5637872,0.53137093,1.3722326,0.96401045,-0.02553911,-0.024480797,-0.0021933094,-0.086709151,-0.05914619,0.14337566,0.80656616,0.26893403,0.52642711,1.0164036,0.32183831,2.3
6,1350,1.350000,16,1.5637872,0.89174287,0.28363169,0.16598937,0.022587044,-0.019294302,0.025817294,-0.11096268,-0.16218506,0.23660954,-0.77773686,0.62693879,-0.045531664,1.6163437,2.4631393,2.3
6,1350,1.350000,17,1.5637872,0.99486585,0.56772213,0.60379361,-0.0079327132,-0.028418972,-0.0099070638,-0.072505841,-0.064996678,0.049501948,-0.79663632,0.29299263,-0.52870209,2.1278671,2.7891605,2.3
6,1350,1.350000,18,1.5637872,1.3942863,0.23912158,0.5881322,-0.019579596,-0.030361363,-0.025098642,-0.12947806,0.037767721,0.042316078,-0.81444381,0.24952173,-0.5238513,2.1221623,2.8443015,2.3
6,1350,1.350000,19,1.5637872,1.4847479,0.5819937,0.24767362,-0.028719646,0.0059260717,-0.0047778534,-0.27752741,0.06691117,-0.15479539,0.87719556,-0.27579188,0.39302263,1.1668799,-0.30461654,2.3
6,1350,1.350000,20,1.5637872,0.97344772,0.21685095,0.88336084,0.061599699,0.043872986,-0.042340116,0.27324757,0.13283122,-0.090815273,-0.13859993,0.79292701,0.59334375,0.93558982,1.7438434,2.3
6,1350,1.350000,21,1.5637872,1.1209364,0.51229006,1.4003112,0.030751313,0.017231308,0.089166568,0.092901706,0.110787,0.1646579,0.13849167,0.70418328,0.69638062,0.80045447,1.3766048,2.3
6,1350,1.350000,22,1.5637872,1.2843433,0.065919655,1.4364177,0.061853524,0.071661356,-0.024687095,0.26844515,0.0072855589,-0.13367655,-0.3678415,0.63377953,0.68045289,0.82241584,2.0966745,2.3
6,1350,1.350000,23,1.5637872,1.4106026,0.59295075,0.9480715,0.024418784,0.02427158,0.0036268663,0.13309358,0.092802564,-0.3127498,0.89824267,-0.42864866,0.097058873,1.4735844,-0.44524839,2.3
6,1350,1.350000,24,1.5637872,0.8538004,1.0626519,0.40349517,-0.043009533,-0.03079358,0.028281877,-0.30857101,-0.20523938,-0.10229095,-0.93451516,-0.32250124,0.15058013,1.4196413,-2.8092897,2.3
6,1350,1.350000,25,1.5637872,1.2273256,1.4570524,0.40414931,-0.0037355427,-0.0011605761,-0.070009513,-0.05581924,0.035329777,-0.07296839,-0.71413151,0.078308752,0.69561766,0.80151703,3.0323731,2.3
6,1350,1.350000,26,1.5637872,1.3239663,0.94232043,0.61754164,0.002905484,-0.059707398,-0.025318259,-0.071496569,-0.12093783,0.24722324,-0.59149994,0.24624031,0.76778482,0.69541977,2.7471156,2.3
6,1350,1.350000,27,1.5637872,1.3406186,1.0662906,0.17224392,0.021649353,-0.060608617,0.049575931,0.36555013,-0.24083438,0.26579295,-0.8959575,-0.42724678,0.12132748,1.4491692,-2.6966274,2.3
6,1350,1.350000,28,1.5637872,0.98551895,0.90980949,0.94413487,0.040587075,0.039086921,-0.057034034,-0.036927588,0.019423741,-0.18549883,0.19780214,-0.80574932,0.55824936,0.97852207,-1.3300683,2.3
6,1350,1.350000,29,1.5637872,0.95675086,1.3342169,1.2264712,0.033453853,0.047163065,-0.038434819,-0.13453096,0.20185137,-0.15001062,0.52141078,-0.85201097,-0.046990566,1.6178042,-1.021617,2.3
6,1350,1.350000,30,1.5637872,1.3489039,0.97962036,1.2731492,0.048180114,0.055826992,0.032950225,0.37866413,0.24331066,0.039593185,0.53960955,0.78830199,0.29563746,1.2706736,0.97053442,2.3
6,1350,1.350000,31,1.5637872,1.2797147,1.3592078,0.93172104,-0.044080103,0.0017009975,-0.051439254,-0.22435048,0.045534672,-0.04542982,-0.063886062,0.83776713,-0.54227742,2.1439416,1.6469066,2.3
7,1400,1.400000,0,1.5607412,0.29967985,0.23400796,0.18121009,-0.10471588,-0.045896062,0.0040540213,-0.013333126,-0.22474251,0.26882683,-0.20520527,-0.89346227,-0.39951967,1.9817891,-1.7965553,2.3
7,1400,1.400000,1,1.5607412,0.23092161,0.58041543,0.60857729,0.010209822,0.0049265378,-0.055529811,-0.16668221,-0.053430463,-0.31426178,0.96849017,0.03378365,0.24674979,1.3214714,0.034868663,2.3
7,1400,1.400000,2,1.5607412,0.60434989,0.24231935,0.57812262,-0.016598555,-0.037268811,-0.0031602009,0.25380012,-0.097510362,-0.087491001,-0.015111943,0.16390048,0.98636112,0.16534809,1.6627383,2.3
7,1400,1.400000,3,1.5607412,0.5825618,0.67379931,0.29381958,-0.0092150319,-0.026070256,0.01255856,-0.30621519,-0.04649207,-0.063598887,-0.83221759,0.29707294,-0.46814694,2.0579889,2.798726,2.3
7,1400,1.400000,4,1.5607412,0.24628516,0.22835823,0.94259761,0.019253733,0.034590784,-0.027343554,-0.0007040837,0.098868369,0.21145958,0.16544992,-0.9847218,-0.054307442,1.6251305,-1.4043342,2.3
7,1400,1.400000,5,1.5607412,0.052818556,0.39487689,1.3654751,0.0021323521,0.010355551,0.0014211636,-0.19618918,0.095490315,-0.066264637,0.17235319,0.65693068,-0.73398669,2.3949698,1.3142178,2.3
7,1400,1.400000,6,1.5607412,0.51745745,0.32818857,1.3529942,-0.097331522,-0.050247341,-0.00075142848,-0.11268991,-0.38093134,0.076289679,-0.0061218823,-0.92575567,-0.37807269,1.9585099,-1.5774091,2.3
7,1400,1.400000,7,1.5607412,0.60643088,0.56546326,0.97600311,-0.014200365,0.0019179757,0.014454131,0.16875253,-0.027869578,-0.064187848,-0.54726687,0.64663424,0.53137852,1.0105693,2.2731567,2.3
