frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,26,1.6314003,1.4265393,0.99200779,0.57764463,-0.0093844341,-0.0022401877,-0.016102175,-0.13948095,0.13938797,0.0469448,-0.78398676,0.15576234,0.60091834,0.9261468,2.9454668,2.3
3,1400,0.700000,27,1.6314003,1.3849745,1.4322298,0.20641135,-0.033217242,0.023990892,0.011795494,0.043916552,0.093929236,0.089928179,-0.75694941,-0.61720388,0.21467873,1.3544335,-2.4575418,2.3
3,1400,0.700000,28,1.6314003,0.98526263,1.048102,1.023423,0.0053345785,0.0077291859,0.024977338,0.048019097,0.12086272,0.06135903,0.74082695,-0.3830579,0.5517627,0.98632002,-0.47720858,2.3
3,1400,0.700000,29,1.6314003,1.0260182,1.4071192,1.4321088,-0.034883697,0.0062580565,-0.0025134017,-0.22299761,0.051508223,-0.067913325,-0.64961956,-0.75356315,-0.1006827,1.6716499,-2.2822525,2.3
3,1400,0.700000,30,1.6314003,1.4488497,0.98981913,1.3681054,-0.0016549949,-0.00047981307,0.0056632442,0.068927964,0.048689142,0.028214163,0.99931929,0.031001838,-0.019996238,1.5907939,0.031013009,2.3
3,1400,0.700000,31,1.6314003,1.4282568,1.4144853,1.0225435,0.020668963,0.0052357353,-0.004979461,-0.0061672224,0.094110989,0.032537105,0.47958798,0.078807447,0.8739478,0.50752967,0.16286772,2.3
4,1500,0.750000,0,1.6370493,0.16208662,0.17445459,0.18914728,-0.022463222,-0.014407161,-0.00027680257,-0.16830989,0.014671297,-0.00093926615,0.013376644,-0.47255138,-0.8812016,2.6491943,-1.5424966,2.3
4,1500,0.750000,1,1.6370493,0.28781289,0.63059085,0.66638171,0.024213023,0.013221659,0.042983985,-0.030470729,0.0059810067,0.083908343,0.68626894,0.54082769,0.48635414,1.062884,0.66742385,2.3
4,1500,0.750000,2,1.6370493,0.63199334,0.20596382,0.63402998,0.01487882,-0.010462972,-0.0046308703,-0.0049310961,-0.00063690759,0.054520751,-0.13170851,-0.98022582,-0.14768283,1.7190213,-1.7043618,2.3
4,1500,0.750000,3,1.6370493,0.66848996,0.58862678,0.22384589,0.047429471,0.010391098,-0.024267379,0.059491794,0.067826626,-0.21664928,-0.59168563,0.39406899,0.70329065,0.79078053,2.5540443,2.3
4,1500,0.750000,4,1.6370493,0.16628741,0.24292492,1.0190756,-0.020651606,0.024227401,0.0011097511,-0.058627709,0.058777778,0.070541274,0.60864836,0.68747432,0.39613916,1.1634882,0.84614009,2.3
4,1500,0.750000,5,1.6370493,0.194598,0.55999876,1.4720908,-0.0088969452,-0.025455529,0.0047633597,-0.068546336,-0.015610896,-0.05958516,0.48655319,0.4866885,0.72553449,0.75898559,0.78553719,2.3
4,1500,0.750000,6,1.6370493,0.64049368,0.19845197,1.470665,0.042155276,0.027399,0.04678052,0.18924324,0.19903066,0.13769628,0.54538038,0.76904551,0.33336054,1.2309306,0.95394561,2.3
4,1500,0.750000,7,1.6370493,0.60158961,0.60079246,1.0530401,-0.0046229677,0.0088389163,-0.0096655713,0.017618664,0.10692568,0.10198113,0.72312701,-0.093582594,-0.68434613,2.3245029,-0.12869848,2.3
4,1500,0.750000,8,1.6370493,0.14937803,0.9852594,0.20278232,-0.041655198,-0.025650667,-0.0095951951,-0.1035536,-0.050260325,-0.093125319,0.85722033,0.2089248,0.47066307,1.0807542,0.23906277,2.3
4,1500,0.750000,9,1.6370493,0.2134706,1.4649193,0.58248848,0.028468831,-0.029680998,-0.011382678,0.17124953,-0.10738686,-0.1800266,-0.90313749,0.40972876,-0.12831605,1.6994671,2.7156888,2.3
4,1500,0.750000,10,1.6370493,0.63014055,1.0303098,0.56814597,0.0040316019,-0.025676406,0.012649612,-0.020927674,-0.15570953,0.21824624,0.3444686,0.31472491,0.88447138,0.48543648,0.74030741,2.3
4,1500,0.750000,11,1.6370493,0.57091313,1.4566003,0.20684166,-0.0044701271,0.033934072,-0.0024007924,0.15322449,0.023776865,0.075598748,0.64148673,-0.49656171,0.58474032,0.94623641,-0.6587347,2.3
4,1500,0.750000,12,1.6370493,0.16000239,1.1096787,0.95026647,-0.055366259,-0.0033563179,-0.0069774273,-0.049501773,-0.15968738,-0.0053804316,0.41936241,-0.44498049,-0.79128221,2.4836995,-0.81502827,2.3
4,1500,0.750000,13,1.6370493,0.22166249,1.3530406,1.4717431,0.030130287,0.011901636,-0.0018437618,0.08301929,0.12955377,0.009900626,-0.61734456,0.17183744,0.76769628,0.69555794,2.8701153,2.3
4,1500,0.750000,14,1.6370493,0.67802208,0.99081121,1.4137536,0.040020916,0.030471015,-0.0064384969,0.060351133,0.074860149,0.028025081,0.22744707,-0.84423933,0.48531206,1.0640763,-1.3076339,2.3
4,1500,0.750000,15,1.6370493,0.57262826,1.460908,1.0038394,-0.015278098,-0.016587107,-0.04519535,-0.01333559,-0.091584834,-0.10872489,-0.32896521,0.3796636,0.8646603,0.52632256,2.2847718,2.3
4,1500,0.750000,16,1.6370493,0.98734831,0.13291491,0.24717785,0.038872675,-0.00016771287,0.021995745,0.21725491,-0.036533002,-0.082274484,0.68604893,-0.64915335,-0.32853737,1.9055509,-0.75777224,2.3
4,1500,0.750000,17,1.6370493,0.99271948,0.59900815,0.59977265,-0.023276214,-0.038185248,-0.026227906,-0.079674589,-0.22892164,-0.10905228,0.1463877,-0.81033308,-0.56738959,2.1741286,-1.3920726,2.3
4,1500,0.750000,18,1.6370493,1.432401,0.25387671,0.60397454,0.0095796235,0.0096956268,0.037995569,0.11986758,-0.054490887,0.15879631,0.41125633,-0.33781529,0.84661034,0.56121266,-0.68766776,2.3
4,1500,0.750000,19,1.6370493,1.3950851,0.61341923,0.21649784,-0.0029114275,0.012012348,0.011017895,-0.044508143,0.040263733,0.087194049,0.82554387,-0.44832098,0.34276175,1.2209412,-0.49750043,2.3
4,1500,0.750000,20,1.6370493,1.1003381,0.22776439,1.0263958,0.0063907123,-0.021795858,-0.036288634,0.027446815,-0.14745864,-0.067965448,-0.89768876,-0.38125254,0.22091035,1.3480485,-2.7399722,2.3
4,1500,0.750000,21,1.6370493,1.0602111,0.62788653,1.3898475,0.015620609,-0.003530568,-0.0011619846,0.087165765,0.034985338,-0.026984049,0.61918368,-0.28020408,0.73355112,0.74726396,-0.42496244,2.3
4,1500,0.750000,22,1.6370493,1.3985251,0.1782546,1.4943264,-0.0382143,-0.024031602,0.031787365,-0.099719935,-0.052014167,0.034772868,-0.84849753,0.47520412,0.23287974,1.3357585,2.6310635,2.3
4,1500,0.750000,23,1.6370493,1.4905362,0.65951186,0.98481528,-0.016138687,-0.013252598,-0.01903347,-0.11710877,-0.15823233,-0.12794563,0.0003021388,-0.9904493,0.13787706,1.4324786,-1.5704913,2.3
4,1500,0.750000,24,1.6370493,1.0243309,1.0403824,0.19294984,-0.010308193,0.013326383,-0.041544737,-0.1405033,-0.050246084,-0.22782901,0.57682897,-0.81663869,-0.019224858,1.5900224,-0.9558244,2.3
4,1500,0.750000,25,1.6370493,1.0470431,1.4659145,0.65087162,0.027018183,-0.015186103,0.0082315755,0.11772632,-0.14186036,0.028269791,-0.39758067,0.51512145,0.75932833,0.70851605,2.2281162,2.3
4,1500,0.750000,26,1.6370493,1.4250227,1.0033267,0.5808601,-0.015829519,0.0056301082,-0.014889002,-0.12758144,0.17663867,0.0076749266,-0.69604886,0.19045344,0.69227413,0.80616065,2.8745091,2.3
4,1500,0.750000,27,1.6370493,1.3943213,1.4418643,0.21147235,-0.028674081,0.028657967,0.016134254,0.083517268,0.085682414,0.096225527,-0.69686528,-0.59476148,0.40079616,1.1584106,-2.435081,2.3
4,1500,0.750000,28,1.6370493,0.99384778,1.0560115,1.0278233,0.010499144,0.01200207,0.02583236,0.088010503,0.069163767,-0.0033174046,0.73851282,-0.39996354,0.54279644,0.99703315,-0.4963555,2.3
4,1500,0.750000,29,1.6370493,1.0186821,1.416853,1.4343397,-0.045753761,0.011111093,-0.0052367036,-0.1914581,0.10724503,-0.08056752,-0.68612671,-0.72738445,-0.011916333,1.5827129,-2.3270146,2.3
4,1500,0.750000,30,1.6370493,1.4556824,0.99335947,1.3750567,0.00015761313,-0.00036709902,0.0078733738,0.022060259,-0.039431882,0.095572248,0.99375401,-0.017870077,-0.11015271,1.681173,-0.017980456,2.3
4,1500,0.750000,31,1.6370493,1.4274967,1.428985,1.0291198,0.01497308,0.01482091,-0.0019491425,-0.16138538,0.29310205,0.096471989,0.54622174,-0.087816881,0.83302461,0.58624381,-0.1594074,2.3
5,1600,0.800000,0,1.6426751,0.15563711,0.17764406,0.19070333,-0.029457755,-0.011821656,0.00062767737,-0.14446172,0.061725051,0.040202886,-0.22657962,-0.55352808,-0.80141646,2.500456,-1.959326,2.3
5,1600,0.800000,1,1.6426751,0.28456141,0.63336564,0.67134177,0.019979721,0.013828357,0.045649416,-0.077488167,-0.0027728223,0.051821023,0.75567272,0.50325237,0.41916082,1.1382755,0.5875174,2.3
5,1600,0.800000,2,1.6426751,0.63479868,0.20587411,0.63823109,0.015511205,-0.011259123,-0.0026120998,0.020958315,-0.024614832,0.025108253,-0.18224335,-0.97064351,-0.15696667,1.7284148,-1.7563908,2.3
5,1600,0.800000,3,1.6426751,0.67382761,0.59601382,0.21527123,0.050464613,0.015746104,-0.033595295,0.05754315,0.1332265,-0.18085663,-0.44431705,0.2798095,0.8510517,0.55281134,2.5795835,2.3
5,1600,0.800000,4,1.6426751,0.16585926,0.24340401,1.0269402,-0.021649499,0.02387228,0.0054648107,0.0058003953,-0.020164373,0.074497088,0.62035511,0.749576,0.23085787,1.337837,0.87944645,2.3
5,1600,0.800000,5,1.6426751,0.19315666,0.56269962,1.4743109,-0.011003424,-0.024680456,0.0019294544,-0.055648637,0.067261185,-0.055319702,0.51144413,0.67800824,0.5279486,1.014613,0.92452773,2.3
5,1600,0.800000,6,1.6426751,0.64842919,0.209923,1.4807282,0.047879878,0.038169562,0.051781139,0.060324544,0.16648931,0.036656402,0.33773826,0.76790531,0.54429248,0.99525084,1.1564423,2.3
5,1600,0.800000,7,1.6426751,0.60576181,0.60767415,1.0629721,-0.0025217723,0.013647699,-0.0033631893,0.05752076,0.11644723,0.1384357,0.6598175,-0.10791013,-0.74363719,2.4092905,-0.16211026,2.3
5,1600,0.800000,8,1.6426751,0.14471222,0.98814309,0.19754921,-0.046825491,-0.026152012,-0.015515031,-0.10257631,0.044355545,-0.087203016,0.84707529,0.14868559,0.51025097,1.0353197,0.17375811,2.3
5,1600,0.800000,9,1.6426751,0.22281801,1.4644069,0.57567912,0.037067895,-0.035218242,-0.020178704,0.20651104,-0.12919623,-0.16476773,-0.89440532,0.44104087,-0.074310687,1.6451756,2.6834716,2.3
5,1600,0.800000,10,1.6426751,0.63361485,1.0254112,0.58193534,0.0053381529,-0.034101222,0.024466243,0.017009387,-0.1568966,0.19907274,0.37434665,0.2924137,0.8799766,0.49498339,0.66312897,2.3
5,1600,0.800000,11,1.6426751,0.58315515,1.4601307,0.20924516,0.0057923115,0.03246131,-0.00071100893,0.25637863,-0.07928817,0.03127064,0.66307648,-0.42381851,0.61701495,0.90585247,-0.56872406,2.3
5,1600,0.800000,12,1.6426751,0.16012887,1.1039419,0.9534013,-0.055788906,-0.012890226,-0.0071080188,-0.016118951,-0.19433181,-0.021650224,0.39868924,-0.3767039,-0.83614656,2.5610161,-0.75705196,2.3
5,1600,0.800000,13,1.6426751,0.22340658,1.3639725,1.4771293,0.031110941,0.01817299,-0.0015158492,-0.026592818,0.10274259,-0.030949085,-0.42969749,0.28489273,0.8568525,0.54166299,2.5561275,2.3
5,1600,0.800000,14,1.6426751,0.68170513,0.99753141,1.4201497,0.041371592,0.033780565,-0.0049034882,-0.0059420634,0.054945072,0.029030515,0.26569341,-0.91836666,0.2932741,1.2731466,-1.2891747,2.3
5,1600,0.800000,15,1.6426751,0.5745628,1.4621337,1.0034072,-0.015311361,-0.020375318,-0.049070691,-0.0044669193,-0.04019581,-0.052028946,-0.43132862,0.34339634,0.83428687,0.58395829,2.4692121,2.3
5,1600,0.800000,16,1.6426751,1.0015888,0.13391593,0.24531212,0.049701505,0.00037560966,0.019285225,0.1673794,0.040428161,-0.0068516704,0.55087298,-0.68264698,-0.48013754,2.0716078,-0.89182216,2.3
5,1600,0.800000,17,1.6426751,0.99269639,0.59049906,0.59772578,-0.026704953,-0.048734766,-0.030328896,-0.024738493,-0.17419389,-0.048651586,0.17682158,-0.82011618,-0.54419075,2.1462206,-1.3584415,2.3
5,1600,0.800000,18,1.6426751,1.4442669,0.25114311,0.61415621,0.01651106,0.0060957443,0.046087771,0.16810481,-0.11764075,0.17663386,0.46735494,-0.34437872,0.81423747,0.61938185,-0.63504327,2.3
5,1600,0.800000,19,1.6426751,1.398016,0.61696481,0.22403917,-0.0047715949,0.013447417,0.017803575,-0.011314053,0.029993256,0.13766324,0.79591375,-0.49277528,0.35170133,1.2114084,-0.55436814,2.3
5,1600,0.800000,20,1.6426751,1.1050394,0.22105614,1.0252136,0.0073090934,-0.029273997,-0.04099005,0.0091649043,-0.11522504,-0.063207285,-0.85954304,-0.42366945,0.28581457,1.28094,-2.6836405,2.3
5,1600,0.800000,21,1.6426751,1.0701408,0.63086202,1.393088,0.021896032,-0.0027142439,-0.0026951409,0.14662289,0.00073186664,-0.016518128,0.76746438,-0.14449703,0.6245951,0.89618337,-0.18609989,2.3
5,1600,0.800000,22,1.6426751,1.3973455,0.17752114,1.4976055,-0.044189743,-0.02537534,0.029934333,-0.12712052,0.024815733,-0.10038246,-0.87356319,0.43348998,0.22130023,1.3476488,2.680964,2.3
5,1600,0.800000,23,1.6426751,1.4882494,0.65379747,0.98073081,-0.023535116,-0.021219763,-0.026489514,-0.16374557,-0.18497111,-0.16688927,-0.18890248,-0.98088074,0.04678493,1.5239943,-1.7610516,2.3
5,1600,0.800000,24,1.6426751,1.0227577,1.0416223,0.18193187,-0.015392916,0.010994966,-0.053205793,-0.085675312,-0.055034625,-0.24856273,0.66984679,-0.73659605,-0.093442707,1.6643756,-0.83282221,2.3
5,1600,0.800000,25,1.6426751,1.0551279,1.4640134,0.65380265,0.031497138,-0.022113005,0.0089246569,0.089067268,-0.16136985,-0.041126886,-0.43303442,0.42962303,0.79240472,0.65605517,2.360149,2.3
5,1600,0.800000,26,1.6426751,1.4233088,1.0150213,0.58420142,-0.02242925,0.01386259,-0.013546137,-0.13407123,0.15631808,0.043566622,-0.62031686,0.2392552,0.74696984,0.7273036,2.7734757,2.3
5,1600,0.800000,27,1.6426751,1.4032115,1.4471851,0.21732254,-0.024582496,0.029023053,0.021248934,0.074882623,-0.050026057,0.098672236,-0.62988049,-0.56719582,0.53060293,1.0114846,-2.4085115,2.3
5,1600,0.800000,28,1.6426751,1.0001733,1.0637623,1.0292667,0.013404287,0.01611679,0.023747151,0.037819701,0.080239108,-0.0047406614,0.71866625,-0.40396115,0.56598075,0.96917393,-0.51208434,2.3
5,1600,0.800000,29,1.6426751,1.0144266,1.4288665,1.4357674,-0.053496762,0.018243271,-0.0087321644,-0.11523445,0.16285008,-0.061330314,-0.66071074,-0.74975855,0.036379119,1.5344092,-2.2931447,2.3
5,1600,0.800000,30,1.6426751,1.4583102,0.99420952,1.3861312,-0.0022129782,-0.0029263953,0.014211612,-0.077767674,-0.05263416,0.15435117,0.97741557,-0.097394036,-0.18754521,1.7594587,-0.09931661,2.3
5,1600,0.800000,31,1.6426751,1.4223544,1.4499861,1.0381965,0.0049423465,0.030883719,0.003581488,-0.21618501,0.32673021,0.10526118,0.54701073,-0.19341098,0.81447618,0.61897053,-0.33985882,2.3
6,1700,0.850000,0,1.6438534,0.15023406,0.18246411,0.19456869,-0.034970463,-0.0071307088,0.0043549184,-0.087654869,0.083144977,0.093740407,-0.39561903,-0.64726582,-0.65156161,2.2804375,-2.1194219,2.3
6,1700,0.850000,1,1.6438534,0.28091965,0.6320998,0.67355734,0.016135225,0.012108828,0.04738282,-0.082434553,-0.05494114,0.016347548,0.85081996,0.41645552,0.3204219,1.2446215,0.45519261,2.3
6,1700,0.850000,2,1.6438534,0.63438043,0.20532663,0.64141993,0.014637929,-0.011954025,0.00011797004,-0.069154265,-0.02275225,0.051498118,-0.23849405,-0.93514479,-0.26196337,1.8358524,-1.8205076,2.3
6,1700,0.850000,3,1.6438534,0.67772907,0.60405688,0.20754512,0.053881516,0.023358919,-0.041472994,0.084805702,0.17382257,-0.16081773,-0.3047997,0.092539677,0.9479101,0.32418674,2.8468289,2.3
6,1700,0.850000,4,1.6438534,0.16713181,0.24157065,1.0313991,-0.020496325,0.021865041,0.0091856774,0.07576389,-0.037510679,0.092145613,0.6063636,0.78169273,0.14587547,1.4243985,0.91104544,2.3
6,1700,0.850000,5,1.6438534,0.18930998,0.5689301,1.4743677,-0.014987223,-0.018855691,0.00092906196,-0.096574363,0.16387972,-0.021869485,0.55696939,0.79173972,0.25086513,1.3172225,0.95774171,2.3
6,1700,0.850000,6,1.6438534,0.65316422,0.21552832,1.4827705,0.05214826,0.043622354,0.052760952,0.10684811,0.02416609,0.025108581,0.12145288,0.67124343,0.73121916,0.75068884,1.3917958,2.3
6,1700,0.850000,7,1.6438534,0.60974584,0.61378036,1.069183,0.0010264774,0.019315995,0.0020833158,0.11212475,0.10882771,0.10241525,0.63901623,-0.15611796,-0.75318354,2.4236847,-0.2396161,2.3
6,1700,0.850000,8,1.6438534,0.14281121,0.99241034,0.19234057,-0.048829575,-0.022594819,-0.020863446,0.021590367,0.081004353,-0.12723125,0.76010172,0.10628254,0.64105335,0.8749264,0.13892601,2.3
6,1700,0.850000,9,1.6438534,0.23243054,1.4593634,0.56895677,0.04651721,-0.041309978,-0.027311424,0.16241707,-0.095689657,-0.14726151,-0.89104925,0.44906887,-0.066093791,1.6369383,2.674768,2.3
6,1700,0.850000,10,1.6438534,0.63591852,1.0189519,0.59208524,0.0071866743,-0.041293514,0.034195244,0.01998626,-0.11254201,0.22341452,0.42984254,0.35538971,0.83002021,0.59165241,0.69086447,2.3
6,1700,0.850000,11,1.6438534,0.59651696,1.4563597,0.20872307,0.018731201,0.027644766,-0.0013829443,0.2589084,-0.10290192,-0.034081481,0.70943821,-0.34648014,0.61371732,0.91003601,-0.45431383,2.3
6,1700,0.850000,12,1.6438534,0.16007695,1.0963931,0.95250273,-0.055955626,-0.021227888,-0.0086898845,-0.0069831468,-0.16395546,-0.035478254,0.35021314,-0.28460422,-0.89238512,2.6733995,-0.68241295,2.3
6,1700,0.850000,13,1.6438534,0.22032241,1.3697111,1.4756266,0.027867685,0.022931601,-0.0040771957,-0.11106859,0.12965647,-0.094959993,-0.22814646,0.3912334,0.89156358,0.47001039,2.0987315,2.3
6,1700,0.850000,14,1.6438534,0.68102245,0.99973505,1.4229112,0.04020035,0.03526815,-0.0031612838,-0.091787031,-0.0048079493,0.059866477,0.3182973,-0.94120067,0.11326135,1.4572914,-1.2446882,2.3
6,1700,0.850000,15,1.6438534,0.5752366,1.461198,1.0005356,-0.015049784,-0.022359075,-0.052660669,0.01451262,-0.066940639,-0.082784058,-0.49635393,0.25954477,0.82841372,0.59452666,2.6597913,2.3
6,1700,0.850000,16,1.6438534,1.0112734,0.13534196,0.2429643,0.058664454,0.0017051098,0.016762347,0.1881983,0.020909408,-0.057352063,0.38270736,-0.70346982,-0.59888671,2.2129066,-1.0725496,2.3
6,1700,0.850000,17,1.6438534,0.99333598,0.5843865,0.59672754,-0.026777386,-0.055268545,-0.031755367,0.051246097,-0.071251588,-0.0072185841,0.28340669,-0.79835965,-0.53132148,2.130956,-1.2296863,2.3
6,1700,0.850000,18,1.6438534,1.4507814,0.24322806,0.62455004,0.02198769,-0.0019965462,0.056037505,0.087288617,-0.21153117,0.18500306,0.58891361,-0.34709905,0.72986506,0.75267179,-0.53258056,2.3
6,1700,0.850000,19,1.6438534,1.398331,0.62002892,0.22968677,-0.0054591857,0.01606805,0.023288514,-0.041205122,0.068851996,0.11407204,0.75555384,-0.52854938,0.38700639,1.1734136,-0.61042539,2.3
6,1700,0.850000,20,1.6438534,1.1050263,0.21507045,1.0243804,0.0065035968,-0.035416044,-0.042557985,-0.068666877,-0.14601949,-0.054023425,-0.78617991,-0.48453126,0.38360216,1.1771026,-2.5892661,2.3
6,1700,0.850000,21,1.6438534,1.0780172,0.63188944,1.3925214,0.029002324,-0.002139545,-0.0042604104,0.15143988,-0.01022629,-0.091734388,0.8731786,0.058608935,0.48386375,1.065732,0.067020831,2.3
6,1700,0.850000,22,1.6438534,1.3935971,0.17807831,1.491439,-0.048938707,-0.024945657,0.022696182,-0.074584323,-0.0032334848,-0.17692298,-0.89180849,0.38381911,0.23950053,1.3289449,2.7351715,2.3
6,1700,0.850000,23,1.6438534,1.4836806,0.64669858,0.97502043,-0.029169429,-0.028784906,-0.03290107,-0.093134208,-0.11655206,-0.1251668,-0.40175858,-0.91351795,-0.06383578,1.6346755,-1.9851296,2.3
6,1700,0.850000,24,1.6438534,1.0159715,1.0392123,0.17071044,-0.022910009,0.0078389127,-0.064553646,-0.16030114,-0.06615327,-0.20080047,0.72584927,-0.6588763,-0.1975471,1.7696514,-0.73707031,2.3
6,1700,0.850000,25,1.6438534,1.0582615,1.4541795,0.65031932,0.033873004,-0.032993174,0.0049737793,0.02390967,-0.21601753,-0.067586417,-0.49850327,0.3266215,0.80300242,0.63848025,2.5615675,2.3
6,1700,0.850000,26,1.6438534,1.4180397,1.0256661,0.58687923,-0.028717071,0.023775826,-0.011288184,-0.12782754,0.23121629,0.079467802,-0.5503955,0.31217722,0.774345,0.68511703,2.6256498,2.3
6,1700,0.850000,27,1.6438534,1.4069744,1.4434528,0.22199196,-0.021827063,0.024254463,0.025760849,0.040564405,-0.12499723,0.087434936,-0.54050975,-0.56210701,0.62600713,0.89437397,-2.3366097,2.3
6,1700,0.850000,28,1.6438534,1.0038539,1.0686065,1.0314957,0.016366364,0.020196448,0.025237344,0.029256575,0.076354108,0.077385455,0.66967415,-0.38293887,0.6363131,0.88108684,-0.51944767,2.3
6,1700,0.850000,29,1.6438534,1.0078049,1.4382704,1.4335365,-0.060843451,0.026619183,-0.011991833,-0.15249023,0.18178442,-0.046461979,-0.60152643,-0.79700554,0.054296728,1.5164729,-2.2173197,2.3
6,1700,0.850000,30,1.6438534,1.4564745,0.9913276,1.3955977,-0.005093675,-0.0065201575,0.022680767,-0.023071443,-0.093665624,0.14669395,0.95027409,-0.21968841,-0.22071739,1.7933463,-0.22719285,2.3
6,1700,0.850000,31,1.6438534,1.4135427,1.4682504,1.0461274,-0.0048861375,0.04810181,0.010765107,-0.1792331,0.38147417,0.1640564,0.52108353,-0.24501775,0.81758073,0.6135994,-0.43953141,2.3
7,1800,0.900000,0,1.647785,0.14707743,0.18743421,0.19972463,-0.038482213,-0.0026024139,0.0090399037,-0.048531266,0.0674282,0.15005469,-0.55940651,-0.66683443,-0.4923375,2.0855696,-2.2688101,2.3
7,1800,0.900000,1,1.647785,0.27696518,0.62909198,0.67681526,0.011514398,0.0075945971,0.049027814,-0.10681715,-0.12916507,0.0083028387,0.9448215,0.25633095,0.20397739,1.3653773,0.26492397,2.3
7,1800,0.900000,2,1.647785,0.63111119,0.20383278,0.64708504,0.0098571427,-0.013936587,0.0042440532,-0.11196746,-0.039558008,0.11293773,-0.27388013,-0.85751747,-0.43549222,2.0213813,-1.8799433,2.3
7,1800,0.900000,3,1.647785,0.68206963,0.61521841,0.19893083,0.056597901,0.033064124,-0.050572803,0.040301938,0.21062117,-0.18041573,-0.17518038,-0.19306964,0.96542009,0.26374634,-2.3076535,2.3
7,1800,0.900000,4,1.647785,0.17141738,0.2414068,1.0382613,-0.016615128,0.021124311,0.013575919,0.068461318,0.015859159,0.044611052,0.57336137,0.81152929,0.11259191,1.4579652,0.95570816,2.3
7,1800,0.900000,5,1.647785,0.18526283,0.5783304,1.4795456,-0.019481777,-0.010825697,0.0025787156,-0.10258107,0.14763412,0.028384298,0.60645404,0.79339468,-0.052329505,1.6231497,0.91815615,2.3
7,1800,0.900000,6,1.647785,0.66145578,0.21821879,1.4852803,0.058869616,0.045794743,0.051725666,0.16437138,0.049133608,-0.072611311,-0.081110793,0.51944316,0.85064672,0.55358213,1.725695,2.3
