frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,25,1.703722,1.0204349,1.5851087,0.69622925,0.015314464,0.034280046,0.020982573,0.16940354,0.03240383,0.10667678,-0.82799146,0.40760144,0.38508599,1.1754953,2.6841422,1.7
3,1400,0.700000,26,1.703722,1.4415849,1.1172132,0.58244018,-0.0082759762,-0.015302304,0.0012513773,0.13466473,-0.054715228,-0.017392749,-0.72098406,0.53718068,0.43774297,1.1177095,2.5012568,1.7
3,1400,0.700000,27,1.703722,1.4614892,1.5306048,0.2075446,0.00032421039,0.019369958,-0.008249815,-0.019942179,-0.0040175703,-0.086545324,-0.3785444,0.4798424,0.79148936,0.65755432,2.238728,1.7
3,1400,0.700000,28,1.703722,1.08503,1.0886626,1.0465885,-0.020830817,-0.0079711614,0.0055326238,-0.082279133,-0.097265898,0.049856863,0.67354819,-0.44513173,0.59007676,0.93964241,-0.58398285,1.7
3,1400,0.700000,29,1.703722,1.0994833,1.488266,1.5005878,0.0014807698,-0.01119679,0.0070418288,-0.10047756,-0.16789161,0.1039654,0.080621314,-0.79991863,-0.5946683,2.2076493,-1.4703486,1.7
3,1400,0.700000,30,1.703722,1.5249246,1.0433434,1.4676812,0.0076969858,-0.0037931732,-0.0032709435,0.12770564,0.02290453,-0.002060708,0.17376755,-0.73060068,-0.66032378,2.2920461,-1.3372928,1.7
3,1400,0.700000,31,1.703722,1.4481116,1.4871197,1.0452754,0.020032054,-0.012807434,-0.018236,0.022176273,-0.17798735,-0.066983493,-0.39236483,0.86528344,-0.31198464,1.8880775,1.9965175,1.7
4,1500,0.750000,0,1.6966977,0.23014183,0.20723111,0.16363668,0.016150213,0.017104727,-0.0079994822,0.22172724,-0.0031229336,0.032185416,0.72199892,0.68227,-0.11500091,1.6860522,0.75711417,1.7
4,1500,0.750000,1,1.6966977,0.16040525,0.6155244,0.57375607,-0.0060449826,-0.013407961,0.035580514,-0.055463857,0.085633914,0.10385858,-0.48110747,0.56360658,0.67147839,0.83459427,2.2773899,1.7
4,1500,0.750000,2,1.6966977,0.58742647,0.23384118,0.64242892,-0.0088000221,-0.0061402935,-0.0050807434,-0.16930399,0.02622865,-0.087506374,-0.47685439,-0.71442966,0.51205484,1.033221,-2.1593491,1.7
4,1500,0.750000,3,1.6966977,0.66887749,0.73828016,0.24393622,-0.028306024,0.01157636,-0.024788689,-0.24588721,-0.11607499,0.070894948,0.00019717414,0.21887116,0.97575375,0.22065752,1.5698955,1.7
4,1500,0.750000,4,1.6966977,0.16201559,0.093015016,1.0535189,0.0056724644,-0.016808427,-0.013590979,0.16432724,0.014479829,-0.054881927,0.63163232,-0.66166213,0.40403444,1.1548733,-0.80861362,1.7
4,1500,0.750000,5,1.6966977,0.20377421,0.51650852,1.4415249,0.026735739,0.015643946,0.008051365,0.07220349,0.25218039,0.011517099,0.82886708,-0.51124356,-0.22717699,1.7999742,-0.5526795,1.7
4,1500,0.750000,6,1.6966977,0.63170432,0.13311778,1.4980414,-0.019574842,0.017815534,0.033103325,-0.07320836,-0.027799304,0.26129834,0.88221094,0.45722775,0.11245731,1.4581006,0.47816038,1.7
4,1500,0.750000,7,1.6966977,0.71413033,0.6114122,1.1587453,5.459605e-05,-0.023124744,-0.025326466,-0.0042877416,-0.0031572126,-0.23689623,0.60817598,0.44309748,-0.65862479,2.289786,0.62964286,1.7
4,1500,0.750000,8,1.6966977,0.2415808,1.1301209,0.2520209,0.025491856,0.04183792,-0.0076139964,-0.0030925746,0.06597033,0.00098421895,-0.8444085,0.52956458,-0.080843321,1.651728,2.581454,1.7
4,1500,0.750000,9,1.6966977,0.13364471,1.5349008,0.57845956,0.023107257,-0.0082165823,-0.046508021,0.18697537,-0.084976483,-0.037023662,-0.27146517,-0.89248767,0.36023939,1.2022718,-1.8660715,1.7
4,1500,0.750000,10,1.6966977,0.63750527,1.1512371,0.65789472,-0.0013797979,-0.026183631,0.017413213,-0.10118073,-0.24750295,-0.077469039,0.85777446,-0.51366993,-0.019135954,1.5899334,-0.53956636,1.7
4,1500,0.750000,11,1.6966977,0.60772784,1.5038761,0.24414265,-0.013199826,0.016698498,0.046328956,-0.079914054,0.20018639,0.035724739,0.30403579,-0.53999401,-0.78483674,2.473229,-1.0580002,1.7
4,1500,0.750000,12,1.6966977,0.29838669,0.93122264,1.0360146,0.017794876,0.043773704,-0.0071112584,0.10237114,-0.004318015,0.054803623,-0.44251919,0.64394152,0.62411224,0.89680152,2.1728826,1.7
4,1500,0.750000,13,1.6966977,0.2003668,1.3959197,1.4812639,-0.012891846,-0.029796803,-0.039452871,0.13057726,-0.033887089,-0.16751985,-0.30708578,0.70278206,0.6417131,0.87406648,1.9827512,1.7
4,1500,0.750000,14,1.6966977,0.70020037,1.0463004,1.4885138,0.010622263,-0.022056008,0.026641202,-0.032750208,0.039532434,-0.061784038,-0.79769447,-0.27255081,0.53795872,1.0027826,-2.8123551,1.7
4,1500,0.750000,15,1.6966977,0.6155274,1.4596759,1.0924439,0.0039257989,0.0065160407,0.0054667029,0.078679014,-0.01829947,0.046275082,-0.15906687,-0.8983695,0.4094264,1.1489711,-1.7460418,1.7
4,1500,0.750000,16,1.6966977,1.0175884,0.18896581,0.24869702,-0.019261408,-0.011659992,0.0044076779,-0.042280851,0.066659044,-0.038374848,-0.37413318,-0.89278218,0.25092695,1.3171586,-1.9676287,1.7
4,1500,0.750000,17,1.6966977,1.0962191,0.72355304,0.57347,-0.019387807,0.0015967254,-0.0010368007,-0.069147212,-0.053884793,0.18872211,0.26680917,-0.45448633,-0.8498559,2.5865081,-1.0399484,1.7
4,1500,0.750000,18,1.6966977,1.4001696,0.2662471,0.65427807,0.010290347,0.012881027,0.011631443,-7.195549e-05,-0.038728995,0.068709033,0.86596401,-0.029895152,-0.499212,2.0934854,-0.034508691,1.7
4,1500,0.750000,19,1.6966977,1.4996132,0.6320323,0.15526956,-0.007711405,0.0071540574,-0.019450058,-0.021956287,-0.040754549,-0.031003803,0.49500461,0.76129426,-0.41880961,2.0029304,0.99427029,1.7
4,1500,0.750000,20,1.6966977,1.0687944,0.23962081,1.1535016,-0.029524064,0.0093006089,0.0043956808,-0.16203268,-0.10006044,-0.14965734,0.3775022,0.87888632,0.29163491,1.2748607,1.1651006,1.7
4,1500,0.750000,21,1.6966977,1.1146652,0.66658908,1.4982598,-0.0046305227,-0.0062515828,-0.01498145,0.022113282,0.057337198,0.16490428,-0.60498564,-0.40701545,0.68434699,0.81708857,-2.5493774,1.7
4,1500,0.750000,22,1.6966977,1.4873232,0.16324,1.4940681,0.016860219,0.013703735,-0.010801326,0.07084501,0.18985086,-0.12258265,-0.45476668,0.60800272,0.65078411,0.86217963,2.2129958,1.7
4,1500,0.750000,23,1.6966977,1.5341537,0.59047894,1.0532304,0.0011546052,-0.0045601089,0.0088341093,-0.0099109879,0.23703953,-0.048227322,0.4809206,-0.8161728,0.32027697,1.2447745,-1.0383271,1.7
4,1500,0.750000,24,1.6966977,1.0826811,1.0992777,0.18308112,-0.01166287,-0.023536255,0.0090995898,-0.13610901,0.03446949,-0.091697149,0.37838248,-0.42738756,-0.82107647,2.5340906,-0.84614104,1.7
4,1500,0.750000,25,1.6966977,1.0245623,1.5757002,0.69675009,0.023666287,0.031400943,0.024380935,0.12889267,-0.10513663,0.03999961,-0.83588812,0.35989014,0.41445162,1.1434562,2.735032,1.7
4,1500,0.750000,26,1.6966977,1.4424205,1.1108339,0.57851154,-0.0014828282,-0.017079085,-0.00027907115,0.15345139,0.029187066,-0.041125221,-0.82611624,0.43083035,0.36320404,1.1990918,2.6608831,1.7
4,1500,0.750000,27,1.6966977,1.453394,1.5219775,0.20439045,-0.0017497264,0.017048506,-0.010553035,-0.066741147,-0.09883995,-0.022018327,-0.29520112,0.45957276,0.83764502,0.57783892,2.1417665,1.7
4,1500,0.750000,28,1.6966977,1.0773007,1.0803426,1.045315,-0.024093389,-0.011810668,0.0085804003,-0.050226386,-0.093280947,0.094466001,0.71584149,-0.53874666,0.44421053,1.1105034,-0.64516692,1.7
4,1500,0.750000,29,1.6966977,1.0887579,1.4747616,1.4995428,-0.0047243867,-0.018580498,0.012194306,-0.11677165,-0.094369899,0.07650235,0.038268234,-0.72246012,-0.69035275,2.3327728,-1.5178764,1.7
4,1500,0.750000,30,1.6966977,1.5235703,1.0396466,1.4637909,0.012640107,-0.0031870465,-0.0011057032,0.070135966,-0.0026199192,0.060040365,0.14240337,-0.72613486,-0.67264362,2.308572,-1.3771425,1.7
4,1500,0.750000,31,1.6966977,1.4425572,1.4721062,1.0387155,0.020448964,-0.021707973,-0.02049094,0.057596753,-0.13628118,-0.047313036,-0.37086128,0.88362293,-0.28578389,1.8606207,1.9681738,1.7
5,1600,0.800000,0,1.6907628,0.23986891,0.20841351,0.1648454,0.026700793,0.019015345,-0.0062152487,0.2112759,0.086372917,0.016755306,0.74171745,0.65099941,-0.16141559,1.7329212,0.7203526,1.7
5,1600,0.800000,1,1.6907628,0.15636061,0.61581102,0.57725897,-0.0095346572,-0.010964011,0.041100025,-0.064820235,0.040693378,0.081544329,-0.47272305,0.5656752,0.67568076,0.82890856,2.2669175,1.7
5,1600,0.800000,2,1.6907628,0.57681376,0.2338977,0.63477402,-0.017372988,-0.0052642898,-0.010497975,-0.17752443,-5.2076932e-05,-0.13691179,-0.429858,-0.72272997,0.54118711,0.99894814,-2.1073613,1.7
5,1600,0.800000,3,1.6907628,0.65380782,0.7282058,0.24998121,-0.041058369,0.0040712812,-0.017878327,-0.25316568,-0.17741091,0.14236123,-0.074100441,0.30921088,0.94810219,0.32358316,1.8060044,1.7
5,1600,0.800000,4,1.6907628,0.16983149,0.094829484,1.0458608,0.014069797,-0.014664846,-0.01757093,0.15482847,0.065411516,-0.097243553,0.55685896,-0.74888541,0.3592753,1.2033051,-0.93141433,1.7
5,1600,0.800000,5,1.6907628,0.2052279,0.5277671,1.4351785,0.028906007,0.028732156,0.0067450301,0.034527017,0.28374926,-0.048148472,0.75304523,-0.51670402,-0.40735713,1.9903547,-0.6013719,1.7
5,1600,0.800000,6,1.6907628,0.62603304,0.13080228,1.5055719,-0.023042557,0.015962419,0.045896256,-0.030123115,-0.02602733,0.2499546,0.86966689,0.48483988,0.092788949,1.4778737,0.50858365,1.7
5,1600,0.800000,7,1.6907628,0.70995369,0.6114401,1.1438393,-0.0016270289,-0.020954383,-0.036198296,-0.036703974,0.07860497,-0.21019398,0.47179411,0.42144463,-0.77446417,2.456664,0.72909043,1.7
5,1600,0.800000,8,1.6907628,0.2391978,1.1283284,0.25075022,0.023951184,0.044002239,-0.0080038229,-0.090247712,0.007729693,0.0015492898,-0.8978215,0.43756367,-0.049543829,1.6203604,2.6881068,1.7
5,1600,0.800000,9,1.6907628,0.14108354,1.5256988,0.5768213,0.031027444,-0.012056405,-0.046122209,0.15386251,-0.10260578,0.057091174,-0.11619477,-0.91745727,0.38048775,1.1804727,-1.6967743,1.7
5,1600,0.800000,10,1.6907628,0.6319738,1.1367957,0.6520422,-0.0046871292,-0.036616391,0.013855712,-0.022480777,-0.18319928,-0.080289974,0.85577596,-0.51734502,-0.0012800812,1.5720764,-0.5437461,1.7
5,1600,0.800000,11,1.6907628,0.60280055,1.5071927,0.24303719,-0.016006264,0.025290582,0.046077042,-0.031497907,0.15283951,0.0045745959,0.34036037,-0.56190928,-0.75393155,2.4248225,-1.0261807,1.7
5,1600,0.800000,12,1.6907628,0.30164725,0.92761181,1.0353684,0.022106717,0.043419578,-0.0041283538,0.054839222,0.023017426,0.099870058,-0.44227465,0.62592254,0.64235046,0.87323515,2.1859357,1.7
5,1600,0.800000,13,1.6907628,0.20832619,1.3896251,1.4687974,-0.0042163951,-0.031211108,-0.046750872,0.20581137,-0.011566498,-0.12940551,-0.41187357,0.65028012,0.63835407,0.87843824,2.1353981,1.7
5,1600,0.800000,14,1.6907628,0.69513315,1.0455771,1.4798275,0.0079996876,-0.019114213,0.023155488,-0.057354954,0.059110105,-0.060632672,-0.90193072,-0.16661728,0.39844656,1.1609738,-2.9589181,1.7
5,1600,0.800000,15,1.6907628,0.61809202,1.4529646,1.0919998,0.0086517531,0.0049077333,0.0088498323,0.13663277,-0.071864969,0.063365187,0.062403969,-0.94662304,0.31624448,1.2490282,-1.5049689,1.7
5,1600,0.800000,16,1.6907628,1.0130817,0.19238374,0.24625088,-0.020210415,-0.0075739187,0.0028286898,0.007715446,0.071912156,-0.043893956,-0.38307382,-0.89906947,0.21196354,1.3572126,-1.9735798,1.7
5,1600,0.800000,17,1.6907628,1.0890834,0.71639894,0.58172714,-0.02269482,-0.0030345781,0.0092442951,-0.090006266,-0.11963028,0.21138479,0.29382113,-0.49014466,-0.8206262,2.5333023,-1.0307755,1.7
5,1600,0.800000,18,1.6907628,1.3946631,0.26454095,0.65442504,0.0096804414,0.012104831,0.01407129,0.005837341,0.010742089,0.018025674,0.88648691,-0.04894518,-0.46015794,2.0489694,-0.055156523,1.7
5,1600,0.800000,19,1.6907628,1.4938898,0.62882773,0.15514827,-0.0081901867,0.0061585287,-0.019027488,-0.023597516,0.027229237,0.084491352,0.53678621,0.74874319,-0.38890126,1.970235,0.94880712,1.7
5,1600,0.800000,20,1.6907628,1.0580833,0.23202945,1.1412756,-0.036508802,0.0025355651,-0.0038099168,-0.1176872,-0.14138747,-0.11946341,0.41823686,0.87464961,0.24508363,1.3231904,1.1247595,1.7
5,1600,0.800000,21,1.6907628,1.11085,0.66639071,1.5011045,-0.0045465556,-0.0041145492,-0.0068817834,-0.043624809,0.0050004425,0.14198616,-0.61283548,-0.46601592,0.6381707,0.87867645,-2.4914523,1.7
5,1600,0.800000,22,1.6907628,1.4871731,0.17314391,1.4818478,0.021921559,0.024197026,-0.017807731,0.099671319,0.21453122,-0.17905042,-0.50461648,0.56067776,0.65650793,0.85461638,2.3036178,1.7
5,1600,0.800000,23,1.6907628,1.5270587,0.6013938,1.0463327,-0.00057708462,0.0084429685,0.0056149014,-0.099820117,0.30441898,-0.081231767,0.37835363,-0.76777204,0.51708281,1.0273571,-1.1129299,1.7
5,1600,0.800000,24,1.6907628,1.07197,1.0972863,0.18005513,-0.01859896,-0.021679238,0.0067098133,-0.13251282,0.026162012,0.018893162,0.47290753,-0.5387341,-0.69722596,2.3423168,-0.85037562,1.7
5,1600,0.800000,25,1.6907628,1.0254619,1.5615105,0.69303819,0.028157514,0.022707628,0.023103968,0.086979175,-0.23935822,-0.083237264,-0.82119836,0.31745219,0.47419128,1.0767511,2.7727156,1.7
5,1600,0.800000,26,1.6907628,1.4436699,1.1097655,0.57216886,0.0048230079,-0.014256928,-0.0046057494,0.12029907,0.026482398,-0.12034407,-0.88495944,0.33563674,0.32279215,1.2421182,2.7790855,1.7
5,1600,0.800000,27,1.6907628,1.4459749,1.5116477,0.20409422,-0.0040890262,0.012033613,-0.010133592,-0.005865885,-0.10100615,0.046085741,-0.24078809,0.4895911,0.83804633,0.5771038,2.0278743,1.7
5,1600,0.800000,28,1.6907628,1.0715157,1.0726893,1.0471879,-0.026113602,-0.015691766,0.014119467,-0.017622093,-0.07732829,0.14243812,0.72412903,-0.62212862,0.29764597,1.2685704,-0.70977675,1.7
5,1600,0.800000,29,1.6907628,1.0789867,1.4639855,1.4987009,-0.010697621,-0.024207899,0.016605451,-0.18265037,-0.092855101,0.092311398,0.076120981,-0.61110178,-0.78788337,2.4781607,-1.4468711,1.7
5,1600,0.800000,30,1.6907628,1.5234505,1.0353919,1.4610826,0.017858745,-0.0038062982,0.0013104974,0.11112807,-0.01385893,0.0070449669,0.14556837,-0.68679272,-0.71212752,2.3633203,-1.3619335,1.7
5,1600,0.800000,31,1.6907628,1.4412146,1.4602785,1.0317839,0.024158789,-0.028398173,-0.023795009,0.1171098,-0.14495539,-0.095316968,-0.40209986,0.88776546,-0.22402721,1.7967411,1.9960881,1.7
6,1700,0.850000,0,1.6854706,0.2482717,0.21285745,0.16709051,0.035868757,0.024119631,-0.0034498239,0.15184872,0.10417504,0.063482718,0.78652447,0.61553665,-0.049938813,1.6207559,0.66404282,1.7
6,1700,0.850000,1,1.6854706,0.15194889,0.61554214,0.57892344,-0.013463118,-0.0093027569,0.044576797,-0.079417347,0.030886379,0.052817714,-0.48725723,0.56878904,0.66261559,0.84649064,2.2791426,1.7
6,1700,0.850000,2,1.6854706,0.56679679,0.23280429,0.62542733,-0.025597389,-0.0056261489,-0.017869336,-0.14864167,-0.0052750569,-0.11977102,-0.37980054,-0.7416587,0.55289594,0.9849606,-2.0440739,1.7
6,1700,0.850000,3,1.6854706,0.63805988,0.71673047,0.25409857,-0.054781363,-0.0051391557,-0.01297081,-0.27259361,-0.20413757,0.065732881,-0.18808978,0.41440883,0.89044234,0.47248011,1.996868,1.7
6,1700,0.850000,4,1.6854706,0.17537049,0.099878255,1.0380236,0.020149906,-0.0093108607,-0.022141658,0.085703379,0.14341669,-0.076244304,0.43731137,-0.8255168,0.35676432,1.2059943,-1.0836388,1.7
6,1700,0.850000,5,1.6854706,0.20619379,0.54065602,1.4270654,0.030516806,0.04329585,0.0031183655,0.061849915,0.2994932,-0.079362037,0.61107434,-0.53420736,-0.58413239,2.194607,-0.71838245,1.7
6,1700,0.850000,6,1.6854706,0.62429973,0.12851214,1.5116818,-0.02281599,0.01407874,0.05673569,0.061204772,-0.035929599,0.14859382,0.82106771,0.53575237,0.19702086,1.372478,0.57813554,1.7
6,1700,0.850000,7,1.6854706,0.70643842,0.61317031,1.1302316,-0.0029221352,-0.017304607,-0.046241547,0.0046881076,0.049025207,-0.16531749,0.34587363,0.38896042,-0.85386253,2.5941579,0.84396583,1.7
6,1700,0.850000,8,1.6854706,0.23391698,1.1241431,0.24638383,0.01941195,0.04334769,-0.011590966,-0.07194578,-0.019852656,-0.11448607,-0.94844867,0.31288088,-0.05050415,1.621322,2.822947,1.7
6,1700,0.850000,9,1.6854706,0.14756436,1.5165315,0.58073261,0.037960733,-0.016455077,-0.040396438,0.14490146,-0.088876966,0.18782156,0.031208066,-0.91388064,0.4047817,1.1540562,-1.5366606,1.7
6,1700,0.850000,10,1.6854706,0.6292763,1.1255159,0.64588369,-0.0054076471,-0.04435004,0.00973167,-0.016547975,-0.12407287,-0.065500224,0.85217123,-0.52155426,0.042253362,1.5285304,-0.54921808,1.7
6,1700,0.850000,11,1.6854706,0.60041422,1.5078196,0.23973136,-0.016506573,0.030643408,0.043527935,0.013854631,0.0521321,-0.089926651,0.31855841,-0.58144704,-0.74862533,2.4167825,-1.0695886,1.7
6,1700,0.850000,12,1.6854706,0.30232745,0.92642075,1.0378114,0.02373364,0.045134693,0.0015643321,0.025703866,0.051378878,0.1010059,-0.42752703,0.6241081,0.65399519,0.8579427,2.1713982,1.7
6,1700,0.850000,13,1.6854706,0.21766417,1.3879165,1.4580077,0.0057893408,-0.028565961,-0.052952825,0.213316,0.053028715,-0.14096275,-0.54553035,0.59903815,0.58613133,0.94452065,2.3094792,1.7
6,1700,0.850000,14,1.6854706,0.6904898,1.0443259,1.4724978,0.0055282697,-0.01708956,0.020453548,-0.054135236,0.0078763301,-0.067688938,-0.9662054,-0.064382112,0.24960383,1.3185252,-3.075057,1.7
6,1700,0.850000,15,1.6854706,0.6249581,1.4437445,1.0909807,0.017466319,0.00022818505,0.011252553,0.2099269,-0.11927183,0.035285372,0.21218926,-0.94974627,0.2301255,1.3385897,-1.3509893,1.7
6,1700,0.850000,16,1.6854706,1.0099595,0.19769835,0.24431583,-0.020161445,-0.0016478501,0.0016625905,0.021905596,0.12276113,-0.0022403183,-0.3758499,-0.9112446,0.16843437,1.4015552,-1.9619958,1.7
6,1700,0.850000,17,1.6854706,1.0806936,0.70985825,0.59114837,-0.027683545,-0.0073396418,0.020504015,-0.13337789,-0.022004625,0.24934135,0.34945028,-0.49809176,-0.79359253,2.4874872,-0.95901201,1.7
6,1700,0.850000,18,1.6854706,1.3916701,0.26339401,0.6530269,0.011055002,0.011785414,0.014722562,0.042994424,-0.0028001511,0.0076151601,0.89895253,-0.084880193,-0.42974376,2.0150053,-0.094142109,1.7
6,1700,0.850000,19,1.6854706,1.4903864,0.62899216,0.15964392,-0.0070157066,0.0082945733,-0.014038399,0.027138202,0.074061559,0.12631146,0.55446225,0.76558202,-0.32627562,1.9031572,0.94398894,1.7
6,1700,0.850000,20,1.6854706,1.0489837,0.22296432,1.1329344,-0.042305618,-0.0058163892,-0.008586274,-0.075618441,-0.19262964,-0.096411041,0.52709268,0.8380034,0.14115098,1.4291724,1.0093356,1.7
6,1700,0.850000,21,1.6854706,1.1043788,0.66508677,1.5028823,-0.0075454591,-0.0033314147,-0.00039527586,-0.08329767,0.039454739,0.085537685,-0.64410468,-0.46851424,0.60466814,0.92144718,-2.5127207,1.7
6,1700,0.850000,22,1.6854706,1.4848419,0.18262626,1.4691473,0.024248979,0.034237063,-0.025882662,-0.019511006,0.18783757,-0.14557286,-0.53941923,0.49501659,0.68116479,0.82144391,2.3990927,1.7
6,1700,0.850000,23,1.6854706,1.5164772,0.61622644,1.0403192,-0.0063878805,0.025184248,0.0028720941,-0.13197962,0.36149074,-0.070521203,0.24019594,-0.68587207,0.68693916,0.81352758,-1.2339387,1.7
6,1700,0.850000,24,1.6854706,1.0621087,1.0927663,0.18217521,-0.025115154,-0.022766396,0.0093976947,-0.1413247,-0.057099446,0.10394828,0.59200394,-0.62966182,-0.50304804,2.0979183,-0.81621343,1.7
6,1700,0.850000,25,1.6854706,1.0265347,1.5418746,0.68586058,0.032446799,0.0079361908,0.018087747,0.057437668,-0.34787899,-0.12323482,-0.78092011,0.30336023,0.54601863,0.99319182,2.7710695,1.7
6,1700,0.850000,26,1.6854706,1.4454778,1.1068273,0.56806719,0.011159656,-0.013720635,-0.0069201314,0.083173123,0.017974412,-0.0070850023,-0.90337859,0.28860274,0.31719958,1.2480212,2.8323702,1.7
6,1700,0.850000,27,1.6854706,1.4414851,1.501697,0.20687907,-0.0040528522,0.0068062209,-0.0067045393,0.0027506407,-0.11878207,0.094030763,-0.21464558,0.57048185,0.79276588,0.65546288,1.9306652,1.7
6,1700,0.850000,28,1.6854706,1.0693893,1.0645925,1.049241,-0.024884202,-0.02043846,0.019458737,0.050576145,-0.11455577,0.10260673,0.74009512,-0.65231732,0.16352774,1.4065308,-0.72244139,1.7
6,1700,0.850000,29,1.6854706,1.0648813,1.4562685,1.4968758,-0.021442624,-0.027347377,0.01947583,-0.24846571,-0.047190413,0.018834326,0.16863009,-0.46732161,-0.86785621,2.6216672,-1.224494,1.7
6,1700,0.850000,30,1.6854706,1.5229302,1.032713,1.4567076,0.02211361,-0.003243407,0.0015090611,0.052554711,0.045745015,-0.009348564,0.19279437,-0.60673707,-0.77116824,2.4514705,-1.2631302,1.7
6,1700,0.850000,31,1.6854706,1.4433565,1.447761,1.0236726,0.030822265,-0.036357362,-0.028684478,0.14900422,-0.13771926,-0.083424491,-0.49395684,0.85935171,-0.13236795,1.7035539,2.0924816,1.7
7,1800,0.900000,0,1.6751796,0.25104027,0.21776139,0.16880554,0.040166369,0.030342278,-0.00070618997,0.022241182,0.13958416,0.058987658,0.81444086,0.56451279,0.13420655,1.4361836,0.60609983,1.7
7,1800,0.900000,1,1.6751796,0.14792162,0.61634171,0.57729656,-0.016572151,-0.004730865,0.046490522,-0.043586098,0.14862082,0.037923099,-0.54681897,0.58999774,0.59404687,0.93471605,2.3182306,1.7
7,1800,0.900000,2,1.6751796,0.55887699,0.23151819,0.61588958,-0.030070193,-0.0054903941,-0.023605973,-0.050283451,0.010346307,-0.079117244,-0.33357739,-0.74052551,0.5833936,0.94789554,-1.994033,1.7
7,1800,0.900000,3,1.6751796,0.62320125,0.70243115,0.25862655,-0.065777854,-0.015092806,-0.0068727089,-0.15468071,-0.20662742,0.12936479,-0.29140142,0.47777705,0.8287426,0.59393924,2.1184714,1.7
7,1800,0.900000,4,1.6751796,0.17778499,0.10658634,1.0266337,0.023645872,-0.0019704707,-0.027209161,0.067828944,0.16149919,-0.10770574,0.28724889,-0.86318492,0.41521064,1.142622,-1.2495457,1.7
7,1800,0.900000,5,1.6751796,0.20671514,0.55264583,1.4140895,0.032302576,0.058633719,-0.0011572983,0.06861464,0.31199906,-0.10465735,0.4238824,-0.58203488,-0.6939446,2.3377494,-0.94134375,1.7
7,1800,0.900000,6,1.6751796,0.62468303,0.12646084,1.5050757,-0.01860801,0.01280821,0.059367581,0.089723467,-0.014532903,-0.043010357,0.73156003,0.5944343,0.33386792,1.2303923,0.68235096,1.7
