frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,26,1.4361249,1.2837619,0.93844454,0.43613921,-0.011351111,0.03071878,-0.013767824,-0.0055234428,0.025067543,0.10763892,0.24134769,-0.41734725,-0.87611219,2.6385343,-1.0464931,2.3
3,6400,3.200000,27,1.4361249,1.1700029,1.3050289,0.24791946,0.037798598,0.015869687,0.017499677,0.28128374,0.068469555,-0.10184826,-0.74056317,-0.014516014,0.67182995,0.83411975,-3.1219938,2.3
3,6400,3.200000,28,1.4361249,0.85432613,0.85999096,0.83039377,-0.0097323872,0.01866057,0.033185287,-0.080768735,0.12616411,0.01246375,0.43210762,0.66064221,-0.61386878,2.2317485,0.99156381,2.3
3,6400,3.200000,29,1.4361249,0.87113851,1.281706,1.290023,-0.060082938,0.043641969,0.030867261,-0.40185241,0.16935969,0.25569053,0.91054492,-0.33891235,0.23674113,1.3317861,-0.35632088,2.3
3,6400,3.200000,30,1.4361249,1.3188808,0.8778709,1.2608864,0.051546161,-0.0084230812,0.0039140557,0.096030382,0.051841992,-0.26881537,-0.008733795,-0.71137514,-0.70275823,2.3500635,-1.5830731,2.3
3,6400,3.200000,31,1.4361249,1.1654997,1.2551304,0.92691347,-0.022220727,-0.041601946,0.050495579,-0.10886043,-0.45257751,0.27705554,0.10101118,-0.81557543,-0.56976615,2.1770176,-1.4475712,2.3
4,6500,3.250000,0,1.4361249,0.2214408,0.15101611,0.17554154,0.018933518,0.017751685,0.031056138,0.15962456,0.22743219,0.14665625,-0.99798684,0.045367276,-0.044318013,1.6151289,3.0961651,2.3
4,6500,3.250000,1,1.4361249,0.16245783,0.53426824,0.51057411,0.022213358,0.064396527,0.026098693,0.085435356,0.2685974,-0.012581854,0.15354685,-0.5946576,0.7891804,0.66132297,-1.3181052,2.3
4,6500,3.250000,2,1.4361249,0.52222332,0.16872501,0.603899,-0.00095792261,0.020040452,0.069157366,0.031629507,-0.084817314,-0.056750085,0.13162567,-0.44175567,-0.88742696,2.6625291,-1.2812118,2.3
4,6500,3.250000,3,1.4361249,0.59546434,0.48613935,0.17314447,0.055562307,-0.0062770061,0.028048657,0.13029722,-0.18778512,0.23570432,-0.85244274,-0.10697724,0.51175897,1.0335654,-3.0167504,2.3
4,6500,3.250000,4,1.4361249,0.19189318,0.15750001,0.96087899,-0.021305706,-0.0050424312,0.028789841,-0.22303224,0.028695383,-0.069462696,0.56994965,-0.75827289,0.31651164,1.2487465,-0.92624525,2.3
4,6500,3.250000,5,1.4361249,0.15247264,0.54526494,1.2620754,-0.031341525,-0.048316519,-0.0041615493,-0.081202876,-0.10333395,-0.11559328,-0.2735618,-0.67455404,-0.68566813,2.3263175,-1.9560734,2.3
4,6500,3.250000,6,1.4361249,0.59866633,0.14806583,1.2514762,0.021919525,0.015967462,-0.05530313,0.156889,0.36796422,-0.073297951,0.78671618,-0.57359449,0.22818197,1.3405863,-0.62999016,2.3
4,6500,3.250000,7,1.4361249,0.5015519,0.51212647,0.92001046,-0.0047414451,-0.012630915,-0.0037511424,-0.19529077,0.22090293,0.042087813,-0.12459974,0.060426254,-0.99036537,3.0026672,2.6900469,2.3
4,6500,3.250000,8,1.4361249,0.22540622,0.93470877,0.16239748,0.078725713,0.065393898,-0.009272271,0.11157284,0.16533094,-0.33818587,-0.82729707,0.45897888,0.3239104,1.2409365,2.6350768,2.3
4,6500,3.250000,9,1.4361249,0.11783759,1.298946,0.53284799,-0.075481825,-0.015049239,0.012444658,-0.29845766,-0.10845181,0.13329997,-0.050034159,-0.039358992,0.99797167,0.063702697,-2.4750498,2.3
4,6500,3.250000,10,1.4361249,0.48696066,0.85414546,0.53306021,-0.041816728,0.0059298813,0.050804467,-0.11388152,0.14633141,0.18121682,0.43728364,-0.83767992,-0.32722374,1.9041604,-1.0896902,2.3
4,6500,3.250000,11,1.4361249,0.53296327,1.310977,0.14506127,0.063729227,0.046736645,-0.010705053,-0.096025771,0.35826204,-0.089850278,-0.97725286,0.18130681,0.11002129,1.4605519,2.9581514,2.3
4,6500,3.250000,12,1.4361249,0.19095698,0.89015627,0.86653458,0.031113244,0.0070839553,-0.004024565,0.0073039809,0.059474385,0.063783614,0.84203867,0.35422877,0.40680812,1.1518391,0.39820583,2.3
4,6500,3.250000,13,1.4361249,0.1746112,1.2389515,1.3116578,0.0091344613,-0.051813432,0.027175969,-0.083696315,-0.094769932,-0.17809322,0.20468798,-0.94692341,0.24786868,1.3203167,-1.3579107,2.3
4,6500,3.250000,14,1.4361249,0.54765492,0.91293494,1.2467551,0.0012190173,0.029890222,0.064592846,-0.19400618,0.17507607,0.37921314,0.91781356,-0.39065622,-0.070753009,1.6416085,-0.40241082,2.3
4,6500,3.250000,15,1.4361249,0.48201478,1.2967881,0.95385133,0.016797096,-0.004972474,-0.004350129,-0.033771208,0.072936089,-0.092772011,0.90123642,-0.31057589,0.3021846,1.2638128,-0.33186579,2.3
4,6500,3.250000,16,1.4361249,0.9351631,0.13479841,0.19955994,0.0097424611,0.0048174572,0.022473367,-0.045863959,-0.082431038,0.01215954,-0.90687313,0.08079341,-0.41358621,1.9971858,3.0527372,2.3
4,6500,3.250000,17,1.4361249,0.86324857,0.51115124,0.53183924,-0.019739301,0.04294265,0.063185519,0.12620523,0.13511419,0.1201122,0.64982632,-0.29586072,-0.70013726,2.346386,-0.42724602,2.3
4,6500,3.250000,18,1.4361249,1.2904528,0.22083412,0.55595041,0.025088179,0.048049708,-0.039423682,0.078808124,-0.071370962,-0.57145572,0.29876191,-0.95185992,-0.068585879,1.6394361,-1.2666623,2.3
4,6500,3.250000,19,1.4361249,1.2285731,0.50106372,0.18724477,-0.025507922,-0.045039349,0.046948382,-0.11958614,0.029952689,0.40504935,0.53144158,-0.83096608,0.16451507,1.40553,-1.0018048,2.3
4,6500,3.250000,20,1.4361249,0.95317192,0.24897153,0.86852117,0.035462982,0.017415916,-0.060390947,0.09778837,-0.29468157,-0.37728648,-0.20770654,0.97250246,0.10534209,1.4652584,1.7812143,2.3
4,6500,3.250000,21,1.4361249,0.92033579,0.5409552,1.3113203,0.058859353,0.0047418747,-0.013217458,0.23882133,0.024065245,0.0014984118,-0.94347077,-0.2854348,-0.16849298,1.7400969,-2.84781,2.3
4,6500,3.250000,22,1.4361249,1.225721,0.15692684,1.2763544,-0.023015365,-0.026043098,-0.013713898,0.15951404,-0.21662208,0.25912203,0.80047798,0.34123309,0.4927423,1.0555579,0.40295997,2.3
4,6500,3.250000,23,1.4361249,1.2945548,0.56490803,0.92025652,-0.008757125,0.010124322,0.015070263,-0.025014196,0.14646105,0.086144677,-0.28930167,0.29770208,-0.90976811,2.7135214,2.3418848,2.3
4,6500,3.250000,24,1.4361249,0.79114914,0.96436572,0.17005622,-0.083524346,0.019985239,-0.010262574,-0.093520032,-0.40303285,-0.13246504,0.46777602,0.37697222,-0.79942326,2.4971309,0.67831718,2.3
4,6500,3.250000,25,1.4361249,0.77210978,1.2897721,0.58174125,0.019172051,-0.018572963,0.0041497869,0.13750799,0.014204013,0.033471296,-0.58826293,-0.1186452,-0.79991877,2.4979562,-2.9425752,2.3
4,6500,3.250000,26,1.4361249,1.2861778,0.93824813,0.44585344,-0.0089352779,0.030522376,-0.0040535995,0.045968105,-0.043501395,0.27940807,0.13190155,-0.46001417,-0.87805976,2.6425889,-1.2915545,2.3
4,6500,3.250000,27,1.4361249,1.1854174,1.3124239,0.24380535,0.053213051,0.023264658,0.013385571,0.34729713,0.14242569,-0.075413468,-0.87745037,-0.24565317,0.41198951,1.1461599,-2.8686188,2.3
4,6500,3.250000,28,1.4361249,0.84978312,0.86737303,0.83175908,-0.014275395,0.026042632,0.034550596,-0.068818335,0.15752527,0.0060409315,0.41429866,0.48105506,-0.77262064,2.453755,0.85981916,2.3
4,6500,3.250000,29,1.4361249,0.85132031,1.289389,1.3052166,-0.079901133,0.051324953,0.046060865,-0.3537879,0.17378799,0.31576776,0.96830456,-0.23386401,0.087714962,1.4829685,-0.23698081,2.3
4,6500,3.250000,30,1.4361249,1.320257,0.88857568,1.2545508,0.052922329,0.0022816985,-0.0024215785,-0.13820512,0.37891267,0.022764592,-0.045718933,-0.84922542,-0.5260475,2.1247427,-1.6245804,2.3
4,6500,3.250000,31,1.4361249,1.1605013,1.2327016,0.94179488,-0.027219106,-0.064030674,0.065376989,-0.096575776,-0.44860262,0.29095214,0.24581309,-0.85299723,-0.46040378,2.0492463,-1.2902225,2.3
5,6600,3.300000,0,1.4361249,0.22952772,0.16274096,0.18528864,0.02702043,0.029476535,0.040803238,0.11587278,0.25938026,0.15904813,-0.94536747,0.29939359,-0.12901098,1.7001679,2.8348902,2.3
5,6600,3.300000,1,1.4361249,0.16745143,0.54557597,0.51078487,0.027206962,0.075704252,0.02630946,0.0093019852,0.18070066,0.010123948,0.054539145,-0.72025679,0.69156029,0.80714939,-1.4952187,2.3
5,6600,3.300000,2,1.4361249,0.52220312,0.15890389,0.59674618,-0.00097811464,0.010219328,0.062004549,-0.040099151,-0.26896331,-0.15325722,0.15087284,-0.43063736,-0.88982518,2.6677582,-1.2338117,2.3
5,6600,3.300000,3,1.4361249,0.60055026,0.4777292,0.18084387,0.060648223,-0.014687159,0.035748057,0.025498165,-0.1444823,0.11171146,-0.93850824,0.037498634,0.34321442,1.2204593,3.1016583,2.3
5,6600,3.300000,4,1.4361249,0.18047726,0.15695878,0.95779853,-0.03272163,-0.0055836654,0.025709389,-0.24392452,0.024795428,-0.057664658,0.54127902,-0.63808732,0.5475962,0.9913076,-0.86729955,2.3
5,6600,3.300000,5,1.4361249,0.14822322,0.54413093,1.2574727,-0.035590947,-0.049450527,-0.0087643064,-0.13122644,0.010605444,-0.03074653,-0.44750676,-0.70653156,-0.54822518,2.1510369,-2.1354029,2.3
5,6600,3.300000,6,1.4361249,0.60764363,0.16702449,1.2480679,0.030896825,0.034926129,-0.058711502,0.21010803,0.36559307,-0.054768082,0.86504509,-0.48013583,0.14548737,1.4247908,-0.50670552,2.3
5,6600,3.300000,7,1.4361249,0.49264187,0.53016536,0.92546941,-0.01365147,0.0054079683,0.0017078121,-0.2597352,0.41274352,0.18125956,0.10062673,-0.13001444,-0.98639267,2.9764364,-0.9121327,2.3
5,6600,3.300000,8,1.4361249,0.22850103,0.94137695,0.14585335,0.081820529,0.072062075,-0.025816398,0.02489519,0.093201127,-0.35091552,-0.75058969,0.50709277,0.4236414,1.1333348,2.5474361,2.3
5,6600,3.300000,9,1.4361249,0.11692491,1.2941474,0.54100808,-0.076394505,-0.019847868,0.020604739,0.22364202,-0.1017641,0.079479035,-0.0022699589,-0.10754434,0.9941977,0.10777682,-1.5919004,2.3
5,6600,3.300000,10,1.4361249,0.48266623,0.864863,0.53919014,-0.046111157,0.016647418,0.056934388,-0.084628585,0.27073228,0.061306349,0.47471103,-0.81513879,-0.33196112,1.9091782,-1.0434422,2.3
5,6600,3.300000,11,1.4361249,0.52220396,1.3229551,0.14068663,0.052969915,0.058714794,-0.015079687,-0.22726409,0.068732564,-0.13804715,-0.99458294,-0.074967092,-0.072004968,1.6428637,-3.0663595,2.3
5,6600,3.300000,12,1.4361249,0.19009904,0.89238725,0.87279647,0.0302553,0.0093149304,0.0022373232,-0.022155994,0.068219727,0.19889607,0.66490087,0.43866902,0.60454638,0.92160005,0.58319955,2.3
5,6600,3.300000,13,1.4361249,0.16494255,1.2362294,1.2942402,-0.0005341861,-0.054535499,0.0097583566,-0.29220145,0.0023812413,-0.36329937,-0.054275977,-0.95431121,0.29384388,1.2725505,-1.6276096,2.3
5,6600,3.300000,14,1.4361249,0.53515768,0.91823109,1.2645815,-0.011278214,0.035186379,0.082419272,-0.27297327,0.082717949,0.33922612,0.89756105,-0.44084101,-0.0065851251,1.5773815,-0.45654607,2.3
5,6600,3.300000,15,1.4361249,0.48166419,1.3009328,0.94807916,0.016446507,-0.00082781751,-0.010122302,-0.016103921,0.01803255,-0.18556963,0.84704073,-0.35021997,0.39983494,1.1594596,-0.39205824,2.3
5,6600,3.300000,16,1.4361249,0.93308048,0.1296661,0.19984591,0.0076598461,-0.00031485348,0.022759341,-0.024955743,0.015349489,0.055396444,-0.69886891,0.39120024,-0.59878595,2.2127807,2.6312856,2.3
5,6600,3.300000,17,1.4361249,0.86704412,0.51642996,0.53554668,-0.015943757,0.048221375,0.066892953,0.04302748,0.063399487,0.042761753,0.7065114,-0.28852808,-0.64621451,2.27341,-0.38771316,2.3
5,6600,3.300000,18,1.4361249,1.2947628,0.21471497,0.53354835,0.029398215,0.041930561,-0.06182575,0.089717196,-0.20319336,-0.31971405,0.23334897,-0.97226796,0.01559715,1.5551985,-1.3352468,2.3
5,6600,3.300000,19,1.4361249,1.2224836,0.50794022,0.20100443,-0.031597347,-0.038162842,0.060708043,-0.14587702,0.22018953,0.097724351,0.69852299,-0.68267598,0.21452072,1.3545952,-0.7739253,2.3
5,6600,3.300000,20,1.4361249,0.95740908,0.22889937,0.85505492,0.039700147,-0.002656243,-0.073857199,0.054966075,-0.49539657,-0.14006331,-0.21887793,0.94719688,0.23432994,1.3342671,1.7978899,2.3
5,6600,3.300000,21,1.4361249,0.93107883,0.54262164,1.3079189,0.069602389,0.006408313,-0.016618888,0.2025532,0.078786975,-0.09523759,-0.91373209,-0.4040166,0.043176991,1.5276059,-2.7252768,2.3
5,6600,3.300000,22,1.4361249,1.2315507,0.14285111,1.2900537,-0.017185684,-0.040118831,-1.4575131e-05,0.10467858,-0.27644468,0.23849037,0.85978548,0.30744483,0.40773349,1.1508259,0.3434144,2.3
5,6600,3.300000,23,1.4361249,1.2925596,0.57118422,0.92029036,-0.010752378,0.016400504,0.015104103,-0.037942528,0.075637427,-0.035093893,-0.44450868,0.54110757,-0.71387298,2.3658097,2.2584979,2.3
5,6600,3.300000,24,1.4361249,0.79063356,0.94170537,0.16347494,-0.08403993,-0.0026751084,-0.016843859,0.069611074,-0.46898155,-0.097291871,0.49156502,0.39602106,-0.77558439,2.4584367,0.67816635,2.3
5,6600,3.300000,25,1.4361249,0.78105752,1.288278,0.5815989,0.028119795,-0.020067105,0.0040074366,0.21150693,-0.10220762,0.0075017308,-0.4484851,-0.042912765,-0.89275955,2.6742299,-3.0461993,2.3
5,6600,3.300000,26,1.4361249,1.2908231,0.93171756,0.46314305,-0.0042899208,0.023991799,0.013236009,0.10589057,-0.18186682,0.36950298,0.055252157,-0.37541852,-0.92520708,2.7523773,-1.4246705,2.3
5,6600,3.300000,27,1.4361249,1.1985104,1.3067767,0.24101916,0.066306065,0.017617525,0.010599382,0.17146741,-0.26948566,-0.077882026,-0.98303481,-0.11457355,0.14323219,1.4270698,-3.0255653,2.3
5,6600,3.300000,28,1.4361249,0.84508805,0.87687313,0.8321019,-0.018970471,0.03554274,0.034893424,-0.070449214,0.22058726,0.051373951,0.38425727,0.22661136,-0.89498248,2.6791883,0.53284022,2.3
5,6600,3.300000,29,1.4361249,0.83024424,1.2985415,1.3204005,-0.10097721,0.060477497,0.061244767,-0.44168154,0.16934113,0.24161121,0.99364683,-0.075825766,-0.08316507,1.6540576,-0.076162969,2.3
5,6600,3.300000,30,1.4361249,1.3082045,0.91043449,1.2620576,0.040869885,0.024140507,0.0050852832,-0.25130491,0.46486351,0.23470814,0.012440127,-0.96109642,-0.2759328,1.8503564,-1.5578534,2.3
5,6600,3.300000,31,1.4361249,1.1570191,1.2138936,0.95042708,-0.030701315,-0.082838688,0.074009191,-0.030758464,-0.28325155,0.095323256,0.35134537,-0.87850674,-0.32370099,1.9004348,-1.1903462,2.3
6,6700,3.350000,0,1.4361249,0.23403926,0.17348281,0.19053564,0.031531971,0.040218386,0.046050237,0.036416523,0.17983612,0.10537392,-0.83904692,0.50668653,-0.19816416,1.7702809,2.5983226,2.3
6,6700,3.350000,1,1.4361249,0.16562754,0.5505205,0.51162269,0.025383067,0.08064879,0.027147281,-0.11160873,0.0076255343,0.0028684083,-0.025628387,-0.67587973,0.73656621,0.74281693,-1.6086967,2.3
6,6700,3.350000,2,1.4361249,0.52328908,0.14253924,0.58854824,0.0001078398,-0.0061453203,0.053806608,0.028321126,-0.34780274,-0.14183984,0.20168529,-0.37719401,-0.90390692,2.6996136,-1.0797763,2.3
6,6700,3.350000,3,1.4361249,0.59716884,0.47486829,0.18245021,0.057266807,-0.01754807,0.037354394,-0.16735889,0.055523622,-0.036464902,-0.92517817,0.3116395,0.2166245,1.3524408,2.816687,2.3
6,6700,3.350000,4,1.4361249,0.17112056,0.1596184,0.95218062,-0.042078335,-0.0029240458,0.02009147,-0.1220453,0.068872999,-0.12544174,0.56738797,-0.41611231,0.71057824,0.78047665,-0.63278069,2.3
6,6700,3.350000,5,1.4361249,0.14469602,0.54612976,1.256861,-0.039118153,-0.047451702,-0.0093760065,-0.02561791,0.078482294,0.022440404,-0.55624712,-0.66887605,-0.493147,2.0864999,-2.2645194,2.3
6,6700,3.350000,6,1.4361249,0.61745342,0.18521897,1.2473339,0.040706615,0.053120603,-0.059445495,0.19055821,0.41989914,-0.022124827,0.90979497,-0.41463264,0.018785426,1.5520098,-0.42761948,2.3
6,6700,3.350000,7,1.4361249,0.48278765,0.55437734,0.93760667,-0.023505696,0.029619955,0.013845076,-0.13889918,0.50241732,0.28608548,0.23959554,-0.16043059,-0.95752598,2.8490926,-0.59002318,2.3
6,6700,3.350000,8,1.4361249,0.22802326,0.94642226,0.13451689,0.081342754,0.077107382,-0.037152859,-0.046536489,0.065707885,0.053825956,-0.65264673,0.57114669,0.49783903,1.049691,2.4226925,2.3
6,6700,3.350000,9,1.4361249,0.13119232,1.292956,0.54613026,-0.062127096,-0.021039302,0.025726918,0.40027128,0.038806339,0.094852689,0.19929263,-0.15926761,0.96691069,0.25796676,-0.67423134,2.3
6,6700,3.350000,10,1.4361249,0.47861186,0.8799633,0.5397164,-0.050165526,0.031747722,0.05746065,-0.027023551,0.39149415,-0.0052738208,0.36299599,-0.89845298,-0.2470145,1.8203944,-1.1868264,2.3
6,6700,3.350000,11,1.4361249,0.51075135,1.3063298,0.13445112,0.041517305,0.042089444,-0.021315198,-0.21495815,-0.51342914,-0.089274659,-0.9730185,-0.079947857,-0.21643324,1.788956,-3.059612,2.3
6,6700,3.350000,12,1.4361249,0.18575838,0.89756557,0.88501408,0.025914645,0.014493251,0.014454937,-0.12453021,0.10525359,0.29313941,0.4568395,0.52461364,0.71838583,0.76931719,0.8543436,2.3
6,6700,3.350000,13,1.4361249,0.15108866,1.2366937,1.2733241,-0.014388083,-0.054071206,-0.011157746,-0.29904302,0.09016841,-0.4245407,-0.31250728,-0.90817723,0.27848396,1.2885811,-1.9022088,2.3
6,6700,3.350000,14,1.4361249,0.52078951,0.92080934,1.279497,-0.025646388,0.037764622,0.097334815,-0.27876874,-0.032057734,0.23322603,0.85314763,-0.51003544,0.10955807,1.4610179,-0.53882083,2.3
6,6700,3.350000,15,1.4361249,0.4793238,1.2991669,0.93856111,0.014106114,-0.0025937663,-0.019640352,-0.034126702,-0.056899123,-0.25204402,0.73583759,-0.26766905,0.62200991,0.89948933,-0.34888112,2.3
6,6700,3.350000,16,1.4361249,0.93692594,0.14097661,0.19808287,0.011505309,0.010995652,0.020996297,0.15542625,0.27240601,-0.13265074,-0.58428932,0.30771626,-0.75094387,2.4202866,2.6568527,2.3
6,6700,3.350000,17,1.4361249,0.86754517,0.52054362,0.53967127,-0.015442705,0.052335027,0.071017548,0.02314858,0.039569982,0.12129306,0.76838509,-0.25554058,-0.58675665,2.197844,-0.32106194,2.3
6,6700,3.350000,18,1.4361249,1.3020931,0.19936101,0.52427154,0.036728498,0.026576601,-0.071102553,0.20877683,-0.35893404,-0.071028707,0.033344163,-0.99706405,-0.068930798,1.6397818,-1.5373664,2.3
6,6700,3.350000,19,1.4361249,1.2176815,0.52528454,0.20024429,-0.036399441,-0.020818529,0.059947901,-0.023322631,0.45121394,-0.086461631,0.87712129,-0.46496688,0.12026654,1.450238,-0.487441,2.3
6,6700,3.350000,20,1.4361249,0.95806504,0.20480067,0.84925669,0.040356106,-0.026754942,-0.079655429,-0.036862108,-0.44320373,-0.10902072,-0.11970394,0.84499791,0.52120006,1.0225398,1.7115218,2.3
6,6700,3.350000,21,1.4361249,0.93913434,0.54610861,1.304531,0.077657902,0.0098952812,-0.020006706,0.13323622,0.035282644,-0.082105579,-0.85806184,-0.47190546,0.20257128,1.3668134,-2.638775,2.3
6,6700,3.350000,22,1.4361249,1.2355964,0.12562267,1.301912,-0.013139913,-0.057347267,0.011843739,0.048607065,-0.27640244,0.21495388,0.94609369,0.22970483,0.22834715,1.3404167,0.23818409,2.3
6,6700,3.350000,23,1.4361249,1.292831,0.57527507,0.91753925,-0.010480916,0.020491358,0.012352999,-0.029709075,0.12848773,-0.08160531,-0.49485959,0.75819878,-0.42455694,2.0092688,2.1490518,2.3
6,6700,3.350000,24,1.4361249,0.79582882,0.91676113,0.15670212,-0.078844666,-0.027619345,-0.023616673,0.084257991,-0.47472964,-0.14451486,0.48235428,0.35843504,-0.79928635,2.4969031,0.63906722,2.3
6,6700,3.350000,25,1.4361249,0.79031621,1.2823502,0.58046986,0.037378483,-0.025994887,0.0028784062,0.15722043,-0.11581512,-0.039202388,-0.45346977,-0.0022780157,-0.89126875,2.6709317,-3.1365692,2.3
6,6700,3.350000,26,1.4361249,1.2944662,0.92211884,0.4825918,-0.00064685345,0.01439308,0.032684762,0.070919867,-0.14722265,0.43112453,0.051018575,-0.23859322,-0.96977852,2.8951177,-1.360138,2.3
6,6700,3.350000,27,1.4361249,1.2067901,1.2989624,0.23695368,0.074585768,0.0098032075,0.0065338981,0.17498329,-0.09092233,-0.098584609,-0.96923802,0.23594353,-0.07005937,1.6409131,2.9028051,2.3
6,6700,3.350000,28,1.4361249,0.84041216,0.88714797,0.83499346,-0.023646362,0.045817573,0.037784982,-0.071665582,0.20686111,0.13232984,0.32594284,0.051742479,-0.94397245,2.8052634,0.15743339,2.3
6,6700,3.350000,29,1.4361249,0.80865678,1.3062413,1.3159015,-0.12256466,0.068177271,0.056745826,-0.46090691,0.20161925,-0.31364652,0.9968185,0.076720224,0.021607483,1.5491872,0.076813656,2.3
6,6700,3.350000,30,1.4361249,1.2955141,0.93046407,1.2760737,0.028179472,0.044170085,0.019101342,-0.2303785,0.29323025,0.31893257,0.080452426,-0.99555044,0.049058479,1.5217181,-1.4901596,2.3
6,6700,3.350000,31,1.4361249,1.1553502,1.2005464,0.95189025,-0.032370243,-0.096185887,0.07547236,-0.028051623,-0.23967898,-0.010128687,0.47179748,-0.86278334,-0.18169214,1.7535033,-1.0703887,2.3
7,6800,3.400000,0,1.4361249,0.23315602,0.18376164,0.19532865,0.030648738,0.050497221,0.050843254,-0.04303701,0.18325378,0.1308522,-0.654562,0.72414321,-0.21717549,1.7897163,2.3057688,2.3
7,6800,3.400000,1,1.4361249,0.15952371,0.54779627,0.51283444,0.019279239,0.077924557,0.028359028,-0.13550307,-0.10132722,0.046759594,-0.088431604,-0.49748183,0.8629552,0.5297069,-1.7467172,2.3
7,6800,3.400000,2,1.4361249,0.52715423,0.12989002,0.58660703,0.0039729887,-0.018794544,0.051865393,0.083329311,-0.16190988,0.016914806,0.24082817,-0.27427703,-0.93100693,2.7679582,-0.8502431,2.3
7,6800,3.400000,3,1.4361249,0.58742922,0.47990433,0.18010895,0.047527188,-0.012512029,0.035013138,-0.21547441,0.12300623,-0.042794641,-0.77912081,0.613084,0.13076225,1.4396585,2.4748956,2.3
7,6800,3.400000,4,1.4361249,0.1643383,0.16354303,0.94526039,-0.048860587,0.0010005826,0.013171246,-0.11820177,0.059219065,-0.1118199,0.57284637,-0.22666512,0.78769915,0.66373107,-0.37677861,2.3
7,6800,3.400000,5,1.4361249,0.14859102,0.55114249,1.2574482,-0.035223148,-0.042438967,-0.0087887374,0.087663008,0.095075637,-0.015903338,-0.48038433,-0.6739235,-0.56130028,2.1667524,-2.1900728,2.3
7,6800,3.400000,6,1.4361249,0.62697351,0.20484425,1.2481514,0.0502267,0.072745882,-0.058627951,0.19750504,0.34051902,0.036068364,0.88786192,-0.42835009,-0.16798038,1.7395769,-0.44951031,2.3
7,6800,3.400000,7,1.4361249,0.48070808,0.57865953,0.95113203,-0.025585265,0.053902144,0.027370431,0.079124157,0.44177854,0.20016932,0.22056961,-0.24222887,-0.94481439,2.8078239,-0.83216466,2.3
