frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.5072281,0.95583232,0.92558183,0.93419604,-0.045291506,0.0080775672,-0.0227067,-0.22783104,0.15165473,-0.18305643,-0.3301335,-0.78496027,-0.52426067,2.122643,-1.9689117,0
3,1400,0.700000,29,1.5072281,0.92522397,1.2975531,1.2994516,-0.033352201,-0.012571062,0.0027334691,-0.074872926,-0.02293438,0.14837134,-0.12995671,0.73546047,-0.66498809,2.2982742,1.7456921,0
3,1400,0.700000,30,1.5072281,1.3168901,0.88615396,1.2939634,-0.0085439598,-0.029176855,-0.024345176,0.009141454,0.12931184,-0.15714328,0.84712808,-0.37203598,-0.37942488,1.9599709,-0.413814,0
3,1400,0.700000,31,1.5072281,1.3373372,1.2796167,0.96096744,-0.019179538,-0.0039804969,-0.0029807399,-0.14388561,-0.032855913,0.045687429,-0.78752968,0.43174364,-0.43976635,2.0261348,2.6401131,0
4,1500,0.750000,0,1.515789,0.18690326,0.21688606,0.17214348,-0.040139163,0.022453647,0.0096314457,-0.053749045,-0.10057717,0.21737952,0.7915962,0.58757635,-0.16771847,1.7393112,0.63853409,0
4,1500,0.750000,1,1.515789,0.17478749,0.56903464,0.57196897,0.018334795,0.021952418,-0.019016109,0.14871853,0.23826033,-0.19249366,0.55646368,0.18709468,0.80953304,0.62744004,0.32434704,0
4,1500,0.750000,2,1.515789,0.49728752,0.15260285,0.5642115,-0.034388302,0.010740297,-0.065225783,0.02666295,0.031971359,-0.29179109,0.5361602,-0.54838423,0.64172188,0.87405502,-0.79666881,0
4,1500,0.750000,3,1.515789,0.5608063,0.59013707,0.17957616,-0.036732338,-0.039235473,-0.0026454518,0.018348132,-0.28468988,0.28068479,0.45243245,0.32796551,-0.82930302,2.5486556,0.62723862,0
4,1500,0.750000,4,1.515789,0.1902508,0.18183008,0.97149407,0.018517973,-0.010077552,0.0058201458,0.11122442,-0.14766113,-0.023140993,-0.63421923,-0.75340586,-0.17362485,1.7453056,-2.2705123,0
4,1500,0.750000,5,1.515789,0.23661496,0.54584122,1.3337621,0.018126906,0.0067533389,0.0353777,0.1601614,0.074512752,0.078846384,0.8665197,0.24758972,-0.43340851,2.0190679,0.27831317,0
4,1500,0.750000,6,1.515789,0.61404373,0.19346608,1.3084487,0.031566791,-0.018528098,0.0078835256,-0.048834331,-0.073498652,0.084733703,-0.14253041,0.21680451,0.96575405,0.26246226,2.1523661,0
4,1500,0.750000,7,1.515789,0.59148049,0.56692966,0.91819094,0.020317326,-0.0011066431,0.0084193314,-0.024241225,-0.058057328,0.14330163,-0.48896121,0.83253839,0.26037812,1.3073825,2.1018354,0
4,1500,0.750000,8,1.515789,0.1979601,0.91920013,0.17572657,0.01265236,0.0019223451,0.0040087389,-0.16120644,-0.035033486,0.17075934,0.55359043,0.54154432,0.63266689,0.88580423,0.77439895,0
4,1500,0.750000,9,1.515789,0.15029892,1.3389217,0.5218954,-0.0025918001,0.028546756,-0.0063850228,0.06155785,-0.01435543,0.12246983,-0.25110741,-0.36941146,0.89469561,0.46304704,-2.167802,0
4,1500,0.750000,10,1.515789,0.60453218,0.99613861,0.59928666,0.053297257,0.018292784,0.046306031,-0.012297047,0.097295494,0.055893197,0.80664694,-0.46539894,0.36431378,1.1979005,-0.52330223,0
4,1500,0.750000,11,1.515789,0.60067823,1.3392508,0.17085045,0.057269785,0.015626273,-0.00023741725,0.38605751,0.23873007,0.031335884,0.55158435,0.4406429,-0.70822916,2.357783,0.67405011,0
4,1500,0.750000,12,1.515789,0.19402111,0.92363249,0.95661397,-0.049719928,-0.021113404,0.031851278,-0.099395846,0.004671399,0.035367192,-0.4098951,-0.2889883,0.86514263,0.52536164,-2.5274989,0
4,1500,0.750000,13,1.515789,0.20158687,1.356199,1.4098318,0.02032174,0.034447525,0.058550336,0.070061145,0.18783304,0.29800204,0.62899008,0.67501448,-0.38565132,1.96671,0.82067818,0
4,1500,0.750000,14,1.515789,0.56542985,0.95798884,1.3108827,-0.034333677,-0.0059155348,0.0079527466,-0.21179158,0.26662682,-0.2480504,-0.668551,0.51511293,0.53637508,1.0046601,2.4851054,0
4,1500,0.750000,15,1.515789,0.54257994,1.2988204,0.98752986,-0.0074222597,0.0094732503,0.00455064,-0.098846039,-0.10938042,-0.092966676,-0.53125591,0.63425955,0.56167782,0.97438399,2.2680475,0
4,1500,0.750000,16,1.515789,0.88697641,0.24568896,0.20978522,-0.018702539,-0.025690221,-0.006029525,-0.01788,0.022574412,-0.078348055,-0.50909515,-0.35898899,0.78227171,0.67249204,-2.527418,0
4,1500,0.750000,17,1.515789,0.96282024,0.58150712,0.56383454,-0.012753129,-0.0094248515,0.0057147653,-0.097342069,-0.22957711,-0.018676301,0.57813062,0.50607031,-0.64004518,2.2653534,0.7190318,0
4,1500,0.750000,18,1.515789,1.3291602,0.18088433,0.62744856,0.019329256,-0.012650242,0.014613647,0.18638957,-0.054998602,-0.19825431,0.0027009577,-0.87736718,0.47981197,1.0703559,-1.5677179,0
4,1500,0.750000,19,1.515789,1.3469245,0.51890371,0.18188035,0.048840218,-0.05747522,0.016469706,0.12998141,-0.10903883,0.052064845,0.47488113,0.76998372,-0.42616075,2.0110409,1.0181576,0
4,1500,0.750000,20,1.515789,0.95066248,0.1797151,0.92233167,0.00060676398,-0.024405789,-0.034403214,-0.13355845,-0.24684216,-0.14250772,0.90370434,0.40403115,0.14169437,1.4286235,0.42042578,0
4,1500,0.750000,21,1.515789,0.95156152,0.55652801,1.2821092,0.00088796909,0.0033428609,-0.0068221219,0.09936646,-0.028468897,0.042076552,-0.969141,0.044729944,-0.24241483,1.8156505,3.0954712,0
4,1500,0.750000,22,1.515789,1.3377569,0.14387502,1.3169393,0.0064009582,-0.0009858115,-0.028907382,-0.039621924,0.12188709,-0.11667817,0.39705252,0.73106393,0.55488272,0.98257434,1.0732537,0
4,1500,0.750000,23,1.515789,1.3409811,0.57323831,0.93888633,-0.0009661107,0.033924906,-0.013452167,-0.012460875,0.12709047,-0.3274689,-0.50811314,0.62353819,-0.59415584,2.2070121,2.254549,0
4,1500,0.750000,24,1.515789,0.95669025,0.9657442,0.20747865,0.0091566632,-0.0050050245,-0.0033769023,-0.0057663034,-0.014278273,0.072153316,0.20452552,-0.6090889,-0.76627673,2.4438224,-1.2468371,0
4,1500,0.750000,25,1.515789,0.93576742,1.3570308,0.60300981,0.028558684,0.006858844,0.034666743,0.10591514,-0.15522065,0.11599909,-0.45982055,0.58910704,-0.66446817,2.2975783,2.2335572,0
4,1500,0.750000,26,1.515789,1.3291492,0.96399995,0.51666717,-0.013473257,0.012675327,-0.066555267,-0.11791945,-0.0048023276,-0.24491701,-0.40899494,0.59953516,0.68795402,0.81213016,2.1694668,0
4,1500,0.750000,27,1.515789,1.2731135,1.4128495,0.21596259,0.012510311,0.030278386,0.0085827786,-0.073866121,0.0753684,0.0094404306,-0.50365485,0.84375741,0.18548646,1.3842294,2.1089473,0
4,1500,0.750000,28,1.515789,0.95265429,0.93937592,0.93511247,-0.05387425,0.016590348,-0.027084013,-0.070675904,0.16934793,0.019506861,-0.33026506,-0.76173856,-0.55738618,2.1620306,-1.9799013,0
4,1500,0.750000,29,1.515789,0.92733387,1.305152,1.3148221,-0.036488601,-0.012342774,0.010700568,-0.038338113,0.0074071431,0.16655795,-0.31224565,0.71529936,-0.62517956,2.2461579,1.9823876,0
4,1500,0.750000,30,1.515789,1.3230254,0.89778892,1.2955423,-0.0098847209,-0.022593798,-0.030099479,-0.10101195,0.12689512,-0.072591303,0.91600593,-0.32998987,-0.22812238,1.8009451,-0.34577565,0
4,1500,0.750000,31,1.515789,1.3388354,1.2836048,0.96864764,-0.025259971,-0.0072512717,-0.00076500061,-0.1145689,-0.081496683,0.022001503,-0.85916786,0.34261662,-0.38005847,1.9606558,2.7621408,0
5,1600,0.800000,0,1.5081619,0.18103401,0.21148008,0.18257944,-0.045080433,0.018128075,0.020962169,-0.14140422,-0.073399312,0.2516314,0.65783358,0.64658968,-0.38623409,1.9673417,0.77677855,0
5,1600,0.800000,1,1.5081619,0.18203625,0.57797045,0.56382206,0.026483602,0.033781308,-0.024298342,0.18538608,0.20403259,-0.027645843,0.4222954,0.16499865,0.89131478,0.47055945,0.37247961,0
5,1600,0.800000,2,1.5081619,0.49671303,0.15260838,0.55197491,-0.032455681,0.011515647,-0.074647161,0.035688157,-0.0084605819,-0.090725958,0.65856385,-0.438256,0.6117396,0.91253852,-0.58717528,0
5,1600,0.800000,3,1.5081619,0.55851311,0.57613906,0.19080399,-0.03620235,-0.050291949,0.0095166389,0.02179136,-0.13903747,0.22801338,0.49808765,0.4319733,-0.75186951,2.4216894,0.7144315,0
5,1600,0.800000,4,1.5081619,0.19253711,0.17579441,0.96528491,0.021769771,-0.015211242,0.0044959644,0.052263057,-0.063825782,-0.060250864,-0.6204866,-0.70669184,-0.33997502,1.9176867,-2.2913318,0
5,1600,0.800000,5,1.5081619,0.24202034,0.54793593,1.3267647,0.024739554,0.011606825,0.035090663,0.09711014,0.09843683,-0.067534546,0.84334613,0.26746173,-0.46608103,2.0556524,0.30710962,0
5,1600,0.800000,6,1.5081619,0.60355055,0.19137544,1.3074882,0.024144608,-0.019648083,0.013521008,-0.2361458,0.035620734,0.12650611,-0.31309901,0.19514105,0.92945628,0.37785999,2.5842479,0
5,1600,0.800000,7,1.5081619,0.58432574,0.55833427,0.92007862,0.016128195,-0.0068639007,0.014943576,-0.12128911,-0.14181938,0.099532593,-0.47599098,0.83291482,0.2822862,1.2846199,2.0899783,0
5,1600,0.800000,8,1.5081619,0.19312978,0.91414314,0.18257883,0.0088084318,0.0014894596,0.011764782,0.0012990414,0.035548138,0.092493613,0.62279166,0.47798906,0.61940052,0.90281745,0.65460378,0
5,1600,0.800000,9,1.5081619,0.15124178,1.3285618,0.5236273,-0.00088837727,0.024914789,-0.0020160475,0.069411347,-0.15996424,0.087244765,-0.18863116,-0.22762892,0.95530276,0.30011412,-2.2627811,0
5,1600,0.800000,10,1.5081619,0.59594064,0.99487747,0.59201771,0.047733544,0.022053456,0.042041787,-0.19093405,0.04194164,-0.18828232,0.89699908,-0.34595298,0.27515303,1.2920475,-0.36809935,0
5,1600,0.800000,11,1.5081619,0.61232454,1.3428787,0.17493849,0.07197565,0.026019201,0.00472281,0.1885702,0.13257775,0.14320276,0.57691445,0.33127456,-0.74661026,2.4137484,0.52124626,0
5,1600,0.800000,12,1.5081619,0.19349132,0.92081636,0.95173305,-0.049272326,-0.019277407,0.031783634,0.045911869,0.066876617,-0.017555865,-0.30415019,-0.46263937,0.83274094,0.58675636,-2.1523728,0
5,1600,0.800000,13,1.5081619,0.20448626,1.358642,1.4144341,0.024245357,0.043738114,0.070276103,0.052135736,0.15690222,0.1502957,0.56440824,0.69722669,-0.44194829,2.0285657,0.89028669,0
5,1600,0.800000,14,1.5081619,0.55201925,0.96586225,1.2943758,-0.044925891,0.0068103362,-0.001983142,-0.20126451,0.25699983,-0.15919671,-0.71919336,0.59763661,0.35438877,1.208536,2.4482438,0
5,1600,0.800000,15,1.5081619,0.53559849,1.2895734,0.97571292,-0.011684331,0.0067546826,-0.0023146165,-0.071320415,0.046817321,-0.19270432,-0.62348167,0.57604333,0.52862528,1.0138161,2.3957215,0
5,1600,0.800000,16,1.5081619,0.8817921,0.24554763,0.2046552,-0.019425627,-0.024592532,-0.010114264,-0.011872791,0.011306895,-0.079331737,-0.47678448,-0.33197186,0.81392337,0.6199227,-2.5333728,0
5,1600,0.800000,17,1.5081619,0.95420193,0.5654443,0.55900388,-0.016536305,-0.022594893,0.0037161418,-0.104355,-0.23491189,-0.059569738,0.54024714,0.60015275,-0.58987262,2.2016974,0.83788028,0
5,1600,0.800000,18,1.5081619,1.3318472,0.1783034,0.61365513,0.02872797,-0.014325231,0.0039504931,0.21151725,0.010841858,-0.23215655,-0.069080465,-0.87413969,0.48073662,1.0693017,-1.6496592,0
5,1600,0.800000,19,1.5081619,1.3424317,0.51075899,0.18127382,0.051130649,-0.063022929,0.016779135,-0.070671917,-0.10403844,-0.053784492,0.53707131,0.81698,-0.20999543,1.7823666,0.98924627,0
5,1600,0.800000,20,1.5081619,0.94090485,0.16861871,0.91516436,-0.0043799372,-0.034623669,-0.036935966,-0.044102701,-0.15643694,0.064780359,0.84779519,0.4083777,0.3383356,1.2256487,0.4488957,0
5,1600,0.800000,21,1.5081619,0.95331187,0.55156774,1.276086,0.0074428781,0.0011774453,-0.0063930781,0.1900003,-0.078637139,0.0055333948,-0.95447137,0.13052945,-0.26822839,1.8423499,3.00568,0
5,1600,0.800000,22,1.5081619,1.3294439,0.14960246,1.3033153,0.0048152344,0.0054818861,-0.035922568,-0.0011376142,0.14926575,-0.13011635,0.40700285,0.84934794,0.33609041,1.2280336,1.1239312,0
5,1600,0.800000,23,1.5081619,1.3351756,0.57678127,0.91629171,-2.1741829e-05,0.040368513,-0.031367724,0.029482057,0.085471063,-0.35905321,-0.49596517,0.64052312,-0.58630085,2.1972813,2.2296768,0
5,1600,0.800000,24,1.5081619,0.95010625,0.96027897,0.20934098,0.0073820143,-0.0056123945,-0.00046324402,-0.043558493,-0.019788458,0.005624277,0.049121921,-0.72011636,-0.69211232,2.3352078,-1.502688,0
5,1600,0.800000,25,1.5081619,0.93568724,1.3402532,0.60113273,0.033198759,-0.0031156766,0.035826784,0.0488258,-0.23909245,-0.098793992,-0.54283101,0.59448206,-0.59323315,2.2058654,2.3108107,0
5,1600,0.800000,26,1.5081619,1.3177231,0.9574573,0.50626616,-0.018223403,0.010979004,-0.074376263,-0.057809203,-0.058281772,-0.02579355,-0.41980245,0.54912562,0.72265272,0.76316388,2.2235083,0
5,1600,0.800000,27,1.5081619,1.2628571,1.4068885,0.217394,0.0086501393,0.031429471,0.011107233,-0.05761973,-0.0074840343,0.086577921,-0.56879881,0.82153136,0.039422387,1.5313637,2.1763791,0
5,1600,0.800000,28,1.5081619,0.9497921,0.93994713,0.9387546,-0.051938041,0.021901655,-0.018715516,0.074766335,0.071106421,0.28214801,-0.20698634,-0.79972846,-0.56355216,2.1694759,-1.8240595,0
5,1600,0.800000,29,1.5081619,0.92604232,1.2987443,1.3149622,-0.033105499,-0.012182859,0.017473612,0.18478506,-0.0024758641,0.11002806,-0.57459755,0.58626598,-0.5710778,2.1786145,2.3461433,0
5,1600,0.800000,30,1.5081619,1.3106723,0.89951242,1.289606,-0.015595032,-0.016337071,-0.029515478,-0.10627789,0.13345532,0.10641886,0.96019343,-0.27431589,0.052719676,1.5180522,-0.2782755,0
5,1600,0.800000,31,1.5081619,1.3297193,1.2739426,0.96577046,-0.027645454,-0.010462757,0.0012368593,-0.030512283,-0.048322249,-0.0027012607,-0.93133657,0.26618719,-0.24850868,1.8219367,2.8632026,0
6,1700,0.850000,0,1.5130285,0.17362071,0.21113978,0.19437104,-0.053065037,0.017107015,0.032146593,-0.15466282,-0.027636466,0.22093987,0.53854052,0.57482231,-0.61607907,2.2345515,0.81797421,0
6,1700,0.850000,1,1.5130285,0.19299622,0.58897611,0.56400248,0.036839488,0.042907255,-0.025934642,0.20915562,0.14042766,-0.023360563,0.29871511,0.16021338,0.94079804,0.34581933,0.49229657,0
6,1700,0.850000,2,1.5130285,0.49925342,0.15086898,0.55509893,-0.031519611,0.0092873867,-0.073306433,0.040005432,-0.049416599,0.13909723,0.70676623,-0.47809331,0.52144825,1.022249,-0.59474638,0
6,1700,0.850000,3,1.5130285,0.56103584,0.57500756,0.20178341,-0.035483018,-0.053277752,0.019863692,0.011669104,0.012741899,0.17861256,0.48539677,0.54461188,-0.6839502,2.32396,0.84282486,0
6,1700,0.850000,4,1.5130285,0.19611012,0.17519314,0.96667709,0.024716755,-0.016377899,0.0027760919,0.065293259,0.0019392003,0.036780267,-0.58702385,-0.66105817,-0.46733831,2.057074,-2.2969454,0
6,1700,0.850000,5,1.5130285,0.24818898,0.55584736,1.3287906,0.030118564,0.017740277,0.032838955,0.063487928,0.12088079,-0.013441017,0.84390764,0.29481673,-0.44822204,2.0355717,0.3360931,0
6,1700,0.850000,6,1.5130285,0.59017179,0.1974079,1.3160794,0.0088429343,-0.014241872,0.017886121,-0.34917454,0.13506736,0.069339176,-0.46402429,0.16213251,0.87085849,0.51385015,2.8054478,0
6,1700,0.850000,7,1.5130285,0.57992887,0.55318128,0.92815659,0.0098559057,-0.013807362,0.020044386,-0.11472859,-0.15361956,0.077614752,-0.36738937,0.89308523,0.25966097,1.3081252,1.9610667,0
6,1700,0.850000,8,1.5130285,0.19659669,0.91834752,0.18666042,0.011647573,0.0027420213,0.015251604,0.14114128,0.0011605585,0.059536577,0.66430349,0.37005618,0.64942998,0.86396174,0.50824656,0
6,1700,0.850000,9,1.5130285,0.15639495,1.3211063,0.53261156,0.0037692573,0.013191194,0.0052668208,0.12253438,-0.28690531,0.15427343,-0.069778999,-0.040514821,0.9967394,0.080775849,-2.6155479,0
6,1700,0.850000,10,1.5130285,0.58799373,0.99840302,0.58175459,0.037879503,0.022368188,0.029887895,-0.16833016,-0.061685003,-0.25275092,0.92517944,-0.35988908,0.12051078,1.4499919,-0.37098243,0
6,1700,0.850000,11,1.5130285,0.6176682,1.3508647,0.18358954,0.075338027,0.029666034,0.012796362,-0.065107861,0.0051468879,0.16625422,0.61463046,0.2407816,-0.75116817,2.4206263,0.3733743,0
6,1700,0.850000,12,1.5130285,0.19739242,0.92575819,0.95193071,-0.046000853,-0.017310073,0.028914834,0.075911903,0.013057646,-0.094388959,-0.17441015,-0.64172428,0.74684071,0.72749779,-1.8361698,0
6,1700,0.850000,13,1.5130285,0.20863705,1.3701469,1.4251619,0.027730695,0.05084739,0.076429826,0.03277806,0.093376534,0.074112433,0.49961563,0.67752144,-0.53976746,2.1409572,0.93539729,0
6,1700,0.850000,14,1.5130285,0.54425701,0.98013945,1.2962905,-0.054454059,0.017952906,-0.0042415342,-0.14442286,0.18629081,0.053545604,-0.73260557,0.62831852,0.26173445,1.3059775,2.4326746,0
6,1700,0.850000,15,1.5130285,0.5352,1.3001542,0.96575792,-0.013807688,0.01316397,-0.01539701,-0.013231047,0.18932335,-0.33618624,-0.75614516,0.44284509,0.48180155,1.0680869,2.6117829,0
6,1700,0.850000,16,1.5130285,0.8859066,0.24662726,0.19919029,-0.018158562,-0.024305705,-0.016229715,0.055251947,0.0067686489,-0.17048296,-0.41110399,-0.34475628,0.84388188,0.56631858,-2.4437478,0
6,1700,0.850000,17,1.5130285,0.95278837,0.5584317,0.55579695,-0.021021701,-0.03141787,-0.0012865457,-0.075332103,-0.16661532,-0.10505178,0.50610304,0.69122546,-0.5158169,2.1127573,0.93879641,0
6,1700,0.850000,18,1.5130285,1.3456267,0.18142132,0.60341965,0.038194554,-0.011786759,-0.0082455046,0.14255585,0.095548428,-0.21427304,-0.17180702,-0.86223146,0.47648636,1.0741425,-1.7674789,0
6,1700,0.850000,19,1.5130285,1.3378823,0.50923156,0.17720047,0.042263661,-0.066193388,0.012128335,-0.23739538,-0.018311739,-0.17773475,0.56389357,0.82438008,-0.049208958,1.6200252,0.97087498,0
6,1700,0.850000,20,1.5130285,0.94407336,0.16223443,0.92431099,-0.0042477896,-0.041540913,-0.030752382,0.067974212,-0.095464142,0.14796321,0.78026385,0.40992793,0.47238482,1.0788018,0.48373772,0
6,1700,0.850000,21,1.5130285,0.96626289,0.54859293,1.2809072,0.017301832,-0.0035695421,-0.0056906411,0.18628906,-0.10765169,0.035180015,-0.92473383,0.29156421,-0.24465826,1.8179636,2.8361632,0
6,1700,0.850000,22,1.5130285,1.3338998,0.15743656,1.3028815,0.0049809555,0.012821419,-0.04055458,0.010611288,0.15518077,-0.073524659,0.39548964,0.91586594,0.069119623,1.5016215,1.1631629,0
6,1700,0.850000,23,1.5130285,1.3432831,0.58149942,0.90373824,0.0037712087,0.04322089,-0.046852974,0.090455699,0.036232564,-0.27107138,-0.46035386,0.66699199,-0.58582934,2.1966993,2.1749107,0
6,1700,0.850000,24,1.5130285,0.94999594,0.96306311,0.20855014,0.0042109728,-0.0059264169,-0.0019272374,-0.093591976,0.017014008,-0.091877177,-0.070278538,-0.80957305,-0.58279706,2.1929628,-1.6573886,0
6,1700,0.850000,25,1.5130285,0.94060521,1.3310347,0.59237454,0.035094361,-0.016637195,0.025146041,0.019341597,-0.26295876,-0.29210754,-0.56943844,0.57169304,-0.59068344,2.2027019,2.3542187,0
6,1700,0.850000,26,1.5130285,1.3203785,0.95681522,0.51183902,-0.019817498,0.0072533662,-0.07044338,-0.013172312,-0.049924369,0.14183976,-0.39559283,0.48023048,0.78286972,0.67153148,2.2598558,0
6,1700,0.850000,27,1.5130285,1.261188,1.4067981,0.22230121,0.002915253,0.026806713,0.015306184,-0.12535315,-0.11380286,0.083959061,-0.55620974,0.82438199,-0.10500031,1.6759905,2.1643392,0
6,1700,0.850000,28,1.5130285,0.95457374,0.94292251,0.95361541,-0.05022398,0.021844071,-0.0069029451,-0.043763358,-0.064220949,0.2058777,-0.0043735028,-0.85942818,-0.51123778,2.1074207,-1.5758851,0
6,1700,0.850000,29,1.5130285,0.94193413,1.3046338,1.3218608,-0.020222633,-0.010486927,0.020124763,0.31951625,0.10690921,0.01441671,-0.75551675,0.40297757,-0.51653027,2.1135902,2.651599,0
6,1700,0.850000,30,1.5130285,1.3108866,0.90855738,1.3029928,-0.019603682,-0.010204566,-0.020304924,-0.053841066,0.10195241,0.22926037,0.90831526,-0.23752329,0.34430521,1.2192977,-0.25577138,0
6,1700,0.850000,31,1.5130285,1.3337115,1.2766106,0.96904856,-0.027943589,-0.011903241,0.0013983179,0.014466629,0.017132638,0.010015758,-0.96239247,0.25687974,-0.088394167,1.659306,2.8807558,0
7,1800,0.900000,0,1.5135887,0.16436109,0.2107932,0.2061255,-0.062387208,0.01668234,0.043826932,-0.19476046,0.018194749,0.20904568,0.43295234,0.45261751,-0.77954452,2.4647346,0.80760074,0
7,1800,0.900000,1,1.5135887,0.20125252,0.59535017,0.56468131,0.045022823,0.049062112,-0.025464716,0.084707709,0.12378952,0.01680058,0.31301284,0.16362312,0.9355482,0.36098833,0.48167062,0
7,1800,0.900000,2,1.5135887,0.50132821,0.14876291,0.56773357,-0.029630014,0.0071258624,-0.060879608,0.03022607,-0.028683431,0.32912953,0.66944941,-0.60935237,0.42488489,1.1319616,-0.73843791,0
7,1800,0.900000,3,1.5135887,0.56152261,0.57666784,0.2093366,-0.035204012,-0.051830627,0.027340796,-0.037921896,0.043959364,0.13737144,0.37626123,0.66427794,-0.64588103,2.2729731,1.055433,0
7,1800,0.900000,4,1.5135887,0.19933185,0.17685487,0.96893157,0.02786529,-0.014781323,0.0046723212,0.055784777,0.051322623,0.059976732,-0.56892584,-0.63772443,-0.51925999,2.1167811,-2.29924,0
7,1800,0.900000,5,1.5135887,0.25086355,0.56387445,1.3308713,0.032700774,0.025560119,0.03442742,0.0094879049,0.18445494,0.062245086,0.87486204,0.31243467,-0.37013644,1.9499522,0.34300766,0
7,1800,0.900000,6,1.5135887,0.57564693,0.20555711,1.3211676,-0.0058977054,-0.0061672446,0.022486266,-0.26615113,0.15681546,0.1189974,-0.5697309,0.16190931,0.80572457,0.63389854,2.8647069,0
7,1800,0.900000,7,1.5135887,0.57559163,0.54646968,0.93043449,0.0053047933,-0.020722487,0.021978291,-0.027513459,-0.15385061,-0.011458831,-0.23852131,0.96239793,0.12999162,1.4404358,1.8137416,0
7,1800,0.900000,8,1.5135887,0.20701251,0.91958708,0.1899841,0.021988694,0.0036414133,0.018505566,0.27658426,-0.016892955,0.088761062,0.63812347,0.2960587,0.71073742,0.7802504,0.4343957,0
7,1800,0.900000,9,1.5135887,0.16130407,1.3065985,0.5417223,0.0086195763,-0.0018029894,0.014178711,0.079225398,-0.2819693,0.20607182,0.062622864,0.19657395,0.97848713,0.20780015,1.2623897,0
