frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.74075,1.0625634,1.1611086,1.1182755,0.011838991,0.05670831,0.0096519355,0.0010803163,0.24486578,0.11476066,0.69781152,0.67220661,0.24738099,1.32082,0.76671087,3.96
3,6400,3.200000,29,1.74075,1.0825457,1.5161092,1.5862436,-0.032021372,0.015786438,0.051364094,-0.13315598,0.23198774,0.31318109,0.28899234,0.16641059,0.9427571,0.33999271,0.52245816,3.96
3,6400,3.200000,30,1.74075,1.6194445,1.0890014,1.5857246,0.039346128,-0.0081709779,0.086013572,0.12366512,-0.1352854,0.42008061,0.10173396,0.98821704,0.11435591,1.4561897,1.4682107,3.96
3,6400,3.200000,31,1.74075,1.480283,1.5080248,1.1818545,-0.0020245498,0.028120074,0.034203471,0.054378495,-0.0093270044,0.33077541,-0.00039580958,0.98897485,-0.14808308,1.719426,1.5711965,3.96
4,6500,3.250000,0,1.7320508,0.23001175,0.13335193,0.19676185,0.019546861,-0.047752599,-0.017630477,-0.0071482721,-0.0047779695,-0.17146485,-0.10272744,0.87895342,0.46571231,1.086357,1.6871432,3.96
4,6500,3.250000,1,1.7320508,0.31281546,0.66654673,0.60731925,0.011685852,-0.0035638483,0.005069437,-0.069939586,0.0082338609,0.062274328,-0.85495878,0.17261405,0.48913176,1.0597023,2.9423732,3.96
4,6500,3.250000,2,1.7320508,0.73774563,0.34578237,0.57774857,0.041079985,0.034322819,0.001979084,0.090817758,0.06170091,0.10001011,-0.047375684,0.28156855,0.95837086,0.28955561,1.7374913,3.96
4,6500,3.250000,3,1.7320508,0.5669006,0.63944185,0.11418245,-0.040899882,-0.0076403916,-0.011528953,-0.09280618,-0.14779718,-0.056541374,0.52978972,0.65353053,0.54057441,0.9996766,0.88959034,3.96
4,6500,3.250000,4,1.7320508,0.29477519,0.22498727,1.0630947,0.010717087,0.0053953291,0.0083220013,-0.049348671,-0.020392716,-0.029483695,-0.33019476,0.82331099,0.46166053,1.0909301,1.9522137,3.96
4,6500,3.250000,5,1.7320508,0.18551527,0.59994876,1.4667046,0.016432917,0.024577441,-0.026244102,0.18547722,0.1700917,0.059578642,0.40114523,0.74848743,0.52806162,1.01448,1.0788109,3.96
4,6500,3.250000,6,1.7320508,0.59965612,0.13115154,1.4808785,-0.0068398908,-0.021031762,-0.03032975,-0.12720052,0.053047884,-0.21193603,-0.13923871,0.97970784,-0.14417048,1.715471,1.7119735,3.96
4,6500,3.250000,7,1.7320508,0.61614031,0.64475834,1.0359698,0.002610794,-0.019931883,-0.049148436,0.072277958,-0.055554919,-0.09586633,0.24334021,0.89982572,-0.36207625,1.9412906,1.3066834,3.96
4,6500,3.250000,8,1.7320508,0.16449409,1.1686563,0.28477603,0.021793596,0.045728718,0.04572474,-0.019460656,0.15730221,0.10047647,0.63124872,0.71737493,0.29478511,1.2715657,0.84917386,3.96
4,6500,3.250000,9,1.7320508,0.19151416,1.4925976,0.71564121,-0.044029147,-0.01861698,-0.032720132,-0.1581262,-0.048880491,-0.051554579,0.78906528,0.49871789,0.35868712,1.2039353,0.56364312,3.96
4,6500,3.250000,10,1.7320508,0.58975251,1.1818533,0.56686763,-0.048429062,0.054152696,-0.018782688,-0.17277997,0.1294971,0.10797452,0.92890577,0.36921813,0.028496335,1.5422961,0.37832897,3.96
4,6500,3.250000,11,1.7320508,0.65610565,1.5510684,0.21498668,-0.015816289,0.024459294,0.038937117,0.010251299,0.21870818,-0.0026437706,-0.64142811,0.76432098,-0.066207452,1.6370522,2.2689946,3.96
4,6500,3.250000,12,1.7320508,0.13689576,0.98678267,1.0653067,-0.032274389,0.019774202,-0.052254293,-0.028264949,0.094396281,-0.16310308,-0.74893682,0.53715823,-0.38801377,1.9692719,2.5193978,3.96
4,6500,3.250000,13,1.7320508,0.22537966,1.5020597,1.4466715,0.0043281982,0.0077377914,-0.017650317,0.078470749,0.001029303,0.023265014,0.2836203,0.92968001,0.23506296,1.333513,1.2746919,3.96
4,6500,3.250000,14,1.7320508,0.63180567,1.0498328,1.5457661,-0.047077643,-0.034854592,-0.02955768,-0.19807889,-0.10017779,-0.13187833,-0.69034065,0.64911876,-0.31949119,1.8959888,2.3869598,3.96
4,6500,3.250000,15,1.7320508,0.71658015,1.4930182,1.0056176,0.046267694,-0.070707045,0.006922303,0.18271848,-0.35309331,-0.0504963,0.46505671,0.37921807,0.79994745,0.64358869,0.68407488,3.96
4,6500,3.250000,16,1.7320508,1.1176603,0.19187522,0.27291141,0.023912988,-0.040903005,0.044813079,0.25231891,-0.19149249,0.062577038,-0.82948436,0.47856124,-0.28798409,1.8629174,2.618303,3.96
4,6500,3.250000,17,1.7320508,1.0666826,0.68693903,0.78387793,-0.041409135,-0.030589066,0.041056847,-0.15564529,-0.2077058,0.11441118,0.4190766,0.83820251,0.34898619,1.2143073,1.1071722,3.96
4,6500,3.250000,18,1.7320508,1.618112,0.34100533,0.59074148,0.00013651348,0.029028495,-0.058230421,0.040087015,0.21607083,-0.3856529,-0.86172296,0.49295784,-0.12010875,1.6911957,2.6219701,3.96
4,6500,3.250000,19,1.7320508,1.5031111,0.70989023,0.21504783,0.0051295518,-0.017090109,0.019736631,-0.027138158,0.028952401,0.097321388,-0.070181796,0.98104555,-0.18062155,1.7524147,1.6422124,3.96
4,6500,3.250000,20,1.7320508,1.2339208,0.14034483,0.89927241,0.098212395,-0.026291642,-0.0840038,0.28339846,0.13059501,-0.027201451,0.040029363,0.99363909,0.10525688,1.4653441,1.5305325,3.96
4,6500,3.250000,21,1.7320508,1.0799754,0.63696095,1.5374402,-0.049434458,-0.0085337145,-0.077377632,-0.0074858419,-0.12977929,-0.2493293,-0.60197587,0.79399167,0.084866288,1.4858278,2.2195019,3.96
4,6500,3.250000,22,1.7320508,1.507841,0.24740686,1.67577,0.026363777,0.041406765,0.029837572,0.020300081,0.15689888,-0.093810554,-0.06835268,0.91171168,0.40510458,1.1537031,1.6456281,3.96
4,6500,3.250000,23,1.7320508,1.4825956,0.56081128,1.1749244,0.0078263682,0.028312469,0.0073654948,-0.13716945,0.071379868,-0.05859703,0.27482057,0.13547187,0.9519039,0.31140541,0.457989,3.96
4,6500,3.250000,24,1.7320508,0.98958066,0.97839815,0.25061809,-0.018634415,-0.078366125,-0.0098595654,0.12930639,-0.4174115,-0.15721332,-0.25099474,0.9666699,0.050506809,1.520268,1.8248355,3.96
4,6500,3.250000,25,1.7320508,1.038726,1.4734584,0.59096041,-0.051957078,-0.067795219,0.007008264,-0.3075102,-0.33373256,-0.15755783,-0.17969674,0.96384791,0.19673913,1.3727654,1.755117,3.96
4,6500,3.250000,26,1.7320508,1.4747715,1.098094,0.59771536,0.047729273,0.0061291405,0.019201439,0.27665947,0.012632023,0.20125504,-0.073278502,0.99539086,-0.061865214,1.6327011,1.6442816,3.96
4,6500,3.250000,27,1.7320508,1.5268172,1.5783568,0.2331787,-0.0033426426,0.069993391,0.0011794222,-0.081820168,0.23574422,0.031679785,0.10778309,0.86905981,0.48282279,1.0669211,1.4474038,3.96
4,6500,3.250000,28,1.7320508,1.0551313,1.1640878,1.1188988,0.0097116522,0.065512118,0.015879339,-0.10200182,0.149675,0.13568682,0.64973389,0.71095733,0.26904562,1.2983944,0.8303622,3.96
4,6500,3.250000,29,1.7320508,1.0708414,1.5193153,1.5938974,-0.038331513,0.026596154,0.066984116,-0.13942401,0.20358143,0.34843636,0.4164355,-0.0162266,0.90902045,0.42986877,-0.038945755,3.96
4,6500,3.250000,30,1.7320508,1.615523,1.0768572,1.5954637,0.043528153,-0.014889806,0.10372148,0.11143728,-0.089979052,0.32086169,0.06827198,0.98778833,0.14004695,1.4302875,1.5017901,3.96
4,6500,3.250000,31,1.7320508,1.4763297,1.4979831,1.1932552,0.001428376,0.025608297,0.051553914,0.13733586,-0.043357628,0.34181938,0.069817853,0.98133327,-0.17919398,1.7509634,1.4997701,3.96
5,6600,3.300000,0,1.742192,0.23286402,0.1351608,0.18855298,0.02104802,-0.046727501,-0.026964152,0.058445181,0.042904154,-0.17238795,-0.071725355,0.89910006,0.43182699,1.1242789,1.6504023,3.96
5,6600,3.300000,1,1.742192,0.30940172,0.67210459,0.6150491,0.0064558209,-0.0019134758,0.009231253,-0.14976761,0.047305325,0.1053496,-0.82177175,0.29711732,0.48622267,1.0630345,2.7946594,3.96
5,6600,3.300000,2,1.742192,0.7432728,0.34911967,0.58517693,0.042284096,0.035631721,0.0060129225,-0.059202074,-0.046750377,0.064354418,-0.16584402,0.19060086,0.96755727,0.25541999,2.286851,3.96
5,6600,3.300000,3,1.742192,0.56507137,0.63587216,0.11180001,-0.046033358,-0.014932764,-0.014571066,-0.11491575,-0.17425409,-0.075519347,0.41542289,0.7546725,0.5078319,1.0381302,1.0675941,3.96
5,6600,3.300000,4,1.742192,0.29458935,0.222746,1.0662527,0.0088108787,0.0018471027,0.0052644673,-0.081472842,-0.060910422,-0.10031444,-0.38597411,0.84117757,0.37874039,1.1823614,2.0009853,3.96
5,6600,3.300000,5,1.742192,0.19764481,0.61447149,1.4796907,0.027444113,0.035555393,-0.021858388,0.27504596,0.20644835,0.1244428,0.4135603,0.76067098,0.50034743,1.0467963,1.0728196,3.96
5,6600,3.300000,6,1.742192,0.59805266,0.13534615,1.4765124,-0.011939484,-0.017615023,-0.04332853,-0.076929012,0.13504433,-0.23720254,-0.074763087,0.98315457,-0.16678602,1.7383655,1.6466943,3.96
5,6600,3.300000,7,1.742192,0.62147059,0.64689075,1.0390464,0.0043285197,-0.021569789,-0.052128781,-0.015567842,-0.017068015,-0.027739167,0.50334787,0.78337853,-0.36463544,1.9440376,0.99968705,3.96
5,6600,3.300000,8,1.742192,0.16104158,1.1844871,0.29017582,0.017390814,0.054690815,0.049446289,-0.066799355,0.18232963,0.025358391,0.40614406,0.89453908,0.18667306,1.3830217,1.1445994,3.96
5,6600,3.300000,9,1.742192,0.18468732,1.4971864,0.71839504,-0.051954182,-0.022755331,-0.034152234,-0.20680021,-0.079252374,-0.015748459,0.75346969,0.56234538,0.34066275,1.2231746,0.64115528,3.96
5,6600,3.300000,10,1.742192,0.58466925,1.1968751,0.57736326,-0.056940506,0.062231118,-0.011626993,-0.21074059,0.14409016,0.20575137,0.99521958,0.088894778,-0.040443931,1.6112513,0.089085357,3.96
5,6600,3.300000,11,1.742192,0.6591991,1.5721067,0.21647129,-0.016562194,0.036381238,0.039162308,-0.048831497,0.27555178,-0.00039540108,-0.67687397,0.72223198,-0.14220614,1.7134862,2.3237866,3.96
5,6600,3.300000,12,1.742192,0.13645472,0.99698979,1.0647071,-0.033513342,0.024190769,-0.059071361,0.024732223,0.028464109,-0.13474839,-0.71660966,0.60303575,-0.35045467,1.9288528,2.4420469,3.96
5,6600,3.300000,13,1.742192,0.23093508,1.5114586,1.4558461,0.0085516781,0.0083402526,-0.016948148,0.092229317,0.0046751212,-0.0014641973,0.35706426,0.88593476,0.29601472,1.2702787,1.1876748,3.96
5,6600,3.300000,14,1.742192,0.62668991,1.0502424,1.5484308,-0.055867002,-0.040575094,-0.035924925,-0.11303434,-0.12809999,-0.16716731,-0.66505717,0.72281202,-0.18772783,1.7596447,2.3146044,3.96
5,6600,3.300000,15,1.742192,0.72951966,1.4841004,1.0115782,0.054986141,-0.088315092,0.006994724,0.10891581,-0.33242114,0.057127176,0.46516441,0.19590487,0.86327478,0.52907408,0.39860676,3.96
5,6600,3.300000,16,1.742192,1.1390352,0.18602326,0.27605348,0.038700764,-0.047858107,0.046352741,0.36357995,-0.078196924,0.080335996,-0.74115845,0.5166414,-0.42867915,2.0138266,2.5328339,3.96
5,6600,3.300000,17,1.742192,1.0672844,0.68147203,0.79577417,-0.04703639,-0.040050517,0.048342169,-0.072691739,-0.14152189,0.18016623,0.43312762,0.87825979,0.20263318,1.3667502,1.1126311,3.96
5,6600,3.300000,18,1.742192,1.6293731,0.35516145,0.57372452,0.0019182585,0.041152622,-0.078646615,0.078130721,0.26994834,-0.37207146,-0.80029542,0.56853223,-0.19052124,1.7624894,2.5239189,3.96
5,6600,3.300000,19,1.742192,1.5092933,0.71582433,0.22411362,0.0025185521,-0.01531763,0.027520577,-0.06455436,0.02366573,0.1706655,0.028668783,0.99368026,-0.10852482,1.6795353,1.5419532,3.96
5,6600,3.300000,20,1.742192,1.2547302,0.14757658,0.90381643,0.11175753,-0.019900271,-0.084722967,0.24554481,0.11041647,0.028644372,-0.015193848,0.99220322,0.12370092,1.4467777,1.5861084,3.96
5,6600,3.300000,21,1.742192,1.084023,0.63490274,1.5311973,-0.05170356,-0.014304521,-0.092578006,-0.04294562,-0.13103636,-0.35482848,-0.58578624,0.80283347,-0.11096356,1.6819889,2.2011447,3.96
5,6600,3.300000,22,1.742192,1.5161262,0.25753337,1.6807078,0.025822034,0.050059437,0.024977913,0.001942628,0.14562319,-0.094254659,-0.30455966,0.85471248,0.42036888,1.1369445,1.9130991,3.96
5,6600,3.300000,23,1.742192,1.4859452,0.5683927,1.1778487,0.0025108524,0.032597806,0.0034220862,-0.14103807,0.082287419,-0.059818182,0.326686,0.09638234,0.94020567,0.34756269,0.28689143,3.96
5,6600,3.300000,24,1.742192,1.0002799,0.96353881,0.2469622,-0.013743547,-0.098894119,-0.014967928,0.069510737,-0.36332805,-0.10783124,-0.21242955,0.94576198,0.2457803,1.3224717,1.7917415,3.96
5,6600,3.300000,25,1.742192,1.030285,1.4627268,0.58554954,-0.066437668,-0.08709766,-0.0018368889,-0.23691691,-0.3947749,-0.19257523,0.057998741,0.97820237,0.19938975,1.3700612,1.5115745,3.96
5,6600,3.300000,26,1.742192,1.4966849,1.1037285,0.61095059,0.060969067,0.0053364987,0.028908673,0.24528449,-0.062536108,0.17437365,0.088172401,0.97542687,-0.20191098,1.774105,1.4806477,3.96
5,6600,3.300000,27,1.742192,1.5326744,1.5974075,0.23549825,-0.0064160474,0.079774126,0.0021309225,-0.083398111,0.14926965,-0.0040536866,0.20130233,0.84317652,0.49852856,1.0488958,1.3364404,3.96
5,6600,3.300000,28,1.742192,1.0591066,1.1761096,1.1310382,0.007515497,0.07070294,0.021451236,-0.027451279,0.098712834,0.079607822,0.58415675,0.72804419,0.3587653,1.2038515,0.89461533,3.96
5,6600,3.300000,29,1.742192,1.0709354,1.534879,1.6187677,-0.044489369,0.03324478,0.082476818,-0.061465282,0.065637662,0.25847089,0.53263806,-0.10183223,0.84019456,0.57315443,-0.18890509,3.96
5,6600,3.300000,30,1.742192,1.6300793,1.0802338,1.618106,0.048610565,-0.01780973,0.11698357,0.12214206,0.014821803,0.23602397,0.11748185,0.98923427,0.087255833,1.4834294,1.4525896,3.96
5,6600,3.300000,31,1.742192,1.4945688,1.5053196,1.2193578,0.010995559,0.024178166,0.070614254,0.198062,0.0015521047,0.34936789,0.14786002,0.98328826,-0.10621493,1.677212,1.4215416,3.96
6,6700,3.350000,0,1.7575523,0.2385037,0.14036853,0.18182665,0.024618947,-0.042728985,-0.035316225,0.061938509,0.14511395,-0.1181373,0.045478671,0.9235508,0.38076975,1.1801677,1.5215928,3.96
6,6700,3.350000,1,1.7575523,0.30756562,0.68256289,0.62537461,0.0019117909,0.0025993186,0.01411268,-0.097924695,0.11693555,0.12100556,-0.80760886,0.41389815,0.42006696,1.1372772,2.6679965,3.96
6,6700,3.350000,2,1.7575523,0.74664212,0.34941434,0.5909541,0.039114169,0.032860499,0.006628096,-0.087940885,-0.099058825,-0.010274546,-0.3663176,0.17007758,0.9148142,0.41574868,2.706919,3.96
6,6700,3.350000,3,1.7575523,0.56403736,0.63021646,0.10872711,-0.052023108,-0.026145506,-0.018611922,-0.088961213,-0.24689685,-0.097843958,0.32219911,0.77313434,0.54630671,0.99284791,1.1759393,3.96
6,6700,3.350000,4,1.7575523,0.29173845,0.21844159,1.071801,0.0033865079,-0.0043937918,0.0014288236,-0.089125381,-0.18810718,-0.069364274,-0.43163081,0.86631275,0.25139026,1.31668,2.0330341,3.96
6,6700,3.350000,5,1.7575523,0.21175012,0.62985454,1.4985649,0.039752841,0.045477322,-0.016055615,0.23251903,0.18211266,0.10117625,0.40603782,0.80777293,0.42735954,1.1292262,1.1050203,3.96
6,6700,3.350000,6,1.7575523,0.59870033,0.14638121,1.4779168,-0.016544418,-0.0078162664,-0.054891274,-0.1536132,0.23330538,-0.24129821,-0.03390708,0.97684319,-0.21125268,1.7836527,1.6054933,3.96
6,6700,3.350000,7,1.7575523,0.62624229,0.65243454,1.0458579,0.0036240365,-0.021728707,-0.054467912,-0.029119573,0.0084812808,-0.045424749,0.69873075,0.63627904,-0.32699284,1.9039161,0.73865228,3.96
6,6700,3.350000,8,1.7575523,0.15852617,1.2032882,0.29192406,0.01347275,0.063012167,0.048639701,-0.090223467,0.10919282,-0.018936324,0.09868267,0.99333017,0.059639796,1.5111211,1.4717759,3.96
6,6700,3.350000,9,1.7575523,0.17304024,1.5051013,0.7235011,-0.065171574,-0.028017473,-0.035374632,-0.30940162,-0.14622775,0.019314504,0.743394,0.58661811,0.32131691,1.2436765,0.66806407,3.96
6,6700,3.350000,10,1.7575523,0.57867911,1.2136059,0.59746164,-0.068036759,0.068382578,0.0033154134,-0.27519254,0.10522639,0.34377881,0.98961564,-0.14315637,-0.012928399,1.5837251,-0.143662,3.96
6,6700,3.350000,11,1.7575523,0.66261191,1.59827,0.21713682,-0.018950818,0.048630126,0.037924725,-0.027410732,0.28705629,-0.025125695,-0.6431889,0.74245916,-0.18724967,1.7591579,2.2846749,3.96
6,6700,3.350000,12,1.7575523,0.14249427,1.006309,1.0647629,-0.028698004,0.024717581,-0.068361912,0.15201102,0.058885436,-0.20308042,-0.64161673,0.70229144,-0.30840671,1.884314,2.3110772,3.96
6,6700,3.350000,13,1.7575523,0.23705664,1.5251372,1.465608,0.01261932,0.0086914279,-0.020008441,0.03970538,-0.0096666316,-0.10182805,0.41412236,0.82309183,0.38861614,1.1716671,1.1046477,3.96
6,6700,3.350000,14,1.7575523,0.62674013,1.0522494,1.5526705,-0.061318147,-0.047796066,-0.045296025,-0.06249155,-0.11657796,-0.1914637,-0.66634798,0.7358633,-0.12035603,1.6914448,2.3066595,3.96
6,6700,3.350000,15,1.7575523,0.73683134,1.4842769,1.0235967,0.055862071,-0.10116699,0.010080971,-0.058491262,-0.22996938,0.064652744,0.3037516,0.07723399,0.94961565,0.31878905,0.24899055,3.96
6,6700,3.350000,16,1.7575523,1.164024,0.18509317,0.2818121,0.053581752,-0.05041707,0.049662974,0.27111971,-0.012542405,0.078724401,-0.60555476,0.58643757,-0.5379539,2.1388043,2.3722311,3.96
6,6700,3.350000,17,1.7575523,1.0746144,0.68385501,0.811397,-0.04910713,-0.043659982,0.056911341,0.0051259125,-0.00016211271,0.13467694,0.4614607,0.88511682,0.060184956,1.510575,1.0902105,3.96
6,6700,3.350000,18,1.7575523,1.6498013,0.37074543,0.56311356,0.007954329,0.053550852,-0.094247418,0.14548662,0.24396418,-0.27003189,-0.74331854,0.62547212,-0.23719651,1.8102753,2.442078,3.96
6,6700,3.350000,19,1.7575523,1.5205605,0.72475847,0.23454179,0.00048778693,-0.012706106,0.035935893,-0.002213157,0.093941841,0.12718027,0.14331868,0.98930548,-0.027100142,1.5978998,1.4269292,3.96
6,6700,3.350000,20,1.7575523,1.2769348,0.15311628,0.91132921,0.12285095,-0.01568022,-0.085176818,0.19544721,0.04396171,-0.020144186,-0.05946843,0.99096133,0.12024618,1.4502585,1.6307353,3.96
6,6700,3.350000,21,1.7575523,1.0899997,0.63417352,1.5280997,-0.055268648,-0.0206038,-0.10910304,-0.035718999,-0.095468091,-0.31388398,-0.56933531,0.76884644,-0.29108839,1.8661606,2.2081935,3.96
6,6700,3.350000,22,1.7575523,1.5308322,0.26753485,1.6913633,0.027155083,0.057756551,0.02083341,0.012462697,0.20243416,-0.11752305,-0.50228018,0.70417047,0.50185512,1.0450541,2.1903885,3.96
6,6700,3.350000,23,1.7575523,1.4909005,0.57759029,1.1880666,-0.0055992435,0.036765791,0.0032560777,-0.17763176,0.052205266,0.034034023,0.44429556,0.035044728,0.89519457,0.46192873,0.07871409,3.96
6,6700,3.350000,24,1.7575523,1.0117565,0.95395459,0.24558094,-0.011097606,-0.11689451,-0.018511006,0.055942004,-0.36314124,-0.037264699,-0.15551789,0.89561659,0.41675546,1.1409232,1.7427254,3.96
6,6700,3.350000,25,1.7575523,1.0313525,1.4568675,0.5823053,-0.074418718,-0.10577136,-0.010206966,-0.13822197,-0.35548604,-0.16296534,0.20932173,0.96464851,0.16011766,1.4099865,1.3571162,3.96
6,6700,3.350000,26,1.7575523,1.5206083,1.1110754,0.6238166,0.071649891,0.002962618,0.036355474,0.14915016,-0.050385935,0.13486341,0.29916927,0.88128503,-0.3658339,1.945325,1.2435335,3.96
6,6700,3.350000,27,1.7575523,1.5416552,1.6160633,0.23504511,-0.010928431,0.084326245,-0.00038747021,-0.040156821,0.015005545,-0.045248921,0.28204022,0.80818809,0.51699646,1.027458,1.2350319,3.96
6,6700,3.350000,28,1.7575523,1.0716624,1.1877266,1.1494162,0.010719477,0.071945192,0.029820572,0.13358657,-0.099055662,0.19142384,0.56883865,0.66908786,0.47827192,1.0721104,0.86620339,3.96
6,6700,3.350000,29,1.7575523,1.07822,1.5509545,1.6443479,-0.046637436,0.035776725,0.093735562,-0.035465238,0.047358284,0.17857432,0.64204328,-0.11787909,0.75755195,0.71124165,-0.18157768,3.96
6,6700,3.350000,30,1.7575523,1.6494538,1.0915618,1.6412135,0.053591472,-0.016013673,0.1257862,0.11539135,0.06559968,0.14114124,0.12192968,0.99249801,-0.0089923478,1.5797888,1.4485575,3.96
6,6700,3.350000,31,1.7575523,1.5181565,1.5188303,1.2510869,0.02136065,0.024415973,0.091501032,0.20809398,0.022619708,0.45835479,0.25281071,0.96656556,0.04286912,1.5279141,1.3149717,3.96
7,6800,3.400000,0,1.7613257,0.24229518,0.14809903,0.17529589,0.027894848,-0.035307804,-0.04222995,0.054263274,0.19796492,-0.1455711,0.14282714,0.96409717,0.22386839,1.3450145,1.4237201,3.96
7,6800,3.400000,1,1.7613257,0.30325607,0.68903266,0.63368271,-0.003052775,0.0075982836,0.021070646,-0.12184484,0.095433043,0.14264101,-0.81545188,0.4429634,0.37258778,1.1890003,2.6439758,3.96
7,6800,3.400000,2,1.7613257,0.74428543,0.34497253,0.59223053,0.035158696,0.027674062,0.0066357524,-0.074621279,-0.098130587,-0.0055002272,-0.55525259,0.14835701,0.81834269,0.61227489,2.8805033,3.96
7,6800,3.400000,3,1.7613257,0.5603351,0.62044186,0.10293903,-0.056931075,-0.037261238,-0.024626992,-0.04657645,-0.11047946,-0.14277294,0.33535977,0.74323134,0.57891363,0.9534006,1.1469295,3.96
7,6800,3.400000,4,1.7613257,0.28704029,0.20733214,1.0682198,-0.0019323036,-0.01595982,-0.0044472717,-0.031939709,-0.27613875,-0.14401359,-0.41290501,0.90494829,0.10284963,1.4677645,1.998856,3.96
7,6800,3.400000,5,1.7613257,0.22116657,0.63866731,1.5046611,0.048705068,0.052929815,-0.01317984,0.10707551,0.16016518,0.0071486024,0.3801954,0.85395714,0.35525858,1.2076056,1.1519279,3.96
7,6800,3.400000,6,1.7613257,0.59300582,0.15713767,1.4694958,-0.023516849,0.0026147281,-0.06647291,-0.14334394,0.18708506,-0.21694836,-0.069090604,0.95334096,-0.29388348,1.8690835,1.6431419,3.96
7,6800,3.400000,7,1.7613257,0.62283666,0.65058792,1.0473166,-0.0011210347,-0.024972611,-0.055253886,-0.14769599,-0.130929,0.014472466,0.78743467,0.56615596,-0.24375003,1.817027,0.62335615,3.96
7,6800,3.400000,8,1.7613257,0.15317569,1.2121306,0.28911839,0.0077880164,0.069264401,0.045210946,-0.082712667,0.13798436,-0.10066205,-0.094821636,0.99476872,-0.038000567,1.608806,1.6658295,3.96
