frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,25,1.877487,1.1806895,1.7027624,0.74621339,0.0056199838,0.03636432,0.020341363,0.099902656,0.15528514,0.11900454,-0.81934319,-0.35258028,0.45206624,1.1017159,-2.735224,1.7
3,1400,0.700000,26,1.877487,1.6008659,1.1372273,0.63315285,0.0041345438,-0.0082279846,-0.026458888,0.07810107,-0.054934954,-0.1301786,-0.65667547,0.34491851,0.67067768,0.83567429,2.65795,1.7
3,1400,0.700000,27,1.877487,1.5552261,1.6992878,0.15419976,-0.011546724,0.031255954,-0.0078211012,0.014206721,0.14188833,-0.079586528,0.1406477,0.67939562,0.72016652,0.76675402,1.3666611,1.7
3,1400,0.700000,28,1.877487,1.1752339,1.1318236,1.1151553,-0.008627961,0.00046141919,-0.0057458274,0.014757815,-0.024729201,-0.022493906,0.17483697,-0.72993003,0.66078301,0.84893483,-1.3356999,1.7
3,1400,0.700000,29,1.877487,1.1902902,1.6250266,1.5757179,0.0076803578,0.0086588845,-0.044023322,-0.081294392,-0.020329022,-0.15861757,0.30750758,-0.95151877,0.0071495673,1.5636467,-1.2582155,1.7
3,1400,0.700000,30,1.877487,1.6646133,1.1205657,1.6079983,-0.00026310676,-0.024728053,-0.00088114896,0.089060841,-0.080498364,0.043503631,0.44343665,-0.77486573,-0.45049643,2.0381176,-1.051012,1.7
3,1400,0.700000,31,1.877487,1.6389876,1.7189832,1.2718305,-0.0089302947,-0.016448026,-0.00052143969,-0.0080646702,-0.16740463,-0.1028336,-0.96908822,-0.21365427,0.12336886,1.4471124,-2.9245947,1.7
4,1500,0.750000,0,1.8743332,0.32258529,0.17773651,0.26897889,0.021461039,0.02269758,-0.028146576,0.15860721,0.10806321,-0.10728334,0.13604322,-0.20805725,0.96860953,0.25122136,-0.99170256,1.7
4,1500,0.750000,1,1.8743332,0.25705666,0.69166248,0.63016407,0.0086421934,0.00064488242,-0.016788138,-0.017782614,-0.049903825,-0.0144644,-0.36737944,0.41668259,-0.83150945,2.5526157,2.2933955,1.7
4,1500,0.750000,2,1.8743332,0.72450969,0.22448869,0.7973562,0.025900417,-0.030342478,0.013680641,0.056868152,-0.12442731,0.028560522,-0.05933874,-0.13858565,0.98857116,0.15133195,-1.9753521,1.7
4,1500,0.750000,3,1.8743332,0.71401381,0.77831939,0.24796358,-0.021523858,0.015577009,-0.046437184,-0.10793754,0.037272877,-0.12860229,-0.99251911,0.032078517,0.1177998,1.4527224,3.1092836,1.7
4,1500,0.750000,4,1.8743332,0.21751772,0.27678519,1.1831858,0.011655903,0.0074256872,0.003040954,0.090196353,-0.0018053186,0.028685951,-0.87727231,-0.47999271,0.00054041125,1.5702559,-2.6409462,1.7
4,1500,0.750000,5,1.8743332,0.33485263,0.73617929,1.5587505,0.029940945,-0.005565855,-0.021455277,0.024495913,-0.0057006369,0.0038205651,-0.56976763,-0.64958781,-0.50338905,2.0983129,-2.2908268,1.7
4,1500,0.750000,6,1.8743332,0.72512001,0.14637454,1.6249175,0.011373167,-0.034335045,-0.014201635,0.056520505,-0.15006511,-0.063768189,0.80086512,0.028573671,-0.5981627,2.2120028,0.035663378,1.7
4,1500,0.750000,7,1.8743332,0.75638911,0.79738844,1.145905,0.0081228235,0.062306621,-0.018973125,0.095668827,0.21171501,-0.11520176,-0.44707407,-0.021170089,-0.89424639,2.6775409,-3.0942755,1.7
4,1500,0.750000,8,1.8743332,0.22933544,1.1725893,0.30209316,-0.038824069,-0.0099696616,0.011928841,-0.17853002,0.035136475,0.066541983,-0.64342294,0.49360074,-0.58511984,2.1958242,2.4872067,1.7
4,1500,0.750000,9,1.8743332,0.15967281,1.6556714,0.76578365,-0.014045813,-0.0054890586,0.015471641,-0.019673242,-0.063452379,0.051240682,0.3783481,-0.71042473,-0.59342179,2.2060998,-1.0814365,1.7
4,1500,0.750000,10,1.8743332,0.7589741,1.2430475,0.70209315,0.045107805,0.0063200424,0.037419451,0.10049874,-0.12799096,0.12113138,0.78878178,0.60488942,-0.10923408,1.6802488,0.65420785,1.7
4,1500,0.750000,11,1.8743332,0.67590198,1.6020304,0.24918659,0.011116825,0.017136189,0.0099763267,0.042440088,0.14476576,0.019924973,0.87178838,-0.078484142,-0.48355482,2.0755077,-0.089784558,1.7
4,1500,0.750000,12,1.8743332,0.16839266,1.1492888,1.1211916,-0.0043622388,0.02671984,-0.0023716543,0.11674238,0.050143406,0.01064718,0.9312975,0.016047048,0.36390585,1.1983385,0.017229146,1.7
4,1500,0.750000,13,1.8743332,0.24319183,1.5518635,1.7518882,-0.013169188,-0.007980026,0.0012802317,-0.045295942,0.034034676,-0.081066876,0.064407048,0.72758977,0.68298233,0.8189585,1.4825054,1.7
4,1500,0.750000,14,1.8743332,0.67813543,1.1668259,1.5767767,-0.01804917,-0.023392975,-0.013630314,-0.074589811,-0.068783014,-0.13726865,0.193686,-0.13831064,0.9712651,0.24030637,-0.62012466,1.7
4,1500,0.750000,15,1.8743332,0.64355429,1.6214224,1.2055838,-0.032402868,-0.021550859,0.0095599318,-0.12916765,-0.094262579,-0.047494256,-0.020115628,0.0093061576,0.99975435,0.022165819,2.7082828,1.7
4,1500,0.750000,16,1.8743332,1.0990887,0.154951,0.26214743,-0.022310213,-0.042937647,0.031249911,-0.088191078,-0.12860432,0.16097623,-0.28503906,0.14147702,0.9480174,0.3238497,2.6808753,1.7
4,1500,0.750000,17,1.8743332,1.1697556,0.70429395,0.67091907,-0.0021466699,-0.0070148786,-0.0010256178,-0.034545538,0.061006214,0.073550169,0.17614057,-0.83576906,-0.5200621,2.11772,-1.3630834,1.7
4,1500,0.750000,18,1.8743332,1.6555217,0.30641465,0.73541574,0.0081982295,0.030530165,0.0044727444,-0.022697822,0.078734941,0.048666138,0.71685118,-0.50245698,-0.48338533,2.0753141,-0.61134469,1.7
4,1500,0.750000,19,1.8743332,1.6835894,0.64270938,0.11559299,-0.0058890335,-0.0042630311,-0.0019209471,-0.094341993,-0.023906121,0.053708153,-0.25554647,0.87904536,-0.4024615,1.9850005,1.8537077,1.7
4,1500,0.750000,20,1.8743332,1.1895354,0.31068287,1.2364709,-0.001609352,0.0085284623,0.03924739,-0.10443157,0.036761596,0.14789332,0.82594462,0.30400032,0.47476236,1.0761023,0.3526758,1.7
4,1500,0.750000,21,1.8743332,1.0986726,0.63363233,1.6885191,-0.012158467,-0.028430761,0.004654653,-0.039117188,-0.037631736,0.046516633,-0.79356458,-0.52788198,0.3026481,1.2633265,-2.5546037,1.7
4,1500,0.750000,22,1.8743332,1.6147471,0.22863195,1.6467123,-0.011796345,0.00057197291,0.011734465,-0.085643754,0.0078224112,-0.036675532,-0.78000592,-0.56340812,0.27232711,1.2949856,-2.5160482,1.7
4,1500,0.750000,23,1.8743332,1.6777208,0.69369161,1.1999663,0.0066179145,0.0086579412,0.042710094,0.05281123,0.088625475,0.12257635,0.94535119,0.29565251,0.13747992,1.4328796,0.30310676,1.7
4,1500,0.750000,24,1.8743332,1.1926547,1.2080239,0.22186462,0.012495455,-0.0091369025,0.0060868383,0.012686359,-0.007026894,-0.042082248,0.66660547,-0.57164421,0.47839319,1.0719723,-0.70885807,1.7
4,1500,0.750000,25,1.8743332,1.1845343,1.7054619,0.7493436,0.011452974,0.041928742,0.024728743,0.10395462,0.10983515,0.070968778,-0.85002307,-0.34653094,0.39670781,1.1628688,-2.7544897,1.7
4,1500,0.750000,26,1.8743332,1.6009719,1.1327461,0.62541189,0.0069320409,-0.010801076,-0.0331419,0.05425874,-0.0028648735,-0.13485336,-0.70840534,0.3631793,0.60519639,0.92078378,2.6678592,1.7
4,1500,0.750000,27,1.8743332,1.5530782,1.7025493,0.15114008,-0.011081774,0.037377007,-0.010624111,-0.0047602784,0.086451458,-0.048877034,0.19079016,0.58500619,0.78826828,0.66280671,1.2555395,1.7
4,1500,0.750000,28,1.8743332,1.1752227,1.1298268,1.1126919,-0.0066633823,0.00036572147,-0.0063365256,0.064495766,-0.014250743,0.023754589,0.14437838,-0.73494888,0.66257454,0.84654545,-1.3768196,1.7
4,1500,0.750000,29,1.8743332,1.1832533,1.6210943,1.5666605,0.0026386901,0.0074552422,-0.050439266,-0.088832629,-0.00085905129,-0.11918352,0.18672585,-0.97978135,0.071846797,1.4988876,-1.3824755,1.7
4,1500,0.750000,30,1.8743332,1.6654993,1.1144657,1.6102352,0.0034221705,-0.0289493,0.0040610338,0.05908662,-0.091609998,0.12622627,0.37151958,-0.82020639,-0.43501112,2.020847,-1.1454847,1.7
4,1500,0.750000,31,1.8743332,1.6363082,1.7084106,1.2643466,-0.008856483,-0.024139641,-0.0058735197,0.065765781,-0.10156542,-0.13276455,-0.96741493,-0.20425131,0.14963204,1.4206002,-2.9335175,1.7
5,1600,0.800000,0,1.8783477,0.33147777,0.1849396,0.26421831,0.029653829,0.029512707,-0.033477559,0.18609643,0.16487521,-0.12880638,0.12341033,-0.20157161,0.97166804,0.23860748,-1.0214249,1.7
5,1600,0.800000,1,1.8783477,0.25560699,0.68738635,0.63302312,0.0066440946,-0.0051065085,-0.015280391,-0.042209689,-0.14631854,0.038121056,-0.31493463,0.32469783,-0.89184499,2.672204,2.3409319,1.7
5,1600,0.800000,2,1.8783477,0.72910207,0.21762177,0.79987592,0.028937779,-0.037682359,0.014491694,0.057919609,-0.17659846,-0.0034552419,0.024169254,-0.13528171,0.99051235,0.13786004,-1.3940029,1.7
5,1600,0.800000,3,1.8783477,0.70959238,0.78183946,0.24488203,-0.027468217,0.017428078,-0.050045966,-0.12381112,0.037943911,-0.069822793,-0.98630609,-0.0084454985,0.16470873,1.4053336,-3.1330301,1.7
5,1600,0.800000,4,1.8783477,0.22295081,0.27728029,1.1859373,0.016617797,0.0073280749,0.0032580437,0.10010413,-0.009805328,-0.014884513,-0.83988255,-0.54226278,-0.023417418,1.5942159,-2.5682877,1.7
5,1600,0.800000,5,1.8783477,0.33448219,0.73594686,1.5617706,0.028854469,-0.0073731169,-0.021773413,-0.049170154,-0.048892708,-0.0017801014,-0.51075045,-0.69319211,-0.50854564,2.1042912,-2.2058019,1.7
5,1600,0.800000,6,1.8783477,0.72813661,0.14001656,1.6262958,0.012835132,-0.040999401,-0.016301374,0.034658771,-0.10128651,-0.0095028563,0.77993619,0.089441822,-0.61943499,2.2388191,0.1141796,1.7
5,1600,0.800000,7,1.8783477,0.76107617,0.80924678,1.1434603,0.011186555,0.072446258,-0.023866862,0.045492287,0.18711638,-0.097571165,-0.4884958,-0.017599897,-0.87238873,2.6308643,-3.1055795,1.7
5,1600,0.800000,8,1.8783477,0.22124809,1.1784293,0.30692864,-0.047393452,-0.0066446786,0.016112816,-0.19760312,0.080319645,0.12513815,-0.69372492,0.37525882,-0.61475732,2.2328746,2.6457372,1.7
5,1600,0.800000,9,1.8783477,0.15802504,1.6560939,0.7683519,-0.016033441,-0.0086093975,0.016398723,-0.032356958,-0.096207887,-0.0079232247,0.63489413,-0.56213607,-0.53001178,2.1294108,-0.72469071,1.7
5,1600,0.800000,10,1.8783477,0.76621676,1.2395669,0.7096813,0.050718882,0.00018360828,0.04349735,0.12991267,-0.13376476,0.10257618,0.834538,0.53467626,-0.13291966,1.7041105,0.56979923,1.7
5,1600,0.800000,11,1.8783477,0.68026839,1.6117565,0.2497436,0.014032462,0.023424272,0.0099995982,0.073542602,0.12383187,0.025182312,0.9075059,0.065015765,-0.41497709,1.9987139,0.071520056,1.7
5,1600,0.800000,12,1.8783477,0.17502493,1.1554142,1.1231014,0.001902669,0.030379783,-0.0028626749,0.12002079,0.12561337,0.0054917403,0.94611649,0.0045623799,0.32379434,1.2410592,0.0048221805,1.7
5,1600,0.800000,13,1.8783477,0.24192679,1.5561722,1.7520679,-0.014953191,-0.0069961481,-0.0022885527,-0.031443867,0.019300647,-0.068304324,0.043462903,0.77634017,0.6288139,0.89076948,1.5148704,1.7
5,1600,0.800000,14,1.8783477,0.67626088,1.1677046,1.5736554,-0.021372613,-0.025011658,-0.020121869,-0.043726297,-0.0064486281,-0.11398946,0.13684859,-0.15421796,0.97851381,0.20767076,-0.8450024,1.7
5,1600,0.800000,15,1.8783477,0.63808873,1.6202517,1.206332,-0.039239498,-0.026189419,0.0077279666,-0.12118596,-0.11592386,-0.04798145,0.17069883,-0.074215948,0.98252425,0.18722654,-0.41012273,1.7
5,1600,0.800000,16,1.8783477,1.0971984,0.14930244,0.27105441,-0.026549976,-0.048911696,0.039586498,-0.077542607,-0.13368429,0.15133222,-0.31564066,0.16218712,0.93491513,0.36277648,2.6669386,1.7
5,1600,0.800000,17,1.8783477,1.1708562,0.70791011,0.6765555,-0.0035499809,-0.0049094373,0.003169342,-0.047195172,0.027080178,0.088350939,0.074581544,-0.84321387,-0.53237952,2.1322054,-1.4825768,1.7
5,1600,0.800000,18,1.8783477,1.656885,0.31226764,0.73886301,0.0060180837,0.035721313,0.0063428868,-0.034883365,0.13349443,0.014262381,0.76455851,-0.54444774,-0.34500281,1.9230381,-0.61880557,1.7
5,1600,0.800000,19,1.8783477,1.6821034,0.64423172,0.11907793,-0.01097548,-0.0041174097,0.0013129498,-0.13435749,0.053228021,0.10921911,-0.24859336,0.90991491,-0.33204847,1.9092708,1.837493,1.7
5,1600,0.800000,20,1.8783477,1.1860543,0.31328647,1.2453197,-0.0076317426,0.010464564,0.045441303,-0.1345757,0.063484108,0.15449207,0.83711926,0.33726188,0.4306806,1.1255496,0.38299003,1.7
5,1600,0.800000,21,1.8783477,1.0990316,0.63351681,1.6945049,-0.014150432,-0.029901835,0.0070214231,-0.064148424,-0.041639129,0.040156376,-0.78226169,-0.51744554,0.34686706,1.2165676,-2.5571938,1.7
5,1600,0.800000,22,1.8783477,1.6164355,0.23019681,1.6469438,-0.013564465,0.0016459942,0.0084425131,-0.013130715,0.026706067,-0.11965879,-0.81346996,-0.47312535,0.33825881,1.2257303,-2.6148021,1.7
5,1600,0.800000,23,1.8783477,1.6836961,0.69930568,1.2073513,0.0089972994,0.01278184,0.047519877,0.00073149624,0.10241848,0.065425964,0.90909192,0.35533894,0.21745372,1.3515913,0.37261308,1.7
5,1600,0.800000,24,1.8783477,1.1953949,1.2106058,0.22141994,0.012681018,-0.0091423186,0.0051679545,0.0029816048,0.00042963323,0.018915643,0.72993895,-0.55869403,0.39376403,1.1660735,-0.65328341,1.7
5,1600,0.800000,25,1.8783477,1.19199,1.7134036,0.75207408,0.016366347,0.046213154,0.02585306,0.12839634,0.060955722,-0.017331204,-0.86086225,-0.35139029,0.36802315,1.1939143,-2.754051,1.7
5,1600,0.800000,26,1.8783477,1.605365,1.1357078,0.61809566,0.0078951271,-0.010266057,-0.041788397,0.013508243,-0.028915791,-0.20200084,-0.75165579,0.35942556,0.55301613,0.98481636,2.6955542,1.7
5,1600,0.800000,27,1.8783477,1.557075,1.710464,0.14976529,-0.010412158,0.041640603,-0.012320806,0.047387775,0.076997963,-0.0088058727,0.24757359,0.49163064,0.83486923,0.58290115,1.1042917,1.7
5,1600,0.800000,28,1.8783477,1.182108,1.1326054,1.1175692,-0.0022997998,0.00072402947,-0.003845112,0.12241316,0.013361014,0.094687967,0.1281842,-0.7287346,0.67269213,0.83295514,-1.3966778,1.7
5,1600,0.800000,29,1.8783477,1.1815594,1.6215958,1.5667995,-0.0015850045,0.0044878718,-0.053652329,-0.14118004,-0.082062292,-0.016875002,0.076386001,-0.99164108,0.10398632,1.4666217,-1.4939183,1.7
5,1600,0.800000,30,1.8783477,1.6743614,1.1120849,1.6200809,0.0087115017,-0.033711928,0.010451018,0.12330663,-0.092078948,0.10103421,0.281025,-0.85430423,-0.43725192,2.0233371,-1.2529942,1.7
5,1600,0.800000,31,1.8783477,1.6440411,1.7073672,1.2586093,-0.0046328042,-0.028837065,-0.014309754,0.12525905,-0.10262963,-0.21133093,-0.96558858,-0.1905781,0.17697085,1.3928885,-2.9467273,1.7
6,1700,0.850000,0,1.8821376,0.34192607,0.19267036,0.25982099,0.039423458,0.036862901,-0.03840303,0.2067041,0.11353282,-0.098143877,0.079066983,-0.22387247,0.97140596,0.23971384,-1.2312925,1.7
6,1700,0.850000,1,1.8821376,0.2527807,0.68018055,0.63747553,0.0033054239,-0.013690615,-0.012108448,-0.080475334,-0.18940847,0.082220175,-0.27902693,0.23164721,-0.93192464,2.7704806,2.4487084,1.7
6,1700,0.850000,2,1.8821376,0.73376845,0.20834815,0.80098937,0.032129825,-0.047385292,0.013991735,0.066215817,-0.20047763,0.015396715,0.11881927,-0.14414334,0.98239741,0.18790674,-0.88140503,1.7
6,1700,0.850000,3,1.8821376,0.70309903,0.78629044,0.24022802,-0.035385342,0.02029864,-0.055188895,-0.17402486,0.060336408,-0.1199297,-0.97932262,-0.03765505,0.19876948,1.3706941,-3.1031615,1.7
6,1700,0.850000,4,1.8821376,0.22812593,0.27755194,1.1875804,0.021338306,0.0070405362,0.0025090377,0.086128331,-0.0055541961,-0.0070351926,-0.80802766,-0.58751414,-0.0438,1.6146103,-2.5129116,1.7
6,1700,0.850000,5,1.8821376,0.3314454,0.73410564,1.5648122,0.025146527,-0.010695921,-0.021882887,-0.066366956,-0.07306748,0.0094308311,-0.43472707,-0.72469976,-0.53462382,2.1348589,-2.1111217,1.7
6,1700,0.850000,6,1.8821376,0.73083501,0.13497463,1.630738,0.014063125,-0.046318482,-0.015141768,0.036000304,-0.10821999,0.030649795,0.77324338,0.17540878,-0.60936561,2.2260566,0.22307278,1.7
6,1700,0.850000,7,1.8821376,0.76399881,0.81800999,1.1405413,0.01257217,0.079569459,-0.029087809,0.025069658,0.089074309,-0.089756669,-0.49746932,0.0098057532,-0.86742615,2.6208022,3.1218839,1.7
6,1700,0.850000,8,1.8821376,0.21337855,1.1862134,0.3124249,-0.055701029,-0.0012437714,0.02098487,-0.11916435,0.1443028,0.10121193,-0.75117174,0.21499326,-0.62411451,2.244794,2.8628343,1.7
6,1700,0.850000,9,1.8821376,0.15676506,1.65482,0.76865089,-0.017610682,-0.013220194,0.015148661,-0.0088321749,-0.10335632,-0.016395033,0.8189879,-0.3764443,-0.43306872,2.0186909,-0.43084631,1.7
6,1700,0.850000,10,1.8821376,0.77300907,1.2347191,0.71504388,0.055959902,-0.007157864,0.047424031,0.068503216,-0.15737902,0.069473545,0.88092544,0.45880452,-0.11605505,1.6871135,0.48016537,1.7
6,1700,0.850000,11,1.8821376,0.68563512,1.6207776,0.24895598,0.018022581,0.029187509,0.0087093659,0.087577913,0.10678224,-0.067080695,0.9090401,0.20501244,-0.36278919,1.9420556,0.22181531,1.7
6,1700,0.850000,12,1.8821376,0.18192675,1.1650236,1.1253491,0.0084447482,0.037650499,-0.0028810951,0.15945347,0.16203787,-0.02647365,0.95570474,0.033492553,0.29241528,1.2740448,0.035030539,1.7
6,1700,0.850000,13,1.8821376,0.23976907,1.5627216,1.7515669,-0.017596385,-0.0035900761,-0.0063205821,-0.04627774,0.053524607,-0.11655849,-0.037112613,0.83548026,0.54826581,0.99050714,1.6151878,1.7
6,1700,0.850000,14,1.8821376,0.67728331,1.1706492,1.5713394,-0.021714341,-0.024423746,-0.025607538,0.013094292,0.016286363,-0.1291702,0.071245907,-0.19584826,0.97804268,0.20994357,-1.2218975,1.7
6,1700,0.850000,15,1.8821376,0.63385237,1.6175939,1.2054722,-0.044757778,-0.032110442,0.0044374312,-0.099216447,-0.12804271,-0.079061191,0.32705781,-0.15946505,0.93145268,0.37241129,-0.45365788,1.7
6,1700,0.850000,16,1.8821376,1.0943022,0.14513764,0.27979959,-0.031654865,-0.05337325,0.047776518,-0.097729414,-0.085000278,0.17480111,-0.33679795,0.19992119,0.92010796,0.40244029,2.6058969,1.7
6,1700,0.850000,17,1.8821376,1.1707116,0.71225642,0.68345293,-0.0060544704,-0.0019944235,0.0086961095,-0.077373676,0.11353875,0.14906035,-0.011679101,-0.85460594,-0.51914572,2.1166474,-1.5844615,1.7
6,1700,0.850000,18,1.8821376,1.6589542,0.31922883,0.74108654,0.0047454078,0.042046071,0.0070748615,-0.021788442,0.14395561,0.012686455,0.7947864,-0.57813572,-0.18459053,1.7564515,-0.62888618,1.7
6,1700,0.850000,19,1.8821376,1.6802097,0.64885631,0.12371508,-0.016257865,-0.00079604939,0.0057054121,-0.11888984,0.094198333,0.078949896,-0.20931116,0.9358752,-0.2834192,1.858154,1.7908282,1.7
6,1700,0.850000,20,1.8821376,1.1803119,0.31700741,1.2556879,-0.01575907,0.013550276,0.053288903,-0.14672686,0.056685612,0.13328671,0.86460701,0.35228033,0.35826426,1.2043882,0.38690848,1.7
6,1700,0.850000,21,1.8821376,1.0985103,0.63472284,1.7007192,-0.016886534,-0.02997399,0.0098138652,-0.052095377,0.051797494,0.043646585,-0.79609955,-0.48080531,0.36749389,1.1944834,-2.5982729,1.7
6,1700,0.850000,22,1.8821376,1.6180966,0.23212389,1.6440445,-0.015163279,0.0031071312,0.0022264365,-0.061520302,0.038320999,-0.13294767,-0.81476398,-0.39696273,0.42258757,1.1344979,-2.6882277,1.7
6,1700,0.850000,23,1.8821376,1.6872514,0.70642466,1.2134322,0.0091552419,0.018484078,0.051160974,0.0064349903,0.1257623,0.036871413,0.87088228,0.39624029,0.29078803,1.275746,0.42699353,1.7
6,1700,0.850000,24,1.8821376,1.1976569,1.2118673,0.2221355,0.012531231,-0.010322298,0.0054364824,-0.021693901,-0.030677628,0.0023460268,0.77270029,-0.54338638,0.32812422,1.2364792,-0.61289077,1.7
6,1700,0.850000,25,1.8821376,1.202451,1.7187327,0.75300196,0.024414147,0.048083205,0.025264067,0.16476683,0.0088188459,-0.012427462,-0.86278138,-0.35082352,0.36404828,1.1981856,-2.7553931,1.7
6,1700,0.850000,26,1.8821376,1.6104112,1.1358353,0.61279652,0.0097003282,-0.012427906,-0.048328094,0.015456957,-0.029317611,-0.09846273,-0.77476336,0.34812653,0.52777803,1.0148139,2.7192938,1.7
6,1700,0.850000,27,1.8821376,1.5623181,1.7164234,0.15066864,-0.0083128164,0.044146206,-0.011720246,0.032600541,0.007140835,0.042287951,0.32602381,0.42136386,0.84626294,0.56186506,0.91227729,1.7
6,1700,0.850000,28,1.8821376,1.1931757,1.1351978,1.1236625,0.0063739788,0.0010308709,-1.057605e-05,0.20271834,-0.0016581403,0.090570493,0.16705158,-0.70599703,0.68823104,0.8117484,-1.3384516,1.7
6,1700,0.850000,29,1.8821376,1.1752373,1.6196246,1.5696947,-0.010282391,-0.0007499602,-0.053918223,-0.21273654,-0.14375608,0.00095294118,-0.017874406,-0.99223657,0.12307352,1.44741,-1.5888086,1.7
6,1700,0.850000,30,1.8821376,1.6831511,1.1113021,1.6291007,0.0141173,-0.036735579,0.016196176,0.085703536,-0.018774755,0.11978068,0.19406492,-0.86680951,-0.45932568,2.0480322,-1.3505442,1.7
6,1700,0.850000,31,1.8821376,1.6538739,1.7047337,1.250027,0.0018762889,-0.03490944,-0.025420327,0.13215906,-0.10874535,-0.2143144,-0.95556284,-0.20487613,0.21195619,1.3572201,-2.9303866,1.7
7,1800,0.900000,0,1.8949876,0.35377116,0.19914939,0.25634873,0.048901856,0.042008998,-0.043631392,0.17625354,0.091015631,-0.090788927,0.056220635,-0.26789963,0.96180509,0.27727445,-1.363941,1.7
7,1800,0.900000,1,1.8949876,0.25055826,0.67773144,0.64675127,-0.00062945522,-0.020759507,-0.0072016623,-0.075523149,-0.095245688,0.12562975,-0.27153319,0.13247635,-0.95326793,2.8346703,2.6876858,1.7
7,1800,0.900000,2,1.8949876,0.74378312,0.20000792,0.80666073,0.037117825,-0.057114892,0.014193762,0.10818757,-0.18643643,0.015230117,0.21795804,-0.12475581,0.96795159,0.25385457,-0.51986647,1.7
7,1800,0.900000,3,1.8949876,0.70059937,0.79562842,0.23975876,-0.042660562,0.024254874,-0.057291119,-0.10624249,0.080565595,-0.010277006,-0.96825489,-0.091834139,0.23248432,1.3361651,-3.0470305,1.7
7,1800,0.900000,4,1.8949876,0.2340448,0.27781595,1.1935938,0.0256849,0.0054151335,0.00042146194,0.094962198,-0.045377402,-0.059035288,-0.78479779,-0.61932596,-0.022973806,1.5937722,-2.4735005,1.7
7,1800,0.900000,5,1.8949876,0.32816747,0.73586108,1.5760714,0.019624495,-0.013941435,-0.021309116,-0.092725178,-0.051272273,-0.006062611,-0.34086633,-0.75669306,-0.55787611,2.1626208,-1.9940397,1.7
