frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,5200,5.200000,26,1.5370843,1.3212749,1.0063369,0.56252188,0.00080558221,0.060028389,-0.032528184,0.21885012,-0.13578553,0.016982311,-0.77154083,-0.63475305,0.042582883,1.5282006,-2.4531577,3.96
3,5200,5.200000,27,1.5370843,1.3581198,1.3021698,0.17346237,0.019821369,0.063028967,0.0098179631,0.18518192,0.35034911,0.11581471,-0.89605432,-0.42010759,0.14351399,1.4267851,-2.703181,3.96
3,5200,5.200000,28,1.5370843,0.91719895,1.0040131,0.92695113,-0.080494486,-0.030943377,0.0081935481,-0.33878443,-0.32799932,0.076808527,-0.32050961,0.16742717,-0.93233134,2.7716037,2.6602033,3.96
3,5200,5.200000,29,1.5370843,0.98652934,1.3048039,1.354808,-0.0080904492,-0.0083875872,0.00076925853,-0.032338737,-0.028014044,0.03096718,0.27251836,-0.6021811,0.75040767,0.72211769,-1.145822,3.96
3,5200,5.200000,30,1.5370843,1.366173,0.93195506,1.2876455,0.0024011702,-0.042102173,-0.050774202,0.038389397,-0.34144358,-0.128585,0.52801803,0.20569606,-0.82394544,2.539135,0.37147634,3.96
3,5200,5.200000,31,1.5370843,1.3340899,1.3305725,1.0006503,0.015798831,-0.049719615,0.065143097,0.26892937,-0.089502838,0.14407299,-0.13952934,-0.29952915,-0.94382935,2.8048301,-2.0067353,3.96
4,5250,5.250000,0,1.5352779,0.18917775,0.16342936,0.23658742,-0.025316255,-0.08454855,0.032791154,-0.00086135041,-0.30182549,-0.18540627,0.68003399,-0.67097722,-0.29553908,1.8708161,-0.77869456,3.96
4,5250,5.250000,1,1.5352779,0.17916019,0.59539736,0.58170107,0.022890753,-0.0215628,-0.087471003,0.23042296,0.2710819,-0.19130649,-0.15826826,0.12564264,0.97936974,0.20347771,2.4706076,3.96
4,5250,5.250000,2,1.5352779,0.5897024,0.26941576,0.5726329,0.041497239,0.013276464,0.013832731,0.1989348,-0.068956023,-0.010371637,-0.69895769,0.62117059,0.3544083,1.2085151,2.4150503,3.96
4,5250,5.250000,3,1.5352779,0.57669592,0.560667,0.17725481,-0.0095400649,-0.015658951,0.017679083,-0.20918525,0.07608165,0.075808512,-0.86404834,0.4445824,0.23615027,1.3323942,2.6663854,3.96
4,5250,5.250000,4,1.5352779,0.19947334,0.20584989,0.96067387,0.0027483068,0.0074633711,0.01372977,0.010626588,-0.2063332,-0.21128751,-0.62705723,-0.63899027,0.44552291,1.1090381,-2.3467693,3.96
4,5250,5.250000,5,1.5352779,0.19264062,0.54135085,1.3493891,0.033259613,-0.0012936509,-0.017030763,0.14028716,0.20184826,0.034636981,0.7557211,0.39319062,0.52372393,1.0195798,0.47974389,3.96
4,5250,5.250000,6,1.5352779,0.62762328,0.1923699,1.3396468,0.036776756,0.031054195,-0.00032208768,0.10161099,0.2362878,0.21816068,0.83969066,-0.26676017,0.47303129,1.0780681,-0.30760487,3.96
4,5250,5.250000,7,1.5352779,0.60675779,0.60020733,0.96481507,0.016330303,0.047969783,-0.034182268,0.039350677,-0.22709403,-0.099343975,-0.33371186,-0.85115585,0.40517911,1.1536216,-1.944447,3.96
4,5250,5.250000,8,1.5352779,0.13699177,0.89817451,0.14717962,-0.014014475,0.017904561,-0.078220267,0.08137761,0.25743891,-0.33320695,-0.48602297,0.17759509,0.8557112,0.54387262,2.7912607,3.96
4,5250,5.250000,9,1.5352779,0.22002988,1.371088,0.63111899,0.063660083,0.0049096112,0.1043202,0.23365447,0.12364949,0.33367421,-0.088492547,-0.89837653,0.43021933,1.1260606,-1.6689823,3.96
4,5250,5.250000,10,1.5352779,0.5345929,0.9876337,0.53402068,-0.014415623,0.092070469,-0.052619323,-0.21478996,0.10882652,-0.13970205,0.89830771,-0.25792834,0.35569119,1.2071428,-0.27960521,3.96
4,5250,5.250000,11,1.5352779,0.55406124,1.3646936,0.20479093,-0.057700438,0.051190561,0.033398248,-0.13808778,0.25199461,-0.12290605,-0.013416936,-0.7357048,0.67716943,0.82688732,-1.5890312,3.96
4,5250,5.250000,12,1.5352779,0.25168847,0.95790127,0.99647562,0.026919524,-0.013742191,0.015090325,-0.11399061,0.1947468,-0.036656974,-0.31443137,0.9199581,-0.23411536,1.8071049,1.9001374,3.96
4,5250,5.250000,13,1.5352779,0.18141812,1.332773,1.3137426,-0.075408951,-0.01355023,-0.0024265435,-0.04601229,-0.18489343,0.041937897,-0.22055649,-0.025046115,0.97505258,0.22383855,-3.0285183,3.96
4,5250,5.250000,14,1.5352779,0.61788574,0.97454907,1.3380047,-0.00070999154,-0.051693228,0.010227321,-0.26738202,-0.3224786,0.18940347,0.12111744,0.3455285,-0.93055931,2.7667338,1.2336511,3.96
4,5250,5.250000,15,1.5352779,0.57339747,1.401489,0.939316,0.03485808,0.059141357,0.047529121,-0.06469644,0.093373756,0.18347118,-0.20116532,0.90708832,0.36976113,1.1920444,1.7890347,3.96
4,5250,5.250000,16,1.5352779,0.95394914,0.17741421,0.23665382,-0.069537607,-0.021405623,0.082336453,-0.29004502,-0.22355192,0.2984141,-0.28630333,0.941941,0.17543535,1.3944484,1.8658734,3.96
4,5250,5.250000,17,1.5352779,0.9645887,0.6101716,0.63939732,0.014800335,0.029202126,0.021522191,-0.0013602812,0.06892645,-0.19220534,0.17279629,-0.71757187,0.67470886,0.83022615,-1.3344885,3.96
4,5250,5.250000,18,1.5352779,1.3259652,0.20976896,0.5854297,-0.022674763,-0.0049358515,-0.021057268,-0.18808164,-0.076520678,-0.094509914,0.76314852,0.4750868,-0.43806035,2.0242362,0.5568249,3.96
4,5250,5.250000,19,1.5352779,1.3042759,0.57790079,0.15869041,0.0017557072,0.002500353,0.0042487503,0.30203315,-0.1884377,0.090350784,0.16723725,-0.35675326,-0.91910762,2.7366059,-1.1324387,3.96
4,5250,5.250000,20,1.5352779,0.95255252,0.17064527,0.92946487,0.018977864,0.0045764388,-0.082044173,0.55096935,0.30125998,-0.14720561,0.44364461,-0.15361063,0.88294011,0.48870813,-0.33332752,3.96
4,5250,5.250000,21,1.5352779,0.95718046,0.59451506,1.3151375,-0.0072711409,-0.029111174,0.020100646,-0.084086715,-0.2564827,0.016548931,-0.54379203,0.75936806,-0.35728193,1.9361524,2.1922536,3.96
4,5250,5.250000,22,1.5352779,1.364992,0.15084271,1.3770781,-0.0078142288,-1.0555912e-05,-0.0046615761,-0.39970741,0.2746692,-0.066081279,-0.34476483,-0.31949375,0.8826443,0.48933783,-2.3942202,3.96
4,5250,5.250000,23,1.5352779,1.3279391,0.52324198,0.9684879,0.010758248,-0.017694426,-0.032553785,-0.0043667862,0.0098475867,-0.040480367,0.22777754,-0.61843745,0.75209874,0.71955552,-1.2179025,3.96
4,5250,5.250000,24,1.5352779,0.91325231,0.96170024,0.20559791,-0.032666809,0.072236325,-0.0050033184,-0.34899917,0.23518949,-0.036837439,-0.32903317,-0.94248108,-0.058877649,1.629708,-1.9066815,3.96
4,5250,5.250000,25,1.5352779,0.96848655,1.3303573,0.55007803,0.034481578,-0.12080475,-0.011685029,-0.18084406,-0.030415955,0.016406076,-0.39618921,0.91087124,-0.1155322,1.6865871,1.9810698,3.96
4,5250,5.250000,26,1.5352779,1.3377432,0.99330803,0.56392875,0.018837349,0.048175205,-0.030458992,0.48921394,-0.30076619,0.11121636,-0.78549166,-0.61707703,0.047104096,1.5236748,-2.4756982,3.96
4,5250,5.250000,27,1.5352779,1.3669137,1.3168416,0.18114897,0.030217502,0.079240708,0.017713058,0.20869144,0.30766514,0.22172848,-0.89310329,-0.34420817,0.28963295,1.276953,-2.7737295,3.96
4,5250,5.250000,28,1.5352779,0.90591141,0.98705317,0.93399253,-0.090710094,-0.046732637,0.016329129,-0.043892894,-0.27596382,0.21375278,-0.47450768,0.19522123,-0.85833043,2.6028032,2.7512817,3.96
4,5250,5.250000,29,1.5352779,0.98191517,1.3047482,1.349963,-0.01154723,-0.0069088852,-0.002485418,-0.13136825,0.049544684,-0.072300217,0.30316392,-0.46036017,0.83436212,0.58382177,-0.98844351,3.96
4,5250,5.250000,30,1.5352779,1.3649192,0.91421811,1.2820932,0.002753214,-0.058753635,-0.054815647,-0.042059156,-0.38147024,-0.038240351,0.53173835,-0.067787642,-0.84419142,2.5758513,-0.12679912,3.96
4,5250,5.250000,31,1.5352779,1.3443022,1.326188,1.0003465,0.02758587,-0.052542007,0.066015822,0.23155882,-0.054583795,-0.11219018,-0.25589607,0.042808186,-0.96575601,2.8791379,2.9758401,3.96
5,5300,5.300000,0,1.5394328,0.18785462,0.1544265,0.22613259,-0.027148875,-0.093980949,0.021711015,-0.040123261,-0.062590402,-0.24610276,0.74903733,-0.66061472,-0.050311817,1.6211294,-0.72275369,3.96
5,5300,5.300000,1,1.5394328,0.18942591,0.61088832,0.57481607,0.032658415,-0.0077018936,-0.095918847,0.14955499,0.32169943,-0.15562608,-0.26335472,0.045764824,0.96361293,0.27059161,2.9695345,3.96
5,5300,5.300000,2,1.5394328,0.59707911,0.26404921,0.57689654,0.047270229,0.0071890191,0.016542988,0.042399114,-0.16644679,0.17697895,-0.6173665,0.56716211,0.54514746,0.99423133,2.3985526,3.96
5,5300,5.300000,3,1.5394328,0.56739755,0.56815612,0.18325044,-0.020384502,-0.0096952353,0.023187558,-0.20460393,0.12387777,0.12275986,-0.84801803,0.42706135,0.31382163,1.251581,2.6750697,3.96
5,5300,5.300000,4,1.5394328,0.19911843,0.19824617,0.95729522,0.0018547729,-0.00068643309,0.0077593095,-0.063601053,-0.094903207,-0.071534246,-0.53258976,-0.57524209,0.62084191,0.90098012,-2.3177128,3.96
5,5300,5.300000,5,1.5394328,0.19710856,0.5505106,1.3489181,0.037200882,0.0063906505,-0.021148001,0.017088707,0.12518391,-0.17932193,0.95551426,0.20065969,0.21616704,1.3529093,0.20699389,3.96
5,5300,5.300000,6,1.5394328,0.63294562,0.2048302,1.3546866,0.040395666,0.042977772,0.011076819,0.08838863,0.21989152,0.23825614,0.75694655,-0.30481056,0.57803326,0.95447989,-0.38281837,3.96
5,5300,5.300000,7,1.5394328,0.60759602,0.58785764,0.96257567,0.015527538,0.034014599,-0.03902621,-0.020270715,-0.30117705,-0.073322458,-0.1117037,-0.90782172,0.4042054,1.1546864,-1.6932268,3.96
5,5300,5.300000,8,1.5394328,0.14068211,0.91747624,0.13637534,-0.010699352,0.034752788,-0.089407735,0.052139752,0.35578836,-0.10862616,-0.38657817,0.2291816,0.89332699,0.46610171,2.6064495,3.96
5,5300,5.300000,9,1.5394328,0.22868065,1.3814112,0.64592846,0.071704511,0.011513261,0.11740398,0.0140725,0.10589552,0.20864347,-0.13849593,-0.96135709,0.23793155,1.3305606,-1.7138749,3.96
5,5300,5.300000,10,1.5394328,0.52462209,0.9919861,0.52935988,-0.025817802,0.09374776,-0.058717109,-0.20235506,-0.037759929,-0.1004605,0.92888341,-0.28801885,0.23285349,1.3357855,-0.30066951,3.96
5,5300,5.300000,11,1.5394328,0.55248234,1.379199,0.19691956,-0.060774646,0.061988093,0.024984016,0.015794434,0.10508719,-0.24885877,-0.33943555,-0.58335673,0.73788782,0.74086086,-2.0977754,3.96
5,5300,5.300000,12,1.5394328,0.24700132,0.96907841,0.99523454,0.021558471,-0.0051690089,0.011157783,-0.1539328,0.09005593,-0.15369351,0.038585126,0.98346756,-0.17692584,1.7486585,1.5315827,3.96
5,5300,5.300000,13,1.5394328,0.1859852,1.3289177,1.3234014,-0.071338346,-0.021002343,0.0036686437,0.22836598,-0.077443447,0.17454868,-0.48757037,-0.14945259,0.8601971,0.53514027,-2.8441603,3.96
5,5300,5.300000,14,1.5394328,0.59878913,0.95959975,1.3533602,-0.021450772,-0.069256247,0.021945997,-0.59371362,-0.34347404,0.24987131,0.026019913,0.48179545,-0.87589732,2.6380887,1.5168426,3.96
5,5300,5.300000,15,1.5394328,0.57441023,1.4075811,0.95467408,0.034319774,0.061437531,0.060327832,0.055225287,0.0088495676,0.30692116,-0.23926704,0.76532764,0.5975156,0.93039712,1.8738028,3.96
5,5300,5.300000,16,1.5394328,0.94574126,0.17111697,0.24341692,-0.080312612,-0.02817386,0.088450827,-0.16524733,-0.00033937617,-0.040648004,-0.4453913,0.86396027,0.23494518,1.3336342,2.046785,3.96
5,5300,5.300000,17,1.5394328,0.96476885,0.61522237,0.6260116,0.012373282,0.032596988,0.0064264671,-0.081747537,0.076303092,-0.35479259,0.23702648,-0.58213259,0.77777895,0.67967196,-1.1841249,3.96
5,5300,5.300000,18,1.5394328,1.3271772,0.20735164,0.57836935,-0.025048026,-0.0079168469,-0.0296903,0.070918681,-0.019291576,-0.27158514,0.79529233,0.42433308,-0.43295674,2.0185666,0.49013075,3.96
5,5300,5.300000,19,1.5394328,1.3210545,0.56696884,0.16775426,0.014986682,-0.0099787131,0.012871476,0.2405623,-0.26520631,0.20861791,0.52470514,-0.29567975,-0.79828441,2.4952377,-0.51316094,3.96
5,5300,5.300000,20,1.5394328,0.98024862,0.18529608,0.9281226,0.044062172,0.018746281,-0.085896657,0.43382983,0.29615557,0.0030273075,0.5031054,-0.13790556,0.85315123,0.54879982,-0.26753737,3.96
5,5300,5.300000,21,1.5394328,0.95773879,0.58227614,1.3176807,-0.0093004911,-0.04294034,0.019085995,-0.039119735,-0.33704633,-0.041698371,-0.4573021,0.85053477,-0.25974102,1.8335503,2.0641194,3.96
5,5300,5.300000,22,1.5394328,1.3479092,0.16698708,1.375446,-0.028563074,0.015704354,-0.010013278,-0.44927131,0.26556793,-0.13943056,-0.40120785,-0.12519371,0.9073912,0.43376165,-2.8391251,3.96
5,5300,5.300000,23,1.5394328,1.3359678,0.52503606,0.96934216,0.015187093,-0.017316915,-0.034318171,0.18933218,-0.017370469,-0.065605823,0.16919378,-0.73567448,0.65586319,0.8554708,-1.3447426,3.96
5,5300,5.300000,24,1.5394328,0.90343643,0.97146335,0.20274877,-0.044937654,0.079387114,-0.0084042767,-0.15208249,0.072740792,-0.12642128,-0.31185894,-0.9469611,-0.077515618,1.6483898,-1.888936,3.96
5,5300,5.300000,25,1.5394328,0.96210489,1.3342116,0.55629079,0.025491044,-0.12055119,-0.0069673271,-0.15407282,-0.030819317,0.1588674,-0.04656466,0.98095486,-0.18857173,1.7605039,1.6182294,3.96
5,5300,5.300000,26,1.5394328,1.3662973,0.97725448,0.57226854,0.043737427,0.029458748,-0.023654564,0.52315764,-0.40298218,0.13273331,-0.83996038,-0.53430287,-0.094799852,1.6657388,-2.5750477,3.96
5,5300,5.300000,27,1.5394328,1.3778528,1.3337941,0.1972197,0.03744761,0.092611363,0.033272519,0.087143186,0.29126747,0.40308884,-0.83321224,-0.19285023,0.51823368,1.026012,-2.9141438,3.96
5,5300,5.300000,28,1.5394328,0.91152033,0.98071521,0.95040555,-0.087557107,-0.055729706,0.030195737,0.13096954,-0.10232075,0.3354522,-0.64102572,0.32652129,-0.69460051,2.3386608,2.6704747,3.96
5,5300,5.300000,29,1.5394328,0.97645351,1.3120894,1.3478691,-0.019655306,-0.0031038872,-0.0082249958,-0.18851738,0.091499659,-0.10233419,0.38776713,-0.4708845,0.79240421,0.656056,-0.88189738,3.96
5,5300,5.300000,30,1.5394328,1.3669748,0.89852793,1.2863809,0.0011171579,-0.076893459,-0.053998746,-0.053628032,-0.37074239,0.05769688,0.47776441,-0.31542255,-0.8199084,2.5320473,-0.58351593,3.96
5,5300,5.300000,31,1.5394328,1.3561407,1.3296761,0.9921804,0.035775202,-0.052642881,0.055157178,0.13567929,0.014011819,-0.28362138,-0.41024463,0.35616134,-0.83955253,2.5672554,2.4266451,3.96
6,5350,5.350000,0,1.5345093,0.18090311,0.15898756,0.21289496,-0.033509761,-0.088917883,0.0091765486,-0.14799012,0.27253793,-0.19689127,0.78128071,-0.59337465,0.19366718,1.3758976,-0.64954691,3.96
6,5350,5.350000,1,1.5345093,0.19458183,0.62350812,0.56490004,0.038429411,0.0068950837,-0.10400941,0.14495807,0.30245394,-0.12922442,-0.38886733,0.060044043,0.91933504,0.40440916,2.988395,3.96
6,5350,5.350000,2,1.5345093,0.59193559,0.25346155,0.58326784,0.044031153,-0.0025697636,0.024772548,-0.13461279,-0.25495362,0.11949754,-0.50876455,0.54600768,0.66560817,0.84248789,2.3209,3.96
6,5350,5.350000,3,1.5345093,0.55640918,0.57383759,0.1874082,-0.029572884,-0.0021845998,0.027939022,-0.16934798,0.13661729,0.079029989,-0.81578509,0.37559745,0.43979683,1.1154239,2.7101137,3.96
6,5350,5.350000,4,1.5345093,0.19166276,0.19552143,0.95297188,-0.0049749984,-0.002780474,0.0064956532,-0.18340325,0.036019511,0.02596731,-0.40084996,-0.53464108,0.74396117,0.73181745,-2.2141408,3.96
6,5350,5.350000,5,1.5345093,0.19850031,0.55080669,1.3363259,0.039226284,0.0084507319,-0.02943924,0.089293295,-0.021196103,-0.17340014,0.98013472,0.086788543,-0.17833585,1.7500913,0.088317223,3.96
6,5350,5.350000,6,1.5345093,0.63189393,0.21423588,1.3595671,0.04136988,0.053054702,0.020304774,-0.082398186,0.1466659,0.16837588,0.59436424,-0.4093829,0.69219708,0.80626743,-0.60315224,3.96
6,5350,5.350000,7,1.5345093,0.59940416,0.57041416,0.95700328,0.0092689218,0.01842629,-0.041524013,-0.19605311,-0.28046101,-0.0088324273,0.062326443,-0.89320908,0.44530098,1.1092859,-1.5011311,3.96
6,5350,5.350000,8,1.5345093,0.14305155,0.93664466,0.13566823,-0.0078754499,0.056891018,-0.089679115,0.040088306,0.44239304,0.059885548,-0.37878706,0.2228891,0.89824318,0.45504061,2.6097251,3.96
6,5350,5.350000,9,1.5345093,0.22385699,1.3829554,0.6454096,0.067605674,0.017485243,0.11895347,-0.2228417,0.074360085,-0.1214363,-0.23853313,-0.96326954,0.12334398,1.4471374,-1.8135419,3.96
6,5350,5.350000,10,1.5345093,0.5170526,0.98299933,0.5254482,-0.03171885,0.087924318,-0.060939298,-0.064733303,-0.12203103,-0.015900711,0.92956801,-0.33247348,0.15926301,1.4108522,-0.3434865,3.96
6,5350,5.350000,11,1.5345093,0.55479985,1.3731857,0.18066539,-0.056683587,0.060383314,0.0093345878,0.15513353,-0.1802495,-0.33564006,-0.52892657,-0.42110993,0.73681959,0.74244223,-2.4691979,3.96
6,5350,5.350000,12,1.5345093,0.24069999,0.96599088,0.98430127,0.016038274,-0.0051571295,0.0033951306,-0.096293549,-0.038853822,-0.17294477,0.39276259,0.90881433,-0.14069138,1.711956,1.1628681,3.96
6,5350,5.350000,13,1.5345093,0.19791942,1.3254441,1.3302962,-0.058789192,-0.020224456,0.014813936,0.20940167,0.085845935,0.240869,-0.78119104,-0.31605258,0.53837842,1.0022847,-2.7571461,3.96
6,5350,5.350000,14,1.5345093,0.56778965,0.94203805,1.3598611,-0.050581806,-0.083772115,0.032792644,-0.5188049,-0.24177221,0.23150788,-0.13952448,0.69695916,-0.7034066,2.3509752,1.7683749,3.96
6,5350,5.350000,15,1.5345093,0.5785721,1.4012797,0.96746366,0.040328404,0.059635033,0.076196151,0.191715,-0.055232998,0.30935245,-0.18272198,0.66248582,0.72644698,0.75765872,1.8399179,3.96
6,5350,5.350000,16,1.5345093,0.94357045,0.17492511,0.23439806,-0.079457296,-0.023811451,0.080197268,0.17275359,0.12397245,-0.28234046,-0.54950251,0.73599887,0.39541454,1.1642772,2.2121229,3.96
6,5350,5.350000,17,1.5345093,0.95623651,0.61640906,0.6030671,0.0069178203,0.035756395,-0.014549469,-0.12938151,0.12011967,-0.42218387,0.31877205,-0.5163142,0.79486101,0.65201784,-1.0176813,3.96
6,5350,5.350000,18,1.5345093,1.331608,0.20439985,0.56257722,-0.016358626,-0.010209136,-0.043655004,0.2476818,-0.073464564,-0.310428,0.77026127,0.45564528,-0.44618936,2.0332991,0.53418043,3.96
6,5350,5.350000,19,1.5345093,1.333032,0.55557606,0.17727452,0.031215255,-0.019573535,0.022944404,0.35231373,-0.13459629,0.18555194,0.84847121,-0.036981767,-0.52794787,2.1269787,-0.043558784,3.96
6,5350,5.350000,20,1.5345093,0.99453693,0.19575342,0.93022363,0.061513551,0.029813982,-0.080819097,0.21744319,0.17524834,0.14820895,0.62936196,-0.24111467,0.73876061,0.73956677,-0.36586152,3.96
6,5350,5.350000,21,1.5345093,0.95511993,0.56308848,1.3132303,-0.0088555126,-0.060293512,0.018849612,0.1199732,-0.34497632,0.034319435,-0.23186688,0.97164762,-0.046245633,1.6170585,1.8050481,3.96
6,5350,5.350000,22,1.5345093,1.3198868,0.17481944,1.3652835,-0.05231252,0.024084212,-0.015785992,-0.46374293,0.060630683,-0.071676315,-0.35442869,-0.071428217,0.93235096,0.36993469,-2.9427258,3.96
6,5350,5.350000,23,1.5345093,1.343564,0.52493347,0.96174486,0.027075222,-0.015737759,-0.03882244,0.26898395,0.062592601,-0.14051659,0.18519088,-0.75193786,0.63268776,0.88577729,-1.3293173,3.96
6,5350,5.350000,24,1.5345093,0.8956638,0.96738698,0.19275928,-0.049828668,0.078416206,-0.017760294,-0.016948967,-0.071730087,-0.27150096,-0.26387826,-0.95874335,-0.10573296,1.6767273,-1.8393796,3.96
6,5350,5.350000,25,1.5345093,0.95017503,1.3296822,0.56782072,0.016624075,-0.1208138,0.0063631354,-0.15944235,-0.059938072,0.33322255,0.23851817,0.95158946,-0.19387259,1.7659044,1.3252037,3.96
6,5350,5.350000,26,1.5345093,1.3867328,0.95516188,0.57755393,0.068582571,0.010461263,-0.016527483,0.38188341,-0.35364401,0.12325365,-0.88077926,-0.44012371,-0.17469692,1.7463943,-2.6781866,3.96
6,5350,5.350000,27,1.5345093,1.3769491,1.3436951,0.22025468,0.040956268,0.10680091,0.056976232,0.034373015,0.29344178,0.50869,-0.68603108,-0.052026562,0.72570972,0.75873093,-3.0659005,3.96
6,5350,5.350000,28,1.5345093,0.91970634,0.97337146,0.96218753,-0.076437987,-0.059943599,0.045041167,0.25592322,-0.13805837,0.31990208,-0.73533572,0.52152456,-0.4327742,2.0183641,2.5246967,3.96
6,5350,5.350000,29,1.5345093,0.96586608,1.3133504,1.3389884,-0.027131724,0.0023623173,-0.012802204,-0.13181381,0.14012463,-0.1535981,0.49152931,-0.61000914,0.62152054,0.90011416,-0.89254475,3.96
6,5350,5.350000,30,1.5345093,1.3563423,0.88324277,1.289173,-0.0051534285,-0.089324784,-0.047081297,-0.2102301,-0.12821152,0.25163102,0.51295705,-0.43075591,-0.74251223,2.4076095,-0.69851349,3.96
6,5350,5.350000,31,1.5345093,1.3558708,1.3263387,0.97217109,0.039849142,-0.051726101,0.038294139,0.056551493,0.020177817,-0.33894231,-0.56937143,0.55946463,-0.60234168,2.2172278,2.3649704,3.96
7,5400,5.400000,0,1.5349748,0.17947185,0.17506466,0.20083346,-0.034995683,-0.072891442,-0.0029477012,0.05983901,0.38808045,-0.30388727,0.78071208,-0.46782077,0.41428537,1.1436388,-0.53984811,3.96
7,5400,5.400000,1,1.5349748,0.19920505,0.62917676,0.56417206,0.042992909,0.01237372,-0.10490864,0.061707418,-0.030067381,0.12009072,-0.36762912,0.2282381,0.90152992,0.44750411,2.5859919,3.96
7,5400,5.400000,2,1.5349748,0.58360102,0.23991678,0.58681531,0.035518289,-0.016189368,0.02814255,-0.20909094,-0.29042461,-0.040594995,-0.38558378,0.57720182,0.71983554,0.76723096,2.159737,3.96
7,5400,5.400000,3,1.5349748,0.54992648,0.5773442,0.18798252,-0.036223385,0.0011474058,0.028456405,-0.092915722,-0.048188883,-0.067070232,-0.75496607,0.41793861,0.5053252,1.0410375,2.6360005,3.96
7,5400,5.400000,4,1.5349748,0.18506888,0.19995325,0.96058921,-0.011626022,0.0015913569,0.013822751,-0.10928069,0.13212137,0.23311421,-0.23013569,-0.67648655,0.69957381,0.79599544,-1.8987074,3.96
7,5400,5.400000,5,1.5349748,0.20642224,0.55014125,1.3285443,0.047086802,0.0076183147,-0.037625033,0.17858081,-0.021161513,-0.20559752,0.84358668,0.15841841,-0.51309367,2.1095815,0.18562954,3.96
7,5400,5.400000,6,1.5349748,0.62395924,0.21783941,1.3671463,0.033244707,0.056592698,0.027470373,-0.20074662,0.058914374,0.12894813,0.42741607,-0.48460921,0.76319684,0.70255016,-0.84802619,3.96
