frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,26,1.1983927,1.0572854,0.75117212,0.47448614,-0.019217145,-0.011651542,-0.020188491,-0.28005899,0.14472615,-0.29694257,-0.88014283,-0.28163028,-0.38214263,1.9629101,-2.8319056,3.73
3,1400,0.700000,27,1.1983927,1.0259882,0.97210091,0.10144017,0.01307593,0.03622308,-0.017634424,-0.018103807,-0.053422825,0.065257625,-0.35468255,0.93353444,-0.052093587,1.6229135,1.9338867,3.73
3,1400,0.700000,28,1.1983927,0.76048814,0.75137263,0.71801755,0.00444276,0.055505253,-0.020516594,-0.16650696,-0.024816343,-0.29638517,-0.38039628,-0.91861671,-0.10696731,1.6779687,-1.9633958,3.73
3,1400,0.700000,29,1.1983927,0.73040582,0.98217515,1.0447725,-0.023724535,0.010084016,0.027753025,-0.12940427,0.31277708,-0.077997256,-0.26912146,-0.8442537,-0.46347527,2.0527095,-1.8793817,3.73
3,1400,0.700000,30,1.1983927,0.96291537,0.68464278,1.0277083,-0.024089521,0.025422927,-0.020605749,0.18195864,0.2200964,-0.17843093,0.91291941,0.093036343,-0.3973945,1.9794721,0.10156017,3.73
3,1400,0.700000,31,1.1983927,1.03273,1.0126266,0.77934823,-0.027802157,0.052174687,-0.061910231,-0.29557298,0.19130671,-0.48315359,-0.65983772,0.06492333,-0.74859812,2.4167415,3.0435155,3.73
4,1500,0.750000,0,1.1982258,0.14417843,0.059433342,0.17684474,-0.012352272,0.029442731,0.003402375,0.038301413,0.21638421,-0.31142246,0.79904268,0.57818938,0.16500859,1.4050296,0.62639164,3.73
4,1500,0.750000,1,1.1982258,0.16445659,0.49445773,0.46366714,-0.012890429,0.0032949495,0.016463352,-0.41602446,-0.1085022,0.29496597,-0.86353197,0.41899525,0.28063414,1.2863416,2.6898461,3.73
4,1500,0.750000,2,1.1982258,0.46930006,0.19896022,0.45897722,0.0016289315,0.019070156,0.043663943,-0.082152751,-0.28702716,-0.1039764,-0.93229474,0.22201211,0.28554708,1.2812191,2.9078117,3.73
4,1500,0.750000,3,1.1982258,0.46974644,0.44367752,0.15964376,0.035713236,-0.014890178,0.0058349935,0.24839384,0.03729834,0.10048018,-0.97758098,0.20923372,0.023593952,1.5472002,2.9307418,3.73
4,1500,0.750000,4,1.1982258,0.14721031,0.18720466,0.73710821,-0.0026804573,-0.047934791,0.016922172,-0.19045399,-0.16407699,0.17412285,-0.70952524,-0.69744795,0.100699,1.4699264,-2.3647782,3.73
4,1500,0.750000,5,1.1982258,0.13084199,0.45346014,1.0294068,0.015056574,0.0093344211,-0.043114679,0.25570907,-0.032530961,-0.015099727,0.11793042,-0.82467411,-0.55317722,2.1569696,-1.4287569,3.73
4,1500,0.750000,6,1.1982258,0.37418692,0.1275993,1.0771912,-0.01085134,-0.050791894,0.013021915,-0.27027541,-0.42946743,0.084031607,0.45845248,-0.67241534,-0.58110148,2.1908778,-0.97239016,3.73
4,1500,0.750000,7,1.1982258,0.46276496,0.4691858,0.7463614,0.0032807946,0.014563593,0.033588088,-0.27857671,-0.067259506,0.041586619,-0.88372353,0.17009969,0.43600324,1.1196436,2.9514376,3.73
4,1500,0.750000,8,1.1982258,0.18498254,0.79780625,0.22392052,-0.0056908327,-0.025346844,0.019654187,-0.24198199,-0.081675931,-0.054024004,-0.67961266,0.57834056,0.45127466,1.1026031,2.4365267,3.73
4,1500,0.750000,9,1.1982258,0.079114958,1.0877616,0.50256918,0.01498479,0.0035961306,-0.037222758,0.28087281,0.012500082,-0.25260658,-0.86884336,0.042738428,-0.49323892,2.0866055,3.0924422,3.73
4,1500,0.750000,10,1.1982258,0.48180127,0.73214685,0.47555421,0.026930366,-0.033670044,0.012641701,-0.4834195,0.092027282,-0.27367877,0.080443598,-0.74232129,-0.66519766,2.2985548,-1.4628499,3.73
4,1500,0.750000,11,1.1982258,0.45565268,1.0496916,0.14501719,-0.027098804,0.0083295369,0.032415303,-0.10693467,-0.26605897,0.043061925,-0.40774737,-0.83965935,-0.3587677,1.9377437,-2.0228662,3.73
4,1500,0.750000,12,1.1982258,0.17401339,0.78704662,0.77171089,0.0042105428,0.062704394,-0.0012882703,-0.33325883,0.24274681,0.035166052,-0.84181868,0.166975,-0.5132842,2.1098035,2.9457838,3.73
4,1500,0.750000,13,1.1982258,0.15830683,1.0255509,1.0779051,-0.013297357,-0.0077560356,0.012746979,0.28429479,0.26452768,-0.27528238,-0.87884695,0.44529229,-0.17129742,1.7429427,2.672617,3.73
4,1500,0.750000,14,1.1982258,0.4275685,0.70379134,1.0816052,-0.013978236,-0.025771631,0.033097449,0.4978006,0.069721089,-0.020127917,-0.96641341,0.22694117,-0.12059361,1.6916842,2.9109435,3.73
4,1500,0.750000,15,1.1982258,0.49121109,1.0836832,0.71756611,0.051515567,-0.075923892,-0.0018590948,0.73534846,-0.16958373,-0.051682357,-0.048134472,-0.65927127,-0.75036289,2.4194072,-1.6436786,3.73
4,1500,0.750000,16,1.1982258,0.75225292,0.15669761,0.13632819,0.040091316,-0.0033303451,0.01639235,0.42176975,0.25994855,-0.18678703,-0.95224717,-0.061675488,-0.29903422,1.8744767,-3.0769146,3.73
4,1500,0.750000,17,1.1982258,0.78322958,0.45148076,0.43018409,0.025438404,-0.017617141,-0.0010128452,0.060599473,-0.033784298,0.21536812,-0.17851084,-0.66112751,-0.72872786,2.3872588,-1.8345172,3.73
4,1500,0.750000,18,1.1982258,1.0774672,0.20842852,0.42682584,-0.023876927,-0.026273932,0.024649206,0.059384128,-0.12461677,-0.19099763,-0.7367891,-0.37328038,-0.5637407,2.1697041,-2.6726541,3.73
4,1500,0.750000,19,1.1982258,1.1024941,0.54162861,0.15804863,0.014420559,-0.030630067,-0.028669139,-0.21632644,-0.29887418,0.014909349,0.73889514,0.3206269,-0.5926486,2.2051395,0.40940793,3.73
4,1500,0.750000,20,1.1982258,0.76498062,0.14429168,0.69708128,0.020407358,-0.047035968,0.027558218,0.0026727751,-0.27235979,0.14928017,-0.91393802,0.39484985,-0.093866376,1.6648011,2.7337815,3.73
4,1500,0.750000,21,1.1982258,0.70006621,0.39997176,1.0175729,0.006106363,0.0055995922,0.012531432,-0.091686273,0.083145637,0.39473968,-0.16979695,0.96015467,0.22197298,1.3469589,1.74583,3.73
4,1500,0.750000,22,1.1982258,1.0049982,0.10225528,1.0151515,-0.020380638,0.031483157,-0.087842422,0.4693175,0.37719429,-0.15005176,-0.92485351,-0.36888062,0.092590838,1.4780727,-2.7620754,3.73
4,1500,0.750000,23,1.1982258,1.044919,0.44240055,0.75070653,-0.00079464734,-0.0018333984,0.036921843,0.011185162,0.0214276,0.33060666,-0.70971168,-0.65440992,0.26087732,1.3068654,-2.3967125,3.73
4,1500,0.750000,24,1.1982258,0.74939078,0.74807516,0.18477767,0.030398002,0.024965744,0.056298883,-0.06880637,0.023762019,0.45675676,0.27618333,-0.60539614,-0.74647055,2.4135384,-1.1427963,3.73
4,1500,0.750000,25,1.1982258,0.82362883,1.0796144,0.4079308,-0.050440148,-0.016724521,-0.053477386,-0.51762193,-0.35264333,0.11989629,-0.93780805,-0.10225481,-0.33175295,1.9089575,-3.0329857,3.73
4,1500,0.750000,26,1.1982258,1.046408,0.76247638,0.46217415,-0.029947956,-0.00024186588,-0.032435239,-0.13478793,0.30562764,-0.22020409,-0.83186111,-0.4819022,-0.27527688,1.849674,-2.6165283,3.73
4,1500,0.750000,27,1.1982258,1.0310157,0.97153536,0.10349757,0.018246663,0.035792886,-0.015562747,0.2358671,-0.018356198,-0.030115892,-0.45585451,0.88801339,0.060240199,1.5105196,2.0450604,3.73
4,1500,0.750000,28,1.1982258,0.75616035,0.74376544,0.70850241,0.00022060206,0.048002198,-0.02993238,-0.022737318,-0.11757684,0.009407579,0.048749124,-0.99736383,-0.053748622,1.6245709,-1.5219572,3.73
4,1500,0.750000,29,1.1982258,0.71710599,1.0006262,1.041898,-0.036923554,0.028673166,0.025023881,-0.30432892,0.36867165,-0.010391343,-0.3023493,-0.79022994,-0.53303053,2.1329746,-1.9362214,3.73
4,1500,0.750000,30,1.1982258,0.98016886,0.69898688,1.0167615,-0.0067007026,0.039863388,-0.031410222,0.40539731,0.34020307,-0.20661738,0.91855134,0.24815412,-0.30770598,1.8835774,0.26385922,3.73
4,1500,0.750000,31,1.1982258,1.0198655,1.0214873,0.76230739,-0.040523656,0.061177054,-0.078843701,-0.18949141,0.13082125,-0.11972139,-0.7266124,0.25055829,-0.63973038,2.2649438,2.8095304,3.73
5,1600,0.800000,0,1.1942351,0.14043577,0.071247706,0.16879593,-0.015620205,0.041475108,-0.0040699256,-0.11506508,0.2428969,-0.042617959,0.60570446,0.78297836,0.14165802,1.4286602,0.91236758,3.73
5,1600,0.800000,1,1.1942351,0.14871646,0.48573679,0.47498202,-0.028108221,-0.0037910132,0.029343959,-0.20810419,-0.18390152,0.21115512,-0.89152939,0.15183517,0.42675687,1.1298927,2.9729025,3.73
5,1600,0.800000,2,1.1942351,0.45711349,0.1821347,0.45016728,-0.0090123808,0.0028802674,0.036370453,-0.33102256,-0.35679438,-0.090715848,-0.86770353,0.3604016,0.3423467,1.2213829,2.747923,3.73
5,1600,0.800000,3,1.1942351,0.47611586,0.44665509,0.16567525,0.043660399,-0.010427505,0.012409144,0.052051188,0.17219311,0.060592395,-0.97304562,0.20585999,-0.10394173,1.6749261,2.9331044,3.73
5,1600,0.800000,4,1.1942351,0.14152809,0.17985977,0.74468651,-0.0078810663,-0.054667428,0.026972169,-0.023928493,-0.086451113,0.21814742,-0.60193275,-0.79400199,-0.085075314,1.6559746,-2.2194612,3.73
5,1600,0.800000,5,1.1942351,0.13559638,0.45203818,1.0302883,0.020255407,0.00942286,-0.03879755,0.015210297,0.035664125,0.270785,-0.04583949,-0.93624409,-0.34834715,1.9266036,-1.6197183,3.73
5,1600,0.800000,6,1.1942351,0.37295877,0.11562777,1.0692344,-0.01083323,-0.06235775,0.0086453521,0.30834344,-0.01437342,-0.2304141,0.60970412,-0.58089995,-0.53927371,2.1403708,-0.76120998,3.73
5,1600,0.800000,7,1.1942351,0.44444551,0.46697597,0.74410528,-0.013525455,0.013915306,0.033818103,-0.33773161,0.086393729,-0.028140114,-0.91992353,0.10305534,0.37831242,1.1828238,3.0300318,3.73
5,1600,0.800000,8,1.1942351,0.17159358,0.78838544,0.21923097,-0.018485047,-0.032121867,0.015703807,-0.19720051,-0.27663833,-0.16624303,-0.76614923,0.51394157,0.38584897,1.1746684,2.5507262,3.73
5,1600,0.800000,9,1.1942351,0.09756003,1.0837842,0.48817175,0.033724614,0.0032409432,-0.049967643,0.47539348,0.046103285,-0.22577952,-0.76649045,-0.29483695,-0.57058178,2.1780104,-2.7743814,3.73
5,1600,0.800000,10,1.1942351,0.44834783,0.73955347,0.45807762,-0.0049716442,-0.023808556,-0.0032776089,-0.69586236,0.26885554,-0.28052258,0.44472361,-0.8575153,-0.25862796,1.8323979,-1.0923648,3.73
5,1600,0.800000,11,1.1942351,0.45669228,1.0387066,0.14860527,-0.024537385,0.00082799364,0.036493164,0.23504665,-0.10683877,0.15269219,-0.71278582,-0.67938094,-0.17429259,1.7459836,-2.3801848,3.73
5,1600,0.800000,12,1.1942351,0.16008077,0.79031714,0.76743657,-0.0091648381,0.06860601,-0.0029952579,-0.21512045,-0.045253879,-0.06738231,-0.72136921,0.33238974,-0.60757183,2.2237962,2.7098135,3.73
5,1600,0.800000,13,1.1942351,0.16851562,1.0290065,1.061306,-0.00254339,-0.00087337943,-0.00028392259,0.10042943,-0.054504237,-0.24774273,-0.82227688,0.54201306,-0.17344332,1.7451212,2.5588041,3.73
5,1600,0.800000,14,1.1942351,0.44690394,0.71003235,1.0787138,0.006815905,-0.017172301,0.033809438,0.25844884,0.31834657,0.0017574977,-0.85705471,0.50101637,-0.12016579,1.6912532,2.6125891,3.73
5,1600,0.800000,15,1.1942351,0.5183827,1.0675636,0.71476988,0.08037129,-0.08845523,-0.0022661524,0.32502663,-0.25999665,-0.034590412,0.044128881,-0.66737379,-0.74341433,2.4089572,-1.5047693,3.73
5,1600,0.800000,16,1.1942351,0.76958894,0.15942159,0.12707697,0.059965858,-7.905867e-05,0.0075804694,0.37894389,-0.10436322,-0.17076544,-0.98869069,-0.11370261,-0.097787751,1.6687406,-3.0270925,3.73
5,1600,0.800000,17,1.1942351,0.78260476,0.4433761,0.4377929,0.027425435,-0.02422917,0.0080438034,0.0083380297,-0.18498548,0.22284994,-0.53355711,-0.40658747,-0.74162216,2.4062817,-2.4904356,3.73
5,1600,0.800000,18,1.1942351,1.0756678,0.19798915,0.41426535,-0.022084881,-0.036035417,0.013491645,0.035191829,-0.22834633,-0.18071512,-0.80081463,-0.302228,-0.51706302,2.1142124,-2.7807189,3.73
5,1600,0.800000,19,1.1942351,1.0858815,0.52621011,0.15547909,0.0014582427,-0.044267424,-0.030715709,-0.28264959,-0.24614989,-0.08665171,0.809649,0.241536,-0.53491013,2.1351977,0.28991652,3.73
5,1600,0.800000,20,1.1942351,0.76951762,0.1395171,0.70349601,0.027503955,-0.051337159,0.036309179,0.16792723,0.17049796,0.14017992,-0.90435508,0.39670652,-0.1573716,1.7288248,2.728207,3.73
5,1600,0.800000,21,1.1942351,0.69711216,0.39498183,1.0336382,0.0054828423,0.0019356606,0.032018215,0.12858935,-0.19299855,0.3056473,-0.25349585,0.91345599,0.31833632,1.2468223,1.8414973,3.73
5,1600,0.800000,22,1.1942351,1.0253609,0.11998125,1.0060898,0.0033687824,0.049579868,-0.093532653,0.46220643,0.33126541,-0.10021103,-0.94144309,-0.12349063,0.31374347,1.2516633,-3.0111657,3.73
5,1600,0.800000,23,1.1942351,1.0423331,0.44331832,0.76107774,0.00010109982,0.00056177445,0.049814786,0.02926367,0.049878356,0.17705461,-0.56292444,-0.80864898,0.17088855,1.3990649,-2.1789199,3.73
5,1600,0.800000,24,1.1942351,0.74275628,0.7421486,0.19472865,0.026252424,0.021524908,0.06688291,-0.13526545,-0.11124546,-0.013295676,0.24380828,-0.23801183,-0.94016376,2.7939069,-0.77336843,3.73
5,1600,0.800000,25,1.1942351,0.79111918,1.0631585,0.41161731,-0.08025644,-0.029606316,-0.048423841,-0.63238239,-0.21736196,0.017807915,-0.9897912,-0.14182566,0.014101708,1.5566942,-2.9992729,3.73
5,1600,0.800000,26,1.1942351,1.0378444,0.77520595,0.45155715,-0.035035029,0.015052646,-0.041528147,-0.062260024,0.19488224,-0.11069999,-0.95899979,-0.2827564,-0.019189249,1.5899868,-2.8548718,3.73
5,1600,0.800000,27,1.1942351,1.0381486,0.969153,0.099150887,0.028831008,0.036647649,-0.019571418,0.10579608,0.074522027,-0.089832974,-0.66975627,0.71834457,0.18816912,1.3814987,2.3212053,3.73
5,1600,0.800000,28,1.1942351,0.74948959,0.74110337,0.71494624,-0.0039387142,0.047816922,-0.021114174,-0.11953121,0.076591985,0.30172734,0.12281218,-0.99196841,-0.030262764,1.6010637,-1.4476166,3.73
5,1600,0.800000,29,1.1942351,0.70497991,1.0131669,1.039234,-0.046677587,0.044572925,0.025831233,-0.022045323,0.27064652,0.042064599,-0.33204402,-0.62938403,-0.70258275,2.3498168,-2.0562558,3.73
5,1600,0.800000,30,1.1942351,0.99683821,0.71588363,1.009273,0.013266397,0.059120233,-0.035519163,0.33740819,0.41879984,0.042877384,0.80452855,0.56043288,-0.19659295,1.7686782,0.60843901,3.73
5,1600,0.800000,31,1.1942351,1.0114776,1.0190418,0.75726422,-0.045523287,0.062135291,-0.081352199,-0.004328857,-0.058136638,0.0015201656,-0.78223628,0.48583752,-0.38995937,1.9713838,2.5858114,3.73
6,1700,0.850000,0,1.1890713,0.13612364,0.08070862,0.16554803,-0.019333143,0.051265301,-0.00659343,-0.033844576,0.17650866,-0.072471032,0.3981151,0.91258009,0.09328426,1.4773762,1.1594337,3.73
6,1700,0.850000,1,1.1890713,0.13573838,0.47437011,0.47849667,-0.040470053,-0.013077542,0.034924469,-0.21865774,-0.16455983,0.059027733,-0.77820269,-0.21959805,0.58836832,0.9417569,-2.8665579,3.73
6,1700,0.850000,2,1.1890713,0.44148342,0.16557376,0.44961335,-0.022695587,-0.012927388,0.037766022,-0.20159594,-0.24881344,0.08146126,-0.79968844,0.35125469,0.48694819,1.062204,2.7277232,3.73
6,1700,0.850000,3,1.1890713,0.47060558,0.45112471,0.16551985,0.040201308,-0.0040126954,0.01297132,-0.19580932,0.095546359,-0.032877739,-0.83951487,0.32813413,-0.43306209,2.0186835,2.7689889,3.73
6,1700,0.850000,4,1.1890713,0.14219726,0.17667889,0.74805629,-0.0065971657,-0.057075825,0.033576206,0.099298777,-0.0072917203,-0.004346517,-0.64303028,-0.70258879,-0.30476393,1.8804869,-2.3119623,3.73
6,1700,0.850000,5,1.1890713,0.1345391,0.45059361,1.0446677,0.019783403,0.0099339572,-0.019922361,-0.022468028,0.015017309,0.41425937,-0.35205492,-0.82518983,-0.44172286,2.0283145,-1.9740511,3.73
6,1700,0.850000,6,1.1890713,0.39334581,0.12438587,1.0531418,0.011214207,-0.053079587,-0.0028488952,0.50750526,0.29761844,-0.17886377,0.70869005,-0.50940245,-0.48812658,2.0807383,-0.62322862,3.73
6,1700,0.850000,7,1.1890713,0.42800454,0.47386711,0.73874349,-0.028076216,0.022844946,0.031669092,-0.23626584,0.25294657,-0.085421014,-0.91577393,0.18921647,0.35433773,1.2085906,2.9378407,3.73
6,1700,0.850000,8,1.1890713,0.16834432,0.76109055,0.20117863,-0.020997799,-0.05605973,-0.0014377369,-0.018816851,-0.61260429,-0.53607463,-0.51863704,0.58538801,0.62316652,0.89801133,2.2958065,3.73
6,1700,0.850000,9,1.1890713,0.11992541,1.0789586,0.47779743,0.056561306,0.0031011915,-0.058249102,0.44003266,-0.079678305,-0.054021265,-0.7838032,-0.35628818,-0.50863668,2.1043969,-2.7149504,3.73
6,1700,0.850000,10,1.1890713,0.41733869,0.75297662,0.44992446,-0.034105302,-0.0071515734,-0.009463498,-0.42511967,0.36053664,0.036042173,0.3962477,-0.9156645,-0.067426121,1.6382736,-1.1623853,3.73
6,1700,0.850000,11,1.1890713,0.46895948,1.0334552,0.15292625,-0.010264569,6.6179613e-05,0.041467476,0.2590067,0.0095162254,-0.094265314,-0.81335166,-0.57785587,-0.067391827,1.6382393,-2.5238793,3.73
6,1700,0.850000,12,1.1890713,0.15665864,0.77894101,0.75165989,-0.011900721,0.060629844,-0.015480679,0.097687351,-0.2702992,-0.41809688,-0.44017387,0.65417394,-0.61506375,2.2332631,2.1630811,3.73
6,1700,0.850000,13,1.1890713,0.16592577,1.0203539,1.0502123,-0.0044086368,-0.0050858121,-0.0068027752,-0.10796836,-0.10856744,-0.046346754,-0.85045206,0.48265538,-0.20922493,1.7815786,2.6253919,3.73
6,1700,0.850000,14,1.1890713,0.45170923,0.72461343,1.0731417,0.013568193,0.00051720955,0.032899697,0.00070856376,0.2831552,-0.04543126,-0.94838458,0.23556532,-0.21231029,1.7847349,2.8981338,3.73
6,1700,0.850000,15,1.1890713,0.51225812,1.0526469,0.70720443,0.076479707,-0.098778259,-0.0067507286,-0.43658497,-0.12773553,-0.081877352,-0.32234088,-0.76520555,-0.55727626,2.1618982,-1.9694842,3.73
6,1700,0.850000,16,1.1890713,0.78277476,0.1482075,0.12244835,0.076515161,-0.010626683,0.0034924652,0.28811556,-0.35183609,0.039479758,-0.9728824,-0.23129385,-0.001727718,1.572524,-2.9081849,3.73
6,1700,0.850000,17,1.1890713,0.77614453,0.43083048,0.45201486,0.024342423,-0.034880763,0.024193725,-0.09931148,-0.16331361,0.36509451,-0.47857793,-0.051373642,-0.87654088,2.6394242,-3.0346557,3.73
6,1700,0.850000,18,1.1890713,1.0692771,0.18364006,0.40815482,-0.023828245,-0.049557721,0.009162975,-0.094420776,-0.22468721,0.030353919,-0.81015188,-0.039153401,-0.58491105,2.1955667,-3.0933018,3.73
6,1700,0.850000,19,1.1890713,1.065078,0.51352778,0.15000427,-0.014684985,-0.054697071,-0.035528683,-0.30373513,-0.13154578,-0.070314384,0.75944804,0.18057493,-0.6250051,2.2459344,0.23343658,3.73
6,1700,0.850000,20,1.1890713,0.77270638,0.15688453,0.70540465,0.034034176,-0.033327457,0.041270402,0.13166099,0.39882306,0.09407529,-0.91891341,0.39443054,-0.0047627134,1.5755591,2.7361397,3.73
6,1700,0.850000,21,1.1890713,0.70680683,0.38015395,1.0412025,0.018219345,-0.011212848,0.044077963,0.29669834,-0.23241675,0.16709992,-0.11559917,0.81723841,0.56458677,0.97086382,1.7113151,3.73
6,1700,0.850000,22,1.1890713,1.042729,0.13639451,1.0024451,0.025217769,0.066548681,-0.092825659,0.33178531,0.35783331,0.12780698,-0.84854094,0.21421393,0.48382917,1.0657715,2.8943097,3.73
6,1700,0.850000,23,1.1890713,1.0422285,0.44329321,0.76172578,0.0045129806,0.0024576335,0.053762198,0.11501457,0.060928107,-0.019951492,-0.42799001,-0.89823823,0.099963136,1.470666,-2.0154492,3.73
6,1700,0.850000,24,1.1890713,0.72886199,0.73538537,0.18766442,0.015546533,0.017962929,0.060647155,-0.27638563,-0.059256824,-0.19730492,0.17948129,-0.035884351,-0.9831067,2.9575216,-0.19733177,3.73
6,1700,0.850000,25,1.1890713,0.76014892,1.05343,0.40333642,-0.1078658,-0.034748968,-0.054939054,-0.43695323,0.042298356,-0.19705504,-0.97434724,-0.2232755,-0.028204789,1.5990049,-2.916328,3.73
6,1700,0.850000,26,1.1890713,1.0308577,0.77564265,0.44855156,-0.037539639,0.018849479,-0.042583535,0.017713119,-0.096239102,0.067067079,-0.98516332,-0.1715961,0.0028296341,1.5679667,-2.9691424,3.73
6,1700,0.850000,27,1.1890713,1.0313677,0.97527817,0.09661985,0.026534001,0.046985734,-0.021678301,-0.13256615,0.35299613,0.033121409,-0.64690742,0.69071918,0.32313743,1.2417534,2.3234528,3.73
6,1700,0.850000,28,1.1890713,0.74125032,0.73653855,0.72483958,-0.0089481159,0.046453599,-0.0081012975,-0.082328879,-0.13419395,0.24820601,0.11330605,-0.95355688,0.27908963,1.2879504,-1.4525262,3.73
6,1700,0.850000,29,1.1890713,0.71294598,1.0192295,1.0398359,-0.035639345,0.055039038,0.03093777,0.4481785,0.17227101,0.12164955,-0.57315433,-0.59296131,-0.56558907,2.1719437,-2.3392107,3.73
6,1700,0.850000,30,1.1890713,1.004429,0.72673867,1.0127758,0.025193293,0.073100975,-0.02763536,0.12722295,0.11394583,0.23980224,0.82947134,0.47676688,-0.2909822,1.8660496,0.52167196,3.73
6,1700,0.850000,31,1.1890713,1.0122845,1.0131351,0.75358976,-0.040331586,0.060631558,-0.0817532,0.15941253,0.072173937,-0.015990575,-0.82383793,0.47425099,-0.31044656,1.8864591,2.6192621,3.73
7,1800,0.900000,0,1.1858831,0.13945412,0.086584344,0.1543784,-0.015632712,0.057365617,-0.017333604,0.14083443,0.07572119,-0.32409443,0.53794414,0.83267191,-0.13142907,1.7026067,0.99720593,3.73
7,1800,0.900000,1,1.1858831,0.12707035,0.46921821,0.47585227,-0.04878529,-0.016962739,0.033561225,-0.049827759,-0.031825406,-0.12245885,-0.86738299,-0.17594523,0.46549975,1.0865971,-2.941462,3.73
7,1800,0.900000,2,1.1858831,0.43337561,0.15297526,0.45301732,-0.029628969,-0.025098277,0.04238173,-0.044360415,-0.13581796,0.05763066,-0.74983676,0.35006862,0.56142389,0.97469087,2.7048069,3.73
7,1800,0.900000,3,1.1858831,0.45555895,0.45010672,0.16145136,0.02639797,-0.0038208366,0.0093417632,-0.27037734,-0.093176152,-0.10024876,-0.85257498,0.34452742,-0.39295899,1.9746436,2.7575549,3.73
7,1800,0.900000,4,1.1858831,0.14662779,0.176143,0.74173858,-0.001778889,-0.057138079,0.029258453,0.11710031,-0.013456565,-0.11527932,-0.65732858,-0.72213804,-0.21548966,1.7879896,-2.3092475,3.73
7,1800,0.900000,5,1.1858831,0.13673793,0.44731362,1.0619202,0.022346419,0.0078593577,0.00015817123,0.1134285,-0.11726757,0.3518248,-0.46209371,-0.48093495,-0.74509797,2.411478,-2.3362176,3.73
7,1800,0.900000,6,1.1858831,0.41532672,0.14226291,1.0442857,0.034280758,-0.034844549,-0.0088892629,0.4276193,0.41272135,-0.056061496,0.60247705,-0.53086015,-0.59599404,2.2092993,-0.72229091,3.73
