frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,26,1.57441,1.3684591,0.99360961,0.64269682,-0.010460789,0.0038069146,-0.0096225566,-0.1403134,0.08140953,-0.02183418,0.97900659,0.080864799,0.18710151,1.3825856,0.08241175,2.3
3,1400,0.700000,27,1.57441,1.3550431,1.1982794,0.12591223,-0.035378672,0.016480146,-0.043420747,-0.070018674,0.034899897,-0.081427574,-0.50180307,0.85526756,0.12927133,1.4411622,2.1013943,2.3
3,1400,0.700000,28,1.57441,0.94677834,0.94887988,0.99646389,-0.0015007619,-0.013595028,0.03662472,-0.08587173,0.0093113668,0.073335576,0.76632827,-0.63886956,-0.067724897,1.6385731,-0.69494053,2.3
3,1400,0.700000,29,1.57441,0.94488364,1.2771913,1.4420993,0.00048953369,-0.0078026743,0.017975351,0.021207553,-0.058754429,0.047494728,-0.93312819,-0.3557775,-0.05190522,1.6227249,-2.7773329,2.3
3,1400,0.700000,30,1.57441,1.403491,0.98967985,1.2919706,0.0097351053,0.01775387,0.019399633,0.17705325,0.21082136,0.13145277,0.64367644,0.71220603,0.28007716,1.2869218,0.83589762,2.3
3,1400,0.700000,31,1.57441,1.2263981,1.3575497,1.008321,0.01654722,-0.02633057,0.0016342793,0.12732399,-0.11329145,-0.02328564,-0.7292083,0.27878982,0.62492519,0.89576063,2.7764213,2.3
4,1500,0.750000,0,1.57441,0.16484525,0.21582216,0.27740153,-0.007251171,-0.018062152,0.026731787,0.067080436,-0.11451409,0.11441476,0.079493614,0.86640836,0.49296786,1.0552987,1.4793017,2.3
4,1500,0.750000,1,1.57441,0.20167243,0.59683759,0.66849529,-0.036084011,0.0038011843,0.0074403489,-0.14577061,-0.062687955,-0.10934063,-0.77083465,0.51829667,0.37038156,1.1913766,2.5496425,2.3
4,1500,0.750000,2,1.57441,0.60370263,0.17744905,0.63812514,-0.019151096,-0.035632663,0.03183606,-0.11429918,0.13567157,0.18598225,-0.34038107,0.90664492,-0.24927036,1.8227231,1.9299433,2.3
4,1500,0.750000,3,1.57441,0.55193958,0.62911476,0.24619621,-0.023860452,0.010570042,-0.017494936,-0.1733349,0.012087273,-0.079688892,0.04353156,0.75777652,-0.65106048,2.2797771,1.513413,2.3
4,1500,0.750000,4,1.57441,0.17989354,0.19289765,0.96706519,-0.037227413,0.022936053,0.0041564811,-0.181505,0.079513108,0.069517104,0.75226943,-0.062086779,0.65592372,0.8553906,-0.082346004,2.3
4,1500,0.750000,5,1.57441,0.17845066,0.54020703,1.3666301,0.0028042959,-0.015560188,-0.001921464,0.14143366,-0.082677391,-0.11751282,0.68909199,-0.59884046,0.40809597,1.1504288,-0.71543779,2.3
4,1500,0.750000,6,1.57441,0.676081,0.15074675,1.3698034,0.036195874,-0.039126832,0.030521001,0.041892315,-0.077167638,0.19220087,0.84672667,0.027773101,-0.53130273,2.1309339,0.032788795,2.3
4,1500,0.750000,7,1.57441,0.58326097,0.54593871,1.0132026,-0.012687682,-0.020213116,0.024936895,-0.064537871,-0.022975146,0.18139542,0.56479807,0.77602521,-0.28069204,1.8553114,0.94164943,2.3
4,1500,0.750000,8,1.57441,0.14477471,0.96473475,0.30345742,-0.020508269,0.006989412,0.037178502,0.1533825,0.072424373,0.23580866,-0.0050599685,0.36048175,0.93275254,0.36882239,1.5848321,2.3
4,1500,0.750000,9,1.57441,0.24113667,1.4194094,0.67138657,-0.0029128091,-0.009718671,0.019343534,0.042282815,-0.022617851,-0.034258127,-0.13890891,0.40601267,-0.90324859,2.6980769,1.9004424,2.3
4,1500,0.750000,10,1.57441,0.55068318,0.97935123,0.63192122,-0.011995575,-0.019530209,-0.00081169436,0.056822089,-0.23437613,0.1140441,0.65261627,-0.75759684,-0.011791291,1.5825879,-0.85970416,2.3
4,1500,0.750000,11,1.57441,0.51359272,1.389319,0.16834772,-0.024578282,0.058115799,-0.037077823,-0.029101233,0.17079011,-0.013949018,0.67857654,-0.64393351,0.3533886,1.2096054,-0.75920924,2.3
4,1500,0.750000,12,1.57441,0.16451699,0.97055367,1.0493721,-0.051466364,-0.025192928,0.046385354,-0.14844879,-0.084037042,0.10738847,-0.54403478,0.73639407,0.40218147,1.1568981,2.2070793,2.3
4,1500,0.750000,13,1.57441,0.26497344,1.3267143,1.406875,-0.030159767,-0.019031033,-0.032934123,-0.09505469,0.027115521,0.053549863,0.15482396,0.81818922,0.55371106,0.98398205,1.38378,2.3
4,1500,0.750000,14,1.57441,0.58147789,0.84301937,1.3688873,-0.0091963017,-0.0522897,-0.013924542,-0.15046625,-0.11717331,0.040053637,-0.28006466,-0.82804048,0.4857085,1.0636228,-1.8969436,2.3
4,1500,0.750000,15,1.57441,0.62971583,1.3481279,1.0531556,0.031538851,-0.041987014,0.0077375028,0.15265346,-0.12587549,-0.04949454,-0.51873343,-0.85165638,0.074813366,1.495913,-2.1178712,2.3
4,1500,0.750000,16,1.57441,0.91604493,0.17662255,0.25396523,-0.010181055,-0.016031968,0.048969831,-0.00011926546,-0.11915358,-0.042887259,-0.078589129,-0.97728393,-0.19682446,1.7689143,-1.6510395,2.3
4,1500,0.750000,17,1.57441,0.99563655,0.54779012,0.60014745,0.025164482,-0.029134297,-0.023707288,0.071575407,-0.020469103,0.058902657,0.52056576,-0.76254929,-0.38409617,1.965025,-0.97179954,2.3
4,1500,0.750000,18,1.57441,1.4172917,0.17476056,0.613792,0.051300808,-0.0027707954,0.024906778,0.16796369,0.14514674,0.037206589,-0.64933362,-0.50890664,-0.56513705,2.1713957,-2.4768473,2.3
4,1500,0.750000,19,1.57441,1.328101,0.55261003,0.21819685,-0.02276822,-0.004918129,-0.020515836,-0.1204847,0.0053166828,-0.0086913883,-0.2967307,0.68707348,-0.66323519,2.2959296,1.9784768,2.3
4,1500,0.750000,20,1.57441,1.0293463,0.15547068,0.96924584,0.00475121,-0.069046964,-0.0091617492,-0.027357786,-0.40308148,0.022638285,-0.4165364,0.13938931,-0.89836966,2.6868399,2.8186675,2.3
4,1500,0.750000,21,1.57441,1.010199,0.59026769,1.3491852,-0.0027464072,0.005400069,-0.016399187,0.031634926,0.084871526,-0.12985204,0.89828624,0.41483441,0.1448939,1.4253906,0.43262871,2.3
4,1500,0.750000,22,1.57441,1.3601046,0.2375903,1.420954,-0.01584132,-0.025294128,-0.013383178,-0.067036226,-0.10980729,-0.27566343,-0.81179493,-0.58374124,-0.01533479,1.5861317,-2.5181792,2.3
4,1500,0.750000,23,1.57441,1.3570045,0.54864228,0.96549426,-0.0033850132,-0.036651211,0.0017933346,0.12576679,-0.17481898,-0.046653787,0.49107911,-0.87003675,0.043328578,1.5274542,-1.0569382,2.3
4,1500,0.750000,24,1.57441,0.93690262,0.94861649,0.23575466,-0.03071175,-0.023158556,-0.035855494,-0.21139462,-0.14840796,-0.084882527,0.79621281,-0.45167369,0.402537,1.1565097,-0.51601132,2.3
4,1500,0.750000,25,1.57441,0.95600059,1.3931437,0.56417023,-0.013181554,0.021902978,0.018945908,-0.065126947,-0.022242678,0.049797324,-0.65719782,-0.15469745,0.73767183,0.74118083,-2.9104116,2.3
4,1500,0.750000,26,1.57441,1.3621647,0.99729134,0.63893452,-0.016755194,0.0074886411,-0.013384858,-0.12160039,0.068231859,-0.12429624,0.9823697,-0.0042103628,0.18690116,1.3827896,-0.0042858987,2.3
4,1500,0.750000,27,1.57441,1.352473,1.201221,0.13274602,-0.03794875,0.019421691,-0.036586955,-0.083942945,0.083723923,0.27587502,-0.46524804,0.87906499,0.10387012,1.4667385,2.0575718,2.3
4,1500,0.750000,28,1.57441,0.9461618,0.94707041,0.99738417,-0.0021173069,-0.015404499,0.037544997,-0.0046805975,-0.065345257,-0.01786189,0.6917199,-0.71758428,-0.08121816,1.652104,-0.80374869,2.3
4,1500,0.750000,29,1.57441,0.94606278,1.2750676,1.44612,0.0016686777,-0.00992644,0.021996009,0.043391346,-0.063015303,0.05188995,-0.98937215,-0.12576049,0.072986684,1.4977447,-3.0151593,2.3
4,1500,0.750000,30,1.57441,1.4107394,0.99772938,1.2992631,0.016983523,0.025803396,0.026692171,0.1301539,0.11058204,0.18940882,0.48726199,0.83337795,0.26087725,1.3068655,1.0417154,2.3
4,1500,0.750000,31,1.57441,1.2304736,1.3550454,1.0068481,0.020622755,-0.028834849,0.00016135753,0.086085683,0.024426334,-0.03169302,-0.83898632,0.1853186,0.51162386,1.0337227,2.9241994,2.3
5,1600,0.800000,0,1.57441,0.16888001,0.2111422,0.28366737,-0.0032164116,-0.022742114,0.032997628,0.053087348,-0.098486249,0.1336276,-0.16321584,0.85754461,0.48782971,1.0611945,1.7588761,2.3
5,1600,0.800000,1,1.57441,0.19380646,0.59465953,0.66395145,-0.04394998,0.0016231176,0.0028965016,-0.11555955,-0.041782,-0.043189039,-0.86334938,0.36807316,0.34518112,1.2183646,2.7385946,2.3
5,1600,0.800000,2,1.57441,0.59955672,0.18451126,0.64640875,-0.023297001,-0.028570451,0.04011967,-0.062865693,0.14650978,0.14040896,-0.4412134,0.8227438,-0.35836207,1.9373092,2.0630377,2.3
5,1600,0.800000,3,1.57441,0.54368005,0.62915792,0.24405476,-0.032119985,0.010613211,-0.019636386,-0.17080409,-0.031349355,-0.040307247,0.21790204,0.74846137,-0.62635795,2.2476686,1.2874938,2.3
5,1600,0.800000,4,1.57441,0.17196917,0.19399005,0.97140328,-0.045151781,0.02402845,0.0084945716,-0.14825076,0.017821614,0.069626534,0.75736941,-0.068488651,0.649385,0.86402089,-0.090184355,2.3
5,1600,0.800000,5,1.57441,0.18550422,0.53556161,1.3606779,0.0098578619,-0.020205609,-0.0078735979,0.090676748,-0.083708673,-0.12175418,0.628656,-0.57405507,0.52464503,1.0184982,-0.7400311,2.3
5,1600,0.800000,6,1.57441,0.67346571,0.14914862,1.3791696,0.033580592,-0.040724966,0.039887182,-0.12909551,-0.042778033,0.15891894,0.84064661,0.11899542,-0.52834966,2.1274519,0.14061803,2.3
5,1600,0.800000,7,1.57441,0.5805318,0.54325988,1.0189475,-0.015416853,-0.022891944,0.030681768,-0.057027294,-0.049971165,0.039139133,0.32255162,0.85080511,-0.41483865,1.9985618,1.2084243,2.3
5,1600,0.800000,8,1.57441,0.15113227,0.97042568,0.31481523,-0.014150703,0.012680336,0.048536319,0.098369405,0.17166969,0.26667444,-0.19035282,0.35265523,0.9161878,0.41233442,2.0657517,2.3
5,1600,0.800000,9,1.57441,0.2437815,1.4176639,0.66993221,-0.0002679789,-0.011464122,0.017889177,0.095381005,-0.077819475,-0.022704029,-0.17083679,0.54907287,-0.81812821,2.5289447,1.8724388,2.3
5,1600,0.800000,10,1.57441,0.55741565,0.96608025,0.63881098,-0.0052631119,-0.032801189,0.0060780709,0.14828546,-0.2679314,0.10331322,0.7544384,-0.65376361,0.058445255,1.5123177,-0.71402786,2.3
5,1600,0.800000,11,1.57441,0.51431213,1.3944835,0.16640098,-0.023858873,0.063280236,-0.039024558,0.053135444,0.038745176,-0.025439533,0.71720116,-0.5712415,0.39913112,1.1602273,-0.67259529,2.3
5,1600,0.800000,12,1.57441,0.15897993,0.96412682,1.052402,-0.057003427,-0.03161978,0.049415202,-0.067715366,-0.14715176,-0.0030950123,-0.67634355,0.6020232,0.42441427,1.1324814,2.4142661,2.3
5,1600,0.800000,13,1.57441,0.25919813,1.3301956,1.4127755,-0.035935073,-0.015549765,-0.027033692,-0.12580192,0.087312699,0.13271718,0.29226324,0.81316302,0.50333696,1.0433401,1.2257584,2.3
5,1600,0.800000,14,1.57441,0.57435753,0.8412166,1.3735326,-0.016316665,-0.054092471,-0.0092792522,-0.12806387,0.043627287,0.13617514,-0.28869991,-0.86021754,0.42033099,1.1369863,-1.8945969,2.3
5,1600,0.800000,15,1.57441,0.63628848,1.343931,1.0507639,0.038111496,-0.046183866,0.0053458155,0.087157328,-0.021899117,-0.05238728,-0.59830959,-0.78848173,0.1425559,1.4277531,-2.2199135,2.3
5,1600,0.800000,16,1.57441,0.91642257,0.17762742,0.25159437,-0.0098034187,-0.015027098,0.046598974,-0.032961997,0.10854027,-0.027084756,-0.26340693,-0.90632757,-0.33043475,1.9075605,-1.8536357,2.3
5,1600,0.800000,17,1.57441,0.99746971,0.54955818,0.60672198,0.026997645,-0.027366235,-0.017132757,0.025561725,0.10195671,0.19384982,0.54022638,-0.83478039,-0.10628809,1.6772856,-0.9964287,2.3
5,1600,0.800000,18,1.57441,1.4192785,0.1807262,0.6144366,0.053287592,0.0031948409,0.025551378,-0.032070371,0.058146704,-0.0069296057,-0.52079851,-0.45370897,-0.72313006,2.3791196,-2.4249306,2.3
5,1600,0.800000,19,1.57441,1.3228625,0.55264446,0.22064723,-0.028006735,-0.0048837022,-0.018065455,-0.074881216,0.011569649,0.058992017,-0.28855724,0.63296678,-0.71839249,2.372285,1.9985297,2.3
5,1600,0.800000,20,1.57441,1.0285096,0.13585467,0.96817732,0.0039145567,-0.088662981,-0.010230265,-0.0070087405,-0.34609726,-0.012460797,-0.11976576,0.10725282,-0.98699189,2.9801219,2.4112573,2.3
5,1600,0.800000,21,1.57441,1.0140967,0.59353281,1.343539,0.0011513268,0.0086651897,-0.022045368,0.098132216,0.0516001,-0.077853532,0.82263881,0.54874373,0.14881434,1.4214272,0.58827006,2.3
5,1600,0.800000,22,1.57441,1.3556514,0.2329035,1.4055453,-0.020294446,-0.02998093,-0.02879185,-0.10220055,-0.049242095,-0.33307645,-0.83711816,-0.54447969,-0.052678789,1.6234995,-2.5649211,2.3
5,1600,0.800000,23,1.57441,1.3620505,0.54091031,0.96353801,0.0016609449,-0.044383178,-0.00016291135,0.082888751,-0.15024221,-0.022979753,0.63055569,-0.77524336,0.037379714,1.5334079,-0.88795905,2.3
5,1600,0.800000,24,1.57441,0.92900508,0.94251308,0.23275975,-0.038609297,-0.029261966,-0.038850405,-0.12835396,-0.10222055,-0.049505834,0.88399791,-0.39956736,0.24268008,1.3256688,-0.42451617,2.3
5,1600,0.800000,25,1.57441,0.95181889,1.3913438,0.56614203,-0.017363263,0.020103073,0.020917705,-0.075621248,-0.075693847,-0.014210587,-0.627163,-0.29425833,0.72116476,0.76531415,-2.7028958,2.3
5,1600,0.800000,26,1.57441,1.3556619,0.99893802,0.63256554,-0.023258079,0.0091353219,-0.019753837,-0.1434196,0.0047560103,-0.12921598,0.96617158,-0.024140751,0.2567678,1.3111199,-0.02498079,2.3
5,1600,0.800000,27,1.57441,1.3470824,1.2036463,0.14695471,-0.043339393,0.02184705,-0.022378265,-0.13643671,0.037518222,0.27689087,-0.43132038,0.90184276,-0.025345073,1.5961441,2.0169057,2.3
5,1600,0.800000,28,1.57441,0.94577572,0.94362978,0.99358592,-0.0025033884,-0.018845131,0.033746754,-0.0049287286,-0.085644956,-0.063068175,0.64681978,-0.75804684,-0.083601134,1.6544952,-0.86440604,2.3
5,1600,0.800000,29,1.57441,0.94955934,1.2720443,1.4460799,0.005165231,-0.012949747,0.021955934,0.095043426,-0.069751443,-0.051017122,-0.9986402,0.01775931,0.049013822,1.5217629,3.123811,2.3
5,1600,0.800000,30,1.57441,1.4135142,1.0018936,1.3099068,0.01975833,0.029967571,0.037335821,0.015231203,0.065497737,0.23041688,0.32640222,0.91491554,0.23746819,1.3310377,1.2281149,2.3
5,1600,0.800000,31,1.57441,1.2338381,1.3572951,1.0043035,0.023987261,-0.026585186,-0.0023832609,0.05215195,0.05511574,-0.088627613,-0.91324151,0.084304679,0.3986009,1.1608055,3.0495399,2.3
6,1700,0.850000,0,1.57441,0.17180692,0.20700254,0.29167928,-0.00028950711,-0.02688178,0.041009534,0.060573225,-0.10769677,0.17127483,-0.37989026,0.77911947,0.49865444,1.0487506,2.0244661,2.3
6,1700,0.850000,1,1.57441,0.18903739,0.59188046,0.6637378,-0.048719053,-0.0011559496,0.0026828588,-0.081144152,-0.056737137,0.028416022,-0.93689789,0.14313477,0.3189589,1.2461655,2.9899897,2.3
6,1700,0.850000,2,1.57441,0.59496272,0.19298777,0.65461302,-0.027891001,-0.020093939,0.048323939,-0.12693784,0.17320157,0.15239664,-0.54652382,0.67631616,-0.4938706,2.0873318,2.2504503,2.3
6,1700,0.850000,3,1.57441,0.53498218,0.62480098,0.24296033,-0.040817858,0.0062562615,-0.020730813,-0.16385192,-0.13899855,-0.032629977,0.2935486,0.72452588,-0.62361163,2.2441506,1.18585,2.3
6,1700,0.850000,4,1.57441,0.16616351,0.19403645,0.97462339,-0.050957446,0.024074851,0.011714686,-0.018804142,0.005699685,0.071862009,0.73736629,-0.040294384,0.67429023,0.83079319,-0.054592062,2.3
6,1700,0.850000,5,1.57441,0.18650928,0.53161466,1.356801,0.010862913,-0.02415256,-0.011750557,-0.032828204,-0.069353422,-0.069833523,0.58295746,-0.57930147,0.56971081,0.9646424,-0.78225259,2.3
6,1700,0.850000,6,1.57441,0.66700048,0.14651092,1.3884589,0.027115353,-0.043362658,0.049176537,-0.12370301,-0.087082014,0.23034901,0.83365765,0.1529029,-0.53069353,2.1302149,0.18139597,2.3
6,1700,0.850000,7,1.57441,0.57738962,0.54019385,1.0164988,-0.018559031,-0.025957982,0.028233061,-0.03210503,-0.064584772,-0.096907716,0.023116221,0.82255659,-0.56821325,2.1751292,1.5427008,2.3
6,1700,0.850000,8,1.57441,0.1576283,0.98055247,0.32739367,-0.0076546746,0.022807132,0.06111475,0.16924896,0.21853889,0.22845442,-0.36089155,0.32568093,0.87389314,0.50764213,2.4074342,2.3
6,1700,0.850000,9,1.57441,0.24799308,1.4124618,0.66983135,0.0039436072,-0.016666278,0.017788317,0.072293714,-0.09807906,-0.010850824,-0.18235806,0.5872687,-0.78858165,2.4792954,1.8718754,2.3
6,1700,0.850000,10,1.57441,0.5663502,0.95297504,0.64401793,0.0036714375,-0.045906397,0.011285016,0.17425203,-0.23064385,0.13361677,0.8420087,-0.52251039,0.1341799,1.4362105,-0.55539453,2.3
6,1700,0.850000,11,1.57441,0.51624419,1.394628,0.16422543,-0.021926811,0.063424769,-0.041200106,0.029371296,-0.020958738,-0.038917673,0.78348961,-0.47543974,0.40012635,1.1591416,-0.54542152,2.3
6,1700,0.850000,12,1.57441,0.16545952,0.95751114,1.0505378,-0.050523832,-0.038235462,0.047551045,0.28140005,-0.13698534,-0.061128776,-0.73133006,0.50283624,0.46077333,1.09193,2.5392618,2.3
6,1700,0.850000,13,1.57441,0.25222657,1.3353311,1.4202594,-0.042906635,-0.010414243,-0.01954977,-0.1569318,0.15507621,0.13351607,0.42627224,0.80372538,0.41511142,1.1427311,1.0831485,2.3
6,1700,0.850000,14,1.57441,0.56971228,0.84613998,1.3824828,-0.020961914,-0.049169093,-0.00032903265,-0.10374026,0.13242877,0.22677422,-0.224835,-0.88668143,0.40403621,1.1548714,-1.8191313,2.3
6,1700,0.850000,15,1.57441,0.63872064,1.3439585,1.046078,0.040543655,-0.046156381,0.0006599051,0.018497166,-0.0065340312,-0.12691973,-0.63839127,-0.75428514,0.15333138,1.4168577,-2.2731691,2.3
6,1700,0.850000,16,1.57441,0.91575074,0.18207219,0.2479029,-0.010475254,-0.010582329,0.042907501,0.010640574,0.079795978,-0.076887104,-0.49833494,-0.76255105,-0.41252659,1.9960222,-2.1496353,2.3
6,1700,0.850000,17,1.57441,0.99648936,0.55729706,0.61773715,0.02601729,-0.019627348,-0.0061175965,-0.029942423,0.21262245,0.2291176,0.57619173,-0.80161241,0.15943851,1.4106745,-0.94757001,2.3
6,1700,0.850000,18,1.57441,1.4143899,0.17982606,0.61349126,0.048399055,0.0022947039,0.024606034,-0.11353858,-0.096835426,-0.062913381,-0.26773299,-0.36709444,-0.89082025,2.6699436,-2.2009369,2.3
6,1700,0.850000,19,1.57441,1.3189539,0.55486551,0.22303127,-0.031915297,-0.0026626568,-0.015681411,-0.10063083,0.073699481,0.068033659,-0.33782603,0.53082523,-0.77723751,2.4610597,2.1375633,2.3
6,1700,0.850000,20,1.57441,1.027832,0.12099276,0.96835795,0.0032369098,-0.10352489,-0.010049635,-0.039317227,-0.18992873,-0.036470283,0.12184461,0.025802975,-0.99221374,3.0167216,0.20868637,2.3
6,1700,0.850000,21,1.57441,1.018159,0.59673752,1.3405594,0.0052135828,0.011869901,-0.025024977,0.083790678,0.046451295,-0.086226272,0.72330797,0.6681147,0.17449448,1.395404,0.74575216,2.3
6,1700,0.850000,22,1.57441,1.3516555,0.2293029,1.3888695,-0.024290372,-0.033581522,-0.045467653,-0.062709822,-0.088057756,-0.32502996,-0.87242082,-0.48350239,-0.071465694,1.642323,-2.6355247,2.3
6,1700,0.850000,23,1.57441,1.3683615,0.53721399,0.96715083,0.0079720149,-0.048079501,0.0034499045,0.14889826,0.0038450651,0.1289561,0.77879145,-0.61723755,0.11181094,1.4587511,-0.67018676,2.3
6,1700,0.850000,24,1.57441,0.91997003,0.93871802,0.23293184,-0.047644341,-0.03305703,-0.038678318,-0.17177073,-0.041772352,0.056823674,0.90641276,-0.41240508,0.091312457,1.4793565,-0.42699251,2.3
6,1700,0.850000,25,1.57441,0.94638441,1.3836299,0.56378136,-0.022797741,0.012389167,0.018557037,-0.1151156,-0.17505279,-0.035162836,-0.60321033,-0.46494454,0.6480462,0.86578008,-2.4849223,2.3
6,1700,0.850000,26,1.57441,1.3477454,1.0003528,0.62626684,-0.031174563,0.010550117,-0.026052533,-0.17945799,0.046630436,-0.084796904,0.94086888,0.03165771,0.33728852,1.2267612,0.033634624,2.3
6,1700,0.850000,27,1.57441,1.338395,1.2054113,0.1605318,-0.052026772,0.023611998,-0.0088011837,-0.19595248,0.047622548,0.27001503,-0.40650115,0.90888533,-0.093189474,1.6641212,1.991363,2.3
6,1700,0.850000,28,1.57441,0.94747894,0.93878996,0.99122035,-0.00080016644,-0.023684951,0.031381179,0.026337763,-0.10758205,-0.018702799,0.64125266,-0.76495766,-0.060289334,1.6311222,-0.87314276,2.3
6,1700,0.850000,29,1.57441,0.95187917,1.2674241,1.443622,0.0074850599,-0.017569879,0.019498022,0.032050098,-0.10036032,-0.02678377,-0.99416536,0.071754317,-0.080539165,1.6514228,3.0695422,2.3
6,1700,0.850000,30,1.57441,1.4145091,1.0030941,1.3220724,0.02075327,0.031168153,0.049501428,0.045489376,-0.020578136,0.21709832,0.15960649,0.9547493,0.25095727,1.3171273,1.4051569,2.3
6,1700,0.850000,31,1.57441,1.2361337,1.3618215,1.0008543,0.026282864,-0.022058751,-0.0058324297,0.036871836,0.15158797,-0.064722338,-0.96702165,-0.0035873132,0.25466893,1.313291,-3.137883,2.3
7,1800,0.900000,0,1.57441,0.17486551,0.2008917,0.29998685,0.0027690885,-0.032992618,0.0493171,0.068640935,-0.15829575,0.21457798,-0.56908519,0.66443314,0.48442816,1.0650869,2.2790503,2.3
7,1800,0.900000,1,1.57441,0.18467102,0.58774712,0.66795134,-0.053085424,-0.0052892916,0.0068963995,-0.10694143,-0.10505727,0.084665829,-0.94172839,-0.081836658,0.32626737,1.2384442,-3.0549099,2.3
7,1800,0.900000,2,1.57441,0.58799265,0.20062671,0.66315849,-0.034861075,-0.012455,0.056869409,-0.14381114,0.15101446,0.18149879,-0.60637238,0.49851807,-0.6195097,2.2389143,2.4535016,2.3
7,1800,0.900000,3,1.57441,0.52532457,0.61529167,0.24004849,-0.050475464,-0.0032530458,-0.023642655,-0.20074738,-0.22481559,-0.062030544,0.28205964,0.69847821,-0.65770096,2.288559,1.187001,2.3
7,1800,0.900000,4,1.57441,0.16758403,0.19465188,0.97722797,-0.049536924,0.024690279,0.014319269,0.043867276,0.027926455,-0.010802901,0.67604899,-0.048654346,0.73524861,0.74476293,-0.071844801,2.3
7,1800,0.900000,5,1.57441,0.18383153,0.5261361,1.356714,0.0081851638,-0.029631118,-0.011837571,-0.087331093,-0.14564636,0.0034516711,0.56849191,-0.58897863,0.57438761,0.95894048,-0.80309587,2.3
7,1800,0.900000,6,1.57441,0.66161967,0.14496092,1.3989847,0.021734545,-0.044912665,0.059702353,-0.086517073,0.011541471,0.17106197,0.83614542,0.19432034,-0.51293317,2.1093946,0.22834677,2.3
7,1800,0.900000,7,1.57441,0.57455287,0.53678487,1.011646,-0.021395784,-0.029366962,0.023380288,-0.079494907,-0.080889809,-0.068036251,-0.31014855,0.68608629,-0.65809838,2.2890867,1.9953576,2.3
7,1800,0.900000,8,1.57441,0.16653432,0.99151173,0.33821399,0.0012513413,0.033766388,0.071935076,0.16903415,0.24388074,0.19168196,-0.4531198,0.30346668,0.83820667,0.57680985,2.5514742,2.3
