frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.6481331,0.93944593,1.0724106,1.1153181,0.0069902031,-0.024222931,0.034044374,0.16052896,-0.059964104,0.12631882,-0.60146485,-0.45836499,0.65432529,0.85750628,-2.4904044,0
3,1400,0.700000,29,1.6481331,1.0304026,1.5146819,1.4516748,0.0085003257,0.025021908,-0.010480439,-0.032324175,0.059571747,0.022633564,0.081126014,0.54030162,-0.83755163,2.5635828,1.4217602,0
3,1400,0.700000,30,1.6481331,1.3765407,1.0418763,1.423229,0.010780503,-0.0051932167,-0.0038630808,0.05977181,-0.1259615,0.018350714,-0.76556069,-0.63167587,-0.12207545,1.693177,-2.451724,0
3,1400,0.700000,31,1.6481331,1.4484208,1.4262709,1.0038386,0.029223288,-0.0070325852,-0.01778709,0.18110554,-0.08087579,-0.068131565,-0.039343591,-0.69415595,0.71874863,0.76879551,-1.6274141,0
4,1500,0.750000,0,1.6564368,0.17805111,0.12365268,0.19006305,-0.018738262,-0.023154736,-1.2008493e-05,-0.11987724,-0.077509039,-0.066776247,-0.22562822,-0.70970539,0.66739056,0.84009704,-1.8786097,0
4,1500,0.750000,1,1.6564368,0.23644922,0.62120303,0.68153997,0.016000849,0.0013337634,0.063767254,0.1312484,0.31906561,0.21648901,-0.51900221,0.65975448,-0.54347099,2.1453629,2.2373498,0
4,1500,0.750000,2,1.6564368,0.67005207,0.18616451,0.56314721,0.0081304407,-0.0049517093,-0.02097647,-0.15331049,0.0088092273,-0.11243116,0.65696392,-0.72399643,0.21030354,1.3589109,-0.8339006,0
4,1500,0.750000,3,1.6564368,0.60921221,0.57622784,0.21741408,0.043959379,-0.025532253,0.002509603,0.12458928,-0.084569335,0.039923755,0.97152194,-0.21899455,-0.090479314,1.6613995,-0.22170837,0
4,1500,0.750000,4,1.6564368,0.28933711,0.22942515,1.050477,0.029759595,-0.013507844,-0.022526467,0.14893375,0.18209233,-0.12000745,0.49626394,-0.50654407,0.70507815,0.78826298,-0.79564914,0
4,1500,0.750000,5,1.6564368,0.11592583,0.6639524,1.4232901,-0.017123248,0.075454609,0.0127362,0.026766404,0.24851135,0.058468852,-0.72693429,0.68071918,0.090487155,1.4801852,2.389014,0
4,1500,0.750000,6,1.6564368,0.64912823,0.20858822,1.5370953,0.01430021,0.024386607,0.086110432,0.014572592,0.025839208,0.29299306,0.24168151,-0.022581351,-0.97009285,2.8964093,-0.093163854,0
4,1500,0.750000,7,1.6564368,0.64682802,0.65970077,1.0919366,0.04200282,0.021215892,0.0077511353,0.057696775,-0.18791778,-0.023978751,0.034758305,0.68059077,-0.73183882,2.3918127,1.5197699,0
4,1500,0.750000,8,1.6564368,0.22141844,1.0068456,0.23419123,-0.009817191,0.024753078,0.017986568,-0.14903782,0.21604544,0.10325281,0.48684645,0.75197494,0.44442573,1.1102632,0.99623429,0
4,1500,0.750000,9,1.6564368,0.23718808,1.4410566,0.60252235,0.051122036,0.033064246,-0.017340041,0.27532538,0.14506731,0.010720484,0.70959647,0.40409386,-0.57721833,2.1861145,0.51766836,0
4,1500,0.750000,10,1.6564368,0.58780289,0.97934339,0.62692975,-0.038161706,-0.030854098,-0.025675512,-0.14518578,-0.074498532,-0.055803737,0.55776707,-0.37083006,-0.74255032,2.4076663,-0.58674214,0
4,1500,0.750000,11,1.6564368,0.64791781,1.4415339,0.29208461,-0.023430418,-0.010282311,0.03296985,-0.15042824,-0.1339668,0.0022323025,0.13248488,0.60649436,-0.78397216,2.471835,1.355731,0
4,1500,0.750000,12,1.6564368,0.18925159,1.0374983,1.0227099,0.0028473425,0.010260165,0.019470782,0.061770697,0.046624138,0.11749166,-0.82487244,-0.53503289,-0.18255208,1.7543779,-2.5661846,0
4,1500,0.750000,13,1.6564368,0.20584443,1.4759087,1.3817812,-0.010647715,-0.0085897531,-0.027137951,-0.0057979931,-0.31607448,0.10166845,0.85526611,-0.32730436,0.4017359,1.1573847,-0.3654981,0
4,1500,0.750000,14,1.6564368,0.5758451,1.0416834,1.5280353,-0.028312698,-0.045247674,-0.014328246,-0.010600237,-0.19635729,-0.22698535,0.52370325,0.80326799,0.28371719,1.283128,0.99304042,0
4,1500,0.750000,15,1.6564368,0.58215612,1.4723751,1.0069942,-0.049418923,0.0090977579,-0.0016104133,-0.097437924,-0.034041108,-0.0016191349,-0.036890574,-0.96544684,-0.25797576,1.8317228,-1.6089886,0
4,1500,0.750000,16,1.6564368,1.0776791,0.20592124,0.19287829,0.035647614,0.021211672,0.0010374766,0.12292639,-0.017995027,-0.10254366,-0.97803398,-0.070557043,-0.19614089,1.7682171,-3.0695757,0
4,1500,0.750000,17,1.6564368,1.0518818,0.58869928,0.54726791,0.016901256,-0.011107632,-0.021990953,0.17261176,0.15178839,0.083649374,-0.887136,-0.45694369,-0.064747071,1.6355887,-2.665956,0
4,1500,0.750000,18,1.6564368,1.5427374,0.1740739,0.61083754,0.028918861,-0.021085784,-0.027169519,0.032305972,-0.095022617,-0.17207755,0.83497635,0.20814259,0.50940275,1.0363057,0.24430054,0
4,1500,0.750000,19,1.6564368,1.5233489,0.53401206,0.17169019,0.043920009,-0.034096354,-0.020091735,0.079554105,-0.12966388,-0.067070709,-0.13493999,-0.9908507,-0.0024679168,1.5732642,-1.7061496,0
4,1500,0.750000,20,1.6564368,1.0541011,0.31181902,0.96097728,-0.018944583,0.0051155063,-0.01934096,-0.025285415,-0.010830651,-0.071634278,-0.99480944,-0.067591109,-0.076063326,1.6469332,-3.0737531,0
4,1500,0.750000,21,1.6564368,1.0101508,0.60632834,1.5283028,-0.040565549,-0.015251176,0.0083554427,-0.1775187,-0.0031734769,-0.06581063,0.42614003,-0.1025114,0.8988304,0.45370267,-0.23607253,0
4,1500,0.750000,22,1.6564368,1.4087827,0.17636657,1.3999842,-0.043346724,-0.0027551633,-0.0070678438,-0.13871179,0.13687556,0.012195297,0.78560379,-0.34638752,0.51268155,1.0324912,-0.41527643,0
4,1500,0.750000,23,1.6564368,1.4245151,0.70214744,0.98616232,0.004356783,0.037896978,-0.0061840708,0.01911102,0.056925525,-0.0015868261,0.84431396,-0.28322515,0.4548818,1.0985568,-0.32365438,0
4,1500,0.750000,24,1.6564368,0.99507967,1.0352399,0.25739325,-0.034575762,0.0011796089,0.031632161,-0.082403222,0.1111507,0.043556797,-0.35480626,0.90915587,-0.2180553,1.7906177,1.9428772,0
4,1500,0.750000,25,1.6564368,1.0571278,1.4851092,0.65234235,-0.014382267,0.025536693,-0.0063054931,-0.048546657,0.039898837,-0.05071733,-0.39931512,0.2335998,0.88655432,0.48095326,2.6122747,0
4,1500,0.750000,26,1.6564368,1.469204,1.053559,0.55272846,-0.010686495,0.015060203,-0.025249193,-0.17244381,-0.006935716,-0.071405559,-0.46195123,0.14666233,0.87469493,0.5059903,2.8341733,0
4,1500,0.750000,27,1.6564368,1.4061724,1.3957962,0.16339095,-0.05613293,-0.035599344,-0.032902698,-0.15796333,-0.0039720086,-0.060334047,-0.7609405,0.60404669,0.23684838,1.3316757,2.4706339,0
4,1500,0.750000,28,1.6564368,0.95504926,1.0766362,1.1295021,0.017833096,-0.025397499,0.042587588,0.24976689,-0.01728025,0.17048582,-0.41487684,-0.44019105,0.79630964,0.64962673,-2.3265982,0
4,1500,0.750000,29,1.6564368,1.0343081,1.5213368,1.4608278,0.0072176391,0.024047889,-0.0086459854,-0.045639904,-0.080841905,0.050011393,-0.033313767,0.49786921,-0.86661205,2.6191684,1.6376094,0
4,1500,0.750000,30,1.6564368,1.3863913,1.0405264,1.4333671,0.013688446,-0.011775872,-0.00090302107,0.023043626,-0.11793945,0.084263061,-0.83759135,-0.53632346,-0.10391284,1.6748971,-2.572055,0
4,1500,0.750000,31,1.6564368,1.4641624,1.4298345,1.0052152,0.037646132,-0.010645874,-0.021458796,0.1360099,-0.072389835,-0.1095726,-0.077689532,-0.76181697,0.64311682,0.8722348,-1.6724243,0
5,1600,0.800000,0,1.6565083,0.17362761,0.11978988,0.18415138,-0.023169352,-0.027022779,-0.0059317452,-0.05469921,-0.049063269,-0.17968437,-0.29326762,-0.76889744,0.56814683,0.96654415,-1.9351776,0
5,1600,0.800000,1,1.6565083,0.24058762,0.63925148,0.69152092,0.020128958,0.019355028,0.073718584,0.058337025,0.37497406,0.1810112,-0.64929758,0.54184733,-0.53367979,2.1337422,2.4461585,0
5,1600,0.800000,2,1.6565083,0.66185773,0.18673448,0.55950276,-9.2623361e-05,-0.0043897871,-0.024645135,-0.1171962,0.0060893542,-0.0053509221,0.59818494,-0.79724885,0.081049702,1.4896576,-0.92709592,0
5,1600,0.800000,3,1.6565083,0.61375609,0.5771163,0.22005591,0.048476883,-0.02466867,0.0051420072,0.062401998,0.090010974,0.074567031,0.96378038,-0.25231525,-0.086396689,1.6573009,-0.25605096,0
5,1600,0.800000,4,1.6565083,0.29576644,0.23882189,1.0467497,0.036176307,-0.0041212059,-0.026298993,0.14967194,0.20482078,-0.039376483,0.55811552,-0.26487974,0.78634966,0.66591854,-0.44311916,0
5,1600,0.800000,5,1.6565083,0.11673328,0.67595176,1.4247195,-0.016320815,0.087425067,0.014104126,0.026061379,0.23380783,-0.021001603,-0.72049839,0.69334624,-0.012372133,1.5831688,2.3753966,0
5,1600,0.800000,6,1.6565083,0.64819689,0.20634315,1.5479318,0.013340883,0.022132592,0.096880414,-0.050332565,-0.15477176,0.1692625,0.14068098,0.10007307,-0.98498439,2.9680799,0.61830122,0
5,1600,0.800000,7,1.6565083,0.64722737,0.64876694,1.0902715,0.042374257,0.010253846,0.0060389099,-0.023082336,-0.25091852,-0.028766296,-0.0078491282,0.58263872,-0.81269337,2.5195559,1.5842672,0
5,1600,0.800000,8,1.6565083,0.21348355,1.0174701,0.23909572,-0.01776146,0.035333857,0.022880846,-0.14302854,0.19540119,0.1466387,0.22602065,0.85139853,0.47332358,1.0777364,1.3113116,0
5,1600,0.800000,9,1.6565083,0.24865316,1.4479324,0.6049176,0.062576632,0.039877773,-0.014970832,0.14786197,0.13628523,0.056829181,0.54130987,0.46177148,-0.70267398,2.3499451,0.70626967,0
5,1600,0.800000,10,1.6565083,0.58130609,0.9761791,0.62090911,-0.04468372,-0.034060567,-0.031723068,-0.12475291,-0.042066648,-0.12473924,0.49038441,-0.34411327,-0.80069294,2.4992473,-0.61188039,0
5,1600,0.800000,11,1.6565083,0.6445164,1.4336682,0.28985369,-0.026859704,-0.018210024,0.030726378,0.025991438,-0.22754037,-0.099890162,0.31075575,0.61005918,-0.72887493,2.3874736,1.099668,0
5,1600,0.800000,12,1.6565083,0.19169055,1.0410681,1.0289628,0.005278084,0.013785109,0.02567942,0.052543141,0.09254068,0.14080339,-0.84915952,-0.50472174,-0.15551232,1.7269424,-2.6053172,0
5,1600,0.800000,13,1.6565083,0.20743952,1.4594262,1.3873847,-0.0090615422,-0.025135575,-0.021594175,0.074416734,-0.30673732,0.14578327,0.87330705,-0.35836777,0.33001111,1.234481,-0.38940292,0
5,1600,0.800000,14,1.6565083,0.57463182,1.0323163,1.5168364,-0.029550799,-0.054659518,-0.02559286,-0.052942315,-0.13430877,-0.20690689,0.4523722,0.88430451,0.11560679,1.4549305,1.0979459,0
5,1600,0.800000,15,1.6565083,0.57928954,1.4693733,1.0077203,-0.05231055,0.0060325106,-0.0009277812,-0.049501144,-0.053959415,-0.0081569461,0.027391471,-0.97167393,-0.2347328,1.80774,-1.5426138,0
5,1600,0.800000,16,1.6565083,1.0834196,0.20360295,0.18890327,0.041341523,0.018884548,-0.0029457794,0.088554435,-0.059168833,-0.067171809,-0.89020613,-0.28768812,-0.35322598,1.9318135,-2.8290166,0
5,1600,0.800000,17,1.6565083,1.0606093,0.59586916,0.55153712,0.025583196,-0.0039633027,-0.017745436,0.1441254,0.14626921,0.048972431,-0.94522748,-0.3088543,0.10561265,1.4649863,-2.8257776,0
5,1600,0.800000,18,1.6565083,1.5440824,0.16940841,0.60334151,0.030197365,-0.025758684,-0.03469174,-0.014023494,-0.068612473,-0.14297898,0.74422165,0.27724739,0.60767427,0.91766747,0.35660639,0
5,1600,0.800000,19,1.6565083,1.5268608,0.52801936,0.16850325,0.047366097,-0.040111959,-0.023286013,0.014441912,-0.12019696,-0.09438055,0.019528087,-0.99937701,0.029398083,1.541394,-1.5512586,0
5,1600,0.800000,20,1.6565083,1.0516286,0.31184855,0.96227132,-0.021462566,0.0051315903,-0.018088392,-0.039323489,-0.013632323,0.082551672,-0.98151499,-0.049553026,-0.18485895,1.7567247,-3.0911492,0
5,1600,0.800000,21,1.6565083,1.0033978,0.60728292,1.5234257,-0.047361988,-0.014322768,0.003412571,-0.11197393,0.024447982,-0.13195794,0.48439423,0.0040321182,0.87484054,0.50568979,0.0083238504,0
5,1600,0.800000,22,1.6565083,1.4034783,0.18334779,1.4016435,-0.048711832,0.0042182989,-0.0054689036,-0.079065491,0.14417785,0.029408389,0.82930626,-0.31536972,0.461295,1.0913421,-0.36339285,0
5,1600,0.800000,23,1.6565083,1.426242,0.70417414,0.98679265,0.0060221619,0.039893354,-0.0055962931,0.01002667,0.03301615,0.011853944,0.85615337,-0.34630789,0.38349999,1.1772132,-0.38437349,0
5,1600,0.800000,24,1.6565083,0.99375394,1.0397989,0.26091548,-0.035944378,0.0056938049,0.035143217,0.016814786,0.064892757,0.074010257,-0.37232854,0.86047429,-0.3477865,1.9260055,1.9791721,0
5,1600,0.800000,25,1.6565083,1.0557534,1.486901,0.64693746,-0.015802264,0.027264434,-0.011738411,-0.019159055,0.029639265,-0.14238061,-0.4159505,0.2072693,0.88545165,0.48333137,2.6793037,0
5,1600,0.800000,26,1.6565083,1.460838,1.0527655,0.55188755,-0.019115762,0.014221237,-0.026113928,-0.20573321,-0.019950739,0.021313319,-0.63835362,0.13688383,0.7574744,0.71136042,2.9303589,0
5,1600,0.800000,27,1.6565083,1.397819,1.3948254,0.16091198,-0.064546774,-0.036630322,-0.035388657,-0.14655145,-0.036477074,-0.039793337,-0.88996012,0.39401033,0.22962326,1.3391057,2.7248025,0
5,1600,0.800000,28,1.6565083,0.96572056,1.0755341,1.1369579,0.028462974,-0.026545988,0.049994573,0.19434879,-0.043998886,0.1418593,-0.22946562,-0.3955691,0.88930906,0.47496426,-2.0964474,0
5,1600,0.800000,29,1.6565083,1.032488,1.5184465,1.4619491,0.0053529138,0.021091986,-0.0075877212,-0.053754369,-0.026232776,-0.0085751643,-0.18134353,0.41094908,-0.89344019,2.6757429,1.9863749,0
5,1600,0.800000,30,1.6565083,1.3873922,1.0364479,1.4369655,0.014629541,-0.01589912,0.0026334951,0.056610986,-0.067845136,0.089229183,-0.8970356,-0.43199131,-0.093330847,1.6642632,-2.6927921,0
5,1600,0.800000,31,1.6565083,1.4718752,1.4253569,1.0007847,0.045295572,-0.015185081,-0.025932613,0.15927958,-0.12200163,-0.073462779,-0.13821189,-0.84087912,0.52327791,1.0201033,-1.7337056,0
6,1700,0.850000,0,1.6621106,0.17403179,0.11684664,0.17550646,-0.023352068,-0.030365512,-0.015183847,-0.0094918224,-0.082781147,-0.23951295,-0.38929931,-0.77715365,0.49444742,1.0535973,-2.0351874,0
6,1700,0.850000,1,1.6621106,0.24226553,0.66005477,0.70154828,0.020991746,0.03796495,0.081394262,-0.041376841,0.36069047,0.10881528,-0.74539955,0.37907311,-0.54834577,2.1511811,2.6711283,0
6,1700,0.850000,2,1.6621106,0.66030797,0.18980001,0.56205299,-0.003874404,-0.0019598909,-0.023988253,-0.054518299,0.076899016,0.044776969,0.56240331,-0.82665725,-0.018447389,1.5892448,-0.97339109,0
6,1700,0.850000,3,1.6621106,0.6185775,0.58718727,0.2243959,0.051217937,-0.016563194,0.0087317001,0.021792299,0.21687487,0.047960359,0.96135389,-0.25600514,-0.10129196,1.6722623,-0.26025673,0
6,1700,0.850000,4,1.6621106,0.30441707,0.25205356,1.0508858,0.043813762,0.0082818353,-0.025703998,0.19453771,0.2815224,0.015276051,0.57212338,0.061827623,0.81783384,0.6131597,0.10764918,0
6,1700,0.850000,5,1.6621106,0.12136432,0.68923096,1.4280513,-0.012091709,0.098399669,0.012620084,0.15410518,0.19006596,-0.079116448,-0.71825908,0.68974168,-0.091434749,1.662359,2.3764455,0
6,1700,0.850000,6,1.6621106,0.64646628,0.19711027,1.5576131,0.0094246857,0.012218588,0.10131908,-0.11095695,-0.20414203,0.014329997,0.088219205,0.21317885,-0.97302217,2.9087837,1.1784271,0
6,1700,0.850000,7,1.6621106,0.64872911,0.63962454,1.0929535,0.04168823,-0.0010635753,0.0050353537,-0.016207248,-0.20496186,-0.019217127,-0.020169486,0.48199707,-0.87594065,2.6381786,1.6126176,0
6,1700,0.850000,8,1.6621106,0.20962858,1.0313269,0.24484283,-0.022330714,0.045732094,0.027811009,-0.045377312,0.17534117,0.067479151,0.045215314,0.8806739,0.47156024,1.0797371,1.5194996,0
6,1700,0.850000,9,1.6621106,0.25313939,1.4593684,0.61310838,0.06621577,0.046405819,-0.0088362422,0.026863919,0.12747833,0.13153393,0.35414389,0.54885193,-0.7571946,2.4298038,0.99777117,0
6,1700,0.850000,10,1.6621106,0.57882281,0.97910619,0.61589403,-0.04912548,-0.034434279,-0.038826073,-0.071247948,0.024683564,-0.14874957,0.41443948,-0.34830268,-0.84078841,2.5695343,-0.69890524,0
6,1700,0.850000,11,1.6621106,0.65028693,1.4261325,0.28415937,-0.023274981,-0.030573435,0.024063026,0.12691181,-0.29677449,-0.15185662,0.3510739,0.65386395,-0.6702306,2.3053158,1.0780493,0
6,1700,0.850000,12,1.6621106,0.19785119,1.0500477,1.0386807,0.010781132,0.019234579,0.03190687,0.11692095,0.15694026,0.11102397,-0.84380908,-0.50683791,-0.17635635,1.7480799,-2.6006919,0
6,1700,0.850000,13,1.6621106,0.21095305,1.4478954,1.3997552,-0.0062543061,-0.041574348,-0.013928698,0.038527716,-0.32872548,0.14647716,0.92686944,-0.31471067,0.20462219,1.3647186,-0.32732749,0
6,1700,0.850000,14,1.6621106,0.57277549,1.0267616,1.5138846,-0.033344128,-0.063690196,-0.033660952,-0.07647775,-0.20416662,-0.10045818,0.33308556,0.94152147,-0.050905137,1.6217235,1.2307636,0
6,1700,0.850000,15,1.6621106,0.58007812,1.467378,1.010988,-0.053479158,-0.00092047181,-0.0010680258,0.0068293542,-0.16729981,-0.0064710651,0.13962894,-0.96325132,-0.22945732,1.8023164,-1.4268431,0
6,1700,0.850000,16,1.6621106,1.0932091,0.20017229,0.1889884,0.047456577,0.014772245,-0.0034985878,0.13703731,-0.069427314,0.035086213,-0.74292915,-0.49424015,-0.45142325,2.039156,-2.5545654,0
6,1700,0.850000,17,1.6621106,1.0712312,0.60407571,0.55518169,0.032606339,0.0022175796,-0.015969164,0.11111451,0.07601314,0.057975223,-0.96656282,-0.071031053,0.24639583,1.3218367,-3.0682362,0
6,1700,0.850000,18,1.6621106,1.5477274,0.166519,0.59812673,0.028622952,-0.029215193,-0.041934795,-0.050743614,-0.10373988,-0.12961782,0.65444369,0.32055925,0.68479576,0.81647294,0.45547005,0
6,1700,0.850000,19,1.6621106,1.5281698,0.52579813,0.16580518,0.043517802,-0.044112202,-0.026548459,-0.13937447,-0.02152378,-0.077052598,0.16754048,-0.98586519,-0.00015362726,1.57095,-1.402462,0
6,1700,0.850000,20,1.6621106,1.0538065,0.31339038,0.969519,-0.022838892,0.0056179247,-0.014101845,-0.035169673,0.012382156,0.098401038,-0.96579399,-0.070766254,-0.24946765,1.8229268,-3.0684507,0
6,1700,0.850000,21,1.6621106,1.0028163,0.60957228,1.5224715,-0.051330251,-0.01408764,-0.0026835605,-0.080346954,-0.0057311836,-0.045149704,0.52946637,0.14716906,0.83546791,0.58181263,0.27111354,0
6,1700,0.850000,22,1.6621106,1.4036937,0.19172018,1.407694,-0.053235352,0.011957543,-0.0041609493,-0.048819842,0.16402349,0.015082423,0.85905644,-0.29980852,0.41489381,1.1429702,-0.33578141,0
6,1700,0.850000,23,1.6621106,1.4323497,0.70852316,0.98975093,0.0073042129,0.041857536,-0.0059746997,0.034080785,0.04436442,-0.0010454478,0.86263707,-0.40616794,0.30147121,1.264561,-0.44005238,0
6,1700,0.850000,24,1.6621106,0.99662801,1.0475255,0.26881995,-0.036430365,0.0098967386,0.042153429,-0.038178722,0.099977892,0.14646897,-0.39922773,0.77813649,-0.48489259,2.0770367,2.0448342,0
6,1700,0.850000,25,1.6621106,1.0579737,1.4929752,0.64067104,-0.017150208,0.028308163,-0.020178527,-0.00058064821,-0.00034066704,-0.15311966,-0.40888929,0.15250573,0.89975083,0.45159812,2.784598,0
6,1700,0.850000,26,1.6621106,1.4533513,1.0553189,0.5550684,-0.031522064,0.013215875,-0.02480178,-0.26120303,-0.019474852,0.049384508,-0.77214539,0.13349888,0.62126448,0.90044098,2.9703917,0
6,1700,0.850000,27,1.6621106,1.3961401,1.3979326,0.16110548,-0.070942291,-0.038237701,-0.035738776,-0.090049041,-0.030556659,0.043236325,-0.95990171,0.15263445,0.23514129,1.3334324,2.9839023,0
6,1700,0.850000,28,1.6621106,0.97769981,1.0756073,1.1469766,0.03716147,-0.030104192,0.056157675,0.13775184,-0.073555669,0.11096473,-0.097831057,-0.29701373,0.94984837,0.31804567,-1.8889867,0
6,1700,0.850000,29,1.6621106,1.0307031,1.5217283,1.4659659,8.5022472e-05,0.019241566,-0.0085137262,-0.13387257,-0.05164842,-0.029647699,-0.35546298,0.30776615,-0.88256788,2.6520923,2.427987,0
6,1700,0.850000,30,1.6621106,1.3942512,1.0372822,1.4432054,0.016792688,-0.018565624,0.0040111752,0.040486867,-0.026608685,0.0072486646,-0.92212592,-0.38469899,-0.041115318,1.6119232,-2.7463582,0
6,1700,0.850000,31,1.6621106,1.4844223,1.4254707,1.0003153,0.052852022,-0.019883857,-0.029780148,0.15806093,-0.10266484,-0.07759869,-0.22324707,-0.88809652,0.40180258,1.1573119,-1.8170706,0
7,1800,0.900000,0,1.6685885,0.17710989,0.11302565,0.16562852,-0.020956895,-0.034633598,-0.025725304,0.1004904,-0.099612656,-0.19347229,-0.55241736,-0.70079909,0.45134875,1.1025201,-2.2383424,0
7,1800,0.900000,1,1.6685885,0.23937722,0.67801848,0.70867731,0.01716667,0.053326289,0.085780556,-0.080852144,0.28297887,0.063687841,-0.81902192,0.17177587,-0.54744511,2.1501045,2.9348563,0
7,1800,0.900000,2,1.6685885,0.66053223,0.19541838,0.56773499,-0.0062190645,0.0029092834,-0.020503569,-0.063628675,0.08898325,0.063178129,0.57206099,-0.81909209,-0.042829527,1.613639,-0.96113919,0
7,1800,0.900000,3,1.6685885,0.61970441,0.60037967,0.22615017,0.049936493,-0.0056804618,0.0096097037,-0.083817173,0.19765141,0.021067569,0.96638695,-0.2281717,-0.1184649,1.6895401,-0.23186172,0
7,1800,0.900000,4,1.6685885,0.31141798,0.26557288,1.0543627,0.049616956,0.020794462,-0.026321687,0.063839727,0.23014245,-0.048468479,0.49745689,0.34113332,0.79759934,0.64749161,0.60110114,0
7,1800,0.900000,5,1.6685885,0.13048167,0.70112775,1.4317216,-0.0034641447,0.10759238,0.010728358,0.19822517,0.13261119,-0.015836056,-0.70671705,0.6917374,-0.14849372,1.7198413,2.3669057,0
7,1800,0.900000,6,1.6685885,0.64261624,0.18700318,1.5628649,0.0030674771,0.001364392,0.1005018,-0.10628099,-0.2445866,-0.043626738,0.095072369,0.30633268,-0.947165,2.8150749,1.2698654,0
7,1800,0.900000,7,1.6685885,0.65233405,0.6319766,1.095227,0.04276273,-0.011184702,0.0030530562,0.040154107,-0.18269334,-0.030542522,-0.0067630192,0.41337251,-0.91053689,2.7153772,1.5871555,0
7,1800,0.900000,8,1.6685885,0.21106846,1.0450642,0.24723618,-0.021709052,0.05543097,0.02924732,0.025649265,0.22095297,-0.033990272,-0.089428408,0.87864212,0.46903155,1.0826024,1.6722273,0
7,1800,0.900000,9,1.6685885,0.25410398,1.4698826,0.62505843,0.066193828,0.05122289,0.0007057234,-0.045381751,0.074450539,0.2127758,0.18030282,0.6242109,-0.76016554,2.4343642,1.2896007,0
