frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,25,1.4035403,0.85272647,1.223871,0.52241049,0.0083866614,-0.0031676454,0.012218233,0.019273636,0.13174501,0.15644795,-0.72395174,0.68973894,-0.012412659,1.5832093,2.3803908,2.3
3,1400,0.700000,26,1.4035403,1.2368972,0.86253963,0.52360633,0.0032144471,-0.015717965,0.002316731,-0.10781838,0.0056787752,0.29002895,-0.76584041,0.17239507,0.61949044,0.90270291,2.9201776,2.3
3,1400,0.700000,27,1.4035403,1.2267818,1.2637044,0.18004941,-0.012512857,0.010952755,0.0065292147,0.036902501,-0.18328473,0.25194312,-0.65701263,0.51596158,-0.54965266,2.1527447,2.4758706,2.3
3,1400,0.700000,28,1.4035403,0.89987498,0.86826918,0.89369759,0.034184034,-0.015973909,0.022065101,0.29581436,-0.11406048,-0.013356074,0.46082614,-0.59490655,0.65857837,0.85186831,-0.9117241,2.3
3,1400,0.700000,29,1.4035403,0.90045172,1.2555815,1.1967035,0.024329204,0.0042854219,-0.01586708,0.21474786,-0.13654295,-0.26356671,0.33538749,-0.93934726,0.071707479,1.4990273,-1.2278608,2.3
3,1400,0.700000,30,1.4035403,1.2747206,0.86968506,1.2707809,0.017069917,-0.019698451,0.011692866,0.076092813,0.29216635,-0.063550618,0.37948147,-0.72399331,-0.5760447,2.184678,-1.0880155,2.3
3,1400,0.700000,31,1.4035403,1.1914193,1.2014678,0.87993959,0.011170873,-0.0062699228,-0.0032584351,0.039670404,-0.05903498,0.071789757,-0.45287903,0.56082393,-0.69309243,2.3365666,2.2501085,2.3
4,1500,0.750000,0,1.3986961,0.14403114,0.15135667,0.16833499,-0.033240067,-0.024507628,0.010628459,-0.18069616,-0.074252126,0.089044661,0.5469854,-0.59333524,0.59055929,0.93904461,-0.82602213,2.3
4,1500,0.750000,1,1.3986961,0.18974094,0.52840094,0.49345613,-0.014196057,0.021954637,-0.039012778,-0.28512679,-0.10600517,-0.23835757,0.52075753,0.47567538,0.70890375,0.78285362,0.74018546,2.3
4,1500,0.750000,2,1.3986961,0.47617991,0.1612775,0.49654803,-0.059488452,-0.042914294,-0.027822563,-0.14982086,-0.24031599,0.12822592,-0.38281868,-0.19805366,0.90234395,0.4456192,-2.6641566,2.3
4,1500,0.750000,3,1.3986961,0.4985223,0.51651836,0.1852132,-0.026793152,-0.019434638,0.0021779927,0.11177205,-0.025408737,-0.21695566,-0.63899146,-0.59572877,-0.48661806,2.0790107,-2.3912186,2.3
4,1500,0.750000,4,1.3986961,0.12969982,0.16220634,0.85109409,0.00087722972,0.017349503,-0.019151509,0.19137829,0.19640165,0.010220752,-0.27073685,-0.7838223,0.5588597,0.97778625,-1.9033726,2.3
4,1500,0.750000,5,1.3986961,0.18940117,0.48900649,1.2108667,-0.02059016,-0.0088479743,0.022644601,0.093186616,-0.0031703304,-0.0099427282,-0.36338176,-0.71163275,-0.60127575,2.2158931,-2.0429125,2.3
4,1500,0.750000,6,1.3986961,0.5107434,0.16215636,1.2291974,-0.0031754221,-0.00828483,0.02049412,0.051122868,-0.028038235,0.0014034871,0.40683334,0.44368833,-0.79851569,2.4956218,0.82870328,2.3
4,1500,0.750000,7,1.3986961,0.56671996,0.5505442,0.88336187,0.0091938089,0.011548054,0.0042649892,0.0069200237,0.30905135,-0.073750931,0.17221328,0.15013711,-0.97355094,2.9110868,0.71701991,2.3
4,1500,0.750000,8,1.3986961,0.19019529,0.88560576,0.18125421,-0.010471201,0.0042343622,-0.01902422,-0.16262927,-0.066604222,-0.087653171,-0.24932771,0.066570135,0.96612841,0.26101551,2.8806804,2.3
4,1500,0.750000,9,1.3986961,0.15083807,1.2029598,0.5567434,-0.021397614,0.0092655607,-0.014951901,-0.22113194,0.090017602,-0.16220521,0.31183542,-0.75174857,0.58106175,0.95076366,-1.1775853,2.3
4,1500,0.750000,10,1.3986961,0.52982108,0.88694919,0.54824469,-0.011899076,0.0029880489,0.01831128,0.16001389,0.036801524,0.16676674,0.6915199,-0.40025673,-0.60132751,2.2159579,-0.52469082,2.3
4,1500,0.750000,11,1.3986961,0.5184917,1.2148716,0.18152489,0.011947073,-0.0093532499,0.020824469,0.11089079,0.013972669,0.29523474,-0.087232196,0.13318448,-0.98724487,2.9817031,2.1506593,2.3
4,1500,0.750000,12,1.3986961,0.17425711,0.85025861,0.90127482,-0.0060900383,0.029998451,0.022360804,0.10525171,-0.10354758,-0.050641304,0.72125075,-0.2292722,0.65362957,0.85842592,-0.30777996,2.3
4,1500,0.750000,13,1.3986961,0.17439404,1.2102741,1.2217282,0.0097479042,0.0048203175,0.0058661224,-0.14329129,0.26050344,-0.032385852,-0.54908661,0.53508038,0.64202249,0.873663,2.3691127,2.3
4,1500,0.750000,14,1.3986961,0.55233359,0.88707179,1.2495057,0.025358554,0.013516151,0.03851228,0.17375029,0.00020626249,0.021172873,-0.58708151,-0.5530801,0.59113256,0.93833405,-2.3860072,2.3
4,1500,0.750000,15,1.3986961,0.52339122,1.2495984,0.90409879,-0.0010006756,-0.023420168,0.034410962,-0.15261907,-0.096305317,-0.13044915,0.8446286,-0.48377215,0.229275,1.3394636,-0.52015161,2.3
4,1500,0.750000,16,1.3986961,0.84295636,0.19255686,0.14774686,0.014901352,0.031213073,-0.025102739,-0.071681742,0.19518099,0.25578798,-0.5442374,-0.70415528,0.45603837,1.0972577,-2.2287893,2.3
4,1500,0.750000,17,1.3986961,0.8842177,0.50991666,0.50495437,-0.015385835,-0.027530127,-0.016553966,-0.039267323,-0.16788041,-0.10922937,-0.22785821,-0.55473948,-0.80021544,2.4984507,-1.9605339,2.3
4,1500,0.750000,18,1.3986961,1.2069816,0.1581623,0.49568224,0.0047371212,0.0026056586,0.0019403194,0.20263674,0.051380374,-0.28477583,0.80066443,0.368016,-0.4727586,2.063215,0.43084013,2.3
4,1500,0.750000,19,1.3986961,1.2474452,0.53157252,0.17208537,-0.017090179,0.019219739,-0.015597452,-0.21801666,0.050598227,0.025132803,0.96134222,0.076381892,-0.26455045,1.8385341,0.079286822,2.3
4,1500,0.750000,20,1.3986961,0.86423978,0.18305293,0.81880164,-0.0070253281,-0.029289786,-0.076238204,-0.029331791,-0.17384931,-0.053185475,0.92682958,0.13953013,0.34859472,1.214725,0.14942352,2.3
4,1500,0.750000,21,1.3986961,0.88897019,0.57402154,1.2664546,0.014179132,0.021686086,0.0062525682,0.06475313,0.016947788,-0.038434249,-0.80273098,-0.062287704,0.59307943,0.93591816,-3.0641531,2.3
4,1500,0.750000,22,1.3986961,1.191712,0.19359039,1.2127985,-0.02495873,0.025349714,-0.0036674392,-0.063287834,-0.05301637,-0.13855994,-0.74380183,0.4757712,0.46946843,1.0821077,2.5725294,2.3
4,1500,0.750000,23,1.3986961,1.2581064,0.52280689,0.84640456,0.046805062,0.028332308,-0.020349486,-0.099231746,-0.053609755,-0.1418828,0.27104176,-0.027930416,-0.96216228,2.8656261,-0.10268594,2.3
4,1500,0.750000,24,1.3986961,0.8940493,0.89120982,0.17894792,0.024266592,0.00091476882,0.0076073754,0.19860285,0.0070317825,0.20254157,0.85240686,-0.27597711,0.44411619,1.1106087,-0.31311194,2.3
4,1500,0.750000,25,1.3986961,0.84836466,1.2260334,0.52522874,0.0069655113,0.0032299612,0.016847538,-0.090707329,0.10266283,0.082642927,-0.67136141,0.73904954,0.05549449,1.5152733,2.3082395,2.3
4,1500,0.750000,26,1.3986961,1.2260308,0.85871417,0.53652614,-0.0033943461,-0.016567914,0.01706923,-0.084886706,-0.017831668,0.25529625,-0.88364848,0.20106515,0.42277437,1.1342918,2.9178622,2.3
4,1500,0.750000,27,1.3986961,1.2218937,1.2486061,0.19057795,-0.013167965,0.00019733943,0.017698492,-0.10338164,-0.20499146,0.14061665,-0.56319391,0.57086828,-0.59742951,2.2110882,2.3494274,2.3
4,1500,0.750000,28,1.3986961,0.90999245,0.85728707,0.89007989,0.047430246,-0.023973087,0.021531005,0.23590797,-0.12171709,0.020279646,0.60268469,-0.35727183,0.71353206,0.77626965,-0.53510899,2.3
4,1500,0.750000,29,1.3986961,0.90593571,1.2450543,1.1881136,0.032935908,-0.0019189562,-0.020334362,0.12492087,-0.084150623,0.095950085,0.43765441,-0.85473934,0.27906859,1.2879723,-1.097569,2.3
4,1500,0.750000,30,1.3986961,1.2719365,0.88258217,1.265205,0.018688239,-0.0037721598,0.010500961,-0.036726612,0.34406756,-0.00037165023,0.4282342,-0.65081247,-0.62694385,2.2484205,-0.98881818,2.3
4,1500,0.750000,31,1.3986961,1.1975151,1.1950878,0.87778349,0.021396408,-0.0085070317,-0.002375968,0.31569015,-0.0037060505,-0.043577982,-0.52520422,0.33120884,-0.78387577,2.4716798,2.578956,2.3
5,1600,0.800000,0,1.3963304,0.13983196,0.1496292,0.16943924,-0.037198983,-0.025980341,0.0120186,0.00076582198,-0.012488205,-0.057787374,0.63088424,-0.62166704,0.4642361,1.0880244,-0.77803956,2.3
5,1600,0.800000,1,1.3963304,0.18068323,0.52122648,0.48801338,-0.022940246,0.015668572,-0.043624818,-0.05929829,-0.079090315,0.026458241,0.51751455,0.55597694,0.65043703,0.86263666,0.82121208,2.3
5,1600,0.800000,2,1.3963304,0.46797004,0.15172097,0.5063006,-0.066899199,-0.052205902,-0.017221179,-0.12780517,-0.13494243,0.29718911,-0.26891992,-0.3325433,0.9039342,0.44191531,-2.2508054,2.3
5,1600,0.800000,3,1.3963304,0.50557124,0.51409619,0.17307098,-0.018894347,-0.020984492,-0.0096609808,0.16610247,-0.03699169,-0.22874189,-0.73560851,-0.4728543,-0.48506591,2.0772349,-2.5702907,2.3
5,1600,0.800000,4,1.3963304,0.14096834,0.16942182,0.847148,0.012374856,0.024845677,-0.021660213,0.2537103,0.065710135,-0.094498955,-0.12048208,-0.78518622,0.60742627,0.9179797,-1.7230527,2.3
5,1600,0.800000,5,1.3963304,0.19150718,0.48763577,1.205659,-0.018161747,-0.0093920619,0.019482316,-0.013643703,0.02399121,-0.10887677,-0.29332237,-0.78685081,-0.54298046,2.1447786,-1.9276194,2.3
5,1600,0.800000,6,1.3963304,0.51288903,0.16434177,1.2268283,-0.0001633839,-0.0058230643,0.020203806,0.089848996,0.08817745,0.011259805,0.44054413,0.47743426,-0.76024825,2.4344915,0.82556283,2.3
5,1600,0.800000,7,1.3963304,0.56746449,0.56292142,0.88084145,0.010898307,0.024867721,0.0032377859,0.033071667,0.1901214,0.030761394,0.24611939,0.21757374,-0.94450353,2.8068763,0.72391424,2.3
5,1600,0.800000,8,1.3963304,0.18647566,0.8794709,0.17718478,-0.01387202,-0.0004065485,-0.022790267,-0.046242115,-0.086091111,-0.038414185,-0.22171164,0.26099451,0.93953489,0.34952673,2.2749929,2.3
5,1600,0.800000,9,1.3963304,0.13957535,1.2046087,0.54943996,-0.032414532,0.01295228,-0.021319076,-0.18844125,0.072254978,-0.073922454,0.2808804,-0.81758459,0.5026546,1.0441296,-1.23988,2.3
5,1600,0.800000,10,1.3963304,0.53896035,0.88480355,0.55479707,-0.0018551858,0.0023420183,0.025797273,0.20552251,-0.039064061,0.079920276,0.6178006,-0.44095354,-0.65106251,2.2797798,-0.61989291,2.3
5,1600,0.800000,11,1.3963304,0.51930803,1.2108653,0.19432205,0.013641793,-0.011306373,0.033939754,-0.091420187,-0.092407872,0.18470574,-0.15017754,0.18351734,-0.97147727,2.9021794,2.2566139,2.3
5,1600,0.800000,12,1.3963304,0.18314203,0.84358116,0.89943014,0.0030973852,0.024754654,0.022040232,0.24092159,-0.096037101,0.020946891,0.7296148,-0.16901335,0.66264375,0.84645305,-0.22763242,2.3
5,1600,0.800000,13,1.3963304,0.16673941,1.2203328,1.2207318,0.0023820029,0.016936373,0.0069369745,-0.17605452,0.17524984,0.080699936,-0.7461614,0.42259858,0.51444495,1.0304361,2.6262732,2.3
5,1600,0.800000,14,1.3963304,0.55699683,0.88403046,1.2440716,0.03096073,0.011973871,0.035188738,0.067865761,-0.026891156,-0.15972468,-0.44264124,-0.54352699,0.71319502,0.77675059,-2.2542484,2.3
5,1600,0.800000,15,1.3963304,0.5132397,1.24291,0.89023402,-0.010274807,-0.027998934,0.022064897,-0.1935059,-0.10998755,-0.3485718,0.7394196,-0.66093388,0.12816029,1.4422826,-0.72940967,2.3
5,1600,0.800000,16,1.3963304,0.83732524,0.19566176,0.15880045,0.010692415,0.034646562,-0.013789675,-0.13532921,-0.084983614,0.18694654,-0.6353322,-0.64393328,0.42626626,1.1304351,-2.3494711,2.3
5,1600,0.800000,17,1.3963304,0.88269155,0.50321654,0.50014858,-0.01541648,-0.033372736,-0.020509039,-0.00361025,-0.08568032,-0.040016693,-0.35876979,-0.68961109,-0.62906342,2.2511441,-2.050512,2.3
5,1600,0.800000,18,1.3963304,1.211813,0.16603127,0.48671057,0.011615796,0.010749038,-0.0061998618,0.074837924,0.24802112,-0.037695344,0.68810297,0.40534412,-0.60183922,2.2165984,0.53234753,2.3
5,1600,0.800000,19,1.3963304,1.2323218,0.53789083,0.16944533,-0.030114668,0.026443239,-0.017948419,-0.24273463,0.2051197,-0.12404369,0.9873079,-0.067181539,-0.14390886,1.7152066,-0.067940447,2.3
5,1600,0.800000,20,1.3963304,0.86292865,0.1785997,0.81910616,-0.0068745899,-0.033436911,-0.074547364,0.035603514,-0.043801311,0.10547145,0.91704582,0.39138268,0.076462813,1.4942588,0.40338277,2.3
5,1600,0.800000,21,1.3963304,0.89027244,0.5737585,1.2604313,0.016987334,0.022394526,0.0023680322,0.041744027,0.026815384,-0.10079515,-0.64916952,-0.18565179,0.73763971,0.74122839,-2.8630441,2.3
5,1600,0.800000,22,1.3963304,1.1885268,0.19259489,1.2022934,-0.026129357,0.024681074,-0.012128438,0.064944205,-0.0017730868,-0.16445802,-0.80698393,0.40554324,0.42931529,1.1270618,2.6759136,2.3
5,1600,0.800000,23,1.3963304,1.248922,0.51702458,0.8406125,0.039742535,0.023430108,-0.024713661,-0.14446252,-0.12907841,-0.057622013,0.36790135,-0.041329886,-0.92894587,2.7623516,-0.11187055,2.3
5,1600,0.800000,24,1.3963304,0.90038625,0.89099672,0.18946077,0.032122359,0.0022101222,0.018432053,0.098949562,0.027610264,0.22239249,0.86963499,-0.11026037,0.48122513,1.0687445,-0.12611633,2.3
5,1600,0.800000,25,1.3963304,0.84263016,1.2235759,0.53018015,0.002662265,0.0028458004,0.022692247,-0.071472977,-0.076438396,0.14360573,-0.6853298,0.69563559,0.21543953,1.3536544,2.3487319,2.3
5,1600,0.800000,26,1.3963304,1.2190078,0.85581864,0.54632228,-0.0083478664,-0.018012266,0.027781893,-0.05974723,-0.0059816808,0.14416717,-0.90652259,0.3309663,0.26206506,1.3056349,2.7915345,2.3
5,1600,0.800000,27,1.3963304,1.2104642,1.2332153,0.19421774,-0.022538808,-0.013092851,0.021663974,-0.23381626,-0.26224322,0.053228994,-0.44491631,0.62175169,-0.64457297,2.2712609,2.1919058,2.3
5,1600,0.800000,28,1.3963304,0.9178297,0.85132315,0.88842615,0.056814568,-0.028490851,0.021382587,0.15749605,0.046090763,0.010349431,0.73251093,-0.23694682,0.63818801,0.87865396,-0.31284931,2.3
5,1600,0.800000,29,1.3963304,0.90744912,1.2387654,1.1946886,0.035984164,-0.0061055302,-0.011742511,-0.015404823,-0.08488214,0.20807179,0.48806044,-0.76579431,0.4187554,1.138722,-1.0033826,2.3
5,1600,0.800000,30,1.3963304,1.2630545,0.89409939,1.2615068,0.011951814,0.0092488501,0.0089413305,-0.19500006,0.16483936,-0.085007609,0.52558255,-0.53983635,-0.65752543,2.288326,-0.79877595,2.3
5,1600,0.800000,31,1.3963304,1.2144113,1.1973393,0.87212135,0.040334092,-0.0042306038,-0.0065570022,0.45469207,0.15437073,-0.09250663,-0.61855697,0.12460615,-0.77579674,2.4587731,2.9428066,2.3
6,1700,0.850000,0,1.3955431,0.14175777,0.14742613,0.16008308,-0.035193773,-0.028099644,0.0027553597,0.084672771,-0.040520638,-0.28091303,0.62298746,-0.63120167,0.46202931,1.0905143,-0.79194748,2.3
6,1700,0.850000,1,1.3955431,0.18536527,0.51989211,0.49120585,-0.018154981,0.014627791,-0.04015621,0.17589029,0.048316144,0.096853134,0.44779276,0.68390638,0.57598065,0.95699306,0.99108399,2.3
6,1700,0.850000,2,1.3955431,0.46242841,0.15081026,0.51872605,-0.072178473,-0.053031306,-0.0045066806,-0.065258033,0.069307105,0.12132082,-0.26158209,-0.53889523,0.80072888,0.64228532,-2.0226994,2.3
6,1700,0.850000,3,1.3955431,0.51135699,0.51130005,0.16457489,-0.012821829,-0.023491485,-0.018061862,0.070050951,-0.078937306,-0.10024481,-0.72495998,-0.44546903,-0.52534785,2.1239202,-2.5905985,2.3
6,1700,0.850000,4,1.3955431,0.15159597,0.17067021,0.84291707,0.023084981,0.026189973,-0.025414565,0.17647726,-0.031803611,-0.075745809,0.069323789,-0.81945605,0.56893409,0.96558717,-1.4864,2.3
6,1700,0.850000,5,1.3955431,0.18711455,0.49076787,1.2001315,-0.022447608,-0.0059840662,0.014633221,-0.12838771,0.07384707,-0.084084691,-0.3168182,-0.8457762,-0.42928878,2.0145015,-1.9292063,2.3
6,1700,0.850000,6,1.3955431,0.51800227,0.16780206,1.226514,0.0052405536,-0.0022691138,0.020581356,0.10293625,0.049659372,-0.01420975,0.49008064,0.3836723,-0.78269824,2.4697856,0.66421182,2.3
6,1700,0.850000,7,1.3955431,0.56901392,0.56747589,0.88604383,0.012768211,0.02974095,0.0089384098,0.019802337,-0.0020917657,0.18301887,0.28895205,0.24404843,-0.92571436,2.7537163,0.70134978,2.3
6,1700,0.850000,8,1.3955431,0.1859453,0.87559124,0.17732859,-0.014297354,-0.0037912991,-0.022546489,-0.014769639,-0.0074809256,0.057757332,-0.29639876,0.45716823,0.83853741,0.5762031,2.1460011,2.3
6,1700,0.850000,9,1.3955431,0.13276657,1.2079975,0.54791226,-0.039146521,0.01702142,-0.022537332,-0.073210347,0.093981049,0.016670394,0.18397961,-0.89198597,0.41293164,1.1451257,-1.3673904,2.3
6,1700,0.850000,10,1.3955431,0.54649431,0.88038968,0.55420423,0.0059848655,-0.0015740852,0.02551716,0.13181579,-0.11929501,-0.090722609,0.60501349,-0.35920439,-0.71058488,2.3611254,-0.5357839,2.3
6,1700,0.850000,11,1.3955431,0.51158111,1.2019501,0.20120436,0.0062055761,-0.01954114,0.0409336,-0.27336958,-0.21548225,0.091985993,-0.12858313,0.17885615,-0.97543675,2.9194915,2.1941073,2.3
6,1700,0.850000,12,1.3955431,0.19516791,0.83762571,0.90019669,0.015229949,0.01927329,0.02331426,0.24760682,-0.079489774,0.026556354,0.76222839,0.047354414,0.64557373,0.86902202,0.062046536,2.3
6,1700,0.850000,13,1.3955431,0.15821042,1.2272603,1.2279186,-0.0060553633,0.024554023,0.014814273,-0.13126484,0.10599376,0.2156893,-0.86033242,0.35858124,0.36228113,1.2000822,2.7466932,2.3
6,1700,0.850000,14,1.3955431,0.56022428,0.88294416,1.2335486,0.034503231,0.011385843,0.025364366,0.10640205,0.020361103,-0.20294635,-0.32469508,-0.53789036,0.77797627,0.67935797,-2.113892,2.3
6,1700,0.850000,15,1.3955431,0.504924,1.2319984,0.87050323,-0.018303392,-0.038212596,0.0028306192,-0.12892178,-0.23261825,-0.32232775,0.58108044,-0.7983563,0.15802768,1.4121034,-0.94162519,2.3
6,1700,0.850000,16,1.3955431,0.82853864,0.18417781,0.16377891,0.0023755624,0.023269721,-0.0087202469,-0.18064731,-0.38258437,0.050202529,-0.69414623,-0.6184179,0.36840238,1.1935064,-2.4138256,2.3
6,1700,0.850000,17,1.3955431,0.87985842,0.49828855,0.50404321,-0.017752588,-0.038018315,-0.016331243,-0.039662688,-0.097728879,0.15685055,-0.4508223,-0.79784134,-0.40026049,1.9825974,-2.0851227,2.3
6,1700,0.850000,18,1.3955431,1.2092337,0.18004069,0.48581571,0.009719195,0.024856043,-0.0068204853,-0.18046423,0.30086016,-0.027903972,0.54215833,0.53012876,-0.6519416,2.2809385,0.77418003,2.3
6,1700,0.850000,19,1.3955431,1.2210795,0.54977133,0.16089633,-0.040665178,0.038630457,-0.02640427,-0.11153646,0.19899922,-0.18462996,0.96228078,-0.13263152,-0.2375386,1.8106275,-0.13696739,2.3
6,1700,0.850000,20,1.3955431,0.86769489,0.17973149,0.82960102,-0.001620332,-0.032204081,-0.063587581,0.14213617,0.041182025,0.32827821,0.84536434,0.52870662,-0.076344229,1.6472149,0.55890031,2.3
6,1700,0.850000,21,1.3955431,0.89211399,0.5733388,1.2543805,0.019331494,0.022298293,-0.002973564,0.045889376,-0.014188411,-0.10169668,-0.55390759,-0.26658668,0.78874452,0.66203236,-2.6930299,2.3
6,1700,0.850000,22,1.3955431,1.1941244,0.19505458,1.1938161,-0.019859834,0.027250085,-0.019930037,0.15661229,0.066652441,-0.15648407,-0.79940969,0.45155391,0.39628678,1.1633274,2.6274129,2.3
6,1700,0.850000,23,1.3955431,1.2407105,0.50951063,0.8410128,0.032233125,0.016205629,-0.023839162,-0.14740755,-0.13032001,0.08742049,0.35630118,-0.14835311,-0.92251874,2.7453528,-0.39453829,2.3
6,1700,0.850000,24,1.3955431,0.90146272,0.8919813,0.19792196,0.033706931,0.0036974847,0.027002482,-0.068748539,0.019105414,0.11939555,0.88282672,-0.083671198,0.46218624,1.0903373,-0.094494209,2.3
6,1700,0.850000,25,1.3955431,0.8415247,1.218054,0.53693113,0.002031717,-0.0019875654,0.029744141,0.026269567,-0.078670082,0.15689723,-0.73353641,0.59899391,0.32113958,1.2438638,2.4568212,2.3
6,1700,0.850000,26,1.3955431,1.219257,0.85840233,0.549536,-0.0074111072,-0.014945187,0.03130463,0.076676009,0.12243379,-0.0026720601,-0.86298101,0.47322954,0.17696775,1.3928916,2.6400047,2.3
6,1700,0.850000,27,1.3955431,1.1985446,1.2243685,0.19579416,-0.033779075,-0.021246624,0.023350375,-0.21352138,0.015731251,0.025087775,-0.39417727,0.67249397,-0.62639934,2.2477217,2.1009641,2.3
6,1700,0.850000,28,1.3955431,0.92249467,0.86058597,0.88888062,0.061998495,-0.018745289,0.022338239,0.069393283,0.2922252,0.020326374,0.81637285,-0.20661123,0.53930248,1.0011877,-0.24787951,2.3
6,1700,0.850000,29,1.3955431,0.90333518,1.2324603,1.202596,0.032380843,-0.011713817,-0.0031591901,-0.077934566,-0.1251733,0.12545846,0.48650662,-0.72729439,0.48410142,1.0654604,-0.98123074,2.3
6,1700,0.850000,30,1.3955431,1.2523506,0.89541619,1.2545967,0.0019571995,0.011070275,0.0027408017,-0.22006889,-0.087325068,-0.15846967,0.61795781,-0.40819041,-0.671944,2.3076269,-0.5837542,2.3
6,1700,0.850000,31,1.3955431,1.2346277,1.2057684,0.86675502,0.061241136,0.0048761874,-0.011432985,0.37247784,0.22623147,-0.091285829,-0.66034712,0.14242082,-0.73733167,2.3999081,2.9291707,2.3
7,1800,0.900000,0,1.4024867,0.1485513,0.1490704,0.1477357,-0.029120636,-0.027191157,-0.010355988,0.13412648,0.044349274,-0.23115013,0.58997938,-0.58372773,0.55784072,0.97901452,-0.7800718,2.3
7,1800,0.900000,1,1.4024867,0.19939025,0.52825751,0.49270292,-0.0050847402,0.020392125,-0.041100827,0.28302166,0.1582297,-0.057730033,0.41022109,0.73733598,0.53670691,1.0042669,1.0630866,2.3
7,1800,0.900000,2,1.4024867,0.46508644,0.16007083,0.52253397,-0.071822162,-0.044542164,-0.0032827501,0.062791604,0.2428053,-0.073016658,-0.36682684,-0.73964826,0.56423268,0.97129276,-2.0311968,2.3
7,1800,0.900000,3,1.4024867,0.5148935,0.51011079,0.1639707,-0.011832068,-0.027215513,-0.019481377,0.010079529,-0.061891642,0.0010783125,-0.672653,-0.46698494,-0.57398869,2.1821649,-2.5347406,2.3
7,1800,0.900000,4,1.4024867,0.15821401,0.16761522,0.8473296,0.028934237,0.022295461,-0.025196561,0.037368925,-0.10121249,0.058525841,0.19176788,-0.83759149,0.51153257,1.0338289,-1.3457239,2.3
7,1800,0.900000,5,1.4024867,0.18115177,0.49671736,1.2021816,-0.029324327,-0.0024851095,0.010721683,-0.13873944,0.070274196,-0.063746133,-0.34745643,-0.86700028,-0.35718978,1.9360538,-1.9519551,2.3
7,1800,0.900000,6,1.4024867,0.52498548,0.16909747,1.2305799,0.0096355009,-0.0018097563,0.018549733,0.071880918,-0.0589145,-0.037351555,0.49298524,0.20033353,-0.84665934,2.5804721,0.38598414,2.3
