frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,25,1.1594293,0.7054916,0.98120456,0.43704426,-0.026320127,-0.049744465,0.0059234577,-0.17410398,-0.2315277,-0.14633812,-0.94111002,-0.19140898,0.2787015,1.2883546,-2.9409431,3.73
3,6400,3.200000,26,1.1594293,1.0526257,0.70810553,0.4351115,0.053096713,-0.023828372,0.010206471,0.26687458,-0.22908391,0.10873569,-0.82916653,0.25819346,-0.49580138,2.0895537,2.8397201,3.73
3,6400,3.200000,27,1.1594293,0.99968664,0.995437,0.15330397,-0.031024275,-0.038433116,0.01164251,0.16138991,0.23166016,-0.13430115,-0.96606524,0.21760516,-0.13916157,1.710411,2.9200413,3.73
3,6400,3.200000,28,1.1594293,0.74313721,0.71666167,0.72662761,0.012401649,-0.015746086,-0.0032076638,-0.18245563,0.30951664,-0.093644835,-0.99617043,-0.032026012,0.081356036,1.4893503,-3.1094546,3.73
3,6400,3.200000,29,1.1594293,0.73302667,1.0112986,0.99559024,0.0046216466,0.0054279809,-0.032748413,0.33735693,0.15603983,-0.21057904,-0.9367942,0.34431248,0.062173476,1.5085827,2.7893753,3.73
3,6400,3.200000,30,1.1594293,0.99881661,0.73008658,1.0277972,-0.0052410277,0.01399402,0.015753857,-0.20851527,-0.6599194,0.07883986,-0.96081443,-0.2360563,0.14530334,1.4249768,-2.9006806,3.73
3,6400,3.200000,31,1.1594293,1.0238377,1.0163742,0.72127938,0.0057026519,-0.0013475982,-0.013794265,0.11520835,0.15349133,-0.27911933,-0.8183611,-0.54909921,-0.16963243,1.741253,-2.5506138,3.73
4,6500,3.250000,0,1.1597463,0.12999355,0.11959698,0.154461,-0.016307312,-0.014434056,0.0010576969,0.28719944,0.24783422,0.22485019,-0.85370787,-0.084308039,0.5138823,1.0310921,-3.0431567,3.73
4,6500,3.250000,1,1.1597463,0.15657027,0.41927192,0.42887704,0.0090840832,-0.028816871,-0.0030483098,0.26451679,-0.16223591,-0.13878305,-0.9925963,0.046709604,-0.11211956,1.6831521,3.0945693,3.73
4,6500,3.250000,2,1.1597463,0.43211635,0.1305434,0.43041816,-0.0092631868,-0.024485136,-0.028533605,-0.044288571,0.072287345,-0.012275348,-0.895265,-0.22295936,0.38573267,1.1747945,-2.897515,3.73
4,6500,3.250000,3,1.1597463,0.45713861,0.42665044,0.15546031,0.021718575,-0.016457136,0.024225434,-0.19870542,-0.059382976,0.094030742,-0.89814619,-0.080010475,0.43235604,1.1236923,-3.0527432,3.73
4,6500,3.250000,4,1.1597463,0.12409466,0.14454235,0.70460184,-0.022115011,0.025559598,-0.0087773732,0.08807037,0.032049758,-0.24407237,-0.96256651,-0.1053972,0.24971414,1.3184113,-3.0325311,3.73
4,6500,3.250000,5,1.1597463,0.15959253,0.46729883,1.01479,0.043472848,0.052332917,0.015548805,-0.038522095,-0.14332821,-0.1141088,-0.95709324,-0.0018109706,0.28977447,1.2768051,-3.1397005,3.73
4,6500,3.250000,6,1.1597463,0.42495509,0.14848247,1.0142134,-0.01387705,0.0023728732,0.0067475239,-0.242588,-0.087202334,-0.083142794,-0.98426984,-0.026302889,-0.17470269,1.7464001,-3.1148758,3.73
4,6500,3.250000,7,1.1597463,0.44759874,0.44572385,0.72818698,0.017910893,0.0057027591,-0.0092367317,0.0312603,-0.1140194,0.095635101,-0.94143358,0.32138366,0.10205569,1.4685626,2.8126205,3.73
4,6500,3.250000,8,1.1597463,0.13695538,0.7273809,0.15197693,-0.013743907,-0.011627404,-0.0074583007,-0.068493471,0.2800029,0.079020553,-0.99603984,-0.058189755,-0.067220456,1.6380675,-3.0832379,3.73
4,6500,3.250000,9,1.1597463,0.139249,1.0381053,0.4264988,0.0032901717,0.03582692,-0.020013223,0.28838349,-0.15338492,-0.15855423,-0.89303671,0.090096533,0.44087192,1.1142265,3.041045,3.73
4,6500,3.250000,10,1.1597463,0.42565185,0.71069929,0.43950457,-0.025702115,-0.0032559273,0.0027460644,0.028075615,-0.36233803,-0.11950046,-0.89165279,0.38869579,-0.232101,1.8050334,2.730503,3.73
4,6500,3.250000,11,1.1597463,0.41881053,1.0176283,0.14274058,-0.018157017,-0.0011846331,-0.038337328,0.07254568,0.19360468,0.042532949,-0.99126862,-0.12346692,-0.046286619,1.6170995,-3.0176764,3.73
4,6500,3.250000,12,1.1597463,0.15506159,0.73609728,0.73797705,0.025245472,0.015828669,0.044874178,-0.18921182,-0.21427548,0.2538788,-0.99212908,-0.04232803,0.1178483,1.4526735,-3.0989547,3.73
4,6500,3.250000,13,1.1597463,0.11741439,1.0273206,1.0111487,-0.044429841,0.018343094,0.0024537861,0.040090233,-0.25194403,-0.029443674,-0.96179316,-0.075651944,0.26311727,1.3045444,-3.0630971,3.73
4,6500,3.250000,14,1.1597463,0.45732737,0.7634123,1.030044,0.045356208,0.036560495,0.020467919,0.22680399,0.11125405,-0.10942096,-0.96923874,0.23893111,0.05906089,1.511701,2.8998974,3.73
4,6500,3.250000,15,1.1597463,0.41820388,1.0321952,0.73333755,-0.021750649,0.02888944,0.01480816,-0.00088621274,-0.31436341,-0.059458162,-0.96500119,0.24916628,0.081785522,1.4889194,2.8889085,3.73
4,6500,3.250000,16,1.1597463,0.73736521,0.13978027,0.14067849,0.012886959,-0.013712016,-0.0073598421,-0.057446331,-0.060131439,0.096874246,-0.96946057,0.028459293,0.24359037,1.3247303,3.1122453,3.73
4,6500,3.250000,17,1.1597463,0.73260341,0.43335865,0.44072837,0.0044218518,0.02085457,0.014824386,0.22617381,0.11296716,0.065435363,-0.99521268,0.050548389,0.083645605,1.4870529,3.0908447,3.73
4,6500,3.250000,18,1.1597463,1.0062517,0.1360257,0.43080211,-0.03530261,-0.019361825,-0.017564545,-0.19972261,0.15636804,-0.12673801,-0.99277271,0.093559038,-0.075160204,1.6460275,3.04763,3.73
4,6500,3.250000,19,1.1597463,1.0005871,0.44328175,0.13552708,-0.012252007,0.0066990421,-8.4996903e-06,0.1675095,0.02704948,0.19768381,-0.97922069,-0.090626085,-0.18142146,1.753228,-3.0493063,3.73
4,6500,3.250000,20,1.1597463,0.73188174,0.12656651,0.71534088,0.0025758811,-0.036382074,-0.0096712408,-0.097747954,-0.10602709,0.30637631,-0.97192052,0.18395544,-0.1467341,1.7180622,2.9545353,3.73
4,6500,3.250000,21,1.1597463,0.71639977,0.43834436,1.0105038,-0.0079713607,-0.0045353154,-0.0086133421,-0.29457029,-0.12648844,-0.034351104,-0.9337789,-0.13046912,0.33321881,1.2310809,-3.0027697,3.73
4,6500,3.250000,22,1.1597463,1.0166312,0.16282718,1.0138966,0.0029583995,0.032063955,0.0022687642,0.22510916,-0.16337289,0.0066539293,-0.99421239,-0.089160726,0.059934104,1.5108263,-3.0521522,3.73
4,6500,3.250000,23,1.1597463,1.0292441,0.43752998,0.72793131,0.040264823,0.0073497437,0.017314397,-0.20176315,-0.025182248,0.20470833,-0.98335074,-0.17780677,0.037497632,1.5332899,-2.9627082,3.73
4,6500,3.250000,24,1.1597463,0.72290836,0.70741916,0.16507979,-0.0019532092,-0.022808432,0.031414358,-0.011326107,0.26792811,0.18430666,-0.92718745,0.23669438,-0.29034324,1.8653818,2.8916488,3.73
4,6500,3.250000,25,1.1597463,0.70554028,0.98327885,0.42984294,-0.026464324,-0.047938706,-0.0013963674,0.14813016,0.32887122,-0.15466397,-0.91175475,-0.30292275,0.27738255,1.2897277,-2.8208251,3.73
4,6500,3.250000,26,1.1597463,1.0492192,0.7063463,0.43918959,0.049402937,-0.025780947,0.014165048,-0.32871647,0.13293577,0.16216844,-0.91133619,-0.31929468,-0.25984085,1.8336537,-2.8045982,3.73
4,6500,3.250000,27,1.1597463,1.0054558,1.0074863,0.14621601,-0.025529214,-0.026657619,0.0045136081,0.0395716,0.18587731,-0.18814403,-0.90653119,-0.072520271,-0.41586297,1.9996878,-3.0617651,3.73
4,6500,3.250000,28,1.1597463,0.7298153,0.73213556,0.7240836,-0.0011216087,-0.00047023273,-0.0059499799,-0.30906503,0.22395463,-0.07124734,-0.97993764,0.016844831,0.19859121,1.370876,3.1244046,3.73
4,6500,3.250000,29,1.1597463,0.74673534,1.0279104,0.98959265,0.018128041,0.021760956,-0.03901737,0.15121266,0.46616578,0.046252749,-0.99698972,0.070600984,0.032046849,1.538744,3.0708965,3.73
4,6500,3.250000,30,1.1597463,1.0022477,0.70721465,1.0270743,-0.0020834341,-0.0090743782,0.014750049,0.26397018,-0.21806716,-0.12471868,-0.93739719,-0.22267606,-0.26777206,1.8418762,-2.9083682,3.73
4,6500,3.250000,31,1.1597463,1.0194799,1.0150092,0.70834174,0.001065487,-0.0029902248,-0.026927329,-0.27390452,-0.21581545,-0.26471129,-0.93392789,0.081041851,-0.34815358,1.9263971,3.0550342,3.73
5,6600,3.300000,0,1.1593826,0.14693069,0.14263683,0.15413738,0.0006732591,0.0086469279,0.00078247339,0.29361218,0.58953577,-0.19737385,-0.97829757,-0.10075191,0.18106053,1.3887316,-3.0389675,3.73
5,6600,3.300000,1,1.1593826,0.16134767,0.41390773,0.42757217,0.013911347,-0.034050371,-0.004218852,-0.1069846,-0.038855864,0.18565826,-0.89313773,0.38732463,0.22865833,1.3400971,2.7324037,3.73
5,6600,3.300000,2,1.1593826,0.440651,0.13927083,0.42970677,-0.00059164795,-0.01571539,-0.029110091,0.38705618,0.18546334,0.097654438,-0.80265906,-0.15187471,0.57677769,0.95601771,-2.954589,3.73
5,6600,3.300000,3,1.1593826,0.44446551,0.42384339,0.15717465,0.0091868927,-0.01913079,0.025988814,-0.19663343,-0.038623844,-0.15838268,-0.99680725,-0.055613778,0.057292378,1.5134726,-3.0858585,3.73
5,6600,3.300000,4,1.1593826,0.13209354,0.14947916,0.70548699,-0.014075954,0.030542518,-0.007671057,0.23056797,0.14115227,0.26039273,-0.99745462,0.069118336,-0.017519415,1.5883166,3.0724085,3.73
5,6600,3.300000,5,1.1593826,0.15870431,0.45138367,1.0130042,0.042634555,0.036561854,0.014081061,0.0049638496,-0.40092569,0.067237875,-0.93676423,-0.13401367,0.32328488,1.2415976,-2.9994966,3.73
5,6600,3.300000,6,1.1593826,0.41799386,0.14419303,1.009251,-0.020706065,-0.0018706574,0.0021024564,-0.058110027,-0.13060452,-0.082755934,-0.99111743,0.020240429,0.13144036,1.4389745,3.1211737,3.73
5,6600,3.300000,7,1.1593826,0.44661383,0.43649311,0.73114214,0.017066235,-0.0033896109,-0.0060526806,-0.15036701,-0.25909607,-0.0526108,-0.989255,0.063511372,-0.13168464,1.7028646,3.0774794,3.73
5,6600,3.300000,8,1.1593826,0.13498956,0.73724078,0.15124553,-0.015667074,-0.0015377955,-0.0081421363,-0.061594348,0.10428337,-0.09995276,-0.98240954,0.18592239,-0.017445699,1.5882429,2.9545533,3.73
5,6600,3.300000,9,1.1593826,0.15297634,1.0174753,0.42165209,0.017063347,0.015519269,-0.024726899,0.08568892,-0.52552879,0.023701177,-0.98447429,-0.17460128,0.018021019,1.5527743,-2.966063,3.73
5,6600,3.300000,10,1.1593826,0.42102391,0.69864437,0.43309181,-0.030197251,-0.015089797,-0.0035298293,-0.076870188,-0.062604958,-0.12987608,-0.92654763,0.14250382,-0.34814099,1.9263836,2.9889876,3.73
5,6600,3.300000,11,1.1593826,0.43030101,1.0246596,0.13863625,-0.0065333578,0.0061669725,-0.042397528,0.35310731,0.033290008,-0.19813303,-0.96185809,0.27169279,-0.031812544,1.6026142,2.8662981,3.73
5,6600,3.300000,12,1.1593826,0.15178939,0.72628198,0.74885087,0.022021403,0.006242739,0.055981202,-0.073993221,-0.13478679,0.140717,-0.99174929,-0.11003609,0.065767744,1.5049811,-3.0310931,3.73
5,6600,3.300000,13,1.1593826,0.12181059,1.0128641,1.0104918,-0.039996114,0.0042065381,0.002113992,0.19414004,-0.29007561,0.026521686,-0.99613992,0.025084863,0.084119048,1.4865778,3.1164159,3.73
5,6600,3.300000,14,1.1593826,0.46264739,0.76022716,1.0195221,0.050820521,0.033614327,0.010267473,-0.047238316,-0.21952238,-0.27959583,-0.96207031,0.10897233,-0.2500915,1.8235711,3.0288048,3.73
5,6600,3.300000,15,1.1593826,0.42592783,1.0128494,0.72981718,-0.013894297,0.0098644034,0.011517281,0.21502278,-0.34813809,-0.0074356991,-0.97644103,0.21243083,-0.037895213,1.6087006,2.9273745,3.73
5,6600,3.300000,16,1.1593826,0.72916745,0.13708923,0.13990992,0.0049192153,-0.016359628,-0.0080844039,-0.19191051,0.021553273,-0.069116938,-0.90841405,-0.1731764,0.38051787,1.1804401,-2.953217,3.73
5,6600,3.300000,17,1.1593826,0.74003679,0.4348043,0.4445951,0.01208621,0.022436386,0.018829979,0.053330072,-0.055556396,-0.012576471,-0.91511045,0.055714895,-0.39933535,1.9815881,3.0807845,3.73
5,6600,3.300000,18,1.1593826,0.99303767,0.1464205,0.42862503,-0.048203056,-0.0089227225,-0.019606823,-0.20130837,0.21571791,-0.03734726,-0.98834896,0.018387402,-0.15109019,1.7224674,3.1229906,3.73
5,6600,3.300000,19,1.1593826,1.0166759,0.43204495,0.15113607,0.0041532394,-0.0044004611,0.015645454,0.39647202,-0.37718279,0.41305096,-0.92757553,-0.08245022,-0.36442503,1.9438116,-3.0529378,3.73
5,6600,3.300000,20,1.1593826,0.72218087,0.13887475,0.73111687,-0.0068969226,-0.024032203,0.0063316219,-0.19361429,0.55028208,0.2552036,-0.95227527,0.28048238,-0.12042192,1.6915112,2.8551533,3.73
5,6600,3.300000,21,1.1593826,0.70192966,0.42274807,1.0060935,-0.022219008,-0.019996551,-0.012707342,-0.092742399,-0.40324169,-0.061946506,-0.98279829,0.097555807,0.1568132,1.4133332,3.0426535,3.73
5,6600,3.300000,22,1.1593826,1.0286458,0.16068859,1.0142515,0.015293827,0.02997611,0.0029417616,0.25672082,0.077936633,0.011493941,-0.9885092,-0.053446969,0.14139653,1.4289243,-3.087577,3.73
5,6600,3.300000,23,1.1593826,1.014673,0.43492954,0.73581525,0.026014283,0.0048861433,0.025427917,-0.33855374,-0.13498324,0.15322187,-0.86764771,-0.4970958,0.0091220949,1.5616741,-2.6213203,3.73
5,6600,3.300000,24,1.1593826,0.72236239,0.72336225,0.17084203,-0.0022724893,-0.0066409306,0.037229289,0.025157447,0.28934156,0.054593555,-0.88124304,0.16270776,-0.44377572,2.030604,2.9590144,3.73
5,6600,3.300000,25,1.1593826,0.71482082,1.0060224,0.42268802,-0.016961006,-0.024883117,-0.0084175657,0.14258301,0.52356711,-0.069330091,-0.93095627,-0.36511901,0.0029198737,1.5678764,-2.7678303,3.73
5,6600,3.300000,26,1.1593826,1.0284625,0.71880423,0.45030164,0.028972077,-0.01309949,0.025416611,-0.4438288,0.34057809,0.19629942,-0.81054626,-0.51890202,0.27157955,1.2957624,-2.5721461,3.73
5,6600,3.300000,27,1.1593826,1.0019983,1.0175496,0.13765476,-0.028671894,-0.016276729,-0.0040031186,0.010772441,0.25758113,-0.10733893,-0.93742703,-0.32933576,-0.11299789,1.6840361,-2.8037434,3.73
5,6600,3.300000,28,1.1593826,0.71395913,0.7389504,0.72222745,-0.016751328,0.0065753406,-0.0075792826,-0.3451294,0.082759696,-0.020711137,-0.96865315,-0.14764293,0.19978148,1.3696614,-2.990336,3.73
5,6600,3.300000,29,1.1593826,0.75106521,1.0419836,0.99592346,0.022692831,0.036158842,-0.032375139,0.0075274149,0.039443103,0.22132924,-0.98688625,-0.065846389,-0.14737635,1.7187115,-3.07497,3.73
5,6600,3.300000,30,1.1593826,1.009977,0.70650134,1.0137573,0.0059614171,-0.0095659555,0.001753145,0.013216813,0.19579095,-0.32798006,-0.79574339,0.12460659,-0.59267669,2.2051744,2.9862626,3.73
5,6600,3.300000,31,1.1593826,1.0080421,1.0014785,0.69743699,-0.010054228,-0.016204625,-0.037611586,-0.10020827,-0.20256329,-0.17708774,-0.89701848,0.41442671,-0.1536501,1.7250575,2.7088006,3.73
6,6700,3.350000,0,1.1541168,0.15380894,0.16201879,0.14393586,0.0082360781,0.028722424,-0.0087406419,0.074729648,0.08755416,-0.076736582,-0.99731831,0.060884803,0.040610783,1.5301744,3.0806198,3.73
6,6700,3.350000,1,1.1541168,0.14647542,0.41865442,0.44303736,-0.00026033006,-0.027408628,0.01322806,-0.37496759,0.29633641,0.44354578,-0.93706795,0.34122124,0.073971045,1.4967577,2.7923794,3.73
6,6700,3.350000,2,1.1541168,0.45518091,0.14500467,0.43658169,0.015977386,-0.0093344688,-0.020263333,0.21403173,0.063114357,0.16158126,-0.99257212,0.071049325,0.098755103,1.47188,3.0701335,3.73
6,6700,3.350000,3,1.1541168,0.4370067,0.42360134,0.1449977,0.0037343977,-0.017443924,0.014499582,-0.02015334,0.23124171,-0.22990209,-0.94303565,-0.24901271,-0.22062736,1.793254,-2.8834307,3.73
6,6700,3.350000,4,1.1541168,0.14545184,0.15124519,0.71569384,-8.5846337e-05,0.032993056,0.0057706639,0.19132528,-0.087803131,0.31059747,-0.90809685,0.13742383,-0.39556895,1.9774836,2.9914006,3.73
6,6700,3.350000,5,1.1541168,0.1540444,0.43303036,1.013702,0.038686481,0.020221496,0.019391948,-0.10783125,-0.14912954,0.18411717,-0.96355314,-0.12762654,0.23511021,1.3334644,-3.0099051,3.73
6,6700,3.350000,6,1.1541168,0.41346619,0.13255466,0.99887539,-0.023341235,-0.012879174,-0.0037023968,-0.038576222,-0.31207226,-0.07231575,-0.92634639,0.25447756,0.27771123,1.2893855,2.8734951,3.73
6,6700,3.350000,7,1.1541168,0.43129547,0.42339478,0.71627936,0.0037460408,-0.014530782,-0.017620994,-0.3586824,-0.10105728,-0.29512608,-0.98719855,-0.15940893,0.0052741419,1.5655222,-2.9814985,3.73
6,6700,3.350000,8,1.1541168,0.13262994,0.73130934,0.13926061,-0.017417564,-0.0041266338,-0.019465892,0.088282282,-0.21043414,-0.3125732,-0.98080764,0.18814129,-0.051178461,1.6219972,2.952072,3.73
6,6700,3.350000,9,1.1541168,0.15175359,0.99055238,0.42293193,0.016534199,-0.0068331944,-0.021524664,-0.021593863,-0.2699902,0.13474584,-0.89442891,-0.15441863,-0.41970443,2.003916,-2.970633,3.73
6,6700,3.350000,10,1.1541168,0.41958929,0.69597244,0.42941813,-0.02971853,-0.014587391,-0.0052403382,0.11552516,0.16548617,0.024864009,-0.98806445,-0.032787553,-0.15051122,1.7218817,-3.1084212,3.73
6,6700,3.350000,11,1.1541168,0.44229033,1.0178616,0.1258737,0.0074421672,0.0040180288,-0.054558081,0.16463373,-0.060103794,-0.19488729,-0.84625704,0.53261308,-0.013127694,1.5839244,2.5798534,3.73
6,6700,3.350000,12,1.1541168,0.14799678,0.71555181,0.74324522,0.018911128,-0.0012056682,0.053771759,-0.023154384,-0.28357998,-0.31047526,-0.99529522,0.042929768,0.086858872,1.4838279,3.0984867,3.73
6,6700,3.350000,13,1.1541168,0.13165566,0.99979577,1.0095432,-0.029574064,-0.0042807227,0.0057632516,0.22084894,-0.034672445,0.076427166,-0.90260617,0.17544012,-0.39309396,1.9747903,2.9496158,3.73
6,6700,3.350000,14,1.1541168,0.45124413,0.74209456,1.0059355,0.041497355,0.018901143,0.0012909958,-0.16931602,-0.35031328,0.027228195,-0.96594614,-0.040373326,-0.25557396,1.8292377,-3.0998203,3.73
6,6700,3.350000,15,1.1541168,0.43177383,0.99934394,0.7232255,-0.0060960158,0.00093893413,0.0082329052,0.22152554,0.015385742,-0.17639627,-0.97076753,-0.21231045,0.11195833,1.4586028,-2.9262791,3.73
6,6700,3.350000,16,1.1541168,0.71960608,0.14363565,0.12935746,-0.001344578,-0.0091742019,-0.01802402,-0.09166209,0.23800401,-0.29560022,-0.95469338,-0.29620308,0.028710479,1.5420819,-2.8407499,3.73
6,6700,3.350000,17,1.1541168,0.73080766,0.43558262,0.4394643,0.0062048907,0.025195839,0.015711397,-0.2613161,0.097833823,-0.086102063,-0.80382621,0.207629,-0.5574528,2.1621108,2.8888168,3.73
6,6700,3.350000,18,1.1541168,0.99404583,0.15139276,0.4265335,-0.042672007,-0.0032725784,-0.019751905,0.38986605,0.024912415,0.064905518,-0.91376909,-0.12857286,-0.38535058,1.966384,-3.0018043,3.73
6,6700,3.350000,19,1.1541168,1.0273727,0.41958087,0.166564,0.019502645,-0.014926183,0.031796597,0.07615928,0.098644802,0.14867237,-0.92393178,0.21612167,-0.3156604,1.8919489,2.911809,3.73
6,6700,3.350000,20,1.1541168,0.71599767,0.15652847,0.73553611,-0.0098066471,-0.0057060177,0.014089201,0.025428181,0.097308213,0.042864,-0.99509121,0.037537677,0.091566406,1.4791015,3.1038877,3.73
6,6700,3.350000,21,1.1541168,0.7050736,0.40890901,1.0085763,-0.015872512,-0.031942708,-0.005638853,0.2589641,-0.096352001,0.28323174,-0.99618341,0.084989298,-0.01988553,1.5906832,3.0564838,3.73
6,6700,3.350000,22,1.1541168,1.0330792,0.16294651,1.0146917,0.024420042,0.032970679,0.008000157,0.065339713,-0.12234863,0.13697502,-0.97051831,-0.084173179,0.22585191,1.3429789,-3.055079,3.73
6,6700,3.350000,23,1.1541168,0.99580857,0.43013709,0.73579817,0.011725894,0.0020626868,0.028760451,-0.17333438,0.095126974,0.031728528,-0.87867044,-0.47476125,0.050398464,1.5203765,-2.6462134,3.73
6,6700,3.350000,24,1.1541168,0.72330439,0.7279619,0.17058626,0.0019600565,0.0012621715,0.037750654,0.045945717,0.043034608,-0.13366969,-0.96182033,-0.048945571,-0.26926937,1.8434306,-3.090748,3.73
6,6700,3.350000,25,1.1541168,0.71374998,1.0240055,0.42246134,-0.014780222,-0.0022793568,-0.0067205686,-0.059586763,0.21344545,0.13630946,-0.89861138,-0.43728355,-0.035786684,1.6065907,-2.6887051,3.73
6,6700,3.350000,26,1.1541168,1.0035766,0.72570475,0.45272446,0.008711268,-0.0029110217,0.029894863,-0.30429379,0.029398241,-0.037483675,-0.8384733,0.0068795349,0.54489926,0.99452736,3.133388,3.73
6,6700,3.350000,27,1.1541168,1.0017059,1.0259751,0.13898988,-0.024403538,-0.0031998129,-0.0020383122,0.10883801,0.23634466,0.099408151,-0.77793703,-0.36911815,0.50849362,1.0373619,-2.698566,3.73
6,6700,3.350000,28,1.1541168,0.70267822,0.73216062,0.71699838,-0.024807822,0.0031339896,-0.0095324919,-0.025104631,-0.23833169,-0.073006937,-0.86526517,-0.38242912,-0.32413601,1.9008946,-2.7254289,3.73
6,6700,3.350000,29,1.1541168,0.74226472,1.0322929,0.99981109,0.017291334,0.031189435,-0.023944904,-0.14911661,-0.23640815,0.07823445,-0.96346426,0.18319573,-0.19538667,1.767448,2.9536929,3.73
6,6700,3.350000,30,1.1541168,0.9999186,0.71377623,0.99626306,0.00047779057,0.00094172699,-0.01116607,-0.20529605,0.2242531,-0.16282699,-0.75195464,0.26903532,-0.60181742,2.2165712,2.7980026,3.73
6,6700,3.350000,31,1.1541168,1.0083398,0.99684271,0.69200752,-0.005166999,-0.016292006,-0.039878507,0.15702455,0.26759376,0.10408241,-0.95866667,0.24169377,-0.15014106,1.7215073,2.8946249,3.73
7,6800,3.400000,0,1.1501617,0.15628008,0.14885917,0.14750916,0.011239458,0.01609635,-0.0046671008,0.064568242,-0.37495103,0.29016001,-0.9773781,0.14452016,-0.15442143,1.7258382,2.9947912,3.73
7,6800,3.400000,1,1.1501617,0.12569694,0.43363695,0.45860705,-0.020571719,-0.010963201,0.030345357,-0.39662885,0.21481232,0.15504593,-0.98699357,0.032676424,-0.15740376,1.7288574,3.1084977,3.73
7,6800,3.400000,2,1.1501617,0.45154379,0.15189965,0.43577555,0.013896545,-0.0019298644,-0.019572182,-0.32291875,0.24625235,-0.11660757,-0.97931181,0.078863674,-0.18635692,1.7582491,3.0612364,3.73
7,6800,3.400000,3,1.1501617,0.43646793,0.43915453,0.13806878,0.0046948515,-0.00040987678,0.0080564928,-0.093496826,0.28567622,0.024489873,-0.99724666,0.071892351,-0.018182184,1.5889795,3.0696263,3.73
7,6800,3.400000,4,1.1501617,0.13964115,0.1373639,0.71959456,-0.0054072274,0.019607089,0.012134896,-0.29803303,-0.38962971,-0.032598718,-0.91471147,0.12061183,-0.38568862,1.9667504,3.0104912,3.73
7,6800,3.400000,5,1.1501617,0.14919837,0.43303631,1.0134901,0.034360919,0.021713948,0.022659571,-0.14326021,0.14147858,-0.052149354,-0.92020862,0.30186611,-0.24918455,1.8226345,2.8246128,3.73
