frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,13200,13.200000,26,1.6663822,1.5256065,1.1304458,0.54281379,0.044914445,0.044095091,0.0033041866,0.029733547,-0.12665612,-0.07011284,0.68298751,0.39673884,-0.61329141,2.2310173,0.52624757,2.6
3,13200,13.200000,27,1.6663822,1.4002968,1.5893097,0.15671799,0.010423997,0.063918527,-0.028605104,0.27272757,-0.1306529,0.010547061,0.58311104,0.49447511,0.64457419,0.87033013,0.70332878,2.6
3,13200,13.200000,28,1.6663822,1.0124093,1.0225399,1.0834088,-0.0027078673,0.0095885261,-0.044312094,-0.042379389,0.25933094,-0.15860406,-0.37597364,-0.86631131,0.32885944,1.2357007,-1.98026,2.6
3,13200,13.200000,29,1.6663822,0.97385038,1.4220255,1.408362,-0.027164458,0.0057278473,-0.037857864,-0.080226907,0.051629552,0.015448694,0.61002911,0.77663448,-0.15717307,1.7286238,0.90497334,2.6
3,13200,13.200000,30,1.6663822,1.4924472,1.0884032,1.4651412,-0.034993119,-0.072729196,-0.049300593,-0.2626709,-0.24170196,-0.033675846,0.035076064,0.33107588,0.94295198,0.33940784,1.4652444,2.6
3,13200,13.200000,31,1.6663822,1.5017293,1.4401298,0.95250571,0.024079293,0.051995396,-0.044677658,-0.41506227,0.64928859,-0.26563419,-0.69582769,-0.20654046,0.6878698,0.8122462,-2.8530494,2.6
4,13250,13.250000,0,1.6595194,0.23915407,0.097305432,0.2149742,-0.052075711,-0.017043137,0.010968584,-0.3336274,-0.12911522,0.22806082,0.78763336,-0.58387137,-0.19679409,1.7688833,-0.6379088,2.6
4,13250,13.250000,1,1.6595194,0.22194967,0.70456664,0.7113474,-0.047913068,0.12813235,-0.028382047,-0.26479074,0.17010484,-0.43833822,-0.56248983,0.66709148,-0.488461,2.0811215,2.2713279,2.6
4,13250,13.250000,2,1.6595194,0.65869681,0.17793462,0.66666008,0.00011812738,-0.06652277,-0.030494884,0.022216754,-0.54601101,-0.21261683,-0.28856693,0.5143738,-0.80755725,2.5107949,2.0820504,2.6
4,13250,13.250000,3,1.6595194,0.51582356,0.53474481,0.28521482,0.018294825,-0.063655813,0.028353637,0.21677285,0.26346864,0.085258073,-0.31600562,0.94839659,0.026160178,1.5446332,1.8924268,2.6
4,13250,13.250000,4,1.6595194,0.30108888,0.1488181,1.010282,0.10965528,-0.012417808,0.0078922658,0.33001365,0.11338007,0.2406944,-0.76375359,0.56111183,-0.31911437,1.8955912,2.5079709,2.6
4,13250,13.250000,5,1.6595194,0.1809348,0.54613621,1.3863064,-0.085799073,0.052215591,-0.025326393,-0.48392228,0.24818147,-0.1278121,-0.37701848,-0.22158544,0.89930916,0.45260913,-2.6102433,2.6
4,13250,13.250000,6,1.6595194,0.57511189,0.093097411,1.4378713,-0.042865134,-0.017765033,-0.004839814,-0.31450283,0.20860506,-0.30004263,-0.51791642,-0.17278061,0.83780036,0.57755447,-2.8195957,2.6
4,13250,13.250000,7,1.6595194,0.66807652,0.60859842,1.1251476,-0.035364405,0.041639941,-0.0086872264,-0.28379664,-0.1179244,-0.11795199,0.029229416,-0.80366686,0.59436118,0.93432527,-1.5344423,2.6
4,13250,13.250000,8,1.6595194,0.27264553,1.0423019,0.26447411,0.022240435,-0.011291411,0.029900029,-0.15704327,-0.32843291,0.032896557,-0.06468957,0.83552787,-0.54562665,2.147933,1.6480658,2.6
4,13250,13.250000,9,1.6595194,0.25584342,1.4245885,0.60610893,0.00973346,-0.047471062,-0.042165881,-0.017558261,0.25128707,-0.11420562,0.45462592,0.26778897,0.84947298,0.55581068,0.53231536,2.6
4,13250,13.250000,10,1.6595194,0.58316693,1.0143018,0.66789003,-0.085437034,0.0038006752,0.022002969,-0.067203962,0.066443109,0.19498659,-0.16768822,-0.93881881,0.300832,1.2652314,-1.7475485,2.6
4,13250,13.250000,11,1.6595194,0.70160191,1.3984642,0.32995391,0.05639788,-0.029556518,0.013060647,0.32198374,-0.013260265,-0.0053652229,0.44861884,-0.28807043,-0.84602397,2.5792792,-0.57082091,2.6
4,13250,13.250000,12,1.6595194,0.19864391,1.0812202,1.0887392,-0.037877236,0.036368842,0.076800531,0.07156503,-0.11749264,0.42735207,0.4632438,-0.88614631,0.012243373,1.5585526,-1.0891052,2.6
4,13250,13.250000,13,1.6595194,0.14764484,1.4825703,1.4082428,0.023487065,-0.061223087,-0.020926397,-0.14151367,-0.62570474,-0.34923191,0.0019571056,0.39098246,-0.92039605,2.7398886,1.5657908,2.6
4,13250,13.250000,14,1.6595194,0.59167411,0.98913257,1.5268875,0.035979261,-0.0048878897,0.072018625,0.45743579,0.067381441,0.058145203,-0.46251311,-0.74147021,-0.48611065,2.07843,-2.1285167,2.6
4,13250,13.250000,15,1.6595194,0.67236731,1.427073,0.99047787,-0.02167517,0.019099638,-0.034305698,0.15542962,0.12752555,0.043926414,0.82075666,0.56365247,0.093029051,1.4776326,0.60177609,2.6
4,13250,13.250000,16,1.6595194,0.95129485,0.16570844,0.21421407,0.035898572,-0.023726496,0.011120585,0.43444528,0.24538534,-0.10903896,0.13499547,0.36733348,0.92024037,0.40210208,1.2186162,2.6
4,13250,13.250000,17,1.6595194,0.94702176,0.55956126,0.55974539,-0.085240725,-0.11343416,0.078768013,-0.1374814,-0.20785325,0.2830601,0.060574755,0.059816547,-0.99636975,3.0563583,0.77910038,2.6
4,13250,13.250000,18,1.6595194,1.5046721,0.32413872,0.59349203,6.6259638e-05,0.036767629,0.12406137,0.012285539,0.012800256,0.45357804,-0.88528705,0.43321539,0.16908953,1.4008905,2.6865011,2.6
4,13250,13.250000,19,1.6595194,1.4641519,0.62856415,0.11235573,0.074897969,-0.058740808,-0.064555165,0.60314639,-0.59680219,-0.022501686,-0.64524902,0.46582522,0.60552503,0.92037089,2.5162991,2.6
4,13250,13.250000,20,1.6595194,1.1557101,0.27527824,0.9519553,0.092222162,0.025709844,-0.056542457,0.34589037,-0.18372176,0.085843721,-0.67099314,0.73983601,-0.049100659,1.6199167,2.3074371,2.6
4,13250,13.250000,21,1.6595194,0.93205006,0.65523575,1.6328465,0.0050655547,0.060918502,0.020036254,0.0088716388,0.11873359,0.0066257296,0.6456271,-0.29490603,-0.70441187,2.3523905,-0.42847335,2.6
4,13250,13.250000,22,1.6595194,1.3543783,0.17023954,1.4213027,-0.03930117,-0.072341662,0.038379926,-0.12300858,0.25025789,-0.41753223,-0.53356402,-0.70769734,-0.46311327,2.052301,-2.2168167,2.6
4,13250,13.250000,23,1.6595194,1.3897636,0.7392961,0.92960448,-0.043933326,0.058343001,0.017540607,-0.047866087,0.31310489,0.29201762,-0.62679452,0.35929386,0.69140187,0.80736868,2.6210939,2.6
4,13250,13.250000,24,1.6595194,1.1048695,1.072114,0.22857599,0.055210056,-0.066598884,0.027992496,0.37951114,-0.092997142,0.096381421,-0.35842485,0.90781094,-0.21774049,1.7902951,1.946832,2.6
4,13250,13.250000,25,1.6595194,1.1334955,1.5215604,0.61681663,0.064037113,0.092252416,-0.042441858,-0.057387067,0.40000348,-0.19663353,0.30007704,-0.93763586,0.17547864,1.3944044,-1.2610609,2.6
4,13250,13.250000,26,1.6595194,1.5091325,1.1159764,0.53379991,0.034702413,0.034261047,-0.0034881938,-0.45727732,-0.16241244,-0.15707367,0.49135572,0.50229916,-0.71152309,2.3624598,0.79641104,2.6
4,13250,13.250000,27,1.6595194,1.4082973,1.5672461,0.16046052,0.024219862,0.048368218,-0.02420807,0.33486444,-0.41808581,0.21611144,0.29506075,0.74027227,0.60409943,0.92216102,1.1915112,2.6
4,13250,13.250000,28,1.6595194,1.0042185,1.0331125,1.0718121,-0.0067375144,0.024402858,-0.051461672,-0.063605696,0.37384414,-0.16237997,0.0066248075,-0.95588052,0.29368101,1.2727209,-1.5638659,2.6
4,13250,13.250000,29,1.6595194,0.9622443,1.4125014,1.4068766,-0.034775561,0.0020525865,-0.033534132,-0.16940499,-0.22769628,0.1582584,0.81603457,0.57097557,-0.089858107,1.6607758,0.61052145,2.6
4,13250,13.250000,30,1.6595194,1.4734076,1.0694968,1.4558583,-0.047912903,-0.087182947,-0.052556245,-0.23041987,-0.25711589,-0.1115266,-0.058281381,0.56052366,0.82608505,0.59867144,1.6744007,2.6
4,13250,13.250000,31,1.6595194,1.4767986,1.4718295,0.9381293,0.0052945361,0.089703904,-0.055152901,-0.297981,0.77191155,-0.11247289,-0.80269197,-0.2796576,0.52676107,1.0160107,-2.8063443,2.6
5,13300,13.300000,0,1.6573098,0.22127599,0.095527629,0.22403253,-0.069647079,-0.018692482,0.020319371,-0.32381261,-0.051138318,0.0840334,0.63365846,-0.67458167,-0.37870376,1.9591917,-0.81666908,2.6
5,13300,13.300000,1,1.6573098,0.19894487,0.70733508,0.68875595,-0.070637488,0.13184135,-0.050040801,-0.67576082,-0.034641748,-0.42827188,-0.33903259,0.67775031,-0.65246564,2.2816298,2.0346297,2.6
5,13300,13.300000,2,1.6573098,0.65802821,0.1519581,0.65666689,0.00032668145,-0.092279544,-0.039606522,-0.0057999817,-0.39407459,-0.20901925,-0.4676926,0.10561426,-0.87755869,2.6415429,2.919498,2.6
5,13300,13.300000,3,1.6573098,0.52290964,0.55376737,0.28711153,0.026072876,-0.043908107,0.03063161,0.093467316,0.4793035,0.078556185,0.2034428,0.94850692,0.24278724,1.3255583,1.3595102,2.6
5,13300,13.300000,4,1.6573098,0.31190119,0.15844653,1.0134461,0.12087595,-0.0025846862,0.012404497,0.045898162,0.27249889,-0.079995331,-0.85950014,0.32726581,-0.39262781,1.9742834,2.7777791,2.6
5,13300,13.300000,5,1.6573098,0.16144618,0.55701661,1.3762846,-0.10505962,0.063830882,-0.033507937,-0.4010938,0.26741601,-0.16322822,-0.48793725,0.1531794,0.85933306,0.53683219,2.8374032,2.6
5,13300,13.300000,6,1.6573098,0.55777598,0.10478541,1.4254005,-0.059446364,-0.0059452041,-0.015403181,-0.18710346,0.26918049,-0.076238474,-0.67508696,-0.17543729,0.71657474,0.77191718,-2.887343,2.6
5,13300,13.300000,7,1.6573098,0.65428137,0.60390868,1.1185147,-0.048278653,0.037757924,-0.013825454,-0.34650509,-0.10736777,-0.047941203,-0.32021157,-0.91730551,0.23667519,1.3318539,-1.9066499,2.6
5,13300,13.300000,8,1.6573098,0.2659448,1.0231142,0.26058798,0.015898491,-0.029103244,0.026363681,-0.049153569,-0.34955115,-0.22347279,0.21007012,0.44062011,-0.87276828,2.6316413,1.1259128,2.6
5,13300,13.300000,9,1.6573098,0.2531137,1.4403924,0.60170975,0.0073427844,-0.02975861,-0.045760447,-0.047580494,0.32784466,-0.035611649,0.20971723,0.38878774,0.89714145,0.45754102,1.0761175,2.6
5,13300,13.300000,10,1.6573098,0.5922364,1.0173142,0.67953345,-0.075584542,0.0081664155,0.03454401,0.49880061,0.14035723,0.25851968,-0.46886466,-0.85697748,0.21390543,1.3552251,-2.0714214,2.6
5,13300,13.300000,11,1.6573098,0.71231679,1.3980946,0.3254946,0.068054666,-0.028063073,0.0090379715,0.15380124,0.058704787,-0.11527207,0.45708597,-0.20560648,-0.86533138,2.6166075,-0.42270435,2.6
5,13300,13.300000,12,1.6573098,0.20646403,1.0704491,1.105427,-0.029787238,0.027031169,0.09495007,0.20201065,-0.23977405,0.14323246,0.54794574,-0.79296283,0.26639335,1.3011471,-0.96612901,2.6
5,13300,13.300000,13,1.6573098,0.14089693,1.451871,1.3949248,0.016931368,-0.089967504,-0.032376974,-0.060913039,-0.45497981,-0.15764258,0.10347743,0.48321669,-0.86936417,2.6247105,1.3598395,2.6
5,13300,13.300000,14,1.6573098,0.61172603,0.98697224,1.5254293,0.056832849,-0.0057318027,0.072593735,0.37159317,-0.075301622,0.031877219,-0.57125544,-0.77054132,-0.28272475,1.8574299,-2.2087507,2.6
5,13300,13.300000,15,1.6573098,0.67686158,1.4326509,0.99422216,-0.016282091,0.026582596,-0.029239257,-0.017663946,0.1084996,0.14477993,0.86395565,0.50280106,-0.027780226,1.5985801,0.52706078,2.6
5,13300,13.300000,16,1.6573098,0.97064073,0.17321046,0.20270449,0.05652479,-0.015998697,-0.00011125421,0.33595826,0.046832501,-0.37186567,0.24330982,0.30074268,0.9221465,0.39720324,0.89057354,2.6
5,13300,13.300000,17,1.6573098,0.93744137,0.55806904,0.57813403,-0.093565748,-0.11418185,0.097914683,-0.11108894,0.18147745,0.48283349,0.12994218,-0.39323421,-0.9102098,2.7145867,-1.2516477,2.6
5,13300,13.300000,18,1.6573098,1.5071671,0.32902892,0.60736456,0.0045677073,0.04209295,0.13873388,0.11997575,0.15702602,0.16285457,-0.86707208,0.49493703,0.056774539,1.5139912,2.6229098,2.6
5,13300,13.300000,19,1.6573098,1.4870197,0.59876423,0.11981523,0.099731785,-0.087723143,-0.056941,0.32704218,-0.51568427,0.35100769,-0.0085770083,0.8784396,0.47777641,1.0726745,1.5805599,2.6
5,13300,13.300000,20,1.6573098,1.1679647,0.2664332,0.95958811,0.1060247,0.017225676,-0.047636234,0.19159246,-0.095297502,0.22036574,-0.93861155,0.29726936,0.17504081,1.3948491,2.8348753,2.6
5,13300,13.300000,21,1.6573098,0.9383373,0.65668997,1.634464,0.012598787,0.063246688,0.023830309,0.34708116,-0.023536966,0.079000523,0.59034623,0.054052709,-0.80533821,2.5070421,0.091306444,2.6
5,13300,13.300000,22,1.6573098,1.3483356,0.18062192,1.4026197,-0.043543451,-0.061725544,0.021578043,-0.063501934,0.16427366,-0.25203817,-0.50953151,-0.58242843,-0.6333678,2.2566938,-2.2895355,2.6
5,13300,13.300000,23,1.6573098,1.3957766,0.74866764,0.94371404,-0.036064727,0.068705771,0.032898119,0.34261802,0.083572436,0.30038757,-0.47814657,0.48337439,0.73329738,0.74763723,2.3507575,2.6
5,13300,13.300000,24,1.6573098,1.1237645,1.0592619,0.23237698,0.07558972,-0.078031109,0.032100558,0.40626591,-0.27621778,0.0061711125,-0.34120621,0.78750713,-0.51323566,2.109747,1.979654,2.6
5,13300,13.300000,25,1.6573098,1.1280304,1.5344663,0.60219923,0.060078538,0.10719414,-0.0562472,-0.1958914,0.24631064,-0.35955966,0.23584744,-0.85942301,0.45361666,1.099977,-1.3029645,2.6
5,13300,13.300000,26,1.6573098,1.4825183,1.1069984,0.52911787,0.010081119,0.026763862,-0.0074621569,-0.42205173,-0.14470533,0.060632303,0.18906694,0.57003534,-0.79957076,2.4973765,1.2505383,2.6
5,13300,13.300000,27,1.6573098,1.4163791,1.5369347,0.16499419,0.034183425,0.020124779,-0.019457593,0.091570457,-0.60028836,0.048160033,-0.034960069,0.94248629,0.33241147,1.231937,1.6078728,2.6
5,13300,13.300000,28,1.6573098,0.99396633,1.0544896,1.0629657,-0.015658524,0.047170649,-0.058885895,-0.24046267,0.40244171,-0.13031119,-0.014051988,-0.93662149,0.35006104,1.2131601,-1.585798,2.6
5,13300,13.300000,29,1.6573098,0.95467588,1.3964145,1.416079,-0.041066989,-0.012163162,-0.02245121,-0.074643765,-0.19798157,0.24593542,0.94475724,0.31731095,-0.08214329,1.6530323,0.32402738,2.6
5,13300,13.300000,30,1.6573098,1.4574386,1.0547423,1.4416094,-0.061929544,-0.10052243,-0.064874931,-0.30589392,-0.32727603,-0.23747677,0.045695295,0.81614372,0.57603938,0.95692121,1.5148654,2.6
5,13300,13.300000,31,1.6573098,1.4648594,1.5084833,0.93731768,-0.0046850078,0.12834307,-0.054715167,-0.00064777016,0.76697498,0.11678355,-0.80246453,-0.43690564,0.40640392,1.1522815,-2.6430168,2.6
6,13350,13.350000,0,1.6573098,0.21083586,0.0933985,0.22442887,-0.080087201,-0.02082161,0.020715708,-0.19444573,0.01136275,0.0067945773,0.53728151,-0.68227311,-0.49581446,2.0895688,-0.9037317,2.6
6,13350,13.350000,1,1.6573098,0.16571394,0.69558706,0.66981486,-0.10386842,0.12009334,-0.06898189,-0.61510104,-0.36134175,-0.26063618,-0.27807808,0.56402132,-0.77752976,2.4615243,2.0288505,2.6
6,13350,13.350000,2,1.6573098,0.66415255,0.13784288,0.64428477,0.0064510222,-0.10639476,-0.051988641,0.09558219,-0.16923205,-0.29483045,-0.69246538,-0.28422457,-0.66310489,2.2957555,-2.7521076,2.6
6,13350,13.350000,3,1.6573098,0.52779313,0.58152926,0.29377798,0.030956364,-0.016146218,0.037298061,0.089506384,0.60524252,0.15007364,0.6502001,0.64459608,0.4021638,1.1569174,0.78107008,2.6
6,13350,13.350000,4,1.6573098,0.30770848,0.17589715,1.0048508,0.11668323,0.014865929,0.0038092185,-0.10235676,0.44154009,-0.21937739,-0.9354193,0.22086366,-0.27606156,1.8504903,2.9097272,2.6
6,13350,13.350000,5,1.6573098,0.14337026,0.57340577,1.3639406,-0.12313555,0.080220044,-0.045851901,-0.41146608,0.30755522,-0.38487622,-0.59653726,0.525398,0.60671265,0.91887774,2.4195174,2.6
6,13350,13.350000,6,1.6573098,0.55456638,0.11297529,1.4298182,-0.062655965,0.0022446728,-0.010985527,0.063846701,0.1094299,0.18127975,-0.89916582,-0.21501701,0.38114107,1.1797661,-2.906871,2.6
6,13350,13.350000,7,1.6573098,0.64017899,0.60018495,1.1143176,-0.062381028,0.034034195,-0.018022539,-0.20550227,-0.049294548,-0.13175099,-0.52864327,-0.81511998,-0.23688754,1.8099573,-2.1461491,2.6
6,13350,13.350000,8,1.6573098,0.26157732,1.009232,0.23815108,0.011531011,-0.042985427,0.0039267782,-0.082488974,-0.32009991,-0.56153616,0.41939169,0.019822539,-0.90758894,2.7083017,0.047229829,2.6
6,13350,13.350000,9,1.6573098,0.2454307,1.453458,0.60036775,-0.00034021244,-0.016693045,-0.04710245,-0.318177,0.17718073,0.022460381,0.13803466,0.45631066,0.87904893,0.4969328,1.2770462,2.6
6,13350,13.350000,10,1.6573098,0.61886076,1.0200682,0.69157223,-0.048960182,0.010920468,0.046582785,0.48372034,0.018299056,0.40706184,-0.72177221,-0.68646867,0.088349561,1.4823314,-2.3812585,2.6
6,13350,13.350000,11,1.6573098,0.71646223,1.3985727,0.31880921,0.072200107,-0.027585054,0.0023525843,0.069010189,-0.082180223,-0.1429094,0.40471696,-0.17793793,-0.89696281,2.6836474,-0.41422214,2.6
6,13350,13.350000,12,1.6573098,0.21627326,1.0549704,1.1031742,-0.019978008,0.01155249,0.092697182,0.24696724,-0.47318931,-0.24348703,0.68367477,-0.54800097,0.48195824,1.067908,-0.67568665,2.6
6,13350,13.350000,13,1.6573098,0.13289381,1.430672,1.3892571,0.0089282474,-0.11116654,-0.038044688,-0.22200454,-0.35001295,-0.031693071,0.079485617,0.51528746,-0.85332343,2.593123,1.4177477,2.6
6,13350,13.350000,14,1.6573098,0.62742067,0.97997309,1.5241516,0.072527497,-0.012730953,0.071316005,0.22771548,-0.17343517,0.055783335,-0.64980737,-0.70505351,-0.28398932,1.8587485,-2.3154408,2.6
6,13350,13.350000,15,1.6573098,0.67305405,1.4398764,1.0075894,-0.020089615,0.033808098,-0.01587204,-0.13626509,0.11376318,0.25055114,0.88264419,0.44210014,-0.15964556,1.7311279,0.46435256,2.6
6,13350,13.350000,16,1.6573098,0.98625111,0.17581613,0.17271497,0.072135164,-0.013393024,-0.030100778,0.30272507,0.041432711,-0.60369491,0.23164779,0.35717628,0.90485601,0.43975495,0.99543891,2.6
6,13350,13.350000,17,1.6573098,0.93275453,0.57345661,0.60847428,-0.098252591,-0.09879427,0.12825494,-0.038388889,0.41722423,0.68234355,0.24548556,-0.61393173,-0.75021642,2.4191857,-1.1904123,2.6
6,13350,13.350000,18,1.6573098,1.5197668,0.33703617,0.61330717,0.017167418,0.050100191,0.14467649,0.36566002,0.26313162,-0.041019794,-0.77331256,0.57598918,-0.26499837,1.8389986,2.5014062,2.6
6,13350,13.350000,19,1.6573098,1.4957358,0.57197836,0.14208547,0.10844791,-0.114509,-0.034670762,0.090846451,-0.48246928,0.51050039,0.67864071,0.73230148,-0.056403291,1.6272296,0.82341171,2.6
6,13350,13.350000,20,1.6573098,1.1657116,0.26336015,0.97149055,0.10377169,0.014152617,-0.035733791,-0.22251559,-0.029326601,0.10079727,-0.93336697,-0.30212971,0.19376206,1.3758009,-2.8285381,2.6
6,13350,13.350000,21,1.6573098,0.95917017,0.6536127,1.6372082,0.033431656,0.060169421,0.026574446,0.47559637,-0.071137233,0.12215916,0.29983489,0.35883618,-0.88393192,2.6550013,0.87473598,2.6
6,13350,13.350000,22,1.6573098,1.3498267,0.18587226,1.4024014,-0.042052346,-0.056475208,0.021359826,0.15999645,0.05266544,0.26807873,-0.46711057,-0.53189169,-0.70632779,2.3550934,-2.2914393,2.6
6,13350,13.350000,23,1.6573098,1.4113433,0.75604271,0.96007787,-0.020497987,0.076080844,0.04926195,0.290619,0.22501642,0.33638221,-0.18019256,0.63985348,0.74707307,0.72714832,1.8453023,2.6
6,13350,13.350000,24,1.6573098,1.13724,1.0448369,0.22339069,0.089065278,-0.092456118,0.023114266,0.095888894,-0.26730003,-0.36442606,-0.082493564,0.75527685,-0.65019358,2.2786355,1.679588,2.6
6,13350,13.350000,25,1.6573098,1.1155032,1.5453999,0.59163572,0.047551348,0.11812776,-0.066810705,-0.25117844,0.18648509,-0.11785228,-0.098370324,-0.86640781,0.48955162,1.0592209,-1.6838503,2.6
6,13350,13.350000,26,1.6573098,1.4714408,1.109388,0.54090371,-0.00099630609,0.029153525,0.0043236901,-0.0065838297,0.19573093,0.41003174,0.0085452558,0.60446153,-0.7965885,2.4924271,1.5566603,2.6
6,13350,13.350000,27,1.6573098,1.4214149,1.5058023,0.16545324,0.039219197,-0.011007657,-0.018998549,0.050821662,-0.53920834,-0.029727614,-0.26069128,0.96050634,0.097301752,1.4733404,1.8358221,2.6
6,13350,13.350000,28,1.6573098,0.98254183,1.0699427,1.0555434,-0.027083022,0.06262376,-0.066308268,-0.15382706,0.19385684,-0.25454878,-0.38641308,-0.78767157,0.47985251,1.0703097,-2.0268767,2.6
6,13350,13.350000,29,1.6573098,0.95790502,1.3923053,1.4317265,-0.03783785,-0.016272367,-0.0068037302,0.20222585,-0.016007213,0.26993625,0.9932139,0.0029639851,-0.1162642,1.6873241,0.0029842276,2.6
6,13350,13.350000,30,1.6573098,1.4369409,1.0335355,1.4324879,-0.082427179,-0.1217292,-0.073996473,-0.47015402,-0.55053414,-0.12251009,0.27676965,0.9232295,0.26654427,1.3009905,1.2795375,2.6
6,13350,13.350000,31,1.6573098,1.4703975,1.5408242,0.9456195,0.00085309032,0.16068401,-0.046413339,0.12149496,0.49459428,0.098898083,-0.74591313,-0.60291923,0.28302297,1.2838518,-2.4618131,2.6
7,13400,13.400000,0,1.6589956,0.20419565,0.10225836,0.22217423,-0.086938388,-0.012061205,0.018234049,-0.18940264,0.22535201,-0.12229695,0.46546801,-0.72986542,-0.50063559,2.0951292,-1.0030845,2.6
7,13400,13.400000,1,1.6589956,0.14225113,0.68711969,0.66081766,-0.12748778,0.11092311,-0.078655481,-0.25498967,0.11967984,-0.10234406,-0.42845965,0.30847897,-0.84927207,2.5854013,2.517588,2.6
7,13400,13.400000,2,1.6589956,0.6683939,0.13632701,0.629151,0.010015015,-0.10805,-0.067769719,0.038915677,0.064087643,-0.25348608,-0.7776945,-0.57072568,-0.26355923,1.8375064,-2.5084957,2.6
7,13400,13.400000,3,1.6589956,0.5320056,0.60822185,0.29900122,0.034630126,0.0099416058,0.042219985,0.080629822,0.43984382,0.083803883,0.86713974,0.14908571,0.47522849,1.0755726,0.17026353,2.6
7,13400,13.400000,4,1.6589956,0.29767665,0.19674183,0.994004,0.10634367,0.035521202,-0.008053611,-0.23291362,0.37111431,-0.27481641,-0.97230081,0.17772183,-0.15180938,1.7231949,2.9608036,2.6
7,13400,13.400000,5,1.6589956,0.12817309,0.58693785,1.3441298,-0.13847075,0.093162306,-0.067039303,-0.22812017,0.24306099,-0.37379732,-0.65403251,0.74853408,0.10926208,1.4613157,2.2889186,2.6
7,13400,13.400000,6,1.6589956,0.56057624,0.11503763,1.4406166,-0.057212949,0.0041911102,-0.0016462022,0.14634595,0.0017488701,0.15382141,-0.93545568,-0.35305386,-0.016602474,1.5873996,-2.7807075,2.6
