frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,29,1.5706965,0.94664236,1.3779889,1.347318,-0.02639861,-0.014531445,-0.036946042,-0.17374671,-0.099294224,-0.053390539,0.13139739,0.90945607,0.39449257,1.1652808,1.4273101,0
3,6400,3.200000,30,1.5706965,1.3441042,0.96366825,1.3586492,-0.010614039,0.0087696721,0.0038355046,0.0168163,-0.016373785,0.059053024,0.19051557,-0.51883408,0.83337567,0.58560894,-1.218882,0
3,6400,3.200000,31,1.5706965,1.3792817,1.4220912,1.0196974,-0.02051849,0.0055487149,0.018032474,-0.1583876,-0.19283281,0.047128881,0.99375691,0.10673191,-0.032488551,1.6032906,0.1069923,0
4,6500,3.250000,0,1.5746375,0.15908916,0.19438268,0.22671268,-0.012000855,0.0056637753,0.0025070791,0.079023741,0.056667041,0.12933567,0.3793017,0.76349077,-0.52269692,2.1208077,1.1097125,0
4,6500,3.250000,1,1.5746375,0.19283695,0.62272806,0.58802783,0.002440365,-0.028000105,-0.020499257,-0.076748894,-0.064998494,-0.084973656,0.48539934,0.033735212,0.87364147,0.50815961,0.069388335,0
4,6500,3.250000,2,1.5746375,0.57160961,0.24057159,0.57855451,-0.007901911,-0.0035565303,0.0043748314,-0.10274545,0.17791262,0.13253339,-0.40393792,0.72288952,-0.56059335,2.1658985,2.0803572,0
4,6500,3.250000,3,1.5746375,0.5732446,0.61588967,0.14349354,-0.051245249,-0.013117594,-0.01116474,-0.36952047,-0.44707161,0.16517825,-0.56947909,0.67867254,0.46378568,1.0885329,2.2689325,0
4,6500,3.250000,4,1.5746375,0.24276449,0.22190514,0.96423824,0.0038058622,0.01282576,0.0085675605,0.10170737,0.014276106,0.046034289,0.85647455,-0.51422307,0.045011001,1.5257701,-0.54070992,0
4,6500,3.250000,5,1.5746375,0.21665898,0.57849159,1.37579,0.035004508,0.030993318,0.012905054,0.0078409162,0.33698186,-0.014189746,0.029246862,0.96958056,0.24301885,1.3253195,1.540641,0
4,6500,3.250000,6,1.5746375,0.58048575,0.18432505,1.3928214,0.0074199967,-0.028911017,-0.0098300967,0.18026451,-0.19719849,-0.1844329,0.68443542,0.10941162,-0.72081707,2.3757768,0.15851558,0
4,6500,3.250000,7,1.5746375,0.60600963,0.58977608,0.98863016,0.024122981,0.024960478,0.022734446,-0.16819936,0.17716789,-0.14693401,0.80693698,-0.092174006,-0.58340094,2.1937061,-0.11373407,0
4,6500,3.250000,8,1.5746375,0.18086658,0.97551853,0.21390886,-0.027401763,-0.013141406,0.0030447511,-0.24805265,0.25331172,-0.014041463,0.8074494,0.54399302,0.22824779,1.3405187,0.59286827,0
4,6500,3.250000,9,1.5746375,0.22494108,1.4009843,0.60635076,0.013824633,0.032827936,-0.0029848299,0.25722729,-0.0084396775,0.28489493,-0.81494683,0.34598346,0.464927,1.0872442,2.7401055,0
4,6500,3.250000,10,1.5746375,0.64120171,0.99278592,0.57249234,0.010304954,-0.025557793,-0.017121885,-0.17494051,-0.31476429,-0.17731842,-0.0025125361,0.70138081,-0.71278233,2.3642535,1.5743786,0
4,6500,3.250000,11,1.5746375,0.60398894,1.4154024,0.20899479,0.0095868697,0.0034386552,0.035902067,0.19432741,-0.012313948,0.070902076,0.042883094,0.78543533,0.61745638,0.90529141,1.5162526,0
4,6500,3.250000,12,1.5746375,0.16949618,1.0176783,1.0150776,0.018303438,0.032307811,0.028030751,0.20331457,0.049738142,-0.058499083,-0.31210285,-0.086019028,0.94614615,0.32967951,-2.8726583,0
4,6500,3.250000,13,1.5746375,0.16877886,1.3829096,1.436635,0.0080391504,0.049583946,0.0178604,0.09553598,0.17554089,0.0010773094,0.47686045,0.87897327,0.0031778954,1.5676184,1.0737142,0
4,6500,3.250000,14,1.5746375,0.57883165,0.99245892,1.3556268,0.0253278,0.016038083,0.016420442,0.054660384,0.16004828,-0.12230096,-0.54020076,0.47374199,0.69552258,0.80164936,2.4216458,0
4,6500,3.250000,15,1.5746375,0.59240239,1.3328888,0.981689,0.007733768,-0.0012529795,-0.028462735,0.010329773,-0.25701235,-0.033483844,-0.87917004,0.31539379,0.35719294,1.2055355,2.7971526,0
4,6500,3.250000,16,1.5746375,1.0045999,0.1711368,0.19971903,-0.019218759,-0.023215579,-0.0075202403,-0.22025351,0.075249926,-0.10370095,0.69014559,-0.46022162,0.55847572,0.97824921,-0.58812755,0
4,6500,3.250000,17,1.5746375,1.008132,0.52592347,0.556445,0.025197698,-0.053542614,-0.020195755,-0.057955763,-0.1531389,-0.10252272,0.78725072,-0.61535798,-0.039634079,1.6104408,-0.66345406,0
4,6500,3.250000,18,1.5746375,1.3936009,0.17600063,0.64125155,0.028250786,0.0035462856,0.03114757,0.20249813,0.14939238,0.070087952,-0.51478857,-0.77316337,-0.37042022,1.9502577,-2.1582134,0
4,6500,3.250000,19,1.5746375,1.3829386,0.56021199,0.17667597,0.0013763443,-0.02239308,-0.026905914,0.031272415,-0.34967048,0.096580601,0.58268323,-0.68154127,-0.44269826,2.029402,-0.86343594,0
4,6500,3.250000,20,1.5746375,0.96637711,0.20874777,0.97597927,-0.02219314,0.011848568,-0.032888789,-0.019969096,0.23376487,-0.25585468,0.47171364,0.82953545,0.29892671,1.2672286,1.0537489,0
4,6500,3.250000,21,1.5746375,1.0110509,0.59331291,1.3849915,-0.0076798718,0.032674369,0.067128285,-0.029016741,0.18137958,0.26324619,-0.59926218,0.35885023,-0.71561956,2.368307,2.6020412,0
4,6500,3.250000,22,1.5746375,1.3471243,0.15232405,1.400127,-0.042608031,-0.012434661,-0.010954695,0.053581208,0.15671495,0.017248531,0.22054483,-0.69341756,0.6859534,0.81488318,-1.2628588,0
4,6500,3.250000,23,1.5746375,1.4108908,0.61952306,0.95826122,0.014793525,-0.0093421153,-0.043873508,0.12173326,0.079471415,0.045179629,-0.70236055,0.26727531,-0.6597375,2.2912657,2.7779751,0
4,6500,3.250000,24,1.5746375,0.95444114,0.9518945,0.13634616,-0.0075050356,-0.047523782,-0.041660285,-0.031773468,-0.010892274,-0.0214525,0.39321687,-0.78699825,0.47540956,1.0753668,-1.1074357,0
4,6500,3.250000,25,1.5746375,0.99137292,1.3949808,0.60522329,0.0032348728,-0.00010281991,-0.0033557479,0.03640092,-0.041798063,-0.24136004,-0.90813412,0.37581318,0.18454503,1.3851874,2.749221,0
4,6500,3.250000,26,1.5746375,1.3911268,0.99752656,0.58110627,0.043952684,0.017354263,-0.0017863758,0.37779345,-0.16645015,-0.031833293,-0.6464902,-0.58656723,-0.48784148,2.0804116,-2.4047534,0
4,6500,3.250000,27,1.5746375,1.345504,1.3344776,0.21999126,-0.0299736,0.019254605,0.032219051,-0.014636617,0.33519343,0.048172392,0.69255672,0.48942711,0.52993045,1.0122778,0.61520585,0
4,6500,3.250000,28,1.5746375,1.0171207,0.99392325,0.96412163,0.015788805,0.0058927192,0.0030193479,-0.25736745,-0.21789787,-0.067010047,-0.67327593,-0.5407088,0.50431489,1.0422079,-2.4649635,0
4,6500,3.250000,29,1.5746375,0.94139494,1.3767201,1.3519789,-0.034011697,-0.019251792,-0.035667314,-0.13499891,-0.11391522,0.047908216,0.13511168,0.92578578,0.35308004,1.2099352,1.4258767,0
4,6500,3.250000,30,1.5746375,1.3477153,0.96474637,1.3693545,-0.010375704,0.0074315516,0.011122652,-0.0043903244,-0.063910788,0.20513232,0.2938113,-0.566524,0.76988666,0.69213279,-1.092363,0
4,6500,3.250000,31,1.5746375,1.3768052,1.4147807,1.0222022,-0.026448335,-0.0053163019,0.017978764,-0.085491839,-0.20820772,0.033251127,0.97163366,0.23146057,0.048518322,1.5222589,0.2338593,0
5,6600,3.300000,0,1.5689905,0.16756849,0.19794897,0.23014684,-0.0029347081,0.0099348435,0.0067619331,0.2330816,0.14539062,0.04865839,0.5437499,0.69479063,-0.47074625,2.0609327,0.90674953,0
5,6600,3.300000,1,1.5689905,0.1872475,0.6169941,0.58268318,-0.0024663368,-0.031507113,-0.02374093,-0.11333492,-0.11503785,-0.033035852,0.40514139,0.14616901,0.90249381,0.44527139,0.34625051,0
5,6600,3.300000,2,1.5689905,0.56471307,0.24787585,0.58168832,-0.012757247,0.0046251753,0.0095928456,-0.038432334,0.13447634,0.05372122,-0.28536209,0.71438093,-0.63892751,2.2638996,1.9508316,0
5,6600,3.300000,3,1.5689905,0.55734241,0.59330952,0.15368487,-0.065116571,-0.03352567,-0.00043954763,-0.20554533,-0.38183344,0.25153048,-0.53048926,0.73154923,0.42827195,1.1282167,2.1982085,0
5,6600,3.300000,4,1.5689905,0.24500774,0.21914673,0.96521634,0.006925321,0.010859623,0.013011619,0.058361716,-0.063369235,0.11103057,0.92962733,-0.36837792,0.0095255225,1.5612707,-0.37728161,0
5,6600,3.300000,5,1.5689905,0.21384165,0.59217113,1.3737772,0.032960492,0.046775811,0.015831364,-0.087624933,0.33357523,0.13430424,-0.013898716,0.94619371,0.32330216,1.2415794,1.5854844,0
5,6600,3.300000,6,1.5689905,0.58638522,0.1770289,1.3773442,0.015415589,-0.035558068,-0.020331241,0.1604633,-0.081691702,-0.23417747,0.61879117,0.17244795,-0.76639363,2.4440044,0.27178909,0
5,6600,3.300000,7,1.5689905,0.59364994,0.59488009,0.97756712,0.013918247,0.032192555,0.015203344,-0.20671164,0.11422079,-0.1620748,0.6739079,-0.10221643,-0.73171029,2.3916241,-0.15052979,0
5,6600,3.300000,8,1.5689905,0.16756212,0.98859264,0.21268906,-0.040080374,0.0034609685,0.0025912705,-0.21773187,0.33132758,-0.051251573,0.84570105,0.50881659,0.16092052,1.4091731,0.54163233,0
5,6600,3.300000,9,1.5689905,0.23584932,1.3910236,0.62174425,0.025560647,0.027882579,0.014614793,0.21695168,-0.12361529,0.38840303,-0.79011665,0.33011608,0.51646786,1.0280754,2.7458305,0
5,6600,3.300000,10,1.5689905,0.6300433,0.97376344,0.56356696,0.0014301052,-0.041047735,-0.024006543,-0.19076757,-0.28127066,-0.090600144,0.012397953,0.65266729,-0.7575432,2.4303376,1.5518028,0
5,6600,3.300000,11,1.5689905,0.61053659,1.4055234,0.20984906,0.018316252,-0.0013730528,0.037508731,0.11427372,-0.10422654,0.0034906134,-0.068727757,0.86198847,0.50224732,1.0446006,1.6503597,0
5,6600,3.300000,12,1.5689905,0.18083849,1.0164145,1.0069468,0.030275104,0.034697902,0.023532204,0.29668912,-0.0035128735,-0.12290548,-0.42907562,0.07570402,0.90009056,0.45081901,2.9669548,0
5,6600,3.300000,13,1.5689905,0.17194338,1.3829336,1.4319349,0.011815734,0.054576371,0.018313194,0.032053215,0.075758561,0.067350241,0.42319274,0.90583058,-0.019464171,1.5902617,1.1337415,0
5,6600,3.300000,14,1.5689905,0.57545568,0.99676239,1.3446407,0.024025319,0.023914896,0.010284885,-0.14663425,0.12607762,-0.085394865,-0.31475993,0.53677655,0.78281359,0.67162168,2.1011477,0
5,6600,3.300000,15,1.5689905,0.58755594,1.3173006,0.97701635,0.0050069086,-0.01208066,-0.029616891,-0.079436977,-0.15101535,-0.034508655,-0.86580734,0.31115238,0.39186967,1.1681334,2.7965875,0
5,6600,3.300000,16,1.5689905,0.99019117,0.17392437,0.19030803,-0.030044183,-0.019808142,-0.016230655,-0.21069796,0.073969544,-0.22219297,0.57466587,-0.37159356,0.7291621,0.75369956,-0.57399927,0
5,6600,3.300000,17,1.5689905,0.99990413,0.5196955,0.54973093,0.020576889,-0.057892318,-0.024922779,-0.14690149,-0.073193122,-0.10636762,0.78736141,-0.61459113,0.048370983,1.5224065,-0.66278093,0
5,6600,3.300000,18,1.5689905,1.3995054,0.18156374,0.64301971,0.039172716,0.0097517154,0.035222721,0.22396941,0.11978559,0.13349945,-0.50412019,-0.74837857,-0.43103637,2.0164373,-2.163595,0
5,6600,3.300000,19,1.5689905,1.3793068,0.54579105,0.17969421,0.0027064454,-0.034827299,-0.023247495,0.044911397,-0.15971501,0.044270832,0.4312668,-0.64225361,-0.63365547,2.2570656,-0.97946201,0
5,6600,3.300000,20,1.5689905,0.96395229,0.217276,0.95970658,-0.021150433,0.021142109,-0.04568437,0.052223282,0.14017726,-0.23069303,0.2528673,0.87263074,0.41782019,1.1397516,1.2887457,0
5,6600,3.300000,21,1.5689905,1.0054086,0.59962959,1.3904161,-0.009699897,0.041134,0.077538471,-0.03522429,0.15916255,0.1050777,-0.56482445,0.53963008,-0.6243178,2.2450543,2.3790021,0
5,6600,3.300000,22,1.5689905,1.3464928,0.15726434,1.3946358,-0.038400839,-0.0069382237,-0.011425569,0.12046455,0.10076566,-0.049912332,0.26684581,-0.68291423,0.68001578,0.82301217,-1.1982932,0
5,6600,3.300000,23,1.5689905,1.4117486,0.62514974,0.95736671,0.020721783,-0.001479552,-0.041326891,0.1308294,0.24847819,0.069662099,-0.70042033,0.054275989,-0.71166388,2.3626601,3.0642566,0
5,6600,3.300000,24,1.5689905,0.94964048,0.95143765,0.13825425,-0.0088853265,-0.044561589,-0.039258919,-0.028445988,0.12759487,0.082512545,0.38798763,-0.67764625,0.62470886,0.8960377,-1.0508038,0
5,6600,3.300000,25,1.5689905,0.98520293,1.3863479,0.59036219,0.00061546948,-0.0037396129,-0.016069207,-0.13179018,-0.10454274,-0.24754691,-0.93551506,0.34955102,-0.051241165,1.6220599,2.78401,0
5,6600,3.300000,26,1.5689905,1.4068382,0.98635403,0.57774598,0.064690241,0.0097454222,-0.0030649806,0.37208501,-0.18142939,-0.055827194,-0.55161513,-0.70385681,-0.44755596,2.0348267,-2.2355212,0
5,6600,3.300000,27,1.5689905,1.3411888,1.342725,0.22144598,-0.029462635,0.03231117,0.034466744,0.070918159,0.14273511,0.040108,0.6879857,0.40345766,0.60323925,0.92323998,0.53038418,0
5,6600,3.300000,28,1.5689905,0.99831204,0.97821562,0.95472695,0.00060052055,-0.0062723232,-0.0029284545,-0.31367276,-0.25379402,-0.14352873,-0.53861394,-0.56467082,0.62533342,0.8952376,-2.3325813,0
5,6600,3.300000,29,1.5689905,0.93587938,1.3676081,1.3460364,-0.03615504,-0.023434074,-0.036763275,0.032289779,-0.061345449,-0.038842792,0.0528028,0.93757992,0.34373792,1.2199018,1.5145376,0
5,6600,3.300000,30,1.5689905,1.3444059,0.95913155,1.3776438,-0.008849133,0.0052726614,0.024346534,0.019187163,-0.045122783,0.27898012,0.46856015,-0.62907023,0.62025965,0.90172264,-0.93060225,0
5,6600,3.300000,31,1.5689905,1.3694159,1.4007281,1.0209151,-0.0289045,-0.014311304,0.020361811,-0.012668549,-0.1813991,0.095399791,0.94769471,0.29081373,0.13153747,1.4388766,0.29774241,0
6,6700,3.350000,0,1.5667873,0.18092137,0.20400807,0.2324987,0.010663033,0.016276365,0.0094388525,0.28935675,0.067905365,0.019964996,0.70285596,0.56340635,-0.43424277,2.0199938,0.6757132,0
6,6700,3.350000,1,1.5667873,0.18227257,0.60966841,0.58194243,-0.0071816394,-0.037970933,-0.023663389,-0.10145208,-0.11511676,0.025980795,0.36330664,0.31610308,0.8764058,0.50244904,0.71603232,0
6,6700,3.350000,2,1.5667873,0.5652585,0.25273309,0.58213233,-0.011417881,0.0098341546,0.010854581,0.052995709,0.050495627,0.013772841,-0.2650078,0.66226979,-0.70083492,2.3473636,1.9514327,0
6,6700,3.350000,3,1.5667873,0.54918148,0.57929207,0.16777154,-0.072500041,-0.046719234,0.013872995,-0.11136808,-0.15309083,0.29109169,-0.46526504,0.78042303,0.41769407,1.1398904,2.1083951,0
6,6700,3.350000,4,1.5667873,0.24584762,0.21879756,0.97612512,0.0081100832,0.010818152,0.025284431,0.019954847,0.03626099,0.34727141,0.9729438,-0.22803849,0.037132248,1.5336555,-0.23022425,0
6,6700,3.350000,5,1.5667873,0.20848742,0.6064602,1.3783923,0.027903005,0.061907067,0.022380202,-0.076142971,0.2426876,0.14466331,-0.1155213,0.93812954,0.32644724,1.2382539,1.6933195,0
6,6700,3.350000,6,1.5667873,0.59255475,0.17512636,1.3626493,0.022413471,-0.037213178,-0.0331009,0.13253787,0.020656066,-0.28617408,0.52097604,0.25692479,-0.81398625,2.5217782,0.45816104,0
6,6700,3.350000,7,1.5667873,0.58364418,0.59676489,0.96593197,0.0047396791,0.03491463,0.0049337308,-0.15233681,0.045057981,-0.18247235,0.50036382,-0.14699388,-0.85324606,2.5929747,-0.28573512,0
6,6700,3.350000,8,1.5667873,0.15897767,1.0017113,0.20868146,-0.048435395,0.017978089,-0.0011202707,-0.072969859,0.26154365,-0.10940066,0.86967675,0.44045398,0.22285117,1.3460581,0.46879995,0
6,6700,3.350000,9,1.5667873,0.24503122,1.3833564,0.6369566,0.035080424,0.022164719,0.030711542,0.15674807,-0.094976084,0.23228429,-0.74539628,0.33262527,0.57770651,0.95488024,2.7218703,0
6,6700,3.350000,10,1.5667873,0.62127234,0.95883308,0.55602258,-0.0064616645,-0.054620222,-0.030764285,-0.11462392,-0.15685653,-0.1903787,0.011234453,0.60563295,-0.79566483,2.4909007,1.5522485,0
6,6700,3.350000,11,1.5667873,0.61332281,1.4011811,0.20786333,0.021962378,-0.003743273,0.035816493,0.044660355,-0.0010971255,-0.034872856,-0.26712425,0.85200412,0.45025949,1.1037404,1.8746144,0
6,6700,3.350000,12,1.5667873,0.19177146,1.0127362,0.99824227,0.041469883,0.032445366,0.016236514,0.13854782,-0.10717921,-0.15596772,-0.50822172,0.20857827,0.83558709,0.58159572,2.7521462,0
6,6700,3.350000,13,1.5667873,0.17465619,1.382979,1.431799,0.014772075,0.056565202,0.020189432,0.091877455,-0.0060116977,0.019960939,0.45473426,0.88902762,-0.053353941,1.6241756,1.0979941,0
6,6700,3.350000,14,1.5667873,0.56311512,1.0007799,1.3406635,0.01248473,0.029335895,0.0081944808,-0.26333445,0.080014803,0.026638311,-0.1639012,0.60478986,0.77933665,0.67718984,1.8354448,0
6,6700,3.350000,15,1.5667873,0.58396625,1.3155317,0.97382339,0.0022403533,-0.011999661,-0.031439148,0.00014047383,0.096039146,-0.045680442,-0.79911853,0.37159545,0.47257423,1.0785869,2.7063295,0
6,6700,3.350000,16,1.5667873,0.98133552,0.17660644,0.17909117,-0.037514595,-0.016879788,-0.027187972,-0.089402551,0.073958754,-0.18974103,0.444245,-0.24831764,0.8608047,0.53394762,-0.50970046,0
6,6700,3.350000,17,1.5667873,0.98751369,0.5173663,0.54421714,0.0095828379,-0.059492856,-0.029667937,-0.28094964,-0.027787598,-0.063081717,0.75923502,-0.61199473,0.22141505,1.347531,-0.67842975,0
6,6700,3.350000,18,1.5667873,1.4062143,0.18305707,0.64888495,0.047852917,0.011501242,0.041995688,0.10479155,-0.020344706,0.11620919,-0.4587003,-0.77317094,-0.43795061,2.0241141,-2.1062537,0
6,6700,3.350000,19,1.5667873,1.3811625,0.53701166,0.18223339,0.0065017044,-0.042845899,-0.020454019,0.12590297,-0.13508418,0.072134721,0.25990583,-0.51959166,-0.81392473,2.5216723,-1.1069794,0
6,6700,3.350000,20,1.5667873,0.96724119,0.22184835,0.94973516,-0.016504635,0.026022996,-0.054314191,0.15055436,0.076656049,-0.13584741,0.021631352,0.86198778,0.50646733,1.0397135,1.5457069,0
6,6700,3.350000,21,1.5667873,0.9998464,0.60415202,1.3916261,-0.01385321,0.046502237,0.080703199,-0.15125461,0.068272,0.00093397121,-0.52766999,0.66391772,-0.52988455,2.1292608,2.2423476,0
6,6700,3.350000,22,1.5667873,1.348977,0.16071994,1.390782,-0.034022694,-0.0032591997,-0.013322278,0.043338702,0.015982088,-0.018375981,0.3179736,-0.61794662,0.7190513,0.7683601,-1.0955649,0
6,6700,3.350000,23,1.5667873,1.4127585,0.63584612,0.96035698,0.023716242,0.010102834,-0.036989189,-0.015850921,0.21444778,0.089703642,-0.68061046,-0.15699786,-0.71562635,2.3683167,-2.914886,0
6,6700,3.350000,24,1.5667873,0.94681837,0.95776126,0.14704528,-0.010374948,-0.03689654,-0.030267426,-0.0057484743,0.18989678,0.23797195,0.33434268,-0.59389542,0.73178085,0.74986506,-1.0580533,0
6,6700,3.350000,25,1.5667873,0.97741495,1.379039,0.57886964,-0.0057935398,-0.0091054627,-0.02674024,-0.11236101,-0.086317761,-0.16057895,-0.88154252,0.33568337,-0.33196304,1.9091802,2.7777547,0
6,6700,3.350000,26,1.5667873,1.4202913,0.98037463,0.57436892,0.080129787,0.0051478812,-0.0056325405,0.20784297,-0.047876473,0.0090693832,-0.52119799,-0.75672233,-0.39461877,1.9764492,-2.1739369,0
6,6700,3.350000,27,1.5667873,1.3439688,1.3432015,0.22335875,-0.024795954,0.034674834,0.036692046,0.093082842,-0.038619067,0.057495709,0.65244076,0.38212966,0.65444479,0.85734824,0.52983285,0
6,6700,3.350000,28,1.5667873,0.98440527,0.96348027,0.94408991,-0.011913156,-0.019643402,-0.012231352,-0.16992625,-0.31410405,-0.24596416,-0.44812877,-0.55387251,0.70171635,0.79299261,-2.2510511,0
6,6700,3.350000,29,1.5667873,0.93602706,1.3642369,1.3393257,-0.034692127,-0.024885889,-0.041587216,0.061953125,-0.018583007,-0.15963615,-0.062946031,0.91969456,0.38755609,1.1728173,1.6391321,0
6,6700,3.350000,30,1.5667873,1.3457543,0.95543132,1.3888391,-0.005610541,0.0029176426,0.037485658,0.027081545,-0.01145814,0.2290091,0.64925524,-0.649347,0.39600013,1.1636396,-0.78546882,0
6,6700,3.350000,31,1.5667873,1.3677744,1.3891909,1.022922,-0.028622711,-0.023888248,0.023804743,0.017421347,-0.21661793,0.068636229,0.91096885,0.34987378,0.21845845,1.3505618,0.36669671,0
7,6800,3.400000,0,1.5775492,0.19639298,0.20655348,0.23278163,0.0248434,0.017416587,0.0081292814,0.20476337,-0.080343607,-0.069307414,0.78915654,0.39604081,-0.46945034,2.0594645,0.46512915,0
7,6800,3.400000,1,1.5775492,0.1803522,0.60763697,0.58496762,-0.010343178,-0.044168842,-0.02463212,0.004918738,-0.14827236,0.024246883,0.38067039,0.43133449,0.81794902,0.61295951,0.84771123,0
7,6800,3.400000,2,1.5775492,0.57358248,0.25198828,0.58773755,-0.0069916912,0.0073618316,0.012455781,0.14517011,-0.10973154,0.068811286,-0.33539888,0.61250405,-0.71578375,2.3685421,2.0717846,0
7,6800,3.400000,3,1.5775492,0.55064809,0.57900566,0.17950077,-0.074797774,-0.050970136,0.024413761,0.022055553,-0.020719437,0.11071455,-0.37860668,0.81104,0.44594965,1.1085613,2.0075463,0
7,6800,3.400000,4,1.5775492,0.24409205,0.22414055,1.0027833,0.004677585,0.014645173,0.04516979,-0.14358555,0.026859434,0.37623043,0.98773018,-0.15434848,0.0237831,1.547011,-0.1550122,0
7,6800,3.400000,5,1.5775492,0.20974569,0.61934355,1.3948377,0.027729803,0.070595038,0.029333944,0.0252675,0.15003943,0.1441916,-0.19629482,0.94970377,0.24398994,1.3243183,1.7746168,0
7,6800,3.400000,6,1.5775492,0.60233716,0.17979174,1.3584284,0.02810626,-0.033762522,-0.046635224,0.069369042,0.19069112,-0.25256055,0.41086655,0.38007278,-0.82869377,2.5475662,0.74648465,0
7,6800,3.400000,7,1.5775492,0.58094522,0.60171083,0.96302797,-0.0019453319,0.035758627,-0.0045725273,-0.1184879,-0.0046593992,-0.1977452,0.35417994,-0.20026257,-0.91348316,2.7225605,-0.51460945,0
7,6800,3.400000,8,1.5775492,0.16305616,1.0194704,0.20626061,-0.045459079,0.028819496,-0.0049613641,0.17455099,0.1643231,-0.046497734,0.82715956,0.39565062,0.39908352,1.1602792,0.44615727,0
7,6800,3.400000,9,1.5775492,0.25275036,1.390118,0.64981432,0.041095911,0.019433672,0.039165204,0.076551861,-0.021534002,0.1353841,-0.66337917,0.33132101,0.67093551,0.83532664,2.6783896,0
7,6800,3.400000,10,1.5775492,0.62194861,0.96121721,0.55027305,-0.010040533,-0.058807779,-0.040300383,-0.058742898,0.020934937,-0.14034988,0.0033385413,0.59627646,-0.80277222,2.5027262,1.5651974,0
