frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,28,1.5540228,0.92420331,0.96081948,0.98580805,-0.013051291,-0.018987334,0.040429549,0.075750846,0.040105854,0.17512104,-0.25381851,0.78185663,-0.5694527,2.1766362,1.8846986,0
3,11400,5.700000,29,1.5540228,0.96060234,1.3759909,1.2869124,0.018441309,-0.0072040605,-0.021791484,0.07912949,-0.073879795,0.17858961,-0.34441444,0.89538778,0.28223999,1.2846681,1.9380037,0
3,11400,5.700000,30,1.5540228,1.4115582,0.94568907,1.3176958,0.033962399,-0.043323408,0.014341144,0.054865674,0.13271766,0.26514286,-0.021326007,-0.3131944,-0.94944956,2.8222741,-1.6387833,0
3,11400,5.700000,31,1.5540228,1.3508174,1.3520379,0.98144703,0.0055992602,-0.01267076,-0.022758635,0.23836132,0.0011366453,0.025449075,-0.7769388,-0.14299953,-0.61312089,2.2308014,-2.9595747,0
4,11500,5.750000,0,1.5399742,0.15744299,0.15877051,0.22367032,-0.0064019545,-0.050725205,0.025124281,-0.40098032,-0.43350036,0.08763228,0.69485566,0.38411162,-0.60797522,2.2243042,0.50498532,0
4,11500,5.750000,1,1.5399742,0.21596055,0.52532259,0.64664989,0.0023877609,-0.035438718,0.05687987,-0.22676043,0.058778841,0.065492354,0.019682272,0.44843467,0.89359888,0.46549635,1.5269334,0
4,11500,5.750000,2,1.5399742,0.53127153,0.18532242,0.56753348,-0.026995927,0.032456797,0.010893372,-0.2453429,-0.21837291,0.00010573451,-0.98377053,-0.17649662,-0.032318609,1.6031206,-2.9640729,0
4,11500,5.750000,3,1.5399742,0.48678532,0.58349274,0.15988835,-0.032147319,0.034367331,0.019473572,-0.10591299,-0.0064056941,0.0043692793,0.75171331,0.3200184,-0.57664142,2.1854081,0.40247921,0
4,11500,5.750000,4,1.5399742,0.13646163,0.13803963,0.94876414,-0.030470822,-0.032869382,-0.03364238,-0.077024274,-0.12288373,0.13053461,-0.96288848,0.22654993,-0.14670006,1.7180277,2.9105139,0
4,11500,5.750000,5,1.5399742,0.20625495,0.54204952,1.3021356,0.050521645,-0.049861386,-0.050104418,0.14310898,-0.12248489,-0.2135947,-0.48187159,0.33718661,0.80876756,0.62874278,2.5310387,0
4,11500,5.750000,6,1.5399742,0.52589029,0.20373492,1.3035104,-0.015019297,0.023481327,-0.020637266,0.19076295,-0.091381113,-0.019486347,0.46755557,-0.27793235,-0.83913372,2.5664849,-0.53631905,0
4,11500,5.750000,7,1.5399742,0.56015759,0.53073172,0.94876589,-0.043271485,0.00078258268,0.02310325,0.028914336,0.04966982,0.17328777,0.059727767,-0.99343208,-0.097597648,1.6685496,-1.510746,0
4,11500,5.750000,8,1.5399742,0.23360374,1.0201483,0.22476992,-0.001843629,0.022747986,0.003351464,0.12380268,0.23488276,0.15017843,-0.5135931,0.85430182,-0.079940758,1.6508225,2.1120864,0
4,11500,5.750000,9,1.5399742,0.18065099,1.3271561,0.63133024,-0.018839494,-0.023433538,0.040436567,-0.073084759,0.39917872,0.017091852,-0.04080522,-0.013239222,-0.9990794,3.0986803,-2.827859,0
4,11500,5.750000,10,1.5399742,0.55827994,0.98304522,0.62674533,0.024096739,0.039411268,0.049015033,0.26411742,0.39253838,-0.070591045,0.98823979,0.025266931,-0.15081015,1.7221841,0.025562042,0
4,11500,5.750000,11,1.5399742,0.55777545,1.4125931,0.16306998,-0.043824541,0.016927781,-0.068920479,-0.17280478,-0.23842537,-0.13354899,-0.053299359,0.68687154,-0.72482182,2.3815721,1.6482384,0
4,11500,5.750000,12,1.5399742,0.29617122,0.93938638,1.029967,0.073149597,-0.030351186,-0.0078679972,0.096975027,-0.16256602,0.11208969,-0.73854389,-0.050288507,-0.67232729,2.3081446,-3.0736062,0
4,11500,5.750000,13,1.5399742,0.22984225,1.3811436,1.3522097,0.085658787,0.027889146,-0.00026574442,0.02258244,0.10762999,0.018118205,0.65820716,-0.6734852,-0.33642386,1.9139131,-0.79687031,0
4,11500,5.750000,14,1.5399742,0.60185388,1.0103559,1.4490359,-0.058904577,-0.019482185,-0.035241002,0.063156671,-0.10197662,-0.36772435,-0.996175,0.087168916,0.0060786534,1.5647176,3.0543114,0
4,11500,5.750000,15,1.5399742,0.57284485,1.3963928,0.91842852,-0.020512259,0.055765871,-0.048418985,0.079600228,-0.011990976,-0.36226291,-0.77551012,-0.42895527,0.46322935,1.0891607,-2.6363522,0
4,11500,5.750000,16,1.5399742,0.90838487,0.24249209,0.15777301,0.0035280381,0.023777439,-0.024081343,-0.01222069,-0.20170972,-0.43386431,0.84384145,-0.51553845,-0.1488345,1.7201859,-0.54842649,0
4,11500,5.750000,17,1.5399742,0.87191556,0.5576531,0.52574611,-0.036309933,-0.028228251,-0.0050578622,0.047086771,0.18946256,0.39943233,0.92930017,-0.36932397,0.0010033703,1.569793,-0.37828165,0
4,11500,5.750000,18,1.5399742,1.3542188,0.18767605,0.56205287,0.01742583,-0.065849218,-0.030946878,0.016258183,-0.34626875,-0.048117885,-0.17762429,0.80988063,-0.55905543,2.1640425,1.7866994,0
4,11500,5.750000,19,1.5399742,1.4482819,0.59694495,0.20286666,0.032740592,0.023851234,-0.03030993,0.16417723,-0.07764225,-0.28417672,0.76891537,0.058685808,0.6366515,0.88064809,0.076175162,0
4,11500,5.750000,20,1.5399742,0.98591959,0.23309073,0.89441638,0.019547223,0.02973604,-0.016403813,-0.12374835,0.3565997,-0.17452622,-0.95238764,0.0018504835,-0.30488418,1.8806131,3.1396497,0
4,11500,5.750000,21,1.5399742,0.86526987,0.56482302,1.3235258,-0.028263611,0.027341859,-0.0054806744,0.11961787,0.036525041,0.14036961,0.015445565,0.97966206,-0.20005919,1.7722147,1.5550314,0
4,11500,5.750000,22,1.5399742,1.3521312,0.19599217,1.3341615,-0.007706148,0.015031365,-0.01984078,-0.09815003,0.020839193,-0.017915944,-0.70743813,-0.051733664,-0.70487937,2.3530494,-3.0685944,0
4,11500,5.750000,23,1.5399742,1.3244851,0.55773986,0.95050743,-0.045437071,-0.032920533,-0.020204884,-0.36703522,-0.47998463,-0.007271507,0.3455187,-0.75499492,0.55731455,0.97964836,-1.1416041,0
4,11500,5.750000,24,1.5399742,1.0602434,0.9272875,0.27797129,-0.0066855813,0.042540561,0.12047878,0.069828062,0.24894612,0.4022207,-0.5964288,0.273644,0.75458045,0.7157818,2.7114414,0
4,11500,5.750000,25,1.5399742,0.98475825,1.3672081,0.5829557,-0.018558268,-0.0017213368,-0.0067116955,-0.20106581,-0.11706286,-0.27248868,0.83855732,0.46332625,-0.28661893,1.8614922,0.50478189,0
4,11500,5.750000,26,1.5399742,1.4507433,0.94971625,0.64029169,0.030323115,0.008594417,0.013081368,0.010537659,-0.11305881,-0.064152131,0.37727559,-0.65200898,-0.65768338,2.2885356,-1.0462341,0
4,11500,5.750000,27,1.5399742,1.3486806,1.3207858,0.12965922,0.02867411,0.020960656,0.021190912,0.064219267,0.35777821,0.070071229,-0.68904226,0.27417043,-0.67085866,2.3061624,2.7628973,0
4,11500,5.750000,28,1.5399742,0.92296667,0.95421665,0.97825486,-0.0059005019,-0.016894693,0.041794434,0.20637773,0.11787767,-0.096266401,-0.16229103,0.9181675,-0.36142782,1.9405951,1.7457447,0
4,11500,5.750000,29,1.5399742,0.95569154,1.3665074,1.2850127,0.022231734,-0.0042348802,-0.012012812,0.027166588,0.12784079,0.22325212,-0.11519414,0.99295356,0.027812661,1.5429801,1.6862916,0
4,11500,5.750000,30,1.5399742,1.4044775,0.94143997,1.3211343,0.039668345,-0.039003692,0.029761838,0.14310017,0.1642922,0.31958113,0.047175615,-0.39910557,-0.91569056,2.7280192,-1.4531389,0
4,11500,5.750000,31,1.5399742,1.3503308,1.33748,0.97665631,0.017377734,-0.015016668,-0.018658276,0.19079614,-0.04512937,0.20118793,-0.76141586,0.32352265,-0.56176417,2.167313,2.73981,0
5,11600,5.800000,0,1.5599739,0.1421717,0.14101702,0.22519054,-0.02360698,-0.070413639,0.023748541,-0.25115232,-0.35703126,-0.1364534,0.46378298,0.70653661,-0.53451976,2.1347357,0.98992292,0
5,11600,5.800000,1,1.5599739,0.19838309,0.54013218,0.65552605,-0.017863744,-0.02750275,0.057354864,-0.52781529,0.17098393,-0.085147412,0.37382224,0.72810542,0.5745602,0.95872963,1.0964722,0
5,11600,5.800000,2,1.5599739,0.52824279,0.17261296,0.56913949,-0.0368607,0.017437438,0.005165719,-0.19765099,-0.33190452,-0.098480332,-0.99684639,-0.07929795,0.0030171338,1.5677792,-3.062211,0
5,11600,5.800000,3,1.5599739,0.49228855,0.5889412,0.16612832,-0.032960763,0.032251566,0.023610368,0.065692004,-0.04928122,0.14872031,0.77365173,0.28791279,-0.56441937,2.170526,0.35626777,0
5,11600,5.800000,4,1.5599739,0.13681782,0.14074177,0.97190398,-0.031877795,-0.031965814,-0.022893572,0.052956431,0.13229375,0.32596679,-0.98735652,0.15708935,-0.021213998,1.5920119,2.9838141,0
5,11600,5.800000,5,1.5599739,0.20543272,0.54610065,1.3040731,0.047043211,-0.052830749,-0.064981837,-0.23726911,-0.0062610995,-0.34504537,-0.20986259,0.3007334,0.93033172,0.37547995,2.1800685,0
5,11600,5.800000,6,1.5599739,0.54764095,0.19854576,1.3240685,-0.00019407533,0.015696463,-0.017031248,0.34201583,-0.24118422,0.096502713,0.53348702,-0.37624449,-0.75751679,2.4302972,-0.61424423,0
5,11600,5.800000,7,1.5599739,0.57548227,0.54387472,0.96733672,-0.035273233,0.006992845,0.029312304,0.28189964,0.21229537,0.073725263,0.16727968,-0.98147049,0.093451554,1.4772082,-1.4019807,0
5,11600,5.800000,8,1.5599739,0.23649514,1.0424691,0.23543732,-0.0019851457,0.031761881,0.011050081,-0.1097936,0.21777085,0.12101264,-0.57525203,0.77088246,-0.27354222,1.8478701,2.2118773,0
5,11600,5.800000,9,1.5599739,0.17714761,1.3628463,0.63795072,-0.024651517,-0.0050975137,0.038868015,-0.11466234,0.23933831,-0.096513307,0.038916223,0.20919655,-0.97709894,2.9271678,1.3868716,0
5,11600,5.800000,10,1.5599739,0.57920821,1.0144704,0.63214692,0.037686895,0.057949923,0.046294577,0.25638559,0.30261389,-0.00049870323,0.99985708,-0.016088196,0.0051957551,1.5656005,-0.016089108,0
5,11600,5.800000,11,1.5599739,0.55773707,1.4210445,0.15848491,-0.051060116,0.0070970359,-0.075580389,-0.13687109,-0.11232877,-0.15722656,0.30813233,0.60573642,-0.7335788,2.3943694,1.1002206,0
5,11600,5.800000,12,1.5599739,0.30659036,0.95080957,1.0500577,0.079680201,-0.031122918,-0.001196617,0.012041522,0.10289768,0.17756457,-0.85230498,-0.23159587,-0.46897716,2.0589287,-2.8762701,0
5,11600,5.800000,13,1.5599739,0.22996154,1.4023137,1.3702773,0.08281146,0.031101427,0.00023736741,-0.089735362,0.046312693,-0.055946015,0.73187671,-0.65475623,-0.18881411,1.7607507,-0.72983832,0
5,11600,5.800000,14,1.5599739,0.61602638,1.0175474,1.4474628,-0.052589159,-0.025374298,-0.055502156,0.16326645,-0.10914155,-0.43958804,-0.98559429,0.057524629,0.15904343,1.4110747,3.0832934,0
5,11600,5.800000,15,1.5599739,0.59171436,1.4135813,0.91379695,-0.0091556071,0.054825332,-0.064872128,0.29175974,-0.12117158,-0.23566247,-0.62572433,-0.50259803,0.59654362,0.93160873,-2.4648878,0
5,11600,5.800000,16,1.5599739,0.92138945,0.23040495,0.14035204,0.0047275924,0.0086386984,-0.043426523,0.060640712,-0.43587963,-0.29686306,0.81096883,-0.58501994,0.0090123915,1.5617838,-0.62493394,0
5,11600,5.800000,17,1.5599739,0.88857548,0.57235341,0.55003696,-0.031007876,-0.020818036,0.012293131,0.16584479,0.027557761,0.26677139,0.97134757,-0.23697486,-0.01807786,1.5888752,-0.23929069,0
5,11600,5.800000,18,1.5599739,1.3694775,0.17321803,0.56889436,0.015112057,-0.082636297,-0.031401889,-0.1108818,-0.35777274,0.053733031,-0.48587199,0.58488233,-0.64949294,2.2777137,2.2639888,0
5,11600,5.800000,19,1.5599739,1.4722609,0.6004458,0.18826921,0.037877535,0.019626756,-0.047431566,0.028752318,-0.01229681,-0.36336422,0.73574242,0.036199892,0.67629332,0.82807732,0.04916221,0
5,11600,5.800000,20,1.5599739,0.98701086,0.24713789,0.9010882,0.0079093519,0.040685388,-0.021316168,-0.33096204,0.046255533,-0.022972562,-0.98017568,-0.098048415,-0.17216892,1.7438274,-3.0418928,0
5,11600,5.800000,21,1.5599739,0.88501428,0.57289818,1.3432683,-0.019811071,0.028076858,-0.0029432804,0.25117457,0.031424613,-0.061571217,-0.022089659,0.99599836,0.086598636,1.4840891,1.5929711,0
5,11600,5.800000,22,1.5599739,1.3652669,0.20244512,1.3532734,-0.012102253,0.018913894,-0.018067154,-0.090022464,0.082115648,0.10073124,-0.6898405,0.090967952,-0.71822344,2.3720421,3.010481,0
5,11600,5.800000,23,1.5599739,1.3322872,0.5470146,0.96628944,-0.054775931,-0.050774031,-0.016789238,-0.031135807,-0.15787448,0.087460332,0.34252238,-0.62960235,0.6973373,0.79912058,-1.0725484,0
5,11600,5.800000,24,1.5599739,1.077657,0.9553552,0.30335451,-0.0030648661,0.058462759,0.14211239,0.094825821,0.39859708,0.48482781,-0.43634685,0.40461764,0.80367032,0.63735871,2.3939062,0
5,11600,5.800000,25,1.5599739,0.98597961,1.381349,0.57632823,-0.03005191,-0.0053132542,-0.020819055,-0.2385124,0.064751886,-0.2087768,0.67052399,0.69141033,-0.26897832,1.8431284,0.80073275,0
5,11600,5.800000,26,1.5599739,1.4668922,0.95513527,0.64611841,0.027648343,0.0017237091,0.01060851,-0.1575524,-0.14585877,-0.042268373,0.481617,-0.62292501,-0.6164491,2.2350213,-0.91264055,0
5,11600,5.800000,27,1.5599739,1.3653063,1.3510242,0.13799428,0.027790075,0.033961989,0.027799441,-0.026848328,0.23155347,0.096518435,-0.53974731,0.22782054,-0.81041387,2.5156545,2.7421916,0
5,11600,5.800000,28,1.5599739,0.94818912,0.97363953,0.98360535,0.0072504526,-0.0099093784,0.03448738,0.27186919,0.14912179,-0.16957641,-0.11928315,0.99195011,-0.042503164,1.6133123,1.6904728,0
5,11600,5.800000,29,1.5599739,0.97063942,1.3920315,1.311818,0.024751704,0.0034923539,-0.0019609536,0.12404451,0.18995769,0.11361348,0.15467671,0.959597,-0.23505046,1.8080668,1.4109817,0
5,11600,5.800000,30,1.5599739,1.4293279,0.95704939,1.3557967,0.046236287,-0.03564253,0.047154396,0.14640331,0.0006352498,0.32052384,0.074077934,-0.45719992,-0.88627348,2.6600327,-1.410167,0
5,11600,5.800000,31,1.5599739,1.3733985,1.3501628,1.0038257,0.022873107,-0.019673794,-0.0042656965,0.03565196,-0.12104488,0.28386225,-0.56428255,0.70999854,-0.42129239,2.0056662,2.2423375,0
6,11700,5.850000,0,1.5737441,0.13634156,0.12865095,0.22273671,-0.030661087,-0.083964938,0.019326358,-0.050733291,-0.24158624,-0.13224872,0.11511188,0.90924707,-0.40002379,1.9823391,1.444865,0
6,11700,5.850000,1,1.5737441,0.17551371,0.55166884,0.65973546,-0.042376569,-0.020763533,0.055784748,-0.47970451,0.096757792,0.045091517,0.6059396,0.79547447,0.0075874276,1.5632088,0.91982793,0
6,11700,5.850000,2,1.5737441,0.52387646,0.15950784,0.56259344,-0.045850405,0.0028726366,-0.006353594,-0.15641284,-0.21204363,-0.25170201,-0.98467833,0.025758349,0.17246765,1.397462,3.1154395,0
6,11700,5.850000,3,1.5737441,0.49844945,0.58833657,0.17836087,-0.031153314,0.026473655,0.03432937,0.02699975,-0.052403227,0.22168715,0.80920939,0.30960979,-0.49932147,2.0936118,0.36542375,0
6,11700,5.850000,4,1.5737441,0.14320618,0.14937401,0.99948491,-0.026719816,-0.024608252,-0.003974922,0.1353203,0.19551748,0.33685268,-0.98238409,0.12565633,0.1383184,1.432033,3.0143739,0
6,11700,5.850000,5,1.5737441,0.19069889,0.55055922,1.3003745,0.030568381,-0.053191107,-0.080125175,-0.40952083,-0.044048447,-0.28972645,0.082361897,0.31697387,0.94485136,0.3336559,1.3165799,0
6,11700,5.850000,6,1.5737441,0.56683162,0.18740027,1.3382722,0.014099675,0.0028548171,-0.014526331,0.21093208,-0.25518792,0.056138283,0.58727584,-0.45338587,-0.67048366,2.3056568,-0.65744259,0
6,11700,5.850000,7,1.5737441,0.59606222,0.55950312,0.97725183,-0.019840959,0.017773011,0.03068257,0.35121384,0.27743428,-0.025577434,0.044042022,-0.96956192,0.2408526,1.3275521,-1.5254029,0
6,11700,5.850000,8,1.5737441,0.23656278,1.0654766,0.24348332,-0.0039962515,0.045507014,0.016991733,-0.020925854,0.27910502,0.13779362,-0.64786588,0.57687477,-0.49747894,2.0914865,2.4140939,0
6,11700,5.850000,9,1.5737441,0.17579225,1.3818293,0.64245207,-0.027557815,0.0018249996,0.037743022,-0.025979714,0.075446317,0.022744381,0.10381487,0.50790141,-0.85513662,2.5966106,1.3691739,0
6,11700,5.850000,10,1.5737441,0.59331244,1.0362419,0.63698022,0.046639028,0.070710482,0.045551084,0.16336347,0.21814405,0.019904835,0.9783884,-0.13102555,0.15996386,1.4101423,-0.13312768,0
6,11700,5.850000,11,1.5737441,0.55711712,1.4286221,0.15671153,-0.056579051,0.0021526371,-0.078738865,-0.051690065,-0.10527435,-0.054256837,0.59285725,0.32615776,-0.73630252,2.3983859,0.50295492,0
6,11700,5.850000,12,1.5737441,0.30895028,0.9704077,1.0655859,0.079335318,-0.019966749,0.0050352082,-0.05505915,0.2791073,0.064395801,-0.89728693,-0.35389592,-0.26388224,1.8378412,-2.7659174,0
6,11700,5.850000,13,1.5737441,0.2221256,1.4183989,1.3768625,0.072988778,0.034792018,-0.0052489293,-0.18336637,0.028602678,-0.12970789,0.7559298,-0.62572669,-0.19244805,1.7644525,-0.69143868,0
6,11700,5.850000,14,1.5737441,0.63282038,1.022375,1.4420423,-0.041282594,-0.029510543,-0.073619991,0.21616923,-0.029821511,-0.28386118,-0.93619736,-0.071310391,0.34416469,1.2194473,-3.0655692,0
6,11700,5.850000,15,1.5737441,0.60741276,1.4181126,0.91561666,0.0012738077,0.04691348,-0.071091312,0.11622079,-0.19535067,0.044058504,-0.52493593,-0.48098428,0.70220822,0.79230199,-2.3998597,0
6,11700,5.850000,16,1.5737441,0.93370499,0.210944,0.12572624,0.0088915973,-0.012762029,-0.059221825,0.12431485,-0.36304132,-0.26524862,0.75524575,-0.5996273,0.26467143,1.3029331,-0.67104096,0
6,11700,5.850000,17,1.5737441,0.90370513,0.57819134,0.56597654,-0.02375369,-0.020035801,0.023328961,0.26544288,-0.047171199,0.16551533,0.98572046,-0.15111214,-0.074298651,1.6451635,-0.15211694,0
6,11700,5.850000,18,1.5737441,1.3720999,0.15882448,0.57462509,0.0056873224,-0.098489206,-0.030695973,-0.23276478,-0.25641219,-0.019855059,-0.73369819,0.28280781,-0.61782418,2.2367689,2.7736874,0
6,11700,5.850000,19,1.5737441,1.4860528,0.60967276,0.16880454,0.038670075,0.023536314,-0.068465685,0.022687814,0.07717791,-0.44360743,0.60035655,0.046913165,0.79835529,0.64623731,0.077983702,0
6,11700,5.850000,20,1.5737441,0.97709839,0.2405463,0.91532785,-0.010634135,0.031950662,-0.015058061,-0.47190968,-0.33109931,0.1546982,-0.97827096,-0.20703394,-0.011084604,1.5818812,-2.9330374,0
6,11700,5.850000,21,1.5737441,0.91013398,0.57903853,1.3545354,-0.0025792447,0.029155412,-0.0035308826,0.46866816,0.048378227,-0.020250448,-0.1727472,0.91375556,0.367708,1.1942532,1.757643,0
6,11700,5.850000,22,1.5737441,1.3758008,0.20718137,1.374129,-0.013613177,0.021850234,-0.0091961757,-0.035812631,0.075657508,0.2452762,-0.70985508,0.15521394,-0.68703304,2.3281942,2.9263248,0
6,11700,5.850000,23,1.5737441,1.3476288,0.55433297,0.97787342,-0.051210252,-0.04829513,-0.013748213,0.12537682,0.22091422,-0.014527057,0.36111755,-0.41936223,0.83290422,0.58646139,-0.85988686,0
6,11700,5.850000,24,1.5737441,1.0927182,0.98128039,0.32968866,0.0024594181,0.075878362,0.16566528,0.17511086,0.24207109,0.45506755,-0.25138022,0.476167,0.84265828,0.56859509,2.0565332,0
6,11700,5.850000,25,1.5737441,0.98384213,1.399323,0.57040003,-0.040845346,0.00044205455,-0.0317864,-0.21911336,0.20300018,-0.16850778,0.31255202,0.89895872,-0.30689487,1.8827251,1.2361878,0
6,11700,5.850000,26,1.5737441,1.4698414,0.95936408,0.64936385,0.017692796,-0.0024602222,0.0081613205,-0.2456091,-0.080083393,-0.054984646,0.63354989,-0.47284351,-0.61239983,2.229889,-0.64115447,0
6,11700,5.850000,27,1.5737441,1.3751948,1.3737762,0.14240252,0.025636264,0.044740928,0.030975623,-0.13193811,0.20964143,0.12458395,-0.30388404,0.22957002,-0.9246362,2.7508756,2.4946109,0
6,11700,5.850000,28,1.5737441,0.97059303,0.98468325,0.98276732,0.021223152,-0.0074708356,0.025008562,0.28924368,-0.032518799,-0.23813978,0.058823735,0.96666306,0.24920333,1.3189388,1.5100189,0
6,11700,5.850000,29,1.5737441,0.98469112,1.4119768,1.3242343,0.030211423,0.011116558,-0.0011279508,0.094855802,0.1587187,-0.034284971,0.3982092,0.78385411,-0.47644745,2.0674059,1.1007577,0
6,11700,5.850000,30,1.5737441,1.449412,0.96472539,1.3797119,0.05367079,-0.036411169,0.059049445,0.1715742,-0.058993446,0.1550565,0.083901245,-0.52556534,-0.84660596,2.5803718,-1.4124921,0
6,11700,5.850000,31,1.5737441,1.382944,1.3486756,1.0253354,0.020306718,-0.033020357,0.0083277838,-0.1391885,-0.27790693,0.25874087,-0.30544196,0.90821067,-0.28610939,1.8609603,1.8952251,0
7,11800,5.900000,0,1.5700211,0.13617443,0.12270994,0.21541118,-0.030505492,-0.089608284,0.012519696,0.0445132,0.023200604,-0.17836265,-0.3401774,0.92513816,-0.16851919,1.7401235,1.9231556,0
7,11800,5.900000,1,1.5700211,0.15083286,0.55071487,0.65812439,-0.066670982,-0.020412001,0.055734344,-0.38087038,0.022837576,-0.13589117,0.61250743,0.52813198,-0.58814221,2.1995561,0.71156058,0
7,11800,5.900000,2,1.5700211,0.51591487,0.15542285,0.54495001,-0.052580634,-0.00083940525,-0.02268544,-0.040256466,0.0059877974,-0.32330118,-0.91302245,0.18429041,0.36390526,1.1983391,2.9424222,0
7,11800,5.900000,3,1.5700211,0.49742619,0.58345723,0.19096776,-0.030997204,0.022982005,0.047373662,0.018060871,-0.047655344,0.30529421,0.8547727,0.34554273,-0.38725167,1.9684451,0.38416566,0
7,11800,5.900000,4,1.5700211,0.14838234,0.15687411,1.0105553,-0.021198328,-0.016745465,0.0094759259,0.10107381,0.20803692,0.18680248,-0.96748184,0.10449362,0.2303475,1.3383616,3.0340039,0
7,11800,5.900000,5,1.5700211,0.1752235,0.54604257,1.2849694,0.015526317,-0.05640911,-0.092468613,-0.1154195,-0.046263768,-0.11676525,0.40465526,0.30640008,0.86161076,0.53236167,0.64808554,0
7,11800,5.900000,6,1.5700211,0.57637703,0.17455346,1.3390859,0.024998944,-0.009563369,-0.010541908,0.12791403,-0.23654503,0.075196003,0.66181452,-0.54340155,-0.51644584,2.1134915,-0.68746208,0
7,11800,5.900000,7,1.5700211,0.60853246,0.57089715,0.97608818,-0.0059441588,0.030505742,0.03183216,0.13643203,0.20096166,-0.040059199,-0.27069589,-0.91458984,0.30041497,1.2656686,-1.8585565,0
7,11800,5.900000,8,1.5700211,0.2322601,1.0744748,0.24404803,-0.0077437276,0.057039408,0.018133807,-0.078562959,0.2307757,0.0072873653,-0.64195042,0.33426472,-0.69004837,2.3323522,2.6615211,0
