frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,29,1.7854705,1.0924266,1.4505378,1.4779281,0.028609845,-0.029351602,0.035163232,0.07043491,-0.17128027,0.23423451,0.33784945,-0.4112668,-0.84659162,2.5803448,-0.88309147,0
3,6400,3.200000,30,1.7854705,1.6558348,1.2350329,1.6354493,-0.025077251,0.0023987556,0.0039835524,-0.18387871,0.0559029,0.026609965,0.97458901,0.20443755,-0.091550756,1.6624755,0.20676995,0
3,6400,3.200000,31,1.7854705,1.521182,1.6055911,1.2421959,-0.056143317,-0.025028911,-0.013080059,-0.18195934,-0.10083955,-0.16305901,0.68351433,-0.70380117,-0.19357705,1.7656032,-0.80002021,0
4,6500,3.250000,0,1.7834841,0.27496091,0.085794926,0.29442286,0.045262813,-0.019542229,-0.0031137428,0.16882741,-0.1867644,-0.0052162029,-0.6151294,0.72133124,0.31827198,1.2468902,2.2768961,0
4,6500,3.250000,1,1.7834841,0.13196209,0.72910848,0.64383115,-0.031155373,0.082335061,-0.027071898,-0.086803796,0.44045551,0.072482452,-0.96640609,0.25549738,-0.027934732,1.5987347,2.8831274,0
4,6500,3.250000,2,1.7834841,0.7076613,0.17859618,0.70755571,-0.030630778,-0.045835402,0.0057933029,-0.18241589,-0.13640815,-0.15458146,0.42610772,0.52910254,-0.73381381,2.3947153,0.89280743,0
4,6500,3.250000,3,1.7834841,0.57515244,0.51027279,0.26375704,0.0015098274,-0.017214207,-0.056391286,0.070651531,0.0065091211,-0.19787497,-0.55889332,-0.63909955,-0.52838436,2.1274928,-2.2893437,0
4,6500,3.250000,4,1.7834841,0.33944898,0.39171998,1.0893486,0.039600618,0.075930359,0.013219722,0.16826752,0.3581129,0.05433138,0.73697633,-0.65988922,-0.14632875,1.7176524,-0.73026831,0
4,6500,3.250000,5,1.7834841,0.27165517,0.7204064,1.6501863,0.025821935,-0.027756702,-0.0041438713,0.15963739,-0.048582195,-0.18950628,-0.76899567,0.59807032,0.22573779,1.343096,2.4805798,0
4,6500,3.250000,6,1.7834841,0.69584635,0.28300725,1.537577,0.028703091,-0.041747734,0.030915696,0.071051063,-0.1820735,0.091007596,0.10521736,0.91618258,-0.38670245,1.9678495,1.456454,0
4,6500,3.250000,7,1.7834841,0.71996819,0.76314843,1.1540741,0.018368012,-0.052301894,-0.012317542,0.15500005,-0.3242514,-0.044280252,-0.73206789,0.37724984,-0.56723819,2.1739448,2.6657636,0
4,6500,3.250000,8,1.7834841,0.26265416,1.3274376,0.27692253,0.018877169,0.056603827,0.0021077972,-0.14801905,0.17626415,-0.053441252,-0.86105497,-0.21538035,-0.46064698,2.0495203,-2.8964865,0
4,6500,3.250000,9,1.7834841,0.16403789,1.68099,0.83525496,0.011123356,0.025572007,0.027134264,0.14981526,0.07906745,0.11583897,0.29346106,0.394556,0.87075035,0.51407011,0.93129086,0
4,6500,3.250000,10,1.7834841,0.49716578,1.211809,0.71780096,-0.058358631,0.031163119,0.0094914609,-0.24313145,0.066618533,0.13475376,0.68106544,0.6105321,-0.40422818,1.9869312,0.73084297,0
4,6500,3.250000,11,1.7834841,0.75088233,1.4162325,0.21535778,-0.02975209,0.030982545,0.022269775,0.11342167,0.1211457,0.094529155,-0.18806753,0.94493084,-0.26783635,1.841943,1.7672569,0
4,6500,3.250000,12,1.7834841,0.037003583,1.0174683,1.148549,0.00076488503,-0.027740899,0.00040691442,0.042874241,-0.21601854,-0.038897601,-0.71147058,0.52510875,0.4669801,1.0849238,2.5057763,0
4,6500,3.250000,13,1.7834841,0.38183245,1.5854526,1.4604525,0.047398167,0.0020619865,-0.041277106,0.12441369,0.046128388,-0.1431678,-0.079805529,0.68430935,-0.72481156,2.3815572,1.6868939,0
4,6500,3.250000,14,1.7834841,0.65170775,1.0691242,1.5858552,-0.044631792,0.014560577,0.027390691,-0.16981953,0.23150823,0.012151431,-0.98677304,0.028568159,-0.15957078,1.7310522,3.1126496,0
4,6500,3.250000,15,1.7834841,0.69330444,1.5621875,1.0661159,0.015535942,-0.036970489,-0.013476429,0.062198459,-0.31920785,0.06628518,-0.8508243,0.51430983,-0.10762626,1.6786315,2.5978825,0
4,6500,3.250000,16,1.7834841,1.0377364,0.073694323,0.11402208,0.037875203,-0.039215915,-0.022459902,0.18952357,-0.13291776,-0.023626474,-0.84018996,0.50686837,0.192783,1.3767988,2.5987661,0
4,6500,3.250000,17,1.7834841,1.0324736,0.64815194,0.64294613,-0.0076590311,0.041644488,0.0026644117,-0.018434386,0.29408181,0.066408181,0.041042766,0.38290583,0.92287519,0.39531529,1.4640164,0
4,6500,3.250000,18,1.7834841,1.5611303,0.18734189,0.64977299,0.036807947,-0.0069998415,-0.018189145,0.20581674,-0.022196369,-0.10232738,-0.21236692,-0.27920219,-0.93645418,2.7831782,-2.22106,0
4,6500,3.250000,19,1.7834841,1.6568275,0.57838595,0.24176249,-0.029068097,0.043926855,-0.010164074,-0.28253652,0.18721952,-0.022021249,0.34372699,0.57918031,-0.73919004,2.4026633,1.035191,0
4,6500,3.250000,20,1.7834841,1.1046418,0.15418419,1.0305112,-0.042778159,-0.043857545,0.015249315,-0.14209168,-0.24105375,0.16549783,0.38323406,-0.11210177,0.91682324,0.41074592,-0.2845759,0
4,6500,3.250000,21,1.7834841,1.1190598,0.58159927,0.067233772,0.033262557,-0.027343121,0.060731237,0.26502322,0.080474508,0.2293288,0.74709862,-0.3456875,-0.56775329,2.1745704,-0.43337039,0
4,6500,3.250000,22,1.7834841,1.5995906,0.27662626,1.5166426,-0.045201294,-0.073435945,-0.018270738,-0.15731997,-0.34819159,-0.090092124,0.54943159,0.22727254,0.8040349,0.6367458,0.39221821,0
4,6500,3.250000,23,1.7834841,1.4948745,0.5849332,1.0957371,0.011028338,-0.051936366,0.018909954,-0.053163704,-0.088824902,0.17245414,-0.58116413,-0.0066912401,0.81375886,0.62020581,-3.1300797,0
4,6500,3.250000,24,1.7834841,1.1879536,1.1436408,0.13914175,-0.04300558,0.0029142803,0.017876787,-0.33733548,0.022527211,-0.056906474,0.34957255,-0.67151195,-0.65335345,2.282802,-1.0908243,0
4,6500,3.250000,25,1.7834841,1.1875566,1.610197,0.57966073,-0.0053950731,0.075258293,0.020256221,-0.083292451,0.11230536,0.045407817,0.11880651,0.76728294,0.63020782,0.88897548,1.4171757,0
4,6500,3.250000,26,1.7834841,1.4536122,1.0624213,0.58672988,0.015911192,0.014538191,-0.031442668,0.29316938,0.074612594,-0.11577323,-0.49753887,0.69220008,-0.52279453,2.1209222,2.1940148,0
4,6500,3.250000,27,1.7834841,1.590688,1.7384333,0.10179925,0.029102507,0.068152597,-0.046246531,0.08564615,0.15931909,-0.10419615,-0.53073147,0.82501025,0.19411903,1.375437,2.1424491,0
4,6500,3.250000,28,1.7834841,1.1076187,1.0848563,0.98171259,0.020878671,0.0066405781,-0.002698311,0.08916289,0.0046435973,-0.033717971,0.37483462,-0.92388864,-0.076998597,1.6478712,-1.1853738,0
4,6500,3.250000,29,1.7834841,1.0917342,1.4435456,1.4889872,0.029133136,-0.03473295,0.047873656,-0.070498785,-0.054065577,0.23293374,0.46686019,-0.28316621,-0.83776993,2.5639825,-0.54520949,0
4,6500,3.250000,30,1.7834841,1.6452,1.2378756,1.6378883,-0.033874815,0.0066178787,0.0082444608,-0.17478833,0.072437512,0.077443237,0.99026088,0.13234539,0.043221449,1.5275614,0.1328597,0
4,6500,3.250000,31,1.7834841,1.5099978,1.5964246,1.2306632,-0.065640435,-0.032413263,-0.023236395,-0.21492459,-0.22221977,-0.25550489,0.67575804,-0.73541767,-0.050119102,1.6209364,-0.82764954,0
5,6600,3.300000,0,1.7870083,0.28300918,0.077924078,0.2929448,0.052760353,-0.027574683,-0.0051715663,0.13697567,-0.17338332,-0.037601162,-0.70219257,0.70643879,0.088712069,1.4819675,2.3531801,0
5,6600,3.300000,1,1.7870083,0.1274613,0.75261163,0.64739156,-0.03591223,0.10437571,-0.024785977,-0.032098389,0.4665158,0.040247963,-0.92061956,0.31717681,-0.22772462,1.8005366,2.8098033,0
5,6600,3.300000,2,1.7870083,0.70063107,0.1730233,0.70101136,-0.039051061,-0.051755351,-0.0021413686,-0.14993916,-0.15286457,-0.16741297,0.59011674,0.42716984,-0.6850461,2.3254633,0.62656938,0
5,6600,3.300000,3,1.7870083,0.57881845,0.50822654,0.25566491,0.004036818,-0.020265757,-0.064996113,0.10185104,-0.048737663,-0.17154999,-0.46015861,-0.7077095,-0.53609823,2.1366045,-2.147318,0
5,6600,3.300000,4,1.7870083,0.34756733,0.40944684,1.0929267,0.047040865,0.092866449,0.014643831,0.13057537,0.31548152,0.027369884,0.75065528,-0.64219777,-0.15523748,1.7266642,-0.70768782,0
5,6600,3.300000,5,1.7870083,0.27510881,0.71611842,1.6429969,0.028735902,-0.033462597,-0.014583818,0.013506654,-0.11870372,-0.20190897,-0.64441915,0.74917596,0.1531644,1.4170267,2.2811654,0
5,6600,3.300000,6,1.7870083,0.70115229,0.27542761,1.544105,0.032630141,-0.049878586,0.034401912,0.12082063,-0.14522707,0.080719602,0.28380821,0.88945372,-0.35822477,1.9371621,1.2619268,0
5,6600,3.300000,7,1.7870083,0.72735487,0.74874723,1.1549189,0.024326126,-0.068195415,-0.013751746,0.11532833,-0.27722852,0.044598597,-0.78122947,0.22195243,-0.58345319,2.1937705,2.86478,0
5,6600,3.300000,8,1.7870083,0.25442882,1.3382719,0.27508505,0.010141438,0.064806998,-0.0002745433,-0.2173529,0.17219277,-0.064026365,-0.66547859,-0.0014270218,-0.74641558,2.4134558,-3.1394483,0
5,6600,3.300000,9,1.7870083,0.17387162,1.6896534,0.8424145,0.020623565,0.030908472,0.032637877,0.2211462,0.16719899,0.12823116,0.22452525,0.34948253,0.90964299,0.42837253,0.99974659,0
5,6600,3.300000,10,1.7870083,0.48675844,1.2149718,0.72989609,-0.069737151,0.03193058,0.020157666,-0.22692766,0.010233078,0.23836,0.56287873,0.6713847,-0.48208933,2.0738342,0.87308425,0
5,6600,3.300000,11,1.7870083,0.75619351,1.4265353,0.21922558,-0.025928448,0.038479414,0.02570862,0.018317012,0.16889893,0.049470239,-0.33525429,0.87086696,-0.35943747,1.9384613,1.9382757,0
5,6600,3.300000,12,1.7870083,0.037882093,1.0086142,1.1506715,0.0015694798,-0.038594843,0.00026000544,-0.028999861,-0.23834807,-0.018886003,-0.65744304,0.70946705,0.25382113,1.3141676,2.3181533,0
5,6600,3.300000,13,1.7870083,0.38679282,1.5894416,1.4615597,0.05159988,0.002917275,-0.043054098,0.029677957,-0.026454011,0.069880391,-0.085841287,0.8327958,-0.54688429,2.1494345,1.6735096,0
5,6600,3.300000,14,1.7870083,0.64517276,1.0838767,1.590366,-0.052446863,0.027187938,0.028766493,-0.12618297,0.26667141,0.056400522,-0.99186961,-0.04260987,-0.1199128,1.6909984,-3.0986599,0
5,6600,3.300000,15,1.7870083,0.69951349,1.5480978,1.0672726,0.020370227,-0.054130217,-0.014425492,0.080087126,-0.36442543,-0.036832777,-0.88867588,0.43221805,-0.15311022,1.7245112,2.688915,0
5,6600,3.300000,16,1.7870083,1.0492496,0.06521834,0.11272904,0.047328398,-0.047829019,-0.02397676,0.18960594,-0.19333359,-0.040710477,-0.94766109,0.2591024,0.18655941,1.3831374,2.8747029,0
5,6600,3.300000,17,1.7870083,1.0371066,0.66388268,0.64558314,-0.0050687495,0.056080206,0.0040295889,0.084201534,0.30342769,0.018833002,-0.041540034,0.37056895,0.92787557,0.38212168,1.6824283,0
5,6600,3.300000,18,1.7870083,1.5745097,0.18693628,0.64465123,0.047092333,-0.0077748782,-0.024588568,0.14986424,-0.015609625,-0.17326665,-0.14991298,-0.24647734,-0.95748369,2.848946,-2.1172396,0
5,6600,3.300000,19,1.7870083,1.642505,0.58766139,0.24214214,-0.046647155,0.05205136,-0.010262056,-0.39070335,0.14474824,-0.034086904,0.24960853,0.74946874,-0.61318202,2.2308788,1.2493032,0
5,6600,3.300000,20,1.7870083,1.0980853,0.14507714,1.0417523,-0.051508863,-0.053259982,0.024445065,-0.20956176,-0.14731624,0.17232732,0.53225332,-0.19159036,0.82462084,0.60126472,-0.34552092,0
5,6600,3.300000,21,1.7870083,1.1328548,0.58685368,0.077901848,0.044834857,-0.023242024,0.071256068,0.22983578,0.13782668,0.16714826,0.65775916,-0.17379995,-0.73290277,2.3933752,-0.25832648,0
5,6600,3.300000,22,1.7870083,1.5973511,0.26046303,1.5155893,-0.050596321,-0.090129324,-0.022316931,-0.068358012,-0.32522902,-0.043143552,0.60728631,0.35525273,0.7106327,0.78039924,0.5293051,0
5,6600,3.300000,23,1.7870083,1.497915,0.58432604,1.106618,0.011114778,-0.05369764,0.027616999,-0.0014640524,-0.022759418,0.16345828,-0.6770581,0.012745313,0.7358192,0.74392072,3.1227703,0
5,6600,3.300000,24,1.7870083,1.1749959,1.146203,0.13706295,-0.058295578,0.0032162929,0.01552536,-0.21867905,-0.0610263,-0.073321856,0.6053555,-0.54458925,-0.58048882,2.1901252,-0.73260451,0
5,6600,3.300000,25,1.7870083,1.1876811,1.6182701,0.58182367,-0.0076149976,0.080144768,0.021272729,-0.0061541711,0.086538353,0.047205356,0.061662191,0.7647333,0.6413897,0.87448807,1.4903381,0
5,6600,3.300000,26,1.7870083,1.469266,1.068038,0.57947498,0.028679978,0.018052024,-0.039848664,0.23203836,0.022763335,-0.22247428,-0.42748996,0.81623359,-0.38860657,1.9699151,2.053251,0
5,6600,3.300000,27,1.7870083,1.5970445,1.7471276,0.10148055,0.032312581,0.073406512,-0.046765872,0.025429981,0.024428773,0.0060589291,-0.38106842,0.91637016,0.12268898,1.4477974,1.9648876,0
5,6600,3.300000,28,1.7870083,1.1165495,1.0902992,0.98459661,0.027614139,0.009936504,-0.0017551237,0.12203839,0.11454907,0.07294078,0.32367175,-0.93724645,0.12963674,1.4407937,-1.2382761,0
5,6600,3.300000,29,1.7870083,1.0905246,1.4447253,1.5040193,0.025769477,-0.036404108,0.059951497,-0.032671609,-0.033385805,0.24125398,0.52383667,-0.18842057,-0.83071826,2.551193,-0.3452841,0
5,6600,3.300000,30,1.7870083,1.6398684,1.2464508,1.6437185,-0.042448872,0.012740877,0.010835529,-0.15946558,0.12228668,0.021564264,0.98048606,0.0911286,0.17419144,1.3957117,0.092676028,0
5,6600,3.300000,31,1.7870083,1.5051404,1.5889743,1.2174796,-0.073473899,-0.043007711,-0.038836468,-0.11444742,-0.2404419,-0.35122045,0.60890355,-0.78821365,0.089194758,1.4814829,-0.91304328,0
6,6700,3.350000,0,1.7941995,0.28772884,0.073991071,0.29370274,0.056333965,-0.031812757,-0.0055916358,0.017165787,-0.032180843,-0.0034441232,-0.75795552,0.63788872,-0.13638699,1.7076097,2.4420006,0
6,6700,3.350000,1,1.7941995,0.12871231,0.7767239,0.65062985,-0.035175629,0.12541711,-0.024154154,0.065352465,0.38065425,-0.012307296,-0.84092802,0.33472907,-0.42520173,2.0099811,2.7627708,0
6,6700,3.350000,2,1.7941995,0.69604883,0.16580459,0.69428637,-0.046437905,-0.059654472,-0.011668197,-0.072141315,-0.12509598,-0.17278029,0.76250796,0.26576466,-0.58987351,2.2016985,0.33537372,0
6,6700,3.350000,3,1.7941995,0.58768061,0.50972846,0.24783913,0.010556639,-0.020807929,-0.073832984,0.14595842,0.055163108,-0.17274931,-0.38503678,-0.76956066,-0.50943406,2.1053233,-2.0347105,0
6,6700,3.350000,4,1.7941995,0.35266232,0.42530299,1.0990196,0.050729784,0.10704645,0.01633529,0.057436841,0.24042585,0.014538468,0.75390026,-0.63487205,-0.1690322,1.740644,-0.6998996,0
6,6700,3.350000,5,1.7941995,0.27568692,0.71253307,1.6408786,0.028207989,-0.039916749,-0.023296287,0.02025879,-0.16496201,-0.10442666,-0.52867037,0.84201709,0.10730734,1.463282,2.1314509,0
6,6700,3.350000,6,1.7941995,0.71087698,0.26756398,1.5526757,0.039519454,-0.058832595,0.036754241,0.18633335,-0.14739131,0.073057353,0.5169298,0.79152319,-0.32599789,1.9028634,0.99225733,0
6,6700,3.350000,7,1.7941995,0.74057337,0.73715561,1.1610445,0.034597018,-0.082770837,-0.012276671,0.19623469,-0.27769958,0.017486445,-0.84186336,0.049299552,-0.53743431,2.1381881,3.0830994,0
6,6700,3.350000,8,1.7941995,0.24333387,1.3524836,0.27297182,-0.0019530832,0.073615555,-0.0034883059,-0.21894048,0.17736204,-0.079947058,-0.26270132,0.17846287,-0.94822941,2.8184099,2.5448691,0
6,6700,3.350000,9,1.7941995,0.18570631,1.7068374,0.85041961,0.031736254,0.041272257,0.037243735,0.26928484,0.14775631,0.076278707,0.22001884,0.2281012,0.94845219,0.32248059,0.80343235,0
6,6700,3.350000,10,1.7941995,0.47585821,1.2225637,0.74676432,-0.082570403,0.034627815,0.034060762,-0.25284552,0.089996337,0.28873022,0.44775266,0.67554249,-0.58579851,2.1966613,0.98547224,0
6,6700,3.350000,11,1.7941995,0.75338627,1.4432387,0.22709093,-0.031767001,0.049420244,0.032677785,-0.26208441,0.25138524,0.13456232,-0.37035156,0.8084934,-0.45735997,2.0458205,2.0003461,0
6,6700,3.350000,12,1.7941995,0.040045599,1.0002408,1.1524672,0.0035765127,-0.051002191,-0.0025690935,0.064556585,-0.28303855,-0.072900241,-0.54257804,0.83968158,0.023321966,1.5474722,2.1444752,0
6,6700,3.350000,13,1.7941995,0.39142884,1.5937392,1.4676557,0.054673214,0.0008228375,-0.042840022,0.05020497,-0.058282682,-0.012541694,-0.15953688,0.94584796,-0.28270059,1.8574047,1.7378943,0
6,6700,3.350000,14,1.7941995,0.64273733,1.1001103,1.5999988,-0.057468481,0.039036106,0.031992963,-0.065421215,0.19652079,0.049392641,-0.98750057,-0.15308794,-0.037505997,1.6083111,-2.9877913,0
6,6700,3.350000,15,1.7941995,0.7078315,1.5372221,1.068149,0.025862265,-0.07120141,-0.01783708,0.11814633,-0.31298622,-0.091033764,-0.90932997,0.34596782,-0.23113906,1.8040446,2.7780398,0
6,6700,3.350000,16,1.7941995,1.0640694,0.056403745,0.10964259,0.057904685,-0.056887872,-0.02750976,0.18974646,-0.19211496,-0.050921786,-0.97444405,0.0040901044,0.22459312,1.3442709,3.1373953,0
6,6700,3.350000,17,1.7941995,1.0451856,0.68137182,0.65067744,-0.0011710901,0.070868098,0.0065209641,0.042113385,0.2789853,0.12750803,-0.12483709,0.34463233,0.93040005,0.37529358,1.918327,0
6,6700,3.350000,18,1.7941995,1.5896875,0.18939659,0.63968567,0.055916405,-0.006070249,-0.032133147,0.15332734,0.079311637,-0.095325672,-0.063845094,-0.15170549,-0.98636162,2.9762476,-1.9691457,0
6,6700,3.350000,19,1.7941995,1.6291497,0.59335828,0.24076279,-0.066572096,0.055376739,-0.012611099,-0.37428212,0.036322282,-0.087757395,0.1543915,0.86177621,-0.48322359,2.0751293,1.393522,0
6,6700,3.350000,20,1.7941995,1.0924653,0.13886031,1.058603,-0.061527594,-0.060047001,0.037078193,-0.23347308,-0.10679121,0.28488648,0.6411203,-0.26696986,0.71950806,0.76770262,-0.39457367,0
6,6700,3.350000,21,1.7941995,1.1447727,0.59683564,0.081873459,0.052179286,-0.015636915,0.07490686,0.099632678,0.15099963,0.0087201474,0.55239931,-0.007368471,-0.83354707,2.5562939,-0.013338239,0
6,6700,3.350000,22,1.7941995,1.6012463,0.24783076,1.5155803,-0.053124036,-0.10378232,-0.028412642,-0.022739088,-0.2566898,-0.24522315,0.68911027,0.5217781,0.50286643,1.0438845,0.64807826,0
6,6700,3.350000,23,1.7941995,1.5029495,0.58679859,1.1198407,0.010123501,-0.053576745,0.036368944,-0.013245298,-0.025919555,0.1876705,-0.72950728,0.055242161,0.68173854,0.82065995,3.0660116,0
6,6700,3.350000,24,1.7941995,1.1728233,1.1464788,0.13388904,-0.065182711,-0.0011116955,0.011807351,-0.076512861,-0.097532151,-0.047862644,0.70242433,-0.4465994,-0.55421028,2.1582102,-0.56632592,0
6,6700,3.350000,25,1.7941995,1.1948834,1.6283556,0.58913338,-0.0051969817,0.083711007,0.026231138,0.07812236,0.11397798,0.056058004,0.016268264,0.72374257,0.68987828,0.80947543,1.5483221,0
6,6700,3.350000,26,1.7941995,1.4847099,1.0768653,0.56961604,0.03819224,0.02257234,-0.052015074,0.17009614,0.13223692,-0.26528978,-0.25287882,0.92768279,-0.27469429,1.8490681,1.8369224,0
6,6700,3.350000,27,1.7941995,1.6036833,1.7517761,0.10523682,0.032524232,0.071029016,-0.04342469,-0.033112512,-0.09265136,0.12854808,-0.24049395,0.96492231,0.10529766,1.4653031,1.8150564,0
6,6700,3.350000,28,1.7941995,1.1250516,1.0982026,0.99183268,0.031615019,0.013445295,0.0015122234,0.077134172,0.062225284,0.044582285,0.2593776,-0.8793981,0.39922706,1.1601227,-1.2839799,0
6,6700,3.350000,29,1.7941995,1.0931938,1.4483502,1.5234548,0.024053765,-0.038588629,0.073307815,-0.049834934,-0.035568202,0.30768084,0.58592065,-0.13534768,-0.79898561,2.4964028,-0.22701796,0
6,6700,3.350000,30,1.7941995,1.6390568,1.2576356,1.6519057,-0.049844713,0.01889748,0.012405033,-0.14194171,0.098295317,-0.010191385,0.96437183,-0.048591379,0.2600497,1.3077227,-0.050343984,0
6,6700,3.350000,31,1.7941995,1.5040917,1.58277,1.2056337,-0.080565261,-0.055581054,-0.055548071,-0.16120095,-0.27111343,-0.32108365,0.49696466,-0.85049623,0.17228549,1.3976469,-1.0419837,0
7,6800,3.400000,0,1.7925085,0.28761689,0.073201563,0.29360559,0.056493276,-0.032532869,-0.0054118894,0.022009747,0.02035841,0.013959166,-0.78490946,0.49934661,-0.36683797,1.9464041,2.5749915,0
7,6800,3.400000,1,1.7925085,0.13306339,0.79577986,0.65285504,-0.030701127,0.14521446,-0.021314422,0.13548584,0.42218858,0.049879427,-0.71868495,0.36021116,-0.59476034,2.2077638,2.6769785,0
7,6800,3.400000,2,1.7925085,0.6916753,0.15523708,0.68568528,-0.050157176,-0.070070625,-0.019618681,-0.10657311,-0.24553769,-0.079658746,0.85518379,0.072740774,-0.51319536,2.1097,0.084854398,0
7,6800,3.400000,3,1.7925085,0.59268787,0.51321737,0.23849148,0.016120402,-0.016836734,-0.08295135,0.080296611,0.10498622,-0.21737913,-0.32621186,-0.81215243,-0.48372952,2.0757073,-1.9527358,0
7,6800,3.400000,4,1.7925085,0.354347,0.43401781,1.100503,0.052747797,0.11616641,0.018855635,-0.011871041,0.1424366,0.11826728,0.75463309,-0.63642671,-0.15965571,1.7311382,-0.70062605,0
7,6800,3.400000,5,1.7925085,0.2720104,0.70538177,1.63241,0.024789697,-0.046399555,-0.030221643,-0.15170322,-0.12000032,-0.15728228,-0.49547026,0.86842032,-0.01885117,1.5896486,2.0892738,0
7,6800,3.400000,6,1.7925085,0.72066972,0.25623429,1.5568179,0.049987129,-0.069915332,0.042362443,0.21135163,-0.25792939,0.12775367,0.74437593,0.60626417,-0.27990752,1.8544941,0.68349583,0
7,6800,3.400000,7,1.7925085,0.75163979,0.72297718,1.1587778,0.046366966,-0.096260863,-0.013449659,0.31253593,-0.32114072,-0.039581817,-0.87952282,-0.060790203,-0.4719578,2.0623065,-3.0725851,0
7,6800,3.400000,8,1.7925085,0.23398353,1.3605081,0.2681204,-0.011078383,0.08291916,-0.0080846154,-0.16263346,0.18880542,-0.06136469,0.20996167,0.31071083,-0.92702475,2.7571957,0.97653419,0
7,6800,3.400000,9,1.7925085,0.19872822,1.7113184,0.85223251,0.044939418,0.047364773,0.039859388,0.24347892,0.090188104,0.040482742,0.20668777,0.10683058,0.97255714,0.23481612,0.47705187,0
7,6800,3.400000,10,1.7925085,0.46003047,1.2257694,0.75991252,-0.097956903,0.038987852,0.047919319,-0.3236718,0.081697554,0.28987259,0.27971686,0.69444949,-0.66294674,2.2955442,1.1878877,0
