frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.6311864,0.97575703,1.079615,1.0674977,0.026401297,0.025015601,0.0030020872,0.19413747,0.16307836,0.080334438,0.5096128,0.081771295,-0.85650934,2.5992644,0.1591015,0
3,6400,3.200000,29,1.6311864,0.93334717,1.417437,1.4590623,-0.092177626,-0.022310133,-0.030134078,-0.46574257,-0.12604935,-0.065433489,-0.30259912,0.9403993,0.15518675,1.4149798,1.8821106,0
3,6400,3.200000,30,1.6311864,1.4847261,0.93230262,1.3449379,-0.022642898,-0.02342722,0.033249439,0.030379388,-0.011562543,0.074669152,-0.41010878,-0.30445778,-0.85971871,2.605515,-2.5029843,0
3,6400,3.200000,31,1.6311864,1.3558973,1.4160515,0.99542209,-0.035959063,0.027027514,-0.037674259,-0.12885167,0.085087953,-0.11247079,0.1404402,0.29332727,-0.94564035,2.8103543,1.1242657,0
4,6500,3.250000,0,1.6434814,0.20963469,0.11597071,0.18533517,0.084752,-0.070403874,0.077386143,0.39944062,-0.2411748,0.43029749,0.049142473,0.96991265,-0.23844175,1.8115573,1.5201727,0
4,6500,3.250000,1,1.6434814,0.17882115,0.57024098,0.68135542,-0.019695947,-0.030917975,0.075673475,0.030273074,0.065480077,0.31857903,-0.39108275,-0.84167925,-0.37233093,1.9523156,-2.0057627,0
4,6500,3.250000,2,1.6434814,0.55176684,0.20870346,0.69606461,-0.023790729,-0.0071609983,0.0063302102,-0.046884077,0.13887672,0.070607267,0.045695321,-0.45134495,-0.89117881,2.6707334,-1.4698976,0
4,6500,3.250000,3,1.6434814,0.55819271,0.5072289,0.24168176,-0.010221838,0.0096282196,-0.0091523036,-0.029152109,-0.033238618,0.049026321,0.35247282,0.77269049,-0.52793212,2.1269602,1.1428291,0
4,6500,3.250000,4,1.6434814,0.13609161,0.12426351,1.0036398,-0.025773601,-0.025167591,0.06224014,-0.092138385,-0.1279667,0.26929601,0.86281939,-0.42942608,-0.26671322,1.8407774,-0.46180672,0
4,6500,3.250000,5,1.6434814,0.24382753,0.5273064,1.3902388,0.067236562,0.0073418187,0.038093804,0.094748869,0.11414888,0.070129493,0.64195635,0.54833825,0.5359265,1.0051916,0.70690854,0
4,6500,3.250000,6,1.6434814,0.58959211,0.21055475,1.3684856,0.05255832,-0.0019180304,-0.079642458,0.20883421,0.11047643,-0.31522858,0.37470797,0.7081244,0.5984595,0.92921946,1.0840972,0
4,6500,3.250000,7,1.6434814,0.66082869,0.59580255,1.0743781,0.023470428,0.073043256,0.03368919,-0.1072435,0.29450872,0.38627923,-0.54785784,-0.51631662,0.65823167,0.85232894,-2.385825,0
4,6500,3.250000,8,1.6434814,0.24544176,1.0576197,0.19279832,-0.020184124,0.017455325,-0.085711918,-0.20177345,0.15197404,-0.419402,-0.37158737,-0.77539642,-0.51057146,2.1066456,-2.0176842,0
4,6500,3.250000,9,1.6434814,0.12958173,1.3916554,0.55871169,0.021100177,-0.019487355,-0.052134638,0.038126476,0.068811169,-0.18998948,-0.7584379,0.18740505,0.62422055,0.89666289,2.8993514,0
4,6500,3.250000,10,1.6434814,0.58771647,1.2028328,0.7035369,-0.063200115,0.075091882,0.095978095,-0.23482509,0.29275851,0.4121739,0.16291325,0.87438155,-0.45707349,2.0454984,1.3865902,0
4,6500,3.250000,11,1.6434814,0.70309706,1.4857074,0.25410591,-0.0015238058,0.011891705,-0.027076268,-0.022680804,0.17276536,-0.043433615,-0.41873971,-0.81650325,0.39746635,1.1620423,-2.0446671,0
4,6500,3.250000,12,1.6434814,0.13976813,1.0708574,0.94881222,-0.030510104,0.059153942,0.0016989032,-0.20436865,0.13729283,-0.053158084,-0.11071517,0.85064121,0.51395689,1.0310051,1.7002237,0
4,6500,3.250000,13,1.6434814,0.28395391,1.4464075,1.4159673,-0.019034329,0.011346885,-0.017816064,-0.28896755,0.068656729,-0.018970237,0.74130273,-0.62343678,0.2485897,1.3195724,-0.69924677,0
4,6500,3.250000,14,1.6434814,0.56330563,0.92429271,1.5336961,-0.0135395,-0.075185876,0.028593207,-0.12265611,-0.29027676,0.001539018,0.45431448,0.89083939,0.0018829709,1.5689134,1.0991929,0
4,6500,3.250000,15,1.6434814,0.69194981,1.4830541,1.1225659,0.078710334,0.048838408,0.082286989,0.21054354,0.056904737,-0.026422122,0.59240819,0.52356492,-0.61231717,2.2297845,0.72378723,0
4,6500,3.250000,16,1.6434814,1.1276249,0.21747002,0.18417401,0.054042555,-0.038079786,-0.06393943,0.22663562,-0.18874554,-0.23783465,-0.6699552,-0.64772482,0.3627845,1.1995421,-2.3730637,0
4,6500,3.250000,17,1.6434814,1.0114215,0.69070224,0.70446821,-0.026305657,-0.054253672,0.037204939,0.10067961,-0.05746225,-0.27283109,-0.32672282,0.47685945,0.81600078,0.61633795,2.1714898,0
4,6500,3.250000,18,1.6434814,1.4644733,0.2490199,0.57591726,-0.013360361,-0.023618375,-0.012663798,0.058071725,-0.11922271,-0.16247292,0.1875184,-0.22561334,-0.95599972,2.8438451,-0.87734828,0
4,6500,3.250000,19,1.6434814,1.4424994,0.68469621,0.18629141,-0.010830341,0.021892383,0.0076111646,-0.10824752,-0.026863101,0.020145487,-0.34228298,0.28564935,-0.89512391,2.6795054,2.4461418,0
4,6500,3.250000,20,1.6434814,1.0753701,0.1718498,1.0323959,-0.017531423,0.0021122977,-0.033766726,-0.18434067,-0.054387299,-0.14666283,0.91077524,-0.039700591,0.41098944,1.1472572,-0.043562312,0
4,6500,3.250000,21,1.6434814,1.077696,0.66740901,1.3779736,-0.0021578362,-0.040014945,-0.062425666,-0.14910022,-0.32861951,-0.19958515,-0.41086886,-0.34872507,-0.8423643,2.5724518,-2.4378245,0
4,6500,3.250000,22,1.6434814,1.4933891,0.17248403,1.4149299,0.070051587,-0.042602144,0.00051754415,0.28430759,-0.19878087,0.097196633,0.31589313,0.79937501,0.51108818,1.034346,1.1944562,0
4,6500,3.250000,23,1.6434814,1.3897294,0.54497602,0.97202862,-0.049462003,-0.047705817,-0.0092999356,-0.13409277,-0.23058331,0.12718515,0.85310064,-0.2065324,0.47912803,1.0711353,-0.23752604,0
4,6500,3.250000,24,1.6434814,0.96808651,1.0554582,0.27057117,-0.020699875,0.021831842,-0.047724633,0.06054181,-0.0023278432,-0.13362806,-0.96859579,-0.060974905,-0.24104824,1.8142421,-3.0787238,0
4,6500,3.250000,25,1.6434814,1.1149775,1.5565824,0.55597849,0.041787715,0.10088974,-0.073748301,0.1994089,0.38364127,-0.24729066,-0.93099317,0.35649476,-0.078506068,1.6493833,2.7758976,0
4,6500,3.250000,26,1.6434814,1.4232499,1.0343516,0.64743352,0.010242373,0.0060316827,0.029760365,0.082552428,-0.061145969,0.12293461,-0.77293984,0.57984962,0.25756246,1.3102976,2.4979717,0
4,6500,3.250000,27,1.6434814,1.4627249,1.4434663,0.09978667,0.0022865712,0.00036611338,0.031044624,0.016676126,-0.15056288,0.094691454,-0.44622276,0.1441336,0.88323879,0.48807157,2.8291633,0
4,6500,3.250000,28,1.6434814,0.99301242,1.0968058,1.0768527,0.036264938,0.034034995,0.0043060304,0.19675177,0.17705064,0.019064511,0.52187261,-0.1725879,-0.83538159,2.559623,-0.31938668,0
4,6500,3.250000,29,1.6434814,0.92252959,1.4229409,1.4674829,-0.10996348,-0.027470672,-0.03270139,-0.27709657,-0.094521159,0.015976711,-0.20886917,0.97002741,0.12417928,1.4462957,1.7828812,0
4,6500,3.250000,30,1.6434814,1.4944948,0.93863923,1.3578294,-0.024059906,-0.024115213,0.035993295,0.014995715,-0.011522214,0.013098433,-0.46724981,-0.16822328,-0.86797382,2.621904,-2.7960118,0
4,6500,3.250000,31,1.6434814,1.3613908,1.4271915,1.0002329,-0.040667905,0.027492328,-0.040356294,-0.01979813,-0.020965494,-0.032206106,0.072100063,0.36045856,-0.92998452,2.7651671,1.3733785,0
5,6600,3.300000,0,1.6492599,0.23212839,0.10035375,0.21082062,0.10647051,-0.086400515,0.10217645,0.40169946,-0.38834517,0.54373764,-0.046813877,0.99198651,-0.11735086,1.6884182,1.6179534,0
5,6600,3.300000,1,1.6492599,0.18362127,0.57749147,0.69972258,-0.015531869,-0.025681654,0.091616999,0.12323818,0.14098396,0.35992933,-0.56253997,-0.71087696,-0.42214065,2.0066017,-2.2402298,0
5,6600,3.300000,2,1.6492599,0.55131152,0.21497852,0.69849546,-0.026181877,-0.0016294544,0.0063137194,-0.1197103,0.056732751,-0.066112093,0.14752525,-0.25164213,-0.95651061,2.8455916,-1.0405483,0
5,6600,3.300000,3,1.6492599,0.55809386,0.50807026,0.24397536,-0.012279686,0.0086878066,-0.0077109871,-0.084627541,-0.01074087,0.036245505,0.45258648,0.57916847,-0.67803345,2.3158802,0.90747422,0
5,6600,3.300000,4,1.6492599,0.13262846,0.11813076,1.0216444,-0.029708344,-0.031725748,0.076690614,-0.089798355,-0.16839565,0.28867157,0.90066752,-0.38550164,-0.20046572,1.7726296,-0.40442388,0
5,6600,3.300000,5,1.6492599,0.24830973,0.5379248,1.3918831,0.070855105,0.016090845,0.034855748,0.081326988,0.19414644,-0.13222737,0.46889559,0.46414624,0.75146869,0.720511,0.78030802,0
5,6600,3.300000,6,1.6492599,0.60266459,0.21784212,1.3617526,0.063538511,0.004617554,-0.091166858,0.21314751,0.18240366,-0.14299921,0.21266536,0.46806121,0.85772498,0.53996829,1.1443277,0
5,6600,3.300000,7,1.6492599,0.65879135,0.61079658,1.0973799,0.019117247,0.085919834,0.052879745,-0.026782111,0.24724443,0.34379789,-0.48631998,-0.58585331,0.64828141,0.86547121,-2.2636266,0
5,6600,3.300000,8,1.6492599,0.2382233,1.0685362,0.17471409,-0.028251405,0.024640618,-0.10444117,-0.18902642,0.11623107,-0.36105006,-0.44782171,-0.80926777,-0.380186,1.9607937,-2.0762205,0
5,6600,3.300000,9,1.6492599,0.12894401,1.4010572,0.55086021,0.02000876,-0.014986599,-0.061933356,-0.06072837,0.098009955,-0.21300012,-0.78600297,0.22867625,0.57437488,0.95895603,2.8584724,0
5,6600,3.300000,10,1.6492599,0.57985721,1.2211525,0.72839999,-0.073108403,0.089157753,0.11832832,-0.16726665,0.29390089,0.47134461,-0.012968588,0.75219065,-0.65881791,2.2900427,1.5880357,0
5,6600,3.300000,11,1.6492599,0.70718687,1.5026918,0.25205171,9.1074217e-05,0.023631752,-0.030018751,0.089072559,0.30113412,-0.054101602,-0.29253526,-0.81248229,0.50427736,1.0422514,-1.9163973,0
5,6600,3.300000,12,1.6492599,0.12852162,1.0819625,0.94731401,-0.042227484,0.066481051,-0.0031268761,-0.1845365,0.17442014,-0.095660592,0.099574827,0.9090058,0.40471387,1.1541304,1.4616888,0
5,6600,3.300000,13,1.6492599,0.27011162,1.4545515,1.4217564,-0.033849004,0.01439997,-0.01700687,-0.31401052,0.053237803,0.02438566,0.65242324,-0.75784612,0.0036295538,1.5671668,-0.8600131,0
5,6600,3.300000,14,1.6492599,0.55982295,0.91558484,1.5362986,-0.018993196,-0.087122621,0.025808095,-0.054189254,-0.17708251,-0.12131967,0.48924785,0.87083828,-0.047720229,1.6185347,1.0589293,0
5,6600,3.300000,15,1.6492599,0.69875096,1.4880764,1.1149076,0.083070925,0.048646586,0.070702032,-0.022361674,-0.087487275,-0.42100032,0.68709748,0.42868453,-0.58662308,2.1976791,0.55781253,0
5,6600,3.300000,16,1.6492599,1.1445818,0.20882797,0.1721353,0.067011955,-0.047469988,-0.076603473,0.29671107,-0.14917271,-0.31927949,-0.71966241,-0.35376673,0.59744047,0.9304908,-2.6847092,0
5,6600,3.300000,17,1.6492599,1.0197184,0.69066287,0.69095288,-0.021573214,-0.056717235,0.021240703,0.052888939,-0.059677978,-0.33387033,-0.14697006,0.60563279,0.78205417,0.67284119,1.8088662,0
5,6600,3.300000,18,1.6492599,1.4726321,0.24394279,0.56758829,-0.010355934,-0.029560613,-0.022999558,0.11745827,-0.13038856,-0.19235361,-0.15431747,-0.0592687,-0.98624203,2.9755226,-2.7748941,0
5,6600,3.300000,19,1.6492599,1.4443569,0.68295847,0.19073018,-0.014039128,0.017754506,0.011388305,-0.026727144,-0.075820795,0.12139197,-0.58863679,-0.11403133,-0.80031468,2.4986162,-2.9502418,0
5,6600,3.300000,20,1.6492599,1.0690668,0.17146465,1.0282893,-0.027598072,0.0011246608,-0.041489724,-0.23117162,-0.0053057314,-0.15062093,0.88905607,-0.21232655,0.40558197,1.1531809,-0.23443127,0
5,6600,3.300000,21,1.6492599,1.0757023,0.6535694,1.374188,-0.0079305422,-0.056172826,-0.071041113,-0.082298361,-0.32110605,-0.10180352,-0.079372752,-0.28978808,-0.95379392,2.8364161,-1.8381389,0
5,6600,3.300000,22,1.6492599,1.5118466,0.16211134,1.4246413,0.083235194,-0.05356205,0.0052458041,0.26512877,-0.20324735,0.11069353,0.63610849,0.68180636,0.36125625,1.2011815,0.82005865,0
5,6600,3.300000,23,1.6492599,1.3867857,0.53612442,0.98642929,-0.057278348,-0.058454695,0.0016638286,-0.1235719,-0.17074676,0.24397488,0.77497117,0.039020944,0.63079082,0.88822438,0.050308992,0
5,6600,3.300000,24,1.6492599,0.97126264,1.0583358,0.26535266,-0.020927146,0.020999857,-0.053883664,-0.036604524,-0.0032266834,-0.10706166,-0.99519776,0.086680292,-0.045474648,1.6162867,3.0547133,0
5,6600,3.300000,25,1.6492599,1.1276013,1.5795442,0.54877951,0.050476009,0.11834797,-0.082886071,0.12432369,0.32043406,-0.057824502,-0.95357094,0.29765502,-0.04586883,1.6166813,2.8390287,0
5,6600,3.300000,26,1.6492599,1.4324756,1.0353714,0.65463517,0.014456532,0.0034192784,0.034677,0.045107364,-0.064043491,0.038586119,-0.56343078,0.82514126,0.04108111,1.5297037,2.1699053,0
5,6600,3.300000,27,1.6492599,1.4719703,1.4419254,0.10444288,0.0063817274,-0.0062383789,0.03534244,0.089055919,-0.14845428,0.12800502,-0.34176783,0.15669981,0.92662825,0.38545289,2.7116944,0
5,6600,3.300000,28,1.6492599,1.0042093,1.1068389,1.0811184,0.043956904,0.040200872,0.0047846112,0.15034378,0.10850051,-0.058739311,0.51795285,-0.36429461,-0.77396013,2.4558676,-0.61296103,0
5,6600,3.300000,29,1.6492599,0.91453922,1.4261335,1.4807011,-0.1211778,-0.029278063,-0.024656983,-0.17186187,-0.032373321,0.24160427,-0.077996864,0.99353709,0.08246542,1.4882372,1.6491399,0
5,6600,3.300000,30,1.6492599,1.4996648,0.94335132,1.3629284,-0.024144457,-0.02270587,0.036317514,0.017776525,0.0094920761,-0.0051752406,-0.51720993,-0.012574191,-0.85576619,2.5978263,-3.1172859,0
5,6600,3.300000,31,1.6492599,1.363212,1.4287074,1.0032262,-0.043628134,0.023996436,-0.040878959,-0.068764146,-0.11141366,-0.0083344548,0.05063455,0.4420981,-0.89553638,2.6804315,1.4567608,0
6,6700,3.350000,0,1.6516603,0.25298732,0.083244013,0.23676153,0.12697667,-0.10364377,0.1277919,0.49611255,-0.25641503,0.48069273,-0.048106019,0.99871811,-0.015746126,1.5865431,1.6189269,0
6,6700,3.350000,1,1.6516603,0.19015117,0.58282843,0.71915513,-0.0092737679,-0.021188457,0.11001777,0.093041753,0.11772604,0.38106087,-0.72354274,-0.5315146,-0.44042948,2.0268733,-2.5080205,0
6,6700,3.350000,2,1.6516603,0.54719278,0.21551434,0.69342251,-0.031099435,-0.0014066791,0.00022857679,-0.11512388,0.013937248,-0.12578194,0.20565783,-0.013855944,-0.97852587,2.9339804,-0.067272109,0
6,6700,3.350000,3,1.6516603,0.55225412,0.50966064,0.24477837,-0.018926854,0.0095381155,-0.0072633918,-0.1430399,0.012185923,-0.048662466,0.51229955,0.36079874,-0.77934167,2.4644108,0.613588,0
6,6700,3.350000,4,1.6516603,0.1305847,0.10832143,1.0343397,-0.031943513,-0.041699748,0.087890819,-0.01729899,-0.23672331,0.21007534,0.93947851,-0.33700478,-0.061708284,1.6325438,-0.34441731,0
6,6700,3.350000,5,1.6516603,0.25369272,0.54537773,1.3834357,0.075873054,0.022756017,0.024390114,0.036843481,0.10430481,-0.23920627,0.2617677,0.37137783,0.8908177,0.47165465,0.95681907,0
6,6700,3.350000,6,1.6516603,0.61394071,0.22786287,1.3608341,0.073929947,0.014314198,-0.094065199,0.19106676,0.19599229,0.01227107,0.10561521,0.12799813,0.98613483,0.16671729,0.8809184,0
6,6700,3.350000,7,1.6516603,0.65940378,0.62675841,1.1149786,0.018771104,0.10098174,0.068869712,6.4692505e-05,0.38100086,0.30800879,-0.4543713,-0.59079234,0.66671668,0.84100156,-2.2264022,0
6,6700,3.350000,8,1.6516603,0.22977364,1.0762779,0.15855403,-0.037041388,0.030822594,-0.12084358,-0.20654427,0.1246363,-0.28662971,-0.59048719,-0.78449893,-0.18943683,1.7613849,-2.216019,0
6,6700,3.350000,9,1.6516603,0.12663173,1.4082778,0.54289567,0.017510624,-0.0098088851,-0.070693272,-0.0181804,0.094352375,-0.13691891,-0.80919131,0.30009646,0.50512527,1.0412692,2.7864568,0
6,6700,3.350000,10,1.6516603,0.57128995,1.2357652,0.75343952,-0.082512769,0.10198378,0.14229029,-0.1731194,0.23550623,0.4907354,-0.17103175,0.53164118,-0.82952143,2.5490465,1.8820453,0
6,6700,3.350000,11,1.6516603,0.71002883,1.5203888,0.24871123,0.0019024584,0.039130412,-0.033723375,-0.029539694,0.36217742,-0.12461754,-0.20908326,-0.83649673,0.50651497,1.0396582,-1.815729,0
6,6700,3.350000,12,1.6516603,0.12342424,1.089457,0.94900303,-0.047508074,0.072396597,-0.0028168375,-0.075132884,0.081483729,0.099741434,0.2974042,0.93265573,0.20421565,1.3651339,1.2621107,0
6,6700,3.350000,13,1.6516603,0.25328697,1.4556516,1.423719,-0.051054273,0.013383785,-0.017113512,-0.29917052,-0.12343313,-0.048424267,0.52895672,-0.78479518,-0.32295713,1.8996487,-0.9777298,0
6,6700,3.350000,14,1.6516603,0.55954952,0.91218577,1.5315901,-0.020080622,-0.091850817,0.018868749,0.028523268,-0.031842409,-0.17638002,0.45771955,0.88459649,-0.089341315,1.6602569,1.0932997,0
6,6700,3.350000,15,1.6516603,0.69619345,1.4850257,1.0927272,0.079499035,0.043433951,0.046916255,-0.13533978,-0.11956754,-0.49285293,0.80868537,0.36223049,-0.4634836,2.0527189,0.42112712,0
6,6700,3.350000,16,1.6516603,1.1629008,0.1997125,0.1542029,0.08365304,-0.056882541,-0.094773195,0.35769121,-0.18698073,-0.4305917,-0.69594862,0.051488016,0.71624333,0.77239219,3.0677447,0
6,6700,3.350000,17,1.6516603,1.0225892,0.68887968,0.67941462,-0.020187595,-0.05950361,0.0087059301,0.018569071,0.016128564,-0.19864379,0.058832085,0.69886013,0.71283469,0.7772645,1.4868114,0
6,6700,3.350000,18,1.6516603,1.4797635,0.24117135,0.56334071,-0.005371413,-0.03268482,-0.028069535,0.14380708,-0.069048265,-0.061193288,-0.38675702,0.12446521,-0.91374363,2.7232011,2.8302418,0
6,6700,3.350000,19,1.6516603,1.4437532,0.68054269,0.19779105,-0.016743003,0.014347203,0.018166651,-0.11726524,-0.040234838,0.13505702,-0.67220217,-0.48328322,-0.56087572,2.1662395,-2.5182581,0
6,6700,3.350000,20,1.6516603,1.0578367,0.17221167,1.022778,-0.040374858,0.0016217614,-0.04849256,-0.27577218,0.02274459,-0.098453499,0.81994453,-0.39416555,0.41511983,1.1427218,-0.44810679,0
6,6700,3.350000,21,1.6516603,1.0736284,0.64061904,1.369042,-0.011567463,-0.070064304,-0.078181929,-0.099042869,-0.27061926,-0.17458518,0.22579573,-0.16573154,-0.95997362,2.8577043,-0.63317495,0
6,6700,3.350000,22,1.6516603,1.5245887,0.15113606,1.4331372,0.093769265,-0.064765127,0.011663524,0.18288299,-0.26591845,0.20062402,0.84031743,0.49822056,0.21364195,1.3554949,0.53517934,0
6,6700,3.350000,23,1.6516603,1.3829659,0.53013725,0.9997271,-0.063112273,-0.065217235,0.013517346,-0.10311141,-0.14484254,0.18832649,0.66994726,0.2826384,0.68650288,0.81412776,0.39922634,0
6,6700,3.350000,24,1.6516603,0.9717248,1.0616728,0.26044052,-0.021877902,0.022795169,-0.059178157,-0.013376339,0.036740275,-0.086397637,-0.97163263,0.21088722,0.10703559,1.4635553,2.9278634,0
6,6700,3.350000,25,1.6516603,1.1380893,1.595702,0.54849014,0.059316374,0.13219676,-0.083973363,0.19780885,0.19985784,0.0022892722,-0.97378582,0.2206368,0.05532257,1.5154455,2.9187784,0
6,6700,3.350000,26,1.6516603,1.4348932,1.0359339,0.65598923,0.014789063,0.0024755771,0.035077989,-0.0070386932,0.0035552655,-0.030145411,-0.22931748,0.96818852,-0.10012232,1.6710867,1.8033627,0
6,6700,3.350000,27,1.6516603,1.4771639,1.4364486,0.11021019,0.0094307834,-0.013808358,0.040953657,0.03156851,-0.12196533,0.16729677,-0.23743811,0.17563546,0.95539276,0.29980953,2.5047094,0
6,6700,3.350000,28,1.6516603,1.0116623,1.1135882,1.0773347,0.049943974,0.045335529,-0.00056866417,0.091719703,0.11233209,-0.089175786,0.45611052,-0.56828798,-0.68484449,2.3251866,-0.89446926,0
6,6700,3.350000,29,1.6516603,0.90835532,1.4266106,1.4990187,-0.12868729,-0.030875442,-0.0085062678,-0.12096147,-0.032291468,0.35444122,0.10793865,0.99414523,0.0049502965,1.565846,1.4626456,0
6,6700,3.350000,30,1.6516603,1.5027777,0.94665135,1.3639256,-0.023214857,-0.020780219,0.035331805,0.082688712,0.050728962,-0.046065031,-0.59194747,0.11991626,-0.79700583,2.4931177,2.9417183,0
6,6700,3.350000,31,1.6516603,1.3637996,1.4238278,1.0034035,-0.045023552,0.017042494,-0.04216087,0.046674455,-0.18540846,-0.050578122,0.033877928,0.54215355,-0.83959622,2.5673358,1.5083898,0
7,6800,3.400000,0,1.6496621,0.27938973,0.072088096,0.25306896,0.15370132,-0.11470567,0.14439581,0.53999203,-0.20848103,0.25559282,-0.1058662,0.98819567,0.1107324,1.4598364,1.6775201,0
7,6800,3.400000,1,1.6496621,0.19364637,0.58947407,0.73376547,-0.0055462758,-0.013833282,0.12550749,0.1073759,0.1921764,0.27406118,-0.85434985,-0.37820776,-0.35643403,1.9352448,-2.7248386,0
7,6800,3.400000,2,1.6496621,0.53773213,0.21269379,0.68505505,-0.03990344,-0.0039680579,-0.0073045662,-0.20828341,-0.018784454,-0.16539603,0.1937904,0.1406867,-0.97090295,2.8997693,0.62794601,0
7,6800,3.400000,3,1.6496621,0.54362671,0.51210302,0.24308505,-0.026890993,0.012598912,-0.0086614359,-0.12888806,0.10189638,0.012001226,0.54903259,0.099417645,-0.82986707,2.5496657,0.17913677,0
7,6800,3.400000,4,1.6496621,0.12846513,0.098015454,1.0410225,-0.033906295,-0.051880846,0.095829774,-0.079514454,-0.14876223,0.13177448,0.95930539,-0.25075015,0.12983653,1.4405922,-0.25566698,0
7,6800,3.400000,5,1.6496621,0.25302675,0.55085402,1.3737602,0.075513772,0.028895809,0.016383369,-0.071755028,0.10482549,-0.077018409,0.053935422,0.21291643,0.97558063,0.22144709,1.3226979,0
7,6800,3.400000,6,1.6496621,0.62289417,0.23154069,1.3610136,0.083631998,0.018270072,-0.092238306,0.22239447,0.0017214351,0.065341603,0.03178031,-0.11595629,0.99274576,0.12052405,-1.3032936,0
7,6800,3.400000,7,1.6496621,0.66193501,0.64500412,1.1256633,0.022102069,0.11999719,0.080910483,0.1034876,0.41735537,0.16207757,-0.50142271,-0.55601782,0.66288721,0.84612792,-2.3046108,0
7,6800,3.400000,8,1.6496621,0.21864449,1.0795752,0.14142617,-0.047899139,0.035424792,-0.13778989,-0.25879391,0.050013517,-0.32676631,-0.707478,-0.70102112,-0.089689819,1.6606068,-2.3607787,0
7,6800,3.400000,9,1.6496621,0.12354847,1.4084389,0.53667054,0.014578787,-0.0079429659,-0.076264994,-0.10596661,-0.014046704,-0.091349784,-0.81948356,0.45344951,0.35047145,1.2127219,2.636192,0
7,6800,3.400000,10,1.6496621,0.56046442,1.2411225,0.76970541,-0.092653307,0.10884021,0.15947807,-0.23984289,-0.0096933252,0.15225849,-0.3328114,0.34904529,-0.87601596,2.6383347,2.3323906,0
