frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.6276841,1.0022291,1.0322004,0.97344719,0.00078384076,0.045282708,-0.012822576,-0.060350274,0.14866762,-0.073498699,0.12759011,-0.97986981,-0.15354455,1.7249507,-1.4413136,0
3,1400,0.700000,29,1.6276841,1.0558377,1.401038,1.3966272,0.011485946,-0.015811628,-0.0038753459,0.052843739,-0.0032980431,0.058161517,0.69091915,-0.05757526,-0.72063571,2.3755151,-0.083139313,0
3,1400,0.700000,30,1.6276841,1.4220491,1.0187215,1.3817281,0.012714783,-0.0057861798,0.0057313022,0.1238237,-0.077957451,0.035476709,0.38559575,-0.04457485,0.92159047,0.39863814,-0.11508911,0
3,1400,0.700000,31,1.6276841,1.4473899,1.4559999,0.9888316,-0.0096915679,0.011337415,-0.016550261,-0.20059454,0.1035051,-0.17874795,-0.44055929,0.40550793,-0.80091874,2.4996243,2.3975994,0
4,1500,0.750000,0,1.6338734,0.19273841,0.20497871,0.23371938,0.015529118,-0.017466943,-0.00099642207,0.088257716,-0.083177564,-0.042533844,0.095392534,0.71269373,0.69495893,0.80243354,1.4377393,0
4,1500,0.750000,1,1.6338734,0.22775981,0.66775071,0.63957467,-0.017033759,0.022560272,-0.021946454,-0.059687021,0.031945142,-0.21672145,0.37108663,0.38407717,-0.8454463,2.5781966,0.80259875,0
4,1500,0.750000,2,1.6338734,0.56891429,0.17604582,0.62696354,0.015927064,-0.021659834,-0.0082890248,0.14549369,0.068636956,0.098479568,-0.3173389,0.91442811,0.25123149,1.316844,1.9048276,0
4,1500,0.750000,3,1.6338734,0.61762398,0.61513617,0.21070417,0.019203539,0.010010824,-0.003134536,0.034942587,-0.0034085464,0.011386117,-0.29706321,0.77081476,-0.56355839,2.1694834,1.9386435,0
4,1500,0.750000,4,1.6338734,0.19216984,0.21690432,1.0425477,-0.0023513615,-0.0074640452,0.0091043929,-0.024872558,-0.14257681,0.16867565,-0.68216921,0.018653768,-0.73095637,2.3905187,3.1142547,0
4,1500,0.750000,5,1.6338734,0.18048618,0.62731627,1.4586317,-0.0045689245,0.018398121,0.0083303122,0.052214145,0.053884597,-0.03323817,-0.70777012,0.47765768,-0.52048496,2.1182151,2.5479276,0
4,1500,0.750000,6,1.6338734,0.64614086,0.22145678,1.4936581,0.020686521,0.02361641,0.025877101,0.025739983,0.10212412,-0.077940956,0.58926082,-0.26945258,-0.76168694,2.436709,-0.42888499,0
4,1500,0.750000,7,1.6338734,0.62255391,0.5485911,1.0876295,0.0341054,-0.041218067,0.026295279,0.12587691,-0.090048318,0.052519947,-0.57442159,0.60621859,0.55003533,0.98838979,2.329269,0
4,1500,0.750000,8,1.6338734,0.21104257,1.0098026,0.21562393,0.011606388,-0.014587239,-0.012130972,0.066474221,-0.072600535,0.012683342,0.55691867,0.6108066,0.56281159,0.973013,0.83151323,0
4,1500,0.750000,9,1.6338734,0.16019948,1.4485875,0.59487858,-0.00035995583,0.021735562,0.015072283,0.11386804,0.06870191,0.19132899,-0.88996519,0.28346388,-0.35722568,1.9360922,2.8332408,0
4,1500,0.750000,10,1.6338734,0.61106372,1.0287088,0.66653017,0.013666521,-0.036287777,0.016831047,0.022360486,-0.15271248,0.048958807,0.038501599,0.23042925,-0.9723271,2.9057898,1.4052393,0
4,1500,0.750000,11,1.6338734,0.62390895,1.3809855,0.18248807,-0.0057386832,-0.038997272,-0.0095044453,-0.020007515,-0.15985624,0.078498158,0.14733876,-0.77098784,0.61957166,0.90259943,-1.3819692,0
4,1500,0.750000,12,1.6338734,0.19252908,1.0566512,1.0234621,-0.012259826,0.028830723,0.0019324228,0.046369429,0.017383604,-0.018708381,0.084960039,0.76844545,-0.63425025,2.2578347,1.4606826,0
4,1500,0.750000,13,1.6338734,0.22247348,1.4182602,1.428005,-0.020718676,0.0032677209,-0.015302554,-0.014942794,0.0061733975,-0.077441863,0.2301327,0.44755039,0.8641398,0.52735776,1.0958493,0
4,1500,0.750000,14,1.6338734,0.67244692,1.0356714,1.3983969,0.011573089,0.028655183,0.014179448,-0.046053556,0.016675043,0.032739417,0.75991305,-0.20516681,0.61679716,0.90612919,-0.26369992,0
4,1500,0.750000,15,1.6338734,0.60768946,1.4680929,1.057013,0.014181741,-0.0098299219,-0.0030093616,0.053739013,-0.073871623,-0.071575698,-0.51966054,-0.2400342,-0.81996128,2.5321397,-2.7088821,0
4,1500,0.750000,16,1.6338734,1.0011023,0.14983221,0.23169049,-0.02443554,-0.051377163,0.014569858,-0.091765448,-0.19956669,0.014837592,-0.40631783,0.14097309,0.90279145,0.44457983,2.8076351,0
4,1500,0.750000,17,1.6338734,1.0005193,0.59526872,0.59822003,-0.0024233506,-0.00063375205,0.012093534,0.050598338,-0.12013641,-0.029215864,0.77393876,0.27298453,-0.57140024,2.1790074,0.3390969,0
4,1500,0.750000,18,1.6338734,1.3912351,0.26296923,0.60586703,-0.048930952,0.047497398,0.004761728,-0.10536273,0.14430843,0.042786208,0.6706101,0.60982894,0.42236331,1.1347453,0.73796477,0
4,1500,0.750000,19,1.6338734,1.440315,0.62021176,0.2064463,0.015152341,-0.019684075,0.010562614,0.096754599,-0.092715267,0.10487959,-0.56474445,0.48640665,-0.66668754,2.300552,2.4305827,0
4,1500,0.750000,20,1.6338734,1.0253755,0.18441094,0.99197754,-0.023637001,-0.0032552326,-0.0076617098,-0.077079083,0.010096206,-0.023006689,0.26835607,0.040375559,0.96247329,0.27482284,0.14933507,0
4,1500,0.750000,21,1.6338734,1.0320166,0.59866642,1.4031216,0.0022993438,0.0002897999,-0.016541398,0.026210022,0.13224563,0.030907068,-0.4489994,-0.21319563,0.86772528,0.52018895,-2.698288,0
4,1500,0.750000,22,1.6338734,1.452605,0.22985181,1.4023503,0.00036305396,0.0042966476,-0.053567941,-0.058214935,-0.24872716,-0.17180644,0.67565414,-0.69494141,0.24606488,1.3221781,-0.79946942,0
4,1500,0.750000,23,1.6338734,1.4180631,0.63085813,1.0034074,-0.0098371316,0.0039842696,0.016984184,-0.043315993,-0.096943306,0.064001847,-0.84344332,-0.34865224,-0.40871137,1.991838,-2.7496158,0
4,1500,0.750000,24,1.6338734,1.0085679,0.98935538,0.20100937,-0.0077433985,-0.022044519,0.010806165,0.075857218,0.073406258,-0.067927919,0.68200389,0.3313446,-0.6519827,2.2809927,0.45225538,0
4,1500,0.750000,25,1.6338734,1.000142,1.3892571,0.58955987,-0.013361519,-0.0020834281,0.0029105525,-0.19013336,0.13372631,-0.030938483,-0.54101733,0.32046649,0.77756124,0.68001825,2.6068242,0
4,1500,0.750000,26,1.6338734,1.4326723,1.0174726,0.61561616,-0.0097978901,0.0063465748,-0.030277621,-0.11501485,0.23494677,-0.17798323,-0.11275637,0.73439544,0.66929017,0.83754331,1.723143,0
4,1500,0.750000,27,1.6338734,1.4487534,1.4100303,0.17799596,0.019213451,0.02002632,0.023553856,0.007299793,0.13695082,0.14232748,-0.52687282,-0.1706681,0.83263283,0.5869516,-2.828332,0
4,1500,0.750000,28,1.6338734,1.005338,1.0438589,0.97509813,8.3034845e-05,0.053001608,-0.014869297,0.027051206,0.13892016,0.016386891,0.16616838,-0.95092766,-0.26100699,1.8348615,-1.3977996,0
4,1500,0.750000,29,1.6338734,1.0619629,1.408091,1.40572,0.013592306,-0.014089337,-0.00010042183,0.0080748167,0.06666746,0.073652995,0.66406441,-0.082387923,-0.74312226,2.4085206,-0.12343542,0
4,1500,0.750000,30,1.6338734,1.4336566,1.0203753,1.3893633,0.018903159,-0.0080019404,0.0081079726,0.1030335,-0.016520943,0.034138144,0.38819605,0.02190977,0.92131633,0.39934379,0.056380146,0
4,1500,0.750000,31,1.6338734,1.4397045,1.4664299,0.98435609,-0.022855648,0.016221695,-0.024770209,-0.32409859,0.11679156,-0.18472216,-0.43569292,0.28653943,-0.85326833,2.5930173,2.5598488,0
5,1600,0.800000,0,1.6381144,0.19834219,0.20200989,0.23245611,0.020626008,-0.020963278,-0.0028639275,0.094422775,-0.064135142,-0.053482049,0.075835353,0.69814152,0.71193217,0.77855054,1.4625959,0
5,1600,0.800000,1,1.6381144,0.22447424,0.66773205,0.63177764,-0.020905492,0.020810637,-0.031391356,-0.088400304,-0.083576637,-0.14928358,0.25414509,0.35792635,-0.89849819,2.6871326,0.95335815,0
5,1600,0.800000,2,1.6381144,0.5776707,0.18122827,0.63195264,0.023197348,-0.016940458,-0.0049316523,0.1334234,0.13828485,0.076331208,-0.24547107,0.93549623,0.25414712,1.3138306,1.827408,0
5,1600,0.800000,3,1.6381144,0.62073871,0.61833896,0.2151721,0.020713177,0.011614851,0.00078140341,0.039383198,0.052521711,0.14668107,-0.38072351,0.7537495,-0.53564102,2.136063,2.0385205,0
5,1600,0.800000,4,1.6381144,0.19245979,0.2113204,1.0512586,-0.0025599461,-0.013603013,0.015101434,0.0272842,-0.088721634,0.071520555,-0.67232431,0.10145189,-0.73327181,2.3939178,2.9918253,0
5,1600,0.800000,5,1.6381144,0.18398274,0.63002888,1.4613984,-0.0015447638,0.019481035,0.0073121803,0.077209944,-0.053467518,-0.030212967,-0.60330172,0.64334295,-0.47131398,2.0615763,2.3240863,0
5,1600,0.800000,6,1.6381144,0.64884066,0.22624545,1.4916119,0.021707847,0.027824802,0.019961557,0.0013405402,0.067027583,-0.12997757,0.45651479,-0.24836909,-0.85434597,2.5950874,-0.49826735,0
5,1600,0.800000,7,1.6381144,0.62953914,0.5474864,1.0913729,0.039467742,-0.04374344,0.027214376,0.10111328,-0.00056520571,-0.018471676,-0.53447243,0.58986386,0.60530971,0.92064143,2.3069684,0
5,1600,0.800000,8,1.6381144,0.21367357,1.0099041,0.21692734,0.013686901,-0.017103581,-0.011388208,0.017382788,-0.020450108,0.0167146,0.56123347,0.67696859,0.47616229,1.074511,0.87859768,0
5,1600,0.800000,9,1.6381144,0.1671989,1.456281,0.60544262,0.0062151166,0.025663923,0.024080555,0.13737507,0.069009184,0.15498715,-0.8730338,0.35783913,-0.3313052,1.9084829,2.7525981,0
5,1600,0.800000,10,1.6381144,0.61161737,1.0232783,0.6701575,0.012635401,-0.04437788,0.018725845,-0.054686432,-0.19540375,0.057965613,0.01183823,0.2649377,-0.96419286,2.8731792,1.526143,0
5,1600,0.800000,11,1.6381144,0.62411382,1.3785888,0.186577,-0.0071514325,-0.04497078,-0.0058938697,-0.0099942936,-0.10698698,0.02623973,0.068051601,-0.63618752,0.76852744,0.69425991,-1.4642337,0
5,1600,0.800000,12,1.6381144,0.19673265,1.0596286,1.0259614,-0.0085607901,0.029065128,0.0017752914,0.04308863,-0.030041203,-0.013011352,0.12695828,0.7728441,-0.62176651,2.2417925,1.4079764,0
5,1600,0.800000,13,1.6381144,0.2222211,1.4222728,1.4294153,-0.021547446,0.003598573,-0.017595863,-0.027596727,-0.0051617093,-0.018039516,0.12769354,0.42951278,0.89398721,0.46463047,1.2818197,0
5,1600,0.800000,14,1.6381144,0.67015119,1.0378383,1.4035092,0.0075371524,0.028134475,0.015660102,-0.12590631,-0.026385167,0.062907028,0.85727513,-0.1930506,0.47729531,1.0732221,-0.22149619,0
5,1600,0.800000,15,1.6381144,0.61194669,1.4677061,1.0565484,0.016858155,-0.014021883,-0.0062134327,0.061939477,-0.085361552,-0.069564221,-0.48703145,-0.36660515,-0.7927175,2.4860504,-2.4963441,0
5,1600,0.800000,16,1.6381144,0.99914311,0.13966197,0.23206557,-0.028987363,-0.061922648,0.01434384,-0.074473309,-0.21668047,-0.051085483,-0.33297828,0.33729532,0.88054377,0.49378807,2.3497539,0
5,1600,0.800000,17,1.6381144,1.0035482,0.59253761,0.59693823,-0.0019920166,-0.0049044431,0.0092626341,0.0030071501,-0.066169355,-0.052879721,0.84898152,0.10901213,-0.51705583,2.114204,0.12770464,0
5,1600,0.800000,18,1.6381144,1.3920303,0.26845409,0.609572,-0.0517432,0.052293459,0.0068913183,-0.010809964,0.0659296,0.0187543,0.55187449,0.70323709,0.44820992,1.1060345,0.9054155,0
5,1600,0.800000,19,1.6381144,1.4480886,0.61800018,0.21131392,0.019182232,-0.023500566,0.014888761,0.08402061,-0.053930652,0.045744757,-0.55421948,0.46124262,-0.69288961,2.3362852,2.447501,0
5,1600,0.800000,20,1.6381144,1.0249164,0.18434284,0.99328045,-0.026753501,-0.0038012889,-0.0089319734,-0.023420809,-0.057818268,-0.023161372,0.21412823,0.1758461,0.96084715,0.2807527,0.68754591,0
5,1600,0.800000,21,1.6381144,1.0364915,0.6083078,1.4088996,0.0040931728,0.008366792,-0.014408151,0.017475839,0.18987451,0.068997054,-0.47599083,-0.21699659,0.85225889,0.550508,-2.7138564,0
5,1600,0.800000,22,1.6381144,1.4559967,0.21860701,1.3970118,-1.5240046e-05,-0.0075294399,-0.062534748,-0.0049273854,-0.20251957,-0.15896872,0.71873876,-0.65159116,0.24257691,1.3257751,-0.73643628,0
5,1600,0.800000,23,1.6381144,1.419296,0.62925459,1.0087985,-0.012281909,0.00074743671,0.019767238,-0.030089522,-0.060494012,0.090202463,-0.81751041,-0.38216306,-0.43084581,2.0162262,-2.7043045,0
5,1600,0.800000,24,1.6381144,1.0162158,0.99605618,0.19810602,-0.0027198704,-0.017917093,0.0073854938,0.11501953,0.098817683,-0.090102049,0.79387952,0.24483283,-0.55660776,2.1610933,0.29914574,0
5,1600,0.800000,25,1.6381144,0.99177651,1.3991599,0.59015758,-0.024308854,0.0042052181,0.0019791803,-0.22845858,0.12052085,-0.030855539,-0.54856646,0.29694779,0.78159891,0.67357136,2.6454411,0
5,1600,0.800000,26,1.6381144,1.4311566,1.0303884,0.60748718,-0.015025598,0.016607998,-0.039991938,-0.10687923,0.17912223,-0.18319867,7.8265403e-05,0.81008581,0.58631133,0.94429846,1.5706997,0
5,1600,0.800000,27,1.6381144,1.4499729,1.4206018,0.18458135,0.016675769,0.026928918,0.029669305,-0.082833061,0.15822833,0.089459363,-0.40249462,-0.33472722,0.85203038,0.55094466,-2.4478596,0
5,1600,0.800000,28,1.6381144,1.0106133,1.0524701,0.98095514,0.0027453699,0.058895655,-0.011547608,0.10238466,0.091332443,0.07785297,0.23365881,-0.88780436,-0.39649334,1.9784903,-1.3134451,0
5,1600,0.800000,29,1.6381144,1.0663176,1.4151369,1.4146977,0.015188456,-0.010702804,0.0052215714,0.062058589,0.05855025,0.15325603,0.63238171,-0.084892151,-0.76999136,2.4496239,-0.13344417,0
5,1600,0.800000,30,1.6381144,1.4433645,1.021479,1.3937007,0.024882118,-0.0095446989,0.0088380826,0.10182931,0.015128639,0.02064168,0.36474211,0.094689465,0.92628133,0.38637457,0.25399954,0
5,1600,0.800000,31,1.6381144,1.4269603,1.4754679,0.98036695,-0.039315542,0.021446565,-0.031305923,-0.33174555,0.096863508,-0.11121993,-0.45574913,0.17935534,-0.87185113,2.6297656,2.766668,0
6,1700,0.850000,0,1.6368341,0.20358152,0.19970209,0.2294978,0.026022464,-0.02311405,-0.0056416509,0.12348464,-0.017119505,-0.018369299,0.094714936,0.65320145,0.75123694,0.72086218,1.4267988,0
6,1700,0.850000,1,1.6368341,0.21857378,0.66333573,0.62545131,-0.026632759,0.016934642,-0.037226212,-0.16175281,-0.058957263,-0.10436857,0.11939854,0.30712772,-0.94414859,2.8057975,1.2000182,0
6,1700,0.850000,2,1.6368341,0.58401409,0.18888597,0.63416195,0.029994856,-0.0091380729,-0.0022274071,0.15057015,0.16293447,0.035312265,-0.19224352,0.94168347,0.2761787,1.2909804,1.7721779,0
6,1700,0.850000,3,1.6368341,0.62089736,0.62171264,0.22109514,0.021357199,0.015473292,0.0068749855,0.014311032,0.068029254,0.10545498,-0.46741781,0.73608937,-0.48958455,2.0824096,2.1365554,0
6,1700,0.850000,4,1.6368341,0.19498153,0.20660629,1.0544652,0.00011325947,-0.018153757,0.019131184,0.090837268,-0.11044237,0.069956006,-0.66128512,0.20893753,-0.72044923,2.3752462,2.8355616,0
6,1700,0.850000,5,1.6368341,0.18703703,0.62490431,1.4572859,0.0016545581,0.014847034,0.0043406368,0.061759137,-0.12641863,-0.054452314,-0.46371277,0.78029158,-0.41966119,2.0038683,2.1070004,0
6,1700,0.850000,6,1.6368341,0.6484662,0.22630737,1.4847755,0.021840523,0.028063634,0.014288717,0.035409731,-0.049934565,-0.10333051,0.38936982,-0.25332372,-0.88556097,2.6584966,-0.57679639,0
6,1700,0.850000,7,1.6368341,0.63058025,0.54923041,1.0892049,0.04100146,-0.041570711,0.025898787,-0.026547234,0.06377283,-0.03169895,-0.50536391,0.5612529,0.65544069,0.85603035,2.303844,0
6,1700,0.850000,8,1.6368341,0.21455041,1.010415,0.2156284,0.014731139,-0.015802933,-0.01251806,0.01082115,0.062575937,-0.025618208,0.57740771,0.69520987,0.42811631,1.1283889,0.87770195,0
6,1700,0.850000,9,1.6368341,0.17392072,1.4584803,0.61142089,0.013070291,0.029002579,0.030534513,0.13659327,0.090384106,0.10293059,-0.84192026,0.44483277,-0.30544079,1.8811976,2.6555192,0
6,1700,0.850000,10,1.6368341,0.60789371,1.0127766,0.67058081,0.009388464,-0.054083655,0.019673265,-0.080784527,-0.18003785,-0.011413524,0.01238104,0.33075439,-0.94363565,2.8042443,1.5333811,0
6,1700,0.850000,11,1.6368341,0.624747,1.3748721,0.18860919,-0.0060300593,-0.04761112,-0.0037150144,0.035266924,-0.036037644,0.079600882,-0.036806329,-0.50437733,0.86269856,0.53021461,-1.643641,0
6,1700,0.850000,12,1.6368341,0.19726108,1.0566507,1.0239633,-0.0078783387,0.026914539,0.00057857252,0.0012477772,-0.08581079,-0.07013056,0.15716166,0.7974269,-0.58258953,2.1927075,1.3762043,0
6,1700,0.850000,13,1.6368341,0.21999091,1.4197842,1.4274566,-0.023604771,0.0022209865,-0.018437757,-0.038818308,-0.0043216957,-0.01846649,0.052932403,0.43085747,0.90086625,0.4490354,1.4485552,0
6,1700,0.850000,14,1.6368341,0.66407073,1.037261,1.4046223,0.0019782607,0.028368379,0.017870941,-0.08641347,0.025078518,0.039080372,0.92800361,-0.16401479,0.33452719,1.2296929,-0.17493286,0
6,1700,0.850000,15,1.6368341,0.61449676,1.4598483,1.0512566,0.019887655,-0.020735269,-0.010681308,0.038419659,-0.15864292,-0.077560165,-0.48237619,-0.46321927,-0.74346562,2.4090339,-2.3764508,0
6,1700,0.850000,16,1.6368341,0.99551981,0.12996678,0.227778,-0.031830918,-0.071512439,0.010236032,-0.054391121,-0.17064441,-0.14764175,-0.27967657,0.52934894,0.80098109,0.64186417,2.0568586,0
6,1700,0.850000,17,1.6368341,1.0016231,0.59061816,0.5942701,-0.0031332574,-0.0063613772,0.0070601654,-0.05084149,0.0024582879,-0.047597726,0.88614516,-0.021787693,-0.46289529,2.0520551,-0.024582095,0
6,1700,0.850000,18,1.6368341,1.3944282,0.26782178,0.61073952,-0.048256052,0.051870787,0.0085358744,0.14694518,-0.11954974,0.040748404,0.46060173,0.75327463,0.46949268,1.0820802,1.0219887,0
6,1700,0.850000,19,1.6368341,1.4502392,0.61414767,0.21225463,0.02246583,-0.026871413,0.015995055,0.062168265,-0.041813798,0.020108747,-0.56207134,0.42267482,-0.71093024,2.3616164,2.496816,0
6,1700,0.850000,20,1.6368341,1.0217795,0.1807084,0.9926164,-0.029090341,-0.0072930239,-0.0088197078,-0.080978784,-0.074522703,0.027393958,0.22742788,0.27601089,0.93386003,0.36573815,0.88160257,0
6,1700,0.850000,21,1.6368341,1.0356964,0.61650735,1.4123878,0.0041081455,0.017045137,-0.0098170835,-0.0090232442,0.16134858,0.10750312,-0.49476252,-0.2251463,0.83935642,0.57469815,-2.7145394,0
6,1700,0.850000,22,1.6368341,1.454393,0.2077001,1.3901667,-0.00048123387,-0.018269697,-0.068290322,-0.018684247,-0.22119171,-0.065146509,0.73963643,-0.62958088,0.23783578,1.3306592,-0.70519216,0
6,1700,0.850000,23,1.6368341,1.4149684,0.62917141,1.0137696,-0.015501503,0.0011561951,0.025528987,-0.092923406,0.053273983,0.098890662,-0.82976772,-0.3867053,-0.40242333,1.9849588,-2.7054799,0
6,1700,0.850000,24,1.6368341,1.0241193,0.99850029,0.19375305,0.0059812165,-0.014693273,0.003185708,0.19715863,0.040183136,-0.085200578,0.86707211,0.16243709,-0.47095664,2.0611712,0.18519316,0
6,1700,0.850000,25,1.6368341,0.98055654,1.4024849,0.58941422,-0.034757817,0.0086254306,0.0016969331,-0.1895725,0.05018703,0.032743391,-0.56469123,0.27766587,0.77719076,0.68060721,2.6845968,0
6,1700,0.850000,26,1.6368341,1.425311,1.0393784,0.59971782,-0.019754571,0.026407174,-0.047289386,-0.098718152,0.22548584,-0.15220896,0.10297005,0.85468308,0.50883593,1.0369643,1.4508967,0
6,1700,0.850000,27,1.6368341,1.4425049,1.4270248,0.18838154,0.010338475,0.034465136,0.033615292,-0.15065265,0.11648465,0.07810709,-0.26650966,-0.48624536,0.83218872,0.58775302,-2.0721774,0
6,1700,0.850000,28,1.6368341,1.0172747,1.0567216,0.98615512,0.010199543,0.063971638,-0.0055786525,0.18245631,0.09176064,0.12487834,0.32507787,-0.78552951,-0.52656221,2.125348,-1.1784223,0
6,1700,0.850000,29,1.6368341,1.0682241,1.4167713,1.4210912,0.017929384,-0.0079612748,0.012723658,0.050973438,0.069504631,0.11678038,0.61854995,-0.059275951,-0.78350643,2.4710852,-0.095538755,0
6,1700,0.850000,30,1.6368341,1.4461952,1.0220872,1.3947711,0.028842321,-0.0081376787,0.010998555,0.060367652,0.093865537,0.095786734,0.35951266,0.17313083,0.91693858,0.41045695,0.44879593,0
6,1700,0.850000,31,1.6368341,1.4112543,1.4789614,0.97222298,-0.053912033,0.026094962,-0.038686602,-0.28175845,0.10359175,-0.13479257,-0.48296689,0.072149573,-0.87266112,2.6314219,2.9933011,0
7,1800,0.900000,0,1.6399103,0.21123775,0.20000628,0.22933012,0.033289269,-0.023185102,-0.0062400768,0.15298083,0.025443115,0.0061362981,0.14659731,0.57863604,0.80230266,0.63965346,1.3226674,0
7,1800,0.900000,1,1.6399103,0.21215851,0.65880653,0.62185315,-0.033452408,0.011164225,-0.041995345,-0.13900807,-0.14273428,-0.11020751,0.0090996638,0.21658085,-0.97622228,2.9230861,1.5288059,0
7,1800,0.900000,2,1.6399103,0.59049606,0.1970772,0.63533022,0.035374213,-0.0013091791,-0.0022509255,0.076077737,0.14293046,-0.039736291,-0.13547961,0.95018703,0.28069535,1.2862778,1.7124238,0
7,1800,0.900000,3,1.6399103,0.622488,0.62729612,0.22353597,0.021780548,0.019884214,0.0088983996,-0.031066532,0.13776659,-0.031546144,-0.53797869,0.71234879,-0.45070848,2.0383552,2.2176286,0
7,1800,0.900000,4,1.6399103,0.20145351,0.20370542,1.0591827,0.0062130661,-0.021439829,0.021864363,0.17574536,-0.033499278,0.046200788,-0.62860756,0.30217135,-0.71662055,2.3697412,2.6935043,0
7,1800,0.900000,5,1.6399103,0.19001979,0.62088431,1.4573063,0.0042833427,0.0096574922,0.0016248944,0.050823515,-0.091407317,-0.014437495,-0.29474537,0.89499153,-0.33483626,1.9122278,1.8889374,0
7,1800,0.900000,6,1.6399103,0.65098751,0.22144731,1.4832518,0.023141914,0.022783218,0.0099786105,0.048950493,-0.13733034,-0.047360156,0.37203027,-0.28552094,-0.88321643,2.6534734,-0.65458656,0
7,1800,0.900000,7,1.6399103,0.63169391,0.55354125,1.0900147,0.040930095,-0.038295148,0.024662772,-0.0076222935,0.075681026,-0.017920254,-0.49726343,0.51514786,0.69810584,0.79804774,2.3385311,0
7,1800,0.900000,8,1.6399103,0.21500184,1.0159587,0.21257153,0.014779307,-0.012161525,-0.015976926,0.0090915727,0.046256784,-0.074113311,0.62377247,0.66648901,0.4082895,1.1502168,0.81849296,0
