frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,27,1.5782872,1.4791277,1.3661105,0.28072647,0.07917968,-0.10329779,0.11792837,0.22246224,-0.40586966,0.1285348,0.072993175,-0.9871804,0.1419396,1.4283757,-1.4969896,2.3
13,12400,6.200000,28,1.5782872,0.87201968,1.1361678,1.0228823,-0.13803418,0.18025594,-0.0041427389,-0.095224332,0.23893745,-0.12344099,-0.34422236,-0.21272655,-0.91447164,2.7249966,-2.5880489,2.3
13,12400,6.200000,29,1.5782872,1.0129899,1.3583237,1.4811643,0.10245574,-0.043712724,0.15430628,-0.12922879,-0.52210928,0.5024244,0.95563571,0.20009833,0.2161505,1.3529263,0.20640565,2.3
13,12400,6.200000,30,1.5782872,1.4481262,1.0094544,1.4181736,0.11815068,-0.00096968292,-0.0050751393,-0.29167739,0.18265181,-0.22869731,0.04292013,-0.63696236,0.76969917,0.69242653,-1.5035155,2.3
13,12400,6.200000,31,1.5782872,1.3263243,1.2502751,0.92608858,-0.079544712,0.017258245,-0.031758317,0.17064159,0.0328312,-0.18841842,-0.97410281,-0.056852733,0.21884123,1.3501696,-3.0832946,2.3
14,12500,6.250000,0,1.5878483,0.24280716,0.47795061,0.21745572,0.097366936,0.23467303,-0.071209255,-0.075540748,0.27237954,-0.055409102,-0.34092593,0.035360496,-0.9394249,2.7917449,3.0382432,2.3
14,12500,6.250000,1,1.5878483,0.40416836,0.75006339,0.67600698,0.13145478,0.095373788,-0.012966502,-0.10531801,0.41362613,0.095326925,-0.77085134,-0.45955811,-0.44112873,2.0276523,-2.6039944,2.3
14,12500,6.250000,2,1.5878483,0.57739767,0.28267586,0.63620177,-0.00092301571,0.058400916,0.021880087,0.41469344,0.14272821,0.034706552,0.0070181595,-0.62406379,-0.78134188,2.4676094,-1.5595509,2.3
14,12500,6.250000,3,1.5878483,0.63619794,0.59879396,1.5865666,0.024416813,0.0046280572,-0.28379395,-0.012151619,0.072338423,0.097998598,0.89358177,-0.048004663,0.44632632,1.1081405,-0.053670032,2.3
14,12500,6.250000,4,1.5878483,0.12355401,0.063174254,0.98956234,-0.055309377,-0.049539704,0.025702992,0.058086362,-0.36016075,0.1357054,-0.75029038,-0.6193893,0.23113036,1.337557,-2.4514757,2.3
14,12500,6.250000,5,1.5878483,0.12271626,0.40630761,1.3076022,-0.083267915,-0.14551602,-0.15770007,-0.021984396,0.15917032,-0.41177487,0.35795772,0.41018495,0.83881737,0.57568906,0.85328526,2.3
14,12500,6.250000,6,1.5878483,0.63409377,0.20452453,1.4456268,0.1035136,0.0090366456,-0.038821039,0.060478649,0.29475038,0.19427011,0.99877674,-0.034733131,-0.035194327,1.6059979,-0.034761662,2.3
14,12500,6.250000,7,1.5878483,0.55740392,0.52964197,1.0939946,-0.10323274,-0.036196529,0.096441003,-0.27714076,-0.37885432,-0.08403768,-0.50449947,-0.53726601,-0.67588869,2.3129662,-2.324752,2.3
14,12500,6.250000,8,1.5878483,0.21447801,0.94750151,0.15936643,-0.010090085,0.023083157,-0.022435406,0.12422187,0.062958986,0.27938615,0.92994304,-0.35968938,-0.076351153,1.6472219,-0.36906376,2.3
14,12500,6.250000,9,1.5878483,0.27732669,1.4224032,0.557016,0.1353169,0.07657539,0.014184856,0.26687882,-0.08824358,-0.0097014927,0.90757827,-0.093588028,0.40932011,1.1490876,-0.10275522,2.3
14,12500,6.250000,10,1.5878483,0.68585543,1.179834,0.58693592,0.071517557,0.086925468,-0.033916697,0.04396538,-0.16582198,-0.16580306,-0.017304722,0.9401922,-0.34020461,1.9179308,1.5891998,2.3
14,12500,6.250000,11,1.5878483,0.65507706,1.4606295,0.18534381,0.055273315,0.01810039,-0.051092895,0.17273723,-0.2649138,0.3977188,-0.13727406,-0.61659977,-0.77521646,2.457854,-1.7898545,2.3
14,12500,6.250000,12,1.5878483,0.19986753,0.82661245,1.0662063,0.023600971,-0.12591852,-0.018296376,-0.50136869,0.22272187,-0.17886002,-0.48022606,0.18783156,-0.85679766,2.5998233,2.7687548,2.3
14,12500,6.250000,13,1.5878483,0.20284806,1.4749634,1.5205823,0.012898481,0.068258523,0.1233282,0.063102215,0.00036396,0.10036873,-0.89963209,-0.43585047,0.026390753,1.5444025,-2.6904409,2.3
14,12500,6.250000,14,1.5878483,0.54801094,0.98765709,1.3333154,-0.04070531,-0.060073146,-0.0098145328,-0.00030705854,-0.31048371,-0.37665107,0.0014097688,-0.26146667,-0.96521148,2.8770473,-1.5654046,2.3
14,12500,6.250000,15,1.5878483,0.40659683,1.3082396,1.0142181,-0.11696211,-0.093461386,0.072014918,-0.24056562,0.19824483,-0.04832312,-0.36311542,0.15192045,0.91927546,0.40456056,2.745342,2.3
14,12500,6.250000,16,1.5878483,0.95637039,0.25313366,0.25428444,-0.029434335,0.0038845747,0.042209144,-0.071520807,0.169382,-0.03628033,0.22862451,0.34634347,-0.90982253,2.7136525,0.98734725,2.3
14,12500,6.250000,17,1.5878483,0.88282165,0.66711159,0.59016468,-0.12827708,0.017293705,0.02127784,0.022448807,-0.025067996,0.46592856,-0.65109675,-0.088719502,0.75379166,0.71698301,-3.0061651,2.3
14,12500,6.250000,18,1.5878483,1.4260535,0.081603145,0.6773731,0.020766843,-0.056435917,0.079305824,0.22568207,0.44719757,-0.076861605,0.49342576,-0.42801717,-0.75718711,2.4297923,-0.71453207,2.3
14,12500,6.250000,19,1.5878483,1.40892,0.59204608,0.068957393,0.059057193,0.035637934,-0.077805861,0.31335224,-0.036666906,-0.52061899,-0.64500519,0.074014903,0.76058537,0.70658207,3.0273415,2.3
14,12500,6.250000,20,1.5878483,0.85433309,0.14540599,1.0293967,-0.12783388,0.029685984,0.07823601,-0.10861768,0.044361789,-0.015148173,-0.3579623,-0.80203822,-0.47811891,2.069308,-1.9905822,2.3
14,12500,6.250000,21,1.5878483,1.045237,0.52903116,1.3677289,0.060056463,-0.10601278,0.016907743,0.067619447,0.076185959,-0.32933894,-0.55194975,0.15902294,-0.81857387,2.5297201,2.8610783,2.3
14,12500,6.250000,22,1.5878483,1.4016206,0.11307862,1.4051873,-0.059567126,-0.14398601,0.046747008,-0.072221708,0.08539353,0.17305322,0.38899074,0.83508757,0.38899222,1.1712589,1.1348742,2.3
14,12500,6.250000,23,1.5878483,1.1909142,0.79625723,0.92417674,-0.26979123,0.21148378,-0.049868928,-0.040275576,-0.062743341,0.21307792,0.26045949,-0.96193375,0.082730331,1.4879713,-1.3063702,2.3
14,12500,6.250000,24,1.5878483,1.059811,0.92879013,0.058062218,0.1216947,-0.11733091,-0.044979578,0.15364545,-0.16356861,-0.14221717,-0.15644849,0.98666122,0.044983423,1.5257977,1.7280507,2.3
14,12500,6.250000,25,1.5878483,1.0809262,1.3702874,0.52669743,-0.0052473613,-0.022487754,-0.027799483,-0.031885999,-0.26712184,0.1501551,-0.051516348,0.29386563,0.95445747,0.30296033,1.7443387,2.3
14,12500,6.250000,26,1.5878483,1.4586988,0.86959384,0.55660593,0.054419314,-0.0471694,0.030648315,0.23843986,-0.18839826,0.27039839,-0.65870746,0.72692426,-0.19412781,1.7661646,2.3070027,2.3
14,12500,6.250000,27,1.5878483,1.4876404,1.3521515,0.28931774,0.078733428,-0.12546556,0.12479829,-0.20321368,-0.43662473,0.089538921,-0.078523909,-0.92716233,0.36633865,1.1957253,-1.6552874,2.3
14,12500,6.250000,28,1.5878483,0.87093494,1.1547736,1.0207064,-0.14438231,0.19194368,-0.012489859,-0.14199801,0.16385618,-0.1518087,-0.7111731,0.18288993,-0.67881079,2.3169383,2.8898805,2.3
14,12500,6.250000,29,1.5878483,1.0120025,1.3509509,1.514993,0.095353221,-0.059267087,0.17908754,-0.17822304,-0.0825138,0.42273727,0.84128908,0.50304596,-0.19793291,1.770045,0.53890829,2.3
14,12500,6.250000,30,1.5878483,1.4367297,1.0241413,1.4136059,0.098042323,0.0075763043,-0.018194292,-0.40653872,0.15729563,-0.31488845,0.031442889,-0.63481954,0.7720204,0.68878255,-1.5213063,2.3
14,12500,6.250000,31,1.5878483,1.3452858,1.2569241,0.92231164,-0.068650773,0.01633598,-0.041117094,0.27479259,-0.089194613,-0.17841009,-0.85079214,-0.44661016,0.27693339,1.2901951,-2.658197,2.3
15,12600,6.300000,0,1.5842927,0.24143566,0.48769334,0.21968696,0.096538205,0.24549813,-0.068488036,0.11047429,0.1675628,0.11813797,-0.40203669,0.38948784,-0.82865296,2.5474933,2.3720472,2.3
15,12600,6.300000,1,1.5842927,0.39855768,0.76377915,0.67869155,0.12674384,0.11078637,-0.0087634962,-0.093890692,0.25072868,0.084837887,-0.87971358,-0.35740257,-0.31363581,1.889816,-2.7556915,2.3
15,12600,6.300000,2,1.5842927,0.59375213,0.289378,0.63688343,0.016744161,0.065744268,0.023988704,0.3463013,0.16510995,0.035113999,-0.017573159,-0.36925433,-0.92916222,2.7629364,-1.6183514,2.3
15,12600,6.300000,3,1.5842927,0.62971507,0.60803065,0.0086873352,0.019352849,0.015217449,-0.27381665,-0.16925676,0.32380114,0.2860124,0.88068419,-0.15724848,0.44684255,1.1075635,-0.17669063,2.3
15,12600,6.300000,4,1.5842927,0.1295782,0.041027145,0.9963457,-0.049001459,-0.071570045,0.034712284,0.14853867,-0.33500807,0.27116175,-0.82105264,-0.56739332,0.0627486,1.5080065,-2.5368947,2.3
15,12600,6.300000,5,1.5842927,0.13348682,0.41535674,1.2785955,-0.072210172,-0.13554591,-0.18380801,0.40176703,0.31445872,-0.63357078,0.62674235,0.3922796,0.67328355,0.83215554,0.55924803,2.3
15,12600,6.300000,6,1.5842927,0.63478174,0.21550573,1.4462511,0.1056238,0.020488659,-0.034955323,0.11336237,-0.017223951,0.021597619,0.96252302,-0.26509714,-0.057209579,1.6280372,-0.26875572,2.3
15,12600,6.300000,7,1.5842927,0.54432722,0.50597392,1.0857564,-0.11507457,-0.05870382,0.09064604,-0.24114899,-0.43745261,-0.10413841,-0.703751,-0.45445167,-0.54608443,2.1484794,-2.5682065,2.3
15,12600,6.300000,8,1.5842927,0.21830643,0.94965764,0.1711092,-0.0057765645,0.027365746,-0.010322207,0.019297488,0.084357858,0.21604568,0.98074003,0.18700947,0.056360097,1.5144063,0.1884201,2.3
15,12600,6.300000,9,1.5842927,0.28753017,1.4145388,0.56006505,0.14615352,0.071890818,0.018486005,0.19691736,-0.085017419,0.21777608,0.9591603,0.026950658,0.28157623,1.2853599,0.028090788,2.3
15,12600,6.300000,10,1.5842927,0.68818765,1.1678149,0.57459584,0.075389887,0.077537719,-0.044954868,0.10731665,-0.24690515,-0.19605713,0.13805044,0.64469661,-0.75186991,2.42169,1.3598496,2.3
15,12600,6.300000,11,1.5842927,0.65510623,1.4518894,0.20682285,0.056771029,0.012624754,-0.029174263,-0.11622975,-0.023676189,0.45562424,-0.0086881179,-0.62788105,-0.77826082,2.4626877,-1.5846326,2.3
15,12600,6.300000,12,1.5842927,0.16951393,0.83861142,1.0517686,-0.0063386362,-0.11205305,-0.030360112,-0.73998102,0.36694041,-0.26340874,-0.45478665,0.055711667,-0.88885618,2.665639,3.0196993,2.3
15,12600,6.300000,13,1.5842927,0.20670799,1.4656139,1.521827,0.017217472,0.062204978,0.12798308,0.13343717,-0.21863195,0.028290757,-0.9827366,-0.08494625,-0.16435607,1.7359015,-3.0553685,2.3
15,12600,6.300000,14,1.5842927,0.54666968,0.97387734,1.3130357,-0.040819578,-0.071654295,-0.027128089,-0.036734133,-0.12549182,-0.31473573,-0.16855271,-0.34856729,-0.9220037,2.7440204,-2.0212045,2.3
15,12600,6.300000,15,1.5842927,0.39362468,1.3142296,1.0162621,-0.12903733,-0.084531875,0.076334859,-0.17293708,0.08122707,0.25775101,-0.37216951,0.094365506,0.9233553,0.39406671,2.8932707,2.3
15,12600,6.300000,16,1.5842927,0.95198387,0.26291096,0.25723397,-0.031681849,0.014240303,0.045732014,0.057777001,0.21689272,0.066409147,0.16731515,0.26202459,-0.95044661,2.8254656,1.0025142,2.3
15,12600,6.300000,17,1.5842927,0.87876697,0.66057962,0.61469011,-0.13035726,0.012249885,0.047153776,-0.011231435,-0.18354743,0.49268968,-0.5834136,0.095700491,0.80651719,0.63255908,2.9790052,2.3
15,12600,6.300000,18,1.5842927,1.4320156,0.10176115,0.66666622,0.029932489,-0.036072359,0.07010542,0.14652873,0.29003476,-0.34396064,0.66907423,-0.18149006,-0.72069483,2.3756004,-0.26488165,2.3
15,12600,6.300000,19,1.5842927,1.4149687,0.58850958,0.045357305,0.0682711,0.03342467,-0.10127785,0.13187439,-0.073177318,-0.44949271,-0.79213233,-0.39844958,0.46234653,1.0901566,-2.6755409,2.3
15,12600,6.300000,20,1.5842927,0.84747984,0.14783368,1.0216699,-0.13277964,0.032442359,0.072808208,-0.064962796,0.10844483,-0.19884765,-0.27550703,-0.82366028,-0.49566079,2.0893918,-1.8935885,2.3
15,12600,6.300000,21,1.5842927,1.0432483,0.52521292,1.3431835,0.060408665,-0.10864936,-0.0045990541,-0.081368436,-0.16304931,-0.42375131,-0.53527917,0.44559736,-0.71757871,2.3711159,2.4473713,2.3
15,12600,6.300000,22,1.5842927,1.3872439,0.11267585,1.4156441,-0.070817898,-0.14413574,0.060365568,-0.34124582,-0.060814509,0.26177807,0.40727252,0.83412112,0.3719826,1.1896523,1.1165804,2.3
15,12600,6.300000,23,1.5842927,1.1854272,0.78933786,0.9289874,-0.27261473,0.20634164,-0.042981116,-0.11558469,-0.14303858,0.078283918,-0.27366694,-0.95703975,0.095819255,1.4748298,-1.8493153,2.3
15,12600,6.300000,24,1.5842927,1.0664972,0.91165068,0.055067142,0.13076422,-0.13240749,-0.047847856,0.14340001,-0.34482583,0.063038295,-0.036542717,0.93267712,0.35885656,1.2037538,1.6099568,2.3
15,12600,6.300000,25,1.5842927,1.0855072,1.3588405,0.53123316,0.0017619466,-0.030875755,-0.022077953,0.23805134,-0.11328363,0.10808695,-0.22624877,0.26740184,0.93664708,0.35786419,2.273022,2.3
15,12600,6.300000,26,1.5842927,1.4652661,0.85789293,0.5672155,0.064263943,-0.056934047,0.042517545,0.12446895,-0.18435184,0.25060902,-0.24529513,0.96554855,-0.086869458,1.6577754,1.8195807,2.3
15,12600,6.300000,27,1.5842927,1.4756405,1.3300248,0.28905588,0.070054959,-0.14458589,0.12518471,-0.22248847,-0.30855161,-0.036088482,-0.16501971,-0.69797889,0.69684573,0.79980619,-1.8029583,2.3
15,12600,6.300000,28,1.5842927,0.86593583,1.1614263,1.0141735,-0.14743463,0.20119257,-0.016741953,-0.027385702,0.1543986,-0.026317204,-0.85421407,0.44485115,-0.26912039,1.8432759,2.6614655,2.3
15,12600,6.300000,29,1.5842927,1.0072781,1.3522224,1.5228729,0.092892135,-0.054965703,0.19037241,0.016868862,0.22208049,0.081045634,0.62169283,0.56929868,-0.53795635,2.1388072,0.74143446,2.3
15,12600,6.300000,30,1.5842927,1.4136073,1.0323719,1.3985447,0.078114815,0.018111996,-0.030103496,-0.37546596,0.25274146,-0.22174337,0.17677316,-0.68044696,0.71115623,0.77965486,-1.3166252,2.3
15,12600,6.300000,31,1.5842927,1.3577443,1.2530012,0.9128233,-0.053162536,0.015226431,-0.048548515,0.4142521,0.038089728,-0.13591635,-0.47502761,-0.68741062,0.54937729,0.98917752,-2.1754829,2.3
16,12700,6.350000,0,1.6086887,0.25298002,0.50174634,0.23278795,0.10430543,0.25199168,-0.058843623,0.074547966,0.12630872,0.19343305,-0.21183025,0.62572783,-0.75072807,2.4199598,1.8972203,2.3
16,12700,6.350000,1,1.6086887,0.40227568,0.78998762,0.68956806,0.12434293,0.12512411,-0.0083411547,-0.026102342,0.32710505,-0.078884265,-0.89236622,-0.34113927,-0.29547678,1.8707509,-2.7764495,2.3
16,12700,6.350000,2,1.6086887,0.61454488,0.30521364,0.64576604,0.028305581,0.077037576,0.023071163,0.12628088,0.24333253,-0.085464436,0.013090032,-0.074914561,-0.99710404,3.0654696,-1.3978099,2.3
16,12700,6.350000,3,1.6086887,0.63525106,0.63970222,0.027407224,0.01522361,0.037356993,-0.25537147,-0.045420658,0.45995768,0.43252387,0.80660468,-0.40876534,0.42696579,1.1296616,-0.46905119,2.3
16,12700,6.350000,4,1.6086887,0.13306445,0.029127193,1.0253608,-0.047521843,-0.084006738,0.048281275,-0.063214759,-0.064487996,0.28800576,-0.86845435,-0.48561145,0.099842689,1.470787,-2.6317383,2.3
16,12700,6.350000,5,1.6086887,0.15391117,0.43776347,1.2696576,-0.053980618,-0.11965652,-0.21221758,0.20423569,0.41397503,-0.49559246,0.79672477,0.31836057,0.51368881,1.0313176,0.38014998,2.3
16,12700,6.350000,6,1.6086887,0.6489791,0.21722891,1.4639892,0.11001283,0.018905428,-0.03945319,0.024709503,-0.11958403,-0.16103278,0.93603166,-0.3502864,-0.033825642,1.6046284,-0.358091,2.3
16,12700,6.350000,7,1.6086887,0.54388362,0.49495153,1.099067,-0.12383316,-0.077374881,0.087263223,-0.086076863,-0.29363068,-0.078958636,-0.7590718,-0.4461113,-0.47412521,2.0647665,-2.6102617,2.3
16,12700,6.350000,8,1.6086887,0.22248607,0.97144838,0.18566706,-0.0049647544,0.034478675,0.0015104002,-0.083071829,0.14450239,0.2323402,0.76278495,0.64367066,0.062025864,1.5087306,0.70090867,2.3
16,12700,6.350000,9,1.6086887,0.30265045,1.4377763,0.57595783,0.15676513,0.07333527,0.025699415,0.25277301,0.061453709,0.090577867,0.98576256,0.14410223,0.086641362,1.4840462,0.14515536,2.3
16,12700,6.350000,10,1.6086887,0.70529953,1.1722758,0.57528576,0.081855203,0.064118332,-0.05305111,0.10045006,-0.28243498,-0.11899883,0.29560264,0.098756121,-0.95019277,2.8246502,0.32242603,2.3
16,12700,6.350000,11,1.6086887,0.65533033,1.4780203,0.23217174,0.046982154,0.016369936,-0.0071782269,-0.15573983,0.25396222,0.45204221,-0.072960893,-0.6106131,-0.78856093,2.4792617,-1.6897204,2.3
16,12700,6.350000,12,1.6086887,0.12889954,0.86770575,1.0563911,-0.04923556,-0.095994908,-0.041845644,-0.88098181,0.14624643,-0.22435832,-0.56608283,0.019449981,-0.82411888,2.5394412,3.1072473,2.3
16,12700,6.350000,13,1.6086887,0.21512014,1.476413,1.5434091,0.022406945,0.050524756,0.12614507,0.1084366,-0.29983995,-0.089478891,-0.92611639,0.20509665,-0.316613,1.892953,2.9236513,2.3
16,12700,6.350000,14,1.6086887,0.55498395,0.97937794,1.313994,-0.040922509,-0.081078113,-0.046242703,0.021290276,-0.23461031,-0.43888416,-0.34598342,-0.45678659,-0.81953736,2.5313995,-2.2190351,2.3
16,12700,6.350000,15,1.6086887,0.39985667,1.3277122,1.0487468,-0.12886794,-0.091235507,0.093042792,0.23555835,-0.32560066,0.32813691,-0.37987495,-0.039099737,0.92421114,0.39183164,-3.0390259,2.3
16,12700,6.350000,16,1.6086887,0.96863802,0.2777584,0.26741135,-0.029702116,0.02495738,0.051901205,-2.2971984e-05,0.11412778,0.17975338,0.21190595,0.12162865,-0.96969188,2.8947629,0.52106341,2.3
16,12700,6.350000,17,1.6086887,0.89176073,0.66476711,0.64592078,-0.13089126,0.006310706,0.068754007,-0.0084551421,-0.20199059,0.3102617,-0.4862134,0.36720892,0.79294019,0.65517685,2.4947449,2.3
16,12700,6.350000,18,1.6086887,1.4607327,0.11849025,0.65817812,0.036547867,-0.021025213,0.051493742,0.11716584,0.33323467,-0.41714818,0.82106068,0.028447179,-0.57013166,2.1774624,0.034633012,2.3
16,12700,6.350000,19,1.6086887,1.4382145,0.60047629,0.022535466,0.069717282,0.036307095,-0.12461978,-0.073317782,0.18778984,-0.46912513,-0.56106367,-0.81318567,0.15471464,1.4154577,-2.1747506,2.3
16,12700,6.350000,20,1.6086887,0.8596332,0.15146482,1.0221224,-0.13366954,0.03378678,0.057644233,0.098367312,-0.025883438,-0.24636397,-0.13023647,-0.82096977,-0.55592004,2.1602657,-1.7281227,2.3
16,12700,6.350000,21,1.6086887,1.0486351,0.51949992,1.3389792,0.049811858,-0.1223453,-0.029297952,-0.34154858,-0.43743588,-0.45863941,-0.40384144,0.77525004,-0.48569482,2.0779542,2.0510377,2.3
16,12700,6.350000,22,1.6086887,1.3886829,0.11215528,1.4519087,-0.090589625,-0.14637426,0.074721431,-0.37536804,-0.020815536,0.34231711,0.25400951,0.89835806,0.35837405,1.2042706,1.2952406,2.3
16,12700,6.350000,23,1.6086887,1.2026241,0.79477742,0.95180891,-0.27366386,0.19967736,-0.034529347,-0.0024809121,-0.12655265,0.17365588,-0.7184184,-0.66900128,0.19055783,1.379066,-2.3917974,2.3
16,12700,6.350000,24,1.6086887,1.0827432,0.90278398,0.059503817,0.13058896,-0.15513872,-0.044286353,-0.042645967,-0.46839363,0.095786357,0.20939627,0.67371789,0.70870121,0.78314075,1.2694545,2.3
16,12700,6.350000,25,1.6086887,1.1133166,1.3709344,0.55122824,0.012771825,-0.039639172,-0.010352749,0.14347921,-0.15503553,0.33671185,-0.21613928,0.36299404,0.90637693,0.43616867,2.1078523,2.3
16,12700,6.350000,26,1.6086887,1.4963467,0.86358238,0.58871799,0.07271689,-0.064397979,0.055188851,0.2051666,-0.053111202,0.27661148,0.25113899,0.96773284,0.020551428,1.5502435,1.3168847,2.3
16,12700,6.350000,27,1.6086887,1.4915729,1.3360872,0.29023507,0.063315892,-0.15889475,0.12193764,0.0060894604,-0.27680143,-0.054014815,-0.11427136,-0.26518201,0.95740303,0.29292617,-1.9776678,2.3
16,12700,6.350000,28,1.6086887,0.87500227,1.1846979,1.0297013,-0.15167009,0.2065389,-0.016830378,-0.067525949,0.080861208,0.03087761,-0.80758707,0.57090487,0.14788764,1.4223642,2.526233,2.3
16,12700,6.350000,29,1.6086887,1.0284406,1.382758,1.5485116,0.098501125,-0.045326201,0.19254437,0.23589242,0.17128869,0.039132166,0.46608904,0.4666313,-0.75167562,2.4213954,0.78597954,2.3
16,12700,6.350000,30,1.6086887,1.422668,1.0577135,1.4073337,0.065504129,0.027484875,-0.042753593,-0.19045556,0.20370254,-0.2465458,0.39010746,-0.63163123,0.66996878,0.8366296,-1.0175223,2.3
16,12700,6.350000,31,1.6086887,1.4016511,1.2752173,0.92174183,-0.030337554,0.018125754,-0.053647289,0.50323239,0.14915771,-0.11385348,0.12046516,-0.64094566,0.75807441,0.7104409,-1.3850146,2.3
17,12800,6.400000,0,1.6223856,0.25517204,0.50524249,0.24150084,0.10434334,0.25121909,-0.052141168,-0.016457738,-0.10958399,0.081331216,0.049442877,0.71810762,-0.6941735,2.3380674,1.5020532,2.3
17,12800,6.400000,1,1.6223856,0.40619145,0.8128906,0.69074338,0.12483152,0.14123261,-0.013017212,0.062310594,0.27515174,-0.13008115,-0.85713843,-0.33965034,-0.38723554,1.9684276,-2.7643139,2.3
17,12800,6.400000,2,1.6223856,0.6217428,0.31383366,0.64497981,0.030262777,0.083033498,0.016813215,0.0063208509,0.042278359,-0.15203314,0.10109822,0.19827053,-0.97491946,2.9171552,1.0992598,2.3
17,12800,6.400000,3,1.6223856,0.63999541,0.66415195,0.052285755,0.014562049,0.056279881,-0.23083032,0.017545771,0.31025655,0.47361649,0.70462413,-0.56470227,0.42966985,1.1266692,-0.67560828,2.3
17,12800,6.400000,4,1.6223856,0.13039794,0.030422343,1.0427646,-0.051305269,-0.082964007,0.056918222,-0.1092643,0.1147384,0.1473039,-0.86433461,-0.45969461,0.20397681,1.3653779,-2.6527925,2.3
17,12800,6.400000,5,1.6223856,0.15712421,0.45827709,1.2648182,-0.052086058,-0.10294102,-0.22780116,-0.19374686,0.29000898,-0.13237376,0.80436366,0.21836135,0.55255537,0.98536928,0.26508231,2.3
17,12800,6.400000,6,1.6223856,0.65221002,0.21530246,1.4676019,0.10772784,0.015145365,-0.04826794,-0.1078211,-0.021990548,-0.15610354,0.9186319,-0.39323791,0.038462612,1.5323242,-0.4044673,2.3
17,12800,6.400000,7,1.6223856,0.55109371,0.48762525,1.0958385,-0.12126475,-0.088866619,0.0747301,0.23480156,-0.22860796,-0.36977824,-0.58856765,-0.50381878,-0.63226162,2.2552652,-2.4336208,2.3
