frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.7667962,1.0807114,1.0793688,1.0548955,0.0088813205,0.028216137,0.0021736791,-0.089917424,0.18445897,0.068609611,0.58330047,-0.6122747,0.53374175,1.0077772,-0.80962798,0
3,1400,0.700000,29,1.7667962,1.0593275,1.585113,1.4376773,-0.010607399,0.020292585,-0.008821028,-0.0553881,0.048457979,-0.039727366,-0.44699901,-0.36799914,-0.81533338,2.5241011,-2.4528252,0
3,1400,0.700000,30,1.7667962,1.4964051,1.0694951,1.5437511,0.025582431,-0.0059736939,0.023287007,0.14112737,-0.038398422,0.069897919,0.49079841,0.77118523,0.40545069,1.1533245,1.0040263,0
3,1400,0.700000,31,1.7667962,1.5067301,1.465308,1.1326478,0.029407405,-0.0085886355,0.023012952,0.095314786,0.03370467,0.053875467,-0.2079504,0.94459943,-0.25394593,1.8275541,1.7874865,0
4,1500,0.750000,0,1.7667962,0.3007339,0.20985264,0.27833493,-0.012248321,-0.03925713,-0.051927554,-0.074459987,-0.13397064,-0.22042808,0.30228323,-0.86752328,-0.39500407,1.9768686,-1.2355084,0
4,1500,0.750000,1,1.7667962,0.38452065,0.69667303,0.66687432,0.0016825989,-0.013005961,0.026081581,0.0071380431,-0.039126661,0.1454643,-0.75230101,0.65835393,-0.02476485,1.5955637,2.4226945,0
4,1500,0.750000,2,1.7667962,0.71871474,0.2096381,0.71581605,0.0018442843,-0.022646882,0.023757342,-0.017720285,-0.088714254,0.097663444,-0.50100625,0.2596787,0.8255663,0.59959133,2.6634012,0
4,1500,0.750000,3,1.7667962,0.67743779,0.68134282,0.1749363,0.0018963562,0.012016768,-0.01014194,-0.11694191,0.22966262,-0.095211976,0.56796706,0.5544995,0.60822999,0.91696755,0.77340055,0
4,1500,0.750000,4,1.7667962,0.18321562,0.41546215,1.1325879,-0.032154911,0.036854691,0.0022699821,-0.12354874,0.2013317,0.020749393,0.19286062,0.89005252,-0.4130512,1.9965982,1.3574106,0
4,1500,0.750000,5,1.7667962,0.27560947,0.73157516,1.5848345,-0.00078915482,-0.0099739436,0.03861841,0.033362973,-0.061372809,0.13029967,-0.85137669,0.32530595,0.41150185,1.146695,2.7766171,0
4,1500,0.750000,6,1.7667962,0.62350669,0.2048708,1.4266825,-0.041348533,0.011763364,-0.0084356234,-0.13616979,0.13080587,-0.10204312,-0.44321925,-0.89155422,-0.093208247,1.6641401,-2.0321461,0
4,1500,0.750000,7,1.7667962,0.6567955,0.71242658,1.1215241,-0.0073739905,-0.0088027593,0.013297211,0.011904197,-0.011101856,0.047125049,-0.47176385,0.74640003,0.46938883,1.0821978,2.1344509,0
4,1500,0.750000,8,1.7667962,0.33144569,1.1381463,0.19034185,0.022386813,0.059949777,-0.024441487,0.067788121,0.27325993,0.05939416,-0.23385037,-0.13505053,-0.96284753,2.8681522,-2.6178754,0
4,1500,0.750000,9,1.7667962,0.15871455,1.5342853,0.68094179,-0.014585425,0.019510001,-0.047936964,0.0932462,0.071368256,-0.29507608,0.32954947,0.55905368,0.76082595,0.70621142,1.03815,0
4,1500,0.750000,10,1.7667962,0.67263215,1.1709897,0.63296662,-0.0039142186,0.035562909,-0.010868598,-0.0078378963,0.048001315,0.1842363,0.4219709,-0.30068827,-0.85529359,2.5969135,-0.6191195,0
4,1500,0.750000,11,1.7667962,0.77870301,1.5394518,0.24722377,0.0033474182,0.010017198,0.0034764233,0.0078887553,0.075240325,0.068462471,0.75186701,-0.6575233,0.048570689,1.5222065,-0.7185585,0
4,1500,0.750000,12,1.7667962,0.18290311,1.1011785,1.0793573,-0.039175988,0.041536039,-0.018509154,-0.17635007,0.11014837,-0.11184008,0.45693304,0.22261735,-0.86119319,2.6084089,0.45335452,0
4,1500,0.750000,13,1.7667962,0.20195883,1.4587065,1.499835,-0.0057224573,0.015137031,0.00093601062,-0.018145133,0.035690875,0.078995602,0.92207108,-0.33293116,-0.1973367,1.7694368,-0.34650149,0
4,1500,0.750000,14,1.7667962,0.70969362,1.1654034,1.5099368,-0.00036384847,0.043945729,-0.0074163203,0.081176334,0.16104935,-0.058504078,0.60039662,0.14230509,0.7869391,0.66496383,0.23272394,0
4,1500,0.750000,15,1.7667962,0.59490016,1.5691155,1.059814,-0.03556625,-0.021237189,0.01204084,-0.056553386,-0.12257531,0.075875996,-0.66803705,-0.50831128,0.54345759,0.99624575,-2.4911502,0
4,1500,0.750000,16,1.7667962,1.0087596,0.29290425,0.19476963,-0.028146669,0.010966987,0.020240102,0.14814515,-0.13693349,0.17522652,-0.57982048,-0.71181412,0.39639484,1.1632097,-2.2543568,0
4,1500,0.750000,17,1.7667962,1.080173,0.67484675,0.64795684,-0.0071403969,-0.012623627,-0.026470703,0.0013099926,-0.0019202316,-0.18336828,0.82761117,0.52173262,-0.20701407,1.7793183,0.56247869,0
4,1500,0.750000,18,1.7667962,1.4115199,0.26204085,0.61820478,0.009475739,0.02389917,-0.019659339,-0.021565506,0.059268431,-0.021558069,0.84125468,0.5369491,0.063057277,1.5076972,0.56808618,0
4,1500,0.750000,19,1.7667962,1.5590942,0.62479936,0.22913479,0.00018856255,0.017026193,-0.032514505,-0.015191296,0.072291114,-0.12125839,-0.18381802,0.67847039,0.71125865,0.77950917,1.8353748,0
4,1500,0.750000,20,1.7667962,1.080579,0.29637501,1.0867814,-0.0065813728,0.038516491,-0.02578208,0.022384388,0.17547126,-0.072612746,-0.53058896,0.82894305,0.17699935,1.3928595,2.1401655,0
4,1500,0.750000,21,1.7667962,1.0850852,0.67022041,1.5462286,0.0068594565,0.027201138,0.014838621,-0.13376464,0.10568279,0.0090924042,-0.7454423,0.44251891,0.49849051,1.0489397,2.6058682,0
4,1500,0.750000,22,1.7667962,1.5081233,0.13995789,1.4709782,-0.0072112775,-0.05115632,0.010857323,-0.064910503,0.31758553,-0.00063513244,0.92120659,-0.0041647476,-0.38905151,1.9703981,-0.0045209394,0
4,1500,0.750000,23,1.7667962,1.5050575,0.60285451,1.097925,-0.015663571,-0.041649866,-0.0022586668,-0.011821941,-0.12573444,0.10777185,-0.45058795,-0.059923269,-0.89071864,2.66972,-3.0093794,0
4,1500,0.750000,24,1.7667962,1.1536889,1.0762339,0.2127697,0.011949003,-0.001087062,-0.026608593,0.034154939,-0.068026733,-0.13196095,0.32543727,-0.090797676,-0.94119412,2.7969437,-0.2720831,0
4,1500,0.750000,25,1.7667962,1.122876,1.5278497,0.67840481,-0.016842773,0.0073408667,-0.022897519,-0.18433808,0.027069057,-0.090908776,-0.10296731,0.99311432,0.055871979,1.5148952,1.6741084,0
4,1500,0.750000,26,1.7667962,1.5194326,1.0562026,0.7184484,-0.01296305,-0.00043264162,0.019880249,-0.09468344,-0.02924585,0.048036396,-0.37726964,0.65630336,0.6534015,0.85872723,2.0925106,0
4,1500,0.750000,27,1.7667962,1.5176342,1.4738041,0.28448117,0.032744924,-0.0034237796,0.002951086,0.12557714,-0.04356524,-0.071146591,-0.40713471,0.49748293,-0.76599743,2.4433878,2.2566501,0
4,1500,0.750000,28,1.7667962,1.0755437,1.0892053,1.0593966,0.0037135974,0.038052722,0.0066747917,-0.10731371,0.19631612,0.072681211,0.60580261,-0.57581785,0.54903279,0.98958975,-0.76002764,0
4,1500,0.750000,29,1.7667962,1.057431,1.5868463,1.4363932,-0.012503985,0.022025932,-0.01010517,-0.015321759,0.022446277,0.017210751,-0.49216822,-0.2986091,-0.81768151,2.5281683,-2.5962454,0
4,1500,0.750000,30,1.7667962,1.5034753,1.0674431,1.547433,0.032652619,-0.0080256614,0.026968862,0.12104945,-0.032526231,0.065371943,0.45573294,0.78982433,0.41046927,1.1478277,1.0474562,0
4,1500,0.750000,31,1.7667962,1.5110619,1.4673487,1.1360274,0.033739163,-0.0065479569,0.026392513,0.074337084,0.032274205,0.076595784,-0.0034723931,0.93245862,-0.3612601,1.9404152,1.5745202,0
5,1600,0.800000,0,1.7667962,0.29719181,0.20455114,0.2682517,-0.015790411,-0.044558634,-0.062010783,-0.069806828,-0.07403787,-0.17307423,0.28593616,-0.86984753,-0.40200222,1.9844988,-1.2532036,0
5,1600,0.800000,1,1.7667962,0.38385992,0.69460835,0.67278777,0.0010218725,-0.015070638,0.031995026,-0.0018933448,-0.067332576,0.084453872,-0.68948045,0.70772477,-0.15408554,1.7254982,2.3431375,0
5,1600,0.800000,2,1.7667962,0.71844177,0.20388685,0.71950433,0.0015713155,-0.02839814,0.027445626,-0.019396757,-0.13446442,0.061785097,-0.35023579,0.33292878,0.87549604,0.50433494,2.3815227,0
5,1600,0.800000,3,1.7667962,0.67107248,0.6935344,0.17320747,-0.0044689507,0.024208345,-0.011870768,-0.14589491,0.24750795,0.037128829,0.63456764,0.59309401,0.49554355,1.0523358,0.75162838,0
5,1600,0.800000,4,1.7667962,0.17629195,0.42524587,1.1337876,-0.039078588,0.046638414,0.0034696717,-0.1477245,0.1905879,0.05345953,0.1520061,0.90201408,-0.40406032,1.9867476,1.4038464,0
5,1600,0.800000,5,1.7667962,0.27794228,0.72877043,1.5904722,0.0015436469,-0.012778677,0.044256143,0.057788676,-0.024985314,0.10514173,-0.80422944,0.26656384,0.53118615,1.0107964,2.8215358,0
5,1600,0.800000,6,1.7667962,0.61682104,0.21249871,1.42281,-0.04803419,0.019391268,-0.012308178,-0.12456899,0.15402523,-0.058474246,-0.46165936,-0.87775981,-0.1280951,1.6992443,-2.0549892,0
5,1600,0.800000,7,1.7667962,0.65749924,0.71220892,1.1226398,-0.0066702456,-0.0090204152,0.014412866,0.0059233864,0.019767726,-0.024094571,-0.47514323,0.71979563,0.50609599,1.0401441,2.1542449,0
5,1600,0.800000,8,1.7667962,0.3325722,1.1523961,0.19683537,0.023513323,0.074199493,-0.017947965,0.013677204,0.30588939,0.16890261,-0.19261084,0.035520318,-0.98063213,2.9444596,2.9592266,0
5,1600,0.800000,9,1.7667962,0.16277704,1.5376843,0.66496807,-0.010522937,0.022909051,-0.063910688,0.066525034,0.082963432,-0.31626755,0.16669768,0.6302572,0.75827946,0.71012642,1.3122258,0
5,1600,0.800000,10,1.7667962,0.67094768,1.1727686,0.64612577,-0.0055986908,0.037341852,0.0022905597,-0.049452809,0.019104734,0.3226534,0.41967103,-0.31522574,-0.85118092,2.5890274,-0.64422123,0
5,1600,0.800000,11,1.7667962,0.77759382,1.5433433,0.25014858,0.0022382299,0.013908673,0.0064012352,-0.042085862,0.080562632,0.021823762,0.79023046,-0.61257546,0.016944583,1.5538509,-0.65942616,0
5,1600,0.800000,12,1.7667962,0.17538161,1.1074071,1.0737213,-0.046697485,0.047764666,-0.02414517,-0.14964133,0.13055346,-0.12008452,0.37256138,0.18756381,-0.90885523,2.7113276,0.46639906,0
5,1600,0.800000,13,1.7667962,0.20054584,1.4606229,1.5028867,-0.0071354457,0.017053433,0.0039877063,-0.030277223,0.026126307,0.064522568,0.85681927,-0.50088136,-0.12238709,1.693491,-0.52900579,0
5,1600,0.800000,14,1.7667962,0.71362313,1.1712209,1.5068116,0.0035656615,0.049763145,-0.010541529,0.097905589,0.094541613,-0.075540621,0.59895841,0.13662206,0.78903944,0.66155246,0.22426254,0
5,1600,0.800000,15,1.7667962,0.5930588,1.5632332,1.0643405,-0.037407608,-0.027119416,0.01656737,-0.009936245,-0.094949946,0.049941099,-0.57211982,-0.58257523,0.57730841,0.95536788,-2.34714,0
5,1600,0.800000,16,1.7667962,1.0180546,0.28577552,0.2040102,-0.018851665,0.0038382589,0.029480671,0.20613646,-0.15519215,0.14169076,-0.65480964,-0.70228358,0.27932437,1.2877059,-2.3212267,0
5,1600,0.800000,17,1.7667962,1.0764153,0.67685613,0.63676738,-0.010898182,-0.010614245,-0.037660159,-0.13347758,0.052188144,-0.2471221,0.80134357,0.59185893,-0.086899271,1.6578053,0.63615425,0
5,1600,0.800000,18,1.7667962,1.4113444,0.26394133,0.61702037,0.0093001919,0.025799644,-0.020843753,0.023132796,0.023175056,-0.045128425,0.81647779,0.57192002,0.07919282,1.4915205,0.61104283,0
5,1600,0.800000,19,1.7667962,1.5560531,0.62760266,0.22113294,-0.0028525981,0.019829492,-0.040516358,-0.072857812,0.012361582,-0.20336945,-0.15135736,0.66178524,0.73425558,0.74622685,1.7956398,0
5,1600,0.800000,20,1.7667962,1.0837588,0.3032654,1.0852264,-0.0034016182,0.045406879,-0.027337073,0.11172828,0.088134959,-0.02095496,-0.62205838,0.71796488,0.31236165,1.2531183,2.2847456,0
5,1600,0.800000,21,1.7667962,1.078452,0.6754899,1.5468438,0.00022626025,0.032470624,0.015453817,-0.16693865,0.09863915,0.0046435204,-0.76574443,0.43091129,0.47744207,1.0730551,2.6290246,0
5,1600,0.800000,22,1.7667962,1.5056636,0.15750858,1.4722014,-0.0096710107,-0.033605625,0.012080475,-0.046954034,0.34601084,0.044715638,0.90474158,-0.032771809,-0.42469834,2.009425,-0.036206458,0
5,1600,0.800000,23,1.7667962,1.5045992,0.5977681,1.103742,-0.016121854,-0.046736276,0.003558416,0.015156042,-0.081254428,0.13375921,-0.45167447,-0.13654644,-0.88167185,2.65019,-2.8480165,0
5,1600,0.800000,24,1.7667962,1.1539278,1.0735935,0.20523007,0.012187912,-0.0037274158,-0.034148232,-0.025320861,-0.07453609,-0.15393935,0.27991371,-0.061898143,-0.95802763,2.8508374,-0.21763069,0
5,1600,0.800000,25,1.7667962,1.1145658,1.530702,0.67466617,-0.025152997,0.010193179,-0.026636163,-0.16409136,0.083408246,-0.040196496,0.033458189,0.99759888,0.060638463,1.5101206,1.5372702,0
5,1600,0.800000,26,1.7667962,1.5156666,1.0548234,0.72069539,-0.01672898,-0.0018119175,0.022127247,-0.076303239,-0.019009668,0.040715982,-0.32148235,0.6703327,0.66880728,0.83819304,2.01798,0
5,1600,0.800000,27,1.7667962,1.5236277,1.4708114,0.28165741,0.038738483,-0.0064165048,0.00012732407,0.10614622,-0.045707985,-0.047954417,-0.45983341,0.59863824,-0.65588528,2.2861511,2.2258015,0
5,1600,0.800000,28,1.7667962,1.0696394,1.0981926,1.0642123,-0.002190734,0.047040017,0.01149051,-0.11010478,0.12436493,0.10502506,0.61759394,-0.51986438,0.59018535,0.9395079,-0.69968941,0
5,1600,0.800000,29,1.7667962,1.0592372,1.5871285,1.4374819,-0.010697697,0.022308129,-0.0090164465,0.11012773,-0.023966901,0.02017306,-0.52970952,-0.20005317,-0.82424908,2.5396711,-2.7804869,0
5,1600,0.800000,30,1.7667962,1.5092975,1.0661293,1.550108,0.038474732,-0.0093394927,0.029643844,0.094699216,-0.033060716,0.07027144,0.40418365,0.79536481,0.45169725,1.1021295,1.100631,0
5,1600,0.800000,31,1.7667962,1.5149835,1.4693827,1.1390532,0.037660788,-0.0045138846,0.02941839,0.10302825,0.06324073,0.039572253,0.1891207,0.86493414,-0.46488955,2.0543062,1.3555309,0
6,1700,0.850000,0,1.7667962,0.29441144,0.20165909,0.25936818,-0.018570776,-0.047450684,-0.070894306,-0.03894555,-0.05042563,-0.15904792,0.29400121,-0.85946445,-0.41819152,2.0022498,-1.2411991,0
6,1700,0.850000,1,1.7667962,0.38034372,0.69176068,0.67627191,-0.0024943244,-0.017918316,0.035479169,-0.098083376,-0.090520392,0.056444131,-0.59222704,0.75703401,-0.27598302,1.8504086,2.2346505,0
6,1700,0.850000,2,1.7667962,0.71680493,0.19843309,0.72200801,-6.5529406e-05,-0.033851897,0.029949302,-0.045944438,-0.11258124,0.018089942,-0.1966919,0.41015871,0.89055159,0.47224,2.0179511,0
6,1700,0.850000,3,1.7667962,0.66289379,0.70664159,0.17643257,-0.012647637,0.037315533,-0.0086456665,-0.15707392,0.26919866,0.086132995,0.6631998,0.64897056,0.37283137,1.1887378,0.77455454,0
6,1700,0.850000,4,1.7667962,0.16926088,0.43338417,1.1358034,-0.04610965,0.054776708,0.0054854116,-0.1413451,0.15121572,0.055522597,0.10375534,0.9214914,-0.37428388,1.9544207,1.4586735,0
6,1700,0.850000,5,1.7667962,0.28027163,0.72770686,1.5950678,0.0038729972,-0.013842243,0.048851667,0.045026154,-0.043787105,0.057525158,-0.74348211,0.22161698,0.63096772,0.88799638,2.8518985,0
6,1700,0.850000,6,1.7667962,0.61035648,0.21913313,1.4218996,-0.054498743,0.026025688,-0.013218524,-0.13725106,0.15744341,0.035315975,-0.46604434,-0.86221864,-0.19844819,1.7705707,-2.0663302,0
6,1700,0.850000,7,1.7667962,0.65985822,0.7143116,1.1223559,-0.0043112712,-0.0069177332,0.01412896,0.073411345,0.039073607,0.030341511,-0.4781257,0.69658874,0.53493919,1.0063606,2.1723238,0
6,1700,0.850000,8,1.7667962,0.33373058,1.1682632,0.20554823,0.024671707,0.090066626,-0.0092351128,-0.018969621,0.33034589,0.13691519,-0.14219931,0.20090786,-0.96923443,2.8928976,2.1867272,0
6,1700,0.850000,9,1.7667962,0.16522214,1.5410576,0.64909916,-0.0080778301,0.026282305,-0.079779593,0.021510433,0.065965019,-0.2962151,-0.012673329,0.67908511,0.73395013,0.74667668,1.5894565,0
6,1700,0.850000,10,1.7667962,0.67034662,1.1718034,0.66399585,-0.0061997483,0.036376591,0.020160635,0.0056254674,-0.087816391,0.35919167,0.43313698,-0.32320528,-0.84138618,2.5706394,-0.64106238,0
6,1700,0.850000,11,1.7667962,0.77427254,1.5474356,0.24909334,-0.0010830511,0.01800101,0.0053459912,-0.082365534,0.10325477,-0.053491013,0.81850759,-0.57448361,-0.0037281163,1.5745245,-0.611978,0
6,1700,0.850000,12,1.7667962,0.16748287,1.1133346,1.0658932,-0.054596223,0.053692135,-0.03197318,-0.16698728,0.091116336,-0.16315391,0.3353871,0.17091896,-0.92644601,2.7556553,0.47131157,0
6,1700,0.850000,13,1.7667962,0.19953214,1.4622736,1.5069179,-0.0081491443,0.018704077,0.0080189201,-0.01956936,0.048636683,0.10553291,0.76424569,-0.64358302,-0.041586357,1.6123947,-0.69989877,0
6,1700,0.850000,14,1.7667962,0.71749745,1.1757646,1.5039967,0.00743998,0.054306891,-0.013356405,0.042687365,0.061177364,-0.029090379,0.57888894,0.20208313,0.78996836,0.66003893,0.33586203,0
6,1700,0.850000,15,1.7667962,0.59233093,1.5586551,1.0654744,-0.038135475,-0.031697566,0.017701283,-0.010867941,-0.099438699,-0.012187354,-0.48585861,-0.64272503,0.59232251,0.93685793,-2.2180853,0
6,1700,0.850000,16,1.7667962,1.0290457,0.27740808,0.21050319,-0.0078605893,-0.004529182,0.035973661,0.16846292,-0.17051833,0.13481886,-0.73261814,-0.66560851,0.14225322,1.4280589,-2.4040826,0
6,1700,0.850000,17,1.7667962,1.0689896,0.67995424,0.62602013,-0.018323798,-0.0075161351,-0.048407408,-0.12573975,0.011966743,-0.21566589,0.76904221,0.63645925,0.059107591,1.5116543,0.69134505,0
6,1700,0.850000,18,1.7667962,1.4126162,0.26354739,0.6154562,0.010571975,0.025405708,-0.022407926,0.060000449,-0.063963479,-0.056621632,0.79318545,0.59916512,0.10889442,1.4616855,0.64694241,0
6,1700,0.850000,19,1.7667962,1.5536014,0.63117412,0.2119861,-0.0053042322,0.023400955,-0.049663192,-0.06130902,0.067483296,-0.20076415,-0.14158485,0.65452082,0.74266831,0.73375014,1.7838322,0
6,1700,0.850000,20,1.7667962,1.0889091,0.30523897,1.0834689,0.0017487735,0.047380453,-0.02909457,0.086991157,0.014579413,-0.040836332,-0.67935994,0.57907944,0.4507073,1.1032388,2.4357129,0
6,1700,0.850000,21,1.7667962,1.0691535,0.68129247,1.5471938,-0.0090722121,0.038273198,0.015803786,-0.19636928,0.14826063,0.0192499,-0.77830154,0.40894206,0.47645892,1.0741737,2.6578095,0
6,1700,0.850000,22,1.7667962,1.5024174,0.17464707,1.4743089,-0.012917192,-0.016467135,0.014187929,-0.059898861,0.36285782,0.047535301,0.86931753,-0.099893088,-0.48405413,2.0760782,-0.11440798,0
6,1700,0.850000,23,1.7667962,1.506847,0.5950804,1.1113001,-0.013874004,-0.049423967,0.01111649,0.090591949,-0.016568006,0.14230865,-0.40932926,-0.14451423,-0.90086913,2.6925639,-2.8022021,0
6,1700,0.850000,24,1.7667962,1.1528913,1.0712041,0.19845463,0.011151335,-0.0061168075,-0.040923663,-0.020281061,-0.056760915,-0.09927051,0.2164234,-0.021290574,-0.97606743,2.9223729,-0.098059129,0
6,1700,0.850000,25,1.7667962,1.107853,1.5337733,0.6726348,-0.031865714,0.013264553,-0.028667524,-0.12039415,0.05151844,0.012971503,0.18177161,0.98067494,0.072358428,1.4983746,1.3875227,0
6,1700,0.850000,26,1.7667962,1.5099048,1.0526315,0.72133982,-0.022490793,-0.0040037389,0.022771673,-0.11623773,-0.023703663,0.01405996,-0.2522219,0.70237737,0.66562012,0.84247188,1.9155526,0
6,1700,0.850000,27,1.7667962,1.5290307,1.4702414,0.27887516,0.044141467,-0.006986419,-0.002654926,0.11010589,-0.00010317246,-0.056763072,-0.50305701,0.70608127,-0.49838027,2.0925258,2.1898381,0
6,1700,0.850000,28,1.7667962,1.0638125,1.1026384,1.0712239,-0.0080176456,0.051485741,0.018502091,-0.12651845,0.10443479,0.15822921,0.62874783,-0.43917711,0.64171617,0.87406247,-0.60971507,0
6,1700,0.850000,29,1.7667962,1.0669871,1.5849655,1.4366013,-0.0029478303,0.020145086,-0.0098970256,0.18743818,-0.076218809,-0.034679391,-0.55189104,-0.077784076,-0.83028063,2.5504073,-3.0015739,0
6,1700,0.850000,30,1.7667962,1.5131547,1.0631022,1.5533912,0.042331967,-0.012366562,0.032927036,0.091800913,-0.065539589,0.062188478,0.37387939,0.78095884,0.5003174,1.046831,1.1242976,0
6,1700,0.850000,31,1.7667962,1.5182196,1.4727633,1.1416735,0.040896915,-0.0011333249,0.032038648,0.075419875,0.073592771,0.031158941,0.35290851,0.76609141,-0.53717738,2.1378834,1.1391121,0
7,1800,0.900000,0,1.7667962,0.29379507,0.19925372,0.25189733,-0.01918715,-0.049856055,-0.078365152,-0.016645257,-0.062919308,-0.13354086,0.32762775,-0.84519478,-0.42226276,2.0067364,-1.200994,0
7,1800,0.900000,1,1.7667962,0.37370064,0.68766549,0.67738112,-0.0091374061,-0.022013503,0.036588382,-0.15301274,-0.06108655,0.017020889,-0.47893626,0.8004732,-0.36036468,1.9394551,2.109977,0
7,1800,0.900000,2,1.7667962,0.71209717,0.19304605,0.72155484,-0.0047732855,-0.039238937,0.029496132,-0.12675043,-0.11191126,-0.037753819,-0.088969979,0.44178118,0.89270025,0.46749438,1.7695273,0
7,1800,0.900000,3,1.7667962,0.65509521,0.72020387,0.18202301,-0.020446219,0.050877811,-0.0030552321,-0.15857415,0.26562001,0.11171171,0.67180122,0.68605278,0.27931112,1.2877197,0.79589342,0
7,1800,0.900000,4,1.7667962,0.1627971,0.44128963,1.1380458,-0.052573432,0.062682175,0.0077278523,-0.096597483,0.13129928,0.017764252,0.038355194,0.94077063,-0.3368672,1.914384,1.5300489,0
7,1800,0.900000,5,1.7667962,0.28402766,0.72336844,1.5932847,0.0076290278,-0.018180663,0.047068572,0.10194703,-0.1068029,-0.14456494,-0.74733165,0.14559175,0.64830428,0.86544117,2.9491872,0
7,1800,0.900000,6,1.7667962,0.60338884,0.22714793,1.4223937,-0.061466385,0.034040495,-0.012724409,-0.12810471,0.17956414,0.0015827407,-0.46264141,-0.85362976,-0.23933065,1.8124727,-2.0674533,0
7,1800,0.900000,7,1.7667962,0.66275176,0.71669076,1.1244254,-0.001417724,-0.0045385773,0.016198523,0.036392621,0.050276872,0.042865705,-0.52502617,0.66745256,0.52806685,1.0144738,2.2373204,0
7,1800,0.900000,8,1.7667962,0.33308599,1.1841895,0.2135856,0.024027119,0.10599295,-0.001197739,-0.023784928,0.26588501,0.1705875,-0.07288143,0.35251978,-0.93296201,2.7733517,1.7746682,0
7,1800,0.900000,9,1.7667962,0.16856791,1.5441834,0.63473618,-0.0047320658,0.029408124,-0.094142576,0.063026623,0.041995357,-0.28004616,-0.20165244,0.70099505,0.68406303,0.81747794,1.8508995,0
