frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,12200,6.100000,8,2.1128442,0.67823967,1.5548715,0.066542016,0.073009414,0.14158164,-0.037119941,0.056746779,0.19204696,-0.20653766,0.097425503,-0.7545186,0.6490069,0.86451798,-1.4423841,3.96
11,12200,6.100000,9,2.1128442,0.020118608,1.8994012,0.70407513,-0.173473,0.18331473,0.020453513,-0.22895508,-0.2463421,-0.071311221,0.46918721,0.37689817,-0.79863078,2.495813,0.67675,3.96
11,12200,6.100000,10,2.1128442,0.81613822,1.3682674,0.81417382,0.10569111,0.072597778,-0.038704055,0.21821443,0.43737105,-0.15615923,-0.20556396,0.12274781,0.97091526,0.24177194,2.6032883,3.96
11,12200,6.100000,11,2.1128442,1.1339005,1.6724288,0.4687988,0.15571305,-0.013827202,0.0055461782,0.13125977,-0.37592231,0.19099782,-0.90776786,0.4175804,0.039800913,1.5309849,2.7104474,3.96
11,12200,6.100000,12,2.1128442,1.9571915,1.0829812,1.0648291,-0.10506054,-0.027583986,0.046047524,-0.29192643,0.14816127,0.21693926,-0.49042933,0.50083049,0.71319555,0.77674984,2.345702,3.96
11,12200,6.100000,13,2.1128442,0.33701215,1.9801323,0.15980376,-0.04820104,0.013402447,0.20552221,-0.13330459,-0.16464028,0.39387664,0.43769264,-0.091216819,-0.89448569,2.6780759,-0.20546294,3.96
11,12200,6.100000,14,2.1128442,0.50738953,1.1390536,1.2982557,-0.058129343,-0.075984408,-0.17454376,-0.25952199,-0.11078501,-0.15433442,0.35669654,-0.93307399,0.046265678,1.5245141,-1.2056576,3.96
11,12200,6.100000,15,2.1128442,0.72323422,1.8806831,1.7854621,-0.017925484,0.05836682,0.21979166,-0.044527723,-0.3079348,0.10836659,-0.84920224,-0.52177021,-0.081310552,1.6521967,-2.5906347,3.96
11,12200,6.100000,16,2.1128442,1.2049823,0.11487525,0.40137884,-0.076279666,-0.039267696,0.16105557,-0.10000228,-0.13356239,0.32490383,0.32575414,-0.42089553,-0.84659978,2.5803602,-0.91213954,3.96
11,12200,6.100000,17,2.1128442,1.1923017,0.83368272,0.98045046,-0.10530403,-0.056566617,0.039603413,0.035526596,0.010339282,0.34501553,0.52441617,0.49368679,-0.6937298,2.3374511,0.75522434,3.96
11,12200,6.100000,18,2.1128442,1.6801614,1.995763,0.91317194,0.11184033,-0.0097868352,0.056867983,-0.18413721,-0.016521991,0.13135398,0.53018169,0.83362712,-0.15483281,1.7262546,1.0043304,3.96
11,12200,6.100000,19,2.1128442,1.5910071,0.48300716,0.30357047,-0.086139834,-0.045761989,0.11809413,0.0013096064,0.37603722,0.10528674,-0.95145614,-0.18525379,0.24578901,1.3224627,-2.9492931,3.96
11,12200,6.100000,20,2.1128442,1.6742911,0.47178551,1.1486821,0.13686754,0.075550674,-0.049466293,0.47066912,0.23205821,0.13074481,-0.046591474,0.83885198,-0.54236204,2.1440424,1.6262813,3.96
11,12200,6.100000,21,2.1128442,0.8501648,0.371084,1.4477746,-0.24295237,-0.092309846,-0.17579592,-0.41288547,-0.17438639,-0.13944929,0.63350422,-0.35404264,0.68798707,0.81208462,-0.50962303,3.96
11,12200,6.100000,22,2.1128442,1.7294164,0.16669164,1.6066478,-0.018719277,-0.026490052,-0.15154043,-0.29412663,0.055670995,-0.39736262,-0.77946009,-0.50978097,-0.36409524,1.9434575,-2.562398,3.96
11,12200,6.100000,23,2.1128442,0.29338529,0.77257631,1.6455244,0.14408065,0.034894885,-0.055523136,0.12885584,0.10748028,-0.061238341,-0.627895,-0.55509366,0.54554458,0.99375755,-2.4176572,3.96
11,12200,6.100000,24,2.1128442,1.5231435,1.4857576,0.0844138,0.062783897,0.079260595,0.015447541,0.39672983,0.37114172,-0.31162856,-0.65321557,0.021032576,0.75687982,0.71227068,3.1094053,3.96
11,12200,6.100000,25,2.1128442,0.87174759,1.8462973,0.95908258,-0.052563338,0.040815146,-0.14092469,-0.16636377,0.12889285,-0.2031581,0.56283025,-0.29898402,0.7706041,0.69100784,-0.48830686,3.96
11,12200,6.100000,26,2.1128442,1.9405005,1.5909838,1.2606384,0.19563525,-0.049455267,-0.075673271,0.46295014,-0.19208212,0.15838388,-0.23989829,0.73612344,-0.63290686,2.2560983,1.8858367,3.96
11,12200,6.100000,27,2.1128442,1.7621845,0.014882013,0.25791635,-0.10259378,0.10249879,0.11325876,-0.25320905,0.077371694,0.034116703,0.65137413,-0.033461814,-0.7580185,2.431066,-0.051325995,3.96
11,12200,6.100000,28,2.1128442,1.0801782,1.2390396,1.663648,-0.011374973,-0.18683816,0.074357113,0.0067485061,-0.4452297,0.15595406,-0.7672219,0.35021559,0.53732634,1.0035326,2.7133694,3.96
11,12200,6.100000,29,2.1128442,1.3151471,1.8946425,1.920203,0.093609476,-0.068546032,-0.031136368,0.14867171,-0.19820711,0.064090427,-0.90746715,0.41962305,0.020490668,1.5503042,2.7084656,3.96
11,12200,6.100000,30,2.1128442,1.7732843,1.8266389,1.8566539,-0.020258864,0.15915096,0.018791483,0.30685672,0.46670223,-0.14509337,-0.1022774,-0.92752797,0.35948742,1.2030778,-1.6806214,3.96
11,12200,6.100000,31,2.1128442,0.17450758,1.9139089,1.6336453,-0.059678924,0.1343865,0.013165953,-0.18068003,0.17713274,0.12512465,-0.780932,0.16652921,0.60200767,0.92478326,2.9314953,3.96
12,12300,6.150000,0,2.1192076,2.0868847,0.573733,2.1084229,-0.088728415,0.18974154,-0.023500599,-0.068570739,0.18324073,-0.063607111,-0.97236014,0.040612974,-0.22992684,1.8027988,3.0998495,3.96
12,12300,6.150000,1,2.1192076,0.42785901,1.00548,0.17466574,0.073423616,0.11999581,-0.055982974,0.36823187,0.13651969,0.11502088,-0.942332,-0.18548435,-0.27857845,1.85311,-2.9472418,3.96
12,12300,6.150000,2,2.1192076,1.2365568,0.19192166,0.93358439,0.22917766,-0.12892566,0.17362097,-0.087609579,-0.32736484,0.29641054,-0.55262466,-0.60365091,-0.57464038,2.182961,-2.3120933,3.96
12,12300,6.150000,3,2.1192076,0.94080299,0.89088558,0.46434495,-0.10962515,-0.06814539,0.10530082,-0.093500828,-0.075526279,-0.088619694,-0.86134643,-0.079891476,-0.5016968,2.0963555,-3.0491054,3.96
12,12300,6.150000,4,2.1192076,0.047263721,0.37840155,0.63397764,-0.18491976,0.095108377,-0.15256882,-0.22479592,0.66224157,-0.27462308,-0.86793781,0.34825788,0.3541192,1.2088243,2.7600113,3.96
12,12300,6.150000,5,2.1192076,0.81711204,0.71750697,1.905413,0.029605606,-0.13747187,0.0080410076,0.11895551,-0.40101441,-0.40089325,-0.86175175,0.25991206,0.43569445,1.1199867,2.8486604,3.96
12,12300,6.150000,6,2.1192076,0.91753218,0.184162,0.0018602954,0.11597749,-0.15975358,0.04278651,0.043366743,0.26150356,0.084581182,-0.057845519,0.69287597,0.71873277,0.76881833,1.6540893,3.96
12,12300,6.150000,7,2.1192076,0.53838748,0.26177355,1.0035871,0.049249972,-0.32886971,-0.31778458,0.20653106,-0.60280115,-0.66253775,0.34904324,0.84951994,-0.39558145,1.9774972,1.1809535,3.96
12,12300,6.150000,8,2.1192076,0.68083812,1.5662752,0.060548237,0.073564351,0.14829234,-0.043304828,-0.055960892,0.12962093,-0.04702166,0.25152794,-0.86718077,0.42980369,1.126521,-1.2884905,3.96
12,12300,6.150000,9,2.1192076,0.010062401,1.8952303,0.70090878,-0.18357461,0.17343819,0.015174612,-0.18203154,-0.14529594,-0.13880489,0.61878985,0.33075875,-0.71252914,2.3638926,0.49088477,3.96
12,12300,6.150000,10,2.1192076,0.82892901,1.392538,0.81112456,0.11600839,0.092717312,-0.044197134,0.161959,0.38327473,-0.14119475,-0.28882126,-0.040306247,0.95653421,0.29592017,-3.0029339,3.96
12,12300,6.150000,11,2.1192076,1.1400883,1.6573962,0.47832898,0.15848166,-0.033866596,0.013652264,0.083273826,-0.41824781,0.14966111,-0.797211,0.53774822,0.27437468,1.292857,2.5481612,3.96
12,12300,6.150000,12,2.1192076,1.9476265,1.0943119,1.078504,-0.12049687,-0.019527006,0.056499735,-0.28937141,0.15006523,0.21886524,-0.4251562,0.49395184,0.75845487,0.70985733,2.2814834,3.96
12,12300,6.150000,13,2.1192076,0.33188569,1.9808994,0.18422741,-0.054333273,0.0082137077,0.22942862,-0.14889984,-0.052284146,0.57805687,0.36736436,-0.16088483,-0.91605649,2.7289307,-0.41278262,3.96
12,12300,6.150000,14,2.1192076,0.49391454,1.1346209,1.2930076,-0.073109928,-0.083835775,-0.18368819,-0.27923262,-0.19355467,-0.1270679,0.48717655,-0.86904289,0.086159533,1.4845298,-1.0598591,3.96
12,12300,6.150000,15,2.1192076,0.72438115,1.871576,1.7911251,-0.018955197,0.043617747,0.22007687,0.033503388,-0.28285696,-0.091900619,-0.8555074,-0.36983928,-0.36238928,1.9416265,-2.7335517,3.96
12,12300,6.150000,16,2.1192076,1.204708,0.10930106,0.41239427,-0.080177148,-0.045178973,0.17084742,-0.077630458,-0.091874218,0.065377962,0.51177017,-0.19490511,-0.83672175,2.5620656,-0.36388518,3.96
12,12300,6.150000,17,2.1192076,1.1975202,0.83575159,1.000161,-0.10367887,-0.057007915,0.056335916,0.028691966,0.032096707,0.29664499,0.77329968,0.30271536,-0.55710953,2.1616974,0.3731221,3.96
12,12300,6.150000,18,2.1192076,1.6783608,2.0002881,0.92830217,0.10498989,-0.011270214,0.069229383,-0.070947819,-0.061415203,0.29254032,0.023145972,0.97919103,-0.20161644,1.7738043,1.5471629,3.96
12,12300,6.150000,19,2.1192076,1.5956788,0.50664497,0.31309138,-0.086259581,-0.02361217,0.12668784,0.02467926,0.48513099,0.124145,-0.98004067,-0.04707644,-0.19314268,1.7651605,-3.0935944,3.96
12,12300,6.150000,20,2.1192076,1.7043282,0.47926523,1.1569377,0.16182463,0.081600409,-0.044677462,0.55597992,0.048513955,0.14909792,-0.32119307,0.67539378,-0.66383601,2.2967327,2.0147049,3.96
12,12300,6.150000,21,2.1192076,0.83353065,0.36471626,1.4433884,-0.26211818,-0.099783962,-0.18452934,-0.36978067,-0.15886087,-0.10351568,0.48488503,-0.26466906,0.83356871,0.58525959,-0.49964281,3.96
12,12300,6.150000,22,2.1192076,1.7193236,0.17099818,1.5959948,-0.033997678,-0.022691251,-0.16700893,-0.37770474,0.10683421,-0.2434537,-0.20930149,-0.64524851,-0.73474298,2.396084,-1.8844614,3.96
12,12300,6.150000,23,2.1192076,0.30000502,0.78304466,1.6481975,0.14980817,0.043024213,-0.057802476,0.070648545,0.22023414,-0.066086062,-0.58394135,-0.43265216,0.6868949,0.81358849,-2.50393,3.96
12,12300,6.150000,24,2.1192076,1.5460939,1.5069474,0.070716035,0.081119408,0.095950558,0.0015164891,0.35825844,0.24476616,-0.19631021,-0.68545292,0.017723307,0.72790121,0.75554025,3.1157421,3.96
12,12300,6.150000,25,2.1192076,0.86424634,1.8572198,0.95156526,-0.062674857,0.046168939,-0.1513149,-0.1855443,0.13775916,-0.26300449,0.43500016,-0.22582093,0.87165347,0.51223048,-0.47883294,3.96
12,12300,6.150000,26,2.1192076,1.9714229,1.5872062,1.2713388,0.2206757,-0.058011599,-0.068779958,0.49210678,-0.17499421,0.10357146,-0.36438053,0.53446092,-0.76261285,2.4381392,2.1691837,3.96
12,12300,6.150000,27,2.1192076,1.7506232,0.01602933,0.26086702,-0.11943703,0.10359963,0.11542939,-0.35445924,-0.021757634,0.020801239,0.80159569,0.086435979,-0.59158531,2.20382,0.10741486,3.96
12,12300,6.150000,28,2.1192076,1.0854549,1.2226346,1.6774888,-0.0093545436,-0.20694458,0.083174152,0.046375415,-0.4663048,0.21675338,-0.67848672,0.39958059,0.6164342,0.90659023,2.6093533,3.96
12,12300,6.150000,29,2.1192076,1.3177469,1.8907047,1.9305908,0.092250447,-0.078175604,-0.026538598,-0.12924715,-0.10803243,0.070015401,-0.94185444,0.31973166,-0.10335312,1.6743343,2.814329,3.96
12,12300,6.150000,30,2.1192076,1.8009285,1.8534553,1.8557753,0.0020111811,0.18043396,0.012330836,0.58486036,0.35150879,-0.054707248,-0.36158644,-0.8993929,0.24565762,1.3225983,-1.9530548,3.96
12,12300,6.150000,31,2.1192076,0.16824061,1.92613,1.6468175,-0.066461265,0.14083372,0.021405715,-0.14402171,0.075364065,0.20678716,-0.69080436,-0.090033061,0.71741438,0.77071267,-3.0119924,3.96
13,12400,6.200000,0,2.1100836,2.0737577,0.57848496,2.0926263,-0.092879579,0.19697923,-0.030234247,-0.049630172,0.13069261,-0.27037539,-0.99316138,0.077135364,0.087639044,1.4830447,3.0640818,3.96
13,12400,6.200000,1,2.1100836,0.44411235,1.0074862,0.1793703,0.09155815,0.12634463,-0.050514626,0.40683227,0.074471205,0.12847634,-0.94990333,-0.30232656,-0.079261128,1.6501407,-2.833459,3.96
13,12400,6.200000,2,2.1100836,1.2267249,0.17265382,0.94746344,0.22465977,-0.14740708,0.19155812,-0.05818784,-0.39791029,0.3692673,-0.71283216,-0.55765007,-0.42531954,2.0101113,-2.4777367,3.96
13,12400,6.200000,3,2.1100836,0.9309597,0.88726605,0.455631,-0.11543048,-0.067928886,0.098571526,-0.086388716,0.071742952,-0.17767503,-0.93548788,-0.22529049,-0.27222533,1.8465013,-2.9052661,3.96
13,12400,6.200000,4,2.1100836,0.035640846,0.40506183,0.61915365,-0.19636384,0.12345897,-0.16468946,-0.18198699,0.46300506,-0.24015539,-0.80873018,0.14049542,0.57115369,0.96288567,2.9695858,3.96
13,12400,6.200000,5,2.1100836,0.82298707,0.69248374,1.8747008,0.039018898,-0.15945341,-0.01451639,0.19253853,-0.41899218,-0.49909093,-0.6539744,0.32799155,0.6817177,0.82068843,2.6767172,3.96
13,12400,6.200000,6,2.1100836,0.91625847,0.19688678,0.005181577,0.11865986,-0.14620669,0.046122999,0.13326821,0.23861157,0.064260043,0.022388969,0.67156665,0.74060582,0.73682482,1.5374703,3.96
13,12400,6.200000,7,2.1100836,0.54519615,0.229752,0.96951545,0.058396314,-0.35983103,-0.34759979,0.18121525,-0.52433428,-0.54506718,0.36441752,0.86968328,-0.33294272,1.910219,1.1739989,3.96
13,12400,6.200000,8,2.1100836,0.67431726,1.56337,0.062254862,0.069966971,0.15213882,-0.041333269,-0.11104533,0.02677316,0.025937488,0.35976834,-0.92644517,0.11075233,1.4598163,-1.2003888,3.96
13,12400,6.200000,9,2.1100836,0.0002991836,1.8809859,0.69167764,-0.19331552,0.1673402,0.0089476957,-0.16292062,-0.11847761,-0.1094293,0.75311429,0.29160324,-0.58973419,2.201526,0.36942041,3.96
13,12400,6.200000,10,2.1100836,0.82988705,1.405422,0.80398471,0.12054504,0.11163741,-0.047852704,0.061289472,0.29953535,-0.044859938,-0.35033629,-0.25278763,0.90186634,0.44672602,-2.5165449,3.96
13,12400,6.200000,11,2.1100836,1.1392082,1.627279,0.48300429,0.1625187,-0.056897755,0.020401503,0.081000897,-0.4468194,0.03041293,-0.62923051,0.5218601,0.57596093,0.95701718,2.4492025,3.96
13,12400,6.200000,12,2.1100836,1.925418,1.0958562,1.086567,-0.13435012,-0.013257786,0.069233544,-0.28691316,0.076669819,0.34009962,-0.31512933,0.51927795,0.79438273,0.65280565,2.1162451,3.96
13,12400,6.200000,13,2.1100836,0.32484084,1.9682242,0.21119509,-0.059961386,0.0040580332,0.25724948,-0.1869678,-0.058316471,0.55869721,0.31669189,-0.11288821,-0.94178687,2.7987024,-0.3424188,3.96
13,12400,6.200000,14,2.1100836,0.48266151,1.1220232,1.2811194,-0.082256222,-0.091565252,-0.19002323,-0.13905975,-0.11966571,-0.1455036,0.55035494,-0.82998043,0.090785055,1.4798861,-0.98527128,3.96
13,12400,6.200000,15,2.1100836,0.72418566,1.8513999,1.7759051,-0.016025654,0.031473294,0.21255208,0.054170718,-0.18240015,-0.14017423,-0.80275917,-0.16908291,-0.57182925,2.1795302,-2.9339998,3.96
13,12400,6.200000,16,2.1100836,1.2030102,0.10816707,0.41671441,-0.076680706,-0.045843814,0.17695625,0.25491661,-0.001746476,0.075717171,0.73295633,-0.061976644,-0.67744662,2.3150821,-0.084356411,3.96
13,12400,6.200000,17,2.1100836,1.1928377,0.83397312,1.0086682,-0.10320455,-0.055184254,0.069176863,0.038912198,0.033418998,0.26440072,0.88786421,0.21115041,-0.40879414,1.9919287,0.23348114,3.96
13,12400,6.200000,18,2.1100836,1.6629716,1.9916231,0.94085958,0.096808874,-0.011323403,0.085819248,-0.20206741,0.048126141,0.421321,-0.39193112,0.89491585,-0.2133439,1.7857927,1.983587,3.96
13,12400,6.200000,19,2.1100836,1.5904918,0.52808381,0.31650033,-0.084573048,5.9014534e-05,0.13145504,0.026086183,0.47876315,0.10124675,-0.77103023,0.090039177,-0.63040093,2.2528659,3.0253414,3.96
13,12400,6.200000,20,2.1100836,1.7186928,0.47860358,1.1562283,0.18357387,0.083005191,-0.040396593,0.37015056,-0.016920041,0.095632545,-0.62729699,0.47635535,-0.61610394,2.2345831,2.4921168,3.96
13,12400,6.200000,21,2.1100836,0.8095078,0.3537311,1.4306223,-0.28259657,-0.10921925,-0.19109529,-0.44919594,-0.19908393,-0.15010945,0.27804246,-0.11549931,0.95359965,0.30582245,-0.39371281,3.96
13,12400,6.200000,22,2.1100836,1.6920855,0.17711871,1.575269,-0.05387641,-0.015819695,-0.18089338,-0.45074993,0.11897953,-0.26085447,0.49261264,-0.54887702,-0.67532718,2.3122046,-0.83936869,3.96
13,12400,6.200000,23,2.1100836,0.30281597,0.79013173,1.6368134,0.15391961,0.053505169,-0.062099855,0.079377261,0.22059107,-0.13535989,-0.65048272,-0.34822172,0.67499175,0.8298428,-2.6500835,3.96
13,12400,6.200000,24,2.1100836,1.5588859,1.510244,0.063500309,0.10060993,0.10575621,-0.0054097218,0.38263674,0.14857058,-0.12213982,-0.73605619,0.071689772,0.67311356,0.83238542,3.0445017,3.96
13,12400,6.200000,25,2.1100836,0.85076254,1.8559847,0.93232119,-0.072458887,0.052944424,-0.1664949,-0.1984144,0.15366563,-0.34946819,0.25549004,-0.065158085,0.96461353,0.26682264,-0.24970885,3.96
13,12400,6.200000,26,2.1100836,1.9885299,1.5736339,1.2710751,0.24632561,-0.064765066,-0.063558812,0.49595653,-0.16633135,0.10837981,-0.38570821,0.35151119,-0.8530352,2.5925705,2.4025478,3.96
13,12400,6.200000,27,2.1100836,1.724646,0.018756779,0.26268909,-0.13791703,0.10640214,0.11838095,-0.42236856,0.12886144,0.1009835,0.87966973,0.097072461,-0.46557288,2.0550781,0.10990635,3.96
13,12400,6.200000,28,2.1100836,1.0821441,1.194244,1.6801394,-0.0079890993,-0.2301213,0.093068304,0.078054052,-0.42273201,0.22269906,-0.5373361,0.36447974,0.7605422,0.70664856,2.5455735,3.96
13,12400,6.200000,29,2.1100836,1.2996221,1.8759313,1.9291435,0.079772092,-0.084823138,-0.019659224,-0.30370602,-0.18712547,0.16841432,-0.92593115,0.19750131,-0.32193903,1.8985732,2.9314417,3.96
13,12400,6.200000,30,2.1100836,1.8260238,1.8637074,1.8403849,0.03493116,0.19870527,0.0049142592,0.49000092,0.39497719,-0.10717109,-0.59280142,-0.8002916,0.090110164,1.4805638,-2.2083393,3.96
13,12400,6.200000,31,2.1100836,0.162833,1.9225204,1.6500883,-0.07115467,0.14552691,0.031789009,-0.041759044,0.14689084,0.19741186,-0.71890354,-0.27990588,0.63626284,0.88115199,-2.7702999,3.96
14,12500,6.250000,0,2.1103,2.0748993,0.58363691,2.0795974,-0.091950689,0.20207161,-0.043477027,0.036914824,0.12786585,-0.25714015,-0.91226567,0.021363418,0.4090415,1.1493929,3.118179,3.96
14,12500,6.250000,1,2.1103,0.4598202,1.0121794,0.18740516,0.10721966,0.13093433,-0.042498571,0.23215289,0.034824246,0.15395007,-0.94810148,-0.29257705,0.12450808,1.4459643,-2.8422715,3.96
14,12500,6.250000,2,2.1103,1.2235853,0.1551121,0.96525039,0.22139462,-0.1649656,0.209247,-0.092274979,-0.24944364,0.30766316,-0.9006154,-0.34410379,-0.26548913,1.8395076,-2.7766326,3.96
14,12500,6.250000,3,2.1103,0.92497894,0.89074393,0.44811909,-0.1215064,-0.064542171,0.091013276,-0.13721981,0.041311582,-0.11517547,-0.9748144,-0.217854,0.047712974,1.5230652,-2.921723,3.96
14,12500,6.250000,4,2.1103,0.028635686,0.42829792,0.60406369,-0.20337229,0.14665233,-0.17984214,-0.15147157,0.52385881,-0.39337378,-0.66369066,-0.20051325,0.72063107,0.76608422,-2.8481934,3.96
14,12500,6.250000,5,2.1103,0.83274963,0.66979587,1.8500842,0.048696562,-0.18221112,-0.039323995,0.24402144,-0.5495491,-0.45713592,-0.42559274,0.44175871,0.7897595,0.6603795,2.3375583,3.96
14,12500,6.250000,6,2.1103,0.92194694,0.2082908,0.0083503564,0.12425409,-0.13482344,0.049291084,0.071502304,0.24100816,0.016069103,0.18277706,0.49497047,0.84946853,0.55581912,1.2170599,3.96
14,12500,6.250000,7,2.1103,0.55329709,0.20173567,0.94128492,0.066440935,-0.38786948,-0.37592829,0.16528347,-0.54723968,-0.56136461,0.36743457,0.89782023,-0.24271522,1.8159601,1.1823398,3.96
14,12500,6.250000,8,2.1103,0.66684607,1.5641022,0.061480005,0.062427023,0.15271065,-0.042114469,-0.159564,-0.0032244251,0.0025776674,0.46119978,-0.84724871,-0.26356098,1.8375082,-1.0723013,3.96
14,12500,6.250000,9,2.1103,2.1037304,1.8770227,0.68393304,-0.20018399,0.16318439,0.0011325604,-0.15374617,-0.090464556,-0.19548492,0.85544841,0.27897119,-0.43632911,2.0223112,0.31523649,3.96
14,12500,6.250000,10,2.1103,0.83013525,1.4141268,0.80502889,0.12070812,0.12019771,-0.046891022,-0.018435356,0.029542092,0.13706099,-0.37758377,-0.4421183,0.81361041,0.62046117,-2.2776273,3.96
14,12500,6.250000,11,2.1103,1.1451901,1.6131379,0.4767654,0.16838348,-0.071205066,0.014113403,0.22280453,-0.20999959,-0.28143142,-0.40270193,0.51677255,0.75549804,0.71438235,2.2327645,3.96
14,12500,6.250000,12,2.1103,1.9142578,1.0987968,1.1074362,-0.14570712,-0.010429737,0.089990275,-0.24262202,0.017316599,0.47379302,-0.11162677,0.59625225,0.79499856,0.65179112,1.755868,3.96
14,12500,6.250000,13,2.1103,0.31905782,1.9683096,0.24140653,-0.06577742,0.0039416115,0.28743771,-0.063497032,0.045061223,0.70146823,0.36201942,-0.053623877,-0.9306269,2.7669184,-0.14705503,3.96
14,12500,6.250000,14,2.1103,0.47566277,1.1153843,1.2709101,-0.089304098,-0.09831892,-0.20036338,-0.14705646,-0.15727517,-0.23235254,0.55784805,-0.81414544,0.16116063,1.4089298,-0.97007614,3.96
14,12500,6.250000,15,2.1103,0.73217994,1.8462,1.7704502,-0.0081060491,0.026083782,0.20691527,0.19009955,-0.062408867,-0.12087575,-0.76406437,0.022636789,-0.64474275,2.271483,3.1119745,3.96
14,12500,6.250000,16,2.1103,1.2196965,0.10829091,0.42042852,-0.060118679,-0.045731073,0.18062744,0.3552442,-0.044371688,0.12824453,0.91305738,-0.018318329,-0.40741952,1.990423,-0.020059935,3.96
14,12500,6.250000,17,2.1103,1.1914416,0.83343732,1.0192631,-0.10472293,-0.055805542,0.079667765,-0.044396595,-0.0097305312,0.151289,0.96791364,0.066746536,-0.24225624,1.815487,0.068850187,3.96
14,12500,6.250000,18,2.1103,1.6506618,1.9977984,0.96465952,0.084329205,-0.0053526872,0.10952148,-0.20411025,0.1013848,0.53963285,-0.61282807,0.70658852,-0.35379997,1.9324271,2.2852517,3.96
14,12500,6.250000,19,2.1103,1.5932978,0.54982851,0.32195606,-0.081930252,0.021748444,0.13687804,0.0025936766,0.39107665,0.11114637,-0.37451559,0.13652086,-0.91711511,2.7315783,2.7920357,3.96
14,12500,6.250000,20,2.1103,1.737818,0.47616027,1.1610686,0.20252186,0.080512924,-0.03567514,0.383872,-0.036669651,0.15860309,-0.8766726,0.21805221,-0.42883376,2.0139977,2.8978124,3.96
14,12500,6.250000,21,2.1103,0.79032629,0.3437036,1.4220949,-0.30186011,-0.11928251,-0.19976904,-0.36177714,-0.221257,-0.14381522,-0.00040197588,0.11086461,0.99383544,0.11109371,1.5744221,3.96
