frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.5120123,0.99607172,0.95302328,0.92207572,0.054362405,0.026960592,0.0011181488,0.16659275,0.21835933,0.053429751,0.4635508,-0.39874364,0.79128008,0.65789665,-0.71038255,0
3,1400,0.700000,29,1.5120123,1.004877,1.2879085,1.3157527,0.023715256,-0.021606696,-0.035114339,0.092428807,-0.010454285,-0.17507691,-0.88951951,-0.40838194,-0.20488832,1.7771459,-2.7111937,0
3,1400,0.700000,30,1.5120123,1.3508996,0.92562371,1.307572,0.021342367,0.0055235369,0.038232324,0.13718724,0.13406465,0.28238072,0.29908374,-0.64096409,-0.70690448,2.3559084,-1.1342112,0
3,1400,0.700000,31,1.5120123,1.3105029,1.2980239,0.93082532,-0.0023698649,0.0075425541,-0.020942065,-0.0036080047,0.13944013,0.021223482,0.95141033,-0.20846366,0.22663029,1.3421798,-0.21570137,0
4,1500,0.750000,0,1.5145479,0.20746916,0.17441878,0.22254954,-0.004583702,0.0073941007,0.0067409144,0.05572157,-0.17846199,0.14868293,0.031837117,-0.83613729,0.54759551,0.99130843,-1.5327383,0
4,1500,0.750000,1,1.5145479,0.16794853,0.50941407,0.58624747,-0.010890719,-0.02281661,0.0087286349,-0.18709625,0.0021742238,-0.10270365,0.42907606,0.33532814,0.83871853,0.57587059,0.66336575,0
4,1500,0.750000,2,1.5145479,0.54612478,0.22637162,0.66211015,-0.00082838255,-0.0033543417,0.036381386,0.040148178,-0.16676415,-0.048686047,0.43298173,-0.55279314,0.71200181,0.77845137,-0.90634528,0
4,1500,0.750000,3,1.5145479,0.57994156,0.5962476,0.16636772,0.010579363,0.003505667,-0.018949022,0.092814489,-0.061127274,-0.075872083,-0.77845172,0.44070172,0.44698424,1.1074051,2.626453,0
4,1500,0.750000,4,1.5145479,0.10765492,0.21190127,0.97927692,-0.033483402,-0.0058523804,0.022331084,0.011008937,0.080245623,0.083681452,-0.6581683,-0.74955481,0.070583764,1.5001538,-2.2913675,0
4,1500,0.750000,5,1.5145479,0.18623648,0.62044834,1.3433454,-0.046929812,0.01437359,0.031352309,-0.19979562,0.00062910017,0.06969191,0.66150303,0.52139122,0.53904075,1.0014985,0.6674992,0
4,1500,0.750000,6,1.5145479,0.52277669,0.2613711,1.2975973,0.0059183284,0.008808994,-0.029501661,-0.015683392,-0.10858309,-0.22260135,0.56821372,0.7926278,0.2210754,1.3478793,0.94883552,0
4,1500,0.750000,7,1.5145479,0.54751282,0.63021306,0.90452411,-0.033310993,0.026207238,-0.048024134,-0.032335096,0.14684342,-0.1573971,-0.66826664,-0.68285859,0.29516749,1.2711655,-2.3453951,0
4,1500,0.750000,8,1.5145479,0.1196363,0.97938884,0.23318226,-0.018574764,0.0053803901,0.029517679,0.16458935,-0.035732061,0.19639579,0.014678893,-0.14057597,0.98996107,0.14181515,-1.4667537,0
4,1500,0.750000,9,1.5145479,0.20986992,1.3177916,0.63125156,-0.019033147,-0.023798752,0.016708472,0.033552033,-0.021827714,-0.052410965,0.44384675,-0.35393489,-0.82324368,2.5378977,-0.67316939,0
4,1500,0.750000,10,1.5145479,0.53424956,0.92674524,0.54861826,-0.022785685,-0.005565467,-0.0067271899,-0.096034758,0.0073792923,0.15361659,0.24176708,0.85588694,0.45717198,1.0959835,1.2954936,0
4,1500,0.750000,11,1.5145479,0.58713281,1.2387559,0.14464324,0.012291787,-0.060178905,0.021355979,0.053822748,-0.21831833,0.074346648,-0.43506415,0.68719794,-0.58178878,2.1917226,2.1351983,0
4,1500,0.750000,12,1.5145479,0.17796904,0.9231177,0.91786823,-0.0037138749,-0.0082287003,-0.0083999306,-0.028873058,0.017812454,0.043880628,0.23140094,-0.17493433,0.95700135,0.29431405,-0.64731692,0
4,1500,0.750000,13,1.5145479,0.16690636,1.3245302,1.3128568,0.00019528745,0.059798373,0.0034312727,-0.0213029,0.34199778,-0.087299259,0.48298888,-0.21339675,-0.84922528,2.5853127,-0.41603515,0
4,1500,0.750000,14,1.5145479,0.6131602,0.94953611,1.2960702,0.010044447,0.015530362,-0.0062208518,0.013753394,-0.11892776,0.015395168,0.91405063,-0.069476335,0.3996054,1.15971,-0.075863411,0
4,1500,0.750000,15,1.5145479,0.59904917,1.317134,0.98376414,-0.0075671123,-0.017544632,0.034226732,-0.099461821,-0.026214982,0.16824082,0.17841108,0.8158187,0.55009938,0.98831309,1.3554962,0
4,1500,0.750000,16,1.5145479,0.95228341,0.20745706,0.13147804,-0.022635205,0.022656543,-0.027198157,-0.065418421,-0.042182858,-0.06508803,-0.69167133,0.61482377,-0.37892283,1.9594284,2.4149464,0
4,1500,0.750000,17,1.5145479,0.94894527,0.59388115,0.54425561,-0.0036489474,0.043185189,0.0087347022,-0.094814197,0.14469803,0.031970238,-0.054105015,-0.83799831,-0.54298387,2.1447827,-1.6352714,0
4,1500,0.750000,18,1.5145479,1.3025758,0.17171707,0.59573713,0.037896153,0.0048937554,-0.0062468061,0.037013184,-0.059161908,-0.012906714,-0.69207418,-0.70849492,-0.1380879,1.7093269,-2.3444707,0
4,1500,0.750000,19,1.5145479,1.3900932,0.55014927,0.17365453,0.025063783,-0.0046668222,-0.028919137,-0.039878026,0.0020913735,-0.022772242,0.71129891,0.67172247,-0.206985,1.7792885,0.75679005,0
4,1500,0.750000,20,1.5145479,0.93810321,0.20851202,0.97368253,-0.0087684,0.039791479,0.0083771414,0.015440992,0.22693972,0.13644494,-0.061890993,0.35603322,0.9324215,0.36973954,1.7429113,0
4,1500,0.750000,21,1.5145479,1.0340482,0.55152642,1.3140326,0.047498411,-0.046267889,-0.03574164,0.20267042,-0.069995105,-0.11452453,-0.40888414,0.74402187,-0.52843658,2.1275543,2.0733011,0
4,1500,0.750000,22,1.5145479,1.3323426,0.17285861,1.3396902,-0.020369332,0.00048345476,0.017908281,-0.24563656,-0.058068508,0.05531507,-0.69573252,-0.089472128,-0.71270681,2.3641458,-3.0136933,0
4,1500,0.750000,23,1.5145479,1.2992065,0.5609293,0.93282695,0.0060054879,-0.0020324505,0.0098980719,0.22648569,0.0034791874,-0.026675071,0.89056446,0.25683483,0.37540754,1.1859599,0.28077681,0
4,1500,0.750000,24,1.5145479,0.97223487,0.89755335,0.18418902,0.015085351,-0.018458338,0.018969874,0.17452903,-0.048027971,0.094052475,0.46231307,0.063214969,-0.88446057,2.656133,0.13589354,0
4,1500,0.750000,25,1.5145479,0.88527983,1.3315126,0.53645534,-0.0042597341,-0.029836283,-0.020597087,-0.0032660062,-0.01317799,-0.22535265,0.76595212,-0.58327943,0.27037465,1.2970142,-0.65082626,0
4,1500,0.750000,26,1.5145479,1.3049747,0.95411355,0.58491029,-0.0053082535,-0.025252065,0.00069762092,0.080606613,-0.13822375,-0.16396592,-0.19116334,0.96039468,0.20272797,1.3666534,1.767275,0
4,1500,0.750000,27,1.5145479,1.3179879,1.3286628,0.19809154,-0.011805944,-0.020962828,-0.031610282,-0.15914731,-0.011923388,-0.086521628,-0.29172045,-0.83463392,0.46721022,1.0846635,-1.9070426,0
4,1500,0.750000,28,1.5145479,1.0014391,0.9635652,0.92740388,0.058056348,0.035896833,0.004896854,-0.010354671,0.098122426,0.053188336,0.39866364,-0.34860646,0.84825753,0.55811002,-0.71851136,0
4,1500,0.750000,29,1.5145479,1.0110378,1.2917153,1.3074425,0.028187245,-0.019961138,-0.045622231,0.02953923,0.012360589,-0.1944833,-0.81015049,-0.52997671,-0.25056112,1.8240561,-2.5622911,0
4,1500,0.750000,30,1.5145479,1.3565092,0.9342518,1.3240326,0.024683826,0.012593461,0.052488257,0.057047503,0.18410429,0.30260965,0.10119842,-0.55297803,-0.82702731,2.5445953,-1.389793,0
4,1500,0.750000,31,1.5145479,1.3121559,1.3069141,0.93436833,-0.0029141346,0.014250386,-0.018961677,-0.012096298,0.15277259,0.033756247,0.95128187,-0.2709514,0.1471331,1.4231271,-0.27747977,0
5,1600,0.800000,0,1.5222738,0.21310434,0.16646657,0.23034256,-1.8460833e-05,-0.0014254124,0.013381781,0.12847584,-0.13444451,0.12711425,-0.31732573,-0.80539894,0.50063653,1.0464624,-1.946118,0
5,1600,0.800000,1,1.5222738,0.16044349,0.51563857,0.58647337,-0.019231268,-0.019199913,0.0059710284,-0.15103935,0.121166,-0.04279156,0.49109746,0.25797386,0.83202931,0.58804043,0.48368274,0
5,1600,0.800000,2,1.5222738,0.55278421,0.21428849,0.66200409,0.0030353611,-0.016558632,0.03290665,0.076749173,-0.33449208,-0.12834064,0.49685172,-0.64033885,0.58575124,0.94498968,-0.91091174,0
5,1600,0.800000,3,1.5222738,0.5861625,0.59607302,0.16277015,0.013833655,0.00029770879,-0.023383981,0.087374707,-0.012274239,-0.12516647,-0.91303702,0.21154728,0.34872791,1.2145829,2.9139138,0
5,1600,0.800000,4,1.5222738,0.11150531,0.21666378,0.98677693,-0.030190551,-0.0021801518,0.024829311,0.086848228,0.056210168,0.030961117,-0.73195109,-0.67597191,-0.085496085,1.6563969,-2.3959337,0
5,1600,0.800000,5,1.5222738,0.17954424,0.62395645,1.3499804,-0.054552675,0.014715836,0.031135228,-0.12148947,0.023407218,-0.043565794,0.62368616,0.48922447,0.60965153,0.91517542,0.66516111,0
5,1600,0.800000,6,1.5222738,0.5247214,0.25527023,1.2935809,0.0051981069,0.0013937019,-0.040110327,-0.0086232092,-0.18701951,-0.15993236,0.50711608,0.80948941,0.29590568,1.2703928,1.0111448,0
5,1600,0.800000,7,1.5222738,0.55285147,0.64076862,0.90411722,-0.030771746,0.033529366,-0.053032392,0.10261144,0.17729839,-0.010890595,-0.58741091,-0.78747666,0.18662508,1.3830706,-2.2116944,0
5,1600,0.800000,8,1.5222738,0.13091963,0.98150547,0.24344075,-0.0079287953,0.0025083279,0.038563657,0.26325736,-0.069233234,0.16197328,-0.11241408,0.033994185,0.99307979,0.11771326,2.8479341,0
5,1600,0.800000,9,1.5222738,0.21336141,1.3252574,0.63051783,-0.016618373,-0.023057092,0.012764678,0.071413007,0.057415945,-0.09717438,0.32445377,-0.16936405,-0.93061569,2.7668878,-0.48109034,0
5,1600,0.800000,10,1.5222738,0.53037399,0.93294107,0.55882842,-0.029369792,-0.004100826,0.0006655838,-0.14871741,0.057222033,0.1126031,0.13332405,0.84915276,0.51104235,1.0343993,1.4150594,0
5,1600,0.800000,11,1.5222738,0.59062637,1.2344526,0.14954772,0.012789039,-0.070774279,0.025512043,-0.036203435,-0.22248051,0.12619218,-0.34224865,0.73502657,-0.58532196,2.1960734,2.0065699,0
5,1600,0.800000,12,1.5222738,0.1757525,0.92952894,0.92210607,-0.0068303331,-0.0065307267,-0.0088431369,-0.1237522,0.073836429,-0.0082695601,0.25520459,-0.22909017,0.93935526,0.35005089,-0.73152776,0
5,1600,0.800000,13,1.5222738,0.16598884,1.348143,1.3152618,-0.0015691601,0.076611853,-0.00084987884,-0.041339169,0.31184778,-0.061458896,0.34771964,-0.29051298,-0.8914557,2.6713441,-0.69600412,0
5,1600,0.800000,14,1.5222738,0.614007,0.94696265,1.30298,0.0077692192,0.0081319992,-0.0059232836,-0.073358969,-0.16174044,-0.012180243,0.96175865,0.10718319,0.25205568,1.3159924,0.11098702,0
5,1600,0.800000,15,1.5222738,0.59599154,1.3228348,0.99867289,-0.01366506,-0.018560148,0.044092065,-0.14906695,-0.034513771,0.23327612,0.20133128,0.83111151,0.51838149,1.0258391,1.3331312,0
5,1600,0.800000,16,1.5222738,0.95438968,0.20364652,0.12958686,-0.025379678,0.01780009,-0.02975352,-0.027327044,-0.1330868,-0.027977472,-0.65384171,0.5578926,-0.51112314,2.1072873,2.4352129,0
5,1600,0.800000,17,1.5222738,0.94961366,0.60300746,0.55037319,-0.0078106713,0.049266554,0.012067481,-0.060884004,0.049800197,0.089216909,0.088175413,-0.88171413,-0.46347091,2.0527045,-1.4711232,0
5,1600,0.800000,18,1.5222738,1.3108362,0.16935014,0.5978105,0.039507827,0.0016590986,-0.0072099212,0.047154098,-0.021269101,-0.011426078,-0.82580281,-0.55757864,0.084591771,1.4861033,-2.5477084,0
5,1600,0.800000,19,1.5222738,1.3936249,0.55412067,0.17687292,0.021513441,-0.0035047687,-0.026592496,-0.11752529,0.027275389,0.10362256,0.79862507,0.5368436,-0.2720238,1.8462918,0.59183034,0
5,1600,0.800000,20,1.5222738,0.94304913,0.22318417,0.98260317,-0.0086082872,0.053365447,0.01232086,-0.008680589,0.22289694,0.045860545,-0.20238736,0.26287581,0.94336402,0.33816804,2.2269105,0
5,1600,0.800000,21,1.5222738,1.0481345,0.55368011,1.3156776,0.056287555,-0.046925934,-0.040786827,0.14413997,0.060376431,-0.16009277,-0.5110764,0.72994355,-0.45385386,2.0418819,2.1816289,0
5,1600,0.800000,22,1.5222738,1.3279761,0.16861453,1.3524043,-0.031503948,-0.0046293919,0.023773472,-0.1637603,-0.06857575,0.13211721,-0.73145253,-0.069262356,-0.67836563,2.3163322,-3.0471826,0
5,1600,0.800000,23,1.5222738,1.3167488,0.56645276,0.93590154,0.016892702,0.00062288002,0.0082184498,0.22322451,0.089499363,-0.0637676,0.76756714,0.14300993,0.62481105,0.89590682,0.18420378,0
5,1600,0.800000,24,1.5222738,0.98636903,0.89916986,0.18715901,0.024236729,-0.021412862,0.02099514,0.18537712,-0.063273398,0.021927572,0.35227252,-0.016143008,-0.93575824,2.7811995,-0.045793304,0
5,1600,0.800000,25,1.5222738,0.8903183,1.3383087,0.53047997,-0.0037385282,-0.029832453,-0.029286885,0.012980173,-0.0056545041,-0.12497454,0.81436864,-0.5779864,0.052301549,1.5184709,-0.61723007,0
5,1600,0.800000,26,1.5222738,1.3155134,0.95197696,0.57777914,-0.0014362581,-0.032237949,-0.0093915719,0.080749669,-0.18986197,-0.20660445,-0.22351087,0.89013543,0.39711686,1.1624231,1.8168078,0
5,1600,0.800000,27,1.5222738,1.3159113,1.3343578,0.19666794,-0.020583508,-0.022042765,-0.034038198,-0.22056665,-0.045266679,-0.053055695,-0.16577723,-0.83655181,0.52220587,1.0213609,-1.7664291,0
5,1600,0.800000,28,1.5222738,1.0058374,0.97035836,0.93647145,0.05734798,0.037769947,0.0092225922,-0.034099818,0.047547852,0.080882715,0.37783104,-0.30318199,0.87482821,0.50571525,-0.67621933,0
5,1600,0.800000,29,1.5222738,1.0164083,1.2973783,1.304616,0.028399674,-0.020884932,-0.055094064,-0.034615776,-0.043749038,-0.16787565,-0.72043475,-0.62567842,-0.299166,1.8746148,-2.4264711,0
5,1600,0.800000,30,1.5222738,1.3646553,0.95025628,1.3448135,0.025907027,0.023803675,0.066479468,-0.032205622,0.21580303,0.24224486,-0.093617989,-0.41350428,-0.90567648,2.7037689,-1.7934443,0
5,1600,0.800000,31,1.5222738,1.3189941,1.3216693,0.93953565,-0.0027698179,0.022318358,-0.018561721,0.031328056,0.14373197,-0.019172224,0.9241851,-0.34828914,0.15676916,1.4133778,-0.36040106,0
6,1700,0.850000,0,1.5227574,0.21944677,0.15904949,0.23697235,0.006255278,-0.0088941793,0.01993736,0.14742551,-0.16274139,0.11795264,-0.6363418,-0.69036029,0.3441973,1.2194126,-2.3155006,0
6,1700,0.850000,1,1.5227574,0.15441639,0.52416151,0.58470296,-0.025308364,-0.010842089,0.0040146289,-0.060087412,0.20326403,-0.033679415,0.50707687,0.19587427,0.83934875,0.57471226,0.36862418,0
6,1700,0.850000,2,1.5227574,0.55753372,0.19947135,0.65639753,0.0076085585,-0.031441474,0.027090727,0.10507569,-0.3002871,-0.056959408,0.52026497,-0.69441938,0.49709767,1.0505456,-0.92780191,0
6,1700,0.850000,3,1.5227574,0.59203251,0.59553247,0.15646459,0.019516576,-0.00043207528,-0.02974023,0.1799098,-0.025025478,-0.14849382,-0.9707996,-0.07388542,0.22823032,1.3405367,-3.0656313,0
6,1700,0.850000,4,1.5227574,0.11652401,0.21654561,0.98761567,-0.025208057,-0.0023671185,0.025354514,0.098667544,-0.014724628,-0.0058261562,-0.78162409,-0.56661922,-0.26078045,1.8346269,-2.5143333,0
6,1700,0.850000,5,1.5227574,0.17461142,0.62500887,1.3466798,-0.059541734,0.01556992,0.027406426,-0.10274725,0.022020172,-0.090846826,0.5876073,0.47765586,0.65311756,0.85910225,0.68254709,0
6,1700,0.850000,6,1.5227574,0.52635114,0.24833022,1.2873619,0.0066609433,-0.0056262825,-0.046739148,0.044896289,-0.11943558,-0.076062311,0.39429752,0.83519299,0.38338249,1.1773405,1.1297139,0
6,1700,0.850000,7,1.5227574,0.55991151,0.64743321,0.90812,-0.023888412,0.039989387,-0.049317391,0.185984,0.064036905,0.1302521,-0.57462462,-0.81587802,0.064417425,1.5063343,-2.1844038,0
6,1700,0.850000,8,1.5227574,0.14859845,0.97736628,0.24869965,0.0097056342,-0.0019419323,0.043744412,0.39329701,-0.062415622,0.01454164,-0.24359716,0.18545741,0.95198003,0.31115685,2.4908808,0
6,1700,0.850000,9,1.5227574,0.21631429,1.3268039,0.62480519,-0.013733726,-0.021931699,0.0068526921,0.048244667,0.0032012218,-0.14196421,0.17525176,0.00599693,-0.98450539,2.965327,0.034205596,0
6,1700,0.850000,10,1.5227574,0.5203378,0.93736757,0.56622577,-0.039572825,2.8672834e-05,0.0078842764,-0.24601276,0.15166365,0.16084743,0.053483972,0.83038593,0.55461578,0.98289517,1.5064766,0
6,1700,0.850000,11,1.5227574,0.58713461,1.2239351,0.15347432,0.0091102473,-0.081682196,0.029390523,-0.099925322,-0.1786579,0.11549239,-0.22451729,0.75758686,-0.61290631,2.2305298,1.8589089,0
6,1700,0.850000,12,1.5227574,0.17040957,0.93451709,0.92197848,-0.012228237,-0.0018385911,-0.0092635624,-0.10333031,0.1163957,-0.013035548,0.30848226,-0.19913848,0.9301519,0.37596999,-0.57323543,0
6,1700,0.850000,13,1.5227574,0.16366758,1.3654647,1.3143681,-0.0039427678,0.09350261,-0.0021611463,-0.08293147,0.34147108,-0.017859577,0.18922607,-0.37924086,-0.90574271,2.7039252,-1.1079809,0
6,1700,0.850000,14,1.5227574,0.6118275,0.93900619,1.3015547,0.0053950549,-0.00012394722,-0.0077621831,-0.006120655,-0.16334036,-0.063631601,0.95997511,0.26499741,0.090687123,1.4799844,0.26933853,0
6,1700,0.850000,15,1.5227574,0.58873199,1.3203753,1.0097036,-0.021112752,-0.021439398,0.054803816,-0.17668605,-0.067392997,0.18021302,0.19714552,0.86186968,0.46724116,1.0846285,1.3459234,0
6,1700,0.850000,16,1.5227574,0.95257866,0.19688211,0.12877903,-0.027493523,0.010972078,-0.030602382,-0.045220708,-0.15630336,-0.029630467,-0.64242415,0.44992256,-0.62037158,2.2400127,2.530631,0
6,1700,0.850000,17,1.5227574,0.94525964,0.60399357,0.55702275,-0.012465594,0.050060997,0.018541194,-0.080716234,-0.0021126859,0.17657707,0.24148214,-0.86454182,-0.44074235,2.0272218,-1.2984201,0
6,1700,0.850000,18,1.5227574,1.3108711,0.16703408,0.59613595,0.039126452,-0.00071037508,-0.0090740729,-0.028467856,-0.051224427,-0.047754552,-0.87573705,-0.37909043,0.29895664,1.2671972,-2.7330652,0
6,1700,0.850000,19,1.5227574,1.388294,0.55642907,0.18290456,0.015740747,-0.0013727242,-0.020617988,-0.12976454,0.01953136,0.15449756,0.8450963,0.4108661,-0.34205452,1.9198988,0.45252791,0
6,1700,0.850000,20,1.5227574,0.94146925,0.23417821,0.9845463,-0.010487422,0.064286862,0.01395161,-0.044655838,0.20682782,0.026200774,-0.35967452,0.13983109,0.92254079,0.39618275,2.7708036,0
6,1700,0.850000,21,1.5227574,1.0522815,0.55970988,1.3079909,0.060101043,-0.041072973,-0.048890175,0.031134071,0.15176372,-0.1265694,-0.62184291,0.65800602,-0.42466395,2.009387,2.3279462,0
6,1700,0.850000,22,1.5227574,1.3226075,0.1663284,1.3589723,-0.037293475,-0.0069687109,0.029910907,-0.088011901,-0.050046937,0.11251334,-0.7001399,-0.17503696,-0.69221831,2.3353546,-2.8966113,0
6,1700,0.850000,23,1.5227574,1.3276694,0.56948739,0.93191741,0.027393328,0.0034771234,0.0039377218,0.18722145,0.051710027,-0.074204557,0.61869416,0.02623763,0.78519368,0.66778749,0.042382683,0
6,1700,0.850000,24,1.5227574,0.99861999,0.89889541,0.18643284,0.036172466,-0.021972836,0.020209646,0.28163023,0.016469089,-0.062213729,0.32058764,-0.14373074,-0.93625052,2.782598,-0.42146864,0
6,1700,0.850000,25,1.5227574,0.89273314,1.3392428,0.52147133,-0.0016068386,-0.029323509,-0.038462567,0.05550249,-0.010289402,-0.22173382,0.83278321,-0.50686453,-0.22262182,1.7952993,-0.54674767,0
6,1700,0.850000,26,1.5227574,1.3199968,0.94150072,0.56809292,0.0026286092,-0.043014872,-0.019259761,0.037515375,-0.24411204,-0.18847802,-0.12791609,0.86781028,0.48014873,1.0699721,1.7171435,0
6,1700,0.850000,27,1.5227574,1.3038723,1.3313927,0.19521331,-0.033038484,-0.025431146,-0.035555058,-0.28540529,-0.070073942,-0.026236849,-0.061646032,-0.8442163,0.53244588,1.0093089,-1.6436886,0
6,1700,0.850000,28,1.5227574,1.0023272,0.971211,0.9410054,0.053518859,0.038314263,0.013458404,-0.084834815,-0.021181028,0.085338253,0.37883486,-0.28433185,0.88070401,0.49344989,-0.64384854,0
6,1700,0.850000,29,1.5227574,1.0150261,1.2953588,1.3001092,0.026694977,-0.023316213,-0.060014507,-0.098450698,-0.036470035,-0.048034355,-0.62755925,-0.6808117,-0.37770997,1.9581181,-2.3155156,0
6,1700,0.850000,30,1.5227574,1.3655297,0.96166811,1.3598602,0.026347914,0.034911889,0.081096677,0.04584107,0.2409451,0.278101,-0.34327611,-0.25005103,-0.9053375,2.7029701,-2.5120429,0
6,1700,0.850000,31,1.5227574,1.3171377,1.3304681,0.93829126,-0.0050448301,0.030695959,-0.02010431,-0.072150933,0.17434074,-0.051689328,0.89586372,-0.42602476,0.12621844,1.4442403,-0.44389405,0
7,1800,0.900000,0,1.5252375,0.22721462,0.15268471,0.24401749,0.013659682,-0.015512623,0.026591124,0.12994375,-0.14216135,0.13928239,-0.87617547,-0.4726378,0.094499005,1.4761561,-2.6468986,0
7,1800,0.900000,1,1.5252375,0.15447001,0.53413584,0.58368336,-0.025506084,-0.0017288864,0.002044317,0.021482111,0.17641847,-0.04981096,0.47021443,0.13421854,0.87228652,0.51093738,0.2780471,0
7,1800,0.900000,2,1.5252375,0.55925715,0.18405414,0.65453796,0.0084232528,-0.047170774,0.024164452,-0.057847554,-0.33149475,-0.066415419,0.5058545,-0.74724022,0.43097943,1.1252184,-0.97569885,0
7,1800,0.900000,3,1.5252375,0.60003848,0.59589109,0.14860908,0.02655256,-0.0010429084,-0.037843986,0.11124392,-0.020330308,-0.15465851,-0.94572016,-0.31931674,0.060416813,1.5103427,-2.8159675,0
7,1800,0.900000,4,1.5252375,0.12216791,0.21492281,0.98855454,-0.01975838,-0.0043409989,0.024685379,0.10316912,-0.062321972,-0.0062286374,-0.81015079,-0.4287959,-0.39973714,1.9820264,-2.654797,0
7,1800,0.900000,5,1.5252375,0.1688751,0.62748435,1.3423417,-0.065557557,0.017026247,0.020880244,-0.11351356,0.00064410228,-0.1387651,0.58228636,0.4732473,0.66104432,0.84858664,0.68246098,0
7,1800,0.900000,6,1.5252375,0.52907332,0.24489187,1.288331,0.0085243247,-0.009465966,-0.04786595,0.057428061,-0.012125801,0.043748655,0.23709577,0.85289225,0.46514558,1.0869973,1.2996522,0
7,1800,0.900000,7,1.5252375,0.57091109,0.64882241,0.9168577,-0.013808973,0.040323822,-0.042064667,0.19252565,-0.026798306,0.1501232,-0.64589213,-0.75009928,-0.14203673,1.713315,-2.2816853,0
7,1800,0.900000,8,1.5252375,0.17071224,0.97541502,0.24973336,0.031559614,-0.005482172,0.044372547,0.47998419,-0.050657927,0.042304993,-0.35145087,0.28744533,0.8909868,0.47128235,2.4560428,0
